代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000691.SZ,ST亚太,2007-07-12,5.61,5.33,5.5,5.33,5.4,23208409,124151855.2,-0.21,-3.7433,5.3494,11.8853,1054458000,N/A,1745658000,195270000,0,323270000,-20.9951,4.7633,8.3933,-36.6839,
000691.SZ,ST亚太,2007-07-13,5.4,5.39,5.66,5.37,5.4,10424165,57575196.8,0,0,5.5232,5.3383,1054458000,N/A,1745658000,195270000,0,323270000,-20.9951,4.7633,8.3933,-36.6839,
000691.SZ,ST亚太,2007-07-16,5.4,5.45,5.67,5.33,5.67,19077306,107666665.6,0.27,5,5.6437,9.7697,1107180900,N/A,1832940900,195270000,0,323270000,-22.0449,5.0014,8.8129,-38.5181,
000691.SZ,ST亚太,2007-07-17,5.67,5.6,5.67,5.39,5.49,11626119,63692261.7,-0.18,-3.1746,5.4784,5.9539,1072032300,N/A,1774752300,195270000,0,323270000,-21.3451,4.8427,8.5332,-37.2953,
000691.SZ,ST亚太,2007-07-18,5.49,5.47,5.49,5.22,5.22,8566308,45121886.2,-0.27,-4.918,5.2674,4.3869,1019309400,N/A,1687469400,195270000,0,323270000,-20.2953,4.6045,8.1135,-35.4611,
000691.SZ,ST亚太,2007-07-19,5.22,5.02,5.42,5.02,5.32,8232222,43488391.6,0.1,1.9157,5.2827,4.2158,1038836400,N/A,1719796400,195270000,0,323270000,-20.6841,4.6927,8.2689,-36.1404,
000691.SZ,ST亚太,2007-07-20,5.32,5.27,5.59,5.26,5.59,10084613,55060075.2,0.27,5.0752,5.4598,5.1644,1091559300,N/A,1807079300,195270000,0,323270000,-21.7339,4.9309,8.6886,-37.9746,
000691.SZ,ST亚太,2007-07-23,5.59,5.59,5.79,5.55,5.76,9517405,54213482,0.17,3.0411,5.6962,4.874,1124755200,N/A,1862035200,195270000,0,323270000,-22.3948,5.0808,8.9528,-39.1295,
000691.SZ,ST亚太,2007-07-24,5.76,5.9,5.95,5.6,5.73,9414242,54459381.2,-0.03,-0.5208,5.7848,4.8211,1118897100,N/A,1852337100,195270000,0,323270000,-22.2782,5.0544,8.9062,-38.9257,
000691.SZ,ST亚太,2007-07-25,5.73,5.76,5.8,5.6,5.73,6350244,36188946.3,0,0,5.6988,3.252,1118897100,N/A,1852337100,195270000,0,323270000,-22.2782,5.0544,8.9062,-38.9257,
000691.SZ,ST亚太,2007-07-26,5.73,5.75,5.95,5.62,5.84,7402649,42796841.8,0.11,1.9197,5.7813,3.791,1140376800,N/A,1887896800,195270000,0,323270000,-22.7059,5.1514,9.0772,-39.6729,
000691.SZ,ST亚太,2007-07-27,5.84,5.92,6.13,5.92,6.13,4335961,26413561.2,0.29,4.9658,6.0917,2.2205,1197005100,N/A,1981645100,195270000,0,323270000,-23.8334,5.4072,9.5279,-41.643,
000691.SZ,ST亚太,2007-07-30,6.13,6.38,6.44,6.13,6.44,9346267,59857171.2,0.31,5.0571,6.4044,4.7863,1257538800,N/A,2081858800,195270000,0,323270000,-25.0387,5.6806,10.0097,-43.7489,
000691.SZ,ST亚太,2007-07-31,6.44,6.7,6.76,6.32,6.76,14783634,98401250.3,0.32,4.9689,6.6561,7.5709,1320025200,N/A,2185305200,195270000,0,323270000,-26.2828,5.9629,10.5071,-45.9228,
000691.SZ,ST亚太,2007-08-01,6.76,6.8,7.1,6.42,6.59,11749759,79514520.5,-0.17,-2.5148,6.7673,6.0172,1286829300,N/A,2130349300,195270000,0,323270000,-25.6218,5.813,10.2429,-44.7679,
000691.SZ,ST亚太,2007-08-02,6.59,6.64,6.76,6.26,6.36,11406124,73151695.8,-0.23,-3.4901,6.4134,5.8412,1241917200,N/A,2055997200,195270000,0,323270000,-24.7276,5.6101,9.8854,-43.2054,
000691.SZ,ST亚太,2007-08-03,6.36,6.37,6.68,6.19,6.55,12548485,80673491.9,0.19,2.9874,6.4289,6.4262,1279018500,N/A,2117418500,195270000,0,323270000,-25.4663,5.7777,10.1807,-44.4962,
000691.SZ,ST亚太,2007-08-06,6.55,6.58,6.68,6.43,6.55,6073475,39647353.6,0,0,6.528,3.1103,1279018500,N/A,2117418500,195270000,0,323270000,-25.4663,5.7777,10.1807,-44.4962,
000691.SZ,ST亚太,2007-08-07,6.55,6.57,6.62,6.45,6.54,6140514,40065280.6,-0.01,-0.1527,6.5247,3.1446,1277065800,N/A,2114185800,195270000,0,323270000,-25.4274,5.7689,10.1652,-44.4282,
000691.SZ,ST亚太,2007-08-08,6.54,6.6,6.87,6.44,6.87,10549699,71410985.4,0.33,5.0459,6.769,5.4026,1341504900,N/A,2220864900,195270000,0,323270000,-26.7105,6.0599,10.6781,-46.67,
000691.SZ,ST亚太,2007-08-09,6.87,6.96,7.21,6.96,7.21,4415350,31772458.2,0.34,4.9491,7.1959,2.2612,1407896700,N/A,2330776700,195270000,0,323270000,-28.0324,6.3599,11.2066,-48.9798,
000691.SZ,ST亚太,2007-08-10,7.21,7.57,7.57,6.97,7.44,15502243,113931223,0.23,3.19,7.3493,7.9389,1452808800,N/A,2405128800,195270000,0,323270000,-28.9266,6.5627,11.5641,-50.5422,
000691.SZ,ST亚太,2007-08-13,7.44,7.44,7.79,7.12,7.63,8803098,66394931.1,0.19,2.5538,7.5422,4.5082,1489910100,N/A,2466550100,195270000,0,323270000,-29.6654,6.7303,11.8594,-51.8329,
000691.SZ,ST亚太,2007-08-14,7.63,7.79,7.86,7.5,7.77,6652219,51078816.6,0.14,1.8349,7.6785,3.4067,1517247900,N/A,2511807900,195270000,0,323270000,-30.2097,6.8538,12.077,-52.784,
000691.SZ,ST亚太,2007-08-15,7.77,7.88,7.88,7.38,7.6,7375100,56164418.1,-0.17,-2.1879,7.6154,3.7769,1484052000,N/A,2456852000,195270000,0,323270000,-29.5487,6.7039,11.8127,-51.6291,
000691.SZ,ST亚太,2007-08-16,7.6,7.8,7.8,7.22,7.25,9932375,73259347.9,-0.35,-4.6053,7.3758,5.0865,1415707500,N/A,2343707500,195270000,0,323270000,-28.1879,6.3951,11.2687,-49.2515,
000691.SZ,ST亚太,2007-08-17,7.25,7.29,7.44,6.89,6.99,11382962,80165880.4,-0.26,-3.5862,7.0426,5.8293,1364937300,N/A,2259657300,195270000,0,323270000,-27.177,6.1658,10.8646,-47.4852,
000691.SZ,ST亚太,2007-08-20,6.99,7.13,7.19,6.96,7.09,8015297,56516153.6,0.1,1.4306,7.051,4.1047,1384464300,N/A,2291984300,195270000,0,323270000,-27.5658,6.254,11.02,-48.1646,
000691.SZ,ST亚太,2007-08-21,7.09,7.11,7.44,7.03,7.44,11417969,83421379,0.35,4.9365,7.3061,5.8473,1452808800,N/A,2405128800,195270000,0,323270000,-28.9266,6.5627,11.5641,-50.5422,
000691.SZ,ST亚太,2007-08-22,7.44,7.45,7.74,7.3,7.64,7825445,59059294.8,0.2,2.6882,7.5471,4.0075,1491862800,N/A,2469782800,195270000,0,323270000,-29.7042,6.7391,11.8749,-51.9009,
000691.SZ,ST亚太,2007-08-23,7.64,7.66,7.74,7.37,7.51,8298182,62712516.7,-0.13,-1.7016,7.5574,4.2496,1466477700,N/A,2427757700,195270000,0,323270000,-29.1988,6.6245,11.6729,-51.0177,
000691.SZ,ST亚太,2007-08-24,7.51,7.5,7.58,7.3,7.38,7889719,58314146.4,-0.13,-1.731,7.3912,4.0404,1441092600,N/A,2385732600,195270000,0,323270000,-28.6934,6.5098,11.4708,-50.1346,
000691.SZ,ST亚太,2007-08-27,7.38,7.52,7.75,7.52,7.75,11674186,90342847.8,0.37,5.0136,7.7387,5.9785,1513342500,N/A,2505342500,195270000,0,323270000,-30.1319,6.8362,12.0459,-52.6481,
000691.SZ,ST亚太,2007-08-28,7.75,7.9,8.1,7.59,7.75,12910222,100655160.3,0,0,7.7965,6.6115,1513342500,N/A,2505342500,195270000,0,323270000,-30.1319,6.8362,12.0459,-52.6481,
000691.SZ,ST亚太,2007-08-29,7.75,7.8,7.9,7.36,7.36,8718410,65527480.1,-0.39,-5.0323,7.516,4.4648,1437187200,N/A,2379267200,195270000,0,323270000,-28.6156,6.4922,11.4397,-49.9987,
000691.SZ,ST亚太,2007-08-30,7.36,7.36,7.55,7.15,7.5,7016193,51820329.6,0.14,1.9022,7.3858,3.5931,1464525000,N/A,2424525000,195270000,0,323270000,-29.1599,6.6157,11.6573,-50.9498,
000691.SZ,ST亚太,2007-08-31,7.5,7.62,7.75,7.41,7.58,8227743,62353463.9,0.08,1.0667,7.5784,4.2135,1480146600,N/A,2450386600,195270000,0,323270000,-29.471,6.6862,11.7817,-51.4933,
000691.SZ,ST亚太,2007-09-03,7.58,7.68,7.85,7.58,7.68,9288918,71645791.7,0.1,1.3193,7.713,4.757,1499673600,N/A,2482713600,195270000,0,323270000,-29.8598,6.7744,11.9371,-52.1726,
000691.SZ,ST亚太,2007-09-04,7.68,7.79,7.79,7.3,7.38,9341776,70555859.5,-0.3,-3.9063,7.5527,4.784,1441092600,N/A,2385732600,195270000,0,323270000,-28.6934,6.5098,11.4708,-50.1346,
000691.SZ,ST亚太,2007-09-05,7.38,7.4,7.58,7.34,7.49,7110656,52860736.5,0.11,1.4905,7.434,3.6414,1462572300,N/A,2421292300,195270000,0,323270000,-29.121,6.6068,11.6418,-50.8819,
000691.SZ,ST亚太,2007-09-06,7.49,7.51,7.79,7.51,7.77,12833123,98758331.4,0.28,3.7383,7.6956,6.572,1517247900,N/A,2511807900,195270000,0,323270000,-30.2097,6.8538,12.077,-52.784,
000691.SZ,ST亚太,2007-09-07,7.77,7.76,7.8,7.38,7.49,11199619,84536187.4,-0.28,-3.6036,7.5481,5.7355,1462572300,N/A,2421292300,195270000,0,323270000,-29.121,6.6068,11.6418,-50.8819,
000691.SZ,ST亚太,2007-09-10,7.49,7.43,7.45,7.12,7.39,8594280,62186046.1,-0.1,-1.3351,7.2357,4.4012,1443045300,N/A,2388965300,195270000,0,323270000,-28.7322,6.5186,11.4863,-50.2025,
000691.SZ,ST亚太,2007-09-11,7.39,7.47,7.76,7.35,7.6,22935929,176058508.8,0.21,2.8417,7.6761,11.7458,1484052000,N/A,2456852000,195270000,0,323270000,-29.5487,6.7039,11.8127,-51.6291,
000691.SZ,ST亚太,2007-09-12,7.6,7.68,7.98,7.46,7.98,19245723,150012519.8,0.38,5,7.7946,9.856,1558254600,N/A,2579694600,195270000,0,323270000,-31.0262,7.0391,12.4034,-54.2106,
000691.SZ,ST亚太,2007-09-13,7.98,8.36,8.38,8.25,8.38,11361015,95109598.4,0.4,5.0125,8.3716,5.8181,1636362600,N/A,2709002600,195270000,0,323270000,-32.5813,7.3919,13.0251,-56.9279,
000691.SZ,ST亚太,2007-09-14,8.38,8.38,8.38,8.38,8.38,N/A,N/A,0,0,N/A,N/A,1636362600,N/A,2709002600,195270000,0,323270000,-32.5813,7.3919,13.0251,-56.9279,
000691.SZ,ST亚太,2007-09-17,8.38,8.38,8.38,8.38,8.38,N/A,N/A,0,0,N/A,N/A,1636362600,N/A,2709002600,195270000,0,323270000,-32.5813,7.3919,13.0251,-56.9279,
000691.SZ,ST亚太,2007-09-18,8.38,8.38,8.38,8.38,8.38,N/A,N/A,0,0,N/A,N/A,1636362600,N/A,2709002600,195270000,0,323270000,-32.5813,7.3919,13.0251,-56.9279,
000691.SZ,ST亚太,2007-09-19,8.38,8.38,8.38,8.38,8.38,N/A,N/A,0,0,N/A,N/A,1636362600,N/A,2709002600,195270000,0,323270000,-32.5813,7.3919,13.0251,-56.9279,
000691.SZ,ST亚太,2007-09-20,8.38,8.8,8.8,8.8,8.8,731448,6436742.4,0.42,5.0119,8.8,0.3746,1718376000,N/A,2844776000,195270000,0,323270000,-34.2143,7.7624,13.6779,-59.7811,
000691.SZ,ST亚太,2007-09-21,8.8,9.24,9.24,9.24,9.24,982945,9082411.8,0.44,5,9.24,0.5034,1804294800,N/A,2987014800,195270000,0,323270000,-35.925,8.1505,14.3618,-62.7702,
000691.SZ,ST亚太,2007-09-24,9.24,9.64,9.64,8.78,8.78,25691307,230929244.5,-0.46,-4.9784,8.9886,13.1568,1714470600,N/A,2838310600,195270000,0,323270000,-34.1365,7.7447,13.6468,-59.6452,
000691.SZ,ST亚太,2007-09-25,8.78,8.47,8.65,8.34,8.34,16955705,141839508.1,-0.44,-5.0114,8.3653,8.6832,1628551800,N/A,2696071800,195270000,0,323270000,-32.4258,7.3566,12.9629,-56.6562,
000691.SZ,ST亚太,2007-09-26,8.34,8.34,8.54,8.21,8.42,8591109,72131027.2,0.08,0.9592,8.396,4.3996,1644173400,N/A,2721933400,195270000,0,323270000,-32.7369,7.4272,13.0873,-57.1997,
000691.SZ,ST亚太,2007-09-27,8.42,8.48,8.5,8,8.06,8270056,66967074.6,-0.36,-4.2755,8.0975,4.2352,1573876200,N/A,2605556200,195270000,0,323270000,-31.3372,7.1096,12.5277,-54.7541,
000691.SZ,ST亚太,2007-09-28,8.06,8.02,8.46,8,8.44,7164218,58668298.9,0.38,4.7146,8.1891,3.6689,1648078800,N/A,2728398800,195270000,0,323270000,-32.8146,7.4448,13.1184,-57.3355,
000691.SZ,ST亚太,2007-10-08,8.44,8.5,8.54,8.11,8.18,7434716,61841407.1,-0.26,-3.0806,8.3179,3.8074,1597308600,N/A,2644348600,195270000,0,323270000,-31.8038,7.2155,12.7142,-55.5693,
000691.SZ,ST亚太,2007-10-09,8.18,8.18,8.59,8.13,8.59,4200164,35593658.1,0.41,5.0122,8.4743,2.151,1677369300,N/A,2776889300,195270000,0,323270000,-33.3978,7.5771,13.3515,-58.3545,
000691.SZ,ST亚太,2007-10-10,8.59,8.59,8.59,8.59,8.59,N/A,N/A,0,0,N/A,N/A,1677369300,N/A,2776889300,195270000,0,323270000,-33.3978,7.5771,13.3515,-58.3545,
000691.SZ,ST亚太,2007-10-11,8.59,8.9,8.91,8.3,8.39,15593323,135788253.5,-0.2,-2.3283,8.7081,7.9855,1638315300,N/A,2712235300,195270000,0,323270000,-32.6202,7.4007,13.0406,-56.9959,
000691.SZ,ST亚太,2007-10-12,8.39,8.3,8.52,7.97,8,9534895,77040934.3,-0.39,-4.6484,8.0799,4.8829,1562160000,N/A,2586160000,195270000,0,323270000,-31.1039,7.0567,12.4345,-54.3465,
000691.SZ,ST亚太,2007-10-15,8,7.72,8.08,7.6,7.67,8256603,63806538,-0.33,-4.125,7.7279,4.2283,1497720900,N/A,2479480900,195270000,0,323270000,-29.8209,6.7656,11.9215,-52.1047,
000691.SZ,ST亚太,2007-10-16,7.67,7.8,8.05,7.69,7.88,6300721,49874341.5,0.21,2.7379,7.9157,3.2267,1538727600,N/A,2547367600,195270000,0,323270000,-30.6374,6.9508,12.248,-53.5313,
000691.SZ,ST亚太,2007-10-17,7.88,7.8,8.27,7.57,8.26,12611516,100319863,0.38,4.8223,7.9546,6.4585,1612930200,N/A,2670210200,195270000,0,323270000,-32.1148,7.286,12.8386,-56.1127,
000691.SZ,ST亚太,2007-10-18,8.26,7.85,8.67,7.85,8.67,38290789,317598842.9,0.41,4.9637,8.2944,14.2622,2327705994,N/A,2802750900,268478200,0,323270000,-33.7089,7.6477,13.4759,-58.898,
000691.SZ,ST亚太,2007-10-19,8.67,8.98,9.1,8.77,9.1,10226976,92374234.7,0.43,4.9596,9.0324,3.8092,2443151620,N/A,2941757000,268478200,0,323270000,-35.3807,8.027,14.1442,-61.8191,
000691.SZ,ST亚太,2007-10-22,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2443151620,N/A,2941757000,268478200,0,323270000,-35.3807,8.027,14.1442,-61.8191,
000691.SZ,ST亚太,2007-10-23,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2443151620,N/A,2941757000,268478200,0,323270000,-35.3807,8.027,14.1442,-61.8191,
000691.SZ,ST亚太,2007-10-24,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2443151620,N/A,2941757000,268478200,0,323270000,-35.3807,8.027,14.1442,-61.8191,
000691.SZ,ST亚太,2007-10-25,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2443151620,N/A,2941757000,268478200,0,323270000,-35.3807,8.027,14.1442,-61.8191,
000691.SZ,ST亚太,2007-10-26,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2443151620,N/A,2941757000,268478200,0,323270000,-35.3807,8.027,14.1442,-61.8191,
000691.SZ,ST亚太,2007-10-29,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2443151620,N/A,2941757000,268478200,0,323270000,-35.3807,8.027,14.1442,-61.8191,
000691.SZ,ST亚太,2007-10-30,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2443151620,N/A,2941757000,268478200,0,323270000,-35.3807,8.027,14.1442,-61.8191,
000691.SZ,ST亚太,2007-10-31,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2443151620,N/A,2941757000,268478200,0,323270000,-35.3807,8.027,14.1442,-61.8191,
000691.SZ,ST亚太,2007-11-01,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2443151620,N/A,2941757000,268478200,0,323270000,-35.3807,8.027,14.1442,-61.8191,
000691.SZ,ST亚太,2007-11-02,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2443151620,N/A,2941757000,268478200,0,323270000,-35.3807,8.027,14.1442,-61.8191,
000691.SZ,ST亚太,2007-11-05,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2443151620,N/A,2941757000,268478200,0,323270000,-35.3807,8.027,14.1442,-61.8191,
000691.SZ,ST亚太,2007-11-06,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2443151620,N/A,2941757000,268478200,0,323270000,-35.3807,8.027,14.1442,-61.8191,
000691.SZ,ST亚太,2007-11-07,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2443151620,N/A,2941757000,268478200,0,323270000,-35.3807,8.027,14.1442,-61.8191,
000691.SZ,ST亚太,2007-11-08,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2443151620,N/A,2941757000,268478200,0,323270000,-35.3807,8.027,14.1442,-61.8191,
000691.SZ,ST亚太,2007-11-09,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2443151620,N/A,2941757000,268478200,0,323270000,-35.3807,8.027,14.1442,-61.8191,
000691.SZ,ST亚太,2007-11-12,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2443151620,N/A,2941757000,268478200,0,323270000,-35.3807,8.027,14.1442,-61.8191,
000691.SZ,ST亚太,2007-11-13,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2443151620,N/A,2941757000,268478200,0,323270000,-35.3807,8.027,14.1442,-61.8191,
000691.SZ,ST亚太,2007-11-14,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2443151620,N/A,2941757000,268478200,0,323270000,-35.3807,8.027,14.1442,-61.8191,
000691.SZ,ST亚太,2007-11-15,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2443151620,N/A,2941757000,268478200,0,323270000,-35.3807,8.027,14.1442,-61.8191,
000691.SZ,ST亚太,2007-11-16,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2443151620,N/A,2941757000,268478200,0,323270000,-35.3807,8.027,14.1442,-61.8191,
000691.SZ,ST亚太,2007-11-19,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2443151620,N/A,2941757000,268478200,0,323270000,-35.3807,8.027,14.1442,-61.8191,
000691.SZ,ST亚太,2007-11-20,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2443151620,N/A,2941757000,268478200,0,323270000,-35.3807,8.027,14.1442,-61.8191,
000691.SZ,ST亚太,2007-11-21,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2443151620,N/A,2941757000,268478200,0,323270000,-35.3807,8.027,14.1442,-61.8191,
000691.SZ,ST亚太,2007-11-22,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2443151620,N/A,2941757000,268478200,0,323270000,-35.3807,8.027,14.1442,-61.8191,
000691.SZ,ST亚太,2007-11-23,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2443151620,N/A,2941757000,268478200,0,323270000,-35.3807,8.027,14.1442,-61.8191,
000691.SZ,ST亚太,2007-11-26,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2443151620,N/A,2941757000,268478200,0,323270000,-35.3807,8.027,14.1442,-61.8191,
000691.SZ,ST亚太,2007-11-27,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2443151620,N/A,2941757000,268478200,0,323270000,-35.3807,8.027,14.1442,-61.8191,
000691.SZ,ST亚太,2007-11-28,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2443151620,N/A,2941757000,268478200,0,323270000,-35.3807,8.027,14.1442,-61.8191,
000691.SZ,ST亚太,2007-11-29,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2443151620,N/A,2941757000,268478200,0,323270000,-35.3807,8.027,14.1442,-61.8191,
000691.SZ,ST亚太,2007-11-30,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2443151620,N/A,2941757000,268478200,0,323270000,-35.3807,8.027,14.1442,-61.8191,
000691.SZ,ST亚太,2007-12-03,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2443151620,N/A,2941757000,268478200,0,323270000,-35.3807,8.027,14.1442,-61.8191,
000691.SZ,ST亚太,2007-12-04,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2443151620,N/A,2941757000,268478200,0,323270000,-35.3807,8.027,14.1442,-61.8191,
000691.SZ,ST亚太,2007-12-05,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2443151620,N/A,2941757000,268478200,0,323270000,-35.3807,8.027,14.1442,-61.8191,
000691.SZ,ST亚太,2007-12-06,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2443151620,N/A,2941757000,268478200,0,323270000,-35.3807,8.027,14.1442,-61.8191,
000691.SZ,ST亚太,2007-12-07,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2443151620,N/A,2941757000,268478200,0,323270000,-35.3807,8.027,14.1442,-61.8191,
000691.SZ,ST亚太,2007-12-10,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2443151620,N/A,2941757000,268478200,0,323270000,-35.3807,8.027,14.1442,-61.8191,
000691.SZ,ST亚太,2007-12-11,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2443151620,N/A,2941757000,268478200,0,323270000,-35.3807,8.027,14.1442,-61.8191,
000691.SZ,ST亚太,2007-12-12,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2443151620,N/A,2941757000,268478200,0,323270000,-35.3807,8.027,14.1442,-61.8191,
000691.SZ,ST亚太,2007-12-13,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2443151620,N/A,2941757000,268478200,0,323270000,-35.3807,8.027,14.1442,-61.8191,
000691.SZ,ST亚太,2007-12-14,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2443151620,N/A,2941757000,268478200,0,323270000,-35.3807,8.027,14.1442,-61.8191,
000691.SZ,ST亚太,2007-12-17,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2443151620,N/A,2941757000,268478200,0,323270000,-35.3807,8.027,14.1442,-61.8191,
000691.SZ,ST亚太,2007-12-18,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2443151620,N/A,2941757000,268478200,0,323270000,-35.3807,8.027,14.1442,-61.8191,
000691.SZ,ST亚太,2007-12-19,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2443151620,N/A,2941757000,268478200,0,323270000,-35.3807,8.027,14.1442,-61.8191,
000691.SZ,ST亚太,2007-12-20,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2443151620,N/A,2941757000,268478200,0,323270000,-35.3807,8.027,14.1442,-61.8191,
000691.SZ,ST亚太,2007-12-21,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2443151620,N/A,2941757000,268478200,0,323270000,-35.3807,8.027,14.1442,-61.8191,
000691.SZ,ST亚太,2007-12-24,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2443151620,N/A,2941757000,268478200,0,323270000,-35.3807,8.027,14.1442,-61.8191,
000691.SZ,ST亚太,2007-12-25,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2443151620,N/A,2941757000,268478200,0,323270000,-35.3807,8.027,14.1442,-61.8191,
000691.SZ,ST亚太,2007-12-26,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2443151620,N/A,2941757000,268478200,0,323270000,-35.3807,8.027,14.1442,-61.8191,
000691.SZ,ST亚太,2007-12-27,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2443151620,N/A,2941757000,268478200,0,323270000,-35.3807,8.027,14.1442,-61.8191,
000691.SZ,ST亚太,2007-12-28,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2443151620,N/A,2941757000,268478200,0,323270000,-35.3807,8.027,14.1442,-61.8191,
000691.SZ,ST亚太,2008-01-02,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2441783890,N/A,2941757000,268327900,0,323270000,-215.4346,8.3593,18.3811,417.8151,
000691.SZ,ST亚太,2008-01-03,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2441783890,N/A,2941757000,268327900,0,323270000,-215.4346,8.3593,18.3811,417.8151,
000691.SZ,ST亚太,2008-01-04,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2441783890,N/A,2941757000,268327900,0,323270000,-215.4346,8.3593,18.3811,417.8151,
000691.SZ,ST亚太,2008-01-07,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2441783890,N/A,2941757000,268327900,0,323270000,-215.4346,8.3593,18.3811,417.8151,
000691.SZ,ST亚太,2008-01-08,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2441783890,N/A,2941757000,268327900,0,323270000,-215.4346,8.3593,18.3811,417.8151,
000691.SZ,ST亚太,2008-01-09,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2441783890,N/A,2941757000,268327900,0,323270000,-215.4346,8.3593,18.3811,417.8151,
000691.SZ,ST亚太,2008-01-10,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2441783890,N/A,2941757000,268327900,0,323270000,-215.4346,8.3593,18.3811,417.8151,
000691.SZ,ST亚太,2008-01-11,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2441783890,N/A,2941757000,268327900,0,323270000,-215.4346,8.3593,18.3811,417.8151,
