代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002595.SZ,豪迈科技,2014-03-03,8.9962,9.0373,9.4382,8.8199,9.2184,1877675,71759313.1,0.2222,2.4698,38.2171,1.9388,3696621018.97,N/A,7634000000,96846241,0,200000000,24.1309,3.3966,6.7277,-23.3105,
002595.SZ,豪迈科技,2014-03-04,9.2184,9.1677,9.4189,9.0035,9.3682,1063321,40524655.6,0.1497,1.6243,38.1114,1.0979,3756665688.39,N/A,7758000000,96846241,0,200000000,24.5228,3.4518,6.837,-23.6891,
002595.SZ,豪迈科技,2014-03-05,9.3682,9.402,9.4793,9.2402,9.303,903465,34878661.4,-0.0652,-0.6961,38.6054,0.9329,3730517203.32,N/A,7704000000,96846241,0,200000000,24.3522,3.4278,6.7894,-23.5242,
002595.SZ,豪迈科技,2014-03-06,9.303,9.3368,9.3368,9.0615,9.303,708552,27107506.6,0,0,38.2576,0.7316,3730517203.32,N/A,7704000000,96846241,0,200000000,24.3522,3.4278,6.7894,-23.5242,
002595.SZ,豪迈科技,2014-03-07,9.303,9.3295,9.6507,9.3295,9.4672,1599315,63142372.2,0.1642,1.7653,39.4809,1.6514,3796372647.2,N/A,7840000000,96846241,0,200000000,24.782,3.4883,6.9093,-23.9395,
002595.SZ,豪迈科技,2014-03-10,9.4672,9.4189,9.443,9.1774,9.1822,1034589,39749742.1,-0.285,-3.0102,38.4208,1.0683,3682094082.82,N/A,7604000000,96846241,0,200000000,24.0361,3.3833,6.7013,-23.2189,
002595.SZ,豪迈科技,2014-03-11,9.1822,9.1774,9.4913,9.1049,9.3947,878067,33948275.7,0.2125,2.3146,38.6625,0.9067,3767318774.9,N/A,7780000000,96846241,0,200000000,24.5924,3.4616,6.8564,-23.7563,
002595.SZ,豪迈科技,2014-03-12,9.3947,9.3947,9.8246,9.3489,9.7329,1695718,67495836.6,0.3381,3.599,39.8037,1.7509,3902903512.3,N/A,8060000000,96846241,0,200000000,25.4775,3.5862,7.1032,-24.6113,
002595.SZ,豪迈科技,2014-03-13,9.7329,9.7812,10.2352,9.6556,10.141,2328907,96126555.6,0.4082,4.1935,41.2754,2.4047,4066573659.59,N/A,8398000000,96846241,0,200000000,26.5459,3.7366,7.401,-25.6433,
002595.SZ,豪迈科技,2014-03-14,10.141,10.0227,10.2449,9.9043,9.9381,1686586,70228767.4,-0.2029,-2.0005,41.6396,1.7415,3985222817.15,N/A,8230000000,96846241,0,200000000,26.0148,3.6618,7.253,-25.1303,
002595.SZ,豪迈科技,2014-03-17,9.9381,9.5517,9.6846,9.1774,9.6169,3978136,156263214.1,-0.3212,-3.2321,39.2805,4.1077,3856417316.62,N/A,7964000000,96846241,0,200000000,25.174,3.5435,7.0186,-24.3181,
002595.SZ,豪迈科技,2014-03-18,9.6169,9.559,10.1917,9.4575,10.0686,2638055,108297016.4,0.4516,4.6961,41.0518,2.724,4037519787.29,N/A,8338000000,96846241,0,200000000,26.3562,3.7099,7.3482,-25.4601,
002595.SZ,豪迈科技,2014-03-19,10.0686,9.9744,10.0154,9.7087,9.914,1579945,64551801.8,-0.1546,-1.5351,40.857,1.6314,3975538193.05,N/A,8210000000,96846241,0,200000000,25.9516,3.6529,7.2354,-25.0693,
002595.SZ,豪迈科技,2014-03-20,9.914,9.8319,10.0033,9.373,9.3754,1202520,48348722.6,-0.5386,-5.4324,40.2062,1.2417,3759571075.62,N/A,7764000000,96846241,0,200000000,24.5418,3.4545,6.8423,-23.7074,
002595.SZ,豪迈科技,2014-03-21,9.3754,9.303,9.559,9.3005,9.4913,933027,36398378.8,0.1159,1.2365,39.0111,0.9634,3806057271.3,N/A,7860000000,96846241,0,200000000,24.8453,3.4972,6.9269,-24.0005,
002595.SZ,豪迈科技,2014-03-24,9.4913,9.4889,9.9937,9.3754,9.8971,2168905,87736601,0.4057,4.2748,40.452,2.2395,3968758956.18,N/A,8196000000,96846241,0,200000000,25.9074,3.6467,7.223,-25.0265,
002595.SZ,豪迈科技,2014-03-25,9.8971,9.8367,10.1289,9.7015,9.7111,1045877,42774191.4,-0.186,-1.879,40.8979,1.0799,3894187350.61,N/A,8042000000,96846241,0,200000000,25.4206,3.5782,7.0873,-24.5563,
002595.SZ,豪迈科技,2014-03-26,9.7111,9.6894,9.8536,9.5879,9.6773,995193,39978764.3,-0.0338,-0.3482,40.1719,1.0276,3880628876.87,N/A,8014000000,96846241,0,200000000,25.3321,3.5657,7.0626,-24.4708,
002595.SZ,豪迈科技,2014-03-27,9.6773,9.6628,9.9816,9.5928,9.8053,1158769,47199971.3,0.128,1.3227,40.7329,1.1965,3931957384.6,N/A,8120000000,96846241,0,200000000,25.6671,3.6129,7.156,-24.7945,
002595.SZ,豪迈科技,2014-03-28,9.8053,9.7015,9.8415,9.4189,9.4189,1310112,51934537.9,-0.3864,-3.9409,39.6413,1.3528,3777003399,N/A,7800000000,96846241,0,200000000,24.6556,3.4705,6.874,-23.8173,
002595.SZ,豪迈科技,2014-03-31,9.4189,9.4865,9.5227,8.9552,8.9552,1619462,61383350.2,-0.4637,-4.9231,37.9035,1.6722,3591058616.28,N/A,7416000000,96846241,0,200000000,23.4418,3.2996,6.5356,-22.6448,
002595.SZ,豪迈科技,2014-04-01,8.9552,8.9359,9.1532,8.9214,9.0832,854599,32138369.9,0.128,1.4293,37.6064,0.8824,3642387124.01,N/A,7522000000,96846241,0,200000000,23.7769,3.3468,6.629,-22.9685,
002595.SZ,豪迈科技,2014-04-02,9.0832,9.1242,9.2474,9.0325,9.0566,1106789,41971168.4,-0.0266,-0.2925,37.9216,1.1428,3631734037.5,N/A,7500000000,96846241,0,200000000,23.7073,3.337,6.6096,-22.9013,
002595.SZ,豪迈科技,2014-04-03,9.0566,9.059,9.4116,9.0276,9.1025,1373931,52320488.2,0.0459,0.5067,38.0809,1.4187,3650134823.29,N/A,7538000000,96846241,0,200000000,23.8274,3.3539,6.6431,-23.0173,
002595.SZ,豪迈科技,2014-04-04,9.1025,9.1098,9.4044,9.059,9.402,920684,35390256.3,0.2995,3.29,38.4391,0.9507,3770224162.13,N/A,7786000000,96846241,0,200000000,24.6114,3.4643,6.8617,-23.7746,
002595.SZ,豪迈科技,2014-04-08,9.402,9.3947,9.9502,9.3126,9.7232,1206406,48500127.4,0.3212,3.4164,40.2022,1.2457,3899029662.66,N/A,8052000000,96846241,0,200000000,25.4522,3.5826,7.0961,-24.5868,
002595.SZ,豪迈科技,2014-04-09,9.7232,9.8536,9.9236,9.7256,9.7932,756848,30712058.2,0.07,0.7203,40.5789,0.7815,3927115072.55,N/A,8110000000,96846241,0,200000000,25.6355,3.6084,7.1472,-24.7639,
002595.SZ,豪迈科技,2014-04-10,9.7932,9.7932,10.1096,9.7932,9.8584,1396484,57478792.7,0.0652,0.6658,41.1597,1.442,3953263557.62,N/A,8164000000,96846241,0,200000000,25.8062,3.6324,7.1948,-24.9288,
002595.SZ,豪迈科技,2014-04-11,9.8584,9.8536,9.9236,9.6507,9.9019,964556,39028527.9,0.0435,0.441,40.4627,0.996,3970695881,N/A,8200000000,96846241,0,200000000,25.92,3.6485,7.2265,-25.0387,
002595.SZ,豪迈科技,2014-04-14,9.9019,9.8729,10.0686,9.7039,9.9188,756847,31179777.9,0.0169,0.1707,41.1969,0.7815,3977475117.87,N/A,8214000000,96846241,0,200000000,25.9643,3.6547,7.2389,-25.0815,
002595.SZ,豪迈科技,2014-04-15,9.9188,9.9261,10.1362,9.7401,9.9043,660837,27202310.1,-0.0145,-0.1461,41.1634,0.6824,3971664343.41,N/A,8202000000,96846241,0,200000000,25.9263,3.6494,7.2283,-25.0448,
002595.SZ,豪迈科技,2014-04-16,9.9043,9.9164,9.9333,9.6121,9.7039,986396,39750294.8,-0.2005,-2.0239,40.2985,1.0185,3891281963.38,N/A,8036000000,96846241,0,200000000,25.4016,3.5755,7.082,-24.538,
002595.SZ,豪迈科技,2014-04-17,9.7039,9.7594,10.0468,9.6628,9.9937,1096955,45059086.4,0.2898,2.9866,41.0765,1.1327,4007497452.58,N/A,8276000000,96846241,0,200000000,26.1602,3.6823,7.2935,-25.2708,
002595.SZ,豪迈科技,2014-04-18,9.9937,9.9961,10.1193,9.9502,10.0372,935077,38926101.9,0.0435,0.435,41.6288,0.9655,4024929775.96,N/A,8312000000,96846241,0,200000000,26.274,3.6983,7.3252,-25.3807,
002595.SZ,豪迈科技,2014-04-21,10.0372,9.9647,10.1144,9.8053,9.9309,820649,33906673.4,-0.1063,-1.0587,41.3169,0.8474,3982317429.92,N/A,8224000000,96846241,0,200000000,25.9959,3.6591,7.2477,-25.112,
002595.SZ,豪迈科技,2014-04-22,9.9309,9.9188,10.1917,9.8536,10.0516,940033,38912341.9,0.1208,1.216,41.3947,0.9706,4030740550.42,N/A,8324000000,96846241,0,200000000,26.312,3.7036,7.3358,-25.4174,
002595.SZ,豪迈科技,2014-04-23,10.0516,10.1458,10.1869,9.9744,10.0227,944489,39392390.4,-0.029,-0.2883,41.7076,0.9752,4019119001.5,N/A,8300000000,96846241,0,200000000,26.2361,3.693,7.3147,-25.3441,
002595.SZ,豪迈科技,2014-04-24,10.0227,10.0082,10.0951,9.9019,9.9381,517313,21432055.1,-0.0845,-0.8434,41.4296,0.5342,3985222817.15,N/A,8230000000,96846241,0,200000000,26.0148,3.6618,7.253,-25.1303,
002595.SZ,豪迈科技,2014-04-25,9.9381,9.914,10.1458,9.7522,9.9212,889341,36645693.6,-0.0169,-0.1701,41.2054,0.9183,3978443580.28,N/A,8216000000,96846241,0,200000000,25.9706,3.6556,7.2406,-25.0876,
002595.SZ,豪迈科技,2014-04-28,9.9212,10.0033,10.1434,9.856,9.9864,1046371,43334085.5,0.0652,0.6573,41.4137,1.0804,4004592065.35,N/A,8270000000,96846241,0,200000000,26.1413,3.6796,7.2882,-25.2525,
002595.SZ,豪迈科技,2014-04-29,9.9864,10.0106,10.0951,9.6846,10.0154,1186721,48782770.9,0.029,0.2902,41.1072,1.2254,4016213614.27,N/A,8294000000,96846241,0,200000000,26.2171,3.6903,7.3094,-25.3258,
002595.SZ,豪迈科技,2014-04-30,10.0154,10.0444,10.7689,10.0444,10.6675,2859053,124270829.9,0.6521,6.5107,43.4657,2.9522,4277698464.97,N/A,8834000000,96846241,0,200000000,27.9241,3.9305,7.7853,-26.9747,
002595.SZ,豪迈科技,2014-05-05,10.6675,10.6747,10.9887,10.5443,10.8728,2664144,118993780.8,0.2053,1.9244,44.6649,2.7509,4360017769.82,N/A,9004000000,96846241,0,200000000,28.4614,4.0062,7.9351,-27.4938,
002595.SZ,豪迈科技,2014-05-06,10.8728,10.9283,11.0732,10.7617,10.7713,1599335,71903427.3,-0.1014,-0.9329,44.9583,1.6514,4319342348.6,N/A,8920000000,96846241,0,200000000,28.1959,3.9688,7.8611,-27.2373,
002595.SZ,豪迈科技,2014-05-07,10.7713,10.7713,10.7713,10.4041,10.5265,1882647,81055720.6,-0.2448,-2.2727,43.0541,1.944,4164388363,N/A,8600000000,96846241,0,200000000,27.1844,3.8264,7.5791,-26.2601,
002595.SZ,豪迈科技,2014-05-08,10.5265,10.5021,10.742,10.4458,10.6098,991939,43042798.1,0.0832,0.7907,43.3926,1.0242,4197316084.94,N/A,8668000000,96846241,0,200000000,27.3993,3.8567,7.639,-26.4678,
002595.SZ,豪迈科技,2014-05-09,10.6098,10.6073,10.6245,10.4188,10.6,840072,36098980.4,-0.0098,-0.0923,42.9713,0.8674,4193442235.3,N/A,8660000000,96846241,0,200000000,27.374,3.8531,7.6319,-26.4434,
002595.SZ,豪迈科技,2014-05-12,10.6,10.6489,10.8644,10.6171,10.7713,1520504,66802702.1,0.1714,1.6166,43.9346,1.57,4261234604,N/A,8800000000,96846241,0,200000000,27.8166,3.9154,7.7553,-26.8708,
002595.SZ,豪迈科技,2014-05-13,10.7713,10.7713,10.8423,10.6979,10.7713,656425,28833633.7,0,0,43.9253,0.6778,4261234604,N/A,8800000000,96846241,0,200000000,27.8166,3.9154,7.7553,-26.8708,
002595.SZ,豪迈科技,2014-05-14,10.7713,10.7713,11.0529,10.7713,11.0284,1768850,79161739.6,0.257,2.3864,44.7532,1.8265,4362923157.05,N/A,9010000000,96846241,0,200000000,28.4804,4.0089,7.9404,-27.5121,
002595.SZ,豪迈科技,2014-05-15,11.0284,11.0259,11.1998,10.7934,10.8937,1292263,58161083.5,-0.1346,-1.2209,45.0072,1.3343,4309657724.5,N/A,8900000000,96846241,0,200000000,28.1327,3.9599,7.8434,-27.1762,
002595.SZ,豪迈科技,2014-05-16,10.8937,10.8864,10.9623,10.4531,10.5143,1666316,73217872.2,-0.3794,-3.4831,43.94,1.7206,4159546050.95,N/A,8590000000,96846241,0,200000000,27.1528,3.822,7.5702,-26.2296,
002595.SZ,豪迈科技,2014-05-19,10.5143,10.4286,10.6416,10.3576,10.5265,545593,23352206,0.0122,0.1164,42.8015,0.5634,4164388363,N/A,8600000000,96846241,0,200000000,27.1844,3.8264,7.5791,-26.2601,
002595.SZ,豪迈科技,2014-05-20,10.5265,10.5828,10.6881,10.4923,10.5265,804274,34645244.7,0,0,43.0764,0.8305,4164388363,N/A,8600000000,96846241,0,200000000,27.1844,3.8264,7.5791,-26.2601,
002595.SZ,豪迈科技,2014-05-21,10.5265,10.4507,10.5706,10.3111,10.5094,579736,24818489.1,-0.0171,-0.1628,42.81,0.5986,4157609126.13,N/A,8586000000,96846241,0,200000000,27.1401,3.8202,7.5667,-26.2174,
002595.SZ,豪迈科技,2014-05-22,10.5094,10.5265,10.8937,10.5094,10.7224,786872,34612316.3,0.213,2.0266,43.9872,0.8125,4241865355.8,N/A,8760000000,96846241,0,200000000,27.6901,3.8976,7.7201,-26.7487,
002595.SZ,豪迈科技,2014-05-23,10.7224,10.742,10.857,10.6269,10.7811,531707,23325623.7,0.0588,0.5479,43.8693,0.549,4265108453.64,N/A,8808000000,96846241,0,200000000,27.8419,3.919,7.7624,-26.8953,
002595.SZ,豪迈科技,2014-05-26,10.7811,10.7444,10.8693,10.7248,10.764,688427,30328146,-0.0171,-0.1589,44.0543,0.7108,4258329216.77,N/A,8794000000,96846241,0,200000000,27.7976,3.9128,7.75,-26.8525,
002595.SZ,豪迈科技,2014-05-27,10.764,10.764,10.8203,10.671,10.786,760834,33415247.1,0.022,0.2047,43.9192,0.7856,4267045378.46,N/A,8812000000,96846241,0,200000000,27.8545,3.9208,7.7659,-26.9075,
002595.SZ,豪迈科技,2014-05-28,10.786,10.8105,11.1998,10.7322,11.1288,1369002,61418092.5,0.3427,3.1775,44.8634,1.4136,4402630115.86,N/A,9092000000,96846241,0,200000000,28.7396,4.0453,8.0127,-27.7625,
002595.SZ,豪迈科技,2014-05-29,11.1288,11.1875,11.19,10.8644,10.8693,908129,40642691.8,-0.2595,-2.3317,44.7543,0.9377,4299973100.4,N/A,8880000000,96846241,0,200000000,28.0695,3.951,7.8258,-27.1151,
002595.SZ,豪迈科技,2014-05-30,10.8693,10.8644,11.3491,10.7958,11.2854,2042602,93384117.6,0.4162,3.8288,45.7182,2.1091,4464611710.1,N/A,9220000000,96846241,0,200000000,29.1442,4.1023,8.1255,-28.1533,
002595.SZ,豪迈科技,2014-06-03,11.2854,11.3711,11.6477,11.2022,11.5767,1548390,72757737.7,0.2913,2.5813,46.9893,1.5988,4579858736.89,N/A,9458000000,96846241,0,200000000,29.8965,4.2082,8.3352,-28.8801,
002595.SZ,豪迈科技,2014-06-04,11.5767,11.5767,11.6282,11.0798,11.1263,1199009,55272653.7,-0.4504,-3.8909,46.0986,1.2381,4401661653.45,N/A,9090000000,96846241,0,200000000,28.7333,4.0445,8.0109,-27.7564,
002595.SZ,豪迈科技,2014-06-05,11.1263,11.1875,11.4568,11.1875,11.4568,760932,35280428.5,0.3305,2.9703,46.3648,0.7857,4532404078.8,N/A,9360000000,96846241,0,200000000,29.5867,4.1646,8.2488,-28.5808,
002595.SZ,豪迈科技,2014-06-06,11.4568,11.3858,11.775,11.3834,11.6404,1076398,51260366.1,0.1836,1.6026,47.6221,1.1115,4605038759.55,N/A,9510000000,96846241,0,200000000,30.0609,4.2313,8.381,-29.0388,
002595.SZ,豪迈科技,2014-06-09,11.6404,11.6404,11.8411,11.2879,11.3222,1353033,63719902.5,-0.3182,-2.734,47.0941,1.3971,4479138646.25,N/A,9250000000,96846241,0,200000000,29.239,4.1156,8.1519,-28.2449,
002595.SZ,豪迈科技,2014-06-10,11.3222,11.3834,11.4788,11.1141,11.4788,859639,39633743.4,0.1567,1.3838,46.1051,0.8876,4541120240.49,N/A,9378000000,96846241,0,200000000,29.6436,4.1726,8.2647,-28.6358,
002595.SZ,豪迈科技,2014-06-11,11.4788,11.4568,11.4764,11.0161,11.2732,1905436,87433651.1,-0.2056,-1.7914,45.8864,1.9675,4459769398.05,N/A,9210000000,96846241,0,200000000,29.1126,4.0978,8.1166,-28.1228,
002595.SZ,豪迈科技,2014-06-12,11.2732,11.1851,11.3466,11.1337,11.2365,493628,22631704.5,-0.0367,-0.3257,45.8477,0.5097,4445242461.9,N/A,9180000000,96846241,0,200000000,29.0178,4.0845,8.0902,-28.0312,
002595.SZ,豪迈科技,2014-06-13,11.2365,11.2805,11.3785,11.1704,11.3148,1006972,46451637.6,0.0783,0.6972,46.13,1.0398,4476233259.02,N/A,9244000000,96846241,0,200000000,29.2201,4.113,8.1466,-28.2266,
002595.SZ,豪迈科技,2014-06-16,11.3148,11.3148,11.3295,11.0161,11.2071,1264553,57599385.5,-0.1077,-0.952,45.5492,1.3057,4433620912.98,N/A,9156000000,96846241,0,200000000,28.9419,4.0738,8.0691,-27.9579,
002595.SZ,豪迈科技,2014-06-17,11.2071,11.1018,11.2928,11.0969,11.1753,952094,43420882.8,-0.0318,-0.284,45.6057,0.9831,4421030901.65,N/A,9130000000,96846241,0,200000000,28.8597,4.0622,8.0461,-27.8785,
002595.SZ,豪迈科技,2014-06-18,11.1753,11.1753,11.2561,11.0773,11.0773,1031708,46860543.3,-0.0979,-0.8762,45.4204,1.0653,4382292405.25,N/A,9050000000,96846241,0,200000000,28.6068,4.0267,7.9756,-27.6342,
002595.SZ,豪迈科技,2014-06-19,11.0773,11.1141,11.2046,10.6,10.8325,1127151,50793344.5,-0.2448,-2.2099,45.0635,1.1639,4285446164.25,N/A,8850000000,96846241,0,200000000,27.9746,3.9377,7.7994,-27.0235,
002595.SZ,豪迈科技,2014-06-20,10.8325,10.8423,11.3564,10.8423,11.2805,933138,42714064.9,0.448,4.1356,45.7746,0.9635,4462674785.28,N/A,9216000000,96846241,0,200000000,29.1316,4.1005,8.1219,-28.1411,
002595.SZ,豪迈科技,2014-06-23,11.2805,11.2805,11.376,11.1508,11.305,791931,36505293.3,0.0245,0.217,46.0966,0.8177,4472359409.38,N/A,9236000000,96846241,0,200000000,29.1948,4.1094,8.1396,-28.2022,
002595.SZ,豪迈科技,2014-06-24,11.305,11.2561,11.4641,11.2487,11.4617,825175,38315188.9,0.1567,1.3859,46.4328,0.852,4534341003.62,N/A,9364000000,96846241,0,200000000,29.5994,4.1664,8.2524,-28.593,
002595.SZ,豪迈科技,2014-06-25,11.4617,11.3956,11.398,11.2732,11.3319,438584,20293549.6,-0.1297,-1.132,46.2706,0.4529,4483012495.89,N/A,9258000000,96846241,0,200000000,29.2643,4.1192,8.1589,-28.2694,
002595.SZ,豪迈科技,2014-06-26,11.3319,11.2854,11.425,11.2291,11.2683,1026434,47336427.1,-0.0636,-0.5617,46.1174,1.0599,4457832473.23,N/A,9206000000,96846241,0,200000000,29.0999,4.0961,8.1131,-28.1106,
002595.SZ,豪迈科技,2014-06-27,11.2683,11.2267,11.4519,11.2267,11.4029,701135,32537660.4,0.1346,1.1949,46.4071,0.724,4511097905.78,N/A,9316000000,96846241,0,200000000,29.4476,4.145,8.2101,-28.4465,
002595.SZ,豪迈科技,2014-06-30,11.4029,11.3785,11.7285,11.305,11.5425,864394,40962916.7,0.1395,1.2237,47.3892,0.7697,5295308809.4,N/A,9430000000,112307716,0,200000000,29.808,4.1957,8.3105,-28.7946,
002595.SZ,豪迈科技,2014-07-01,11.5425,11.5449,11.6282,11.2561,11.3344,862115,39960071,-0.2081,-1.8028,46.3512,0.7676,5199847250.8,N/A,9260000000,112307716,0,200000000,29.2706,4.1201,8.1607,-28.2755,
002595.SZ,豪迈科技,2014-07-02,11.3344,11.2952,11.3687,11.19,11.2242,581245,26744272.4,-0.1102,-0.9719,46.012,0.5175,5149308778.6,N/A,9170000000,112307716,0,200000000,28.9861,4.08,8.0814,-28.0006,
002595.SZ,豪迈科技,2014-07-03,11.2242,11.212,11.3589,11.1826,11.3564,427752,19759846.6,0.1322,1.1778,46.1946,0.3809,5209954945.24,N/A,9278000000,112307716,0,200000000,29.3275,4.1281,8.1766,-28.3304,
002595.SZ,豪迈科技,2014-07-04,11.3564,11.4054,11.589,11.2218,11.5694,1004535,46783787.2,0.213,1.8754,46.5726,0.8944,5307662658.16,N/A,9452000000,112307716,0,200000000,29.8775,4.2055,8.3299,-28.8617,
002595.SZ,豪迈科技,2014-07-07,11.5694,11.5058,11.824,11.5009,11.5621,841169,40095300.5,-0.0073,-0.0635,47.6662,0.749,5304293426.68,N/A,9446000000,112307716,0,200000000,29.8586,4.2028,8.3246,-28.8434,
002595.SZ,豪迈科技,2014-07-08,11.5621,11.5621,11.7016,11.3834,11.6894,495308,23336154,0.1273,1.101,47.1144,0.441,5362693439,N/A,9550000000,112307716,0,200000000,30.1873,4.2491,8.4163,-29.161,
002595.SZ,豪迈科技,2014-07-09,11.6894,11.6722,11.9905,11.6282,11.8167,1584354,76864966.4,0.1273,1.089,48.515,1.4107,5421093451.32,N/A,9654000000,112307716,0,200000000,30.5161,4.2954,8.5079,-29.4785,
002595.SZ,豪迈科技,2014-07-10,11.8167,11.7848,11.8656,11.4764,11.5498,1326853,62863886.3,-0.2668,-2.2581,47.3782,1.1814,5298678040.88,N/A,9436000000,112307716,0,200000000,29.827,4.1984,8.3158,-28.8129,
002595.SZ,豪迈科技,2014-07-11,11.5498,11.7775,12.5829,11.704,11.9415,3037362,148724915.4,0.3917,3.3913,48.9652,2.7045,5478370386.48,N/A,9756000000,112307716,0,200000000,30.8385,4.3408,8.5978,-29.79,
002595.SZ,豪迈科技,2014-07-14,11.9415,11.775,12.2353,11.7163,12.1178,1640999,80853956.4,0.1763,1.476,49.2712,1.4612,5559231942,N/A,9900000000,112307716,0,200000000,31.2937,4.4048,8.7247,-30.2297,
002595.SZ,豪迈科技,2014-07-15,12.1178,12.1178,12.2255,11.9121,12.0517,833350,40877764.3,-0.0661,-0.5455,49.0523,0.742,5528908858.68,N/A,9846000000,112307716,0,200000000,31.123,4.3808,8.6771,-30.0648,
002595.SZ,豪迈科技,2014-07-16,12.0517,11.9954,12.578,11.9831,12.3405,2289145,115570164.7,0.2889,2.3969,50.4862,2.0383,5661431963.56,N/A,10082000000,112307716,0,200000000,31.869,4.4858,8.8851,-30.7854,
002595.SZ,豪迈科技,2014-07-17,12.3405,12.3356,12.5804,11.9954,12.13,1713768,85819255.6,-0.2105,-1.706,50.0764,1.526,5564847327.8,N/A,9910000000,112307716,0,200000000,31.3253,4.4093,8.7335,-30.2602,
002595.SZ,豪迈科技,2014-07-18,12.13,12.0198,12.201,12.0149,12.0566,967354,47822143,-0.0734,-0.6054,49.436,0.8613,5531155013,N/A,9850000000,112307716,0,200000000,31.1356,4.3826,8.6807,-30.077,
002595.SZ,豪迈科技,2014-07-21,12.0566,12.0003,12.179,12.0003,12.0933,524865,25871907.7,0.0367,0.3046,49.2925,0.4673,5548001170.4,N/A,9880000000,112307716,0,200000000,31.2304,4.396,8.7071,-30.1686,
002595.SZ,豪迈科技,2014-07-22,12.0933,12.1496,12.1618,11.8999,12.1569,490808,24265111.6,0.0636,0.5263,49.4391,0.437,5577201176.56,N/A,9932000000,112307716,0,200000000,31.3948,4.4191,8.7529,-30.3274,
002595.SZ,豪迈科技,2014-07-23,12.1569,12.1545,12.1545,11.5082,11.5621,1636886,78993917.9,-0.5949,-4.8933,48.2587,1.4575,5304293426.68,N/A,9446000000,112307716,0,200000000,29.8586,4.2028,8.3246,-28.8434,
002595.SZ,豪迈科技,2014-07-24,11.5621,11.5939,11.7016,11.305,11.7016,853285,40243376.3,0.1395,1.2069,47.1629,0.7598,5368308824.8,N/A,9560000000,112307716,0,200000000,30.2189,4.2536,8.4251,-29.1915,
002595.SZ,豪迈科技,2014-07-25,11.7016,11.7089,11.7995,11.2193,11.4446,939989,44075857.1,-0.257,-2.1967,46.8898,0.837,5250385723,N/A,9350000000,112307716,0,200000000,29.5551,4.1601,8.24,-28.5503,
002595.SZ,豪迈科技,2014-07-28,11.4446,11.4592,11.5914,11.2854,11.5474,1014938,47327165.1,0.1028,0.8984,46.6306,0.9037,5297554963.72,N/A,9434000000,112307716,0,200000000,29.8206,4.1975,8.3141,-28.8068,
002595.SZ,豪迈科技,2014-07-29,11.5474,11.5474,11.9684,11.5058,11.6061,1140774,54870783.7,0.0588,0.5088,48.0996,1.0158,5324508815.56,N/A,9482000000,112307716,0,200000000,29.9724,4.2189,8.3564,-28.9533,
002595.SZ,豪迈科技,2014-07-30,11.6061,11.6282,11.8191,11.5033,11.6037,1682037,80194880.6,-0.0024,-0.0211,47.6772,1.4977,5323385738.4,N/A,9480000000,112307716,0,200000000,29.966,4.218,8.3546,-28.9472,
002595.SZ,豪迈科技,2014-07-31,11.6037,11.6061,11.6698,11.4568,11.5547,914399,43013663.4,-0.049,-0.4219,47.0404,0.8142,5300924195.2,N/A,9440000000,112307716,0,200000000,29.8396,4.2002,8.3193,-28.8251,
002595.SZ,豪迈科技,2014-08-01,11.5547,11.5572,11.5792,11.4054,11.4323,1243896,58270668.9,-0.1224,-1.0593,46.8453,1.1076,5244770337.2,N/A,9340000000,112307716,0,200000000,29.5235,4.1557,8.2312,-28.5197,
002595.SZ,豪迈科技,2014-08-04,11.4323,11.4348,11.6086,11.3785,11.5865,1201937,56285258.1,0.1542,1.349,46.8288,1.0702,5315524198.28,N/A,9466000000,112307716,0,200000000,29.9218,4.2117,8.3423,-28.9045,
002595.SZ,豪迈科技,2014-08-05,11.5865,11.589,11.6233,11.4299,11.5327,778158,36565881.1,-0.0539,-0.4648,46.9903,0.6929,5290816500.76,N/A,9422000000,112307716,0,200000000,29.7827,4.1922,8.3035,-28.7701,
002595.SZ,豪迈科技,2014-08-06,11.5327,11.5327,11.5719,11.4813,11.5229,721285,33973292.5,-0.0098,-0.0849,47.1011,0.6422,5286324192.12,N/A,9414000000,112307716,0,200000000,29.7574,4.1886,8.2964,-28.7457,
002595.SZ,豪迈科技,2014-08-07,11.5229,11.5474,11.6233,11.4617,11.5865,918010,43218703,0.0636,0.5524,47.0787,0.8174,5315524198.28,N/A,9466000000,112307716,0,200000000,29.9218,4.2117,8.3423,-28.9045,
002595.SZ,豪迈科技,2014-08-08,11.5865,11.589,11.9537,11.5302,11.9464,1554518,74958014.2,0.3599,3.1059,48.2195,1.3842,5480616540.8,N/A,9760000000,112307716,0,200000000,30.8511,4.3426,8.6014,-29.8022,
002595.SZ,豪迈科技,2014-08-11,11.9464,12.2083,12.3748,12.0198,12.1202,1523454,75678624.6,0.1738,1.4549,49.6757,1.3565,5560355019.16,N/A,9902000000,112307716,0,200000000,31.3,4.4057,8.7265,-30.2358,
002595.SZ,豪迈科技,2014-08-12,12.1202,12.1104,12.343,11.9219,11.9342,1900226,93857141,-0.1861,-1.535,49.3926,1.692,5475001155,N/A,9750000000,112307716,0,200000000,30.8195,4.3381,8.5925,-29.7717,
