代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300032.SZ,金龙机电,2012-11-28,4.484,4.5038,4.5038,4.2985,4.2985,166228,2928607,-0.1855,-4.1368,17.618,0.3893,742126000,N/A,2480126000,42700000,0,142700000,60.4795,2.9813,8.9942,-30.3799,
300032.SZ,金龙机电,2012-11-29,4.2985,4.3529,4.437,4.3158,4.3727,111350,1959229.4,0.0742,1.7261,17.5952,0.2608,754936000,N/A,2522936000,42700000,0,142700000,61.5235,3.0327,9.1495,-30.9042,
300032.SZ,金龙机电,2012-11-30,4.3727,4.3727,4.4172,4.2936,4.3653,147000,2585104.2,-0.0074,-0.1697,17.5857,0.3443,753655000,N/A,2518655000,42700000,0,142700000,61.4191,3.0276,9.134,-30.8518,
300032.SZ,金龙机电,2012-12-03,4.3653,4.3777,4.3777,4.2837,4.343,107800,1878426.4,-0.0223,-0.5099,17.4251,0.2525,749812000,N/A,2505812000,42700000,0,142700000,61.1059,3.0121,9.0874,-30.6945,
300032.SZ,金龙机电,2012-12-04,4.343,4.2293,4.343,4.207,4.3208,255228,4409725.9,-0.0223,-0.5125,17.2776,0.5977,745969000,N/A,2492969000,42700000,0,142700000,60.7927,2.9967,9.0408,-30.5372,
300032.SZ,金龙机电,2012-12-05,4.3208,4.254,4.4519,4.254,4.4073,206487,3671221.3,0.0866,2.0034,17.7794,0.4836,760914000,N/A,2542914000,42700000,0,142700000,62.0107,3.0567,9.222,-31.149,
300032.SZ,金龙机电,2012-12-06,4.4073,4.442,4.442,4.301,4.3208,100200,1762252,-0.0866,-1.9641,17.5873,0.2347,745969000,N/A,2492969000,42700000,0,142700000,60.7927,2.9967,9.0408,-30.5372,
300032.SZ,金龙机电,2012-12-07,4.3208,4.3158,4.39,4.2194,4.39,219338,3834780.4,0.0693,1.6027,17.4834,0.5137,757925000,N/A,2532925000,42700000,0,142700000,61.7671,3.0447,9.1857,-31.0266,
300032.SZ,金龙机电,2012-12-10,4.39,4.3826,4.5013,4.3134,4.442,326666,5851847.3,0.0519,1.1831,17.9139,0.765,766892000,N/A,2562892000,42700000,0,142700000,62.4978,3.0807,9.2944,-31.3937,
300032.SZ,金龙机电,2012-12-11,4.442,4.442,4.4766,4.3505,4.437,222438,3970555.9,-0.0049,-0.1114,17.8502,0.5209,766038000,N/A,2560038000,42700000,0,142700000,62.4282,3.0773,9.2841,-31.3587,
300032.SZ,金龙机电,2012-12-12,4.437,4.437,4.4642,4.4024,4.4568,89426,1599890.3,0.0198,0.4459,17.8907,0.2094,769454000,N/A,2571454000,42700000,0,142700000,62.7066,3.091,9.3255,-31.4986,
300032.SZ,金龙机电,2012-12-13,4.4568,4.3752,4.4815,4.3109,4.3505,288350,5104978.4,-0.1064,-2.3862,17.7041,0.6753,751093000,N/A,2510093000,42700000,0,142700000,61.2103,3.0173,9.1029,-30.7469,
300032.SZ,金龙机电,2012-12-14,4.3505,4.348,4.4618,4.3084,4.4519,315816,5644162.6,0.1014,2.3309,17.8717,0.7396,768600000,N/A,2568600000,42700000,0,142700000,62.637,3.0876,9.3151,-31.4636,
300032.SZ,金龙机电,2012-12-17,4.4519,4.4494,4.489,4.3554,4.4271,337100,6020859.2,-0.0247,-0.5556,17.8608,0.7895,764330000,N/A,2554330000,42700000,0,142700000,62.289,3.0704,9.2634,-31.2888,
300032.SZ,金龙机电,2012-12-18,4.4271,4.4469,4.4642,4.3876,4.4271,171600,3066977,0,0,17.8728,0.4019,764330000,N/A,2554330000,42700000,0,142700000,62.289,3.0704,9.2634,-31.2888,
300032.SZ,金龙机电,2012-12-19,4.4271,4.4222,4.4692,4.3851,4.4642,300942,5389918.4,0.0371,0.838,17.9102,0.7048,770735000,N/A,2575735000,42700000,0,142700000,62.811,3.0962,9.341,-31.551,
300032.SZ,金龙机电,2012-12-20,4.4642,4.4741,4.4741,4.3554,4.4024,383784,6812487.6,-0.0618,-1.385,17.7508,0.8988,760060000,N/A,2540060000,42700000,0,142700000,61.9411,3.0533,9.2116,-31.114,
300032.SZ,金龙机电,2012-12-21,4.4024,4.3579,4.4395,4.3455,4.395,318870,5643285.7,-0.0074,-0.1685,17.6978,0.7468,758779000,N/A,2535779000,42700000,0,142700000,61.8367,3.0481,9.1961,-31.0616,
300032.SZ,金龙机电,2012-12-24,4.395,4.343,4.3975,4.3381,4.3876,291935,5139160.9,-0.0074,-0.1688,17.6038,0.6837,757498000,N/A,2531498000,42700000,0,142700000,61.7323,3.043,9.1806,-31.0091,
300032.SZ,金龙机电,2012-12-25,4.3876,4.3925,4.7487,4.3876,4.62,740843,13892430.2,0.2325,5.2988,18.7522,1.5659,883797500,N/A,2665636000,47312500,0,142700000,65.0033,3.2042,9.667,-32.6522,
300032.SZ,金龙机电,2012-12-26,4.62,4.5755,4.8204,4.5755,4.7561,651541,12528043.2,0.136,2.9443,19.2283,1.3771,909819375,N/A,2744121000,47312500,0,142700000,66.9172,3.2986,9.9516,-33.6136,
300032.SZ,金龙机电,2012-12-27,4.7561,4.7215,4.8229,4.6621,4.6967,503505,9615187.6,-0.0594,-1.248,19.0965,1.0642,898464375,N/A,2709873000,47312500,0,142700000,66.0821,3.2574,9.8274,-33.1941,
300032.SZ,金龙机电,2012-12-28,4.6967,4.6522,4.7684,4.6522,4.6695,326856,6211337.9,-0.0272,-0.5793,19.0033,0.6908,893260000,N/A,2694176000,47312500,0,142700000,65.6993,3.2386,9.7705,-33.0018,
300032.SZ,金龙机电,2012-12-31,4.6695,4.6992,4.8847,4.6992,4.8451,396516,7706061.4,0.1756,3.7606,19.4344,0.8381,926851875,N/A,2795493000,47312500,0,142700000,68.17,3.3603,10.1379,-34.2429,
300032.SZ,金龙机电,2013-01-04,4.8451,4.8451,4.996,4.761,4.86,610723,12071392.6,0.0148,0.3063,19.7657,1.2908,929690625,N/A,2804055000,47312500,0,142700000,97.447,3.3989,8.8263,-9.318,
300032.SZ,金龙机电,2013-01-07,4.86,4.7783,4.9119,4.7783,4.8723,242640,4755125.8,0.0124,0.2545,19.5975,0.5128,932056250,N/A,2811190000,47312500,0,142700000,97.6949,3.4075,8.8487,-9.3417,
300032.SZ,金龙机电,2013-01-08,4.8723,4.9465,5.0578,4.8723,5.0281,562652,11267648.6,0.1558,3.198,20.026,1.1892,961863125,N/A,2901091000,47312500,0,142700000,100.8192,3.5165,9.1317,-9.6404,
300032.SZ,金龙机电,2013-01-09,5.0281,4.9985,5.4956,4.9985,5.3323,1008868,21677919.8,0.3042,6.0502,21.4874,2.1323,1020057500,N/A,3076612000,47312500,0,142700000,106.9189,3.7292,9.6842,-10.2237,
300032.SZ,金龙机电,2013-01-10,5.3323,5.268,5.6143,5.268,5.3002,1120382,24878320.2,-0.0322,-0.603,22.2052,2.368,1013906875,N/A,3058061000,47312500,0,142700000,106.2742,3.7068,9.6258,-10.1621,
300032.SZ,金龙机电,2013-01-11,5.3002,5.273,5.4783,5.1963,5.2804,915745,19773342.6,-0.0198,-0.3733,21.5926,1.9355,1010121875,N/A,3046645000,47312500,0,142700000,105.8775,3.6929,9.5899,-10.1241,
300032.SZ,金龙机电,2013-01-14,5.2804,5.2186,5.7132,5.1469,5.686,934475,20664112.9,0.4056,7.6815,22.1131,1.9751,1087714375,N/A,3280673000,47312500,0,142700000,114.0105,3.9766,10.3265,-10.9018,
300032.SZ,金龙机电,2013-01-15,5.686,5.5723,5.9853,5.4436,5.9482,1171098,27615692.8,0.2622,4.6107,23.581,2.4752,1137865625,N/A,3431935000,47312500,0,142700000,119.2672,4.1599,10.8027,-11.4045,
300032.SZ,金龙机电,2013-01-16,5.9482,5.9606,6.0075,5.8146,5.8295,1373781,32886030.8,-0.1187,-1.9958,23.9383,2.9036,1115155625,N/A,3363439000,47312500,0,142700000,116.8868,4.0769,10.5871,-11.1769,
300032.SZ,金龙机电,2013-01-17,5.8295,5.8616,5.9037,5.6959,5.8468,292381,6881511.2,0.0173,0.297,23.5361,0.618,1118467500,N/A,3373428000,47312500,0,142700000,117.2339,4.089,10.6185,-11.21,
300032.SZ,金龙机电,2013-01-18,5.8468,5.8864,5.8864,5.7948,5.8319,348869,8238981.2,-0.0148,-0.2538,23.6163,0.7374,1115628750,N/A,3364866000,47312500,0,142700000,116.9364,4.0786,10.5915,-11.1816,
300032.SZ,金龙机电,2013-01-21,5.8319,5.8295,5.8319,5.7157,5.8122,419137,9752283.5,-0.0198,-0.3393,23.2675,0.8859,1111843750,N/A,3353450000,47312500,0,142700000,116.5396,4.0648,10.5556,-11.1437,
300032.SZ,金龙机电,2013-01-22,5.8122,5.7479,5.8122,5.4387,5.592,1312167,29863433.5,-0.2201,-3.7872,22.7589,2.7734,1069735625,N/A,3226447000,47312500,0,142700000,112.126,3.9109,10.1558,-10.7216,
300032.SZ,金龙机电,2013-01-23,5.592,5.5648,5.6118,5.5005,5.5624,294450,6634260.4,-0.0297,-0.5307,22.531,0.6224,1064058125,N/A,3209323000,47312500,0,142700000,111.5309,3.8901,10.1019,-10.6647,
300032.SZ,金龙机电,2013-01-24,5.5624,5.5352,5.6341,5.3175,5.5277,254237,5676911,-0.0346,-0.6225,22.3292,0.5374,1057434375,N/A,3189345000,47312500,0,142700000,110.8366,3.8659,10.0391,-10.5983,
300032.SZ,金龙机电,2013-01-25,5.5277,5.5129,5.8122,5.5129,5.785,521100,11996259.2,0.2572,4.6532,23.021,1.1014,1106639375,N/A,3337753000,47312500,0,142700000,115.9941,4.0458,10.5062,-11.0915,
300032.SZ,金龙机电,2013-01-28,5.785,5.6638,6.01,5.6588,5.9704,774079,18506311.3,0.1855,3.2065,23.9075,1.6361,1142123750,N/A,3444778000,47312500,0,142700000,119.7135,4.1755,10.8431,-11.4471,
300032.SZ,金龙机电,2013-01-29,5.9704,5.9853,6.2252,5.9853,6.1708,635068,15818331.4,0.2003,3.3554,24.9081,1.3423,1180446875,N/A,3560365000,47312500,0,142700000,123.7304,4.3156,11.2069,-11.8312,
300032.SZ,金龙机电,2013-01-30,6.1708,6.0694,6.3563,6.01,6.3192,519990,13186339.6,0.1484,2.4048,25.3588,1.0991,1208834375,N/A,3645985000,47312500,0,142700000,126.7059,4.4194,11.4764,-12.1158,
300032.SZ,金龙机电,2013-01-31,6.3192,6.2821,6.4552,6.1955,6.2944,405568,10411378.5,-0.0247,-0.3914,25.6711,0.8572,1204103125,N/A,3631715000,47312500,0,142700000,126.21,4.4021,11.4315,-12.0683,
300032.SZ,金龙机电,2013-02-01,6.2944,6.2326,6.4255,6.2326,6.3736,253515,6525125.5,0.0791,1.2574,25.7386,0.5358,1219243125,N/A,3677379000,47312500,0,142700000,127.7969,4.4574,11.5752,-12.2201,
300032.SZ,金龙机电,2013-02-04,6.3736,6.4305,6.4799,6.3315,6.3563,176000,4548144.3,-0.0173,-0.2716,25.8417,0.372,1215931250,N/A,3667390000,47312500,0,142700000,127.4497,4.4453,11.5438,-12.1869,
300032.SZ,金龙机电,2013-02-05,6.3563,6.3785,6.3785,6.1461,6.2524,239317,6008074,-0.1039,-1.6342,25.1051,0.5058,1196060000,N/A,3607456000,47312500,0,142700000,125.3669,4.3727,11.3551,-11.9877,
300032.SZ,金龙机电,2013-02-06,6.2524,6.4082,6.5764,6.0644,6.3068,331316,8432727.5,0.0544,0.8703,25.4522,0.7003,1206468750,N/A,3638850000,47312500,0,142700000,126.4579,4.4107,11.454,-12.0921,
300032.SZ,金龙机电,2013-02-07,6.3068,6.2944,6.2944,5.9136,6.0348,1055294,25698673.4,-0.2721,-4.3137,24.3521,2.2305,1154425000,N/A,3481880000,47312500,0,142700000,121.0029,4.2205,10.9599,-11.5704,
300032.SZ,金龙机电,2013-02-08,6.0348,6.0496,6.4008,6.0348,6.381,496727,12525551.5,0.3463,5.7377,25.2162,1.0499,1220662500,N/A,3681660000,47312500,0,142700000,127.9457,4.4626,11.5887,-12.2343,
300032.SZ,金龙机电,2013-02-18,6.381,6.386,6.5022,6.2376,6.3093,314818,8050908.9,-0.0717,-1.124,25.5732,0.6654,1206941875,N/A,3640277000,47312500,0,142700000,126.5075,4.4125,11.4585,-12.0968,
300032.SZ,金龙机电,2013-02-19,6.3093,6.2994,6.4057,6.0892,6.2524,274504,6837371.2,-0.0569,-0.9016,24.9081,0.5802,1196060000,N/A,3607456000,47312500,0,142700000,125.3669,4.3727,11.3551,-11.9877,
300032.SZ,金龙机电,2013-02-20,6.2524,6.1535,6.3068,6.0991,6.2821,361123,9025888.8,0.0297,0.4747,24.9939,0.7633,1201737500,N/A,3624580000,47312500,0,142700000,125.962,4.3934,11.409,-12.0446,
300032.SZ,金龙机电,2013-02-21,6.2821,6.2821,6.2821,6.0991,6.2301,367769,9165579.5,-0.0519,-0.8268,24.9221,0.7773,1191801875,N/A,3594613000,47312500,0,142700000,124.9206,4.3571,11.3147,-11.9451,
300032.SZ,金龙机电,2013-02-22,6.2301,6.109,6.2499,6.1015,6.2005,170495,4256512.7,-0.0297,-0.4764,24.9656,0.3604,1186124375,N/A,3577489000,47312500,0,142700000,124.3255,4.3364,11.2608,-11.8881,
300032.SZ,金龙机电,2013-02-25,6.2005,6.2005,6.2079,6.1362,6.1807,171313,4277492.3,-0.0198,-0.3191,24.9689,0.3621,1182339375,N/A,3566073000,47312500,0,142700000,123.9288,4.3225,11.2249,-11.8502,
300032.SZ,金龙机电,2013-02-26,6.1807,6.1807,6.245,6.0719,6.109,287122,7109163.5,-0.0717,-1.1605,24.7601,0.6069,1168618750,N/A,3524690000,47312500,0,142700000,122.4906,4.2724,11.0946,-11.7127,
300032.SZ,金龙机电,2013-02-27,6.109,6.0867,6.2054,6.0867,6.1832,151152,3767995.5,0.0742,1.2146,24.9285,0.3195,1182812500,N/A,3567500000,47312500,0,142700000,123.9783,4.3243,11.2294,-11.855,
300032.SZ,金龙机电,2013-02-28,6.1832,6.1188,6.4428,6.1188,6.4231,306282,7788715.8,0.2399,3.88,25.4299,0.6474,1228705625,N/A,3705919000,47312500,0,142700000,128.7887,4.492,11.6651,-12.3149,
300032.SZ,金龙机电,2013-03-01,6.4231,6.4305,6.4428,6.3464,6.4305,208272,5397265.7,0.0074,0.1155,25.9145,0.4402,1230125000,N/A,3710200000,47312500,0,142700000,128.9375,4.4972,11.6786,-12.3292,
300032.SZ,金龙机电,2013-03-04,6.4305,6.3291,6.4775,6.1832,6.2573,279467,7150387.3,-0.1731,-2.6923,25.5858,0.5907,1197006250,N/A,3610310000,47312500,0,142700000,125.4661,4.3761,11.3641,-11.9972,
300032.SZ,金龙机电,2013-03-05,6.2573,6.2425,6.6234,6.1485,6.5467,392959,10118850,0.2894,4.6245,25.7504,0.8306,1252361875,N/A,3777269000,47312500,0,142700000,131.2683,4.5785,11.8897,-12.552,
300032.SZ,金龙机电,2013-03-06,6.5467,6.5789,7.2021,6.5789,7.0537,1180537,33119089.9,0.507,7.7446,28.0543,2.4952,1349352500,N/A,4069804000,47312500,0,142700000,141.4345,4.9331,12.8105,-13.5241,
300032.SZ,金龙机电,2013-03-07,7.0537,7.0735,7.1972,6.7273,6.8806,705988,19723404.5,-0.1731,-2.4544,27.9373,1.4922,1316233750,N/A,3969914000,47312500,0,142700000,137.9631,4.812,12.4961,-13.1922,
300032.SZ,金龙机电,2013-03-08,6.8806,6.8707,7.0463,6.8015,6.8954,265500,7437659.1,0.0148,0.2157,28.0138,0.5612,1319072500,N/A,3978476000,47312500,0,142700000,138.2607,4.8224,12.523,-13.2206,
300032.SZ,金龙机电,2013-03-11,6.8954,6.9251,7.0661,6.705,6.8757,560330,15473039.7,-0.0198,-0.2869,27.6142,1.1843,1315287500,N/A,3967060000,47312500,0,142700000,137.8639,4.8086,12.4871,-13.1827,
300032.SZ,金龙机电,2013-03-12,6.8757,6.8163,6.9993,6.6531,6.8237,289180,7998209.4,-0.0519,-0.7554,27.6582,0.6112,1305351875,N/A,3937093000,47312500,0,142700000,136.8225,4.7723,12.3927,-13.0831,
300032.SZ,金龙机电,2013-03-13,6.8237,6.8386,6.8386,6.6555,6.7743,245415,6699603.6,-0.0495,-0.7249,27.2991,0.5187,1295889375,N/A,3908553000,47312500,0,142700000,135.8307,4.7377,12.3029,-12.9883,
300032.SZ,金龙机电,2013-03-14,6.7743,6.8905,7.0117,6.7767,6.8559,255142,7061970.9,0.0816,1.2048,27.6786,0.5393,1311502500,N/A,3955644000,47312500,0,142700000,137.4672,4.7947,12.4511,-13.1448,
300032.SZ,金龙机电,2013-03-15,6.8559,6.8732,6.8732,6.4305,6.663,387677,10542264.7,-0.1929,-2.8139,27.1934,0.8194,1274598750,N/A,3844338000,47312500,0,142700000,133.5991,4.6598,12.1008,-12.7749,
300032.SZ,金龙机电,2013-03-18,6.663,6.663,6.7297,6.4527,6.4676,323483,8552579.9,-0.1954,-2.9324,26.439,0.6837,1237221875,N/A,3731605000,47312500,0,142700000,129.6814,4.5232,11.7459,-12.4003,
300032.SZ,金龙机电,2013-03-19,6.4676,6.5987,6.6778,6.4676,6.6209,111494,2953026.5,0.1533,2.3709,26.486,0.2357,1266555625,N/A,3820079000,47312500,0,142700000,132.756,4.6304,12.0244,-12.6943,
300032.SZ,金龙机电,2013-03-20,6.6209,6.6209,6.7396,6.5368,6.6778,575582,15524304.9,0.0569,0.8592,26.9715,1.2166,1277437500,N/A,3852900000,47312500,0,142700000,133.8966,4.6702,12.1277,-12.8034,
300032.SZ,金龙机电,2013-03-21,6.6778,6.6778,6.9622,6.5863,6.8707,750015,20779330.2,0.1929,2.8889,27.7052,1.5852,1314341250,N/A,3964206000,47312500,0,142700000,137.7647,4.8051,12.4781,-13.1732,
300032.SZ,金龙机电,2013-03-22,6.8707,6.8707,7.0241,6.8509,6.888,502227,14040720.8,0.0173,0.252,27.9569,1.0615,1317653125,N/A,3974195000,47312500,0,142700000,138.1119,4.8172,12.5095,-13.2064,
300032.SZ,金龙机电,2013-03-25,6.888,6.9251,7.0241,6.7916,6.8757,762646,21233985.2,-0.0124,-0.1795,27.8425,1.5926,1331289875,N/A,3967060000,47888125,0,142700000,137.8639,4.8086,12.4871,-13.1827,
300032.SZ,金龙机电,2013-03-26,6.8757,6.7421,7.0142,6.7421,7.0043,324889,9091125.8,0.1286,1.8705,27.9823,0.251,3665687700,N/A,4041264000,129438125,0,142700000,140.4427,4.8985,12.7206,-13.4293,
300032.SZ,金龙机电,2013-03-27,7.0043,6.9993,7.3579,6.9993,7.3332,1029395,30113952.8,0.3289,4.6963,29.254,0.7953,3837840406.25,N/A,4231055000,129438125,0,142700000,147.0383,5.1286,13.318,-14.06,
300032.SZ,金龙机电,2013-03-28,7.3332,7.3184,7.5632,7.1477,7.3406,698955,20937104.5,0.0074,0.1012,29.9549,0.54,3841723550,N/A,4235336000,129438125,0,142700000,147.1871,5.1338,13.3315,-14.0742,
300032.SZ,金龙机电,2013-03-29,7.3406,7.395,7.5608,7.3703,7.5583,384767,11650396.4,0.2176,2.965,30.2791,0.2973,3955629100,N/A,4360912000,129438125,0,142700000,151.5511,5.286,13.7268,-14.4915,
300032.SZ,金龙机电,2013-04-01,7.5583,7.5682,7.588,7.3233,7.4272,889268,26730452.1,-0.1311,-1.7343,30.0589,0.687,3887026893.75,N/A,4285281000,129438125,0,142700000,148.9228,5.1943,13.4887,-14.2402,
300032.SZ,金龙机电,2013-04-02,7.4272,7.3505,7.4223,6.935,6.9721,1632524,46816278.5,-0.4551,-6.1272,28.6772,1.2612,3648860743.75,N/A,4022713000,129438125,0,142700000,139.798,4.876,12.6622,-13.3676,
300032.SZ,金龙机电,2013-04-03,6.9721,6.9721,7.0216,6.3093,6.7767,1078218,28806589.9,-0.1954,-2.8024,26.7169,0.833,3546604625,N/A,3909980000,129438125,0,142700000,135.8803,4.7394,12.3074,-12.993,
300032.SZ,金龙机电,2013-04-08,6.7767,6.7446,7.0018,6.4973,6.7767,750640,20703427.2,0,0,27.581,0.5799,3546604625,N/A,3909980000,129438125,0,142700000,135.8803,4.7394,12.3074,-12.993,
300032.SZ,金龙机电,2013-04-09,6.7767,6.8509,6.9746,6.7198,6.8138,462309,12829400.8,0.0371,0.5474,27.7507,0.3572,3566020343.75,N/A,3931385000,129438125,0,142700000,136.6241,4.7653,12.3748,-13.0642,
300032.SZ,金龙机电,2013-04-10,6.8138,6.8682,6.8682,6.4305,6.5418,493976,13086492.4,-0.2721,-3.9927,26.4922,0.3816,3423638406.25,N/A,3774415000,129438125,0,142700000,131.1691,4.5751,11.8807,-12.5425,
300032.SZ,金龙机电,2013-04-11,6.5418,6.5418,6.7495,6.5418,6.6778,497257,13375620.3,0.136,2.0794,26.8988,0.3842,3494829375,N/A,3852900000,129438125,0,142700000,133.8966,4.6702,12.1277,-12.8034,
300032.SZ,金龙机电,2013-04-12,6.6778,6.5566,6.8682,6.5566,6.6951,327150,8964639.4,0.0173,0.2593,27.4022,0.2527,3503890043.75,N/A,3862889000,129438125,0,142700000,134.2438,4.6823,12.1592,-12.8365,
300032.SZ,金龙机电,2013-04-15,6.6951,6.6086,6.794,6.5813,6.7149,294603,7966607.8,0.0198,0.2955,27.0418,0.2276,3514245093.75,N/A,3874305000,129438125,0,142700000,134.6405,4.6961,12.1951,-12.8745,
300032.SZ,金龙机电,2013-04-16,6.7149,6.7149,6.9598,6.4676,6.9375,407844,11342629.7,0.2226,3.3149,27.8112,0.3151,3630739406.25,N/A,4002735000,129438125,0,142700000,139.1037,4.8518,12.5994,-13.3013,
300032.SZ,金龙机电,2013-04-17,6.9375,6.9993,7.1725,6.8757,7.0364,434269,12400685.4,0.0989,1.426,28.5553,0.3355,3682514656.25,N/A,4059815000,129438125,0,142700000,141.0874,4.921,12.779,-13.4909,
300032.SZ,金龙机电,2013-04-18,7.0364,7.0735,7.2219,6.9622,7.0859,655864,18814829.7,0.0495,0.703,28.6871,0.5067,3708402281.25,N/A,4088355000,129438125,0,142700000,142.0792,4.9556,12.8689,-13.5858,
300032.SZ,金龙机电,2013-04-19,7.0859,7.0265,7.5311,7.0265,7.395,744440,22104974.2,0.3092,4.363,29.6934,0.5751,3870199937.5,N/A,4266730000,129438125,0,142700000,148.2781,5.1718,13.4303,-14.1785,
300032.SZ,金龙机电,2013-04-22,7.395,7.4173,7.5311,7.217,7.4371,481015,14381389.4,0.042,0.5686,29.898,0.3716,3892204418.75,N/A,4290989000,129438125,0,142700000,149.1212,5.2012,13.5067,-14.2591,
300032.SZ,金龙机电,2013-04-23,7.4371,7.3456,7.4791,6.9424,7.1823,498511,14498467.5,-0.2547,-3.4253,29.0835,0.3851,3758883150,N/A,4144008000,129438125,0,142700000,144.0133,5.0231,13.044,-13.7707,
300032.SZ,金龙机电,2013-04-24,7.1823,7.1972,7.4198,7.1972,7.3777,416953,12385508.4,0.1954,2.7204,29.7048,0.3221,3861139268.75,N/A,4256741000,129438125,0,142700000,147.931,5.1597,13.3989,-14.1453,
300032.SZ,金龙机电,2013-04-25,7.3777,7.3233,7.4198,6.9622,7.0612,523720,15041684.6,-0.3166,-4.291,28.7209,0.4046,3695458468.75,N/A,4074085000,129438125,0,142700000,141.5833,4.9383,12.8239,-13.5384,
300032.SZ,金龙机电,2013-04-26,7.0612,7.0092,7.1675,6.9227,6.9993,490508,13886537.2,-0.0618,-0.8757,28.3105,0.379,3663098937.5,N/A,4038410000,129438125,0,142700000,140.3435,4.8951,12.7117,-13.4198,
300032.SZ,金龙机电,2013-05-02,6.9993,6.9573,7.1279,6.8979,7.0636,211974,6022966.7,0.0643,0.9187,28.4137,0.1638,3696752850,N/A,4075512000,129438125,0,142700000,141.6329,4.94,12.8284,-13.5431,
300032.SZ,金龙机电,2013-05-03,7.0636,7.0043,7.4321,7.0043,7.4173,893309,26647980.3,0.3537,5.007,29.8306,0.6901,3881849368.75,N/A,4279573000,129438125,0,142700000,148.7244,5.1874,13.4708,-14.2212,
300032.SZ,金龙机电,2013-05-06,7.4173,7.494,8.1321,7.494,7.9614,1234141,39272387.2,0.5441,7.3358,31.8216,0.9535,4166613243.75,N/A,4593513000,129438125,0,142700000,159.6345,5.5679,14.4589,-15.2644,
300032.SZ,金龙机电,2013-05-07,7.9614,7.9614,8.0579,7.6993,7.8155,1316716,41709187,-0.1459,-1.8329,31.6767,1.0173,4090244750,N/A,4509320000,129438125,0,142700000,156.7086,5.4659,14.1939,-14.9847,
300032.SZ,金龙机电,2013-05-08,7.8155,7.8353,8.1989,7.7883,8.1989,614695,19973611.8,0.3834,4.9051,32.4935,0.4749,4290873843.75,N/A,4730505000,129438125,0,142700000,164.3953,5.734,14.8902,-15.7197,
300032.SZ,金龙机电,2013-05-09,8.1989,8.2829,8.4066,8.0579,8.372,843497,28088994.3,0.1731,2.1116,33.3006,0.6517,4381480531.25,N/A,4830395000,129438125,0,142700000,167.8667,5.855,15.2046,-16.0516,
300032.SZ,金龙机电,2013-05-10,8.372,8.372,8.372,7.9787,8.0134,753460,24674235,-0.3586,-4.2836,32.7479,0.5821,4193795250,N/A,4623480000,129438125,0,142700000,160.6759,5.6042,14.5533,-15.364,
300032.SZ,金龙机电,2013-05-13,8.0134,8.0134,8.3695,7.9144,8.0406,746298,24294257.8,0.0272,0.3395,32.553,0.5766,4208033443.75,N/A,4639177000,129438125,0,142700000,161.2214,5.6233,14.6027,-15.4162,
300032.SZ,金龙机电,2013-05-14,8.0406,8.043,8.4313,7.9812,8.3844,843567,28420825.3,0.3438,4.2756,33.6912,0.6517,4387952437.5,N/A,4837530000,129438125,0,142700000,168.1146,5.8637,15.227,-16.0753,
300032.SZ,金龙机电,2013-05-15,8.3844,8.3646,8.5946,8.2112,8.5575,1061740,36154036.9,0.1731,2.0649,34.0517,0.8203,4478559125,N/A,4937420000,129438125,0,142700000,171.586,5.9848,15.5415,-16.4073,
300032.SZ,金龙机电,2013-05-16,8.5575,8.4981,8.6688,8.2063,8.2063,745878,25526068.6,-0.3512,-4.104,34.2228,0.5762,4294756987.5,N/A,4734786000,129438125,0,142700000,164.5441,5.7392,14.9036,-15.7339,
300032.SZ,金龙机电,2013-05-17,8.2063,8.0876,8.3571,8.0381,8.3324,848646,28036494.7,0.1261,1.5371,33.0367,0.6556,4360770431.25,N/A,4807563000,129438125,0,142700000,167.0732,5.8274,15.1327,-15.9757,
300032.SZ,金龙机电,2013-05-20,8.3324,8.3349,8.3844,8.1073,8.3473,575301,19143280.2,0.0148,0.1781,33.2752,0.4445,4368536718.75,N/A,4816125000,129438125,0,142700000,167.3708,5.8377,15.1597,-16.0042,
300032.SZ,金龙机电,2013-05-21,8.3473,8.3102,8.6267,8.1346,8.56,725714,24838783.1,0.2127,2.5481,34.2267,0.5607,4479853506.25,N/A,4938847000,129438125,0,142700000,171.6356,5.9865,15.5459,-16.412,
300032.SZ,金龙机电,2013-05-22,8.56,8.5303,8.5525,8.1618,8.2533,767184,25770410.5,-0.3067,-3.5828,33.5909,0.5927,4319350231.25,N/A,4761899000,129438125,0,142700000,165.4863,5.772,14.989,-15.824,
300032.SZ,金龙机电,2013-05-23,8.2533,8.1123,8.2236,8.0702,8.1791,425863,14014431.3,-0.0742,-0.899,32.9083,0.329,4280518793.75,N/A,4719089000,129438125,0,142700000,163.9986,5.7201,14.8542,-15.6817,
300032.SZ,金龙机电,2013-05-24,8.1791,8.1692,8.2409,7.9886,8.231,716058,23409378.6,0.0519,0.635,32.692,0.5532,4307700800,N/A,4749056000,129438125,0,142700000,165.04,5.7565,14.9485,-15.7813,
