代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000157.SZ,中联重科,2008-08-08,3.2243,3.2316,3.2848,2.9532,2.9677,12989222,167053241.3,-0.2566,-7.958,12.8609,1.5574,10225181024.16,N/A,18647460000,834027816,0,1521000000,13.9829,5.1383,2.078,310.2743,
000157.SZ,中联重科,2008-08-11,2.9677,3.0185,3.0185,2.7353,2.7813,15280863,179221662.9,-0.1864,-6.2806,11.7285,1.8322,9582979605.84,N/A,17476290000,834027816,0,1521000000,13.1047,4.8155,1.9475,290.7872,
000157.SZ,中联重科,2008-08-12,2.7813,2.7377,2.8443,2.699,2.8079,5729993,66132001.6,0.0266,0.9574,11.5414,0.687,9674722665.6,N/A,17643600000,834027816,0,1521000000,13.2302,4.8616,1.9662,293.5711,
000157.SZ,中联重科,2008-08-13,2.8079,2.8079,2.8539,2.6554,2.7789,7538329,85180788.2,-0.029,-1.0345,11.2997,0.9038,9574639327.68,N/A,17461080000,834027816,0,1521000000,13.0933,4.8114,1.9458,290.5341,
000157.SZ,中联重科,2008-08-14,2.7789,2.7716,2.8322,2.7111,2.7886,4555437,52447531.1,0.0097,0.3484,11.5132,0.5462,9608000440.32,N/A,17521920000,834027816,0,1521000000,13.1389,4.8281,1.9526,291.5464,
000157.SZ,中联重科,2008-08-15,2.7886,2.8055,2.8612,2.716,2.7958,6384259,73956783.8,0.0073,0.2604,11.5842,0.7655,9633021274.8,N/A,17567550000,834027816,0,1521000000,13.1732,4.8407,1.9577,292.3057,
000157.SZ,中联重科,2008-08-18,2.7958,2.8055,2.8927,2.6385,2.6385,5206958,59071236.6,-0.1573,-5.6277,11.3447,0.6243,9090903194.4,N/A,16578900000,834027816,0,1521000000,12.4318,4.5683,1.8475,275.8556,
000157.SZ,中联重科,2008-08-19,2.6385,2.5901,2.6821,2.5707,2.6385,4173330,45530277.8,0,0,10.9098,0.5004,9090903194.4,N/A,16578900000,834027816,0,1521000000,12.4318,4.5683,1.8475,275.8556,
000157.SZ,中联重科,2008-08-20,2.6385,2.6143,2.8902,2.5659,2.8564,13033238,150764841.2,0.2179,8.2569,11.5677,1.5627,9841528228.8,N/A,17947800000,834027816,0,1521000000,13.4583,4.9455,2.0001,298.6327,
000157.SZ,中联重科,2008-08-21,2.8564,2.8079,2.8564,2.7063,2.7523,8770442,100881536.2,-0.1041,-3.6441,11.5024,1.0516,9482896267.92,N/A,17293770000,834027816,0,1521000000,12.9679,4.7653,1.9272,287.7503,
000157.SZ,中联重科,2008-08-22,2.7523,2.7111,2.7353,2.5973,2.6409,4494414,49380349.8,-0.1113,-4.0457,10.987,0.5389,9099243472.56,N/A,16594110000,834027816,0,1521000000,12.4432,4.5725,1.8492,276.1087,
000157.SZ,中联重科,2008-08-25,2.6409,2.6821,2.7571,2.6167,2.6627,4351847,48304231.4,0.0218,0.8249,11.0997,0.5218,9174305976,N/A,16731000000,834027816,0,1521000000,12.5459,4.6102,1.8645,278.3864,
000157.SZ,中联重科,2008-08-26,2.6627,2.6482,2.6627,2.4279,2.4884,6366339,66702901.4,-0.1743,-6.5455,10.4774,0.7633,8573805948.48,N/A,15635880000,834027816,0,1521000000,11.7247,4.3084,1.7424,260.1647,
000157.SZ,中联重科,2008-08-27,2.4884,2.4908,2.5296,2.4037,2.4473,4440866,45460921.3,-0.0412,-1.6537,10.2369,0.5325,8432021219.76,N/A,15377310000,834027816,0,1521000000,11.5308,4.2372,1.7136,255.8624,
000157.SZ,中联重科,2008-08-28,2.4473,2.4594,2.5223,2.4497,2.5078,4227141,43503692.9,0.0605,2.4728,10.2915,0.5068,8640528173.76,N/A,15757560000,834027816,0,1521000000,11.8159,4.342,1.756,262.1893,
000157.SZ,中联重科,2008-08-29,2.5078,2.5368,2.7305,2.5223,2.6603,9230500,100301238.7,0.1525,6.0811,10.8663,1.1067,9165965697.84,N/A,16715790000,834027816,0,1521000000,12.5345,4.606,1.8628,278.1333,
000157.SZ,中联重科,2008-09-01,2.6603,2.6385,2.7353,2.5901,2.7232,10099599,111768190.7,0.0629,2.3658,11.0666,1.2109,9382812930,N/A,17111250000,834027816,0,1521000000,12.831,4.715,1.9069,284.7133,
000157.SZ,中联重科,2008-09-02,2.7232,2.7111,2.7571,2.6579,2.7208,5190735,58225175.5,-0.0024,-0.0889,11.2171,0.6224,9374472651.84,N/A,17096040000,834027816,0,1521000000,12.8196,4.7108,1.9052,284.4603,
000157.SZ,中联重科,2008-09-03,2.7208,2.6821,2.8297,2.6627,2.791,7913922,89301832.3,0.0702,2.5801,11.2841,0.9489,9616340718.48,N/A,17537130000,834027816,0,1521000000,13.1504,4.8323,1.9543,291.7995,
000157.SZ,中联重科,2008-09-04,2.791,2.8055,2.8564,2.7232,2.7595,6089260,70433270.4,-0.0315,-1.1275,11.5668,0.7301,9507917102.4,N/A,17339400000,834027816,0,1521000000,13.0021,4.7778,1.9323,288.5095,
000157.SZ,中联重科,2008-09-05,2.7595,2.7232,2.8055,2.6651,2.7595,6664438,75540499,0,0,11.3349,0.7991,9507917102.4,N/A,17339400000,834027816,0,1521000000,13.0021,4.7778,1.9323,288.5095,
000157.SZ,中联重科,2008-09-08,2.7595,2.7547,2.7958,2.6627,2.7063,6713663,75729818.1,-0.0533,-1.9298,11.28,0.805,9324430982.88,N/A,17004780000,834027816,0,1521000000,12.7512,4.6856,1.895,282.9418,
000157.SZ,中联重科,2008-09-09,2.7063,2.699,2.8225,2.6821,2.7934,6378109,73057527.2,0.0871,3.22,11.4544,0.7647,9624680996.64,N/A,17552340000,834027816,0,1521000000,13.1618,4.8365,1.956,292.0526,
000157.SZ,中联重科,2008-09-10,2.7934,2.762,2.8467,2.7426,2.7595,6963629,80534034.4,-0.0339,-1.2132,11.565,0.8349,9507917102.4,N/A,17339400000,834027816,0,1521000000,13.0021,4.7778,1.9323,288.5095,
000157.SZ,中联重科,2008-09-11,2.7595,2.7474,2.7837,2.6796,2.6869,4516819,50616906.6,-0.0726,-2.6316,11.2063,0.5416,9257708757.6,N/A,16883100000,834027816,0,1521000000,12.6599,4.6521,1.8814,280.9171,
000157.SZ,中联重科,2008-09-12,2.6869,2.6869,2.7402,2.6651,2.7281,2504089,27962906,0.0412,1.5315,11.1669,0.3002,9399493486.32,N/A,17141670000,834027816,0,1521000000,12.8538,4.7233,1.9102,285.2195,
000157.SZ,中联重科,2008-09-16,2.7281,2.7474,2.82,2.6869,2.745,6919832,78832049.1,0.0169,0.6211,11.3922,0.8297,9457875433.44,N/A,17248140000,834027816,0,1521000000,12.9337,4.7527,1.9221,286.991,
000157.SZ,中联重科,2008-09-17,2.745,2.7498,2.8104,2.716,2.7305,6697361,76429520.3,-0.0145,-0.5291,11.4119,0.803,9407833764.48,N/A,17156880000,834027816,0,1521000000,12.8652,4.7275,1.9119,285.4726,
000157.SZ,中联重科,2008-09-18,2.7305,2.6796,2.6893,2.457,2.5368,12086127,125491138.1,-0.1937,-7.0922,10.3831,1.4491,8740611511.68,N/A,15940080000,834027816,0,1521000000,11.9528,4.3922,1.7763,265.2263,
000157.SZ,中联重科,2008-09-19,2.5368,2.791,2.791,2.7111,2.791,7080861,81444736.9,0.2542,10.0191,11.5021,0.849,9616340718.48,N/A,17537130000,834027816,0,1521000000,13.1504,4.8323,1.9543,291.7995,
000157.SZ,中联重科,2008-09-22,2.791,3.0694,3.0694,2.9169,3.0694,31117384,390484989.2,0.2784,9.974,12.5488,3.731,10575472706.88,N/A,19286280000,834027816,0,1521000000,14.462,5.3143,2.1492,320.9036,
000157.SZ,中联重科,2008-09-23,3.0694,2.9483,3.1952,2.9193,3.0936,20057844,257976333.5,0.0242,0.7886,12.8616,2.4049,10658875488.48,N/A,19438380000,834027816,0,1521000000,14.576,5.3562,2.1662,323.4344,
000157.SZ,中联重科,2008-09-24,3.0936,2.9774,3.171,2.9774,3.171,11212155,144281825.5,0.0775,2.5039,12.8683,1.3443,10925764389.6,N/A,19925100000,834027816,0,1521000000,14.941,5.4903,2.2204,331.5329,
000157.SZ,中联重科,2008-09-25,3.171,3.2316,3.4058,3.1831,3.3647,24714778,341476368,0.1937,6.1069,13.8167,2.9633,11592986642.4,N/A,21141900000,834027816,0,1521000000,15.8534,5.8256,2.356,351.7791,
000157.SZ,中联重科,2008-09-26,3.3647,3.4131,3.6019,3.3768,3.5608,23506672,342554867.8,0.1961,5.8273,14.5727,2.8185,12268549173.36,N/A,22373910000,834027816,0,1521000000,16.7772,6.1651,2.4933,372.2785,
000157.SZ,中联重科,2008-10-06,3.5608,3.5462,3.6237,3.3647,3.4034,19521252,283903863.2,-0.1573,-4.4188,14.5433,2.3406,11726431092.96,N/A,21385260000,834027816,0,1521000000,16.0359,5.8927,2.3831,355.8284,
000157.SZ,中联重科,2008-10-07,3.4034,3.28,3.5002,3.1493,3.3647,12012917,165981132.2,-0.0387,-1.138,13.8169,1.4403,11592986642.4,N/A,21141900000,834027816,0,1521000000,15.8534,5.8256,2.356,351.7791,
000157.SZ,中联重科,2008-10-08,3.3647,3.3405,3.4591,3.2703,3.3865,9128710,127749835.8,0.0218,0.6475,13.9943,1.0945,11668049145.84,N/A,21278790000,834027816,0,1521000000,15.9561,5.8633,2.3713,354.0569,
000157.SZ,中联重科,2008-10-09,3.3865,3.5099,3.5341,3.1638,3.1638,11685170,159686154.5,-0.2227,-6.5761,13.6657,1.4011,10900743555.12,N/A,19879470000,834027816,0,1521000000,14.9068,5.4777,2.2153,330.7736,
000157.SZ,中联重科,2008-10-10,3.1638,3.0234,3.1105,2.9048,3.0258,14335990,179037538.8,-0.138,-4.3611,12.4887,1.7189,10425347700,N/A,19012500000,834027816,0,1521000000,14.2567,5.2388,2.1187,316.3481,
000157.SZ,中联重科,2008-10-13,3.0258,2.9774,3.1299,2.7474,3.1299,11921895,143582240.7,0.1041,3.44,12.0436,1.4294,10783979660.88,N/A,19666530000,834027816,0,1521000000,14.7471,5.4191,2.1916,327.2305,
000157.SZ,中联重科,2008-10-14,3.1299,3.2921,3.3163,2.9895,3.0016,12584787,166850097.3,-0.1283,-4.099,13.2581,1.5089,10341944918.4,N/A,18860400000,834027816,0,1521000000,14.1426,5.1969,2.1018,313.8174,
000157.SZ,中联重科,2008-10-15,3.0016,2.9072,3.0863,2.9072,2.975,9093440,112882789.1,-0.0266,-0.8871,12.4137,1.0903,10250201858.64,N/A,18693090000,834027816,0,1521000000,14.0172,5.1508,2.0831,311.0335,
000157.SZ,中联重科,2008-10-16,2.975,2.8322,2.9387,2.7983,2.8104,12529906,148175278.3,-0.1646,-5.533,11.8257,1.5023,9683062943.76,N/A,17658810000,834027816,0,1521000000,13.2416,4.8658,1.9679,293.8242,
000157.SZ,中联重科,2008-10-17,2.8104,2.8685,2.9241,2.7958,2.8927,9955932,117481685.3,0.0823,2.9285,11.8002,1.1937,9966632401.2,N/A,18175950000,834027816,0,1521000000,13.6294,5.0083,2.0255,302.4288,
000157.SZ,中联重科,2008-10-20,2.8927,2.9169,3.1831,2.8564,3.1831,12952207,162611088.7,0.2905,10.0418,12.5547,1.553,10967465780.4,N/A,20001150000,834027816,0,1521000000,14.998,5.5113,2.2289,332.7982,
000157.SZ,中联重科,2008-10-21,3.1831,3.1928,3.2848,3.1008,3.1008,23501470,308858497.4,-0.0823,-2.5856,13.1421,2.8178,10683896322.96,N/A,19484010000,834027816,0,1521000000,14.6102,5.3688,2.1713,324.1936,
000157.SZ,中联重科,2008-10-22,3.1008,3.0427,3.1807,3.0137,3.0621,17095444,218543384.5,-0.0387,-1.249,12.7837,1.8291,11823124666.65,N/A,19240650000,934634361,0,1521000000,14.4277,5.3017,2.1441,320.1443,
000157.SZ,中联重科,2008-10-23,3.0621,3.0621,3.0621,3.0621,3.0621,N/A,N/A,0,0,N/A,N/A,11823124666.65,N/A,19240650000,934634361,0,1521000000,14.4277,5.3017,2.1441,320.1443,
000157.SZ,中联重科,2008-10-24,3.0621,3.1129,3.1226,2.7571,2.8031,22186380,266646261.7,-0.259,-8.4585,12.0185,2.3738,10823065900.38,N/A,17613180000,934634361,0,1521000000,13.2074,4.8533,1.9628,293.0649,
000157.SZ,中联重科,2008-10-27,2.8031,2.7014,2.82,2.6748,2.7063,8771125,99029712.5,-0.0968,-3.4542,11.2904,0.9385,10449212155.98,N/A,17004780000,934634361,0,1521000000,12.7512,4.6856,1.895,282.9418,
000157.SZ,中联重科,2008-10-28,2.7063,2.6506,2.7571,2.5465,2.7232,15546035,170870356.1,0.0169,0.6261,10.9912,1.6633,10514636561.25,N/A,17111250000,934634361,0,1521000000,12.831,4.715,1.9069,284.7133,
000157.SZ,中联重科,2008-10-29,2.7232,2.7813,2.7958,2.4594,2.4666,16814439,181674323,-0.2566,-9.4222,10.8047,1.799,9523924138.59,N/A,15498990000,934634361,0,1521000000,11.622,4.2707,1.7272,257.887,
000157.SZ,中联重科,2008-10-30,2.4666,2.5126,2.5126,2.2754,2.3553,25851510,252525205.9,-0.1113,-4.5142,9.7683,2.7659,9093992332.53,N/A,14799330000,934634361,0,1521000000,11.0974,4.0779,1.6492,246.2454,
000157.SZ,中联重科,2008-10-31,2.3553,2.3093,2.4085,2.2875,2.3262,6664773,64893798.5,-0.029,-1.2333,9.7368,0.7131,8981836209.21,N/A,14616810000,934634361,0,1521000000,10.9605,4.0276,1.6289,243.2085,
000157.SZ,中联重科,2008-11-03,2.3262,2.2996,2.3432,2.2076,2.2294,7835349,73313124.4,-0.0968,-4.1623,9.3567,0.8383,8607982464.81,N/A,14008410000,934634361,0,1521000000,10.5043,3.86,1.5611,233.0853,
000157.SZ,中联重科,2008-11-04,2.2294,2.2488,2.2488,2.1519,2.1979,6036596,54686984.7,-0.0315,-1.4115,9.0592,0.6459,8486479997.88,N/A,13810680000,934634361,0,1521000000,10.356,3.8055,1.539,229.7953,
000157.SZ,中联重科,2008-11-05,2.1979,2.2343,2.3625,2.1834,2.3238,13342441,126058047.8,0.1259,5.7269,9.4479,1.4276,8972489865.6,N/A,14601600000,934634361,0,1521000000,10.9491,4.0234,1.6272,242.9554,
000157.SZ,中联重科,2008-11-06,2.3238,2.2318,2.2802,2.1834,2.2173,12337430,113148695.8,-0.1065,-4.5833,9.1712,1.32,8561250746.76,N/A,13932360000,934634361,0,1521000000,10.4473,3.839,1.5526,231.8199,
000157.SZ,中联重科,2008-11-07,2.2173,2.1447,2.302,2.1302,2.2246,9599056,87812574.2,0.0073,0.3275,9.148,1.027,8589289777.59,N/A,13977990000,934634361,0,1521000000,10.4815,3.8516,1.5577,232.5792,
000157.SZ,中联重科,2008-11-10,2.2246,2.3141,2.4473,2.3141,2.4473,9268549,92827164.4,0.2227,10.0109,10.0153,0.9917,9449153389.71,N/A,15377310000,934634361,0,1521000000,11.5308,4.2372,1.7136,255.8624,
000157.SZ,中联重科,2008-11-11,2.4473,2.6361,2.6918,2.5562,2.6918,56288284,620098131.9,0.2445,9.9901,11.0165,6.0225,10393134094.32,N/A,16913520000,934634361,0,1521000000,12.6827,4.6605,1.8848,281.4233,
000157.SZ,中联重科,2008-11-12,2.6918,2.6312,2.929,2.6143,2.8443,39006910,438819154.5,0.1525,5.6655,11.2498,4.1735,10981953741.75,N/A,17871750000,934634361,0,1521000000,13.4013,4.9245,1.9916,297.3672,
000157.SZ,中联重科,2008-11-13,2.8443,2.7716,3.096,2.7232,3.004,46888436,570764957.1,0.1598,5.617,12.1728,5.0168,11598812420.01,N/A,18875610000,934634361,0,1521000000,14.154,5.2011,2.1035,314.0704,
000157.SZ,中联重科,2008-11-14,3.004,3.0113,3.2848,3.0064,3.2848,37230653,485776702.6,0.2808,9.3473,13.0478,3.9834,12682988278.77,N/A,20639970000,934634361,0,1521000000,15.477,5.6873,2.3001,343.4276,
000157.SZ,中联重科,2008-11-17,3.2848,3.2679,3.4615,3.171,3.3768,37213547,512953896.2,0.092,2.8003,13.7841,3.9816,13038149335.95,N/A,21217950000,934634361,0,1521000000,15.9104,5.8466,2.3645,353.0445,
000157.SZ,中联重科,2008-11-18,3.3768,3.3066,3.4083,3.0403,3.0597,42115666,555662406.3,-0.3171,-9.3907,13.1937,4.5061,11813778323.04,N/A,19225440000,934634361,0,1521000000,14.4163,5.2975,2.1425,319.8912,
000157.SZ,中联重科,2008-11-19,3.0597,3.0912,3.3647,3.0912,3.3647,46081890,619541762.2,0.305,9.9684,13.4444,4.9305,12991417617.9,N/A,21141900000,934634361,0,1521000000,15.8534,5.8256,2.356,351.7791,
000157.SZ,中联重科,2008-11-20,3.3647,3.4349,3.5535,3.2969,3.4422,50245185,714294223.7,0.0775,2.3022,14.2162,5.3759,13290500613.42,N/A,21628620000,934634361,0,1521000000,16.2184,5.9597,2.4103,359.8777,
000157.SZ,中联重科,2008-11-21,3.4422,3.2703,3.6673,3.0984,3.5293,48870411,690275595.2,0.0871,2.5316,14.1246,5.2288,13626968983.38,N/A,22176180000,934634361,0,1521000000,16.629,6.1106,2.4713,368.9885,
000157.SZ,中联重科,2008-11-24,3.5293,3.522,3.522,3.1759,3.1783,38668629,528262875.5,-0.351,-9.9451,13.6613,4.1373,12271749159.93,N/A,19970730000,934634361,0,1521000000,14.9752,5.5029,2.2255,332.2921,
000157.SZ,中联重科,2008-11-25,3.1783,3.2437,3.2848,2.9145,3.096,30498443,391582833.1,-0.0823,-2.5895,12.8394,3.2631,11953973477.19,N/A,19453590000,934634361,0,1521000000,14.5874,5.3604,2.1679,323.6874,
000157.SZ,中联重科,2008-11-26,3.096,3.0452,3.2703,3.0282,3.1831,22245533,292083447.3,0.0871,2.8147,13.13,2.3801,12290441847.15,N/A,20001150000,934634361,0,1521000000,14.998,5.5113,2.2289,332.7982,
000157.SZ,中联重科,2008-11-27,3.1831,3.4857,3.5027,3.2412,3.2533,55221275,781582740.9,0.0702,2.2053,14.1537,5.9083,12561485811.84,N/A,20442240000,934634361,0,1521000000,15.3288,5.6328,2.2781,340.1375,
000157.SZ,中联重科,2008-11-28,3.2533,3.1493,3.401,3.1226,3.3042,34089317,461665748.8,0.0508,1.5625,13.5428,3.6473,12757759027.65,N/A,20761650000,934634361,0,1521000000,15.5683,5.7208,2.3136,345.4522,
000157.SZ,中联重科,2008-12-01,3.3042,3.2654,3.4615,3.1759,3.4422,29168205,404305645.7,0.138,4.1758,13.8612,3.1208,13290500613.42,N/A,21628620000,934634361,0,1521000000,16.2184,5.9597,2.4103,359.8777,
000157.SZ,中联重科,2008-12-02,3.4422,3.3284,3.5729,3.3114,3.4083,29423418,418930661.4,-0.0339,-0.9845,14.238,3.1481,13159651802.88,N/A,21415680000,934634361,0,1521000000,16.0587,5.901,2.3865,356.3346,
000157.SZ,中联重科,2008-12-03,3.4083,3.4615,3.6431,3.4083,3.6431,39024738,569203130.8,0.2348,6.8892,14.5857,4.1754,14066247133.05,N/A,22891050000,934634361,0,1521000000,17.165,6.3076,2.5509,380.8832,
000157.SZ,中联重科,2008-12-04,3.6431,3.7012,3.8125,3.5583,3.5583,42264767,645850842.8,-0.0847,-2.3256,15.2811,4.5221,13739125106.7,N/A,22358700000,934634361,0,1521000000,16.7658,6.1609,2.4916,372.0254,
000157.SZ,中联重科,2008-12-05,3.5583,3.5341,3.6285,3.4688,3.5704,30153365,441240826.2,0.0121,0.3401,14.6332,3.2262,13785856824.75,N/A,22434750000,934634361,0,1521000000,16.8229,6.1818,2.5001,373.2908,
000157.SZ,中联重科,2008-12-08,3.5704,3.5947,3.752,3.5583,3.7229,39763932,602641024.2,0.1525,4.2712,15.1555,4.2545,14374676472.18,N/A,23392980000,934634361,0,1521000000,17.5414,6.4459,2.6069,389.2348,
000157.SZ,中联重科,2008-12-09,3.7229,3.7205,3.7472,3.5583,3.5704,26977837,406655065,-0.1525,-4.0962,15.0737,2.8865,13785856824.75,N/A,22434750000,934634361,0,1521000000,16.8229,6.1818,2.5001,373.2908,
000157.SZ,中联重科,2008-12-10,3.5704,3.5245,3.5971,3.401,3.5704,33317193,484629148.6,0,0,14.5459,3.5647,13785856824.75,N/A,22434750000,934634361,0,1521000000,16.8229,6.1818,2.5001,373.2908,
000157.SZ,中联重科,2008-12-11,3.5704,3.5583,3.5753,3.2485,3.3139,32970950,465356680.6,-0.2566,-7.1864,14.1141,3.5277,12795144402.09,N/A,20822490000,934634361,0,1521000000,15.6139,5.7376,2.3204,346.4645,
000157.SZ,中联重科,2008-12-12,3.3139,3.2921,3.3526,3.1541,3.2364,22730582,308043418.5,-0.0775,-2.3375,13.5519,2.432,12496061406.57,N/A,20335770000,934634361,0,1521000000,15.2489,5.6035,2.2662,338.366,
000157.SZ,中联重科,2008-12-15,3.2364,3.28,3.3623,3.1565,3.2679,19253970,260684528.3,0.0315,0.9723,13.5393,2.0601,12617563873.5,N/A,20533500000,934634361,0,1521000000,15.3972,5.658,2.2882,341.656,
000157.SZ,中联重科,2008-12-16,3.2679,3.2606,3.3453,3.1493,3.3356,15905135,212533299.3,0.0678,2.0741,13.3626,1.7017,12879261494.58,N/A,20959380000,934634361,0,1521000000,15.7166,5.7753,2.3357,348.7422,
000157.SZ,中联重科,2008-12-17,3.3356,3.3429,3.4591,3.3332,3.3502,19169197,269024910.1,0.0145,0.4354,14.0342,2.051,12935339556.24,N/A,21050640000,934634361,0,1521000000,15.785,5.8004,2.3459,350.2607,
000157.SZ,中联重科,2008-12-18,3.3502,3.3598,3.4034,3.234,3.3865,15955126,219319131.7,0.0363,1.0838,13.746,1.7071,13075534710.39,N/A,21278790000,934634361,0,1521000000,15.9561,5.8633,2.3713,354.0569,
000157.SZ,中联重科,2008-12-19,3.3865,3.401,3.5099,3.3962,3.4083,18709507,266286339.3,0.0218,0.6433,14.2327,2.0018,13159651802.88,N/A,21415680000,934634361,0,1521000000,16.0587,5.901,2.3865,356.3346,
000157.SZ,中联重科,2008-12-22,3.4083,3.4155,3.4736,3.2703,3.3284,14097715,196457003.2,-0.0799,-2.3437,13.9354,1.5084,12851222463.75,N/A,20913750000,934634361,0,1521000000,15.6823,5.7627,2.3306,347.983,
000157.SZ,中联重科,2008-12-23,3.3284,3.3405,3.355,3.0742,3.0766,27273723,357694216.2,-0.2517,-7.5636,13.115,2.9181,11879202728.31,N/A,19331910000,934634361,0,1521000000,14.4962,5.3269,2.1543,321.6628,
000157.SZ,中联重科,2008-12-24,3.0766,3.0452,3.0452,2.8709,2.9048,24923833,303351950.2,-0.1719,-5.5862,12.1712,2.6667,11215612332,N/A,18252000000,934634361,0,1521000000,13.6864,5.0293,2.034,303.6942,
000157.SZ,中联重科,2008-12-25,2.9048,2.929,2.9532,2.8515,2.8757,13898831,165582129.2,-0.029,-1,11.9134,1.4871,11103456208.68,N/A,18069480000,934634361,0,1521000000,13.5495,4.979,2.0136,300.6573,
000157.SZ,中联重科,2008-12-26,2.8757,2.8999,2.912,2.7644,2.7837,16323099,190316454.7,-0.092,-3.1987,11.6593,1.7465,10748295151.5,N/A,17491500000,934634361,0,1521000000,13.1161,4.8197,1.9492,291.0403,
000157.SZ,中联重科,2008-12-29,2.7837,2.7716,2.8757,2.6772,2.8515,14719788,169472171.5,0.0678,2.4348,11.5132,1.5749,11009992772.58,N/A,17917380000,934634361,0,1521000000,13.4355,4.9371,1.9967,298.1265,
000157.SZ,中联重科,2008-12-30,2.8515,2.8346,2.9169,2.7716,2.7862,13526985,159363169.4,-0.0654,-2.292,11.7811,1.4473,10757641495.11,N/A,17506710000,934634361,0,1521000000,13.1275,4.8239,1.9509,291.2934,
000157.SZ,中联重科,2008-12-31,2.7862,2.7862,2.8176,2.6821,2.7063,12753004,144503512.1,-0.0799,-2.8671,11.3309,1.4183,10052609068.32,N/A,17004780000,899160024,0,1521000000,12.7512,4.6856,1.895,282.9418,
000157.SZ,中联重科,2009-01-05,2.7063,2.7765,2.9483,2.7377,2.9169,21780077,258482763.2,0.2106,7.7818,11.8679,2.4223,10834878289.2,N/A,18328050000,899160024,0,1521000000,11.5578,3.585,1.3527,7.9121,
000157.SZ,中联重科,2009-01-06,2.9169,2.9048,3.2098,2.883,3.2098,56349831,736581237.5,0.2929,10.0415,13.0716,6.2669,11922861918.24,N/A,20168460000,899160024,0,1521000000,12.7184,3.945,1.4886,8.7066,
000157.SZ,中联重科,2009-01-07,3.2098,3.2679,3.2775,3.1468,3.1807,35899043,474044849.4,-0.029,-0.905,13.2049,3.9925,11814962715.36,N/A,19985940000,899160024,0,1521000000,12.6033,3.9093,1.4751,8.6278,
000157.SZ,中联重科,2009-01-08,3.1807,3.0863,3.1686,3.0306,3.0815,23067108,295244469.5,-0.0992,-3.1202,12.7994,2.5654,11446307105.52,N/A,19362330000,899160024,0,1521000000,12.21,3.7873,1.4291,8.3586,
000157.SZ,中联重科,2009-01-09,3.0815,3.0791,3.2437,3.0694,3.1952,22597162,295318534,0.1138,3.6921,13.0688,2.5131,11868912316.8,N/A,20077200000,899160024,0,1521000000,12.6608,3.9271,1.4818,8.6672,
000157.SZ,中联重科,2009-01-12,3.1952,3.1904,3.3163,3.1372,3.2219,22637278,302366644.2,0.0266,0.8333,13.357,2.5176,11967819919.44,N/A,20244510000,899160024,0,1521000000,12.7663,3.9599,1.4942,8.7394,
000157.SZ,中联重科,2009-01-13,3.2219,3.1493,3.1807,3.0452,3.05,18631036,239254095.7,-0.1719,-5.3343,12.8417,2.072,11329416302.4,N/A,19164600000,899160024,0,1521000000,12.0853,3.7486,1.4145,8.2732,
000157.SZ,中联重科,2009-01-14,3.05,3.05,3.2582,3.05,3.2098,16795496,219659521.3,0.1598,5.2381,13.0785,1.8679,11922861918.24,N/A,20168460000,899160024,0,1521000000,12.7184,3.945,1.4886,8.7066,
000157.SZ,中联重科,2009-01-15,3.2098,3.1831,3.3695,3.1638,3.28,36573172,500357874.2,0.0702,2.187,13.681,4.0675,12183618325.2,N/A,20609550000,899160024,0,1521000000,12.9965,4.0313,1.5211,8.897,
000157.SZ,中联重科,2009-01-16,3.28,3.3502,3.539,3.3502,3.4204,43735938,623446496.5,0.1404,4.2804,14.2548,4.8641,12705131139.12,N/A,21491730000,899160024,0,1521000000,13.5528,4.2038,1.5862,9.2779,
000157.SZ,中联重科,2009-01-19,3.4204,3.4615,3.5632,3.3598,3.4252,29037990,416437483.3,0.0048,0.1415,14.3411,3.2295,12723114339.6,N/A,21522150000,899160024,0,1521000000,13.572,4.2098,1.5885,9.291,
000157.SZ,中联重科,2009-01-20,3.4252,3.3889,3.5511,3.3695,3.5341,24190245,350179152.4,0.1089,3.1802,14.476,2.6903,13127736350.4,N/A,22206600000,899160024,0,1521000000,14.0036,4.3437,1.639,9.5865,
000157.SZ,中联重科,2009-01-21,3.5341,3.5002,3.6697,3.4857,3.6116,28661475,427223990.8,0.0775,2.1918,14.9059,3.1876,13415467558.08,N/A,22693320000,899160024,0,1521000000,14.3106,4.4389,1.6749,9.7966,
000157.SZ,中联重科,2009-01-22,3.6116,3.6358,3.6673,3.5874,3.6552,22976406,345151208.7,0.0436,1.2064,15.022,2.5553,13577316362.4,N/A,22967100000,899160024,0,1521000000,14.4832,4.4924,1.6951,9.9148,
000157.SZ,中联重科,2009-01-23,3.6552,3.6431,3.7012,3.5632,3.6043,17720187,266425440.8,-0.0508,-1.3907,15.0351,1.9707,13388492757.36,N/A,22647690000,899160024,0,1521000000,14.2818,4.4299,1.6716,9.7769,
000157.SZ,中联重科,2009-02-02,3.6043,3.6237,3.9045,3.5947,3.7665,21859703,339462256.3,0.1622,4.4997,15.5291,2.4311,13990929973.44,N/A,23666760000,899160024,0,1521000000,14.9244,4.6293,1.7468,10.2168,
