代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300190.SZ,维尔利,2013-11-18,12.0584,12.0881,12.3755,11.8057,12.0386,4672678,113416976.6,-0.0198,-0.1643,24.2724,7.3288,1549305792,N/A,3806079840,63757440,0,156628800,55.9714,3.9952,10.7359,-22.4373,
300190.SZ,维尔利,2013-11-19,12.0386,12.0584,13.2425,12.0584,13.2425,6840082,177655830.4,1.2039,10,25.9728,10.7283,1704236371.2,N/A,4186687824,63757440,0,156628800,61.5686,4.3947,11.8095,-24.6811,
300190.SZ,维尔利,2013-11-20,13.2425,13.3762,13.3762,12.7074,13.1285,5485792,143378145.4,-0.1139,-0.8605,26.1363,8.6042,1689572160,N/A,4150663200,63757440,0,156628800,61.0388,4.3569,11.7079,-24.4687,
300190.SZ,维尔利,2013-11-21,13.1285,13.1186,13.1186,12.5439,12.7619,3919579,100615713.7,-0.3666,-2.7925,25.67,6.1476,1642391654.4,N/A,4034757888,63757440,0,156628800,59.3343,4.2352,11.381,-23.7854,
300190.SZ,维尔利,2013-11-22,12.7619,12.7322,12.8808,12.2269,12.4746,3452072,86969807.3,-0.2873,-2.2516,25.1935,5.4144,1605412339.2,N/A,3943913184,63757440,0,156628800,57.9984,4.1399,11.1247,-23.2499,
300190.SZ,维尔利,2013-11-25,12.4746,12.4944,12.7619,12.3606,12.5092,2365231,59683804.9,0.0347,0.278,25.2338,3.7097,1609875360,N/A,3954877200,63757440,0,156628800,58.1596,4.1514,11.1556,-23.3145,
300190.SZ,维尔利,2013-11-26,12.5092,12.4448,12.5291,11.8652,12.0634,3547953,86520552.5,-0.4459,-3.5644,24.386,5.5648,1552493664,N/A,3813911280,63757440,0,156628800,56.0866,4.0034,10.758,-22.4835,
300190.SZ,维尔利,2013-11-27,12.0634,11.999,12.6826,11.8702,12.5835,3996809,100059647.9,0.5202,4.3121,25.0349,6.2688,1619438976,N/A,3978371520,63757440,0,156628800,58.5051,4.176,11.2219,-23.453,
300190.SZ,维尔利,2013-11-28,12.5835,12.5835,12.7024,12.0931,12.207,2783810,68968922,-0.3765,-2.9921,24.775,4.3663,1570983321.6,N/A,3859333632,63757440,0,156628800,56.7546,4.0511,10.8861,-22.7513,
300190.SZ,维尔利,2013-11-29,12.207,12.2516,12.4597,12.1278,12.321,2139105,53008344,0.1139,0.9334,24.7806,3.3551,1585647532.8,N/A,3895358256,63757440,0,156628800,57.2843,4.0889,10.9878,-22.9636,
300190.SZ,维尔利,2013-12-02,12.321,11.3946,11.6274,11.0874,11.0874,4610109,104445196.6,-1.2336,-10.0121,22.6557,7.2307,1426891507.2,N/A,3505352544,63757440,0,156628800,51.549,3.6795,9.8877,-20.6645,
300190.SZ,维尔利,2013-12-03,11.0874,10.0966,10.9289,10.0966,10.7852,3978549,84909276.1,-0.3022,-2.7256,21.3418,6.2401,1387999468.8,N/A,3409808976,63757440,0,156628800,50.144,3.5792,9.6182,-20.1013,
300190.SZ,维尔利,2013-12-04,10.7852,10.7753,11.3401,10.5127,10.5375,3766022,83439012.5,-0.2477,-2.2967,22.1557,5.9068,1356120748.8,N/A,3331494576,63757440,0,156628800,48.9923,3.497,9.3972,-19.6396,
300190.SZ,维尔利,2013-12-05,10.5375,10.5375,10.8991,10.3294,10.4483,3100092,66133774.4,-0.0892,-0.8463,21.3328,4.8623,1344644409.6,N/A,3303301392,63757440,0,156628800,48.5777,3.4674,9.3177,-19.4734,
300190.SZ,维尔利,2013-12-06,10.4483,10.5028,10.6019,10.3046,10.3393,1776594,37445070.5,-0.109,-1.0431,21.0769,2.7865,1330617772.8,N/A,3268843056,63757440,0,156628800,48.0709,3.4313,9.2205,-19.2702,
300190.SZ,维尔利,2013-12-09,10.3393,10.6019,11.0725,10.4632,11.0725,2818018,61197576.4,0.7332,7.0915,21.7165,4.4199,1424978784,N/A,3500653680,63757440,0,156628800,51.4799,3.6746,9.8744,-20.6368,
300190.SZ,维尔利,2013-12-10,11.0725,10.9982,11.5333,10.7059,11.4144,3946624,89153230.8,0.3418,3.0872,22.5897,6.1901,1468971417.6,N/A,3608727552,63757440,0,156628800,53.0692,3.788,10.1792,-21.2739,
300190.SZ,维尔利,2013-12-11,11.4144,11.2558,11.999,11.1468,11.6026,3562877,83309567.7,0.1883,1.6493,23.3827,5.5882,1493199244.8,N/A,3668246496,63757440,0,156628800,53.9445,3.8505,10.3471,-21.6248,
300190.SZ,维尔利,2013-12-12,11.6026,11.3797,12.1674,11.345,11.8503,3293755,78838506.4,0.2477,2.1349,23.9358,5.1661,1525077964.8,N/A,3746560896,63757440,0,156628800,55.0962,3.9327,10.568,-22.0865,
300190.SZ,维尔利,2013-12-13,11.8503,11.776,12.0683,11.6324,11.8999,3221566,77119795.9,0.0495,0.4181,23.9386,5.0528,1531453708.8,N/A,3762223776,63757440,0,156628800,55.3265,3.9492,10.6122,-22.1788,
300190.SZ,维尔利,2013-12-16,11.8999,11.7513,11.9494,11.1766,11.7612,2423844,57124760,-0.1387,-1.1657,23.5678,3.8017,1513601625.6,N/A,3718367712,63757440,0,156628800,54.6816,3.9031,10.4885,-21.9202,
300190.SZ,维尔利,2013-12-17,11.7612,11.6423,11.7562,11.1518,11.1518,1783926,40916591.5,-0.6094,-5.1811,22.9363,2.798,1435179974.4,N/A,3525714288,63757440,0,156628800,51.8484,3.7009,9.9451,-20.7845,
300190.SZ,维尔利,2013-12-18,11.1518,11.0973,11.2459,10.7654,11.1221,1256745,27976523.8,-0.0297,-0.2665,22.2611,1.9711,1431354528,N/A,3516316560,63757440,0,156628800,51.7102,3.691,9.9186,-20.7291,
300190.SZ,维尔利,2013-12-19,11.1221,11.1369,11.4837,10.9982,10.9982,1069218,24324170.5,-0.1239,-1.1136,22.7495,1.677,1415415168,N/A,3477159360,63757440,0,156628800,51.1344,3.6499,9.8081,-20.4983,
300190.SZ,维尔利,2013-12-20,10.9982,10.9933,11.1865,10.8001,10.9289,820853,18177808.9,-0.0694,-0.6306,22.145,1.2875,1406489126.4,N/A,3455231328,63757440,0,156628800,50.8119,3.6269,9.7463,-20.369,
300190.SZ,维尔利,2013-12-23,10.9289,10.9289,10.9289,10.9289,10.9289,N/A,N/A,0,0,N/A,N/A,1406489126.4,N/A,3455231328,63757440,0,156628800,50.8119,3.6269,9.7463,-20.369,
300190.SZ,维尔利,2013-12-24,10.9289,10.9289,10.9289,10.9289,10.9289,N/A,N/A,0,0,N/A,N/A,1406489126.4,N/A,3455231328,63757440,0,156628800,50.8119,3.6269,9.7463,-20.369,
300190.SZ,维尔利,2013-12-25,10.9289,10.9289,10.9289,10.9289,10.9289,N/A,N/A,0,0,N/A,N/A,1406489126.4,N/A,3455231328,63757440,0,156628800,50.8119,3.6269,9.7463,-20.369,
300190.SZ,维尔利,2013-12-26,10.9289,10.9289,10.9289,10.9289,10.9289,N/A,N/A,0,0,N/A,N/A,1406489126.4,N/A,3455231328,63757440,0,156628800,50.8119,3.6269,9.7463,-20.369,
300190.SZ,维尔利,2013-12-27,10.9289,10.9289,10.9289,10.9289,10.9289,N/A,N/A,0,0,N/A,N/A,1406489126.4,N/A,3455231328,63757440,0,156628800,50.8119,3.6269,9.7463,-20.369,
300190.SZ,维尔利,2013-12-30,10.9289,10.9289,10.9289,10.9289,10.9289,N/A,N/A,0,0,N/A,N/A,1406489126.4,N/A,3455231328,63757440,0,156628800,50.8119,3.6269,9.7463,-20.369,
300190.SZ,维尔利,2013-12-31,10.9289,10.9289,10.9289,10.9289,10.9289,N/A,N/A,0,0,N/A,N/A,1401152371.2,N/A,3455231328,63515520,0,156628800,50.8119,3.6269,9.7463,-20.369,
300190.SZ,维尔利,2014-01-02,10.9289,10.9289,10.9289,10.9289,10.9289,N/A,N/A,0,0,N/A,N/A,1401152371.2,N/A,3455231328,63515520,0,156628800,119.6344,3.5772,12.4153,-13.1813,
300190.SZ,维尔利,2014-01-03,10.9289,10.9289,10.9289,10.9289,10.9289,N/A,N/A,0,0,N/A,N/A,1401152371.2,N/A,3455231328,63515520,0,156628800,119.6344,3.5772,12.4153,-13.1813,
300190.SZ,维尔利,2014-01-06,10.9289,10.9289,10.9289,10.9289,10.9289,N/A,N/A,0,0,N/A,N/A,1401152371.2,N/A,3455231328,63515520,0,156628800,119.6344,3.5772,12.4153,-13.1813,
300190.SZ,维尔利,2014-01-07,10.9289,10.9289,10.9289,10.9289,10.9289,N/A,N/A,0,0,N/A,N/A,1401152371.2,N/A,3455231328,63515520,0,156628800,119.6344,3.5772,12.4153,-13.1813,
300190.SZ,维尔利,2014-01-08,10.9289,10.9289,10.9289,10.9289,10.9289,N/A,N/A,0,0,N/A,N/A,1401152371.2,N/A,3455231328,63515520,0,156628800,119.6344,3.5772,12.4153,-13.1813,
300190.SZ,维尔利,2014-01-09,10.9289,10.9289,10.9289,10.9289,10.9289,N/A,N/A,0,0,N/A,N/A,1401152371.2,N/A,3455231328,63515520,0,156628800,119.6344,3.5772,12.4153,-13.1813,
300190.SZ,维尔利,2014-01-10,10.9289,10.9289,10.9289,10.9289,10.9289,N/A,N/A,0,0,N/A,N/A,1401152371.2,N/A,3455231328,63515520,0,156628800,119.6344,3.5772,12.4153,-13.1813,
300190.SZ,维尔利,2014-01-13,10.9289,10.9289,10.9289,10.9289,10.9289,N/A,N/A,0,0,N/A,N/A,1401152371.2,N/A,3455231328,63515520,0,156628800,119.6344,3.5772,12.4153,-13.1813,
300190.SZ,维尔利,2014-01-14,10.9289,10.9289,10.9289,10.9289,10.9289,N/A,N/A,0,0,N/A,N/A,1401152371.2,N/A,3455231328,63515520,0,156628800,119.6344,3.5772,12.4153,-13.1813,
300190.SZ,维尔利,2014-01-15,10.9289,10.9289,10.9289,10.9289,10.9289,N/A,N/A,0,0,N/A,N/A,1401152371.2,N/A,3455231328,63515520,0,156628800,119.6344,3.5772,12.4153,-13.1813,
300190.SZ,维尔利,2014-01-16,10.9289,10.9289,10.9289,10.9289,10.9289,N/A,N/A,0,0,N/A,N/A,1401152371.2,N/A,3455231328,63515520,0,156628800,119.6344,3.5772,12.4153,-13.1813,
300190.SZ,维尔利,2014-01-17,10.9289,10.9289,10.9289,10.9289,10.9289,N/A,N/A,0,0,N/A,N/A,1401152371.2,N/A,3455231328,63515520,0,156628800,119.6344,3.5772,12.4153,-13.1813,
300190.SZ,维尔利,2014-01-20,10.9289,10.9289,10.9289,10.9289,10.9289,N/A,N/A,0,0,N/A,N/A,1401152371.2,N/A,3455231328,63515520,0,156628800,119.6344,3.5772,12.4153,-13.1813,
300190.SZ,维尔利,2014-01-21,10.9289,10.9289,10.9289,10.9289,10.9289,N/A,N/A,0,0,N/A,N/A,1401152371.2,N/A,3455231328,63515520,0,156628800,119.6344,3.5772,12.4153,-13.1813,
300190.SZ,维尔利,2014-01-22,10.9289,10.9289,10.9289,10.9289,10.9289,N/A,N/A,0,0,N/A,N/A,1401152371.2,N/A,3455231328,63515520,0,156628800,119.6344,3.5772,12.4153,-13.1813,
300190.SZ,维尔利,2014-01-23,10.9289,10.9289,10.9289,10.9289,10.9289,N/A,N/A,0,0,N/A,N/A,1401152371.2,N/A,3455231328,63515520,0,156628800,119.6344,3.5772,12.4153,-13.1813,
300190.SZ,维尔利,2014-01-24,10.9289,10.9289,10.9289,10.9289,10.9289,N/A,N/A,0,0,N/A,N/A,1401152371.2,N/A,3455231328,63515520,0,156628800,119.6344,3.5772,12.4153,-13.1813,
300190.SZ,维尔利,2014-01-27,10.9289,10.9289,10.9289,10.9289,10.9289,N/A,N/A,0,0,N/A,N/A,1401152371.2,N/A,3455231328,63515520,0,156628800,119.6344,3.5772,12.4153,-13.1813,
300190.SZ,维尔利,2014-01-28,10.9289,10.9289,10.9289,10.9289,10.9289,N/A,N/A,0,0,N/A,N/A,1401152371.2,N/A,3455231328,63515520,0,156628800,119.6344,3.5772,12.4153,-13.1813,
300190.SZ,维尔利,2014-01-29,10.9289,10.9289,10.9289,10.9289,10.9289,N/A,N/A,0,0,N/A,N/A,1401152371.2,N/A,3455231328,63515520,0,156628800,119.6344,3.5772,12.4153,-13.1813,
300190.SZ,维尔利,2014-01-30,10.9289,10.9289,10.9289,10.9289,10.9289,N/A,N/A,0,0,N/A,N/A,1401152371.2,N/A,3455231328,63515520,0,156628800,119.6344,3.5772,12.4153,-13.1813,
300190.SZ,维尔利,2014-02-07,10.9289,10.9289,10.9289,10.9289,10.9289,N/A,N/A,0,0,N/A,N/A,1401152371.2,N/A,3455231328,63515520,0,156628800,119.6344,3.5772,12.4153,-13.1813,
300190.SZ,维尔利,2014-02-10,10.9289,10.9289,10.9289,10.9289,10.9289,N/A,N/A,0,0,N/A,N/A,1401152371.2,N/A,3455231328,63515520,0,156628800,119.6344,3.5772,12.4153,-13.1813,
300190.SZ,维尔利,2014-02-11,10.9289,10.9289,10.9289,10.9289,10.9289,N/A,N/A,0,0,N/A,N/A,1401152371.2,N/A,3455231328,63515520,0,156628800,119.6344,3.5772,12.4153,-13.1813,
300190.SZ,维尔利,2014-02-12,10.9289,10.9289,10.9289,10.9289,10.9289,N/A,N/A,0,0,N/A,N/A,1401152371.2,N/A,3455231328,63515520,0,156628800,119.6344,3.5772,12.4153,-13.1813,
300190.SZ,维尔利,2014-02-13,10.9289,10.9289,10.9289,10.9289,10.9289,N/A,N/A,0,0,N/A,N/A,1401152371.2,N/A,3455231328,63515520,0,156628800,119.6344,3.5772,12.4153,-13.1813,
300190.SZ,维尔利,2014-02-14,10.9289,10.9289,10.9289,10.9289,10.9289,N/A,N/A,0,0,N/A,N/A,1401152371.2,N/A,3455231328,63515520,0,156628800,119.6344,3.5772,12.4153,-13.1813,
300190.SZ,维尔利,2014-02-17,10.9289,10.9289,10.9289,10.9289,10.9289,N/A,N/A,0,0,N/A,N/A,1401152371.2,N/A,3455231328,63515520,0,156628800,119.6344,3.5772,12.4153,-13.1813,
300190.SZ,维尔利,2014-02-18,10.9289,10.9289,10.9289,10.9289,10.9289,N/A,N/A,0,0,N/A,N/A,1401152371.2,N/A,3455231328,63515520,0,156628800,119.6344,3.5772,12.4153,-13.1813,
300190.SZ,维尔利,2014-02-19,10.9289,10.9289,10.9289,10.9289,10.9289,N/A,N/A,0,0,N/A,N/A,1401152371.2,N/A,3455231328,63515520,0,156628800,119.6344,3.5772,12.4153,-13.1813,
300190.SZ,维尔利,2014-02-20,10.9289,10.9289,10.9289,10.9289,10.9289,N/A,N/A,0,0,N/A,N/A,1401152371.2,N/A,3455231328,63515520,0,156628800,119.6344,3.5772,12.4153,-13.1813,
300190.SZ,维尔利,2014-02-21,10.9289,10.9289,10.9289,10.9289,10.9289,N/A,N/A,0,0,N/A,N/A,1401152371.2,N/A,3455231328,63515520,0,156628800,119.6344,3.5772,12.4153,-13.1813,
300190.SZ,维尔利,2014-02-24,10.9289,10.9289,10.9289,10.9289,10.9289,N/A,N/A,0,0,N/A,N/A,1401152371.2,N/A,3455231328,63515520,0,156628800,119.6344,3.5772,12.4153,-13.1813,
300190.SZ,维尔利,2014-02-25,10.9289,10.9289,10.9289,10.9289,10.9289,N/A,N/A,0,0,N/A,N/A,1401152371.2,N/A,3455231328,63515520,0,156628800,119.6344,3.5772,12.4153,-13.1813,
300190.SZ,维尔利,2014-02-26,10.9289,10.9289,10.9289,10.9289,10.9289,N/A,N/A,0,0,N/A,N/A,1401152371.2,N/A,3455231328,63515520,0,156628800,119.6344,3.5772,12.4153,-13.1813,
300190.SZ,维尔利,2014-02-27,10.9289,10.9289,10.9289,10.9289,10.9289,N/A,N/A,0,0,N/A,N/A,1401152371.2,N/A,3455231328,63515520,0,156628800,119.6344,3.5772,12.4153,-13.1813,
300190.SZ,维尔利,2014-02-28,10.9289,10.9289,10.9289,10.9289,10.9289,N/A,N/A,0,0,N/A,N/A,1401152371.2,N/A,3455231328,63515520,0,156628800,119.6344,3.5772,12.4153,-13.1813,
300190.SZ,维尔利,2014-03-03,10.9289,10.9289,10.9289,10.9289,10.9289,N/A,N/A,0,0,N/A,N/A,1401152371.2,N/A,3455231328,63515520,0,156628800,119.6344,3.5772,12.4153,-13.1813,
300190.SZ,维尔利,2014-03-04,10.9289,10.9289,10.9289,10.9289,10.9289,N/A,N/A,0,0,N/A,N/A,1401152371.2,N/A,3455231328,63515520,0,156628800,119.6344,3.5772,12.4153,-13.1813,
300190.SZ,维尔利,2014-03-05,10.9289,10.9289,10.9289,10.9289,10.9289,N/A,N/A,0,0,N/A,N/A,1401152371.2,N/A,3455231328,63515520,0,156628800,119.6344,3.5772,12.4153,-13.1813,
300190.SZ,维尔利,2014-03-06,10.9289,10.9289,10.9289,10.9289,10.9289,N/A,N/A,0,0,N/A,N/A,1401152371.2,N/A,3455231328,63515520,0,156628800,119.6344,3.5772,12.4153,-13.1813,
300190.SZ,维尔利,2014-03-07,10.9289,10.9289,10.9289,10.9289,10.9289,N/A,N/A,0,0,N/A,N/A,1401152371.2,N/A,3455231328,63515520,0,156628800,119.6344,3.5772,12.4153,-13.1813,
300190.SZ,维尔利,2014-03-10,10.9289,12.0237,12.0237,12.0237,12.0237,859728,20865598.6,1.0949,10.0181,24.27,1.3536,1541521670.4,N/A,3801380976,63515520,0,156628800,131.6196,3.9355,13.659,-14.5018,
300190.SZ,维尔利,2014-03-11,12.0237,13.2276,13.2276,11.5333,12.2863,9638152,241007902.5,0.2626,2.1838,25.0056,15.1745,1575184896,N/A,3884394240,63515520,0,156628800,134.4938,4.0215,13.9573,-14.8185,
300190.SZ,维尔利,2014-03-12,12.2863,11.89,12.0089,11.0874,11.5679,3796837,89714140.3,-0.7184,-5.8468,23.6287,5.9778,1483087392,N/A,3657282480,63515520,0,156628800,126.6303,3.7864,13.1413,-13.9521,
300190.SZ,维尔利,2014-03-13,11.5679,11.6819,12.3755,11.449,11.9643,3142361,75781180.1,0.3963,3.4261,24.116,4.9474,1533899808,N/A,3782585520,63515520,0,156628800,130.9688,3.9161,13.5915,-14.4301,
300190.SZ,维尔利,2014-03-14,11.9643,11.8404,12.1624,11.2261,11.2459,2951963,68959028.1,-0.7184,-6.0041,23.3604,4.6476,1441802304,N/A,3555473760,63515520,0,156628800,123.1052,3.6809,12.7754,-13.5637,
300190.SZ,维尔利,2014-03-17,11.2459,11.2459,11.3599,10.9883,11.3252,2924133,66123550.8,0.0793,0.7048,22.613,4.6038,1451964787.2,N/A,3580534368,63515520,0,156628800,123.9729,3.7069,12.8655,-13.6593,
300190.SZ,维尔利,2014-03-18,11.3252,11.2905,11.8652,11.2459,11.7314,2915834,68179457.8,0.4062,3.5871,23.3825,4.5907,1504047513.6,N/A,3708969984,63515520,0,156628800,128.4199,3.8399,13.327,-14.1493,
300190.SZ,维尔利,2014-03-19,11.7314,11.7463,12.3705,11.6423,12.108,3998896,97709869.8,0.3765,3.2095,24.4342,6.2959,1552319308.8,N/A,3828007872,63515520,0,156628800,132.5415,3.9631,13.7547,-14.6034,
300190.SZ,维尔利,2014-03-20,12.108,11.9742,12.3111,11.5234,11.5333,2927646,70184185.2,-0.5747,-4.7463,23.9729,4.6093,1478641305.6,N/A,3646318464,63515520,0,156628800,126.2507,3.775,13.1019,-13.9103,
300190.SZ,维尔利,2014-03-21,11.5333,11.1964,11.3004,10.4087,10.9982,5438776,117737783.2,-0.535,-4.6392,21.6478,8.5629,1410044544,N/A,3477159360,63515520,0,156628800,120.3937,3.5999,12.494,-13.2649,
300190.SZ,维尔利,2014-03-24,10.9982,10.9487,11.0923,10.6316,10.6514,2386114,52515085.5,-0.3468,-3.1532,22.0086,3.7567,1365583680,N/A,3367519200,63515520,0,156628800,116.5975,3.4864,12.1001,-12.8467,
300190.SZ,维尔利,2014-03-25,10.6514,10.5523,10.8446,10.4285,10.6712,1718867,37011292.6,0.0198,0.186,21.5324,2.7062,1368124300.8,N/A,3373784352,63515520,0,156628800,116.8144,3.4928,12.1226,-12.8706,
300190.SZ,维尔利,2014-03-26,10.6712,10.7456,11.0775,10.6514,10.9982,1233503,26989428.7,0.327,3.0641,21.8803,1.942,1410044544,N/A,3477159360,63515520,0,156628800,120.3937,3.5999,12.494,-13.2649,
300190.SZ,维尔利,2014-03-27,10.9982,10.9734,11.1171,10.701,10.7654,1313624,28976383.7,-0.2328,-2.1171,22.0584,2.0682,1380192249.6,N/A,3403543824,63515520,0,156628800,117.8448,3.5237,12.2295,-12.9841,
300190.SZ,维尔利,2014-03-28,10.7654,10.8991,10.8991,10.156,10.2056,1773604,37440102.4,-0.5598,-5.2002,21.1096,2.7924,1308419712,N/A,3226553280,63515520,0,156628800,111.7166,3.3404,11.5936,-12.3089,
300190.SZ,维尔利,2014-03-31,10.2056,10.2105,10.5177,9.9133,9.943,941182,19263291.3,-0.2626,-2.5728,20.4671,1.4818,1274756486.4,N/A,3143540016,63515520,0,156628800,108.8424,3.2545,11.2953,-11.9922,
300190.SZ,维尔利,2014-04-01,9.943,10.0966,10.2155,9.943,10.1263,1059206,21553052.9,0.1833,1.8435,20.3483,1.6676,1298257228.8,N/A,3201492672,63515520,0,156628800,110.8489,3.3145,11.5035,-12.2133,
300190.SZ,维尔利,2014-04-02,10.1263,10.1263,10.1808,9.6656,9.8637,2639921,52600890.5,-0.2626,-2.593,19.9252,4.1563,1264594003.2,N/A,3118479408,63515520,0,156628800,107.9747,3.2285,11.2052,-11.8966,
300190.SZ,维尔利,2014-04-03,9.8637,9.8588,10.0569,9.5714,9.7349,1637870,32450621.8,-0.1288,-1.3059,19.8127,2.5787,1248079968,N/A,3077755920,63515520,0,156628800,106.5647,3.1864,11.0589,-11.7413,
300190.SZ,维尔利,2014-04-04,9.7349,9.6804,9.8885,9.6755,9.7448,958950,18915181.4,0.0099,0.1018,19.7249,1.5098,1249350278.4,N/A,3080888496,63515520,0,156628800,106.6731,3.1896,11.0702,-11.7532,
300190.SZ,维尔利,2014-04-08,9.7448,9.7547,10.0024,9.5912,10.0024,1148594,22696547.3,0.2576,2.6436,19.7603,1.8084,1282378348.8,N/A,3162335472,63515520,0,156628800,109.4932,3.2739,11.3628,-12.0639,
300190.SZ,维尔利,2014-04-09,10.0024,10.0371,10.4533,10.0074,10.2303,1404579,29173965.5,0.2279,2.2784,20.7706,2.2114,1311595488,N/A,3234384720,63515520,0,156628800,111.9878,3.3485,11.6217,-12.3388,
300190.SZ,维尔利,2014-04-10,10.2303,10.2801,10.4394,10.2054,10.2652,2243714,46346944.1,0.0348,0.3406,20.6564,3.5325,1309690022.4,N/A,3229685856,63515520,0,156628800,111.8251,3.3437,11.6048,-12.3209,
300190.SZ,维尔利,2014-04-11,10.2652,10.1059,10.2054,9.9067,9.9565,1056032,21242105.1,-0.3087,-3.0068,20.115,1.6626,1270310400,N/A,3132576000,63515520,0,156628800,108.4628,3.2431,11.2559,-11.9504,
300190.SZ,维尔利,2014-04-14,9.9565,10.0561,10.6983,10.0561,10.5688,2140657,45044934.4,0.6123,6.15,21.0426,3.3703,1348434489.6,N/A,3325229424,63515520,0,156628800,115.1332,3.4426,11.9481,-12.6854,
300190.SZ,维尔利,2014-04-15,10.5688,10.5191,10.7282,10.3647,10.6734,2124681,45290482.8,0.1045,0.9892,21.3164,3.3451,1361772748.8,N/A,3358121472,63515520,0,156628800,116.2721,3.4766,12.0663,-12.8108,
300190.SZ,维尔利,2014-04-16,10.6734,10.6734,10.6983,10.4792,10.6037,955773,20383710,-0.0697,-0.653,21.3269,1.5048,1352880576,N/A,3336193440,63515520,0,156628800,115.5128,3.4539,11.9875,-12.7272,
300190.SZ,维尔利,2014-04-17,10.6037,10.6983,10.753,10.4593,10.5589,873018,18541170.2,-0.0448,-0.4225,21.238,1.3745,1347164179.2,N/A,3322096848,63515520,0,156628800,115.0248,3.4393,11.9369,-12.6734,
300190.SZ,维尔利,2014-04-18,10.5589,10.6535,11.0617,10.5888,10.9273,1511107,33208550,0.3684,3.4889,21.9763,2.3791,1394165664,N/A,3438002160,63515520,0,156628800,119.0379,3.5593,12.3533,-13.1156,
300190.SZ,维尔利,2014-04-21,10.9273,10.7929,11.3753,10.6336,11.1762,2720008,61202932.4,0.2489,2.2779,22.501,4.2824,1425923424,N/A,3516316560,63515520,0,156628800,121.7495,3.6404,12.6347,-13.4143,
300190.SZ,维尔利,2014-04-22,11.1762,10.9671,11.3753,10.9671,11.2011,1666965,37613633.7,0.0249,0.2227,22.5641,2.6245,1429099200,N/A,3524148000,63515520,0,156628800,122.0206,3.6485,12.6629,-13.4442,
300190.SZ,维尔利,2014-04-23,11.2011,11.2011,11.5097,11.0268,11.445,1918817,43576078.1,0.2439,2.1778,22.7099,3.021,1460221804.8,N/A,3600896112,63515520,0,156628800,124.6779,3.728,12.9387,-13.737,
300190.SZ,维尔利,2014-04-24,11.445,11.4002,11.8732,11.1563,11.1762,2120049,49351988.8,-0.2688,-2.3488,23.2787,3.3378,1425923424,N/A,3516316560,63515520,0,156628800,121.7495,3.6404,12.6347,-13.4143,
300190.SZ,维尔利,2014-04-25,11.1762,11.0517,11.2509,10.9671,11.2011,1306707,29242235.3,0.0249,0.2227,22.3786,2.0573,1429099200,N/A,3524148000,63515520,0,156628800,122.0206,3.6485,12.6629,-13.4442,
300190.SZ,维尔利,2014-04-28,11.2011,11.0517,11.5396,10.8277,11.3753,1821091,41331361.9,0.1742,1.5556,22.6959,2.8672,1451329632,N/A,3578968080,63515520,0,156628800,123.9187,3.7053,12.8599,-13.6533,
300190.SZ,维尔利,2014-04-29,11.3753,11.3504,11.6292,11.0517,11.2459,1276646,28942992.2,-0.1294,-1.1379,22.6711,2.01,1434815596.8,N/A,3538244592,63515520,0,156628800,122.5087,3.6631,12.7135,-13.498,
300190.SZ,维尔利,2014-04-30,11.2459,11.2011,11.5993,11.1762,11.2359,1373311,31360434.9,-0.01,-0.0885,22.8356,2.1622,1433545286.4,N/A,3535112016,63515520,0,156628800,122.4002,3.6599,12.7023,-13.486,
300190.SZ,维尔利,2014-05-05,11.2359,11.1015,11.8781,11.1015,11.8781,2227915,51620074.6,0.6422,5.7156,23.1697,3.5077,1515480307.2,N/A,3737163168,63515520,0,156628800,129.3961,3.8691,13.4283,-14.2568,
300190.SZ,维尔利,2014-05-06,11.8781,11.8781,12.2764,11.7587,12.0872,1821000,43974211.3,0.2091,1.7603,24.1484,2.867,1542156825.6,N/A,3802947264,63515520,0,156628800,131.6738,3.9372,13.6647,-14.5078,
300190.SZ,维尔利,2014-05-07,12.0872,11.9926,12.0474,11.45,11.674,1101649,26069236.9,-0.4132,-3.4185,23.6638,1.7345,1489438944,N/A,3672945360,63515520,0,156628800,127.1726,3.8026,13.1975,-14.0118,
300190.SZ,维尔利,2014-05-08,11.674,11.5147,11.8433,11.2011,11.221,1679233,38686598.7,-0.453,-3.8806,23.0383,2.6438,1431639820.8,N/A,3530413152,63515520,0,156628800,122.2375,3.655,12.6854,-13.4681,
300190.SZ,维尔利,2014-05-09,11.221,11.3255,11.3255,10.6336,10.7232,1366467,29950572.6,-0.4978,-4.4366,21.9183,2.1514,1368124300.8,N/A,3373784352,63515520,0,156628800,116.8144,3.4928,12.1226,-12.8706,
300190.SZ,维尔利,2014-05-12,10.7232,10.8924,11.1961,10.753,11.0517,3292976,72896260.3,0.3286,3.0641,22.1369,5.1845,1410044544,N/A,3477159360,63515520,0,156628800,120.3937,3.5999,12.494,-13.2649,
300190.SZ,维尔利,2014-05-13,11.0517,11.0517,11.5894,10.9572,11.3007,2044328,46626630.4,0.2489,2.2523,22.8078,3.2186,1441802304,N/A,3555473760,63515520,0,156628800,123.1052,3.6809,12.7754,-13.5637,
