代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002389.SZ,南洋科技,2013-03-12,7.1065,7.0817,7.364,6.9579,7.156,5183890,74778947.8,0.0495,0.6969,14.4253,10.1645,736950000,N/A,3600720620.1,51000000,0,249184818,58.2341,2.3395,10.0416,-65.4981,
002389.SZ,南洋科技,2013-03-13,7.156,7.0817,7.1213,6.9431,7.057,2253594,31881369.2,-0.099,-1.3841,14.1469,4.4188,726750000,N/A,3550883656.5,51000000,0,249184818,57.428,2.3071,9.9027,-64.5915,
002389.SZ,南洋科技,2013-03-14,7.057,7.1808,7.3194,6.9728,6.9728,5034803,72561591.6,-0.0842,-1.193,14.412,9.8722,718080000,N/A,3508522237.44,51000000,0,249184818,56.7429,2.2796,9.7845,-63.8209,
002389.SZ,南洋科技,2013-03-15,6.9728,6.9381,6.9827,6.5617,6.636,3486220,47137382.9,-0.3368,-4.8295,13.5211,6.8357,683400000,N/A,3339076561.2,51000000,0,249184818,54.0025,2.1695,9.312,-60.7387,
002389.SZ,南洋科技,2013-03-18,6.636,6.5865,6.6756,6.532,6.6459,1752094,23384418.4,0.0099,0.1493,13.3466,3.4355,684420000,N/A,3344060257.56,51000000,0,249184818,54.0831,2.1727,9.3259,-60.8293,
002389.SZ,南洋科技,2013-03-19,6.6459,6.636,6.8292,6.6162,6.7697,2741538,37197863.9,0.1238,1.8629,13.5682,5.3756,697170000,N/A,3406356462.06,51000000,0,249184818,55.0906,2.2132,9.4996,-61.9625,
002389.SZ,南洋科技,2013-03-20,6.7697,6.6459,6.8985,6.5023,6.8391,3068856,41896331.7,0.0693,1.0241,13.6521,6.0174,704310000,N/A,3441242336.58,51000000,0,249184818,55.6548,2.2359,9.5969,-62.5971,
002389.SZ,南洋科技,2013-03-21,6.8391,6.8143,6.9183,6.7499,6.8935,2187687,30194208.5,0.0545,0.7965,13.8019,4.2896,709920000,N/A,3468652666.56,51000000,0,249184818,56.0981,2.2537,9.6733,-63.0957,
002389.SZ,南洋科技,2013-03-22,6.8935,6.844,7.0916,6.8193,7.0074,2620396,37010551.8,0.1139,1.6523,14.124,5.138,721650000,N/A,3525965174.7,51000000,0,249184818,57.025,2.2909,9.8332,-64.1382,
002389.SZ,南洋科技,2013-03-25,7.0074,7.0074,7.0471,6.8886,6.9629,1454819,20422898.3,-0.0446,-0.636,14.0381,2.8526,717060000,N/A,3503538541.08,51000000,0,249184818,56.6623,2.2763,9.7706,-63.7303,
002389.SZ,南洋科技,2013-03-26,6.9629,6.9084,6.9777,6.7351,6.8391,1465944,20148502.3,-0.1238,-1.7781,13.7444,2.8744,704310000,N/A,3441242336.58,51000000,0,249184818,55.6548,2.2359,9.5969,-62.5971,
002389.SZ,南洋科技,2013-03-27,6.8391,6.8143,6.8688,6.5964,6.7648,1473170,20043506.8,-0.0743,-1.0862,13.6057,2.8886,696660000,N/A,3403864613.88,51000000,0,249184818,55.0503,2.2116,9.4926,-61.9172,
002389.SZ,南洋科技,2013-03-28,6.7648,6.9579,7.2699,6.9183,7.1114,7904088,113496501.4,0.3467,5.1245,14.3592,15.4982,732360000,N/A,3578293986.48,51000000,0,249184818,57.8714,2.3249,9.9791,-65.0901,
002389.SZ,南洋科技,2013-03-29,7.1114,6.9084,6.9975,6.7747,6.7895,3064563,42468664.7,-0.3219,-4.5265,13.858,6.0089,699210000,N/A,3416323854.78,51000000,0,249184818,55.2518,2.2197,9.5274,-62.1438,
002389.SZ,南洋科技,2013-04-01,6.7895,6.74,6.9926,6.636,6.9034,1814740,25145844,0.1139,1.6776,13.8564,3.5583,710940000,N/A,3473636362.92,51000000,0,249184818,56.1787,2.2569,9.6872,-63.1864,
002389.SZ,南洋科技,2013-04-02,6.9034,6.8737,6.9926,6.6905,6.7252,1533590,21198362.9,-0.1783,-2.5825,13.8227,3.007,692580000,N/A,3383929828.44,51000000,0,249184818,54.7279,2.1986,9.4371,-61.5546,
002389.SZ,南洋科技,2013-04-03,6.7252,6.7747,6.8292,6.636,6.7054,1089895,14842850.4,-0.0198,-0.2946,13.6186,2.137,690540000,N/A,3373962435.72,51000000,0,249184818,54.5667,2.1921,9.4093,-61.3733,
002389.SZ,南洋科技,2013-04-08,6.7054,6.7004,6.7103,6.2894,6.3934,1869842,24276435.5,-0.312,-4.6529,12.9831,3.6664,658410000,N/A,3216976000.38,51000000,0,249184818,52.0278,2.0901,8.9715,-58.5176,
002389.SZ,南洋科技,2013-04-09,6.3934,6.3983,6.5617,6.3983,6.4478,817071,10685927.3,0.0545,0.8521,13.0783,1.6021,664020000,N/A,3244386330.36,51000000,0,249184818,52.4711,2.1079,9.0479,-59.0162,
002389.SZ,南洋科技,2013-04-10,6.4478,6.7351,6.7351,6.4875,6.5271,1086280,14450638.2,0.0792,1.2289,13.3029,2.13,672180000,N/A,3284255901.24,51000000,0,249184818,53.1159,2.1339,9.1591,-59.7415,
002389.SZ,南洋科技,2013-04-11,6.5271,6.5073,6.5568,6.4478,6.4627,698252,9140587.5,-0.0644,-0.9863,13.0907,1.3691,665550000,N/A,3251861874.9,51000000,0,249184818,52.592,2.1128,9.0687,-59.1522,
002389.SZ,南洋科技,2013-04-12,6.4627,6.4429,6.5221,6.3983,6.5122,562606,7340173.5,0.0495,0.7663,13.0467,1.1031,670650000,N/A,3276780356.7,51000000,0,249184818,52.995,2.129,9.1382,-59.6055,
002389.SZ,南洋科技,2013-04-15,6.5122,6.5023,6.532,6.2151,6.3191,837496,10745666,-0.1931,-2.9658,12.8307,1.6421,650760000,N/A,3179598277.68,51000000,0,249184818,51.4233,2.0659,8.8672,-57.8377,
002389.SZ,南洋科技,2013-04-16,6.3191,6.2646,6.4528,6.2646,6.4379,544618,6997650.1,0.1189,1.8809,12.8487,1.0679,663000000,N/A,3239402634,51000000,0,249184818,52.3905,2.1047,9.034,-58.9256,
002389.SZ,南洋科技,2013-04-17,6.4379,6.4379,6.4379,6.2745,6.3735,732090,9384912.8,-0.0644,-1,12.8193,1.4355,656370000,N/A,3207008607.66,51000000,0,249184818,51.8666,2.0837,8.9437,-58.3363,
002389.SZ,南洋科技,2013-04-18,6.3735,6.3785,6.5518,6.3092,6.4825,1016420,13281868.5,0.1089,1.7094,13.0673,1.993,667590000,N/A,3261829267.62,51000000,0,249184818,52.7532,2.1193,9.0965,-59.3335,
002389.SZ,南洋科技,2013-04-19,6.4825,6.4825,6.4825,6.4825,6.4825,N/A,N/A,0,0,N/A,N/A,667590000,N/A,3261829267.62,51000000,0,249184818,52.7532,2.1193,9.0965,-59.3335,
002389.SZ,南洋科技,2013-04-22,6.4825,6.532,6.8093,6.532,6.6113,2350109,31693922.1,0.1288,1.9862,13.4861,4.6081,680850000,N/A,3326617320.3,51000000,0,249184818,53.801,2.1614,9.2772,-60.512,
002389.SZ,南洋科技,2013-04-23,6.6113,6.5617,6.7301,6.4974,6.5221,1238797,16566048,-0.0891,-1.3483,13.3727,2.429,671670000,N/A,3281764053.06,51000000,0,249184818,53.0756,2.1322,9.1521,-59.6962,
002389.SZ,南洋科技,2013-04-24,6.5221,6.5766,6.8093,6.532,6.7846,1776479,23996348.1,0.2625,4.0243,13.5078,3.4833,698700000,N/A,3413832006.6,51000000,0,249184818,55.2115,2.218,9.5204,-62.0985,
002389.SZ,南洋科技,2013-04-25,6.7846,6.7747,6.8836,6.6954,6.7103,1740998,23940841.3,-0.0743,-1.0949,13.7512,3.4137,691050000,N/A,3376454283.9,51000000,0,249184818,54.607,2.1938,9.4162,-61.4186,
002389.SZ,南洋科技,2013-04-26,6.7103,6.7598,6.8589,6.6459,6.6657,817048,11093718.3,-0.0446,-0.6642,13.5778,1.6021,686460000,N/A,3354027650.28,51000000,0,249184818,54.2443,2.1792,9.3537,-61.0107,
002389.SZ,南洋科技,2013-05-02,6.6657,6.636,6.8242,6.6162,6.7549,808043,10986133.7,0.0891,1.3373,13.596,1.5844,695640000,N/A,3398880917.52,51000000,0,249184818,54.9697,2.2083,9.4787,-61.8265,
002389.SZ,南洋科技,2013-05-03,6.7549,6.7846,7.0173,6.7598,6.9034,1955290,27445191,0.1486,2.1994,14.0364,3.8339,710940000,N/A,3473636362.92,51000000,0,249184818,56.1787,2.2569,9.6872,-63.1864,
002389.SZ,南洋科技,2013-05-06,6.9034,6.8787,7.057,6.8787,6.9728,1504259,21256124.5,0.0693,1.0043,14.1306,2.9495,718080000,N/A,3508522237.44,51000000,0,249184818,56.7429,2.2796,9.7845,-63.8209,
002389.SZ,南洋科技,2013-05-07,6.9728,7.1164,7.4779,7.0372,7.265,4446833,65213144.6,0.2922,4.1903,14.6651,8.7193,748170000,N/A,3655541280.06,51000000,0,249184818,59.1207,2.3751,10.1945,-66.4953,
002389.SZ,南洋科技,2013-05-08,7.265,7.3194,7.5769,7.265,7.5571,5384450,81021404.2,0.2922,4.0218,15.0473,10.5577,778260000,N/A,3802560322.68,51000000,0,249184818,61.4984,2.4706,10.6045,-69.1696,
002389.SZ,南洋科技,2013-05-09,7.5571,7.7948,8.3148,7.7948,8.3148,11881368,196670087.8,0.7577,10.0262,16.5528,23.2968,856290000,N/A,4183813094.22,51000000,0,249184818,67.6643,2.7183,11.6678,-76.1047,
002389.SZ,南洋科技,2013-05-10,8.3148,8.3941,9.1468,8.3346,9.1468,15760105,286421065.4,0.832,10.006,18.1738,30.9022,941970000,N/A,4602443588.46,51000000,0,249184818,74.4348,2.9903,12.8352,-83.7197,
002389.SZ,南洋科技,2013-05-13,9.1468,9.3251,9.3251,8.4188,8.6268,13045002,228652813.8,-0.52,-5.6849,17.528,25.5784,888420000,N/A,4340799529.56,51000000,0,249184818,70.2033,2.8203,12.1056,-78.9603,
002389.SZ,南洋科技,2013-05-14,8.6268,8.6219,8.9438,8.4238,8.7209,9250992,162610411.7,0.0941,1.0907,17.5776,18.1392,898110000,N/A,4388144644.98,51000000,0,249184818,70.969,2.8511,12.2376,-79.8215,
002389.SZ,南洋科技,2013-05-15,8.7209,8.6115,8.6115,8.0646,8.5718,14634693,122471252,-0.1492,-1.7104,8.3686,14.3477,879240000,N/A,4295946262.32,102000000,0,498369636,69.4779,2.7912,11.9805,-78.1444,
002389.SZ,南洋科技,2013-05-16,8.5718,8.3729,8.8601,8.343,8.3928,15366355,131965168,-0.179,-2.0882,8.5879,15.0651,860880000,N/A,4206239727.84,102000000,0,498369636,68.027,2.7329,11.7303,-76.5126,
002389.SZ,南洋科技,2013-05-17,8.3928,8.343,8.4524,8.0547,8.3331,14769000,122273462.2,-0.0597,-0.7109,8.2791,14.4794,854760000,N/A,4176337549.68,102000000,0,498369636,67.5434,2.7135,11.6469,-75.9687,
002389.SZ,南洋科技,2013-05-20,8.3331,8.3331,8.6613,8.1541,8.522,15147673,128723679.2,0.1889,2.2673,8.4979,14.8507,874140000,N/A,4271027780.52,102000000,0,498369636,69.0749,2.775,11.911,-77.6911,
002389.SZ,南洋科技,2013-05-21,8.522,8.6115,8.7309,8.3232,8.5916,16456734,140743059.7,0.0696,0.8168,8.5523,16.1341,881280000,N/A,4305913655.04,102000000,0,498369636,69.6391,2.7976,12.0083,-78.3257,
002389.SZ,南洋科技,2013-05-22,8.5916,8.5519,8.5817,8.3033,8.3629,9333782,78890027.3,-0.2287,-2.662,8.4521,9.1508,857820000,N/A,4191288638.76,102000000,0,498369636,67.7852,2.7232,11.6886,-76.2406,
002389.SZ,南洋科技,2013-05-23,8.3629,8.2038,8.2038,7.5276,7.7961,55635082,431117122.2,-0.5668,-6.7776,7.749,28.0462,1555217946.24,N/A,3907217946.24,198369636,0,498369636,63.191,2.5386,10.8964,-71.0733,
002389.SZ,南洋科技,2013-05-24,7.7961,7.5276,7.7166,7.4879,7.6967,22935117,176320588.5,-0.0994,-1.2755,7.6878,11.5618,1535380982.64,N/A,3857380982.64,198369636,0,498369636,62.385,2.5062,10.7574,-70.1668,
002389.SZ,南洋科技,2013-05-27,7.6967,7.6867,7.8061,7.6569,7.7961,19871416,154480946.4,0.0994,1.292,7.774,10.0174,1555217946.24,N/A,3907217946.24,198369636,0,498369636,63.191,2.5386,10.8964,-71.0733,
002389.SZ,南洋科技,2013-05-28,7.7961,7.7663,7.7762,7.5674,7.6867,13929034,107211660.2,-0.1094,-1.4031,7.697,7.0218,1533397286.28,N/A,3852397286.28,198369636,0,498369636,62.3044,2.503,10.7435,-70.0761,
002389.SZ,南洋科技,2013-05-29,7.6867,7.6768,7.7862,7.5774,7.7265,15104973,116963880.7,0.0398,0.5175,7.7434,7.6146,1541332071.72,N/A,3872332071.72,198369636,0,498369636,62.6268,2.5159,10.7991,-70.4387,
002389.SZ,南洋科技,2013-05-30,7.7265,7.637,7.6669,7.5376,7.6171,14609509,111761506.2,-0.1094,-1.4157,7.6499,7.3648,1519511411.76,N/A,3817511411.76,198369636,0,498369636,61.7402,2.4803,10.6462,-69.4415,
002389.SZ,南洋科技,2013-05-31,7.6171,7.6271,7.7265,7.5873,7.637,11533546,88759133.5,0.0199,0.2611,7.6957,5.8142,1523478804.48,N/A,3827478804.48,198369636,0,498369636,61.9014,2.4868,10.674,-69.6228,
002389.SZ,南洋科技,2013-06-03,7.637,7.647,7.6967,7.3785,7.3884,13182209,99693087.4,-0.2486,-3.2552,7.5627,6.6453,1473886395.48,N/A,3702886395.48,198369636,0,498369636,59.8864,2.4058,10.3266,-67.3565,
002389.SZ,南洋科技,2013-06-04,7.3884,7.3884,7.458,7.1696,7.2293,14063107,103111858.5,-0.1591,-2.1534,7.3321,7.0893,1442147253.72,N/A,3623147253.72,198369636,0,498369636,58.5968,2.354,10.1042,-65.906,
002389.SZ,南洋科技,2013-06-05,7.2293,7.1796,7.3486,7.1796,7.3486,7802700,57012500,0.1193,1.6506,7.3068,3.9334,1465951610.04,N/A,3682951610.04,198369636,0,498369636,59.564,2.3929,10.271,-66.9939,
002389.SZ,南洋科技,2013-06-06,7.3486,7.3387,7.3387,7.1895,7.1895,6015253,43927797.1,-0.1591,-2.1651,7.3027,3.0323,1434212468.28,N/A,3603212468.28,198369636,0,498369636,58.2744,2.3411,10.0486,-65.5434,
002389.SZ,南洋科技,2013-06-07,7.1895,7.1895,7.279,6.8117,6.921,11034479,77900075.6,-0.2685,-3.7344,7.0597,5.5626,1380652666.56,N/A,3468652666.56,198369636,0,498369636,56.0981,2.2537,9.6733,-63.0957,
002389.SZ,南洋科技,2013-06-13,6.921,6.8117,6.8316,6.2747,6.5631,8751240,57315879.1,-0.358,-5.1724,6.5495,4.4116,1309239597.6,N/A,3289239597.6,198369636,0,498369636,53.1965,2.1371,9.173,-59.8321,
002389.SZ,南洋科技,2013-06-14,6.5631,6.5531,6.752,6.5432,6.7023,6269964,41967711.1,0.1392,2.1212,6.6935,3.1607,1337011346.64,N/A,3359011346.64,198369636,0,498369636,54.3249,2.1824,9.3676,-61.1013,
002389.SZ,南洋科技,2013-06-17,6.7023,6.7222,6.8117,6.6028,6.7122,6170530,41607073.9,0.0099,0.1484,6.7429,3.1106,1338995043,N/A,3363995043,198369636,0,498369636,54.4055,2.1857,9.3815,-61.192,
002389.SZ,南洋科技,2013-06-18,6.7122,6.7619,6.8415,6.6526,6.752,5822208,39525141.9,0.0398,0.5926,6.7887,2.935,1346929828.44,N/A,3383929828.44,198369636,0,498369636,54.7279,2.1986,9.4371,-61.5546,
002389.SZ,南洋科技,2013-06-19,6.752,6.7122,6.7222,6.5631,6.6724,6272319,41845257.4,-0.0796,-1.1782,6.6714,3.1619,1331060257.56,N/A,3344060257.56,198369636,0,498369636,54.0831,2.1727,9.3259,-60.8293,
002389.SZ,南洋科技,2013-06-20,6.6724,6.583,6.6625,6.2349,6.2846,7384318,47983387,-0.3878,-5.8122,6.498,3.7225,1253696099.52,N/A,3149696099.52,198369636,0,498369636,50.9397,2.0464,8.7838,-57.2938,
002389.SZ,南洋科技,2013-06-21,6.2846,6.1454,6.3045,6.0062,6.225,5110129,31668961.8,-0.0597,-0.9494,6.1973,2.5761,1241793921.36,N/A,3119793921.36,198369636,0,498369636,50.4561,2.027,8.7004,-56.7499,
002389.SZ,南洋科技,2013-06-24,6.225,6.215,6.3045,5.6482,5.7178,6982955,41638780.1,-0.5071,-8.147,5.9629,3.5202,1140625407,N/A,2865625407,198369636,0,498369636,46.3454,1.8619,7.9916,-52.1265,
002389.SZ,南洋科技,2013-06-25,5.7178,5.7079,5.7874,5.1709,5.5289,8723043,48144658.2,-0.1889,-3.3043,5.5193,4.3974,1102935176.16,N/A,2770935176.16,198369636,0,498369636,44.814,1.8003,7.7275,-50.404,
002389.SZ,南洋科技,2013-06-26,5.5289,5.5687,5.6582,5.4096,5.6383,6110485,34196772.1,0.1094,1.9784,5.5964,3.0804,1124755836.12,N/A,2825755836.12,198369636,0,498369636,45.7006,1.836,7.8804,-51.4012,
002389.SZ,南洋科技,2013-06-27,5.6383,5.6383,5.7178,5.3101,5.3101,8557153,47645572.7,-0.3282,-5.8201,5.5679,4.3137,1059293856.24,N/A,2661293856.24,198369636,0,498369636,43.0408,1.7291,7.4218,-48.4096,
002389.SZ,南洋科技,2013-06-28,5.3101,5.2803,5.4394,5.1908,5.3499,6009454,32181498.8,0.0398,0.7491,5.3551,3.0294,1067228641.68,N/A,2681228641.68,198369636,0,498369636,43.3632,1.7421,7.4774,-48.7723,
002389.SZ,南洋科技,2013-07-01,5.3499,5.3598,5.4991,5.2902,5.4692,6718667,36447147.6,0.1193,2.2305,5.4248,3.3869,1091032998,N/A,2741032998,198369636,0,498369636,44.3304,1.7809,7.6442,-49.8601,
002389.SZ,南洋科技,2013-07-02,5.4692,5.4891,5.688,5.4195,5.6482,8946052,50045449.8,0.179,3.2727,5.5941,4.5098,1126739532.48,N/A,2830739532.48,198369636,0,498369636,45.7812,1.8392,7.8943,-51.4919,
002389.SZ,南洋科技,2013-07-03,5.6482,5.5985,5.6184,5.3996,5.5388,8952290,49601196,-0.1094,-1.9366,5.5406,4.5129,1104918872.52,N/A,2775918872.52,198369636,0,498369636,44.8946,1.8036,7.7414,-50.4947,
002389.SZ,南洋科技,2013-07-04,5.5388,5.6084,6.0957,5.6084,6.0957,14921339,88281039.8,0.5569,10.0539,5.9164,7.522,1216005868.68,N/A,3055005868.68,198369636,0,498369636,49.4083,1.9849,8.5198,-55.5714,
002389.SZ,南洋科技,2013-07-05,6.0957,6.0957,6.0957,6.0957,6.0957,N/A,N/A,0,0,N/A,N/A,1216005868.68,N/A,3055005868.68,198369636,0,498369636,49.4083,1.9849,8.5198,-55.5714,
002389.SZ,南洋科技,2013-07-08,6.0957,6.0957,6.0957,6.0957,6.0957,N/A,N/A,0,0,N/A,N/A,1216005868.68,N/A,3055005868.68,198369636,0,498369636,49.4083,1.9849,8.5198,-55.5714,
002389.SZ,南洋科技,2013-07-09,6.0957,6.0957,6.0957,6.0957,6.0957,N/A,N/A,0,0,N/A,N/A,1216005868.68,N/A,3055005868.68,198369636,0,498369636,49.4083,1.9849,8.5198,-55.5714,
002389.SZ,南洋科技,2013-07-10,6.0957,5.9068,6.4338,5.7874,6.3145,22190560,139686809,0.2188,3.5889,6.2949,11.1865,1259647188.6,N/A,3164647188.6,198369636,0,498369636,51.1815,2.0561,8.8255,-57.5658,
002389.SZ,南洋科技,2013-07-11,6.3145,6.1951,6.4736,6.0659,6.2647,17626434,110857544.2,-0.0497,-0.7874,6.2893,8.8857,1249728706.8,N/A,3139728706.8,198369636,0,498369636,50.7785,2.04,8.756,-57.1125,
002389.SZ,南洋科技,2013-07-12,6.2647,6.2747,6.3642,6.1156,6.1454,11733388,73867105.5,-0.1193,-1.9048,6.2955,5.9149,1225924350.48,N/A,3079924350.48,198369636,0,498369636,49.8113,2.0011,8.5892,-56.0246,
002389.SZ,南洋科技,2013-07-15,6.1454,6.0659,6.3244,6.046,6.3045,10706094,66512908.1,0.1591,2.589,6.2126,5.397,1257663492.24,N/A,3159663492.24,198369636,0,498369636,51.1009,2.0529,8.8116,-57.4751,
002389.SZ,南洋科技,2013-07-16,6.3045,6.2747,6.3741,6.1156,6.2548,9157794,57435676.3,-0.0497,-0.7886,6.2718,4.6165,1247745010.44,N/A,3134745010.44,198369636,0,498369636,50.6979,2.0367,8.7421,-57.0218,
002389.SZ,南洋科技,2013-07-17,6.2548,6.2449,6.2946,6.046,6.0957,9090314,56339549,-0.1591,-2.5437,6.1978,4.5825,1216005868.68,N/A,3055005868.68,198369636,0,498369636,49.4083,1.9849,8.5198,-55.5714,
002389.SZ,南洋科技,2013-07-18,6.0957,6.0659,6.4437,5.9863,6.3642,19471243,122875115.1,0.2685,4.4046,6.3106,9.8156,1269565670.4,N/A,3189565670.4,198369636,0,498369636,51.5845,2.0723,8.895,-58.019,
002389.SZ,南洋科技,2013-07-19,6.3642,6.2846,6.4537,5.8471,5.867,13149727,81607041.2,-0.4972,-7.8125,6.206,6.6289,1170380852.4,N/A,2940380852.4,198369636,0,498369636,47.5545,1.9104,8.2001,-53.4863,
002389.SZ,南洋科技,2013-07-22,5.867,5.7675,5.857,5.6084,5.8272,7327161,42360354.4,-0.0398,-0.678,5.7813,3.6937,1162446066.96,N/A,2920446066.96,198369636,0,498369636,47.2321,1.8975,8.1445,-53.1237,
002389.SZ,南洋科技,2013-07-23,5.8272,5.857,6.0659,5.8471,6.0659,8629364,51749426.9,0.2387,4.0956,5.9969,4.3501,1210054779.6,N/A,3040054779.6,198369636,0,498369636,49.1665,1.9752,8.4781,-55.2994,
002389.SZ,南洋科技,2013-07-24,6.0659,6.0559,6.2051,5.9068,6.1355,8692625,52674195.7,0.0696,1.1475,6.0596,4.382,1223940654.12,N/A,3074940654.12,198369636,0,498369636,49.7307,1.9979,8.5753,-55.934,
002389.SZ,南洋科技,2013-07-25,6.1355,6.1752,6.4139,6.0857,6.1752,12577482,79092322.7,0.0398,0.6483,6.2884,6.3404,1231875439.56,N/A,3094875439.56,198369636,0,498369636,50.0531,2.0108,8.6309,-56.2966,
002389.SZ,南洋科技,2013-07-26,6.1752,6.1852,6.6526,6.0857,6.4736,19278293,123699937.6,0.2983,4.8309,6.4165,9.7184,1291386330.36,N/A,3244386330.36,198369636,0,498369636,52.4711,2.1079,9.0479,-59.0162,
002389.SZ,南洋科技,2013-07-29,6.4736,6.4736,6.8514,6.394,6.6724,25068257,168159506.6,0.1989,3.0722,6.7081,12.6371,1331060257.56,N/A,3344060257.56,198369636,0,498369636,54.0831,2.1727,9.3259,-60.8293,
002389.SZ,南洋科技,2013-07-30,6.6724,6.6724,6.7321,6.3045,6.4636,13536752,88296595.6,-0.2088,-3.1297,6.5227,6.824,1289402634,N/A,3239402634,198369636,0,498369636,52.3905,2.1047,9.034,-58.9256,
002389.SZ,南洋科技,2013-07-31,6.4636,6.3841,6.5133,6.3045,6.3443,10032168,64661741.5,-0.1193,-1.8462,6.4454,5.0573,1265598277.68,N/A,3179598277.68,198369636,0,498369636,51.4233,2.0659,8.8672,-57.8377,
002389.SZ,南洋科技,2013-08-01,6.3443,6.3443,6.5631,6.3343,6.5233,11177904,72369934.9,0.179,2.8213,6.4744,5.6349,1301304812.16,N/A,3269304812.16,198369636,0,498369636,52.8741,2.1241,9.1174,-59.4695,
002389.SZ,南洋科技,2013-08-02,6.5233,6.5034,6.583,6.3841,6.394,10537419,68380358.3,-0.1293,-1.9817,6.4893,5.312,1275516759.48,N/A,3204516759.48,198369636,0,498369636,51.8263,2.082,8.9367,-58.291,
002389.SZ,南洋科技,2013-08-05,6.394,6.394,6.7023,6.3542,6.6227,11876604,77889361.2,0.2287,3.577,6.5582,5.9871,1321141775.76,N/A,3319141775.76,198369636,0,498369636,53.6801,2.1565,9.2564,-60.3761,
002389.SZ,南洋科技,2013-08-06,6.6227,6.583,6.7122,6.4835,6.6028,11000305,72974581.4,-0.0199,-0.3003,6.6339,5.5454,1317174383.04,N/A,3309174383.04,198369636,0,498369636,53.5189,2.15,9.2286,-60.1948,
002389.SZ,南洋科技,2013-08-07,6.6028,6.6128,6.6227,6.4139,6.4338,9038848,58978188.5,-0.169,-2.5602,6.525,4.5566,1283451544.92,N/A,3224451544.92,198369636,0,498369636,52.1487,2.095,8.9923,-58.6536,
002389.SZ,南洋科技,2013-08-08,6.4338,6.4338,6.7818,6.3741,6.6724,16838395,112381893.6,0.2387,3.7094,6.6741,8.4884,1331060257.56,N/A,3344060257.56,198369636,0,498369636,54.0831,2.1727,9.3259,-60.8293,
002389.SZ,南洋科技,2013-08-09,6.6724,6.6128,6.921,6.6028,6.8316,18649086,127196112.8,0.1591,2.3845,6.8205,9.4012,1362799399.32,N/A,3423799399.32,198369636,0,498369636,55.3727,2.2245,9.5482,-62.2798,
002389.SZ,南洋科技,2013-08-12,6.8316,6.8415,7.0603,6.7818,6.8713,15904308,110360848.6,0.0398,0.5822,6.9391,8.0175,1370734184.76,N/A,3443734184.76,198369636,0,498369636,55.6951,2.2375,9.6038,-62.6424,
002389.SZ,南洋科技,2013-08-13,6.8713,6.8514,7.5575,6.7321,7.4381,28359591,204385560.1,0.5668,8.2489,7.2069,14.2963,1483804877.28,N/A,3727804877.28,198369636,0,498369636,60.2894,2.422,10.396,-67.8098,
002389.SZ,南洋科技,2013-08-14,7.4381,7.4182,7.4282,7.1299,7.2194,21401053,156244554.7,-0.2188,-2.9412,7.3008,10.7885,1440163557.36,N/A,3618163557.36,198369636,0,498369636,58.5162,2.3508,10.0903,-65.8154,
002389.SZ,南洋科技,2013-08-15,7.2194,7.1597,7.279,7.0404,7.11,12115169,87348781.8,-0.1094,-1.5152,7.2099,6.1074,1418342897.4,N/A,3563342897.4,198369636,0,498369636,57.6296,2.3152,9.9374,-64.8181,
002389.SZ,南洋科技,2013-08-16,7.11,7.0503,7.2492,6.7818,6.7918,12158442,86260736.1,-0.3182,-4.4755,7.0947,6.1292,1354864613.88,N/A,3403864613.88,198369636,0,498369636,55.0503,2.2116,9.4926,-61.9172,
002389.SZ,南洋科技,2013-08-19,6.7918,6.6724,6.9907,6.6625,6.9608,7164685,49788309.8,0.169,2.489,6.9491,3.6118,1388587452,N/A,3488587452,198369636,0,498369636,56.4205,2.2666,9.7289,-63.4583,
002389.SZ,南洋科技,2013-08-20,6.9608,7.0105,7.0503,6.6923,6.7918,10819902,74618095.9,-0.169,-2.4286,6.8964,5.4544,1354864613.88,N/A,3403864613.88,198369636,0,498369636,55.0503,2.2116,9.4926,-61.9172,
002389.SZ,南洋科技,2013-08-21,6.7918,6.7619,6.8614,6.6227,6.8514,8126657,54996053.3,0.0597,0.8785,6.7674,4.0967,1366766792.04,N/A,3433766792.04,198369636,0,498369636,55.5339,2.231,9.576,-62.4611,
002389.SZ,南洋科技,2013-08-22,6.8514,6.8316,6.8415,6.6923,6.7619,5726678,39042103.9,-0.0895,-1.3062,6.8176,2.8869,1348913524.8,N/A,3388913524.8,198369636,0,498369636,54.8085,2.2019,9.451,-61.6452,
002389.SZ,南洋科技,2013-08-23,6.7619,6.7918,6.8614,6.5631,6.7122,7967451,53905637.1,-0.0497,-0.7353,6.7657,4.0165,1338995043,N/A,3363995043,198369636,0,498369636,54.4055,2.1857,9.3815,-61.192,
002389.SZ,南洋科技,2013-08-26,6.7122,6.6824,6.8216,6.6824,6.7918,6703974,45608527.7,0.0796,1.1852,6.8032,3.3795,1354864613.88,N/A,3403864613.88,198369636,0,498369636,55.0503,2.2116,9.4926,-61.9172,
002389.SZ,南洋科技,2013-08-27,6.7918,6.8117,6.8415,6.7222,6.7918,5851570,39835798.1,0,0,6.8077,2.9498,1354864613.88,N/A,3403864613.88,198369636,0,498369636,55.0503,2.2116,9.4926,-61.9172,
