代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300332.SZ,天壕环境,2014-07-03,6.0662,6.0613,6.1258,6.0365,6.0911,5202430,63845243.3,0.0248,0.4092,12.2722,2.2691,2813119893.75,N/A,3926400000,229268125,0,320000000,33.8352,3.1137,12.0626,-28.1692,
300332.SZ,天壕环境,2014-07-04,6.0911,6.096,6.106,6.0017,6.0265,4648335,56533686,-0.0645,-1.0595,12.1621,2.0275,2783315037.5,N/A,3884800000,229268125,0,320000000,33.4767,3.0807,11.9348,-27.8707,
300332.SZ,天壕环境,2014-07-07,6.0265,6.0067,6.1804,5.9769,6.1755,6995448,85614039,0.1489,2.4712,12.2385,3.0512,2852095475,N/A,3980800000,229268125,0,320000000,34.3039,3.1568,12.2297,-28.5595,
300332.SZ,天壕环境,2014-07-08,6.1755,6.1258,6.2251,6.1109,6.1854,6216337,77183228,0.0099,0.1608,12.4162,2.7114,2856680837.5,N/A,3987200000,229268125,0,320000000,34.3591,3.1619,12.2494,-28.6054,
300332.SZ,天壕环境,2014-07-09,6.1854,6.1854,6.3145,6.0861,6.106,9760827,122508552.9,-0.0794,-1.2841,12.551,4.2574,2819997937.5,N/A,3936000000,229268125,0,320000000,33.9179,3.1213,12.0921,-28.2381,
300332.SZ,天壕环境,2014-07-10,6.106,6.1308,6.2648,6.1109,6.1258,5668464,70773304.7,0.0199,0.3252,12.4854,2.4724,2829168662.5,N/A,3948800000,229268125,0,320000000,34.0282,3.1315,12.1314,-28.3299,
300332.SZ,天壕环境,2014-07-11,6.1258,6.1556,6.1655,6.0166,6.0662,6385141,78276028.9,-0.0596,-0.9724,12.2591,2.785,2801656487.5,N/A,3910400000,229268125,0,320000000,33.6973,3.101,12.0134,-28.0544,
300332.SZ,天壕环境,2014-07-14,6.0662,6.0712,6.3442,6.0563,6.2996,10440805,131333893,0.2333,3.8462,12.5789,4.554,2909412506.25,N/A,4060800000,229268125,0,320000000,34.9933,3.2203,12.4755,-29.1334,
300332.SZ,天壕环境,2014-07-15,6.2996,6.2747,6.2946,6.1655,6.2152,5510231,69012778.8,-0.0844,-1.3396,12.5245,2.4034,2870436925,N/A,4006400000,229268125,0,320000000,34.5245,3.1771,12.3084,-28.7431,
300332.SZ,天壕环境,2014-07-16,6.2152,6.1854,6.2648,6.0464,6.0712,6388429,78908027.4,-0.144,-2.3163,12.3517,2.7864,2803949168.75,N/A,3913600000,229268125,0,320000000,33.7249,3.1036,12.0233,-28.0774,
300332.SZ,天壕环境,2014-07-17,6.0712,6.106,6.1854,6.0563,6.1506,4239732,52303049,0.0794,1.3083,12.3364,1.8492,2840632068.75,N/A,3964800000,229268125,0,320000000,34.1661,3.1442,12.1806,-28.4447,
300332.SZ,天壕环境,2014-07-18,6.1506,6.1258,6.2152,6.0712,6.1109,3542573,43913809.9,-0.0397,-0.6457,12.396,1.5452,2822290618.75,N/A,3939200000,229268125,0,320000000,33.9455,3.1239,12.1019,-28.261,
300332.SZ,天壕环境,2014-07-21,6.1109,6.2003,6.2052,6.0811,6.1457,4092656,50625346.4,0.0347,0.5686,12.3698,1.7851,2838339387.5,N/A,3961600000,229268125,0,320000000,34.1385,3.1416,12.1707,-28.4217,
300332.SZ,天壕环境,2014-07-22,6.1457,6.1457,6.2747,6.1258,6.24,5688792,71217122.7,0.0943,1.5347,12.5188,2.4813,2881900331.25,N/A,4022400000,229268125,0,320000000,34.6624,3.1898,12.3575,-28.8579,
300332.SZ,天壕环境,2014-07-23,6.24,6.2251,6.3294,6.1407,6.1755,7796869,97645620.6,-0.0645,-1.0342,12.5237,3.4008,2852095475,N/A,3980800000,229268125,0,320000000,34.3039,3.1568,12.2297,-28.5595,
300332.SZ,天壕环境,2014-07-24,6.1755,6.1705,6.1904,5.8776,6.0365,6018693,73039633.1,-0.139,-2.2508,12.1355,2.6252,2787900400,N/A,3891200000,229268125,0,320000000,33.5318,3.0858,11.9544,-27.9167,
300332.SZ,天壕环境,2014-07-25,6.0365,6.0315,6.1904,6.0116,6.1854,4203621,51873808.5,0.1489,2.4671,12.3403,1.8335,2856680837.5,N/A,3987200000,229268125,0,320000000,34.3591,3.1619,12.2494,-28.6054,
300332.SZ,天壕环境,2014-07-28,6.1854,6.1854,6.3294,6.1506,6.3045,6411024,80924064.6,0.1191,1.9262,12.6226,2.7963,2911705187.5,N/A,4064000000,229268125,0,320000000,35.0209,3.2228,12.4853,-29.1564,
300332.SZ,天壕环境,2014-07-29,6.3045,6.3095,6.4535,6.2698,6.3045,8057205,103226922.5,0,0,12.8118,3.5143,2911705187.5,N/A,4064000000,229268125,0,320000000,35.0209,3.2228,12.4853,-29.1564,
300332.SZ,天壕环境,2014-07-30,6.3045,6.3393,6.4783,6.3045,6.4783,8638652,111671829,0.1737,2.7559,12.927,3.7679,2991949031.25,N/A,4176000000,229268125,0,320000000,35.9861,3.3116,12.8294,-29.9599,
300332.SZ,天壕环境,2014-07-31,6.4783,6.4435,6.4584,6.3442,6.4237,6266028,80808687.9,-0.0546,-0.8429,12.8963,2.7331,2966729537.5,N/A,4140800000,229268125,0,320000000,35.6827,3.2837,12.7213,-29.7074,
300332.SZ,天壕环境,2014-08-01,6.4237,6.3939,6.4286,6.2698,6.2747,7295994,93298002.2,-0.1489,-2.3184,12.7876,3.1823,2897949100,N/A,4044800000,229268125,0,320000000,34.8555,3.2076,12.4263,-29.0186,
300332.SZ,天壕环境,2014-08-04,6.2747,6.2896,6.3393,6.2648,6.3095,5559379,70559403.2,0.0347,0.5538,12.692,2.4248,2913997868.75,N/A,4067200000,229268125,0,320000000,35.0485,3.2254,12.4951,-29.1793,
300332.SZ,天壕环境,2014-08-05,6.3095,6.3294,6.4386,6.2698,6.4336,9089863,116631206.6,0.1241,1.967,12.8309,3.9647,2971314900,N/A,4147200000,229268125,0,320000000,35.7379,3.2888,12.7409,-29.7533,
300332.SZ,天壕环境,2014-08-06,6.4336,6.379,6.4981,6.3691,6.4237,6718218,87035708.7,-0.0099,-0.1543,12.9552,2.9303,2966729537.5,N/A,4140800000,229268125,0,320000000,35.6827,3.2837,12.7213,-29.7074,
300332.SZ,天壕环境,2014-08-07,6.4237,6.4038,6.4783,6.2996,6.3045,6545836,84241695.8,-0.1191,-1.8547,12.8695,2.8551,2911705187.5,N/A,4064000000,229268125,0,320000000,35.0209,3.2228,12.4853,-29.1564,
300332.SZ,天壕环境,2014-08-08,6.3045,6.3194,6.4137,6.2847,6.374,4888249,62496506.2,0.0695,1.1024,12.785,2.1321,2943802725,N/A,4225002000,229268125,0,329050000,36.4083,3.3505,12.9799,-30.3115,
300332.SZ,天壕环境,2014-08-11,6.374,6.3442,6.518,6.3442,6.513,9175962,119467242.3,0.139,2.1807,13.0196,4.0023,3007997800,N/A,4317136000,229268125,0,329050000,37.2023,3.4236,13.263,-30.9725,
300332.SZ,天壕环境,2014-08-12,6.513,6.4932,6.5378,6.4535,6.513,5855870,76588668,0,0,13.079,2.5542,3007997800,N/A,4317136000,229268125,0,329050000,37.2023,3.4236,13.263,-30.9725,
300332.SZ,天壕环境,2014-08-13,6.513,6.5081,6.5478,6.4137,6.4932,5142903,67074595.9,-0.0199,-0.3049,13.0422,2.2432,2998827075,N/A,4303974000,229268125,0,329050000,37.0888,3.4131,13.2226,-30.878,
300332.SZ,天壕环境,2014-08-14,6.4932,6.5279,6.7712,6.4882,6.6024,15396677,206221956.9,0.1092,1.682,13.3939,6.7156,3049266062.5,N/A,4376365000,229268125,0,329050000,37.7127,3.4705,13.445,-31.3974,
300332.SZ,天壕环境,2014-08-15,6.6024,6.6272,6.9598,6.6272,6.935,16309155,224188046.5,0.3326,5.0376,13.7461,7.1136,3202875706.25,N/A,4596828500,229268125,0,329050000,39.6125,3.6454,14.1223,-32.9791,
300332.SZ,天壕环境,2014-08-18,6.935,6.9697,7.0938,6.8456,7.0343,13178555,184980418,0.0993,1.4316,14.0365,5.7481,3248729331.25,N/A,4662638500,229268125,0,329050000,40.1796,3.6976,14.3244,-33.4512,
300332.SZ,天壕环境,2014-08-19,7.0343,7.0492,7.0492,6.8605,6.9747,8194079,114705501.6,-0.0596,-0.8469,13.9986,3.574,3221217156.25,N/A,4623152500,229268125,0,329050000,39.8393,3.6662,14.2031,-33.1679,
300332.SZ,天壕环境,2014-08-20,6.9747,6.9946,7.1336,6.9151,6.9399,7268620,102498324.7,-0.0347,-0.4982,14.1015,3.1704,3205168387.5,N/A,4600119000,229268125,0,329050000,39.6408,3.648,14.1324,-33.0027,
300332.SZ,天壕环境,2014-08-21,6.9399,6.9449,6.9946,6.7662,6.9697,8040233,111628282.2,0.0298,0.4292,13.8837,3.5069,3218924475,N/A,4619862000,229268125,0,329050000,39.811,3.6636,14.193,-33.1443,
300332.SZ,天壕环境,2014-08-22,6.9697,6.9499,7.0392,6.9052,7.0045,5757721,81006830.4,0.0347,0.4986,14.0693,2.5113,3234973243.75,N/A,4642895500,229268125,0,329050000,40.0095,3.6819,14.2638,-33.3096,
300332.SZ,天壕环境,2014-08-25,7.0045,7.0194,7.0343,6.7662,6.7712,8143752,112482800,-0.2333,-3.331,13.8122,3.5521,3127217225,N/A,4488242000,229268125,0,329050000,38.6767,3.5593,13.7887,-32.2,
300332.SZ,天壕环境,2014-08-26,6.7712,6.7861,6.8357,6.513,6.5378,7915133,105887557.8,-0.2333,-3.4457,13.3779,3.4523,3019461206.25,N/A,4333588500,229268125,0,329050000,37.344,3.4366,13.3135,-31.0905,
300332.SZ,天壕环境,2014-08-27,6.5378,6.5428,6.6024,6.4932,6.5329,7908532,104198064.5,-0.005,-0.0759,13.1754,3.4495,3017168525,N/A,4330298000,229268125,0,329050000,37.3157,3.434,13.3034,-31.0669,
300332.SZ,天壕环境,2014-08-28,6.5329,6.5527,6.5825,6.379,6.4683,6279498,81995166.8,-0.0645,-0.9878,13.0576,2.7389,2987363668.75,N/A,4287521500,229268125,0,329050000,36.9471,3.4001,13.172,-30.76,
300332.SZ,天壕环境,2014-08-29,6.4683,6.4386,6.5428,6.4386,6.5378,6261663,81880453.1,0.0695,1.0744,13.0765,2.7312,3019461206.25,N/A,4333588500,229268125,0,329050000,37.344,3.4366,13.3135,-31.0905,
300332.SZ,天壕环境,2014-09-01,6.5378,6.5279,6.6967,6.4882,6.6917,7294721,97237539.7,0.1539,2.3538,13.3299,3.1817,3090534325,N/A,4435594000,229268125,0,329050000,38.2231,3.5175,13.6269,-31.8223,
300332.SZ,天壕环境,2014-09-02,6.6917,6.7017,6.7662,6.6768,6.7315,6553634,88605905.5,0.0397,0.5935,13.5201,2.8585,3108875775,N/A,4461918000,229268125,0,329050000,38.4499,3.5384,13.7078,-32.0112,
300332.SZ,天壕环境,2014-09-03,6.7315,6.7463,6.8158,6.6868,6.7712,8653693,117591688.3,0.0397,0.59,13.5886,3.7745,3127217225,N/A,4488242000,229268125,0,329050000,38.6767,3.5593,13.7887,-32.2,
300332.SZ,天壕环境,2014-09-04,6.7712,6.7811,6.8903,6.7116,6.8754,9035538,124264636.6,0.1042,1.5396,13.7529,3.941,3175363531.25,N/A,4557342500,229268125,0,329050000,39.2722,3.6141,14.0009,-32.6958,
300332.SZ,天壕环境,2014-09-05,6.8754,6.8704,6.9052,6.8258,6.8804,7104915,98169987.3,0.005,0.0722,13.8172,3.099,3177656212.5,N/A,4560633000,229268125,0,329050000,39.3006,3.6167,14.0111,-32.7194,
300332.SZ,天壕环境,2014-09-09,6.8804,6.8704,6.8704,6.7563,6.8307,8629276,118313876.6,-0.0496,-0.7215,13.7108,3.7638,3154729400,N/A,4527728000,229268125,0,329050000,39.017,3.5906,13.91,-32.4833,
300332.SZ,天壕环境,2014-09-10,6.8307,6.8208,6.9896,6.7414,6.9697,9803087,136211510.1,0.139,2.0349,13.8948,4.2758,3218924475,N/A,4619862000,229268125,0,329050000,39.811,3.6636,14.193,-33.1443,
300332.SZ,天壕环境,2014-09-11,6.9697,7.0144,7.1584,6.8903,6.9747,15611228,221494614.4,0.005,0.0712,14.1882,6.8092,3221217156.25,N/A,4623152500,229268125,0,329050000,39.8393,3.6662,14.2031,-33.1679,
300332.SZ,天壕环境,2014-09-12,6.9747,6.9449,6.9946,6.8605,6.9946,6975799,97606148.3,0.0199,0.2847,13.9921,3.0426,3230387881.25,N/A,4636314500,229268125,0,329050000,39.9527,3.6767,14.2436,-33.2623,
300332.SZ,天壕环境,2014-09-15,6.9946,6.8903,7.0442,6.8655,6.9896,9869755,138197700.1,-0.005,-0.071,14.0021,4.3049,3228095200,N/A,4633024000,229268125,0,329050000,39.9244,3.6741,14.2335,-33.2387,
300332.SZ,天壕环境,2014-09-16,6.9896,6.9747,7.0243,6.652,6.662,12180448,168526020.9,-0.3276,-4.6875,13.8358,5.3128,3076778237.5,N/A,4415851000,229268125,0,329050000,38.0529,3.5018,13.5663,-31.6807,
300332.SZ,天壕环境,2014-09-17,6.662,6.6868,6.7513,6.5676,6.7017,6321611,84974744.7,0.0397,0.5961,13.4419,2.7573,3095119687.5,N/A,4442175000,229268125,0,329050000,38.2798,3.5227,13.6471,-31.8695,
300332.SZ,天壕环境,2014-09-18,6.7017,6.6868,6.7761,6.652,6.7563,5015126,67986990.9,0.0546,0.8148,13.5564,2.1875,3120339181.25,N/A,4478370500,229268125,0,329050000,38.5917,3.5514,13.7583,-32.1292,
300332.SZ,天壕环境,2014-09-19,6.7563,6.7761,6.8704,6.7761,6.8109,6371594,87596226.3,0.0546,0.8082,13.7479,2.7791,3145558675,N/A,4514566000,229268125,0,329050000,38.9036,3.5801,13.8695,-32.3889,
300332.SZ,天壕环境,2014-09-22,6.8109,6.791,6.8009,6.6024,6.6272,5741965,77157016.8,-0.1837,-2.6968,13.4374,2.5045,3060729468.75,N/A,4392817500,229268125,0,329050000,37.8544,3.4836,13.4955,-31.5154,
300332.SZ,天壕环境,2014-09-23,6.6272,6.6421,6.7761,6.6173,6.7563,5368415,72523008,0.1291,1.9476,13.5092,2.3415,3120339181.25,N/A,4478370500,229268125,0,329050000,38.5917,3.5514,13.7583,-32.1292,
300332.SZ,天壕环境,2014-09-24,6.7563,6.7315,6.9002,6.7265,6.8903,7522741,103864395.6,0.134,1.9838,13.8067,3.2812,3182241575,N/A,4567214000,229268125,0,329050000,39.3573,3.6219,14.0313,-32.7666,
300332.SZ,天壕环境,2014-09-25,6.8903,6.8853,6.9201,6.8059,6.8357,6090720,84396090.2,-0.0546,-0.7925,13.8565,2.6566,3157022081.25,N/A,4531018500,229268125,0,329050000,39.0454,3.5932,13.9201,-32.5069,
300332.SZ,天壕环境,2014-09-26,6.8357,6.8258,7.0045,6.8059,6.9797,8561725,119698051,0.144,2.106,13.9806,3.7344,3223509837.5,N/A,4626443000,229268125,0,329050000,39.8677,3.6689,14.2132,-33.1915,
300332.SZ,天壕环境,2014-09-29,6.9797,6.9797,6.9797,6.9797,6.9797,N/A,N/A,0,0,N/A,N/A,3223509837.5,N/A,4626443000,229268125,0,329050000,39.8677,3.6689,14.2132,-33.1915,
300332.SZ,天壕环境,2014-09-30,6.9797,6.9797,6.9797,6.9797,6.9797,N/A,N/A,0,0,N/A,N/A,3223509837.5,N/A,4626443000,229268125,0,329050000,39.8677,3.6689,14.2132,-33.1915,
300332.SZ,天壕环境,2014-10-08,6.9797,6.9797,6.9797,6.9797,6.9797,N/A,N/A,0,0,N/A,N/A,3223509837.5,N/A,4626443000,229268125,0,329050000,39.8677,3.6689,14.2132,-33.1915,
300332.SZ,天壕环境,2014-10-09,6.9797,6.9797,6.9797,6.9797,6.9797,N/A,N/A,0,0,N/A,N/A,3223509837.5,N/A,4626443000,229268125,0,329050000,39.8677,3.6689,14.2132,-33.1915,
300332.SZ,天壕环境,2014-10-10,6.9797,6.9797,6.9797,6.9797,6.9797,N/A,N/A,0,0,N/A,N/A,3223509837.5,N/A,4626443000,229268125,0,329050000,39.8677,3.6689,14.2132,-33.1915,
300332.SZ,天壕环境,2014-10-13,6.9797,6.9797,6.9797,6.9797,6.9797,N/A,N/A,0,0,N/A,N/A,3223509837.5,N/A,4626443000,229268125,0,329050000,39.8677,3.6689,14.2132,-33.1915,
300332.SZ,天壕环境,2014-10-14,6.9797,6.9797,6.9797,6.9797,6.9797,N/A,N/A,0,0,N/A,N/A,3223509837.5,N/A,4626443000,229268125,0,329050000,39.8677,3.6689,14.2132,-33.1915,
300332.SZ,天壕环境,2014-10-15,6.9797,6.9797,6.9797,6.9797,6.9797,N/A,N/A,0,0,N/A,N/A,3223509837.5,N/A,4626443000,229268125,0,329050000,39.8677,3.6689,14.2132,-33.1915,
300332.SZ,天壕环境,2014-10-16,6.9797,6.9797,6.9797,6.9797,6.9797,N/A,N/A,0,0,N/A,N/A,3223509837.5,N/A,4626443000,229268125,0,329050000,39.8677,3.6689,14.2132,-33.1915,
300332.SZ,天壕环境,2014-10-17,6.9797,6.9797,6.9797,6.9797,6.9797,N/A,N/A,0,0,N/A,N/A,3223509837.5,N/A,4626443000,229268125,0,329050000,39.8677,3.6689,14.2132,-33.1915,
300332.SZ,天壕环境,2014-10-20,6.9797,6.9797,6.9797,6.9797,6.9797,N/A,N/A,0,0,N/A,N/A,3223509837.5,N/A,4626443000,229268125,0,329050000,39.8677,3.6689,14.2132,-33.1915,
300332.SZ,天壕环境,2014-10-21,6.9797,6.9797,6.9797,6.9797,6.9797,N/A,N/A,0,0,N/A,N/A,3223509837.5,N/A,4626443000,229268125,0,329050000,39.8677,3.6689,14.2132,-33.1915,
300332.SZ,天壕环境,2014-10-22,6.9797,6.9797,6.9797,6.9797,6.9797,N/A,N/A,0,0,N/A,N/A,3223509837.5,N/A,4626443000,229268125,0,329050000,39.8677,3.6689,14.2132,-33.1915,
300332.SZ,天壕环境,2014-10-23,6.9797,6.9797,6.9797,6.9797,6.9797,N/A,N/A,0,0,N/A,N/A,3223509837.5,N/A,4626443000,229268125,0,329050000,39.8677,3.6689,14.2132,-33.1915,
300332.SZ,天壕环境,2014-10-24,6.9797,6.9797,6.9797,6.9797,6.9797,N/A,N/A,0,0,N/A,N/A,3223509837.5,N/A,4626443000,229268125,0,329050000,39.8677,3.6689,14.2132,-33.1915,
300332.SZ,天壕环境,2014-10-27,6.9797,6.9797,6.9797,6.9797,6.9797,N/A,N/A,0,0,N/A,N/A,3223509837.5,N/A,4626443000,229268125,0,329050000,39.8677,3.6689,14.2132,-33.1915,
300332.SZ,天壕环境,2014-10-28,6.9797,6.9797,6.9797,6.9797,6.9797,N/A,N/A,0,0,N/A,N/A,3223509837.5,N/A,4626443000,229268125,0,329050000,39.8677,3.6689,14.2132,-33.1915,
300332.SZ,天壕环境,2014-10-29,6.9797,6.9797,6.9797,6.9797,6.9797,N/A,N/A,0,0,N/A,N/A,3223509837.5,N/A,4626443000,229268125,0,329050000,39.8677,3.6689,14.2132,-33.1915,
300332.SZ,天壕环境,2014-10-30,6.9797,6.9797,6.9797,6.9797,6.9797,N/A,N/A,0,0,N/A,N/A,3223509837.5,N/A,4626443000,229268125,0,329050000,39.8677,3.6689,14.2132,-33.1915,
300332.SZ,天壕环境,2014-10-31,6.9797,6.9797,6.9797,6.9797,6.9797,N/A,N/A,0,0,N/A,N/A,3223509837.5,N/A,4626443000,229268125,0,329050000,39.8677,3.6689,14.2132,-33.1915,
300332.SZ,天壕环境,2014-11-03,6.9797,6.9797,6.9797,6.9797,6.9797,N/A,N/A,0,0,N/A,N/A,3223509837.5,N/A,4626443000,229268125,0,329050000,39.8677,3.6689,14.2132,-33.1915,
300332.SZ,天壕环境,2014-11-04,6.9797,6.9797,6.9797,6.9797,6.9797,N/A,N/A,0,0,N/A,N/A,3223509837.5,N/A,4626443000,229268125,0,329050000,39.8677,3.6689,14.2132,-33.1915,
300332.SZ,天壕环境,2014-11-05,6.9797,6.9797,6.9797,6.9797,6.9797,N/A,N/A,0,0,N/A,N/A,3223509837.5,N/A,4626443000,229268125,0,329050000,39.8677,3.6689,14.2132,-33.1915,
300332.SZ,天壕环境,2014-11-06,6.9797,6.9797,6.9797,6.9797,6.9797,N/A,N/A,0,0,N/A,N/A,3223509837.5,N/A,4626443000,229268125,0,329050000,39.8677,3.6689,14.2132,-33.1915,
300332.SZ,天壕环境,2014-11-07,6.9797,6.9797,6.9797,6.9797,6.9797,N/A,N/A,0,0,N/A,N/A,3223509837.5,N/A,4626443000,229268125,0,329050000,39.8677,3.6689,14.2132,-33.1915,
300332.SZ,天壕环境,2014-11-10,6.9797,6.9797,6.9797,6.9797,6.9797,N/A,N/A,0,0,N/A,N/A,3223509837.5,N/A,4626443000,229268125,0,329050000,39.8677,3.6689,14.2132,-33.1915,
300332.SZ,天壕环境,2014-11-11,6.9797,6.9797,6.9797,6.9797,6.9797,N/A,N/A,0,0,N/A,N/A,3223509837.5,N/A,4626443000,229268125,0,329050000,39.8677,3.6689,14.2132,-33.1915,
300332.SZ,天壕环境,2014-11-12,6.9797,6.9797,6.9797,6.9797,6.9797,N/A,N/A,0,0,N/A,N/A,3223509837.5,N/A,4626443000,229268125,0,329050000,39.8677,3.6689,14.2132,-33.1915,
300332.SZ,天壕环境,2014-11-13,6.9797,6.9797,6.9797,6.9797,6.9797,N/A,N/A,0,0,N/A,N/A,3223509837.5,N/A,4626443000,229268125,0,329050000,39.8677,3.6689,14.2132,-33.1915,
300332.SZ,天壕环境,2014-11-14,6.9797,6.9797,6.9797,6.9797,6.9797,N/A,N/A,0,0,N/A,N/A,3223509837.5,N/A,4626443000,229268125,0,329050000,39.8677,3.6689,14.2132,-33.1915,
300332.SZ,天壕环境,2014-11-17,6.9797,6.9797,6.9797,6.9797,6.9797,N/A,N/A,0,0,N/A,N/A,3223509837.5,N/A,4626443000,229268125,0,329050000,39.8677,3.6689,14.2132,-33.1915,
300332.SZ,天壕环境,2014-11-18,6.9797,6.9797,6.9797,6.9797,6.9797,N/A,N/A,0,0,N/A,N/A,3223509837.5,N/A,4626443000,229268125,0,329050000,39.8677,3.6689,14.2132,-33.1915,
300332.SZ,天壕环境,2014-11-19,6.9797,6.9797,6.9797,6.9797,6.9797,N/A,N/A,0,0,N/A,N/A,3223509837.5,N/A,4626443000,229268125,0,329050000,39.8677,3.6689,14.2132,-33.1915,
300332.SZ,天壕环境,2014-11-20,6.9797,6.9797,6.9797,6.9797,6.9797,N/A,N/A,0,0,N/A,N/A,3223509837.5,N/A,4626443000,229268125,0,329050000,39.8677,3.6689,14.2132,-33.1915,
300332.SZ,天壕环境,2014-11-21,6.9797,6.9797,6.9797,6.9797,6.9797,N/A,N/A,0,0,N/A,N/A,3223509837.5,N/A,4626443000,229268125,0,329050000,39.8677,3.6689,14.2132,-33.1915,
300332.SZ,天壕环境,2014-11-24,6.9797,6.9797,6.9797,6.9797,6.9797,N/A,N/A,0,0,N/A,N/A,3223509837.5,N/A,4626443000,229268125,0,329050000,39.8677,3.6689,14.2132,-33.1915,
300332.SZ,天壕环境,2014-11-25,6.9797,6.9797,6.9797,6.9797,6.9797,N/A,N/A,0,0,N/A,N/A,3223509837.5,N/A,4626443000,229268125,0,329050000,39.8677,3.6689,14.2132,-33.1915,
300332.SZ,天壕环境,2014-11-26,6.9797,6.9797,6.9797,6.9797,6.9797,N/A,N/A,0,0,N/A,N/A,3223509837.5,N/A,4626443000,229268125,0,329050000,39.8677,3.6689,14.2132,-33.1915,
300332.SZ,天壕环境,2014-11-27,6.9797,6.9797,6.9797,6.9797,6.9797,N/A,N/A,0,0,N/A,N/A,3223509837.5,N/A,4626443000,229268125,0,329050000,39.8677,3.6689,14.2132,-33.1915,
300332.SZ,天壕环境,2014-11-28,6.9797,6.9797,6.9797,6.9797,6.9797,N/A,N/A,0,0,N/A,N/A,3223509837.5,N/A,4626443000,229268125,0,329050000,39.8677,3.6689,14.2132,-33.1915,
300332.SZ,天壕环境,2014-12-01,6.9797,6.9797,6.9797,6.9797,6.9797,N/A,N/A,0,0,N/A,N/A,3223509837.5,N/A,4626443000,229268125,0,329050000,39.8677,3.6689,14.2132,-33.1915,
300332.SZ,天壕环境,2014-12-02,6.9797,6.9797,6.9797,6.9797,6.9797,N/A,N/A,0,0,N/A,N/A,3223509837.5,N/A,4626443000,229268125,0,329050000,39.8677,3.6689,14.2132,-33.1915,
300332.SZ,天壕环境,2014-12-03,6.9797,6.9797,6.9797,6.9797,6.9797,N/A,N/A,0,0,N/A,N/A,3223509837.5,N/A,4626443000,229268125,0,329050000,39.8677,3.6689,14.2132,-33.1915,
300332.SZ,天壕环境,2014-12-04,6.9797,6.9797,6.9797,6.9797,6.9797,N/A,N/A,0,0,N/A,N/A,3223509837.5,N/A,4626443000,229268125,0,329050000,39.8677,3.6689,14.2132,-33.1915,
300332.SZ,天壕环境,2014-12-05,6.9797,6.9797,6.9797,6.9797,6.9797,N/A,N/A,0,0,N/A,N/A,3223509837.5,N/A,4626443000,229268125,0,329050000,39.8677,3.6689,14.2132,-33.1915,
300332.SZ,天壕环境,2014-12-08,6.9797,6.9797,6.9797,6.9797,6.9797,N/A,N/A,0,0,N/A,N/A,3223509837.5,N/A,4626443000,229268125,0,329050000,39.8677,3.6689,14.2132,-33.1915,
300332.SZ,天壕环境,2014-12-09,6.9797,6.9797,6.9797,6.9797,6.9797,N/A,N/A,0,0,N/A,N/A,3223509837.5,N/A,4626443000,229268125,0,329050000,39.8677,3.6689,14.2132,-33.1915,
300332.SZ,天壕环境,2014-12-10,6.9797,6.9797,6.9797,6.9797,6.9797,N/A,N/A,0,0,N/A,N/A,3223509837.5,N/A,4626443000,229268125,0,329050000,39.8677,3.6689,14.2132,-33.1915,
300332.SZ,天壕环境,2014-12-11,6.9797,6.9797,6.9797,6.9797,6.9797,N/A,N/A,0,0,N/A,N/A,3223509837.5,N/A,4626443000,229268125,0,329050000,39.8677,3.6689,14.2132,-33.1915,
300332.SZ,天壕环境,2014-12-12,6.9797,6.9797,6.9797,6.9797,6.9797,N/A,N/A,0,0,N/A,N/A,3223509837.5,N/A,4626443000,229268125,0,329050000,39.8677,3.6689,14.2132,-33.1915,
300332.SZ,天壕环境,2014-12-15,6.9797,6.9797,6.9797,6.9797,6.9797,N/A,N/A,0,0,N/A,N/A,3223509837.5,N/A,4626443000,229268125,0,329050000,39.8677,3.6689,14.2132,-33.1915,
300332.SZ,天壕环境,2014-12-16,6.9797,6.9797,6.9797,6.9797,6.9797,N/A,N/A,0,0,N/A,N/A,3223509837.5,N/A,4626443000,229268125,0,329050000,39.8677,3.6689,14.2132,-33.1915,
300332.SZ,天壕环境,2014-12-17,6.9797,6.9797,6.9797,6.9797,6.9797,N/A,N/A,0,0,N/A,N/A,3223509837.5,N/A,4626443000,229268125,0,329050000,39.8677,3.6689,14.2132,-33.1915,
300332.SZ,天壕环境,2014-12-18,6.9797,6.9797,6.9797,6.9797,6.9797,N/A,N/A,0,0,N/A,N/A,3223509837.5,N/A,4626443000,229268125,0,329050000,39.8677,3.6689,14.2132,-33.1915,
300332.SZ,天壕环境,2014-12-19,6.9797,6.9797,6.9797,6.9797,6.9797,N/A,N/A,0,0,N/A,N/A,3223509837.5,N/A,4626443000,229268125,0,329050000,39.8677,3.6689,14.2132,-33.1915,
300332.SZ,天壕环境,2014-12-22,6.9797,6.9797,6.9797,6.9797,6.9797,N/A,N/A,0,0,N/A,N/A,3223509837.5,N/A,4626443000,229268125,0,329050000,39.8677,3.6689,14.2132,-33.1915,
300332.SZ,天壕环境,2014-12-23,6.9797,6.9797,6.9797,6.9797,6.9797,N/A,N/A,0,0,N/A,N/A,3223509837.5,N/A,4626443000,229268125,0,329050000,39.8677,3.6689,14.2132,-33.1915,
