代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002458.SZ,益生股份,2013-08-20,10.27,10.28,10.31,10,10.09,1605406,16326298.3,-0.18,-1.7527,10.1696,0.5717,2833272000,N/A,2833272000,280800000,0,280800000,253.8713,2.9601,4.711,-128.2069,
002458.SZ,益生股份,2013-08-21,10.09,10.05,10.2,9.95,10.15,1161612,11659231.3,0.06,0.5946,10.0371,0.4137,2850120000,N/A,2850120000,280800000,0,280800000,255.3809,2.9777,4.739,-128.9693,
002458.SZ,益生股份,2013-08-22,10.15,10.13,10.2,9.92,9.94,1314202,13217029.8,-0.21,-2.069,10.0571,0.468,2791152000,N/A,2791152000,280800000,0,280800000,250.0972,2.9161,4.6409,-126.301,
002458.SZ,益生股份,2013-08-23,9.94,9.92,10.12,9.65,10.12,3513583,34553064.5,0.18,1.8109,9.8341,1.2513,2841696000,N/A,2841696000,280800000,0,280800000,254.6261,2.9689,4.725,-128.5881,
002458.SZ,益生股份,2013-08-26,10.12,10.1,10.35,10.01,10.19,3219120,32792295.1,0.07,0.6917,10.1867,1.1464,2861352000,N/A,2861352000,280800000,0,280800000,256.3874,2.9894,4.7577,-129.4776,
002458.SZ,益生股份,2013-08-27,10.19,10.19,10.23,10,10.22,1746518,17722786,0.03,0.2944,10.1475,0.622,2869776000,N/A,2869776000,280800000,0,280800000,257.1422,2.9982,4.7717,-129.8588,
002458.SZ,益生股份,2013-08-28,10.22,10.13,10.17,9.93,9.96,1237398,12377974,-0.26,-2.544,10.0032,0.4407,2796768000,N/A,2796768000,280800000,0,280800000,250.6004,2.9219,4.6503,-126.5551,
002458.SZ,益生股份,2013-08-29,9.96,9.92,10.1,9.8,9.9,817095,8102531.6,-0.06,-0.6024,9.9163,0.291,2779920000,N/A,2779920000,280800000,0,280800000,249.0908,2.9043,4.6223,-125.7927,
002458.SZ,益生股份,2013-08-30,9.9,9.88,10.03,9.67,9.7,1138633,11241504.3,-0.2,-2.0202,9.8728,0.4055,2723760000,N/A,2723760000,280800000,0,280800000,244.0586,2.8457,4.5289,-123.2515,
002458.SZ,益生股份,2013-09-02,9.7,9.7,10.12,9.65,10.05,2055864,20436702.2,0.35,3.6082,9.9407,0.7321,2822040000,N/A,2822040000,280800000,0,280800000,252.8649,2.9483,4.6923,-127.6987,
002458.SZ,益生股份,2013-09-03,10.05,10.03,10.46,10.03,10.23,3230503,33110575.8,0.18,1.791,10.2494,1.1505,2872584000,N/A,2872584000,280800000,0,280800000,257.3938,3.0012,4.7763,-129.9858,
002458.SZ,益生股份,2013-09-04,10.23,10.28,10.35,10.11,10.27,1878419,19236108.1,0.04,0.391,10.2406,0.669,2883816000,N/A,2883816000,280800000,0,280800000,258.4002,3.0129,4.795,-130.4941,
002458.SZ,益生股份,2013-09-05,10.27,10.25,10.35,10.15,10.15,1993082,20424530.2,-0.12,-1.1685,10.2477,0.7098,2850120000,N/A,2850120000,280800000,0,280800000,255.3809,2.9777,4.739,-128.9693,
002458.SZ,益生股份,2013-09-06,10.15,10.25,10.27,9.9,9.98,1797561,18032509,-0.17,-1.6749,10.0317,0.6402,2802384000,N/A,2802384000,280800000,0,280800000,251.1036,2.9278,4.6596,-126.8092,
002458.SZ,益生股份,2013-09-09,9.98,9.96,10.1,9.8,10,1906643,18993527.2,0.02,0.2004,9.9618,0.679,2808000000,N/A,2808000000,280800000,0,280800000,251.6068,2.9337,4.669,-127.0634,
002458.SZ,益生股份,2013-09-10,10,9.95,10.13,9.9,10.03,1147946,11463798.2,0.03,0.3,9.9864,0.4088,2816424000,N/A,2816424000,280800000,0,280800000,252.3617,2.9425,4.683,-127.4446,
002458.SZ,益生股份,2013-09-11,10.03,10.08,10.78,9.93,10.6,6978743,73239700.6,0.57,5.683,10.4947,2.4853,2976480000,N/A,2976480000,280800000,0,280800000,266.7033,3.1097,4.9491,-134.6872,
002458.SZ,益生股份,2013-09-12,10.6,10.5,10.57,10.25,10.36,2823785,29364544.1,-0.24,-2.2642,10.399,1.0056,2909088000,N/A,2909088000,280800000,0,280800000,260.6647,3.0393,4.837,-131.6376,
002458.SZ,益生股份,2013-09-13,10.36,10.38,10.55,10.13,10.23,1937210,19942299.2,-0.13,-1.2548,10.2943,0.6899,2872584000,N/A,2872584000,280800000,0,280800000,257.3938,3.0012,4.7763,-129.9858,
002458.SZ,益生股份,2013-09-16,10.23,10.32,10.32,10.03,10.12,1787464,18136515.4,-0.11,-1.0753,10.1465,0.6366,2841696000,N/A,2841696000,280800000,0,280800000,254.6261,2.9689,4.725,-128.5881,
002458.SZ,益生股份,2013-09-17,10.12,10,10.1,9.75,9.77,1894052,18783829.1,-0.35,-3.4585,9.9173,0.6745,2743416000,N/A,2743416000,280800000,0,280800000,245.8199,2.8662,4.5616,-124.1409,
002458.SZ,益生股份,2013-09-18,9.77,9.91,9.91,9.69,9.75,2157639,21080462.4,-0.02,-0.2047,9.7702,0.7684,2737800000,N/A,2737800000,280800000,0,280800000,245.3167,2.8603,4.5522,-123.8868,
002458.SZ,益生股份,2013-09-23,9.75,9.83,9.98,9.74,9.93,2054359,20170744.8,0.18,1.8462,9.8185,0.7316,2788344000,N/A,2788344000,280800000,0,280800000,249.8456,2.9131,4.6363,-126.1739,
002458.SZ,益生股份,2013-09-24,9.93,9.9,9.93,9.77,9.82,1068407,10489108,-0.11,-1.1078,9.8175,0.3805,2757456000,N/A,2757456000,280800000,0,280800000,247.0779,2.8809,4.5849,-124.7762,
002458.SZ,益生股份,2013-09-25,9.82,9.8,9.91,9.65,9.65,1687952,16531500.4,-0.17,-1.7312,9.7938,0.6011,2709720000,N/A,2709720000,280800000,0,280800000,242.8006,2.831,4.5055,-122.6162,
002458.SZ,益生股份,2013-09-26,9.65,9.6,9.7,9.22,9.23,2530757,23819546.8,-0.42,-4.3523,9.412,0.9013,2591784000,N/A,2591784000,280800000,0,280800000,232.2331,2.7078,4.3094,-117.2795,
002458.SZ,益生股份,2013-09-27,9.23,9.26,9.3,9.08,9.2,1348181,12342344,-0.03,-0.325,9.1548,0.4801,2583360000,N/A,2583360000,280800000,0,280800000,231.4783,2.699,4.2954,-116.8983,
002458.SZ,益生股份,2013-09-30,9.2,9.28,9.28,9.1,9.21,723821,6646296.8,0.01,0.1087,9.1822,0.2578,2586168000,N/A,2586168000,280800000,0,280800000,231.7299,2.7019,4.3001,-117.0254,
002458.SZ,益生股份,2013-10-08,9.21,9.29,9.69,9.17,9.62,2535094,23978465.7,0.41,4.4517,9.4586,0.9028,2701296000,N/A,2701296000,280800000,0,280800000,242.0458,2.8222,4.4915,-122.235,
002458.SZ,益生股份,2013-10-09,9.62,9.62,9.62,9.4,9.51,2188200,20722102,-0.11,-1.1435,9.4699,0.7793,2670408000,N/A,2670408000,280800000,0,280800000,239.2781,2.7899,4.4402,-120.8373,
002458.SZ,益生股份,2013-10-10,9.51,9.54,9.54,9.2,9.26,2066287,19206195,-0.25,-2.6288,9.295,0.7359,2600208000,N/A,2600208000,280800000,0,280800000,232.9879,2.7166,4.3235,-117.6607,
002458.SZ,益生股份,2013-10-11,9.26,9.26,9.37,9.18,9.25,2510232,23245140.5,-0.01,-0.108,9.2602,0.894,2597400000,N/A,2597400000,280800000,0,280800000,232.7363,2.7137,4.3188,-117.5336,
002458.SZ,益生股份,2013-10-14,9.25,9.25,9.5,9.2,9.43,2634682,24720471.3,0.18,1.9459,9.3827,0.9383,2647944000,N/A,2647944000,280800000,0,280800000,237.2653,2.7665,4.4028,-119.8208,
002458.SZ,益生股份,2013-10-15,9.43,9.43,9.5,9.11,9.19,2948901,27314476.8,-0.24,-2.5451,9.2626,1.0502,2580552000,N/A,2580552000,280800000,0,280800000,231.2267,2.6961,4.2908,-116.7712,
002458.SZ,益生股份,2013-10-16,9.19,9.15,9.15,8.53,8.62,3712111,32343791.1,-0.57,-6.2024,8.713,1.322,2420496000,N/A,2420496000,280800000,0,280800000,216.8851,2.5288,4.0246,-109.5286,
002458.SZ,益生股份,2013-10-17,8.62,8.66,8.75,8.6,8.66,1384367,11989904.5,0.04,0.464,8.6609,0.493,2431728000,N/A,2431728000,280800000,0,280800000,217.8915,2.5406,4.0433,-110.0369,
002458.SZ,益生股份,2013-10-18,8.66,8.67,8.73,8.6,8.67,1148830,9937496.4,0.01,0.1155,8.6501,0.4091,2434536000,N/A,2434536000,280800000,0,280800000,218.1431,2.5435,4.048,-110.1639,
002458.SZ,益生股份,2013-10-21,8.67,8.73,8.94,8.65,8.89,2414973,21238899,0.22,2.5375,8.7947,0.86,2496312000,N/A,2496312000,280800000,0,280800000,223.6785,2.608,4.1507,-112.9593,
002458.SZ,益生股份,2013-10-22,8.89,8.9,8.95,8.75,8.85,1857657,16475513.8,-0.04,-0.4499,8.869,0.6616,2485080000,N/A,2485080000,280800000,0,280800000,222.6721,2.5963,4.132,-112.4511,
002458.SZ,益生股份,2013-10-23,8.85,8.8,8.91,8.68,8.71,1531462,13442104.5,-0.14,-1.5819,8.7773,0.5454,2445768000,N/A,2445768000,280800000,0,280800000,219.1496,2.5552,4.0667,-110.6722,
002458.SZ,益生股份,2013-10-24,8.71,8.65,8.65,8.4,8.45,1566485,13340249.1,-0.26,-2.9851,8.516,0.5579,2372760000,N/A,2372760000,280800000,0,280800000,212.6078,2.479,3.9453,-107.3686,
002458.SZ,益生股份,2013-10-25,8.45,8.45,8.49,8.23,8.29,1005043,8390316,-0.16,-1.8935,8.3482,0.3579,2327832000,N/A,2327832000,280800000,0,280800000,208.5821,2.432,3.8706,-105.3355,
002458.SZ,益生股份,2013-10-28,8.29,8.44,8.6,8.3,8.37,1031921,8704264.1,0.08,0.965,8.435,0.3675,2350296000,N/A,2350296000,280800000,0,280800000,210.5949,2.4555,3.9079,-106.352,
002458.SZ,益生股份,2013-10-29,8.37,8.55,8.55,8.01,8.15,1040465,8573392.1,-0.22,-2.6284,8.24,0.3705,2288520000,N/A,2288520000,280800000,0,280800000,205.0596,2.3909,3.8052,-103.5566,
002458.SZ,益生股份,2013-10-30,8.15,8.15,8.25,8.02,8.2,1451263,11830259.5,0.05,0.6135,8.1517,0.5168,2302560000,N/A,2302560000,280800000,0,280800000,206.3176,2.4056,3.8285,-104.192,
002458.SZ,益生股份,2013-10-31,8.2,8.16,8.28,8.07,8.27,1146031,9385611.1,0.07,0.8537,8.1897,0.4081,2322216000,N/A,2322216000,280800000,0,280800000,208.0789,2.4262,3.8612,-105.0814,
002458.SZ,益生股份,2013-11-01,8.27,8.27,8.57,8.11,8.48,2349926,19626820,0.21,2.5393,8.3521,0.8369,2381184000,N/A,2381184000,280800000,0,280800000,213.3626,2.4878,3.9593,-107.7497,
002458.SZ,益生股份,2013-11-04,8.48,8.56,8.61,8.35,8.4,1544717,13098463.8,-0.08,-0.9434,8.4795,0.5501,2358720000,N/A,2358720000,280800000,0,280800000,211.3498,2.4643,3.9219,-106.7332,
002458.SZ,益生股份,2013-11-05,8.4,8.42,8.76,8.29,8.72,2808167,24216723.4,0.32,3.8095,8.6237,1.0001,2448576000,N/A,2448576000,280800000,0,280800000,219.4012,2.5582,4.0713,-110.7993,
002458.SZ,益生股份,2013-11-06,8.72,8.65,8.93,8.56,8.9,4483861,39435913.5,0.18,2.0642,8.7951,1.5968,2499120000,N/A,2499120000,280800000,0,280800000,223.9301,2.611,4.1554,-113.0864,
002458.SZ,益生股份,2013-11-07,8.9,8.95,8.97,8.67,8.68,3823707,33784497.6,-0.22,-2.4719,8.8355,1.3617,2437344000,N/A,2437344000,280800000,0,280800000,218.3947,2.5464,4.0527,-110.291,
002458.SZ,益生股份,2013-11-08,8.68,8.67,8.67,8.1,8.29,2205364,18313851.7,-0.39,-4.4931,8.3042,0.7854,2327832000,N/A,2327832000,280800000,0,280800000,208.5821,2.432,3.8706,-105.3355,
002458.SZ,益生股份,2013-11-11,8.29,8.34,8.38,8.12,8.3,1169083,9626782.1,0.01,0.1206,8.2345,0.4163,2330640000,N/A,2330640000,280800000,0,280800000,208.8337,2.435,3.8752,-105.4626,
002458.SZ,益生股份,2013-11-12,8.3,8.31,8.38,8.21,8.38,928136,7708670,0.08,0.9639,8.3055,0.3305,2353104000,N/A,2353104000,280800000,0,280800000,210.8465,2.4584,3.9126,-106.4791,
002458.SZ,益生股份,2013-11-13,8.38,8.39,8.46,8.21,8.36,1295006,10832621.1,-0.02,-0.2387,8.3649,0.4612,2347488000,N/A,2347488000,280800000,0,280800000,210.3433,2.4526,3.9032,-106.225,
002458.SZ,益生股份,2013-11-14,8.36,8.28,8.6,8.28,8.52,1090553,9209884.6,0.16,1.9139,8.4452,0.3884,2392416000,N/A,2392416000,280800000,0,280800000,214.369,2.4995,3.978,-108.258,
002458.SZ,益生股份,2013-11-15,8.52,8.53,8.85,8.48,8.69,2548206,22088177.9,0.17,1.9953,8.6681,0.9075,2440152000,N/A,2440152000,280800000,0,280800000,218.6463,2.5494,4.0573,-110.4181,
002458.SZ,益生股份,2013-11-18,8.69,8.67,8.89,8.6,8.75,2949225,25756837.6,0.06,0.6904,8.7334,1.0503,2457000000,N/A,2457000000,280800000,0,280800000,220.156,2.567,4.0853,-111.1805,
002458.SZ,益生股份,2013-11-19,8.75,8.74,8.79,8.62,8.79,2328676,20249718.4,0.04,0.4571,8.6958,0.8293,2468232000,N/A,2468232000,280800000,0,280800000,221.1624,2.5787,4.104,-111.6887,
002458.SZ,益生股份,2013-11-20,8.79,8.71,8.97,8.59,8.93,4758685,42016842.2,0.14,1.5927,8.8295,1.6947,2507544000,N/A,2507544000,280800000,0,280800000,224.6849,2.6198,4.1694,-113.4676,
002458.SZ,益生股份,2013-11-21,8.93,8.81,9.23,8.76,8.93,4244558,38130831.4,0,0,8.9835,1.5116,2507544000,N/A,2507544000,280800000,0,280800000,224.6849,2.6198,4.1694,-113.4676,
002458.SZ,益生股份,2013-11-22,8.93,8.96,9.13,8.83,8.89,3421276,30611444.6,-0.04,-0.4479,8.9474,1.2184,2496312000,N/A,2496312000,280800000,0,280800000,223.6785,2.608,4.1507,-112.9593,
002458.SZ,益生股份,2013-11-25,8.89,8.85,8.91,8.72,8.72,1720225,15150713.4,-0.17,-1.9123,8.8074,0.6126,2448576000,N/A,2448576000,280800000,0,280800000,219.4012,2.5582,4.0713,-110.7993,
002458.SZ,益生股份,2013-11-26,8.72,8.69,8.86,8.64,8.85,1979872,17384525.3,0.13,1.4908,8.7806,0.7051,2485080000,N/A,2485080000,280800000,0,280800000,222.6721,2.5963,4.132,-112.4511,
002458.SZ,益生股份,2013-11-27,8.85,8.88,9.03,8.84,8.89,1552538,13788944.7,0.04,0.452,8.8816,0.5529,2496312000,N/A,2496312000,280800000,0,280800000,223.6785,2.608,4.1507,-112.9593,
002458.SZ,益生股份,2013-11-28,8.89,8.89,9,8.83,8.9,1650265,14755377.7,0.01,0.1125,8.9412,0.5877,2499120000,N/A,2499120000,280800000,0,280800000,223.9301,2.611,4.1554,-113.0864,
002458.SZ,益生股份,2013-11-29,8.9,8.91,9.13,8.89,9.04,5353993,48492955.4,0.14,1.573,9.0573,1.9067,2538432000,N/A,2538432000,280800000,0,280800000,227.4526,2.652,4.2207,-114.8653,
002458.SZ,益生股份,2013-12-02,9.04,8.9,8.92,8.56,8.63,1944265,17018674.5,-0.41,-4.5354,8.7533,0.6924,2423304000,N/A,2423304000,280800000,0,280800000,217.1367,2.5318,4.0293,-109.6557,
002458.SZ,益生股份,2013-12-03,8.63,8.58,8.87,8.48,8.8,918325,7989444.7,0.17,1.9699,8.7,0.327,2471040000,N/A,2471040000,280800000,0,280800000,221.414,2.5816,4.1087,-111.8158,
002458.SZ,益生股份,2013-12-04,8.8,8.8,9.04,8.73,8.93,2189877,19446816.5,0.13,1.4773,8.8803,0.7799,2507544000,N/A,2507544000,280800000,0,280800000,224.6849,2.6198,4.1694,-113.4676,
002458.SZ,益生股份,2013-12-05,8.93,8.93,9.12,8.86,9.05,2324266,20900938.8,0.12,1.3438,8.9925,0.8277,2541240000,N/A,2541240000,280800000,0,280800000,227.7042,2.655,4.2254,-114.9924,
002458.SZ,益生股份,2013-12-06,9.05,9.01,9.12,8.98,9.01,1287257,11636485.2,-0.04,-0.442,9.0398,0.4584,2530008000,N/A,2530008000,280800000,0,280800000,226.6978,2.6432,4.2067,-114.4841,
002458.SZ,益生股份,2013-12-09,9.01,9.01,9.15,9.01,9.11,1627709,14825784.7,0.1,1.1099,9.1084,0.5797,2558088000,N/A,2558088000,280800000,0,280800000,229.2138,2.6726,4.2534,-115.7547,
002458.SZ,益生股份,2013-12-10,9.11,9.13,9.15,8.92,8.93,1254800,11332311.7,-0.18,-1.9759,9.0312,0.4469,2507544000,N/A,2507544000,280800000,0,280800000,224.6849,2.6198,4.1694,-113.4676,
002458.SZ,益生股份,2013-12-11,8.93,8.84,8.93,8.73,8.88,1881085,16645460,-0.05,-0.5599,8.8489,0.6699,2493504000,N/A,2493504000,280800000,0,280800000,223.4269,2.6051,4.146,-112.8323,
002458.SZ,益生股份,2013-12-12,8.88,8.79,8.92,8.79,8.82,898153,7962996.1,-0.06,-0.6757,8.866,0.3199,2476656000,N/A,2476656000,280800000,0,280800000,221.9172,2.5875,4.118,-112.0699,
002458.SZ,益生股份,2013-12-13,8.82,8.8,8.95,8.78,8.93,1246612,11050600.8,0.11,1.2472,8.8645,0.444,2507544000,N/A,2507544000,280800000,0,280800000,224.6849,2.6198,4.1694,-113.4676,
002458.SZ,益生股份,2013-12-16,8.93,8.94,9.06,8.79,8.9,925812,8229187.2,-0.03,-0.3359,8.8886,0.3297,2499120000,N/A,2499120000,280800000,0,280800000,223.9301,2.611,4.1554,-113.0864,
002458.SZ,益生股份,2013-12-17,8.9,8.84,8.84,8.56,8.68,1281503,11129695.2,-0.22,-2.4719,8.6849,0.4564,2437344000,N/A,2437344000,280800000,0,280800000,218.3947,2.5464,4.0527,-110.291,
002458.SZ,益生股份,2013-12-18,8.68,8.69,8.83,8.52,8.69,710177,6138893.6,0.01,0.1152,8.6442,0.2529,2440152000,N/A,2440152000,280800000,0,280800000,218.6463,2.5494,4.0573,-110.4181,
002458.SZ,益生股份,2013-12-19,8.69,8.62,8.7,8.29,8.49,1445619,12272426.3,-0.2,-2.3015,8.4894,0.5148,2383992000,N/A,2383992000,280800000,0,280800000,213.6142,2.4907,3.9639,-107.8768,
002458.SZ,益生股份,2013-12-20,8.49,8.49,8.49,8.16,8.16,1483482,12207774.9,-0.33,-3.8869,8.2291,0.5283,2291328000,N/A,2291328000,280800000,0,280800000,205.3112,2.3939,3.8099,-103.6837,
002458.SZ,益生股份,2013-12-23,8.16,8.25,8.25,7.92,8.15,1199398,9704418.1,-0.01,-0.1225,8.0911,0.4271,2288520000,N/A,2288520000,280800000,0,280800000,205.0596,2.3909,3.8052,-103.5566,
002458.SZ,益生股份,2013-12-24,8.15,8.11,8.24,8.06,8.13,622502,5064849.5,-0.02,-0.2454,8.1363,0.2217,2282904000,N/A,2282904000,280800000,0,280800000,204.5564,2.3851,3.7959,-103.3025,
002458.SZ,益生股份,2013-12-25,8.13,8.11,8.18,8.08,8.14,592903,4816644.2,0.01,0.123,8.1238,0.2111,2285712000,N/A,2285712000,280800000,0,280800000,204.808,2.388,3.8005,-103.4296,
002458.SZ,益生股份,2013-12-26,8.14,8.2,8.22,8.04,8.06,1203789,9843260.2,-0.08,-0.9828,8.1769,0.4287,2263248000,N/A,2263248000,280800000,0,280800000,202.7951,2.3645,3.7632,-102.4131,
002458.SZ,益生股份,2013-12-27,8.06,8.02,8.13,7.98,8.06,844669,6807325.2,0,0,8.0592,0.3008,2263248000,N/A,2263248000,280800000,0,280800000,202.7951,2.3645,3.7632,-102.4131,
002458.SZ,益生股份,2013-12-30,8.06,8.15,8.55,8.09,8.39,2332284,19385085.1,0.33,4.0943,8.3116,0.8306,2355912000,N/A,2355912000,280800000,0,280800000,211.0981,2.4614,3.9173,-106.6062,
002458.SZ,益生股份,2013-12-31,8.39,8.27,8.33,8.1,8.2,1213164,9974419.9,-0.19,-2.2646,8.2218,0.8676,1146602925,N/A,2302560000,139829625,0,280800000,206.3176,2.4056,3.8285,-104.192,
002458.SZ,益生股份,2014-01-02,8.2,8.2,8.53,8.17,8.51,2675780,22544574.2,0.31,3.7805,8.4254,1.9136,1189950108.75,N/A,2389608000,139829625,0,280800000,-8.2762,3.5622,4.7519,-9.5026,
002458.SZ,益生股份,2014-01-03,8.51,8.51,8.61,8.3,8.53,1540086,13100896.4,0.02,0.235,8.5066,1.1014,1192746701.25,N/A,2395224000,139829625,0,280800000,-8.2956,3.5706,4.7631,-9.5249,
002458.SZ,益生股份,2014-01-06,8.53,8.37,8.58,8.36,8.37,701399,5925246.9,-0.16,-1.8757,8.4478,0.5016,1170373961.25,N/A,2350296000,139829625,0,280800000,-8.14,3.5036,4.6737,-9.3463,
002458.SZ,益生股份,2014-01-07,8.37,8.34,8.43,8.28,8.31,629295,5248229.7,-0.06,-0.7168,8.3399,0.45,1161984183.75,N/A,2333448000,139829625,0,280800000,-8.0817,3.4785,4.6402,-9.2793,
002458.SZ,益生股份,2014-01-08,8.31,8.42,8.44,8.19,8.25,576361,4792462.8,-0.06,-0.722,8.315,0.4122,1153594406.25,N/A,2316600000,139829625,0,280800000,-8.0233,3.4534,4.6067,-9.2123,
002458.SZ,益生股份,2014-01-09,8.25,8.19,8.33,8.06,8.06,723991,5936269.5,-0.19,-2.303,8.1994,0.5178,1127026777.5,N/A,2263248000,139829625,0,280800000,-7.8385,3.3738,4.5006,-9.0001,
002458.SZ,益生股份,2014-01-10,8.06,7.99,8.06,7.93,8,930000,7438611.7,-0.06,-0.7444,7.9985,0.6651,1118637000,N/A,2246400000,139829625,0,280800000,-7.7802,3.3487,4.4671,-8.9331,
002458.SZ,益生股份,2014-01-13,8,8,8.07,7.73,7.78,807047,6369275.8,-0.22,-2.75,7.8921,0.5772,1087874482.5,N/A,2184624000,139829625,0,280800000,-7.5662,3.2566,4.3443,-8.6874,
002458.SZ,益生股份,2014-01-14,7.78,7.78,7.82,7.69,7.79,1113447,8648111.9,0.01,0.1285,7.767,0.7963,1089272778.75,N/A,2187432000,139829625,0,280800000,-7.576,3.2608,4.3498,-8.6986,
002458.SZ,益生股份,2014-01-15,7.79,7.82,7.85,7.58,7.6,2255424,17215560.2,-0.19,-2.439,7.633,1.613,1062705150,N/A,2134080000,139829625,0,280800000,-7.3912,3.1813,4.2438,-8.4865,
002458.SZ,益生股份,2014-01-16,7.6,7.59,7.68,7.59,7.64,880629,6732843.9,0.04,0.5263,7.6455,0.6298,1068298335,N/A,2145312000,139829625,0,280800000,-7.4301,3.198,4.2661,-8.5311,
002458.SZ,益生股份,2014-01-17,7.64,7.67,7.7,7.55,7.63,576909,4401091,-0.01,-0.1309,7.6287,0.4126,1066900038.75,N/A,2142504000,139829625,0,280800000,-7.4204,3.1938,4.2605,-8.52,
002458.SZ,益生股份,2014-01-20,7.63,7.67,7.68,7.55,7.57,692293,5262977.5,-0.06,-0.7864,7.6022,0.4951,1058510261.25,N/A,2125656000,139829625,0,280800000,-7.362,3.1687,4.227,-8.453,
002458.SZ,益生股份,2014-01-21,7.57,7.57,7.63,7.38,7.48,1326631,9925092.5,-0.09,-1.1889,7.4814,0.9487,1045925595,N/A,2100384000,139829625,0,280800000,-7.2745,3.131,4.1767,-8.3525,
002458.SZ,益生股份,2014-01-22,7.48,7.39,7.63,7.37,7.62,1268912,9503577.4,0.14,1.8717,7.4895,0.9075,1065501742.5,N/A,2139696000,139829625,0,280800000,-7.4106,3.1896,4.2549,-8.5088,
002458.SZ,益生股份,2014-01-23,7.62,7.58,7.62,7.51,7.58,1177527,8897510.4,-0.04,-0.5249,7.5561,0.8421,1059908557.5,N/A,2128464000,139829625,0,280800000,-7.3717,3.1729,4.2326,-8.4641,
002458.SZ,益生股份,2014-01-24,7.58,7.5,7.67,7.5,7.6,1722886,13065907.5,0.02,0.2639,7.5837,1.2321,1062705150,N/A,2134080000,139829625,0,280800000,-7.3912,3.1813,4.2438,-8.4865,
002458.SZ,益生股份,2014-01-27,7.6,7.6,7.6,7.4,7.4,1240906,9265674.5,-0.2,-2.6316,7.4669,0.8874,1034739225,N/A,2077920000,139829625,0,280800000,-7.1967,3.0976,4.1321,-8.2631,
002458.SZ,益生股份,2014-01-28,7.4,7.42,7.43,7.19,7.22,1407588,10244062.6,-0.18,-2.4324,7.2777,1.0066,1009569892.5,N/A,2027376000,139829625,0,280800000,-7.0216,3.0222,4.0316,-8.0621,
002458.SZ,益生股份,2014-01-29,7.22,7.22,7.25,7.09,7.21,1010736,7225244.5,-0.01,-0.1385,7.1485,0.7228,1008171596.25,N/A,2024568000,139829625,0,280800000,-7.0119,3.018,4.026,-8.051,
002458.SZ,益生股份,2014-01-30,7.21,7.21,7.21,7.1,7.11,561371,4003502.7,-0.1,-1.387,7.1317,0.4015,994188633.75,N/A,1996488000,139829625,0,280800000,-6.9146,2.9762,3.9701,-7.9393,
002458.SZ,益生股份,2014-02-07,7.11,7.12,7.24,7.09,7.23,861374,6184258,0.12,1.6878,7.1795,0.616,1010968188.75,N/A,2030184000,139829625,0,280800000,-7.0313,3.0264,4.0371,-8.0733,
002458.SZ,益生股份,2014-02-10,7.23,7.24,7.5,7.24,7.49,2058731,15208485,0.26,3.5961,7.3873,1.4723,1047323891.25,N/A,2103192000,139829625,0,280800000,-7.2842,3.1352,4.1823,-8.3636,
002458.SZ,益生股份,2014-02-11,7.49,7.45,7.58,7.43,7.49,1502788,11288609.1,0,0,7.5118,1.0747,1047323891.25,N/A,2103192000,139829625,0,280800000,-7.2842,3.1352,4.1823,-8.3636,
002458.SZ,益生股份,2014-02-12,7.49,7.5,7.74,7.43,7.72,1855406,14074892.6,0.23,3.0708,7.5859,1.3269,1079484705,N/A,2167776000,139829625,0,280800000,-7.5079,3.2315,4.3108,-8.6204,
002458.SZ,益生股份,2014-02-13,7.72,7.71,7.72,7.52,7.57,1263928,9660922.9,-0.15,-1.943,7.6436,0.9039,1058510261.25,N/A,2125656000,139829625,0,280800000,-7.362,3.1687,4.227,-8.453,
002458.SZ,益生股份,2014-02-14,7.57,7.5,7.64,7.5,7.61,911660,6916902.4,0.04,0.5284,7.5872,0.652,1064103446.25,N/A,2136888000,139829625,0,280800000,-7.4009,3.1855,4.2493,-8.4976,
002458.SZ,益生股份,2014-02-17,7.61,7.61,7.61,7.61,7.61,N/A,N/A,0,0,N/A,N/A,1064103446.25,N/A,2136888000,139829625,0,280800000,-7.4009,3.1855,4.2493,-8.4976,
002458.SZ,益生股份,2014-02-18,7.61,7.61,7.61,7.61,7.61,N/A,N/A,0,0,N/A,N/A,1064103446.25,N/A,2136888000,139829625,0,280800000,-7.4009,3.1855,4.2493,-8.4976,
002458.SZ,益生股份,2014-02-19,7.61,7.61,7.61,7.61,7.61,N/A,N/A,0,0,N/A,N/A,1064103446.25,N/A,2136888000,139829625,0,280800000,-7.4009,3.1855,4.2493,-8.4976,
002458.SZ,益生股份,2014-02-20,7.61,8,8.08,7.7,7.81,3531163,27722641.6,0.2,2.6281,7.8509,2.5253,1092069371.25,N/A,2193048000,139829625,0,280800000,-7.5954,3.2692,4.361,-8.7209,
002458.SZ,益生股份,2014-02-21,7.81,7.76,7.78,7.63,7.66,1316330,10105331,-0.15,-1.9206,7.6769,0.9414,1071094927.5,N/A,2150928000,139829625,0,280800000,-7.4495,3.2064,4.2773,-8.5534,
