代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300135.SZ,宝利国际,2013-08-28,3.5481,3.5151,3.5261,3.4272,3.4327,10001931,63155182.6,-0.1153,-3.2508,6.3143,4.9068,1273998131.25,N/A,3200000000,203839701,0,512000000,35.447,3.0274,1.4607,399.6118,
300135.SZ,宝利国际,2013-08-29,3.4327,3.4272,3.4602,3.2954,3.3339,12711922,77823927.7,-0.0989,-2.88,6.1221,6.2362,1237306985.07,N/A,3107840000,203839701,0,512000000,34.4261,2.9402,1.4187,388.103,
300135.SZ,宝利国际,2013-08-30,3.3339,3.3174,3.4272,3.3119,3.3558,10418661,63795395.8,0.022,0.659,6.1232,5.1112,1245460573.11,N/A,3128320000,203839701,0,512000000,34.653,2.9596,1.428,390.6606,
300135.SZ,宝利国际,2013-09-02,3.3558,3.3778,3.4327,3.3229,3.4163,7711171,47667149.1,0.0604,1.8003,6.1816,3.783,1267882940.22,N/A,3184640000,203839701,0,512000000,35.2768,3.0129,1.4537,397.6937,
300135.SZ,宝利国际,2013-09-03,3.4163,3.4053,3.4492,3.3723,3.4327,7474037,46378752.9,0.0165,0.4823,6.2053,3.6666,1273998131.25,N/A,3200000000,203839701,0,512000000,35.447,3.0274,1.4607,399.6118,
300135.SZ,宝利国际,2013-09-04,3.4327,3.4108,3.4327,3.3613,3.3778,6174590,38028690.1,-0.0549,-1.6,6.1589,3.0291,1253614161.15,N/A,3148800000,203839701,0,512000000,34.8798,2.979,1.4374,393.218,
300135.SZ,宝利国际,2013-09-05,3.3778,3.3778,3.4218,3.3668,3.3723,5887234,36388068.2,-0.0055,-0.1626,6.1808,2.8882,1251575764.14,N/A,3143680000,203839701,0,512000000,34.8231,2.9741,1.435,392.5787,
300135.SZ,宝利国际,2013-09-06,3.3723,3.3613,3.3998,3.3284,3.3778,6536704,39974745.4,0.0055,0.1629,6.1154,3.2068,1253614161.15,N/A,3148800000,203839701,0,512000000,34.8798,2.979,1.4374,393.218,
300135.SZ,宝利国际,2013-09-09,3.3778,3.4602,3.5755,3.4382,3.5151,17715483,112730806.5,0.1373,4.065,6.3634,8.6909,1304574086.4,N/A,3276800000,203839701,0,512000000,36.2977,3.1001,1.4958,409.2025,
300135.SZ,宝利国际,2013-09-10,3.5151,3.4877,3.7678,3.4602,3.6579,28863399,189385346.8,0.1428,4.0625,6.5614,14.1599,1357572408.66,N/A,3409920000,203839701,0,512000000,37.7723,3.226,1.5566,425.8264,
300135.SZ,宝利国际,2013-09-11,3.6579,3.614,3.7128,3.5206,3.625,22029444,145397779.2,-0.033,-0.9009,6.6002,10.8072,1345342026.6,N/A,3379200000,203839701,0,512000000,37.432,3.1969,1.5425,421.9901,
300135.SZ,宝利国际,2013-09-12,3.625,3.5865,3.7238,3.581,3.6964,21403193,142987046.1,0.0714,1.9697,6.6806,10.5,1371841187.73,N/A,3445760000,203839701,0,512000000,38.1693,3.2599,1.5729,430.302,
300135.SZ,宝利国际,2013-09-13,3.6964,3.6964,3.7019,3.625,3.6469,12001112,79895127.4,-0.0494,-1.3373,6.6573,5.8875,1353495614.64,N/A,3399680000,203839701,0,512000000,37.6589,3.2163,1.5519,424.5476,
300135.SZ,宝利国际,2013-09-16,3.6469,3.6414,3.6964,3.5865,3.6195,11172361,74121872.6,-0.0275,-0.753,6.6344,5.481,1343303629.59,N/A,3374080000,203839701,0,512000000,37.3753,3.1921,1.5402,421.3507,
300135.SZ,宝利国际,2013-09-17,3.6195,3.6909,3.7788,3.5975,3.614,21701268,146252677.5,-0.0055,-0.1517,6.7394,10.6462,1341265232.58,N/A,3368960000,203839701,0,512000000,37.3186,3.1872,1.5379,420.7113,
300135.SZ,宝利国际,2013-09-18,3.614,3.6524,3.8776,3.6195,3.8502,34177116,236075460,0.2362,6.535,6.9074,16.7667,1428916304.01,N/A,3589120000,203839701,0,512000000,39.7573,3.3955,1.6384,448.2047,
300135.SZ,宝利国际,2013-09-23,3.8502,3.8502,3.8556,3.7293,3.8172,22178528,153465034.3,-0.033,-0.8559,6.9195,10.8804,1416685921.95,N/A,3558400000,203839701,0,512000000,39.417,3.3665,1.6243,444.3684,
300135.SZ,宝利国际,2013-09-24,3.8172,3.8227,3.9435,3.7678,3.8611,23565543,165463174.6,0.0439,1.1511,7.0214,11.5608,1432993098.03,N/A,3599360000,203839701,0,512000000,39.8708,3.4052,1.643,449.4834,
300135.SZ,宝利国际,2013-09-25,3.8611,3.8611,3.8611,3.6689,3.7074,16318557,111886464.9,-0.1538,-3.9829,6.8564,8.0056,1375917981.75,N/A,3456000000,203839701,0,512000000,38.2827,3.2696,1.5776,431.5808,
300135.SZ,宝利国际,2013-09-26,3.7074,3.6799,3.7293,3.614,3.636,10406240,69556977.4,-0.0714,-1.9259,6.6842,5.1051,1349418820.62,N/A,3389440000,203839701,0,512000000,37.5454,3.2066,1.5472,423.2689,
300135.SZ,宝利国际,2013-09-27,3.636,3.6414,3.7238,3.614,3.6414,8127167,54179116.6,0.0055,0.1511,6.6664,3.987,1351457217.63,N/A,3394560000,203839701,0,512000000,37.6021,3.2115,1.5496,423.9082,
300135.SZ,宝利国际,2013-09-30,3.6414,3.6414,3.7403,3.6305,3.7403,6509070,43769709.3,0.0989,2.7149,6.7244,3.1932,1388148363.81,N/A,3486720000,203839701,0,512000000,38.623,3.2986,1.5916,435.4171,
300135.SZ,宝利国际,2013-10-08,3.7403,3.7348,3.8941,3.7019,3.8666,13152854,91694910.1,0.1263,3.3774,6.9715,6.4525,1435031495.04,N/A,3604480000,203839701,0,512000000,39.9275,3.4101,1.6454,450.1228,
300135.SZ,宝利国际,2013-10-09,3.8666,3.8776,3.8941,3.7733,3.8172,11910820,82814468.9,-0.0494,-1.2784,6.9529,5.8432,1416685921.95,N/A,3558400000,203839701,0,512000000,39.417,3.3665,1.6243,444.3684,
300135.SZ,宝利国际,2013-10-10,3.8172,3.8337,3.8556,3.7458,3.7788,10705020,74044142.4,-0.0384,-1.0072,6.9168,5.2517,1402417142.88,N/A,3522560000,203839701,0,512000000,39.02,3.3326,1.608,439.8927,
300135.SZ,宝利国际,2013-10-11,3.7788,3.8172,3.8227,3.6909,3.7403,12000713,81858788.2,-0.0384,-1.0174,6.8212,5.8873,1388148363.81,N/A,3486720000,203839701,0,512000000,38.623,3.2986,1.5916,435.4171,
300135.SZ,宝利国际,2013-10-14,3.7403,3.7733,3.7842,3.7074,3.7458,8107325,55287777.5,0.0055,0.1468,6.8195,3.9773,1390186760.82,N/A,3491840000,203839701,0,512000000,38.6797,3.3035,1.594,436.0565,
300135.SZ,宝利国际,2013-10-15,3.7458,3.6909,3.6909,3.581,3.6305,14293867,94417145.2,-0.1153,-3.0792,6.6054,7.0123,1347380423.61,N/A,3384320000,203839701,0,512000000,37.4887,3.2018,1.5449,422.6295,
300135.SZ,宝利国际,2013-10-16,3.6305,3.6085,3.7788,3.6085,3.6689,14397733,97363980.9,0.0384,1.059,6.7625,7.0633,1361649202.68,N/A,3420160000,203839701,0,512000000,37.8857,3.2357,1.5612,427.1051,
300135.SZ,宝利国际,2013-10-17,3.6689,3.6689,3.6964,3.5755,3.592,8735267,57844820.3,-0.0769,-2.0958,6.622,4.2854,1333111644.54,N/A,3348480000,203839701,0,512000000,37.0917,3.1679,1.5285,418.1538,
300135.SZ,宝利国际,2013-10-18,3.592,3.603,3.636,3.57,3.603,4790613,31395080.1,0.011,0.3058,6.5535,2.3502,1337188438.56,N/A,3358720000,203839701,0,512000000,37.2051,3.1776,1.5332,419.4326,
300135.SZ,宝利国际,2013-10-21,3.603,3.614,3.7238,3.614,3.6854,8718893,58460540.5,0.0824,2.2866,6.705,4.2773,1367764393.71,N/A,3435520000,203839701,0,512000000,38.0559,3.2502,1.5683,429.0233,
300135.SZ,宝利国际,2013-10-22,3.6854,3.6799,3.7623,3.6414,3.6909,8496275,57174824.7,0.0055,0.149,6.7294,4.1681,1369802790.72,N/A,3440640000,203839701,0,512000000,38.1126,3.2551,1.5706,429.6627,
300135.SZ,宝利国际,2013-10-23,3.6909,3.6854,3.7074,3.4822,3.4932,8882566,57825289.5,-0.1977,-5.3571,6.51,4.3576,1296420498.36,N/A,3256320000,203839701,0,512000000,36.0708,3.0807,1.4865,406.645,
300135.SZ,宝利国际,2013-10-24,3.4932,3.5536,3.5591,3.4712,3.5096,4234812,27121424.6,0.0165,0.4717,6.4044,2.0775,1302535689.39,N/A,3271680000,203839701,0,512000000,36.241,3.0952,1.4935,408.5631,
300135.SZ,宝利国际,2013-10-25,3.5096,3.5151,3.5426,3.4492,3.4657,4390892,27832522.2,-0.0439,-1.252,6.3387,2.1541,1286228513.31,N/A,3230720000,203839701,0,512000000,35.7873,3.0565,1.4748,403.4481,
300135.SZ,宝利国际,2013-10-28,3.4657,3.4712,3.636,3.4657,3.6085,7847012,50806565,0.1428,4.1204,6.4746,3.1121,1656584115.57,N/A,3363840000,252143701,0,512000000,37.2619,3.1824,1.5355,420.072,
300135.SZ,宝利国际,2013-10-29,3.6085,3.6469,3.6524,3.3284,3.4767,10059016,63705386.1,-0.1318,-3.653,6.3332,3.9894,1596069627.33,N/A,3240960000,252143701,0,512000000,35.9007,3.0661,1.4794,404.7269,
300135.SZ,宝利国际,2013-10-30,3.4767,3.4218,3.5261,3.4163,3.5096,4853893,30762839.9,0.033,0.9479,6.3378,1.9251,1611198249.39,N/A,3271680000,252143701,0,512000000,36.241,3.0952,1.4935,408.5631,
300135.SZ,宝利国际,2013-10-31,3.5096,3.5151,3.5261,3.4327,3.4712,3814486,24163084.7,-0.0384,-1.0955,6.3346,1.5128,1593548190.32,N/A,3235840000,252143701,0,512000000,35.844,3.0613,1.4771,404.0875,
300135.SZ,宝利国际,2013-11-01,3.4712,3.4712,3.4932,3.4053,3.4272,2677565,16751229,-0.0439,-1.2658,6.2561,1.0619,1573376694.24,N/A,3194880000,252143701,0,512000000,35.3903,3.0226,1.4584,398.9725,
300135.SZ,宝利国际,2013-11-04,3.4272,3.4492,3.6085,3.4492,3.5591,7907694,51135786.3,0.1318,3.8462,6.4666,3.1362,1633891182.48,N/A,3317760000,252143701,0,512000000,36.7514,3.1388,1.5145,414.3176,
300135.SZ,宝利国际,2013-11-05,3.5591,3.57,3.6689,3.5151,3.6305,7082058,46492152.7,0.0714,2.0062,6.5648,2.8087,1666669863.61,N/A,3384320000,252143701,0,512000000,37.4887,3.2018,1.5449,422.6295,
300135.SZ,宝利国际,2013-11-06,3.6305,3.6305,3.7623,3.603,3.7458,15788425,106573836.1,0.1153,3.177,6.7501,6.2617,1719620040.82,N/A,3491840000,252143701,0,512000000,38.6797,3.3035,1.594,436.0565,
300135.SZ,宝利国际,2013-11-07,3.7458,3.6964,3.7293,3.6195,3.6414,7237666,48325071.4,-0.1044,-2.7859,6.6769,2.8705,1671712737.63,N/A,3394560000,252143701,0,512000000,37.6021,3.2115,1.5496,423.9082,
300135.SZ,宝利国际,2013-11-08,3.6414,3.6414,3.7623,3.636,3.7568,13519283,91670531.1,0.1153,3.1674,6.7807,5.3617,1724662914.84,N/A,3502080000,252143701,0,512000000,38.7932,3.3132,1.5986,437.3352,
300135.SZ,宝利国际,2013-11-11,3.7568,3.7568,3.7568,3.7568,3.7568,N/A,N/A,0,0,N/A,N/A,1724662914.84,N/A,3502080000,252143701,0,512000000,38.7932,3.3132,1.5986,437.3352,
300135.SZ,宝利国际,2013-11-12,3.7568,3.8996,4.0039,3.57,3.614,23416927,161033169.5,-0.1428,-3.8012,6.8768,9.2871,1659105552.58,N/A,3368960000,252143701,0,512000000,37.3186,3.1872,1.5379,420.7113,
300135.SZ,宝利国际,2013-11-13,3.614,3.581,3.581,3.4053,3.4053,10231780,64753578.7,-0.2087,-5.7751,6.3287,4.0579,1563290946.2,N/A,3174400000,252143701,0,512000000,35.1634,3.0032,1.4491,396.4149,
300135.SZ,宝利国际,2013-11-14,3.4053,3.3943,3.5096,3.3558,3.4547,6393332,40033301,0.0494,1.4516,6.2617,2.5356,1585983879.29,N/A,3220480000,252143701,0,512000000,35.6738,3.0468,1.4701,402.1694,
300135.SZ,宝利国际,2013-11-15,3.4547,3.4547,3.625,3.4382,3.5481,7785014,50247039.2,0.0934,2.7027,6.4543,3.0875,1628848308.46,N/A,3307520000,252143701,0,512000000,36.638,3.1291,1.5098,413.0388,
300135.SZ,宝利国际,2013-11-18,3.5481,3.5865,3.7074,3.5591,3.6634,7682437,50801226.2,0.1153,3.2508,6.6126,3.0468,1681798485.67,N/A,3415040000,252143701,0,512000000,37.829,3.2308,1.5589,426.4658,
300135.SZ,宝利国际,2013-11-19,3.6634,3.6799,3.8666,3.6414,3.7238,14105629,96495179.9,0.0604,1.6492,6.8409,5.5943,1709534292.78,N/A,3471360000,252143701,0,512000000,38.4529,3.2841,1.5846,433.4989,
300135.SZ,宝利国际,2013-11-20,3.7238,3.7128,3.7788,3.6744,3.7623,8879376,60393885.4,0.0384,1.0324,6.8016,3.5216,1727184351.85,N/A,3507200000,252143701,0,512000000,38.8499,3.318,1.601,437.9746,
300135.SZ,宝利国际,2013-11-21,3.7623,3.7788,3.9271,3.7403,3.7842,14917817,104006540,0.022,0.5839,6.972,5.9164,1737270099.89,N/A,3527680000,252143701,0,512000000,39.0767,3.3374,1.6103,440.5321,
300135.SZ,宝利国际,2013-11-22,3.7842,3.8062,3.9106,3.7458,3.7842,13669600,94948846.6,0,0,6.946,5.4214,1737270099.89,N/A,3527680000,252143701,0,512000000,39.0767,3.3374,1.6103,440.5321,
300135.SZ,宝利国际,2013-11-25,3.7842,3.7897,3.8941,3.7348,3.7568,13204241,91602952.3,-0.0275,-0.7257,6.9374,5.2368,1724662914.84,N/A,3502080000,252143701,0,512000000,38.7932,3.3132,1.5986,437.3352,
300135.SZ,宝利国际,2013-11-26,3.7568,3.7788,3.8062,3.7128,3.7733,6675233,45648309.7,0.0165,0.4386,6.8385,2.6474,1732227225.87,N/A,3517440000,252143701,0,512000000,38.9633,3.3277,1.6057,439.2533,
300135.SZ,宝利国际,2013-11-27,3.7733,3.7568,3.8062,3.7238,3.7513,7263954,49758240.7,-0.022,-0.5822,6.85,2.8809,1722141477.83,N/A,3496960000,252143701,0,512000000,38.7364,3.3083,1.5963,436.6958,
300135.SZ,宝利国际,2013-11-28,3.7513,3.7513,3.8886,3.7458,3.8886,13993461,97649250,0.1373,3.6603,6.9782,5.5498,1785177403.08,N/A,3624960000,252143701,0,512000000,40.1543,3.4294,1.6547,452.6803,
300135.SZ,宝利国际,2013-11-29,3.8886,3.8941,3.9765,3.8611,3.8941,14383517,102616235.5,0.0055,0.1412,7.1343,5.7045,1787698840.09,N/A,3630080000,252143701,0,512000000,40.211,3.4343,1.6571,453.3197,
300135.SZ,宝利国际,2013-12-02,3.8941,3.7238,3.7513,3.5041,3.5041,15862196,103554114.3,-0.39,-10.0141,6.5284,6.2909,1608676812.38,N/A,3266560000,252143701,0,512000000,36.1843,3.0904,1.4911,407.9238,
300135.SZ,宝利国际,2013-12-03,3.5041,3.4327,3.5865,3.4053,3.57,7344796,46672009.8,0.0659,1.8809,6.3544,2.9129,1638934056.5,N/A,3328000000,252143701,0,512000000,36.8648,3.1485,1.5192,415.5963,
300135.SZ,宝利国际,2013-12-04,3.57,3.625,3.6689,3.57,3.636,7952955,52502962.7,0.0659,1.8462,6.6017,3.1541,1669191300.62,N/A,3389440000,252143701,0,512000000,37.5454,3.2066,1.5472,423.2689,
300135.SZ,宝利国际,2013-12-05,3.636,3.625,3.6469,3.5591,3.5865,5678345,37144243.8,-0.0494,-1.3595,6.5414,2.252,1646498367.53,N/A,3343360000,252143701,0,512000000,37.035,3.163,1.5262,417.5145,
300135.SZ,宝利国际,2013-12-06,3.5865,3.592,3.6195,3.4877,3.581,5864172,37978573.5,-0.0055,-0.1531,6.4764,2.3257,1643976930.52,N/A,3338240000,252143701,0,512000000,36.9783,3.1582,1.5239,416.8751,
300135.SZ,宝利国际,2013-12-09,3.581,3.603,3.7403,3.5975,3.7019,8320856,55371279.5,0.1208,3.3742,6.6545,3.3,1699448544.74,N/A,3450880000,252143701,0,512000000,38.226,3.2647,1.5753,430.9414,
300135.SZ,宝利国际,2013-12-10,3.7019,3.7019,3.8721,3.6744,3.7897,14435402,99960603.1,0.0879,2.3739,6.9247,5.7251,1739791536.9,N/A,3532800000,252143701,0,512000000,39.1335,3.3422,1.6127,441.1715,
300135.SZ,宝利国际,2013-12-11,3.7897,3.7733,3.8282,3.7403,3.8062,6879644,47430698.8,0.0165,0.4348,6.8944,2.7285,1747355847.93,N/A,3548160000,252143701,0,512000000,39.3036,3.3568,1.6197,443.0896,
300135.SZ,宝利国际,2013-12-12,3.8062,3.7897,4.1852,3.7733,4.1687,40691903,301429475.2,0.3625,9.5238,7.4076,16.1384,1913770690.59,N/A,3886080000,252143701,0,512000000,43.0468,3.6765,1.7739,485.2886,
300135.SZ,宝利国际,2013-12-13,4.1687,4.0479,4.1797,4.0259,4.0808,21195417,158104510,-0.0879,-2.108,7.4594,8.4061,1873427698.43,N/A,3804160000,252143701,0,512000000,42.1394,3.599,1.7365,475.0586,
300135.SZ,宝利国际,2013-12-16,4.0808,4.1577,4.1632,3.8776,3.938,19546870,143270309.3,-0.1428,-3.4993,7.3296,7.7523,1807870336.17,N/A,3671040000,252143701,0,512000000,40.6648,3.473,1.6758,458.4347,
300135.SZ,宝利国际,2013-12-17,3.938,3.8941,3.971,3.8611,3.9435,9959985,70929871.1,0.0055,0.1395,7.1215,3.9501,1810391773.18,N/A,3676160000,252143701,0,512000000,40.7215,3.4779,1.6781,459.0741,
300135.SZ,宝利国际,2013-12-18,3.9435,3.9325,3.9765,3.8666,3.8996,7680053,54758167.5,-0.0439,-1.1142,7.1299,3.0459,1790220277.1,N/A,3635200000,252143701,0,512000000,40.2678,3.4391,1.6594,453.959,
300135.SZ,宝利国际,2013-12-19,3.8996,3.9216,3.938,3.7842,3.7897,7714524,54187526,-0.1098,-2.8169,7.0241,3.0596,1739791536.9,N/A,3532800000,252143701,0,512000000,39.1335,3.3422,1.6127,441.1715,
300135.SZ,宝利国际,2013-12-20,3.7897,3.8117,3.8117,3.6799,3.7403,5856146,39801133,-0.0494,-1.3043,6.7965,2.3225,1717098603.81,N/A,3486720000,252143701,0,512000000,38.623,3.2986,1.5916,435.4171,
300135.SZ,宝利国际,2013-12-23,3.7403,3.7403,3.8941,3.7074,3.8721,7395812,51157675.4,0.1318,3.5242,6.9171,2.9332,1777613092.05,N/A,3609600000,252143701,0,512000000,39.9842,3.4149,1.6477,450.7621,
300135.SZ,宝利国际,2013-12-24,3.8721,3.8556,3.9161,3.8117,3.8721,4903131,34511092.9,0,0,7.0386,1.9446,1777613092.05,N/A,3609600000,252143701,0,512000000,39.9842,3.4149,1.6477,450.7621,
300135.SZ,宝利国际,2013-12-25,3.8721,3.8831,4.0644,3.8611,4.0314,8184912,59053073,0.1593,4.1135,7.2149,3.2461,1850734765.34,N/A,3758080000,252143701,0,512000000,41.6289,3.5554,1.7155,469.3041,
300135.SZ,宝利国际,2013-12-26,4.0314,4.0094,4.0369,3.9325,3.949,7151116,52006779.5,-0.0824,-2.0436,7.2725,2.8361,1812913210.19,N/A,3681280000,252143701,0,512000000,40.7782,3.4827,1.6804,459.7135,
300135.SZ,宝利国际,2013-12-27,3.949,3.9271,4.1413,3.9271,4.0644,9673071,71572649.2,0.1153,2.9207,7.3992,3.8363,1865863387.4,N/A,3788800000,252143701,0,512000000,41.9692,3.5844,1.7295,473.1404,
300135.SZ,宝利国际,2013-12-30,4.0644,4.0589,4.1467,4.0094,4.1358,8233155,61002693.3,0.0714,1.7568,7.4094,3.2653,1898642068.53,N/A,3855360000,252143701,0,512000000,42.7065,3.6474,1.7599,481.4524,
300135.SZ,宝利国际,2013-12-31,4.1358,4.1193,4.2786,4.0753,4.0808,12873123,98014849.1,-0.0549,-1.328,7.6139,5.1072,1872798228.83,N/A,3804160000,252058981,0,512000000,42.1394,3.599,1.7365,475.0586,
300135.SZ,宝利国际,2014-01-02,4.0808,4.0314,4.1742,3.982,4.1687,7274411,54215933.7,0.0879,2.1534,7.453,2.886,1913127665.79,N/A,3886080000,252058981,0,512000000,40.7138,3.4683,1.8384,-14.7251,
300135.SZ,宝利国际,2014-01-03,4.1687,4.1467,4.317,4.1193,4.2731,12516886,96514476.3,0.1044,2.5033,7.7107,4.9659,1961018872.18,N/A,3983360000,252058981,0,512000000,41.733,3.5551,1.8845,-15.0937,
300135.SZ,宝利国际,2014-01-06,4.2731,4.2841,4.3005,4.0918,4.0973,9676599,73646598,-0.1758,-4.1131,7.6108,3.839,1880359998.26,N/A,3819520000,252058981,0,512000000,40.0165,3.4089,1.807,-14.4729,
300135.SZ,宝利国际,2014-01-07,4.0973,4.0534,4.4378,4.0204,4.2456,14928071,116194357,0.1483,3.6193,7.7836,5.9225,1948415923.13,N/A,3957760000,252058981,0,512000000,41.4648,3.5323,1.8724,-14.9967,
300135.SZ,宝利国际,2014-01-08,4.2456,4.2621,4.4049,4.2291,4.3005,12132973,95672240.3,0.0549,1.2937,7.8853,4.8135,1973621821.23,N/A,4008960000,252058981,0,512000000,42.0012,3.5779,1.8966,-15.1907,
300135.SZ,宝利国际,2014-01-09,4.3005,4.295,4.3555,4.0699,4.0918,14568798,111476898.6,-0.2087,-4.8531,7.6518,5.7799,1877839408.45,N/A,3814400000,252058981,0,512000000,39.9628,3.4043,1.8045,-14.4535,
300135.SZ,宝利国际,2014-01-10,4.0918,4.0918,4.0918,4.0918,4.0918,N/A,N/A,0,0,N/A,N/A,1877839408.45,N/A,3814400000,252058981,0,512000000,39.9628,3.4043,1.8045,-14.4535,
300135.SZ,宝利国际,2014-01-13,4.0918,4.0918,4.0918,4.0918,4.0918,N/A,N/A,0,0,N/A,N/A,1877839408.45,N/A,3814400000,252058981,0,512000000,39.9628,3.4043,1.8045,-14.4535,
300135.SZ,宝利国际,2014-01-14,4.0918,4.0918,4.0918,4.0918,4.0918,N/A,N/A,0,0,N/A,N/A,1877839408.45,N/A,3814400000,252058981,0,512000000,39.9628,3.4043,1.8045,-14.4535,
300135.SZ,宝利国际,2014-01-15,4.0918,4.0918,4.0918,4.0918,4.0918,N/A,N/A,0,0,N/A,N/A,1877839408.45,N/A,3814400000,252058981,0,512000000,39.9628,3.4043,1.8045,-14.4535,
300135.SZ,宝利国际,2014-01-16,4.0918,4.0918,4.0918,4.0918,4.0918,N/A,N/A,0,0,N/A,N/A,1877839408.45,N/A,3814400000,252058981,0,512000000,39.9628,3.4043,1.8045,-14.4535,
300135.SZ,宝利国际,2014-01-17,4.0918,4.0918,4.0918,4.0918,4.0918,N/A,N/A,0,0,N/A,N/A,1877839408.45,N/A,3814400000,252058981,0,512000000,39.9628,3.4043,1.8045,-14.4535,
300135.SZ,宝利国际,2014-01-20,4.0918,4.0918,4.0918,4.0918,4.0918,N/A,N/A,0,0,N/A,N/A,1877839408.45,N/A,3814400000,252058981,0,512000000,39.9628,3.4043,1.8045,-14.4535,
300135.SZ,宝利国际,2014-01-21,4.0918,4.0918,4.0918,4.0918,4.0918,N/A,N/A,0,0,N/A,N/A,1877839408.45,N/A,3814400000,252058981,0,512000000,39.9628,3.4043,1.8045,-14.4535,
300135.SZ,宝利国际,2014-01-22,4.0918,4.0918,4.0918,4.0918,4.0918,N/A,N/A,0,0,N/A,N/A,1877839408.45,N/A,3814400000,252058981,0,512000000,39.9628,3.4043,1.8045,-14.4535,
300135.SZ,宝利国际,2014-01-23,4.0918,4.0918,4.0918,4.0918,4.0918,N/A,N/A,0,0,N/A,N/A,1877839408.45,N/A,3814400000,252058981,0,512000000,39.9628,3.4043,1.8045,-14.4535,
300135.SZ,宝利国际,2014-01-24,4.0918,4.0918,4.0918,4.0918,4.0918,N/A,N/A,0,0,N/A,N/A,1877839408.45,N/A,3814400000,252058981,0,512000000,39.9628,3.4043,1.8045,-14.4535,
300135.SZ,宝利国际,2014-01-27,4.0918,4.0918,4.0918,4.0918,4.0918,N/A,N/A,0,0,N/A,N/A,1877839408.45,N/A,3814400000,252058981,0,512000000,39.9628,3.4043,1.8045,-14.4535,
300135.SZ,宝利国际,2014-01-28,4.0918,4.0918,4.0918,4.0918,4.0918,N/A,N/A,0,0,N/A,N/A,1877839408.45,N/A,3814400000,252058981,0,512000000,39.9628,3.4043,1.8045,-14.4535,
300135.SZ,宝利国际,2014-01-29,4.0918,4.0918,4.0918,4.0918,4.0918,N/A,N/A,0,0,N/A,N/A,1877839408.45,N/A,3814400000,252058981,0,512000000,39.9628,3.4043,1.8045,-14.4535,
300135.SZ,宝利国际,2014-01-30,4.0918,4.0918,4.0918,4.0918,4.0918,N/A,N/A,0,0,N/A,N/A,1877839408.45,N/A,3814400000,252058981,0,512000000,39.9628,3.4043,1.8045,-14.4535,
300135.SZ,宝利国际,2014-02-07,4.0918,4.0918,4.0918,4.0918,4.0918,N/A,N/A,0,0,N/A,N/A,1877839408.45,N/A,3814400000,252058981,0,512000000,39.9628,3.4043,1.8045,-14.4535,
300135.SZ,宝利国际,2014-02-10,4.0918,4.0918,4.0918,4.0918,4.0918,N/A,N/A,0,0,N/A,N/A,1877839408.45,N/A,3814400000,252058981,0,512000000,39.9628,3.4043,1.8045,-14.4535,
300135.SZ,宝利国际,2014-02-11,4.0918,4.0918,4.0918,4.0918,4.0918,N/A,N/A,0,0,N/A,N/A,1877839408.45,N/A,3814400000,252058981,0,512000000,39.9628,3.4043,1.8045,-14.4535,
300135.SZ,宝利国际,2014-02-12,4.0918,4.0918,4.0918,4.0918,4.0918,N/A,N/A,0,0,N/A,N/A,1877839408.45,N/A,3814400000,252058981,0,512000000,39.9628,3.4043,1.8045,-14.4535,
300135.SZ,宝利国际,2014-02-13,4.0918,4.0918,4.0918,4.0918,4.0918,N/A,N/A,0,0,N/A,N/A,1877839408.45,N/A,3814400000,252058981,0,512000000,39.9628,3.4043,1.8045,-14.4535,
300135.SZ,宝利国际,2014-02-14,4.0918,4.0918,4.0918,4.0918,4.0918,N/A,N/A,0,0,N/A,N/A,1877839408.45,N/A,3814400000,252058981,0,512000000,39.9628,3.4043,1.8045,-14.4535,
300135.SZ,宝利国际,2014-02-17,4.0918,4.0918,4.0918,4.0918,4.0918,N/A,N/A,0,0,N/A,N/A,1877839408.45,N/A,3814400000,252058981,0,512000000,39.9628,3.4043,1.8045,-14.4535,
300135.SZ,宝利国际,2014-02-18,4.0918,4.0918,4.0918,4.0918,4.0918,N/A,N/A,0,0,N/A,N/A,1877839408.45,N/A,3814400000,252058981,0,512000000,39.9628,3.4043,1.8045,-14.4535,
300135.SZ,宝利国际,2014-02-19,4.0918,4.0918,4.0918,4.0918,4.0918,N/A,N/A,0,0,N/A,N/A,1877839408.45,N/A,3814400000,252058981,0,512000000,39.9628,3.4043,1.8045,-14.4535,
300135.SZ,宝利国际,2014-02-20,4.0918,4.0918,4.0918,4.0918,4.0918,N/A,N/A,0,0,N/A,N/A,1877839408.45,N/A,3814400000,252058981,0,512000000,39.9628,3.4043,1.8045,-14.4535,
300135.SZ,宝利国际,2014-02-21,4.0918,4.0918,4.0918,4.0918,4.0918,N/A,N/A,0,0,N/A,N/A,1877839408.45,N/A,3814400000,252058981,0,512000000,39.9628,3.4043,1.8045,-14.4535,
300135.SZ,宝利国际,2014-02-24,4.0918,4.0918,4.0918,4.0918,4.0918,N/A,N/A,0,0,N/A,N/A,1877839408.45,N/A,3814400000,252058981,0,512000000,39.9628,3.4043,1.8045,-14.4535,
