代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000040.SZ,宝安地产,2003-08-25,4.5539,4.5463,4.5844,4.3407,4.4626,3617974,21151855.1,-0.0914,-2.0067,5.8463,1.2615,1680650742.48,N/A,2751817113.04,286800468,0,469593364,-11.1736,3.3784,11.9127,-43.6471,
000040.SZ,宝安地产,2003-08-26,4.4626,4.4778,4.6606,4.4626,4.6377,7730921,46608689.7,0.1752,3.9249,6.0289,2.6956,1746614850.12,N/A,2859823586.76,286800468,0,469593364,-11.6122,3.511,12.3803,-45.3602,
000040.SZ,宝安地产,2003-08-27,4.6377,4.6453,4.6758,4.5844,4.6225,4085748,24817282.8,-0.0152,-0.3284,6.0741,1.4246,1740878840.76,N/A,2850431719.48,286800468,0,469593364,-11.574,3.4995,12.3397,-45.2112,
000040.SZ,宝安地产,2003-08-28,4.6225,4.6073,4.6149,4.5159,4.5235,2777335,16620818.6,-0.099,-2.1417,5.9844,0.9684,1703594779.92,N/A,2789384582.16,286800468,0,469593364,-11.3262,3.4245,12.0754,-44.243,
000040.SZ,宝安地产,2003-08-29,4.5235,4.5235,4.5539,4.394,4.5463,3136800,18401193,0.0228,0.5051,5.8662,1.0937,1712198793.96,N/A,2803472383.08,286800468,0,469593364,-11.3834,3.4418,12.1364,-44.4664,
000040.SZ,宝安地产,2003-09-01,4.5463,4.5387,4.5844,4.4549,4.5768,3296468,19575522.6,0.0305,0.67,5.9383,1.1494,1723670812.68,N/A,2822256117.64,286800468,0,469593364,-11.4596,3.4649,12.2177,-44.7643,
000040.SZ,宝安地产,2003-09-02,4.5768,4.5692,4.5692,4.4702,4.5159,3170269,18792077.4,-0.0609,-1.3311,5.9276,1.1054,1700726775.24,N/A,2784688648.52,286800468,0,469593364,-11.3071,3.4187,12.055,-44.1685,
000040.SZ,宝安地产,2003-09-03,4.5159,4.5235,4.7443,4.5235,4.7062,13071722,80383603.9,0.1904,4.2159,6.1494,4.5578,1772426892.24,N/A,2902086989.52,286800468,0,469593364,-11.7838,3.5629,12.5633,-46.0305,
000040.SZ,宝安地产,2003-09-04,4.7062,4.7062,4.7291,4.6301,4.7139,6205411,38149571.3,0.0076,0.1618,6.1478,2.1637,1775294896.92,N/A,2906782923.16,286800468,0,469593364,-11.8028,3.5686,12.5836,-46.105,
000040.SZ,宝安地产,2003-09-05,4.7139,4.7062,4.7062,4.592,4.5996,3382665,20597803.1,-0.1142,-2.4233,6.0892,1.1794,1732274826.72,N/A,2836343918.56,286800468,0,469593364,-11.5168,3.4822,12.2787,-44.9878,
000040.SZ,宝安地产,2003-09-08,4.5996,4.592,4.6682,4.5692,4.6453,2305902,14022934.7,0.0457,0.9934,6.0813,0.804,1749482854.8,N/A,2864519520.4,286800468,0,469593364,-11.6312,3.5167,12.4006,-45.4347,
000040.SZ,宝安地产,2003-09-09,4.6453,4.6453,4.691,4.6073,4.6301,1585192,9652906.8,-0.0152,-0.3279,6.0894,0.5527,1743746845.44,N/A,2855127653.12,286800468,0,469593364,-11.5931,3.5052,12.36,-45.2857,
000040.SZ,宝安地产,2003-09-10,4.6301,4.6301,4.6529,4.5539,4.5768,2155996,12956571.5,-0.0533,-1.1513,6.0096,0.7517,1723670812.68,N/A,2822256117.64,286800468,0,469593364,-11.4596,3.4649,12.2177,-44.7643,
000040.SZ,宝安地产,2003-09-11,4.5768,4.5768,4.6453,4.5387,4.5463,1852500,11144703.7,-0.0305,-0.6656,6.016,0.6459,1712198793.96,N/A,2803472383.08,286800468,0,469593364,-11.3834,3.4418,12.1364,-44.4664,
000040.SZ,宝安地产,2003-09-12,4.5463,4.5616,4.592,4.3407,4.4016,3584941,20917780.4,-0.1447,-3.1826,5.8349,1.25,1657706705.04,N/A,2714249643.92,286800468,0,469593364,-11.0211,3.3323,11.7501,-43.0512,
000040.SZ,宝安地产,2003-09-15,4.4016,4.3559,4.4397,4.1808,4.2113,3362909,18928796.9,-0.1904,-4.3253,5.6287,1.1726,1586006588.04,N/A,2596851302.92,286800468,0,469593364,-10.5444,3.1881,11.2419,-41.1891,
000040.SZ,宝安地产,2003-09-16,4.2113,4.1884,4.3103,4.1884,4.2798,2188831,12248350.2,0.0685,1.6275,5.5958,0.7632,1611818630.16,N/A,2639114705.68,286800468,0,469593364,-10.716,3.24,11.4248,-41.8595,
000040.SZ,宝安地产,2003-09-17,4.2798,4.2798,4.2874,4.1884,4.2113,1693387,9371731,-0.0685,-1.6014,5.5343,0.5904,1586006588.04,N/A,2596851302.92,286800468,0,469593364,-10.5444,3.1881,11.2419,-41.1891,
000040.SZ,宝安地产,2003-09-18,4.2113,4.2036,4.2493,4.1884,4.2265,1095901,6073362.7,0.0152,0.3617,5.5419,0.3821,1591742597.4,N/A,2606243170.2,286800468,0,469593364,-10.5825,3.1997,11.2825,-41.3381,
000040.SZ,宝安地产,2003-09-19,4.2265,4.2189,4.3026,4.2113,4.3026,1213975,6793503.3,0.0762,1.8018,5.5961,0.4233,1620422644.2,N/A,2653202506.6,286800468,0,469593364,-10.7732,3.2573,11.4858,-42.0829,
000040.SZ,宝安地产,2003-09-22,4.3026,4.2798,4.3255,4.2646,4.3179,1176048,6631422.6,0.0152,0.354,5.6387,0.4101,1626158653.56,N/A,2662594373.88,286800468,0,469593364,-10.8113,3.2688,11.5265,-42.2319,
000040.SZ,宝安地产,2003-09-23,4.3179,4.3407,4.4702,4.3407,4.4626,3806211,22103453.3,0.1447,3.351,5.8072,1.3271,1680650742.48,N/A,2751817113.04,286800468,0,469593364,-11.1736,3.3784,11.9127,-43.6471,
000040.SZ,宝安地产,2003-09-24,4.4626,4.4626,4.493,4.4016,4.4321,1221304,7113808.8,-0.0305,-0.6826,5.8248,0.4258,1669178723.76,N/A,2733033378.48,286800468,0,469593364,-11.0973,3.3553,11.8314,-43.3492,
000040.SZ,宝安地产,2003-09-25,4.4321,4.4549,4.4626,4.3636,4.4016,1522594,8811876.7,-0.0305,-0.6873,5.7874,0.5309,1657706705.04,N/A,2714249643.92,286800468,0,469593364,-11.0211,3.3323,11.7501,-43.0512,
000040.SZ,宝安地产,2003-09-26,4.4016,4.4397,4.4549,4.3788,4.4245,2196756,12750433.9,0.0228,0.519,5.8042,0.766,1666310719.08,N/A,2728337444.84,286800468,0,469593364,-11.0783,3.3496,11.8111,-43.2747,
000040.SZ,宝安地产,2003-09-29,4.4245,4.4397,4.4626,4.2265,4.4473,2529197,14426004.7,0.0228,0.5164,5.7038,0.8819,1674914733.12,N/A,2742425245.76,286800468,0,469593364,-11.1355,3.3669,11.8721,-43.4981,
000040.SZ,宝安地产,2003-09-30,4.4473,4.4473,4.5311,4.3636,4.5006,4365171,25616649.5,0.0533,1.1986,5.8684,1.522,1694990765.88,N/A,2775296781.24,286800468,0,469593364,-11.269,3.4072,12.0144,-44.0195,
000040.SZ,宝安地产,2003-10-08,4.5006,4.5083,4.5311,4.4321,4.5083,1315826,7741001.7,0.0076,0.1692,5.883,0.4588,1697858770.56,N/A,2779992714.88,286800468,0,469593364,-11.288,3.413,12.0347,-44.094,
000040.SZ,宝安地产,2003-10-09,4.5083,4.5083,4.5083,4.4016,4.4549,1023168,6000538.2,-0.0533,-1.1824,5.8647,0.3568,1677782737.8,N/A,2747121179.4,286800468,0,469593364,-11.1545,3.3726,11.8924,-43.5726,
000040.SZ,宝安地产,2003-10-10,4.4549,4.4778,4.5539,4.4016,4.5311,3209968,18964940.4,0.0762,1.7094,5.9081,1.1192,1706462784.6,N/A,2794080515.8,286800468,0,469593364,-11.3452,3.4303,12.0957,-44.3174,
000040.SZ,宝安地产,2003-10-13,4.5311,4.6453,4.6453,4.5159,4.5387,3028884,18207600.7,0.0076,0.1681,6.0113,1.0561,1709330789.28,N/A,2798776449.44,286800468,0,469593364,-11.3643,3.436,12.116,-44.3919,
000040.SZ,宝安地产,2003-10-14,4.5387,4.5692,4.5692,4.4473,4.4549,1451200,8555498,-0.0838,-1.8456,5.8955,0.506,1677782737.8,N/A,2747121179.4,286800468,0,469593364,-11.1545,3.3726,11.8924,-43.5726,
000040.SZ,宝安地产,2003-10-15,4.4549,4.4702,4.6453,4.4321,4.493,2462694,14694327.5,0.0381,0.8547,5.9668,0.8587,1692122761.2,N/A,2770600847.6,286800468,0,469593364,-11.2499,3.4014,11.9941,-43.945,
000040.SZ,宝安地产,2003-10-16,4.493,4.4854,4.4854,4.394,4.4549,1557053,9050278.9,-0.0381,-0.8475,5.8124,0.5429,1677782737.8,N/A,2747121179.4,286800468,0,469593364,-11.1545,3.3726,11.8924,-43.5726,
000040.SZ,宝安地产,2003-10-17,4.4549,4.4702,4.5083,4.394,4.5083,1301891,7625825.8,0.0533,1.1966,5.8575,0.4539,1697858770.56,N/A,2779992714.88,286800468,0,469593364,-11.288,3.413,12.0347,-44.094,
000040.SZ,宝安地产,2003-10-20,4.5083,4.5159,4.5692,4.4702,4.5463,2677513,15935668.3,0.0381,0.8446,5.9517,0.9336,1712198793.96,N/A,2803472383.08,286800468,0,469593364,-11.3834,3.4418,12.1364,-44.4664,
000040.SZ,宝安地产,2003-10-21,4.5463,4.5692,4.592,4.4854,4.5463,1920947,11457716,0,0,5.9646,0.6698,1712198793.96,N/A,2803472383.08,286800468,0,469593364,-11.3834,3.4418,12.1364,-44.4664,
000040.SZ,宝安地产,2003-10-22,4.5463,4.5463,4.6149,4.4854,4.5996,3700601,22211780.5,0.0533,1.1725,6.0022,1.2903,1732274826.72,N/A,2836343918.56,286800468,0,469593364,-11.5168,3.4822,12.2787,-44.9878,
000040.SZ,宝安地产,2003-10-23,4.5996,4.6073,4.6301,4.5539,4.5616,2221224,13366216.5,-0.0381,-0.8278,6.0175,0.7745,1717934803.32,N/A,2812864250.36,286800468,0,469593364,-11.4215,3.4533,12.177,-44.6154,
000040.SZ,宝安地产,2003-10-24,4.5616,4.5616,4.5768,4.4169,4.4473,2289764,13450621.1,-0.1142,-2.5042,5.8742,0.7984,1674914733.12,N/A,2742425245.76,286800468,0,469593364,-11.1355,3.3669,11.8721,-43.4981,
000040.SZ,宝安地产,2003-10-27,4.4473,4.4016,4.4016,4.2341,4.2646,3060035,17244240,-0.1828,-4.1096,5.6353,1.067,1606082620.8,N/A,2629722838.4,286800468,0,469593364,-10.6779,3.2285,11.3842,-41.7105,
000040.SZ,宝安地产,2003-10-28,4.2646,4.2646,4.3255,4.2417,4.295,1401048,7871035.8,0.0305,0.7143,5.618,0.4885,1617554639.52,N/A,2648506572.96,286800468,0,469593364,-10.7541,3.2515,11.4655,-42.0085,
000040.SZ,宝安地产,2003-10-29,4.295,4.2874,4.3179,4.0818,4.0818,4499229,24349418.5,-0.2132,-4.9645,5.4119,1.5688,1537250508.48,N/A,2517020431.04,286800468,0,469593364,-10.2202,3.0901,10.8963,-39.9229,
000040.SZ,宝安地产,2003-10-30,4.0818,4.059,4.059,3.8762,4.0133,2885159,14963036,-0.0685,-1.6791,5.1862,1.006,1511438466.36,N/A,2474757028.28,286800468,0,469593364,-10.0486,3.0382,10.7133,-39.2526,
000040.SZ,宝安地产,2003-10-31,4.0133,4.0133,4.1046,3.9752,4.059,1800397,9578000.9,0.0457,1.1385,5.3199,0.6278,1528646494.44,N/A,2502932630.12,286800468,0,469593364,-10.163,3.0728,10.8353,-39.6995,
000040.SZ,宝安地产,2003-11-03,4.059,4.0361,4.1123,3.9752,4.1046,1540723,8137136.7,0.0457,1.1257,5.2814,0.5372,1545854522.52,N/A,2531108231.96,286800468,0,469593364,-10.2774,3.1074,10.9573,-40.1464,
000040.SZ,宝安地产,2003-11-04,4.1046,4.097,4.1579,4.0285,4.1503,3629324,19523577.4,0.0457,1.1132,5.3794,1.2655,1563062550.6,N/A,2559283833.8,286800468,0,469593364,-10.3918,3.142,11.0793,-40.5933,
000040.SZ,宝安地产,2003-11-05,4.1503,4.1884,4.2874,4.1579,4.196,4092613,22646772.8,0.0457,1.1009,5.5336,1.427,1580270578.68,N/A,2587459435.64,286800468,0,469593364,-10.5062,3.1766,11.2012,-41.0402,
000040.SZ,宝安地产,2003-11-06,4.196,4.196,4.196,3.9828,3.998,2230246,11862448.5,-0.198,-4.7187,5.3189,0.7776,1505702457,N/A,2465365161,286800468,0,469593364,-10.0105,3.0267,10.6727,-39.1036,
000040.SZ,宝安地产,2003-11-07,3.998,3.9828,3.9828,3.8686,3.9752,2168023,11158745.9,-0.0228,-0.5714,5.147,0.7559,1497098442.96,N/A,2451277360.08,286800468,0,469593364,-9.9533,3.0094,10.6117,-38.8802,
000040.SZ,宝安地产,2003-11-10,3.9752,3.96,3.96,3.8838,3.9066,1023619,5245009.8,-0.0685,-1.7241,5.124,0.3569,1471286400.84,N/A,2409013957.32,286800468,0,469593364,-9.7817,2.9575,10.4287,-38.2098,
000040.SZ,宝安地产,2003-11-11,3.9066,3.8838,3.9523,3.8838,3.9219,930871,4779443.5,0.0152,0.3899,5.1344,0.3246,1477022410.2,N/A,2418405824.6,286800468,0,469593364,-9.8198,2.9691,10.4694,-38.3588,
000040.SZ,宝安地产,2003-11-12,3.9219,3.9066,3.9219,3.7239,3.7239,2116100,10527979.6,-0.198,-5.0485,4.9752,0.7378,1402454288.52,N/A,2296311549.96,286800468,0,469593364,-9.3241,2.8192,9.9408,-36.4222,
000040.SZ,宝安地产,2003-11-13,3.7239,3.5411,3.6249,3.5411,3.5411,5117598,23893145.7,-0.1828,-4.908,4.6688,1.7844,1333622176.2,N/A,2183609142.6,286800468,0,469593364,-8.8664,2.6808,9.4529,-34.6346,
000040.SZ,宝安地产,2003-11-14,3.5411,3.564,3.6096,3.5487,3.5868,1723401,8083986.7,0.0457,1.2903,4.6907,0.6009,1350830204.28,N/A,2211784744.44,286800468,0,469593364,-8.9808,2.7154,9.5749,-35.0815,
000040.SZ,宝安地产,2003-11-17,3.5868,3.6173,3.6173,3.4117,3.4726,3244833,14702113.7,-0.1142,-3.1847,4.5309,1.1314,1307810134.08,N/A,2141345739.84,286800468,0,469593364,-8.6948,2.6289,9.27,-33.9643,
000040.SZ,宝安地产,2003-11-18,3.4726,3.465,3.6096,3.3964,3.5792,3679212,17082087.4,0.1066,3.0702,4.6429,1.2828,1347962199.6,N/A,2207088810.8,286800468,0,469593364,-8.9618,2.7096,9.5546,-35.007,
000040.SZ,宝安地产,2003-11-19,3.5792,3.6401,3.6782,3.5563,3.663,4978327,23688619.6,0.0838,2.3404,4.7583,1.7358,1379510251.08,N/A,2258744080.84,286800468,0,469593364,-9.1715,2.773,9.7782,-35.8264,
000040.SZ,宝安地产,2003-11-20,3.663,3.6401,3.7924,3.5868,3.7467,4272670,20804153,0.0838,2.2869,4.8691,1.4898,1411058302.56,N/A,2310399350.88,286800468,0,469593364,-9.3813,2.8365,10.0018,-36.6457,
000040.SZ,宝安地产,2003-11-21,3.7467,3.7543,3.8076,3.6401,3.663,3547715,17234223.3,-0.0838,-2.2358,4.8578,1.237,1379510251.08,N/A,2258744080.84,286800468,0,469593364,-9.1715,2.773,9.7782,-35.8264,
000040.SZ,宝安地产,2003-11-24,3.663,3.6477,3.762,3.5563,3.7391,3120052,15095150.8,0.0762,2.079,4.8381,1.0879,1408190297.88,N/A,2305703417.24,286800468,0,469593364,-9.3622,2.8307,9.9815,-36.5712,
000040.SZ,宝安地产,2003-11-25,3.7391,3.7467,3.8838,3.7315,3.8305,5233845,26072632.2,0.0914,2.444,4.9815,1.8249,1442606354.04,N/A,2362054620.92,286800468,0,469593364,-9.591,2.8999,10.2254,-37.465,
000040.SZ,宝安地产,2003-11-26,3.8305,3.8076,3.861,3.7315,3.7696,2905734,14424815.5,-0.0609,-1.5905,4.9643,1.0132,1419662316.6,N/A,2324487151.8,286800468,0,469593364,-9.4385,2.8538,10.0628,-36.8691,
000040.SZ,宝安地产,2003-11-27,3.7696,3.7848,3.7924,3.602,3.6096,2654843,12874704,-0.1599,-4.2424,4.8495,0.9257,1359434218.32,N/A,2225872545.36,286800468,0,469593364,-9.038,2.7327,9.6359,-35.305,
000040.SZ,宝安地产,2003-11-28,3.6096,3.5944,3.6477,3.564,3.6096,1598588,7580474.9,0,0,4.742,0.5574,1359434218.32,N/A,2225872545.36,286800468,0,469593364,-9.038,2.7327,9.6359,-35.305,
000040.SZ,宝安地产,2003-12-01,3.6096,3.602,3.6706,3.5792,3.6706,1840241,8789566.5,0.0609,1.6878,4.7763,0.6416,1382378255.76,N/A,2263440014.48,286800468,0,469593364,-9.1906,2.7788,9.7985,-35.9008,
000040.SZ,宝安地产,2003-12-02,3.6706,3.6706,3.8533,3.6325,3.8229,5459556,26967761.1,0.1523,4.1494,4.9396,1.9036,1439738349.36,N/A,2357358687.28,286800468,0,469593364,-9.5719,2.8941,10.2051,-37.3905,
000040.SZ,宝安地产,2003-12-03,3.8229,3.8076,3.8762,3.7924,3.8381,4286373,21534458.9,0.0152,0.3984,5.0239,1.4945,1445474358.72,N/A,2366750554.56,286800468,0,469593364,-9.6101,2.9056,10.2458,-37.5395,
000040.SZ,宝安地产,2003-12-04,3.8381,3.8076,3.8686,3.7772,3.8381,3292524,16506816.1,0,0,5.0134,1.148,1445474358.72,N/A,2366750554.56,286800468,0,469593364,-9.6101,2.9056,10.2458,-37.5395,
000040.SZ,宝安地产,2003-12-05,3.8381,3.8381,3.8457,3.7924,3.8229,1554077,7769999.7,-0.0152,-0.3968,4.9998,0.5419,1439738349.36,N/A,2357358687.28,286800468,0,469593364,-9.5719,2.8941,10.2051,-37.3905,
000040.SZ,宝安地产,2003-12-08,3.8229,3.8381,3.9447,3.8153,3.9219,4323044,22062911.3,0.099,2.5896,5.1036,1.5073,1477022410.2,N/A,2418405824.6,286800468,0,469593364,-9.8198,2.9691,10.4694,-38.3588,
000040.SZ,宝安地产,2003-12-09,3.9219,3.9447,3.998,3.8838,3.899,6598583,34189046.6,-0.0228,-0.5825,5.1813,2.3008,1468418396.16,N/A,2404318023.68,286800468,0,469593364,-9.7626,2.9518,10.4084,-38.1353,
000040.SZ,宝安地产,2003-12-10,3.899,3.9219,4.097,3.899,4.097,11711688,62472855.1,0.198,5.0781,5.3342,4.0836,1542986517.84,N/A,2526412298.32,286800468,0,469593364,-10.2584,3.1017,10.937,-40.0719,
000040.SZ,宝安地产,2003-12-11,4.097,4.097,4.2874,4.097,4.1275,9022641,49550866,0.0305,0.7435,5.4918,3.146,1554458536.56,N/A,2545196032.88,286800468,0,469593364,-10.3346,3.1247,11.0183,-40.3698,
000040.SZ,宝安地产,2003-12-12,4.1275,4.1503,4.1732,4.0513,4.1427,2233663,12056666.8,0.0152,0.369,5.3977,0.7788,1560194545.92,N/A,2554587900.16,286800468,0,469593364,-10.3728,3.1362,11.0589,-40.5188,
000040.SZ,宝安地产,2003-12-15,4.1427,4.1427,4.2113,4.097,4.1275,1538961,8326617.4,-0.0152,-0.3676,5.4105,0.5366,1554458536.56,N/A,2545196032.88,286800468,0,469593364,-10.3346,3.1247,11.0183,-40.3698,
000040.SZ,宝安地产,2003-12-16,4.1275,4.097,4.097,3.96,4.0209,3144044,16509525.7,-0.1066,-2.583,5.251,1.0962,1514306471.04,N/A,2479452961.92,286800468,0,469593364,-10.0677,3.044,10.7337,-39.3271,
000040.SZ,宝安地产,2003-12-17,4.0209,3.998,4.0285,3.96,3.9752,1712938,8973442.7,-0.0457,-1.1364,5.2386,0.5973,1497098442.96,N/A,2451277360.08,286800468,0,469593364,-9.9533,3.0094,10.6117,-38.8802,
000040.SZ,宝安地产,2003-12-18,3.9752,3.9447,4.0513,3.8686,4.0437,3281749,17015170.8,0.0685,1.7241,5.1848,1.1443,1522910485.08,N/A,2493540762.84,286800468,0,469593364,-10.1249,3.0613,10.7947,-39.5505,
000040.SZ,宝安地产,2003-12-19,4.0437,4.0361,4.0437,3.8381,3.8457,4462165,22798105.6,-0.198,-4.8964,5.1092,1.5558,1448342363.4,N/A,2371446488.2,286800468,0,469593364,-9.6291,2.9114,10.2661,-37.614,
000040.SZ,宝安地产,2003-12-22,3.8457,3.8076,3.9523,3.6553,3.9066,3454556,17142819.4,0.0609,1.5842,4.9624,1.2045,1471286400.84,N/A,2409013957.32,286800468,0,469593364,-9.7817,2.9575,10.4287,-38.2098,
000040.SZ,宝安地产,2003-12-23,3.9066,3.9066,3.9371,3.8153,3.9219,2850582,14547951.8,0.0152,0.3899,5.1035,0.9939,1477022410.2,N/A,2418405824.6,286800468,0,469593364,-9.8198,2.9691,10.4694,-38.3588,
000040.SZ,宝安地产,2003-12-24,3.9219,3.9295,4.1199,3.9295,4.1199,6584321,35090522.8,0.198,5.0485,5.3294,2.2958,1551590531.88,N/A,2540500099.24,286800468,0,469593364,-10.3156,3.1189,10.9979,-40.2953,
000040.SZ,宝安地产,2003-12-25,4.1199,4.1427,4.1427,3.998,4.0285,3705975,19693595.3,-0.0914,-2.2181,5.314,1.2922,1517174475.72,N/A,2484148895.56,286800468,0,469593364,-10.0868,3.0498,10.754,-39.4016,
000040.SZ,宝安地产,2003-12-26,4.0285,4.0209,4.0361,3.9523,4.0056,1487262,7784566.6,-0.0228,-0.5671,5.2342,0.5186,1508570461.68,N/A,2470061094.64,286800468,0,469593364,-10.0296,3.0325,10.693,-39.1781,
000040.SZ,宝安地产,2003-12-29,4.0056,3.9447,4.0513,3.8838,3.9523,1137860,5931038.7,-0.0533,-1.3308,5.2125,0.3967,1488494428.92,N/A,2437189559.16,286800468,0,469593364,-9.8961,2.9921,10.5507,-38.6567,
000040.SZ,宝安地产,2003-12-30,3.9523,4.0209,4.0513,3.9447,4.0133,1754176,9174136.1,0.0609,1.5414,5.2299,0.6116,1511438466.36,N/A,2474757028.28,286800468,0,469593364,-10.0486,3.0382,10.7133,-39.2526,
000040.SZ,宝安地产,2003-12-31,4.0133,3.9676,3.998,3.9066,3.9143,1243710,6423876.3,-0.099,-2.4668,5.1651,0.4336,1474154405.52,N/A,2413709890.96,286800468,0,469593364,-9.8007,2.9633,10.4491,-38.2843,
000040.SZ,宝安地产,2004-01-02,3.9143,3.8838,3.9828,3.861,3.9523,1992810,10196598.1,0.0381,0.9728,5.1167,0.6948,1488494428.92,N/A,2437189559.16,286800468,0,469593364,134.1836,2.9695,3.309,32.6245,
000040.SZ,宝安地产,2004-01-05,3.9523,3.9143,3.9295,3.7543,3.7543,5275210,26304461,-0.198,-5.0096,4.9864,1.8393,1413926307.24,N/A,2315095284.52,286800468,0,469593364,127.4615,2.8207,3.1433,30.9902,
000040.SZ,宝安地产,2004-01-06,3.7543,3.6934,3.7543,3.564,3.6934,7256509,34779087.1,-0.0609,-1.6227,4.7928,2.5302,1390982269.8,N/A,2277527815.4,286800468,0,469593364,125.3932,2.7749,3.0923,30.4873,
000040.SZ,宝安地产,2004-01-07,3.6934,3.6858,3.7391,3.6249,3.7315,4179264,20103013.7,0.0381,1.0309,4.8102,1.4572,1405322293.2,N/A,2301007483.6,286800468,0,469593364,126.6859,2.8035,3.1241,30.8016,
000040.SZ,宝安地产,2004-01-08,3.7315,3.7315,3.762,3.6934,3.7543,3813116,18615238.9,0.0228,0.6122,4.8819,1.3295,1413926307.24,N/A,2315095284.52,286800468,0,469593364,127.4615,2.8207,3.1433,30.9902,
000040.SZ,宝安地产,2004-01-09,3.7543,3.7543,3.7772,3.6858,3.7391,3501715,17124014.4,-0.0152,-0.4057,4.8902,1.221,1408190297.88,N/A,2305703417.24,286800468,0,469593364,126.9445,2.8093,3.1305,30.8645,
000040.SZ,宝安地产,2004-01-12,3.7391,3.7315,3.7315,3.6325,3.663,2931246,14095377.4,-0.0762,-2.0367,4.8087,1.0221,1379510251.08,N/A,2258744080.84,286800468,0,469593364,124.359,2.752,3.0667,30.2359,
000040.SZ,宝安地产,2004-01-13,3.663,3.6477,3.7848,3.6325,3.7696,4309456,21143532.2,0.1066,2.9106,4.9063,1.5026,1419662316.6,N/A,2324487151.8,286800468,0,469593364,127.9786,2.8321,3.156,31.1159,
000040.SZ,宝安地产,2004-01-14,3.7696,3.7696,3.8686,3.762,3.8533,3949920,19759514.3,0.0838,2.2222,5.0025,1.3772,1451210368.08,N/A,2376142421.84,286800468,0,469593364,130.8226,2.8951,3.2261,31.8074,
000040.SZ,宝安地产,2004-01-15,3.8533,3.861,3.8686,3.6934,3.701,2500936,12374242.6,-0.1523,-3.9526,4.9478,0.872,1393850274.48,N/A,2282223749.04,286800468,0,469593364,125.6517,2.7806,3.0986,30.5502,
000040.SZ,宝安地产,2004-01-16,3.701,3.6934,3.7772,3.663,3.7315,2224064,10853594.4,0.0305,0.823,4.8801,0.7755,1405322293.2,N/A,2301007483.6,286800468,0,469593364,126.6859,2.8035,3.1241,30.8016,
000040.SZ,宝安地产,2004-01-29,3.7315,3.7924,3.899,3.7163,3.8914,3493688,17606346,0.1599,4.2857,5.0395,1.2182,1465550391.48,N/A,2399622090.04,286800468,0,469593364,132.1153,2.9237,3.258,32.1217,
000040.SZ,宝安地产,2004-01-30,3.8914,3.899,4.0513,3.8914,4.0133,7226206,37808477.6,0.1218,3.1311,5.2321,2.5196,1511438466.36,N/A,2474757028.28,286800468,0,469593364,136.252,3.0152,3.36,33.1274,
000040.SZ,宝安地产,2004-02-02,4.0133,4.0513,4.1199,4.0133,4.1046,11419657,61018263.7,0.0914,2.277,5.3433,3.9817,1545854522.52,N/A,2531108231.96,286800468,0,469593364,139.3545,3.0839,3.4365,33.8818,
000040.SZ,宝安地产,2004-02-03,4.1046,4.1123,4.1275,4.0437,4.1123,4585031,24642286.5,0.0076,0.1855,5.3745,1.5987,1548722527.2,N/A,2535804165.6,286800468,0,469593364,139.613,3.0896,3.4429,33.9446,
000040.SZ,宝安地产,2004-02-04,4.1123,4.1275,4.2493,4.1275,4.1884,6935757,38064534.7,0.0762,1.8519,5.4882,2.4183,1577402574,N/A,2582763502,286800468,0,469593364,142.1985,3.1468,3.5067,34.5732,
000040.SZ,宝安地产,2004-02-05,4.1884,4.2113,4.3026,4.1503,4.2874,8903683,49478382.4,0.099,2.3636,5.5571,3.1045,1614686634.84,N/A,2643810639.32,286800468,0,469593364,145.5595,3.2212,3.5896,35.3904,
000040.SZ,宝安地产,2004-02-06,4.2874,4.2646,4.2722,4.0742,4.0818,6035670,33072419.9,-0.2056,-4.7957,5.4795,2.1045,1537250508.48,N/A,2517020431.04,286800468,0,469593364,138.5789,3.0667,3.4174,33.6932,
000040.SZ,宝安地产,2004-02-09,4.0818,4.0666,4.2265,4.0513,4.2189,4860566,26608644.2,0.1371,3.3582,5.4744,1.6948,1588874592.72,N/A,2601547236.56,286800468,0,469593364,143.2326,3.1697,3.5322,34.8247,
000040.SZ,宝安地产,2004-02-10,4.2189,4.2189,4.4321,4.2036,4.4321,11504890,66149749,0.2132,5.0542,5.7497,4.0115,1669178723.76,N/A,2733033378.48,286800468,0,469593364,150.4718,3.3299,3.7107,36.5848,
000040.SZ,宝安地产,2004-02-11,4.4321,4.5539,4.5616,4.3255,4.4854,9951376,57853126.6,0.0533,1.2027,5.8136,3.4698,1689254756.52,N/A,2765904913.96,286800468,0,469593364,152.2816,3.37,3.7553,37.0248,
000040.SZ,宝安地产,2004-02-12,4.4854,4.4778,4.5616,4.3864,4.4016,6916412,40566674.4,-0.0838,-1.8676,5.8653,2.4116,1657706705.04,N/A,2714249643.92,286800468,0,469593364,149.4377,3.307,3.6852,36.3333,
000040.SZ,宝安地产,2004-02-13,4.4016,4.4016,4.4549,4.1884,4.2189,7088384,39643113.9,-0.1828,-4.1522,5.5927,2.4715,1588874592.72,N/A,2601547236.56,286800468,0,469593364,143.2326,3.1697,3.5322,34.8247,
