代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002601.SZ,佰利联,2013-12-13,5.446,5.4122,5.494,5.3924,5.4291,1376449,26621476.5,-0.0169,-0.3107,19.3407,1.2336,2147954154.5,N/A,3686663750,111582034,0,191515000,19.9845,1.7264,2.0438,-20.2583,
002601.SZ,佰利联,2013-12-16,5.4291,5.4376,5.477,5.2712,5.2768,1785296,33711234.3,-0.1523,-2.8052,18.8827,1.6,2087699856.14,N/A,3583245650,111582034,0,191515000,19.4239,1.678,1.9865,-19.69,
002601.SZ,佰利联,2013-12-17,5.2768,5.274,5.3191,5.2571,5.2683,868155,16269514.5,-0.0085,-0.1603,18.7403,0.778,2084352395.12,N/A,3577500200,111582034,0,191515000,19.3927,1.6753,1.9833,-19.6584,
002601.SZ,佰利联,2013-12-18,5.2683,5.2796,5.2881,5.1555,5.1837,1541957,28540895.9,-0.0846,-1.606,18.5095,1.3819,2050877784.92,N/A,3520045700,111582034,0,191515000,19.0813,1.6484,1.9515,-19.3427,
002601.SZ,佰利联,2013-12-19,5.1837,5.1865,5.2317,5.0907,5.133,1351501,24690988.1,-0.0508,-0.9793,18.2693,1.2112,2030793018.8,N/A,3485573000,111582034,0,191515000,18.8944,1.6322,1.9323,-19.1533,
002601.SZ,佰利联,2013-12-20,5.133,5.1358,5.1583,5.0625,5.0737,1230774,22312644.9,-0.0592,-1.1538,18.129,1.103,2007360791.66,N/A,3445354850,111582034,0,191515000,18.6764,1.6134,1.91,-18.9323,
002601.SZ,佰利联,2013-12-23,5.0737,5.0681,5.0935,4.9299,4.9299,1291487,22897546.2,-0.1438,-2.8349,17.7296,1.1574,1950453954.32,N/A,3347682200,111582034,0,191515000,18.147,1.5677,1.8559,-18.3956,
002601.SZ,佰利联,2013-12-24,4.9299,4.9412,5.0342,4.9384,4.9863,1478799,26106437.2,0.0564,1.1442,17.6538,1.3253,1972770361.12,N/A,3385985200,111582034,0,191515000,18.3546,1.5856,1.8771,-18.606,
002601.SZ,佰利联,2013-12-25,4.9863,4.9919,5.0568,4.9666,5.0484,929703,16534702.1,0.062,1.2443,17.7849,0.8332,1997318408.6,N/A,3428118500,111582034,0,191515000,18.583,1.6053,1.9005,-18.8376,
002601.SZ,佰利联,2013-12-26,5.0484,5.0484,5.0737,4.8594,4.8679,1494631,26267580.8,-0.1805,-3.5754,17.5746,1.3395,1925905906.84,N/A,3305548900,111582034,0,191515000,17.9186,1.5479,1.8325,-18.164,
002601.SZ,佰利联,2013-12-27,4.8679,4.8509,4.9553,4.8086,4.9355,1272538,22069975.7,0.0677,1.3905,17.3433,1.1405,1952685595,N/A,3351512500,111582034,0,191515000,18.1677,1.5695,1.858,-18.4166,
002601.SZ,佰利联,2013-12-30,4.9355,4.9355,4.9976,4.9158,4.9271,1074718,18842013,-0.0085,-0.1714,17.5321,0.9632,1949338133.98,N/A,3345767050,111582034,0,191515000,18.1366,1.5668,1.8548,-18.385,
002601.SZ,佰利联,2013-12-31,4.9271,4.9355,4.9976,4.9017,4.9158,1701930,29889911.6,-0.0113,-0.229,17.5624,1.5253,1944874852.62,N/A,3338106450,111582034,0,191515000,18.0951,1.5632,1.8506,-18.3429,
002601.SZ,佰利联,2014-01-02,4.9158,4.9243,5.023,4.9186,5.0201,1694361,29945388,0.1044,2.1228,17.6736,1.5185,1986160205.2,N/A,3408967000,111582034,0,191515000,144.5958,1.5734,1.9791,-7.9653,
002601.SZ,佰利联,2014-01-03,5.0201,5.0145,5.0145,4.9355,4.9891,1395405,24551618.2,-0.031,-0.618,17.5946,1.2506,1973886181.46,N/A,3387900350,111582034,0,191515000,143.7022,1.5637,1.9669,-7.9161,
002601.SZ,佰利联,2014-01-06,4.9891,4.9835,4.9835,4.8255,4.8481,1457067,25209527.9,-0.141,-2.8265,17.3016,1.3058,1918095164.46,N/A,3292142850,111582034,0,191515000,139.6405,1.5195,1.9113,-7.6924,
002601.SZ,佰利联,2014-01-07,4.8481,4.8622,4.8791,4.8171,4.865,1292128,22232365.2,0.0169,0.349,17.206,1.158,1924790086.5,N/A,3303633750,111582034,0,191515000,140.1279,1.5248,1.9179,-7.7192,
002601.SZ,佰利联,2014-01-08,4.865,4.8538,4.9186,4.8425,4.8481,1420790,24569064.4,-0.0169,-0.3478,17.2925,1.2733,1918095164.46,N/A,3292142850,111582034,0,191515000,139.6405,1.5195,1.9113,-7.6924,
002601.SZ,佰利联,2014-01-09,4.8481,4.8425,4.8735,4.6563,4.6563,2496356,42385853.3,-0.1918,-3.9558,16.9791,2.2372,1842219381.34,N/A,3161912650,111582034,0,191515000,134.1166,1.4594,1.8357,-7.3881,
002601.SZ,佰利联,2014-01-10,4.6563,4.6535,4.6535,4.4561,4.4786,2218832,35632475.7,-0.1777,-3.8159,16.0591,1.9885,1771922699.92,N/A,3041258200,111582034,0,191515000,128.9989,1.4037,1.7656,-7.1062,
002601.SZ,佰利联,2014-01-13,4.4786,4.4674,4.5407,4.4392,4.5069,1680646,26746596,0.0282,0.6297,15.9145,1.5062,1783080903.32,N/A,3060409700,111582034,0,191515000,129.8113,1.4125,1.7767,-7.1509,
002601.SZ,佰利联,2014-01-14,4.5069,4.4871,4.5745,4.4871,4.5689,1038687,16719587.1,0.062,1.3767,16.0968,0.9309,1807628950.8,N/A,3102543000,111582034,0,191515000,131.5984,1.432,1.8012,-7.2494,
002601.SZ,佰利联,2014-01-15,4.5689,4.5689,4.5999,4.5435,4.5915,1254277,20360589.8,0.0226,0.4938,16.2329,1.1241,1816555513.52,N/A,3117864200,111582034,0,191515000,132.2483,1.4391,1.8101,-7.2852,
002601.SZ,佰利联,2014-01-16,4.5915,4.5971,4.6479,4.5576,4.6309,928874,15174710.9,0.0395,0.86,16.3367,0.8325,1832176998.28,N/A,3144676300,111582034,0,191515000,133.3855,1.4514,1.8256,-7.3478,
002601.SZ,佰利联,2014-01-17,4.6309,4.6309,4.6309,4.5266,4.5407,1045889,16963351.6,-0.0902,-1.9488,16.2191,0.9373,1796470747.4,N/A,3083391500,111582034,0,191515000,130.7861,1.4231,1.7901,-7.2046,
002601.SZ,佰利联,2014-01-20,4.5407,4.5294,4.724,4.5294,4.6986,1810876,29990423.6,0.1579,3.4783,16.5613,1.6229,1858956686.44,N/A,3190639900,111582034,0,191515000,135.3352,1.4726,1.8523,-7.4552,
002601.SZ,佰利联,2014-01-21,4.6986,4.6958,4.7522,4.6591,4.6902,1255992,20966811.1,-0.0085,-0.1801,16.6934,1.1256,1855609225.42,N/A,3184894450,111582034,0,191515000,135.0914,1.47,1.849,-7.4418,
002601.SZ,佰利联,2014-01-22,4.6902,4.6704,4.7973,4.6704,4.7889,1881389,31764110.7,0.0987,2.1046,16.8833,1.6861,1894662937.32,N/A,3251924700,111582034,0,191515000,137.9346,1.5009,1.8879,-7.5984,
002601.SZ,佰利联,2014-01-23,4.7889,4.8284,4.8284,4.7409,4.7832,1781859,30179153.1,-0.0056,-0.1178,16.9369,1.5969,1892431296.64,N/A,3248094400,111582034,0,191515000,137.7722,1.4992,1.8857,-7.5894,
002601.SZ,佰利联,2014-01-24,4.7832,4.7663,4.8679,4.7663,4.8199,1489156,25500926.8,0.0367,0.7665,17.1244,1.3346,1906936961.06,N/A,3272991350,111582034,0,191515000,138.8282,1.5107,1.9001,-7.6476,
002601.SZ,佰利联,2014-01-27,4.8199,4.7945,4.9525,4.7804,4.9102,1685638,29157353.4,0.0902,1.8724,17.2975,1.5107,1942643211.94,N/A,3334276150,111582034,0,191515000,141.4277,1.5389,1.9357,-7.7908,
002601.SZ,佰利联,2014-01-28,4.9102,4.9102,4.9637,4.8312,4.8735,922771,15983918.3,-0.0367,-0.7467,17.3217,0.827,1928137547.52,N/A,3309379200,111582034,0,191515000,140.3716,1.5274,1.9213,-7.7326,
002601.SZ,佰利联,2014-01-29,4.8735,4.9271,5.0004,4.8481,4.9807,1446958,25291417.9,0.1072,2.1991,17.479,1.2968,1970538720.44,N/A,3382154900,111582034,0,191515000,143.4585,1.561,1.9635,-7.9027,
002601.SZ,佰利联,2014-01-30,4.9807,4.9553,5.0201,4.9243,5.0032,1077848,18979656.2,0.0226,0.453,17.6088,0.966,1979465283.16,N/A,3397476100,111582034,0,191515000,144.1084,1.5681,1.9724,-7.9385,
002601.SZ,佰利联,2014-02-07,5.0032,4.9891,4.9891,4.8707,4.9299,1717994,29881906.8,-0.0733,-1.4656,17.3935,1.5397,1950453954.32,N/A,3347682200,111582034,0,191515000,141.9963,1.5451,1.9435,-7.8221,
002601.SZ,佰利联,2014-02-10,4.9299,4.9496,5.1358,4.944,5.0963,2799165,49888076.5,0.1664,3.3753,17.8225,2.5086,2016287354.38,N/A,3460676050,111582034,0,191515000,146.7891,1.5973,2.0091,-8.0862,
002601.SZ,佰利联,2014-02-11,5.0963,5.0794,5.116,5.0145,5.054,1783094,31997458.7,-0.0423,-0.8301,17.9449,1.598,1999550049.28,N/A,3431948800,111582034,0,191515000,145.5706,1.584,1.9924,-8.019,
002601.SZ,佰利联,2014-02-12,5.054,5.0145,5.0822,5.0145,5.0596,1609088,28808166,0.0056,0.1116,17.9034,1.4421,2001781689.96,N/A,3435779100,111582034,0,191515000,145.733,1.5858,1.9946,-8.028,
002601.SZ,佰利联,2014-02-13,5.0596,5.0625,5.2147,5.0145,5.023,2872664,52135149.9,-0.0367,-0.7246,18.1487,2.5745,1987276025.54,N/A,3410882150,111582034,0,191515000,144.677,1.5743,1.9802,-7.9698,
002601.SZ,佰利联,2014-02-14,5.023,5.0427,5.2091,5.0201,5.1442,1930650,35008499.4,0.1213,2.4144,18.133,1.7303,2035256300.16,N/A,3493233600,111582034,0,191515000,148.1701,1.6123,2.028,-8.1622,
002601.SZ,佰利联,2014-02-17,5.1442,5.1358,5.2147,5.1358,5.1865,1922361,35324454.6,0.0423,0.8224,18.3756,1.7228,2051993605.26,N/A,3521960850,111582034,0,191515000,149.3886,1.6256,2.0447,-8.2294,
002601.SZ,佰利联,2014-02-18,5.1865,5.1612,5.3501,5.0822,5.2683,3447109,63689270.7,0.0818,1.5769,18.4761,3.0893,2084352395.12,N/A,3577500200,111582034,0,191515000,151.7443,1.6512,2.0769,-8.3591,
002601.SZ,佰利联,2014-02-19,5.2683,5.2345,5.2768,5.1837,5.2091,1909977,35362688.5,-0.0592,-1.1242,18.5147,1.7117,2060920167.98,N/A,3537282050,111582034,0,191515000,150.0384,1.6326,2.0536,-8.2652,
002601.SZ,佰利联,2014-02-20,5.2091,5.2091,5.2542,5.0342,5.0512,2314496,42005412.2,-0.1579,-3.0319,18.1488,2.0743,1998434228.94,N/A,3430033650,111582034,0,191515000,145.4893,1.5831,1.9913,-8.0146,
002601.SZ,佰利联,2014-02-21,5.0512,5.0484,5.2204,5.0342,5.1612,1665688,30100974.5,0.11,2.1776,18.0712,1.4928,2041951222.2,N/A,3504724500,111582034,0,191515000,148.6575,1.6176,2.0347,-8.1891,
002601.SZ,佰利联,2014-02-24,5.1612,5.0963,5.1894,5.0371,5.1527,1770465,32073235.7,-0.0085,-0.1639,18.1157,1.5867,2038603761.18,N/A,3498979050,111582034,0,191515000,148.4138,1.615,2.0313,-8.1757,
002601.SZ,佰利联,2014-02-25,5.1527,5.1499,5.2091,4.8509,4.8932,2507409,44769600.4,-0.2595,-5.0356,17.8549,2.2471,1935948289.9,N/A,3322785250,111582034,0,191515000,140.9403,1.5336,1.929,-7.764,
002601.SZ,佰利联,2014-02-26,4.8932,4.8876,4.9017,4.7297,4.8679,1705311,29250720.8,-0.0254,-0.5187,17.1527,1.5283,1925905906.84,N/A,3305548900,111582034,0,191515000,140.2092,1.5257,1.919,-7.7237,
002601.SZ,佰利联,2014-02-27,4.8679,4.8679,4.913,4.7522,4.7663,1586645,27225824.8,-0.1015,-2.0857,17.1594,1.422,1885736374.6,N/A,3236603500,111582034,0,191515000,137.2848,1.4939,1.879,-7.5626,
002601.SZ,佰利联,2014-02-28,4.7663,4.7494,4.8594,4.724,4.8566,1059800,17989447.2,0.0902,1.8935,16.9744,0.9498,1921442625.48,N/A,3297888300,111582034,0,191515000,139.8842,1.5221,1.9146,-7.7058,
002601.SZ,佰利联,2014-03-03,4.8566,4.8566,4.9299,4.8227,4.9214,1195392,20721986.7,0.0649,1.3357,17.3349,1.0713,1947106493.3,N/A,3341936750,111582034,0,191515000,141.7526,1.5425,1.9402,-7.8087,
002601.SZ,佰利联,2014-03-04,4.9214,4.865,5.0004,4.8509,4.9496,2079302,36315945.9,0.0282,0.5731,17.4655,1.8635,1958264696.7,N/A,3361088250,111582034,0,191515000,142.5649,1.5513,1.9513,-7.8535,
002601.SZ,佰利联,2014-03-05,4.9496,4.944,4.9976,4.9299,4.9384,1361247,23934267.6,-0.0113,-0.2279,17.5826,1.22,1953801415.34,N/A,3353427650,111582034,0,191515000,142.24,1.5478,1.9468,-7.8356,
002601.SZ,佰利联,2014-03-06,4.9384,4.9073,4.9073,4.7635,4.8425,1553020,26561020.5,-0.0959,-1.9417,17.1028,1.3918,1915863523.78,N/A,3288312550,111582034,0,191515000,139.4781,1.5177,1.909,-7.6834,
002601.SZ,佰利联,2014-03-07,4.8425,4.8425,4.8566,4.7607,4.772,1313960,22361391.3,-0.0705,-1.456,17.0183,1.1776,1887968015.28,N/A,3240433800,111582034,0,191515000,137.4472,1.4956,1.8812,-7.5715,
002601.SZ,佰利联,2014-03-10,4.772,4.7607,4.7691,4.5407,4.5633,1402079,22999031.6,-0.2087,-4.3735,16.4035,1.2565,1805397310.12,N/A,3098712700,111582034,0,191515000,131.4359,1.4302,1.799,-7.2404,
002601.SZ,佰利联,2014-03-11,4.5633,4.5435,4.6394,4.5153,4.614,1065313,17287978.9,0.0508,1.1125,16.2281,0.9547,1825482076.24,N/A,3133185400,111582034,0,191515000,132.8981,1.4461,1.819,-7.321,
002601.SZ,佰利联,2014-03-12,4.614,4.6112,4.6704,4.442,4.5604,1803654,28943491.2,-0.0536,-1.1614,16.0471,1.6164,1804281489.78,N/A,3096797550,111582034,0,191515000,131.3547,1.4293,1.7978,-7.2359,
002601.SZ,佰利联,2014-03-13,4.5604,4.5181,4.6027,4.4758,4.6027,1071496,17300416.1,0.0423,0.9276,16.146,0.9603,1821018794.88,N/A,3125524800,111582034,0,191515000,132.5732,1.4426,1.8145,-7.3031,
002601.SZ,佰利联,2014-03-14,4.6027,4.5548,4.6789,4.5407,4.6535,1216574,19857235.8,0.0508,1.1029,16.3223,1.0903,1841103561,N/A,3159997500,111582034,0,191515000,134.0354,1.4585,1.8345,-7.3836,
002601.SZ,佰利联,2014-03-17,4.6535,4.6535,4.7804,4.6197,4.7353,1544830,25748630,0.0818,1.7576,16.6676,1.3845,1873462350.86,N/A,3215536850,111582034,0,191515000,136.3912,1.4841,1.8668,-7.5134,
002601.SZ,佰利联,2014-03-18,4.7353,4.724,4.7297,4.662,4.7071,1386043,23080113.9,-0.0282,-0.5956,16.6518,1.2422,1862304147.46,N/A,3196385350,111582034,0,191515000,135.5789,1.4753,1.8557,-7.4686,
002601.SZ,佰利联,2014-03-19,4.7071,4.7043,4.8594,4.6197,4.803,2576048,43601383,0.0959,2.0371,16.9257,2.3087,1900242039.02,N/A,3261500450,111582034,0,191515000,138.3408,1.5053,1.8935,-7.6208,
002601.SZ,佰利联,2014-03-20,4.803,4.7522,4.8368,4.6986,4.7015,1653493,27931485.6,-0.1015,-2.1139,16.8924,1.4819,1860072506.78,N/A,3192555050,111582034,0,191515000,135.4164,1.4735,1.8534,-7.4597,
002601.SZ,佰利联,2014-03-21,4.7015,4.5689,4.8114,4.5689,4.7889,1695113,28469866.7,0.0874,1.8596,16.7953,1.5192,1894662937.32,N/A,3251924700,111582034,0,191515000,137.9346,1.5009,1.8879,-7.5984,
002601.SZ,佰利联,2014-03-24,4.7889,4.7804,4.8763,4.7579,4.8425,1620122,27794357.8,0.0536,1.119,17.1557,1.452,1915863523.78,N/A,3288312550,111582034,0,191515000,139.4781,1.5177,1.909,-7.6834,
002601.SZ,佰利联,2014-03-25,4.8425,4.865,4.865,4.7861,4.8227,1273371,21761997.7,-0.0197,-0.4077,17.0901,1.1412,1908052781.4,N/A,3274906500,111582034,0,191515000,138.9094,1.5115,1.9013,-7.6521,
002601.SZ,佰利联,2014-03-26,4.8227,4.8368,4.8622,4.7748,4.7804,1092270,18596240.7,-0.0423,-0.8772,17.0253,0.9789,1891315476.3,N/A,3246179250,111582034,0,191515000,137.6909,1.4983,1.8846,-7.585,
002601.SZ,佰利联,2014-03-27,4.7804,4.7945,4.7945,4.7099,4.7099,1212558,20398300.6,-0.0705,-1.4749,16.8225,1.0867,1863419967.8,N/A,3198300500,111582034,0,191515000,135.6601,1.4762,1.8568,-7.4731,
002601.SZ,佰利联,2014-03-28,4.7099,4.7043,4.7466,4.5802,4.5971,1453779,23927801.8,-0.1128,-2.3952,16.459,1.3029,1818787154.2,N/A,3121694500,111582034,0,191515000,132.4107,1.4408,1.8123,-7.2941,
002601.SZ,佰利联,2014-03-31,4.5971,4.6084,4.6309,4.552,4.614,718727,11711084.5,0.0169,0.3681,16.2942,0.6441,1825482076.24,N/A,3133185400,111582034,0,191515000,132.8981,1.4461,1.819,-7.321,
002601.SZ,佰利联,2014-04-01,4.614,4.5717,4.6507,4.5717,4.6507,859090,14088538.7,0.0367,0.7946,16.3994,0.7699,1839987740.66,N/A,3158082350,111582034,0,191515000,133.9542,1.4576,1.8334,-7.3791,
002601.SZ,佰利联,2014-04-02,4.6507,4.6338,4.6733,4.6027,4.6338,877164,14398363.4,-0.0169,-0.3639,16.4147,0.7861,1833292818.62,N/A,3146591450,111582034,0,191515000,133.4668,1.4523,1.8268,-7.3523,
002601.SZ,佰利联,2014-04-03,4.6338,4.6394,4.6479,4.5858,4.6197,784487,12848743.8,-0.0141,-0.3043,16.3785,0.7031,1827713716.92,N/A,3137015700,111582034,0,191515000,133.0606,1.4479,1.8212,-7.3299,
002601.SZ,佰利联,2014-04-04,4.6197,4.6084,4.6761,4.5745,4.6535,853864,14027290.9,0.0338,0.7326,16.428,0.7652,1841103561,N/A,3159997500,111582034,0,191515000,134.0354,1.4585,1.8345,-7.3836,
002601.SZ,佰利联,2014-04-08,4.6535,4.5915,4.7917,4.583,4.7438,1869830,31120203.6,0.0902,1.9394,16.6433,1.6757,1876809811.88,N/A,3221282300,111582034,0,191515000,136.6349,1.4868,1.8701,-7.5268,
002601.SZ,佰利联,2014-04-09,4.7438,4.7127,4.7663,4.7127,4.7579,1097376,18443940.5,0.0141,0.2973,16.8073,0.9835,1882388913.58,N/A,3230858050,111582034,0,191515000,137.0411,1.4912,1.8757,-7.5492,
002601.SZ,佰利联,2014-04-10,4.7579,4.7607,4.7607,4.7099,4.7381,1110250,18655127.5,-0.0197,-0.4149,16.8026,0.995,1874578171.2,N/A,3217452000,111582034,0,191515000,136.4724,1.485,1.8679,-7.5178,
002601.SZ,佰利联,2014-04-11,4.7381,4.7325,4.7325,4.6422,4.6648,1125836,18649445.4,-0.0733,-1.5476,16.565,1.009,1845566842.36,N/A,3167658100,111582034,0,191515000,134.3603,1.462,1.839,-7.4015,
002601.SZ,佰利联,2014-04-14,4.6648,4.6535,4.7015,4.6394,4.6902,716626,11883889.3,0.0254,0.5441,16.5831,0.6422,1855609225.42,N/A,3184894450,111582034,0,191515000,135.0914,1.47,1.849,-7.4418,
002601.SZ,佰利联,2014-04-15,4.6902,4.6902,4.8876,4.6733,4.8312,3267275,55647365.7,0.141,3.0066,17.0317,2.9281,1911400242.42,N/A,3280651950,111582034,0,191515000,139.1531,1.5142,1.9046,-7.6655,
002601.SZ,佰利联,2014-04-16,4.8312,4.7945,4.8143,4.755,4.7945,1206478,20458884.6,-0.0367,-0.7589,16.9575,1.0812,1896894578,N/A,3255755000,111582034,0,191515000,138.0971,1.5027,1.8901,-7.6073,
002601.SZ,佰利联,2014-04-17,4.7945,4.8058,4.865,4.7466,4.8566,2135765,36453066.2,0.062,1.2941,17.0679,1.9141,1921442625.48,N/A,3297888300,111582034,0,191515000,139.8842,1.5221,1.9146,-7.7058,
002601.SZ,佰利联,2014-04-18,4.8566,4.8368,4.8932,4.8143,4.865,1380068,23749654.9,0.0085,0.1742,17.209,1.2368,1924790086.5,N/A,3303633750,111582034,0,191515000,140.1279,1.5248,1.9179,-7.7192,
002601.SZ,佰利联,2014-04-21,4.865,4.8453,4.8509,4.6817,4.693,1818266,30844747.7,-0.172,-3.5362,16.9638,1.6295,1856725045.76,N/A,3186809600,111582034,0,191515000,135.1727,1.4709,1.8501,-7.4462,
002601.SZ,佰利联,2014-04-22,4.693,4.6874,4.693,4.6112,4.6535,1183762,19511110.2,-0.0395,-0.8413,16.4823,1.0609,1841103561,N/A,3159997500,111582034,0,191515000,134.0354,1.4585,1.8345,-7.3836,
002601.SZ,佰利联,2014-04-23,4.6535,4.6535,4.7071,4.6338,4.6761,729306,12090197.9,0.0226,0.4848,16.5777,0.6536,1850030123.72,N/A,3175318700,111582034,0,191515000,134.6853,1.4656,1.8434,-7.4194,
002601.SZ,佰利联,2014-04-24,4.6761,4.6761,4.7015,4.6253,4.6479,732615,12094158.9,-0.0282,-0.6031,16.5082,0.6566,1838871920.32,N/A,3156167200,111582034,0,191515000,133.8729,1.4567,1.8323,-7.3747,
002601.SZ,佰利联,2014-04-25,4.6479,4.6309,4.6479,4.5576,4.6197,942739,15357945.3,-0.0282,-0.6068,16.2908,0.8449,1827713716.92,N/A,3137015700,111582034,0,191515000,133.0606,1.4479,1.8212,-7.3299,
002601.SZ,佰利联,2014-04-28,4.6197,4.5971,4.5971,4.4702,4.4758,1056718,16914365.1,-0.1438,-3.1136,16.0065,0.947,1770806879.58,N/A,3039343050,111582034,0,191515000,128.9177,1.4028,1.7645,-7.1017,
002601.SZ,佰利联,2014-04-29,4.4758,4.5266,4.5548,4.4843,4.5351,579085,9287785.1,0.0592,1.3233,16.0387,0.519,1794239106.72,N/A,3079561200,111582034,0,191515000,130.6236,1.4214,1.7878,-7.1957,
002601.SZ,佰利联,2014-04-30,4.5351,4.5943,4.6253,4.5379,4.6197,804523,13045270.5,0.0846,1.8657,16.2149,0.721,1827713716.92,N/A,3137015700,111582034,0,191515000,133.0606,1.4479,1.8212,-7.3299,
002601.SZ,佰利联,2014-05-05,4.6197,4.5125,4.6507,4.5125,4.5774,678188,10970878.2,-0.0423,-0.9158,16.1768,0.6078,1810976411.82,N/A,3108288450,111582034,0,191515000,131.8421,1.4346,1.8045,-7.2628,
002601.SZ,佰利联,2014-05-06,4.5774,4.5915,4.6394,4.5802,4.6394,1011175,16515998.5,0.062,1.3555,16.3335,0.9062,1835524459.3,N/A,3150421750,111582034,0,191515000,133.6292,1.4541,1.829,-7.3612,
002601.SZ,佰利联,2014-05-07,4.6394,4.6281,4.6281,4.5153,4.5407,761321,12320727,-0.0987,-2.1277,16.1834,0.6823,1796470747.4,N/A,3083391500,111582034,0,191515000,130.7861,1.4231,1.7901,-7.2046,
002601.SZ,佰利联,2014-05-08,4.5407,4.5689,4.7804,4.5689,4.7015,2660387,44418061,0.1608,3.5404,16.6961,2.3842,1860072506.78,N/A,3192555050,111582034,0,191515000,135.4164,1.4735,1.8534,-7.4597,
002601.SZ,佰利联,2014-05-09,4.7015,4.7043,4.7409,4.6394,4.7184,1204317,20014968.9,0.0169,0.3599,16.6194,1.0793,1866767428.82,N/A,3204045950,111582034,0,191515000,135.9038,1.4788,1.8601,-7.4865,
002601.SZ,佰利联,2014-05-12,4.7184,4.7212,4.9525,4.7212,4.9327,4686226,81071429.8,0.2143,4.5427,17.2999,4.1998,1951569774.66,N/A,3349597350,111582034,0,191515000,142.0775,1.546,1.9446,-7.8266,
002601.SZ,佰利联,2014-05-13,4.9327,4.9384,4.9609,4.8171,4.8453,2845917,49163006.9,-0.0874,-1.7724,17.2749,2.5505,1916979344.12,N/A,3290227700,111582034,0,191515000,139.5593,1.5186,1.9101,-7.6879,
002601.SZ,佰利联,2014-05-14,4.8453,4.8848,4.9073,4.8086,4.8143,1902120,32735540.9,-0.031,-0.6403,17.21,1.7047,1904705320.38,N/A,3269161050,111582034,0,191515000,138.6657,1.5089,1.8979,-7.6387,
002601.SZ,佰利联,2014-05-15,4.8143,4.8143,4.8143,4.724,4.7466,1707746,28848771.3,-0.0677,-1.406,16.8929,1.5305,1877925632.22,N/A,3223197450,111582034,0,191515000,136.7161,1.4877,1.8712,-7.5313,
002601.SZ,佰利联,2014-05-16,4.7466,4.7466,4.7945,4.662,4.7748,1645126,27659584.9,0.0282,0.5942,16.813,1.4744,1889083835.62,N/A,3242348950,111582034,0,191515000,137.5285,1.4965,1.8823,-7.576,
002601.SZ,佰利联,2014-05-19,4.7748,4.7748,4.8904,4.7127,4.8453,2214247,37885693.4,0.0705,1.4767,17.11,1.9795,1921753236.62,N/A,3290227700,111859909,0,191515000,139.5593,1.5186,1.9101,-7.6879,
002601.SZ,佰利联,2014-05-20,4.8453,4.8538,4.8707,4.772,4.7804,1435930,24587599.4,-0.0649,-1.3388,17.1231,1.2837,1896025457.55,N/A,3227320680,111859909,0,190402400,136.891,1.4896,1.8736,-7.5409,
002601.SZ,佰利联,2014-05-21,4.7804,4.7663,4.8791,4.7071,4.8086,1262220,21441011.7,0.0282,0.59,16.9867,1.1284,1907211448.45,N/A,3246360920,111859909,0,190402400,137.6986,1.4984,1.8847,-7.5854,
002601.SZ,佰利联,2014-05-22,4.8086,4.8086,4.8735,4.7607,4.7917,1721531,29417488.3,-0.0169,-0.3519,17.088,1.539,1900499853.91,N/A,3234936776,111859909,0,190402400,137.2141,1.4931,1.878,-7.5587,
002601.SZ,佰利联,2014-05-23,4.7917,4.7804,4.9271,4.755,4.8679,3081753,53283418.2,0.0761,1.5892,17.29,2.755,1930702029.34,N/A,3286345424,111859909,0,190402400,139.3946,1.5168,1.9079,-7.6788,
002601.SZ,佰利联,2014-05-26,4.8679,4.8848,4.9329,4.8226,4.8961,2082429,35829643.1,0.0283,0.5811,17.2057,1.8616,1936295024.79,N/A,3295865544,111859909,0,190402400,139.7984,1.5212,1.9134,-7.7011,
002601.SZ,佰利联,2014-05-27,4.8961,4.882,4.899,4.7943,4.7971,1186511,20321140.8,-0.099,-2.022,17.1268,1.0607,1897144056.64,N/A,3229224704,111859909,0,190402400,136.9718,1.4905,1.8747,-7.5454,
002601.SZ,佰利联,2014-05-28,4.7971,4.7773,4.8735,4.7604,4.8537,1515277,25792470.3,0.0566,1.1792,17.0216,1.3546,1919516038.44,N/A,3267305184,111859909,0,190402400,138.587,1.508,1.8968,-7.6343,
002601.SZ,佰利联,2014-05-29,4.8537,4.865,4.865,4.7293,4.7349,1331223,22539031.2,-0.1188,-2.4476,16.9311,1.1901,1872534876.66,N/A,3187336176,111859909,0,190402400,135.195,1.4711,1.8504,-7.4475,
002601.SZ,佰利联,2014-05-30,4.7349,4.7264,4.7519,4.5907,4.6331,2557254,42063135,-0.1018,-2.1505,16.4486,2.2861,1832265309.42,N/A,3118791312,111859909,0,190402400,132.2876,1.4395,1.8106,-7.2873,
002601.SZ,佰利联,2014-06-03,4.6331,4.6387,4.6953,4.6331,4.6416,1261999,20805182.6,0.0085,0.1832,16.4859,1.1282,1835621106.69,N/A,3130903284,111859909,0,190792400,132.8013,1.4451,1.8176,-7.3156,
002601.SZ,佰利联,2014-06-04,4.6416,4.6444,4.6783,4.5878,4.6501,896371,14639501.8,0.0085,0.1828,16.332,0.8013,1838976903.96,N/A,3136627056,111859909,0,190792400,133.0441,1.4477,1.821,-7.329,
