代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300108.SZ,双龙股份,2013-06-05,3.259,3.2809,3.3246,3.1409,3.1978,1566410,11550963.9,-0.0612,-1.8792,7.3742,1.9317,592750692.26,N/A,988312000,81087646,0,135200000,32.8323,2.5713,6.1809,-23.7546,
300108.SZ,双龙股份,2013-06-06,3.1978,3.3159,3.5171,3.3159,3.3771,11081597,87287349.6,0.1794,5.6088,7.8768,13.6662,625996627.12,N/A,1043744000,81087646,0,135200000,34.6738,2.7156,6.5275,-25.087,
300108.SZ,双龙股份,2013-06-07,3.3771,3.2853,3.2853,3.1365,3.1672,6991298,51103144.7,-0.21,-6.2176,7.3095,8.6219,587074557.04,N/A,978848000,81087646,0,135200000,32.5179,2.5467,6.1217,-23.5272,
300108.SZ,双龙股份,2013-06-13,3.1672,3.0709,3.0928,2.8522,2.9966,3382365,22813609.4,-0.1706,-5.3867,6.7449,4.1712,555450375.1,N/A,926120000,81087646,0,135200000,30.7662,2.4095,5.7919,-22.2598,
300108.SZ,双龙股份,2013-06-14,2.9966,2.9834,3.0578,2.9309,3.0578,2033075,13869140.9,0.0612,2.0438,6.8218,2.5073,566802645.54,N/A,945048000,81087646,0,135200000,31.395,2.4588,5.9103,-22.7148,
300108.SZ,双龙股份,2013-06-17,3.0578,3.0272,3.0491,2.9878,3.0053,1516200,10468723.2,-0.0525,-1.7167,6.9046,1.8698,557072128.02,N/A,928824000,81087646,0,135200000,30.8561,2.4166,5.8088,-22.3248,
300108.SZ,双龙股份,2013-06-18,3.0053,3.0228,3.0228,2.9091,2.9966,1327927,8986410.1,-0.0087,-0.2911,6.7672,1.6376,555450375.1,N/A,926120000,81087646,0,135200000,30.7662,2.4095,5.7919,-22.2598,
300108.SZ,双龙股份,2013-06-19,2.9966,2.9703,3.0928,2.9397,3.0928,1779499,12318467,0.0962,3.2117,6.9224,2.1945,573289657.22,N/A,955864000,81087646,0,135200000,31.7544,2.4869,5.9779,-22.9747,
300108.SZ,双龙股份,2013-06-20,3.0928,3.0884,3.1322,2.9659,3.1147,1762865,12399618.4,0.0219,0.7072,7.0338,2.174,577344039.52,N/A,962624000,81087646,0,135200000,31.9789,2.5045,6.0202,-23.1372,
300108.SZ,双龙股份,2013-06-21,3.1147,3.0753,3.2065,2.9878,3.1847,1727845,12311752.8,0.07,2.2472,7.1255,2.1308,590318062.88,N/A,984256000,81087646,0,135200000,32.6976,2.5608,6.1555,-23.6571,
300108.SZ,双龙股份,2013-06-24,3.1847,3.1672,3.1672,3.0097,3.0359,1221676,8557182.6,-0.1487,-4.6703,7.0045,1.5066,562748263.24,N/A,938288000,81087646,0,135200000,31.1705,2.4412,5.868,-22.5523,
300108.SZ,双龙股份,2013-06-25,3.0359,3.0184,3.0403,2.7341,2.8609,2865520,18686668.1,-0.175,-5.7637,6.5212,3.5339,530313204.84,N/A,884208000,81087646,0,135200000,29.3739,2.3005,5.5298,-21.2524,
300108.SZ,双龙股份,2013-06-26,2.8609,2.8434,2.9091,2.756,2.8872,2208509,14344700.8,0.0262,0.9174,6.4952,2.7236,535178463.6,N/A,892320000,81087646,0,135200000,29.6434,2.3216,5.5805,-21.4474,
300108.SZ,双龙股份,2013-06-27,2.8872,2.8784,2.9834,2.7822,2.7997,1860815,12240342,-0.0875,-3.0303,6.5779,2.2948,518960934.4,N/A,865280000,81087646,0,135200000,28.7451,2.2512,5.4114,-20.7975,
300108.SZ,双龙股份,2013-06-28,2.7997,2.7822,2.8303,2.6947,2.7385,1068828,6727564.7,-0.0612,-2.1875,6.2943,1.3181,507608663.96,N/A,846352000,81087646,0,135200000,28.1163,2.202,5.2931,-20.3425,
300108.SZ,双龙股份,2013-07-01,2.7385,2.7297,2.8303,2.7122,2.8172,820662,5216469.7,0.0787,2.8754,6.3564,1.0121,522204440.24,N/A,870688000,81087646,0,135200000,28.9248,2.2653,5.4453,-20.9275,
300108.SZ,双龙股份,2013-07-02,2.8172,2.8128,2.9091,2.7997,2.9091,880637,5726314.1,0.0919,3.2609,6.5025,1.086,539232845.9,N/A,899080000,81087646,0,135200000,29.868,2.3392,5.6228,-21.6099,
300108.SZ,双龙股份,2013-07-03,2.9091,2.8522,2.9222,2.826,2.8872,1218384,7992987,-0.0219,-0.7519,6.5603,1.5026,535178463.6,N/A,892320000,81087646,0,135200000,29.6434,2.3216,5.5805,-21.4474,
300108.SZ,双龙股份,2013-07-04,2.8872,2.8478,2.9397,2.8391,2.8916,948900,6290586.8,0.0044,0.1515,6.6293,1.1702,535989340.06,N/A,893672000,81087646,0,135200000,29.6883,2.3251,5.589,-21.4799,
300108.SZ,双龙股份,2013-07-05,2.8916,2.8916,2.9572,2.8697,2.9484,1377315,9184424.5,0.0569,1.9667,6.6684,1.6986,546530734.04,N/A,911248000,81087646,0,135200000,30.2722,2.3708,5.6989,-21.9023,
300108.SZ,双龙股份,2013-07-08,2.9484,2.9091,2.9441,2.791,2.8609,1031430,6781392.6,-0.0875,-2.9674,6.5747,1.272,530313204.84,N/A,884208000,81087646,0,135200000,29.3739,2.3005,5.5298,-21.2524,
300108.SZ,双龙股份,2013-07-09,2.8609,2.8434,2.9659,2.8434,2.9572,1079348,7239449.8,0.0962,3.3639,6.7072,1.3311,548152486.96,N/A,913952000,81087646,0,135200000,30.362,2.3779,5.7158,-21.9673,
300108.SZ,双龙股份,2013-07-10,2.9572,2.9134,3.084,2.9091,3.0403,1234279,8518193.7,0.0831,2.8107,6.9014,1.5222,563559139.7,N/A,939640000,81087646,0,135200000,31.2154,2.4447,5.8765,-22.5848,
300108.SZ,双龙股份,2013-07-11,3.0403,3.0097,3.2153,3.0097,3.1015,1214933,8659766,0.0612,2.0144,7.1278,1.4983,574911410.14,N/A,958568000,81087646,0,135200000,31.8442,2.494,5.9948,-23.0397,
300108.SZ,双龙股份,2013-07-12,3.1015,3.1059,3.1453,3.0403,3.0666,1947554,13791220.9,-0.035,-1.1283,7.0813,2.4018,568424398.46,N/A,947752000,81087646,0,135200000,31.4849,2.4658,5.9272,-22.7797,
300108.SZ,双龙股份,2013-07-15,3.0666,3.0666,3.119,3.0228,3.0884,1193973,8364755.4,0.0219,0.7133,7.0058,1.4724,572478780.76,N/A,954512000,81087646,0,135200000,31.7094,2.4834,5.9695,-22.9422,
300108.SZ,双龙股份,2013-07-16,3.0884,3.0622,3.1103,3.0447,3.0884,666089,4684122,0,0,7.0323,0.8214,572478780.76,N/A,954512000,81087646,0,135200000,31.7094,2.4834,5.9695,-22.9422,
300108.SZ,双龙股份,2013-07-17,3.0884,3.0884,3.0884,2.9922,3.0097,881011,6124602.3,-0.0787,-2.5496,6.9518,1.0865,557883004.48,N/A,930176000,81087646,0,135200000,30.901,2.4201,5.8173,-22.3573,
300108.SZ,双龙股份,2013-07-18,3.0097,3.0184,3.0491,2.9659,3.0272,611033,4208921.8,0.0175,0.5814,6.8882,0.7535,561126510.32,N/A,935584000,81087646,0,135200000,31.0806,2.4342,5.8511,-22.4873,
300108.SZ,双龙股份,2013-07-19,3.0272,3.0097,3.1059,2.9703,2.9747,914715,6367908.7,-0.0525,-1.7341,6.9616,1.1281,551395992.8,N/A,919360000,81087646,0,135200000,30.5417,2.3919,5.7496,-22.0973,
300108.SZ,双龙股份,2013-07-22,2.9747,2.9659,3.0403,2.8959,3.0359,501964,3419173.1,0.0612,2.0588,6.8116,0.619,562748263.24,N/A,938288000,81087646,0,135200000,31.1705,2.4412,5.868,-22.5523,
300108.SZ,双龙股份,2013-07-23,3.0359,3.0622,3.1234,3.0228,3.119,1173053,8272379.4,0.0831,2.7378,7.052,1.4466,578154915.98,N/A,963976000,81087646,0,135200000,32.0238,2.508,6.0287,-23.1697,
300108.SZ,双龙股份,2013-07-24,3.119,3.1015,3.1453,3.0622,3.1409,1362808,9692284.9,0.0219,0.7013,7.112,1.6807,582209298.28,N/A,970736000,81087646,0,135200000,32.2484,2.5256,6.0709,-23.3322,
300108.SZ,双龙股份,2013-07-25,3.1409,3.119,3.1409,3.0228,3.0534,945096,6640561.2,-0.0875,-2.7855,7.0263,1.1655,565991769.08,N/A,943696000,81087646,0,135200000,31.3501,2.4553,5.9018,-22.6823,
300108.SZ,双龙股份,2013-07-26,3.0534,3.0228,3.0534,2.9528,2.9791,986672,6727229.6,-0.0744,-2.4355,6.8181,1.2168,552206869.26,N/A,920712000,81087646,0,135200000,30.5866,2.3955,5.7581,-22.1298,
300108.SZ,双龙股份,2013-07-29,2.9791,2.9834,3.0316,2.9528,2.9616,677490,4617907.5,-0.0175,-0.5874,6.8162,0.8355,548963363.42,N/A,915304000,81087646,0,135200000,30.4069,2.3814,5.7243,-21.9998,
300108.SZ,双龙股份,2013-07-30,2.9616,2.9659,3.0184,2.9309,3.0053,584245,3980144.5,0.0437,1.4771,6.8125,0.7205,557072128.02,N/A,928824000,81087646,0,135200000,30.8561,2.4166,5.8088,-22.3248,
300108.SZ,双龙股份,2013-07-31,3.0053,3.0184,3.0491,2.9747,2.9966,507384,3492900.5,-0.0087,-0.2911,6.8841,0.6257,555450375.1,N/A,926120000,81087646,0,135200000,30.7662,2.4095,5.7919,-22.2598,
300108.SZ,双龙股份,2013-08-01,2.9966,3.0009,3.1059,2.9353,3.0972,2097346,14687841.6,0.1006,3.3577,7.0031,2.5865,574100533.68,N/A,957216000,81087646,0,135200000,31.7993,2.4904,5.9864,-23.0072,
300108.SZ,双龙股份,2013-08-02,3.0972,3.119,3.1453,3.0797,3.1103,1763374,12560177.9,0.0131,0.4237,7.1228,2.1747,576533163.06,N/A,961272000,81087646,0,135200000,31.934,2.501,6.0118,-23.1047,
300108.SZ,双龙股份,2013-08-05,3.1103,3.1015,3.2197,3.1015,3.1934,1955638,14228987.4,0.0831,2.6723,7.2759,2.4118,591939815.8,N/A,986960000,81087646,0,135200000,32.7874,2.5678,6.1724,-23.7221,
300108.SZ,双龙股份,2013-08-06,3.1934,3.154,3.2415,3.154,3.2328,2275416,16720393.3,0.0394,1.2329,7.3483,2.8061,599237703.94,N/A,999128000,81087646,0,135200000,33.1916,2.5995,6.2485,-24.0146,
300108.SZ,双龙股份,2013-08-07,3.2328,3.2284,3.2328,3.1409,3.1409,1254113,9091457.5,-0.0919,-2.8417,7.2493,1.5466,582209298.28,N/A,970736000,81087646,0,135200000,32.2484,2.5256,6.0709,-23.3322,
300108.SZ,双龙股份,2013-08-08,3.1409,3.1715,3.364,3.1409,3.2547,3289458,24838932,0.1137,3.6212,7.5511,4.0567,603292086.24,N/A,1005888000,81087646,0,135200000,33.4162,2.6171,6.2908,-24.1771,
300108.SZ,双龙股份,2013-08-09,3.2547,3.2372,3.294,3.1584,3.2328,1744228,12843154.9,-0.0219,-0.672,7.3632,2.151,599237703.94,N/A,999128000,81087646,0,135200000,33.1916,2.5995,6.2485,-24.0146,
300108.SZ,双龙股份,2013-08-12,3.2328,3.2328,3.3028,3.1715,3.2284,1826164,13528503.7,-0.0044,-0.1353,7.4082,2.2521,598426827.48,N/A,997776000,81087646,0,135200000,33.1467,2.596,6.2401,-23.9821,
300108.SZ,双龙股份,2013-08-13,3.2284,3.2284,3.2897,3.1497,3.2678,1814675,13453695.2,0.0394,1.2195,7.4138,2.2379,605724715.62,N/A,1009944000,81087646,0,135200000,33.5509,2.6276,6.3162,-24.2746,
300108.SZ,双龙股份,2013-08-14,3.2678,3.2634,3.3465,3.2284,3.3028,2233796,16828756.7,0.035,1.071,7.5337,2.7548,612211727.3,N/A,1020760000,81087646,0,135200000,33.9102,2.6558,6.3838,-24.5345,
300108.SZ,双龙股份,2013-08-15,3.3028,3.2809,3.3246,3.2065,3.2065,1941794,14468238.3,-0.0962,-2.9139,7.451,2.3947,594372445.18,N/A,991016000,81087646,0,135200000,32.9221,2.5784,6.1978,-23.8196,
300108.SZ,双龙股份,2013-08-16,3.2065,3.1672,3.2153,3.0928,3.0972,2198301,15855190.8,-0.1094,-3.4106,7.2125,2.711,574100533.68,N/A,957216000,81087646,0,135200000,31.7993,2.4904,5.9864,-23.0072,
300108.SZ,双龙股份,2013-08-19,3.0972,3.0797,3.1715,3.0797,3.1672,1107884,7939576.4,0.07,2.2599,7.1664,1.3663,587074557.04,N/A,978848000,81087646,0,135200000,32.5179,2.5467,6.1217,-23.5272,
300108.SZ,双龙股份,2013-08-20,3.1672,3.1672,3.1847,3.1409,3.1715,911317,6598728.1,0.0044,0.1381,7.2409,1.1239,587885433.5,N/A,980200000,81087646,0,135200000,32.5628,2.5502,6.1301,-23.5596,
300108.SZ,双龙股份,2013-08-21,3.1715,3.154,3.224,3.154,3.2109,828741,6053072.8,0.0394,1.2414,7.3039,1.022,595183321.64,N/A,992368000,81087646,0,135200000,32.967,2.5819,6.2062,-23.8521,
300108.SZ,双龙股份,2013-08-22,3.2109,3.2109,3.2547,3.1847,3.2284,1584662,11683278.1,0.0175,0.545,7.3727,1.9543,598426827.48,N/A,997776000,81087646,0,135200000,33.1467,2.596,6.2401,-23.9821,
300108.SZ,双龙股份,2013-08-23,3.2284,3.2284,3.2328,3.0928,3.154,1613630,11648417.4,-0.0744,-2.3035,7.2188,1.99,584641927.66,N/A,974792000,81087646,0,135200000,32.3832,2.5362,6.0963,-23.4297,
300108.SZ,双龙股份,2013-08-26,3.154,3.1847,3.2503,3.1497,3.2459,1488279,10938096.4,0.0919,2.9126,7.3495,1.8354,601670333.32,N/A,1003184000,81087646,0,135200000,33.3264,2.61,6.2739,-24.1121,
300108.SZ,双龙股份,2013-08-27,3.2459,3.2678,3.2853,3.2065,3.2809,1138939,8451554.8,0.035,1.0782,7.4206,1.4046,608157345,N/A,1014000000,81087646,0,135200000,33.6857,2.6382,6.3415,-24.372,
300108.SZ,双龙股份,2013-08-28,3.2809,3.2634,3.2634,3.1934,3.2022,1238194,9143096.2,-0.0787,-2.4,7.3842,1.527,593561568.72,N/A,989664000,81087646,0,135200000,32.8772,2.5749,6.1893,-23.7871,
300108.SZ,双龙股份,2013-08-29,3.2022,3.2109,3.2372,3.1759,3.1978,787357,5760861.9,-0.0044,-0.1366,7.3167,0.971,592750692.26,N/A,988312000,81087646,0,135200000,32.8323,2.5713,6.1809,-23.7546,
300108.SZ,双龙股份,2013-08-30,3.1978,3.2109,3.2109,3.0972,3.1147,1330492,9570761.9,-0.0831,-2.5992,7.1934,1.6408,577344039.52,N/A,962624000,81087646,0,135200000,31.9789,2.5045,6.0202,-23.1372,
300108.SZ,双龙股份,2013-09-02,3.1147,3.1147,3.1978,3.1103,3.189,664342,4787895.6,0.0744,2.3876,7.207,0.8193,591128939.34,N/A,985608000,81087646,0,135200000,32.7425,2.5643,6.164,-23.6896,
300108.SZ,双龙股份,2013-09-03,3.189,3.189,3.2284,3.1803,3.2153,720914,5283545.9,0.0262,0.823,7.329,0.8891,595994198.1,N/A,993720000,81087646,0,135200000,33.012,2.5854,6.2147,-23.8846,
300108.SZ,双龙股份,2013-09-04,3.2153,3.224,3.224,3.1803,3.1934,797740,5829898.2,-0.0219,-0.6803,7.308,0.9838,591939815.8,N/A,986960000,81087646,0,135200000,32.7874,2.5678,6.1724,-23.7221,
300108.SZ,双龙股份,2013-09-05,3.1934,3.2022,3.2328,3.1715,3.2284,1243863,9117771.7,0.035,1.0959,7.3302,1.534,598426827.48,N/A,997776000,81087646,0,135200000,33.1467,2.596,6.2401,-23.9821,
300108.SZ,双龙股份,2013-09-06,3.2284,3.2284,3.2678,3.2065,3.2503,1310534,9692690.5,0.0219,0.6775,7.396,1.6162,602481209.78,N/A,1004536000,81087646,0,135200000,33.3713,2.6136,6.2823,-24.1446,
300108.SZ,双龙股份,2013-09-09,3.2503,3.2503,3.259,3.1672,3.2328,2569210,18804193.1,-0.0175,-0.5384,7.3191,3.1684,599237703.94,N/A,999128000,81087646,0,135200000,33.1916,2.5995,6.2485,-24.0146,
300108.SZ,双龙股份,2013-09-10,3.2328,3.2197,3.224,3.1847,3.2197,1628066,11908965.3,-0.0131,-0.406,7.3148,2.0078,596805074.56,N/A,995072000,81087646,0,135200000,33.0569,2.5889,6.2231,-23.9171,
300108.SZ,双龙股份,2013-09-11,3.2197,3.2197,3.3684,3.1978,3.3203,4909715,37168448.8,0.1006,3.125,7.5704,6.0548,615455233.14,N/A,1026168000,81087646,0,135200000,34.0899,2.6698,6.4176,-24.6645,
300108.SZ,双龙股份,2013-09-12,3.3203,3.3203,3.3465,3.259,3.2853,1943824,14643990.7,-0.035,-1.054,7.5336,2.3972,608968221.46,N/A,1015352000,81087646,0,135200000,33.7306,2.6417,6.35,-24.4045,
300108.SZ,双龙股份,2013-09-13,3.2853,3.2722,3.3509,3.259,3.2722,1759075,13264939.9,-0.0131,-0.3995,7.5409,2.1694,606535592.08,N/A,1011296000,81087646,0,135200000,33.5958,2.6311,6.3246,-24.3071,
300108.SZ,双龙股份,2013-09-16,3.2722,3.294,3.4296,3.259,3.364,3217342,24616855.8,0.0919,2.8075,7.6513,3.9677,623563997.74,N/A,1039688000,81087646,0,135200000,34.539,2.705,6.5022,-24.9895,
300108.SZ,双龙股份,2013-09-17,3.364,3.3421,3.3859,3.2634,3.3072,2472403,18733298.4,-0.0569,-1.6905,7.577,3.0491,613022603.76,N/A,1022112000,81087646,0,135200000,33.9552,2.6593,6.3923,-24.567,
300108.SZ,双龙股份,2013-09-18,3.3072,3.329,3.3421,3.259,3.3028,1152819,8682062.7,-0.0044,-0.1323,7.5312,1.4217,612211727.3,N/A,1020760000,81087646,0,135200000,33.9102,2.6558,6.3838,-24.5345,
300108.SZ,双龙股份,2013-09-23,3.3028,3.3334,3.3859,3.2897,3.3859,4366735,33307340,0.0831,2.5166,7.6275,5.3852,627618380.04,N/A,1046448000,81087646,0,135200000,34.7636,2.7226,6.5444,-25.152,
300108.SZ,双龙股份,2013-09-24,3.3859,3.3903,3.3903,3.3378,3.3509,2709447,20777962.1,-0.035,-1.0336,7.6687,3.3414,621131368.36,N/A,1035632000,81087646,0,135200000,34.4043,2.6945,6.4768,-24.892,
300108.SZ,双龙股份,2013-09-25,3.3509,3.329,3.3684,3.2678,3.2809,2462099,18714979,-0.07,-2.0888,7.6012,3.0363,608157345,N/A,1014000000,81087646,0,135200000,33.6857,2.6382,6.3415,-24.372,
300108.SZ,双龙股份,2013-09-26,3.2809,3.2809,3.3115,3.2459,3.2503,1597264,11953047.3,-0.0306,-0.9333,7.4835,1.9698,602481209.78,N/A,1004536000,81087646,0,135200000,33.3713,2.6136,6.2823,-24.1446,
300108.SZ,双龙股份,2013-09-27,3.2503,3.259,3.2853,3.2328,3.2372,1071909,7979843.8,-0.0131,-0.4038,7.4445,1.3219,600048580.4,N/A,1000480000,81087646,0,135200000,33.2365,2.603,6.257,-24.0471,
300108.SZ,双龙股份,2013-09-30,3.2372,3.2459,3.2765,3.2197,3.2678,1024774,7619530,0.0306,0.9459,7.4353,1.2638,605724715.62,N/A,1009944000,81087646,0,135200000,33.5509,2.6276,6.3162,-24.2746,
300108.SZ,双龙股份,2013-10-08,3.2678,3.259,3.3553,3.2459,3.3203,1427993,10811809.2,0.0525,1.6064,7.5713,1.761,615455233.14,N/A,1026168000,81087646,0,135200000,34.0899,2.6698,6.4176,-24.6645,
300108.SZ,双龙股份,2013-10-09,3.3203,3.3203,3.3421,3.2984,3.3334,1523262,11552726.1,0.0131,0.3953,7.5842,1.8785,617887862.52,N/A,1030224000,81087646,0,135200000,34.2246,2.6804,6.443,-24.762,
300108.SZ,双龙股份,2013-10-10,3.3334,3.3378,3.364,3.3028,3.3072,1703411,12971763.8,-0.0262,-0.7874,7.6152,2.1007,613022603.76,N/A,1022112000,81087646,0,135200000,33.9552,2.6593,6.3923,-24.567,
300108.SZ,双龙股份,2013-10-11,3.3072,3.3334,3.3728,3.3028,3.3334,2716132,20770617.1,0.0262,0.7937,7.6471,3.3496,617887862.52,N/A,1030224000,81087646,0,135200000,34.2246,2.6804,6.443,-24.762,
300108.SZ,双龙股份,2013-10-14,3.3334,3.3246,3.4559,3.3203,3.399,4608811,35693519.3,0.0656,1.9685,7.7446,5.6837,630051009.42,N/A,1050504000,81087646,0,135200000,34.8984,2.7331,6.5698,-25.2494,
300108.SZ,双龙股份,2013-10-15,3.399,3.3771,3.399,3.3203,3.3378,2433226,18640971.4,-0.0612,-1.8018,7.661,3.0007,618698738.98,N/A,1031576000,81087646,0,135200000,34.2696,2.6839,6.4514,-24.7945,
300108.SZ,双龙股份,2013-10-16,3.3378,3.3378,3.3421,3.2022,3.2153,2270183,16850143.4,-0.1225,-3.6697,7.4224,2.7997,595994198.1,N/A,993720000,81087646,0,135200000,33.012,2.5854,6.2147,-23.8846,
300108.SZ,双龙股份,2013-10-17,3.2153,3.2372,3.3028,3.2153,3.224,1573390,11685108.8,0.0087,0.2721,7.4267,1.9404,597615951.02,N/A,996424000,81087646,0,135200000,33.1018,2.5924,6.2316,-23.9496,
300108.SZ,双龙股份,2013-10-18,3.224,3.2284,3.3334,3.2153,3.2809,1916161,14316602.5,0.0569,1.7639,7.4715,2.3631,608157345,N/A,1014000000,81087646,0,135200000,33.6857,2.6382,6.3415,-24.372,
300108.SZ,双龙股份,2013-10-21,3.2809,3.2853,3.3771,3.2853,3.3378,2894344,22067809.3,0.0569,1.7333,7.6245,3.5694,618698738.98,N/A,1031576000,81087646,0,135200000,34.2696,2.6839,6.4514,-24.7945,
300108.SZ,双龙股份,2013-10-22,3.3378,3.3509,3.3596,3.2853,3.2897,2338331,17759262.9,-0.0481,-1.4417,7.5948,2.8837,609779097.92,N/A,1016704000,81087646,0,135200000,33.7755,2.6452,6.3584,-24.437,
300108.SZ,双龙股份,2013-10-23,3.2897,3.2853,3.3203,3.1934,3.1978,2133216,15883447,-0.0919,-2.7926,7.4458,2.6308,592750692.26,N/A,988312000,81087646,0,135200000,32.8323,2.5713,6.1809,-23.7546,
300108.SZ,双龙股份,2013-10-24,3.1978,3.1934,3.2459,3.1759,3.2022,1223144,8972781.3,0.0044,0.1368,7.3358,1.5084,593561568.72,N/A,989664000,81087646,0,135200000,32.8772,2.5749,6.1893,-23.7871,
300108.SZ,双龙股份,2013-10-25,3.2022,3.2284,3.2284,3.119,3.1584,1020240,7397909.9,-0.0437,-1.3661,7.2511,1.2582,585452804.12,N/A,976144000,81087646,0,135200000,32.4281,2.5397,6.1048,-23.4622,
300108.SZ,双龙股份,2013-10-28,3.1584,3.1409,3.1715,3.1322,3.1672,575999,4154200.3,0.0087,0.277,7.2122,0.7103,587074557.04,N/A,978848000,81087646,0,135200000,32.5179,2.5467,6.1217,-23.5272,
300108.SZ,双龙股份,2013-10-29,3.1672,3.1584,3.1934,2.9309,2.9791,2087178,14470632.4,-0.1881,-5.9392,6.9331,2.574,552206869.26,N/A,920712000,81087646,0,135200000,30.5866,2.3955,5.7581,-22.1298,
300108.SZ,双龙股份,2013-10-30,2.9791,2.9834,3.0447,2.9659,3.0272,2087493,14292061,0.0481,1.6153,6.8465,2.5744,561126510.32,N/A,935584000,81087646,0,135200000,31.0806,2.4342,5.8511,-22.4873,
300108.SZ,双龙股份,2013-10-31,3.0272,3.084,3.1715,3.0228,3.1103,2117022,15062909.3,0.0831,2.7457,7.1151,2.6108,576533163.06,N/A,961272000,81087646,0,135200000,31.934,2.501,6.0118,-23.1047,
300108.SZ,双龙股份,2013-11-01,3.1103,3.0884,3.1059,3.0184,3.0534,1056186,7418707.6,-0.0569,-1.8284,7.0241,1.3025,565991769.08,N/A,943696000,81087646,0,135200000,31.3501,2.4553,5.9018,-22.6823,
300108.SZ,双龙股份,2013-11-04,3.0534,3.0403,3.0972,3.0403,3.0884,688367,4842502.3,0.035,1.1461,7.0348,0.8489,572478780.76,N/A,954512000,81087646,0,135200000,31.7094,2.4834,5.9695,-22.9422,
300108.SZ,双龙股份,2013-11-05,3.0884,3.0884,3.1234,3.0491,3.1234,1374655,9703641.2,0.035,1.1331,7.059,1.6953,578965792.44,N/A,965328000,81087646,0,135200000,32.0688,2.5115,6.0371,-23.2022,
300108.SZ,双龙股份,2013-11-06,3.1234,3.1234,3.1234,3.1234,3.1234,N/A,N/A,0,0,N/A,N/A,578965792.44,N/A,965328000,81087646,0,135200000,32.0688,2.5115,6.0371,-23.2022,
300108.SZ,双龙股份,2013-11-07,3.1234,3.1234,3.1234,3.1234,3.1234,N/A,N/A,0,0,N/A,N/A,578965792.44,N/A,965328000,81087646,0,135200000,32.0688,2.5115,6.0371,-23.2022,
300108.SZ,双龙股份,2013-11-08,3.1234,3.1234,3.1234,3.1234,3.1234,N/A,N/A,0,0,N/A,N/A,578965792.44,N/A,965328000,81087646,0,135200000,32.0688,2.5115,6.0371,-23.2022,
300108.SZ,双龙股份,2013-11-11,3.1234,3.1234,3.1234,3.1234,3.1234,N/A,N/A,0,0,N/A,N/A,578965792.44,N/A,965328000,81087646,0,135200000,32.0688,2.5115,6.0371,-23.2022,
300108.SZ,双龙股份,2013-11-12,3.1234,3.1234,3.1234,3.1234,3.1234,N/A,N/A,0,0,N/A,N/A,578965792.44,N/A,965328000,81087646,0,135200000,32.0688,2.5115,6.0371,-23.2022,
300108.SZ,双龙股份,2013-11-13,3.1234,3.1234,3.1234,3.1234,3.1234,N/A,N/A,0,0,N/A,N/A,578965792.44,N/A,965328000,81087646,0,135200000,32.0688,2.5115,6.0371,-23.2022,
300108.SZ,双龙股份,2013-11-14,3.1234,3.1234,3.1234,3.1234,3.1234,N/A,N/A,0,0,N/A,N/A,578965792.44,N/A,965328000,81087646,0,135200000,32.0688,2.5115,6.0371,-23.2022,
300108.SZ,双龙股份,2013-11-15,3.1234,3.1234,3.1234,3.1234,3.1234,N/A,N/A,0,0,N/A,N/A,578965792.44,N/A,965328000,81087646,0,135200000,32.0688,2.5115,6.0371,-23.2022,
300108.SZ,双龙股份,2013-11-18,3.1234,3.1234,3.1234,3.1234,3.1234,N/A,N/A,0,0,N/A,N/A,578965792.44,N/A,965328000,81087646,0,135200000,32.0688,2.5115,6.0371,-23.2022,
300108.SZ,双龙股份,2013-11-19,3.1234,3.1234,3.1234,3.1234,3.1234,N/A,N/A,0,0,N/A,N/A,578965792.44,N/A,965328000,81087646,0,135200000,32.0688,2.5115,6.0371,-23.2022,
300108.SZ,双龙股份,2013-11-20,3.1234,3.1234,3.1234,3.1234,3.1234,N/A,N/A,0,0,N/A,N/A,578965792.44,N/A,965328000,81087646,0,135200000,32.0688,2.5115,6.0371,-23.2022,
300108.SZ,双龙股份,2013-11-21,3.1234,3.1234,3.1234,3.1234,3.1234,N/A,N/A,0,0,N/A,N/A,578965792.44,N/A,965328000,81087646,0,135200000,32.0688,2.5115,6.0371,-23.2022,
300108.SZ,双龙股份,2013-11-22,3.1234,3.1234,3.1234,3.1234,3.1234,N/A,N/A,0,0,N/A,N/A,578965792.44,N/A,965328000,81087646,0,135200000,32.0688,2.5115,6.0371,-23.2022,
300108.SZ,双龙股份,2013-11-25,3.1234,3.1234,3.1234,3.1234,3.1234,N/A,N/A,0,0,N/A,N/A,578965792.44,N/A,965328000,81087646,0,135200000,32.0688,2.5115,6.0371,-23.2022,
300108.SZ,双龙股份,2013-11-26,3.1234,3.1234,3.1234,3.1234,3.1234,N/A,N/A,0,0,N/A,N/A,578965792.44,N/A,965328000,81087646,0,135200000,32.0688,2.5115,6.0371,-23.2022,
300108.SZ,双龙股份,2013-11-27,3.1234,3.1234,3.1234,3.1234,3.1234,N/A,N/A,0,0,N/A,N/A,578965792.44,N/A,965328000,81087646,0,135200000,32.0688,2.5115,6.0371,-23.2022,
