代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002741.SZ,光华科技,2016-02-16,26.04,25.57,28.2,25.4,27.14,23636878,635538795.5,1.1,4.2243,26.8876,26.2632,2442600000,N/A,9770400000,90000000,0,360000000,168.5816,13.4075,11.3234,225.9857,
002741.SZ,光华科技,2016-02-17,27.14,26.5,26.9,25.73,26.65,19377600,511387231.8,-0.49,-1.8055,26.3906,21.5307,2398500000,N/A,9594000000,90000000,0,360000000,165.5379,13.1655,11.119,221.9057,
002741.SZ,光华科技,2016-02-18,26.65,26.5,27.55,25.9,25.99,17113367,456420412.9,-0.66,-2.4765,26.6704,13.0191,3416333520,N/A,9356400000,131448000,0,360000000,161.4383,12.8394,10.8436,216.41,
002741.SZ,光华科技,2016-02-19,25.99,25.73,25.99,25.21,25.8,12669298,324449014.5,-0.19,-0.7311,25.6091,9.6383,3391358400,N/A,9288000000,131448000,0,360000000,160.2581,12.7455,10.7643,214.828,
002741.SZ,光华科技,2016-02-22,25.8,26.32,26.5,25.7,26.03,12885673,335550874.1,0.23,0.8915,26.0406,9.8029,3421591440,N/A,9370800000,131448000,0,360000000,161.6868,12.8592,10.8603,216.7431,
002741.SZ,光华科技,2016-02-23,26.03,26.1,26.2,24.7,25.22,15618858,395532715,-0.81,-3.1118,25.324,11.8822,3315118560,N/A,9079200000,131448000,0,360000000,156.6554,12.459,10.5223,209.9985,
002741.SZ,光华科技,2016-02-24,25.22,25.31,27.74,25.23,27.74,39029088,1070626634.5,2.52,9.9921,27.4315,29.6917,3646367520,N/A,9986400000,131448000,0,360000000,172.3085,13.7039,11.5737,230.9817,
002741.SZ,光华科技,2016-02-25,27.74,28.75,30.51,28.71,30.51,45060767,1359703053.8,2.77,9.9856,30.1749,34.2803,4010478480,N/A,10983600000,131448000,0,360000000,189.5145,15.0723,12.7294,254.0466,
002741.SZ,光华科技,2016-02-26,30.51,32,33.56,30.8,33.56,33385253,1084895882.3,3.05,9.9967,32.4963,25.3981,4411394880,N/A,12081600000,131448000,0,360000000,208.4598,16.5791,14.002,279.4429,
002741.SZ,光华科技,2016-02-29,33.56,33,33,30.2,30.2,15467072,480549768.8,-3.36,-10.0119,31.0692,11.7667,3969729600,N/A,10872000000,131448000,0,360000000,187.589,14.9192,12.6001,251.4653,
002741.SZ,光华科技,2016-03-01,30.2,28,30,27.18,28.12,43761782,1228628383.7,-2.08,-6.8874,28.0754,33.2921,3696317760,N/A,10123200000,131448000,0,360000000,174.6689,13.8917,11.7323,234.1459,
002741.SZ,光华科技,2016-03-02,28.12,28.4,30.93,27.3,30.92,60949149,1805031103.1,2.8,9.9573,29.6154,46.3675,4064372160,N/A,11131200000,131448000,0,360000000,192.0613,15.2749,12.9005,257.4605,
002741.SZ,光华科技,2016-03-03,30.92,29.51,31.98,29.19,29.72,52332212,1586511039.5,-1.2,-3.881,30.3161,39.8121,3906634560,N/A,10699200000,131448000,0,360000000,184.6074,14.6821,12.3998,247.4685,
002741.SZ,光华科技,2016-03-04,29.72,28.16,28.91,26.75,26.75,34446389,951603132.4,-2.97,-9.9933,27.6256,26.2053,3516234000,N/A,9630000000,131448000,0,360000000,166.1591,13.2149,11.1607,222.7383,
002741.SZ,光华科技,2016-03-07,26.75,26.08,27.86,26.08,27.01,21302980,577225552.7,0.26,0.972,27.096,16.2064,3550410480,N/A,9723600000,131448000,0,360000000,167.7741,13.3433,11.2692,224.9033,
002741.SZ,光华科技,2016-03-08,27.01,26.72,29.71,26.5,29.71,39006765,1116823779.6,2.7,9.9963,28.6315,29.6747,3905320080,N/A,10695600000,131448000,0,360000000,184.5453,14.6771,12.3957,247.3853,
002741.SZ,光华科技,2016-03-09,29.71,29,29.3,27.08,27.65,32055391,906605127,-2.06,-6.9337,28.2825,24.3864,3634537200,N/A,9954000000,131448000,0,360000000,171.7495,13.6595,11.5362,230.2323,
002741.SZ,光华科技,2016-03-10,27.65,27.01,28.2,26.27,26.6,20977021,567108272.7,-1.05,-3.7975,27.0347,15.9584,3496516800,N/A,9576000000,131448000,0,360000000,165.2274,13.1408,11.0981,221.4893,
002741.SZ,光华科技,2016-03-11,26.6,26,26.3,24.9,25.58,19774239,504127313.1,-1.02,-3.8346,25.4941,15.0434,3362439840,N/A,9208800000,131448000,0,360000000,158.8916,12.6369,10.6725,212.9961,
002741.SZ,光华科技,2016-03-14,25.58,26.1,27.34,26.1,26.5,21208975,565785212.8,0.92,3.5966,26.6767,16.1349,3483372000,N/A,9540000000,131448000,0,360000000,164.6062,13.0914,11.0564,220.6567,
002741.SZ,光华科技,2016-03-15,26.5,26.1,26.36,25.63,25.9,16276253,422939176.6,-0.6,-2.2642,25.985,12.3823,3404503200,N/A,9324000000,131448000,0,360000000,160.8793,12.7949,10.806,215.6607,
002741.SZ,光华科技,2016-03-16,25.9,26.35,27.19,26,26.49,21136057,563334647,0.59,2.278,26.6528,16.0794,3482057520,N/A,9536400000,131448000,0,360000000,164.5441,13.0864,11.0522,220.5734,
002741.SZ,光华科技,2016-03-17,26.49,26.69,29.1,25.89,28.32,33604612,914381642.5,1.83,6.9083,27.21,25.5649,3722607360,N/A,10195200000,131448000,0,360000000,175.9112,13.9905,11.8157,235.8112,
002741.SZ,光华科技,2016-03-18,28.32,28,29.89,27.61,28.48,36524904,1049881795.9,0.16,0.565,28.7443,27.7866,3743639040,N/A,10252800000,131448000,0,360000000,176.9051,14.0695,11.8825,237.1435,
002741.SZ,光华科技,2016-03-21,28.48,28.89,30.4,28.21,30.34,35658612,1052804324.6,1.86,6.5309,29.5245,27.1275,3988132320,N/A,10922400000,131448000,0,360000000,188.4586,14.9884,12.6585,252.6311,
002741.SZ,光华科技,2016-03-22,30.34,29.58,30.28,29.05,29.33,27736866,822284861.9,-1.01,-3.3289,29.6459,21.101,3855369840,N/A,10558800000,131448000,0,360000000,182.1849,14.4894,12.2371,244.2211,
002741.SZ,光华科技,2016-03-23,29.33,29.45,30.37,29.33,29.81,25500666,762803918.4,0.48,1.6365,29.9131,19.3998,3918464880,N/A,10731600000,131448000,0,360000000,185.1664,14.7265,12.4374,248.2179,
002741.SZ,光华科技,2016-03-24,29.81,29,29.24,28.3,28.3,24573900,705563869.3,-1.51,-5.0654,28.7119,18.6948,3719978400,N/A,10188000000,131448000,0,360000000,175.787,13.9806,11.8074,235.6447,
002741.SZ,光华科技,2016-03-25,28.3,28,28.97,27.9,28.6,14061097,401370944.9,0.3,1.0601,28.5448,10.6971,3759412800,N/A,10296000000,131448000,0,360000000,177.6505,14.1288,11.9325,238.1427,
002741.SZ,光华科技,2016-03-28,28.6,29.08,29.5,27.75,28.02,15476637,442764292.4,-0.58,-2.028,28.6086,11.774,3683172960,N/A,10087200000,131448000,0,360000000,174.0478,13.8423,11.6906,233.3132,
002741.SZ,光华科技,2016-03-29,28.02,27.84,28.24,26.09,26.88,14970584,403954321,-1.14,-4.0685,26.9832,11.389,3533322240,N/A,9676800000,131448000,0,360000000,166.9666,13.2791,11.2149,223.8208,
002741.SZ,光华科技,2016-03-30,26.88,27.19,28,26.89,27.84,13704101,374991138.6,0.96,3.5714,27.3634,10.4255,3659512320,N/A,10022400000,131448000,0,360000000,172.9297,13.7533,11.6155,231.8144,
002741.SZ,光华科技,2016-03-31,27.84,27.85,30.62,27.85,29.41,32659891,971744618.5,1.57,5.6394,29.7535,24.8462,3865885680,N/A,10587600000,131448000,0,360000000,182.6818,14.5289,12.2705,244.8873,
002741.SZ,光华科技,2016-04-01,29.41,28.85,28.88,27.74,27.88,20580125,579380525.2,-1.53,-5.2023,28.1524,15.6565,3664770240,N/A,10036800000,131448000,0,360000000,173.1781,13.7731,11.6321,232.1475,
002741.SZ,光华科技,2016-04-05,27.88,27.89,28.75,27.8,28.7,14812234,420489754.7,0.82,2.9412,28.388,11.2685,3772557600,N/A,10332000000,131448000,0,360000000,178.2716,14.1782,11.9743,238.9753,
002741.SZ,光华科技,2016-04-06,28.7,28.7,29.85,28.37,28.99,18022587,524182768.7,0.29,1.0105,29.0848,13.7108,3810677520,N/A,10436400000,131448000,0,360000000,180.073,14.3214,12.0953,241.3901,
002741.SZ,光华科技,2016-04-07,28.99,28.9,29.3,27.86,27.99,15470112,437988990.1,-1,-3.4495,28.3119,11.769,3679229520,N/A,10076400000,131448000,0,360000000,173.8614,13.8274,11.678,233.0634,
002741.SZ,光华科技,2016-04-08,27.99,27.55,27.55,27,27.35,11221474,305006160.3,-0.64,-2.2865,27.1806,8.5368,3595102800,N/A,9846000000,131448000,0,360000000,169.886,13.5113,11.411,227.7343,
002741.SZ,光华科技,2016-04-11,27.35,27.83,28.18,27.63,28.04,10320888,288000099.2,0.69,2.5229,27.9046,7.8517,3685801920,N/A,10094400000,131448000,0,360000000,174.172,13.8521,11.6989,233.4797,
002741.SZ,光华科技,2016-04-12,28.04,28.04,28.04,27.1,27.53,8726864,238928927.2,-0.51,-1.8188,27.3786,6.639,3618763440,N/A,9910800000,131448000,0,360000000,171.0041,13.6002,11.4861,229.2331,
002741.SZ,光华科技,2016-04-13,27.53,27.69,28.36,27.65,27.68,13014459,364513141.6,0.15,0.5449,28.0083,9.9008,3638480640,N/A,9964800000,131448000,0,360000000,171.9358,13.6743,11.5487,230.4821,
002741.SZ,光华科技,2016-04-14,27.68,27.9,28.04,27.53,28,10337961,287216196.9,0.32,1.1561,27.7827,7.8647,3680544000,N/A,10080000000,131448000,0,360000000,173.9235,13.8324,11.6822,233.1467,
002741.SZ,光华科技,2016-04-15,28,28.16,28.18,27.57,27.77,8419965,233693346.1,-0.23,-0.8214,27.7547,6.4055,3650310960,N/A,9997200000,131448000,0,360000000,172.4949,13.7187,11.5863,231.2315,
002741.SZ,光华科技,2016-04-18,27.77,27.3,28.18,27.02,27.86,11914433,328819451.6,0.09,0.3241,27.5984,9.064,3662141280,N/A,10029600000,131448000,0,360000000,173.0539,13.7632,11.6238,231.9809,
002741.SZ,光华科技,2016-04-19,27.86,27.93,29.48,27.75,28.8,21784769,623517514.7,0.94,3.374,28.6217,16.5729,3785702400,N/A,10368000000,131448000,0,360000000,178.8928,14.2276,12.016,239.808,
002741.SZ,光华科技,2016-04-20,28.8,28.86,28.98,26,26.37,20165317,551765940.6,-2.43,-8.4375,27.3621,15.3409,3466283760,N/A,9493200000,131448000,0,360000000,163.7987,13.0271,11.0021,219.5742,
002741.SZ,光华科技,2016-04-21,26.37,26.37,26.89,25.18,25.45,11280091,295543621.5,-0.92,-3.4888,26.2005,8.5814,3345351600,N/A,9162000000,131448000,0,360000000,158.0841,12.5726,10.6183,211.9137,
002741.SZ,光华科技,2016-04-22,25.45,25.01,25.78,24.8,25.5,7829233,198230915.1,0.05,0.1965,25.3193,5.9561,3351924000,N/A,9180000000,131448000,0,360000000,158.3946,12.5973,10.6392,212.33,
002741.SZ,光华科技,2016-04-25,25.5,25.5,25.5,24.31,24.68,7938935,196548832.8,-0.82,-3.2157,24.7576,6.0396,3244136640,N/A,8884800000,131448000,0,360000000,153.3012,12.1922,10.297,205.5021,
002741.SZ,光华科技,2016-04-26,24.68,24.87,25.1,24.5,24.99,6384986,158291306.1,0.31,1.2561,24.7912,4.8574,3284885520,N/A,8996400000,131448000,0,360000000,155.2268,12.3454,10.4264,208.0834,
002741.SZ,光华科技,2016-04-27,24.99,25,26.98,24.88,25.52,11708477,303807997.5,0.53,2.1208,25.9477,8.6239,3464799360,N/A,9187200000,135768000,0,360000000,158.5189,12.6072,10.6475,212.4965,
002741.SZ,光华科技,2016-04-28,25.52,25.07,25.3,24.3,25.04,8989241,223265668.9,-0.48,-1.8809,24.837,6.621,3399630720,N/A,9014400000,135768000,0,360000000,155.5373,12.3701,10.4472,208.4997,
002741.SZ,光华科技,2016-04-29,25.04,24.8,25.25,24.52,24.85,4706290,117408033.3,-0.19,-0.7588,24.947,3.4664,3373834800,N/A,8946000000,135768000,0,360000000,154.3571,12.2762,10.368,206.9177,
002741.SZ,光华科技,2016-05-03,24.85,24.85,25.52,24.85,25.51,7996097,202804603.6,0.66,2.6559,25.3629,5.8895,3463441680,N/A,9183600000,135768000,0,360000000,158.4568,12.6023,10.6433,212.4133,
002741.SZ,光华科技,2016-05-04,25.51,25.5,25.98,25.28,25.75,9552587,244938167.2,0.24,0.9408,25.641,7.036,3496026000,N/A,9270000000,135768000,0,360000000,159.9475,12.7208,10.7435,214.4117,
002741.SZ,光华科技,2016-05-05,25.75,25.88,25.88,25.31,25.63,7379859,188534210.5,-0.12,-0.466,25.5471,5.4356,3479733840,N/A,9226800000,135768000,0,360000000,159.2021,12.6616,10.6934,213.4125,
002741.SZ,光华科技,2016-05-06,25.63,25.65,25.75,24.3,24.34,10127108,252603084,-1.29,-5.0332,24.9433,7.4591,3304593120,N/A,8762400000,135768000,0,360000000,151.1892,12.0243,10.1552,202.6711,
002741.SZ,光华科技,2016-05-09,24.34,24,24,22.21,22.42,9360873,213462360.2,-1.92,-7.8882,22.8037,6.8948,3043918560,N/A,8071200000,135768000,0,360000000,139.2631,11.0758,9.3541,186.6839,
002741.SZ,光华科技,2016-05-10,22.42,22.3,22.77,22.2,22.63,5534335,124484280.5,0.21,0.9367,22.4931,4.0763,3072429840,N/A,8146800000,135768000,0,360000000,140.5675,11.1795,9.4417,188.4325,
002741.SZ,光华科技,2016-05-11,22.63,22.78,23.29,22.31,22.35,6022618,137470878.4,-0.28,-1.2373,22.8258,4.436,3034414800,N/A,8046000000,135768000,0,360000000,138.8282,11.0412,9.3249,186.101,
002741.SZ,光华科技,2016-05-12,22.35,21.66,21.97,21,21.75,6518228,140222297.9,-0.6,-2.6846,21.5123,4.801,2952954000,N/A,7830000000,135768000,0,360000000,135.1013,10.7448,9.0746,181.105,
002741.SZ,光华科技,2016-05-13,21.75,21.7,22.12,21.44,21.64,4928141,107312680.3,-0.11,-0.5057,21.7755,3.6298,2938019520,N/A,7790400000,135768000,0,360000000,134.418,10.6904,9.0287,180.1891,
002741.SZ,光华科技,2016-05-16,21.64,21.68,22.3,21.28,22.28,5705916,124123397.6,0.64,2.9575,21.7535,4.2027,3024911040,N/A,8020800000,135768000,0,360000000,138.3934,11.0066,9.2957,185.5181,
002741.SZ,光华科技,2016-05-17,22.28,22.21,22.42,21.81,21.99,6246638,138281041.5,-0.29,-1.3016,22.1369,4.601,2985538320,N/A,7916400000,135768000,0,360000000,136.5921,10.8634,9.1747,183.1034,
002741.SZ,光华科技,2016-05-18,21.99,21.65,21.65,20.4,20.74,7377595,155395273.2,-1.25,-5.6844,21.0631,5.434,2815828320,N/A,7466400000,135768000,0,360000000,128.8276,10.2458,8.6532,172.6951,
002741.SZ,光华科技,2016-05-19,20.74,20.55,21.48,20.55,20.91,6505230,137615408,0.17,0.8197,21.1546,4.7914,2838908880,N/A,7527600000,135768000,0,360000000,129.8836,10.3298,8.7241,174.1106,
002741.SZ,光华科技,2016-05-20,20.91,20.53,21.46,20.25,21.3,5946091,124533242.4,0.39,1.8651,20.9437,4.3796,2891858400,N/A,7668000000,135768000,0,360000000,132.3061,10.5225,8.8868,177.358,
002741.SZ,光华科技,2016-05-23,21.3,21.4,23,21.22,22.11,11356457,249345279.2,0.81,3.8028,21.9563,8.3646,3001830480,N/A,7959600000,135768000,0,360000000,137.3375,10.9226,9.2248,184.1026,
002741.SZ,光华科技,2016-05-24,22.11,21.69,21.9,21.23,21.45,6817896,147154296.2,-0.66,-2.9851,21.5835,5.0217,2912223600,N/A,7722000000,135768000,0,360000000,133.2379,10.5966,8.9494,178.607,
002741.SZ,光华科技,2016-05-25,21.45,21.62,21.92,21.15,21.34,5340064,114984292,-0.11,-0.5128,21.5324,3.9332,2897289120,N/A,7682400000,135768000,0,360000000,132.5546,10.5422,8.9035,177.6911,
002741.SZ,光华科技,2016-05-26,21.34,21.35,21.49,20.5,21.25,6143548,128643951.7,-0.09,-0.4217,20.9397,4.525,2885070000,N/A,7650000000,135768000,0,360000000,131.9955,10.4978,8.866,176.9417,
002741.SZ,光华科技,2016-05-27,21.25,21.29,21.49,20.9,21.26,4909764,104434438,0.01,0.0471,21.2708,3.6163,2886427680,N/A,7653600000,135768000,0,360000000,132.0577,10.5027,8.8701,177.0249,
002741.SZ,光华科技,2016-05-30,21.26,21.06,21.38,20.66,21.14,3722862,78517547.3,-0.12,-0.5644,21.0906,2.7421,2870135520,N/A,7610400000,135768000,0,360000000,131.3123,10.4434,8.8201,176.0257,
002741.SZ,光华科技,2016-05-31,21.14,21.17,22.2,21.17,22.03,10534456,230054711.8,0.89,4.21,21.8383,7.7592,2990969040,N/A,7930800000,135768000,0,360000000,136.8406,10.8831,9.1914,183.4365,
002741.SZ,光华科技,2016-06-01,22.03,22.4,22.72,22.1,22.6,11227965,251980973.3,0.57,2.5874,22.4423,8.27,3068356800,N/A,8136000000,135768000,0,360000000,140.3811,11.1647,9.4292,188.1827,
002741.SZ,光华科技,2016-06-02,22.6,23,24.3,23,23.26,16293351,382793072.2,0.66,2.9204,23.4938,12.0009,3157963680,N/A,8373600000,135768000,0,360000000,144.4808,11.4907,9.7046,193.6783,
002741.SZ,光华科技,2016-06-03,23.26,23.05,23.98,23.05,23.1,12233616,287106969.6,-0.16,-0.6879,23.4687,9.0107,3136240800,N/A,8316000000,135768000,0,360000000,143.4869,11.4117,9.6378,192.346,
002741.SZ,光华科技,2016-06-06,23.1,23.14,23.39,22.64,22.86,7083996,161771255.4,-0.24,-1.039,22.8362,5.2177,3103656480,N/A,8229600000,135768000,0,360000000,141.9961,11.2931,9.5377,190.3476,
002741.SZ,光华科技,2016-06-07,22.86,22.76,22.96,22.48,22.67,5687842,128668364.6,-0.19,-0.8311,22.6216,4.1894,3077860560,N/A,8161200000,135768000,0,360000000,140.8159,11.1993,9.4584,188.7655,
002741.SZ,光华科技,2016-06-08,22.67,22.72,24.94,22.69,24.94,27457734,665941612.2,2.27,10.0132,24.2533,20.224,3386053920,N/A,8978400000,135768000,0,360000000,154.9162,12.3207,10.4055,207.6671,
