代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000582.SZ,北部湾港,2000-03-01,6.7614,6.7686,7.3213,6.7686,7.1777,3238200,32273000,0.4163,6.1571,9.9663,5.6612,572000000,N/A,1884718000,57200000,0,188471800,55.7135,3.5681,29.6969,15.0021,
000582.SZ,北部湾港,2000-03-02,7.1777,7.1921,7.2495,6.8978,7.0342,1280900,12543286.9,-0.1436,-2,9.7926,2.2393,560560000,N/A,1847023640,57200000,0,188471800,54.5992,3.4967,29.103,14.702,
000582.SZ,北部湾港,2000-03-03,7.0342,7.1777,7.7232,7.0342,7.429,4531600,47105103.9,0.3948,5.6122,10.3948,7.9224,592020000,N/A,1950683130,57200000,0,188471800,57.6635,3.693,30.7363,15.5271,
000582.SZ,北部湾港,2000-03-06,7.429,7.6443,7.8883,7.2136,7.2423,4093800,43483031.8,-0.1866,-2.5121,10.6217,7.157,577148000,N/A,1901680462,57200000,0,188471800,56.2149,3.6002,29.9642,15.1371,
000582.SZ,北部湾港,2000-03-07,7.2423,7.2495,7.9673,7.2423,7.9673,4748300,50657661.5,0.725,10.0099,10.6686,8.3012,634920000,N/A,2092036980,57200000,0,188471800,61.842,3.9606,32.9636,16.6523,
000582.SZ,北部湾港,2000-03-08,7.9673,8.1826,8.1826,7.752,7.9745,4143000,45889802,0.0072,0.0901,11.0765,7.243,635492000,N/A,2093921698,57200000,0,188471800,61.8977,3.9641,32.9933,16.6673,
000582.SZ,北部湾港,2000-03-09,7.9745,7.9673,7.9745,7.6802,7.7878,2198900,23882041,-0.1866,-2.3402,10.8609,3.8442,620620000,N/A,2044919030,57200000,0,188471800,60.4491,3.8714,32.2212,16.2772,
000582.SZ,北部湾港,2000-03-10,7.7878,7.752,7.752,7.3859,7.4002,2116700,22122629,-0.3876,-4.977,10.4515,3.7005,589732000,N/A,1943144258,57200000,0,188471800,57.4406,3.6787,30.6176,15.4671,
000582.SZ,北部湾港,2000-03-13,7.4002,7.3572,7.6802,7.3572,7.5869,1209400,12560988.6,0.1866,2.5218,10.3861,2.1143,604604000,N/A,1992146926,57200000,0,188471800,58.8892,3.7715,31.3897,15.8572,
000582.SZ,北部湾港,2000-03-14,7.5869,7.5366,7.9673,7.1777,7.8883,4519700,48870357.6,0.3015,3.9735,10.8127,7.9016,628628000,N/A,2071305082,57200000,0,188471800,61.2291,3.9213,32.6369,16.4873,
000582.SZ,北部湾港,2000-03-15,7.8883,7.9673,8.075,7.6802,7.7735,3121700,34241200.7,-0.1148,-1.4559,10.9688,5.4575,619476000,N/A,2041149594,57200000,0,188471800,60.3377,3.8642,32.1618,16.2472,
000582.SZ,北部湾港,2000-03-16,7.7735,7.752,7.8381,7.1849,7.2423,2638100,27018301.2,-0.5312,-6.8329,10.2416,4.6121,577148000,N/A,1901680462,57200000,0,188471800,56.2149,3.6002,29.9642,15.1371,
000582.SZ,北部湾港,2000-03-17,7.2423,7.1562,7.429,7.0844,7.3859,1348500,13750842.8,0.1436,1.9822,10.1971,2.3575,588588000,N/A,1939374822,57200000,0,188471800,57.3292,3.6716,30.5582,15.4371,
000582.SZ,北部湾港,2000-03-20,7.3859,7.2352,7.5582,7.1921,7.5223,1471000,15245182.2,0.1364,1.8465,10.3638,2.5717,599456000,N/A,1975184464,57200000,0,188471800,58.3877,3.7394,31.1224,15.7222,
000582.SZ,北部湾港,2000-03-21,7.5223,7.4648,7.7878,7.3931,7.7376,1752800,18525455.4,0.2153,2.8626,10.5691,3.0643,616616000,N/A,2031726004,57200000,0,188471800,60.0591,3.8464,32.0133,16.1722,
000582.SZ,北部湾港,2000-03-22,7.7376,7.752,8.0391,7.6443,7.6945,1735600,18852803.8,-0.0431,-0.5566,10.8624,3.0343,613184000,N/A,2020417696,57200000,0,188471800,59.7249,3.825,31.8351,16.0822,
000582.SZ,北部湾港,2000-03-23,7.6945,7.7376,7.795,7.5223,7.7735,1697600,18151093.4,0.079,1.0261,10.6922,2.9678,619476000,N/A,2041149594,57200000,0,188471800,60.3377,3.8642,32.1618,16.2472,
000582.SZ,北部湾港,2000-03-24,7.7735,7.8094,8.5487,7.752,8.2329,7170100,82160074.1,0.4594,5.9095,11.4587,12.5351,656084000,N/A,2161771546,57200000,0,188471800,63.9034,4.0926,34.0624,17.2074,
000582.SZ,北部湾港,2000-03-27,8.2329,8.4482,9.0583,8.398,9.0583,7388300,91730847,0.8254,10.0262,12.4157,12.9166,721864000,N/A,2378514116,57200000,0,188471800,70.3104,4.5029,37.4775,18.9326,
000582.SZ,北部湾港,2000-03-28,9.0583,9.3669,9.9483,8.6564,8.8071,8306300,107645824.5,-0.2512,-2.7734,12.9595,14.5215,701844000,N/A,2312548986,57200000,0,188471800,68.3604,4.378,36.4382,18.4075,
000582.SZ,北部湾港,2000-03-29,8.8071,8.7568,8.9722,8.5128,8.965,3677400,44319617.6,0.1579,1.793,12.0519,6.429,714428000,N/A,2354012782,57200000,0,188471800,69.5861,4.4565,37.0915,18.7376,
000582.SZ,北部湾港,2000-03-30,8.965,8.9722,9.5823,8.7999,9.2449,3603100,46297888.8,0.2799,3.1225,12.8495,6.2991,736736000,N/A,2427516784,57200000,0,188471800,71.759,4.5957,38.2497,19.3227,
000582.SZ,北部湾港,2000-03-31,9.2449,9.1731,9.3669,8.8645,8.8789,2341500,29572003.3,-0.3661,-3.9596,12.6295,4.0935,707564000,N/A,2331396166,57200000,0,188471800,68.9176,4.4137,36.7351,18.5576,
000582.SZ,北部湾港,2000-04-03,8.8789,8.8071,8.965,8.5989,8.6133,1991400,24214395,-0.2656,-2.9911,12.1595,3.4815,686400000,N/A,2261661600,57200000,0,188471800,66.8562,4.2817,35.6363,18.0025,
000582.SZ,北部湾港,2000-04-04,8.6133,8.5272,8.5272,8.1108,8.1467,2149800,24859862,-0.4666,-5.4167,11.5638,3.7584,649220000,N/A,2139154930,57200000,0,188471800,63.2348,4.0498,33.706,17.0274,
000582.SZ,北部湾港,2000-04-05,8.1467,8.1611,8.4195,8.118,8.3262,1551100,17850862.5,0.1794,2.2026,11.5085,2.7117,663520000,N/A,2186272880,57200000,0,188471800,64.6276,4.139,34.4485,17.4024,
000582.SZ,北部湾港,2000-04-06,8.3262,8.3262,8.5774,8.3262,8.5774,1244700,14711795.9,0.2512,3.0172,11.8196,2.176,683540000,N/A,2252238010,57200000,0,188471800,66.5776,4.2639,35.4879,17.9275,
000582.SZ,北部湾港,2000-04-07,8.5774,8.6205,8.7425,8.5272,8.6133,1171600,14091055.6,0.0359,0.4184,12.0272,2.0483,686400000,N/A,2261661600,57200000,0,188471800,66.8562,4.2817,35.6363,18.0025,
000582.SZ,北部湾港,2000-04-10,8.6133,8.5989,8.7712,8.398,8.6635,1409100,16770444.2,0.0502,0.5833,11.9015,2.4635,690404000,N/A,2274854626,57200000,0,188471800,67.2462,4.3067,35.8442,18.1075,
000582.SZ,北部湾港,2000-04-11,8.6635,8.6851,8.9291,8.5487,8.6635,1358800,16555246.1,0,0,12.1837,2.3755,690404000,N/A,2274854626,57200000,0,188471800,67.2462,4.3067,35.8442,18.1075,
000582.SZ,北部湾港,2000-04-12,8.6635,8.6707,8.9148,8.3262,8.5056,1148100,13734447.2,-0.1579,-1.8227,11.9628,2.0072,677820000,N/A,2233390830,57200000,0,188471800,66.0205,4.2282,35.1909,17.7775,
000582.SZ,北部湾港,2000-04-13,8.5056,8.4554,8.6061,8.3621,8.4626,1390500,16369266.2,-0.0431,-0.5063,11.7722,2.4309,674388000,N/A,2222082522,57200000,0,188471800,65.6862,4.2068,35.0127,17.6874,
000582.SZ,北部湾港,2000-04-14,8.4626,8.4697,8.6061,8.2185,8.5272,1738800,20197010.7,0.0646,0.7634,11.6155,3.0399,679536000,N/A,2239044984,57200000,0,188471800,66.1876,4.2389,35.28,17.8225,
000582.SZ,北部湾港,2000-04-17,8.5272,8.4554,8.4554,7.9673,8.0391,1490400,17008816.5,-0.4881,-5.7239,11.4122,2.6056,640640000,N/A,2110884160,57200000,0,188471800,62.3991,3.9963,33.2606,16.8023,
000582.SZ,北部湾港,2000-04-18,8.0391,8.0391,8.1826,7.8955,8.1324,1028100,11537000,0.0933,1.1607,11.2217,1.7974,648076000,N/A,2135385494,57200000,0,188471800,63.1234,4.0426,33.6466,16.9973,
000582.SZ,北部湾港,2000-04-19,8.1324,8.1252,8.2472,7.9529,8.1108,1099900,12382055.5,-0.0215,-0.2648,11.2574,1.9229,646360000,N/A,2129731340,57200000,0,188471800,62.9562,4.0319,33.5575,16.9523,
000582.SZ,北部湾港,2000-04-20,8.1108,8.0965,8.3405,8.0247,8.2113,860700,9837771.4,0.1005,1.2389,11.43,1.5047,654368000,N/A,2156117392,57200000,0,188471800,63.7362,4.0819,33.9733,17.1624,
000582.SZ,北部湾港,2000-04-21,8.2113,8.2544,8.7138,8.24,8.5343,1777900,21164568.4,0.323,3.9336,11.9043,3.1082,680108000,N/A,2240929702,57200000,0,188471800,66.2433,4.2425,35.3097,17.8375,
000582.SZ,北部湾港,2000-04-24,8.5343,8.5415,8.7568,8.5056,8.5415,1235300,14801392.6,0.0072,0.0841,11.982,2.1596,680680000,N/A,2242814420,57200000,0,188471800,66.299,4.246,35.3394,17.8525,
000582.SZ,北部湾港,2000-04-25,8.5415,8.5415,8.5702,8.1898,8.3334,758800,8823783.2,-0.2082,-2.437,11.6286,1.3266,664092000,N/A,2188157598,57200000,0,188471800,64.6834,4.1425,34.4782,17.4174,
000582.SZ,北部湾港,2000-04-26,8.3334,8.24,8.4482,8.1467,8.1611,681800,7829076.4,-0.1723,-2.0672,11.483,1.192,650364000,N/A,2142924366,57200000,0,188471800,63.3462,4.0569,33.7654,17.0574,
000582.SZ,北部湾港,2000-04-27,8.1611,8.5415,8.5415,8.118,8.1683,717300,8284242.3,0.0072,0.088,11.5492,1.254,650936000,N/A,2144809084,57200000,0,188471800,63.4019,4.0605,33.7951,17.0724,
000582.SZ,北部湾港,2000-04-28,8.1683,8.1826,8.3118,8.0247,8.2257,691300,7837524.9,0.0574,0.703,11.3374,1.2086,655512000,N/A,2159886828,57200000,0,188471800,63.8477,4.089,34.0327,17.1924,
000582.SZ,北部湾港,2000-05-08,8.2257,8.1826,8.2544,8.1108,8.1324,439100,4986401,-0.0933,-1.1344,11.356,0.7677,648076000,N/A,2135385494,57200000,0,188471800,63.1234,4.0426,33.6466,16.9973,
000582.SZ,北部湾港,2000-05-09,8.1324,8.1252,8.319,7.752,8.0606,714900,7993568,-0.0718,-0.8826,11.1814,1.2498,642356000,N/A,2116538314,57200000,0,188471800,62.5662,4.007,33.3497,16.8473,
000582.SZ,北部湾港,2000-05-10,8.0606,7.8955,8.0391,7.5366,7.5366,808900,8736853.9,-0.524,-6.5004,10.8009,1.4142,600600000,N/A,1978953900,57200000,0,188471800,58.4992,3.7465,31.1818,15.7522,
000582.SZ,北部湾港,2000-05-11,7.5366,7.5366,7.7232,7.4648,7.4864,603700,6371428.9,-0.0502,-0.6667,10.554,1.0554,596596000,N/A,1965760874,57200000,0,188471800,58.1092,3.7215,30.9739,15.6472,
000582.SZ,北部湾港,2000-05-12,7.4864,7.5007,7.6156,7.3069,7.3644,640500,6634620.2,-0.122,-1.6299,10.3585,1.1198,586872000,N/A,1933720668,57200000,0,188471800,57.162,3.6609,30.4691,15.3921,
000582.SZ,北部湾港,2000-05-15,7.3644,7.3644,7.551,7.3141,7.3859,518300,5344672.6,0.0215,0.2924,10.3119,0.9061,588588000,N/A,1939374822,57200000,0,188471800,57.3292,3.6716,30.5582,15.4371,
000582.SZ,北部湾港,2000-05-16,7.3859,7.4936,7.5582,7.3213,7.5079,636700,6596775.4,0.122,1.6521,10.3609,1.1131,598312000,N/A,1971415028,57200000,0,188471800,58.2763,3.7322,31.063,15.6922,
000582.SZ,北部湾港,2000-05-17,7.5079,7.5223,7.5725,7.3356,7.3644,690000,7109825.6,-0.1436,-1.912,10.3041,1.2063,586872000,N/A,1933720668,57200000,0,188471800,57.162,3.6609,30.4691,15.3921,
000582.SZ,北部湾港,2000-05-18,7.3644,7.3428,7.6228,7.3428,7.6084,794500,8296965.6,0.244,3.3138,10.443,1.389,606320000,N/A,1997801080,57200000,0,188471800,59.0563,3.7822,31.4788,15.9022,
000582.SZ,北部湾港,2000-05-19,7.6084,7.6084,7.8668,7.5151,7.8094,1097700,11824760.8,0.201,2.6415,10.7723,1.9191,622336000,N/A,2050573184,57200000,0,188471800,60.6163,3.8821,32.3103,16.3223,
000582.SZ,北部湾港,2000-05-22,7.8094,7.8812,8.1324,7.8094,7.9816,1282200,14254339.4,0.1723,2.2059,11.1171,2.2416,636064000,N/A,2095806416,57200000,0,188471800,61.9534,3.9677,33.023,16.6823,
000582.SZ,北部湾港,2000-05-23,7.9816,8.0391,8.0534,7.8094,7.9242,933100,10301948.4,-0.0574,-0.7194,11.0406,1.6313,631488000,N/A,2080728672,57200000,0,188471800,61.5077,3.9392,32.7854,16.5623,
000582.SZ,北部湾港,2000-05-24,7.9242,7.9458,8.398,7.874,8.3764,1820100,20892057.4,0.4522,5.7065,11.4785,3.182,667524000,N/A,2199465906,57200000,0,188471800,65.0176,4.164,34.6563,17.5074,
000582.SZ,北部湾港,2000-05-25,8.3764,8.398,8.7425,8.3262,8.4697,2189500,26001021.6,0.0933,1.114,11.8753,3.8278,674960000,N/A,2223967240,57200000,0,188471800,65.7419,4.2103,35.0424,17.7024,
000582.SZ,北部湾港,2000-05-26,8.4697,8.5056,8.5918,8.319,8.3262,1191600,13973224.1,-0.1436,-1.6949,11.7264,2.0832,663520000,N/A,2186272880,57200000,0,188471800,64.6276,4.139,34.4485,17.4024,
000582.SZ,北部湾港,2000-05-29,8.3262,8.3262,8.3262,8.3262,8.3262,N/A,N/A,0,0,N/A,N/A,663520000,N/A,2186272880,57200000,0,188471800,64.6276,4.139,34.4485,17.4024,
000582.SZ,北部湾港,2000-05-30,8.3262,8.0247,8.5056,8.0247,8.0678,753800,8628179.2,-0.2584,-3.1034,11.4462,1.3178,642928000,N/A,2118423032,57200000,0,188471800,62.622,4.0105,33.3794,16.8623,
000582.SZ,北部湾港,2000-05-31,8.0678,8.0391,8.3836,8.0104,8.2831,868400,9964123.7,0.2153,2.669,11.4741,1.5182,660088000,N/A,2174964572,57200000,0,188471800,64.2934,4.1176,34.2703,17.3124,
000582.SZ,北部湾港,2000-06-01,8.2831,8.2831,8.563,8.1683,8.5487,1672700,19652751.4,0.2656,3.2062,11.7491,2.9243,681252000,N/A,2244699138,57200000,0,188471800,66.3548,4.2496,35.3691,17.8675,
000582.SZ,北部湾港,2000-06-02,8.5487,8.6133,8.8932,8.4697,8.7281,3322600,40534737.4,0.1794,2.0991,12.1997,5.8087,695552000,N/A,2291817088,57200000,0,188471800,67.7476,4.3388,36.1115,18.2425,
000582.SZ,北部湾港,2000-06-05,8.7281,8.7927,9.0081,8.398,8.441,1926700,23454952.6,-0.2871,-3.2895,12.1736,3.3684,672672000,N/A,2216428368,57200000,0,188471800,65.5191,4.1961,34.9236,17.6424,
000582.SZ,北部湾港,2000-06-06,8.441,8.3621,8.6492,8.3621,8.6348,1051000,12494097.5,0.1938,2.2959,11.8878,1.8374,688116000,N/A,2267315754,57200000,0,188471800,67.0233,4.2924,35.7254,18.0475,
000582.SZ,北部湾港,2000-06-07,8.6348,8.6851,8.9004,8.5918,8.8645,2232900,27232009.3,0.2297,2.66,12.1958,3.9037,706420000,N/A,2327626730,57200000,0,188471800,68.8062,4.4066,36.6757,18.5276,
000582.SZ,北部湾港,2000-06-08,8.8645,8.9722,9.2019,8.8286,9.0942,4526900,57244169.9,0.2297,2.5911,12.6453,7.9142,724724000,N/A,2387937706,57200000,0,188471800,70.589,4.5208,37.626,19.0076,
000582.SZ,北部湾港,2000-06-09,9.0942,9.1157,9.1875,8.6994,8.7281,2171000,26958051.1,-0.3661,-4.0253,12.4173,3.7955,695552000,N/A,2291817088,57200000,0,188471800,67.7476,4.3388,36.1115,18.2425,
000582.SZ,北部湾港,2000-06-12,8.7281,8.6851,8.9435,8.5343,8.9076,1326800,16275695.9,0.1794,2.0559,12.2669,2.3196,709852000,N/A,2338935038,57200000,0,188471800,69.1404,4.428,36.8539,18.6176,
000582.SZ,北部湾港,2000-06-13,8.9076,8.9794,9.1516,8.9219,8.9722,1305900,16418556.6,0.0646,0.7252,12.5726,2.283,715000000,N/A,2355897500,57200000,0,188471800,69.6419,4.4601,37.1212,18.7526,
000582.SZ,北部湾港,2000-06-14,8.9722,8.9794,9.1157,8.7568,8.8573,1280700,15802249.3,-0.1148,-1.28,12.3388,2.239,705848000,N/A,2325742012,57200000,0,188471800,68.7504,4.403,36.646,18.5126,
000582.SZ,北部湾港,2000-06-15,8.8573,8.9363,8.965,8.6851,8.8214,951000,11640239.7,-0.0359,-0.4052,12.24,1.6626,702988000,N/A,2316318422,57200000,0,188471800,68.4719,4.3852,36.4975,18.4375,
000582.SZ,北部湾港,2000-06-16,8.8214,8.7784,8.9363,8.6635,8.6707,1123400,13749665.4,-0.1507,-1.7087,12.2393,1.964,690976000,N/A,2276739344,57200000,0,188471800,67.3019,4.3102,35.8739,18.1225,
000582.SZ,北部湾港,2000-06-19,8.6707,8.7568,8.8286,8.6133,8.6564,924400,11193560.3,-0.0144,-0.1656,12.109,1.6161,689832000,N/A,2272969908,57200000,0,188471800,67.1905,4.3031,35.8145,18.0925,
000582.SZ,北部湾港,2000-06-20,8.6564,8.6348,8.7425,8.398,8.4195,817000,9703931.6,-0.2369,-2.7363,11.8775,1.4283,670956000,N/A,2210774214,57200000,0,188471800,65.3519,4.1854,34.8345,17.5974,
000582.SZ,北部湾港,2000-06-21,8.4195,8.4195,8.7568,8.4195,8.7568,754000,9004232.9,0.3374,4.0068,11.942,1.3182,697840000,N/A,2299355960,57200000,0,188471800,67.9705,4.3531,36.2303,18.3025,
000582.SZ,北部湾港,2000-06-22,8.7568,8.7568,9.3167,8.7568,9.0152,3451600,43784876.1,0.2584,2.9508,12.6854,6.0343,718432000,N/A,2367205808,57200000,0,188471800,69.9761,4.4815,37.2994,18.8426,
000582.SZ,北部湾港,2000-06-23,9.0152,9.0798,9.2377,9.0224,9.1516,2428800,30965397.2,0.1364,1.5127,12.7493,4.2462,729300000,N/A,2403015450,57200000,0,188471800,71.0347,4.5493,37.8636,19.1276,
000582.SZ,北部湾港,2000-06-26,9.1516,9.2234,9.4746,9.2234,9.3382,2916100,38062945.8,0.1866,2.0392,13.0527,5.0981,744172000,N/A,2452018118,57200000,0,188471800,72.4832,4.6421,38.6357,19.5177,
000582.SZ,北部湾港,2000-06-27,9.3382,9.4674,9.611,9.2234,9.2377,2244400,29461720.5,-0.1005,-1.0761,13.1268,3.9238,736164000,N/A,2425632066,57200000,0,188471800,71.7033,4.5921,38.22,19.3077,
000582.SZ,北部湾港,2000-06-28,9.2377,9.2665,9.5607,9.2665,9.3454,1422700,18605485.3,0.1077,1.1655,13.0776,2.4872,744744000,N/A,2453902836,57200000,0,188471800,72.539,4.6456,38.6654,19.5327,
000582.SZ,北部湾港,2000-06-29,9.3454,9.3454,9.4674,9.044,9.3957,2044800,26388318.3,0.0502,0.5376,12.9051,3.5748,748748000,N/A,2467095862,57200000,0,188471800,72.929,4.6706,38.8733,19.6377,
000582.SZ,北部湾港,2000-06-30,9.3957,9.4746,9.4746,9.1229,9.1444,955600,12334736.3,-0.2512,-2.6738,12.9078,1.6706,728728000,N/A,2401130732,57200000,0,188471800,70.979,4.5457,37.8339,19.1126,
000582.SZ,北部湾港,2000-07-03,9.1444,9.0368,9.1875,8.8645,8.9148,1010200,12675867,-0.2297,-2.5118,12.5479,1.7661,710424000,N/A,2340819756,57200000,0,188471800,69.1962,4.4316,36.8836,18.6326,
000582.SZ,北部湾港,2000-07-04,8.9148,8.9148,9.6828,8.9004,9.5966,2413200,31354188.8,0.6819,7.649,12.9928,4.2189,764764000,N/A,2519867966,57200000,0,188471800,74.4889,4.7705,39.7048,20.0578,
000582.SZ,北部湾港,2000-07-05,9.5966,9.6899,9.812,9.5105,9.5823,2840900,38386165.3,-0.0144,-0.1496,13.512,4.9666,763620000,N/A,2516098530,57200000,0,188471800,74.3775,4.7634,39.6454,20.0278,
000582.SZ,北部湾港,2000-07-06,9.5823,9.5464,9.611,9.4028,9.4674,1233700,16336338.5,-0.1148,-1.1985,13.2417,2.1568,754468000,N/A,2485943042,57200000,0,188471800,73.4861,4.7063,39.1703,19.7877,
000582.SZ,北部湾港,2000-07-07,9.4674,9.4674,9.9053,9.4459,9.8263,2010100,27312581,0.3589,3.7908,13.5877,3.5142,783068000,N/A,2580178942,57200000,0,188471800,76.2718,4.8847,40.6551,20.5378,
000582.SZ,北部湾港,2000-07-10,9.8263,9.9627,10.1637,9.8335,10.0417,2129300,29695051,0.2153,2.1914,13.9459,3.7226,800228000,N/A,2636720482,57200000,0,188471800,77.9432,4.9917,41.546,20.9879,
000582.SZ,北部湾港,2000-07-11,10.0417,9.9771,10.1206,9.7617,9.8191,1590800,21960479.2,-0.2225,-2.2159,13.8047,2.7811,782496000,N/A,2578294224,57200000,0,188471800,76.2161,4.8811,40.6254,20.5228,
000582.SZ,北部湾港,2000-07-12,9.8191,9.8335,10.2067,9.8335,9.9483,1302800,18160275.3,0.1292,1.3158,13.9394,2.2776,792792000,N/A,2612219148,57200000,0,188471800,77.2189,4.9454,41.16,20.7929,
000582.SZ,北部湾港,2000-07-13,9.9483,9.9483,9.9771,9.6182,9.6325,1822600,24675813.2,-0.3158,-3.1746,13.5388,3.1864,767624000,N/A,2529291556,57200000,0,188471800,74.7675,4.7884,39.8533,20.1328,
000582.SZ,北部湾港,2000-07-14,9.6325,9.6541,9.8263,9.4387,9.8191,1547200,20659436.7,0.1866,1.9374,13.3528,2.7049,782496000,N/A,2578294224,57200000,0,188471800,76.2161,4.8811,40.6254,20.5228,
000582.SZ,北部湾港,2000-07-17,9.8191,9.8191,10.0488,9.4387,9.5464,1261400,16903878.7,-0.2728,-2.7778,13.4009,2.2052,760760000,N/A,2506674940,57200000,0,188471800,74.0989,4.7456,39.4969,19.9528,
000582.SZ,北部湾港,2000-07-18,9.5464,9.5464,9.6541,9.4746,9.5392,937400,12470517.2,-0.0072,-0.0752,13.3033,1.6388,760188000,N/A,2504790222,57200000,0,188471800,74.0432,4.742,39.4672,19.9378,
000582.SZ,北部湾港,2000-07-19,9.5392,10.0488,10.0488,9.611,9.6899,1148000,15569154.2,0.1507,1.5801,13.562,2.007,772200000,N/A,2544369300,57200000,0,188471800,75.2132,4.8169,40.0909,20.2528,
000582.SZ,北部湾港,2000-07-20,9.6899,9.7617,9.7617,9.4746,9.5679,858000,11461985.9,-0.122,-1.2593,13.359,1.5,762476000,N/A,2512329094,57200000,0,188471800,74.2661,4.7563,39.586,19.9978,
000582.SZ,北部湾港,2000-07-21,9.5679,9.9053,10.3216,9.6899,10.1278,3504300,49059813.8,0.5599,5.8515,13.9999,6.1264,807092000,N/A,2659337098,57200000,0,188471800,78.6117,5.0346,41.9024,21.1679,
000582.SZ,北部湾港,2000-07-24,10.1278,10.1852,10.4508,9.9986,10.2785,3002900,42959378.2,0.1507,1.4883,14.306,5.2498,819104000,N/A,2698916176,57200000,0,188471800,79.7817,5.1095,42.526,21.483,
000582.SZ,北部湾港,2000-07-25,10.2785,10.2785,10.3288,10.1063,10.178,1218900,17276848.7,-0.1005,-0.9777,14.1741,2.1309,811096000,N/A,2672530124,57200000,0,188471800,79.0017,5.0595,42.1103,21.2729,
000582.SZ,北部湾港,2000-07-26,10.178,10.2283,10.4795,10.1206,10.4077,1545800,22222895.9,0.2297,2.2567,14.3763,2.7024,829400000,N/A,2732841100,57200000,0,188471800,80.7846,5.1737,43.0606,21.753,
000582.SZ,北部湾港,2000-07-27,10.4077,10.4077,10.4651,10.0632,10.1206,1864900,26631131.9,-0.2871,-2.7586,14.2802,3.2603,806520000,N/A,2657452380,57200000,0,188471800,78.556,5.031,41.8727,21.1529,
000582.SZ,北部湾港,2000-07-28,10.1206,10.0488,10.178,9.9196,9.9699,1136800,15864568,-0.1507,-1.4894,13.9555,1.9874,794508000,N/A,2617873302,57200000,0,188471800,77.386,4.9561,41.2491,20.8379,
000582.SZ,北部湾港,2000-07-31,9.9699,9.9771,10.2857,9.9771,10.1709,1053600,14853576.3,0.201,2.0158,14.0979,1.842,810524000,N/A,2670645406,57200000,0,188471800,78.946,5.056,42.0806,21.2579,
000582.SZ,北部湾港,2000-08-01,10.1709,10.1924,10.2642,10.0129,10.0201,681300,9619983.7,-0.1507,-1.482,14.12,1.1911,798512000,N/A,2631066328,57200000,0,188471800,77.776,4.981,41.4569,20.9429,
000582.SZ,北部湾港,2000-08-02,10.0201,9.6971,9.8622,9.1731,9.5536,2049100,27478223.9,-0.4666,-4.6562,13.4099,3.5823,761332000,N/A,2508559658,57200000,0,188471800,74.1547,4.7491,39.5266,19.9678,
000582.SZ,北部湾港,2000-08-03,9.5536,9.532,9.7617,9.3885,9.4315,2101600,27848830.4,-0.122,-1.2772,13.2513,3.6741,751608000,N/A,2476519452,57200000,0,188471800,73.2075,4.6885,39.0218,19.7127,
000582.SZ,北部湾港,2000-08-04,9.4315,9.4459,9.6541,9.4028,9.5105,1150800,15233286,0.079,0.8371,13.2371,2.0119,757900000,N/A,2497251350,57200000,0,188471800,73.8204,4.7277,39.3485,19.8777,
000582.SZ,北部湾港,2000-08-07,9.5105,9.4746,9.5105,9.1516,9.2234,1549300,19918650,-0.2871,-3.0189,12.8565,2.7086,735020000,N/A,2421862630,57200000,0,188471800,71.5918,4.585,38.1606,19.2777,
000582.SZ,北部湾港,2000-08-08,9.2234,9.2234,9.5105,9.2234,9.3598,944400,12330364.7,0.1364,1.4786,13.0563,1.651,745888000,N/A,2457672272,57200000,0,188471800,72.6504,4.6528,38.7248,19.5627,
000582.SZ,北部湾港,2000-08-09,9.3598,9.3813,9.5823,9.3669,9.4674,765200,10115164.4,0.1077,1.1503,13.219,1.3378,754468000,N/A,2485943042,57200000,0,188471800,73.4861,4.7063,39.1703,19.7877,
000582.SZ,北部湾港,2000-08-10,9.4674,9.4746,9.5464,9.2593,9.2952,866800,11262693.9,-0.1723,-1.8196,12.9934,1.5154,740740000,N/A,2440709810,57200000,0,188471800,72.149,4.6207,38.4575,19.4277,
000582.SZ,北部湾港,2000-08-11,9.2952,9.3167,9.5464,9.3023,9.4244,726900,9558636.7,0.1292,1.39,13.1499,1.2708,751036000,N/A,2474634734,57200000,0,188471800,73.1518,4.6849,38.9921,19.6977,
000582.SZ,北部湾港,2000-08-14,9.4244,9.5464,9.6756,9.4459,9.5679,794700,10606823,0.1436,1.5232,13.347,1.3893,762476000,N/A,2512329094,57200000,0,188471800,74.2661,4.7563,39.586,19.9978,
000582.SZ,北部湾港,2000-08-15,9.5679,9.5823,9.6612,9.3311,9.4603,901500,11865221.6,-0.1077,-1.1253,13.1616,1.576,753896000,N/A,2484058324,57200000,0,188471800,73.4304,4.7027,39.1406,19.7727,
000582.SZ,北部湾港,2000-08-16,9.4603,9.4603,9.5392,9.2306,9.3454,1207200,15665301.1,-0.1148,-1.214,12.9766,2.1105,744744000,N/A,2453902836,57200000,0,188471800,72.539,4.6456,38.6654,19.5327,
000582.SZ,北部湾港,2000-08-17,9.3454,9.3311,9.4961,9.2952,9.4387,1296200,16942823.3,0.0933,0.9985,13.0711,2.2661,752180000,N/A,2478404170,57200000,0,188471800,73.2632,4.692,39.0515,19.7277,
