代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000639.SZ,西王食品,2005-05-16,3.9509,3.9509,4.0228,3.9389,3.994,3300,54818,0.0431,1.0909,16.6115,0.0101,547308496.8,N/A,1215387115.8,32812260,0,72864935,93.32,10.6546,8.5689,-771.0251,
000639.SZ,西王食品,2005-05-17,3.994,3.9509,3.9844,3.9509,3.9629,127500,2108001,-0.0311,-0.7794,16.5333,0.3886,543042903,N/A,1205914674.25,32812260,0,72864935,92.5926,10.5716,8.5021,-765.016,
000639.SZ,西王食品,2005-05-18,3.9629,3.9629,3.9797,3.927,3.9677,289591,4758825.4,0.0048,0.1208,16.4329,0.8826,543699148.2,N/A,1207371972.95,32812260,0,72864935,92.7045,10.5844,8.5123,-765.9405,
000639.SZ,西王食品,2005-05-19,3.9677,3.9701,3.9988,3.9509,3.9868,3400,56576.3,0.0192,0.4828,16.6401,0.0104,546324129,N/A,1213201167.75,32812260,0,72864935,93.1521,10.6355,8.5534,-769.6384,
000639.SZ,西王食品,2005-05-20,3.9868,3.9868,3.9868,3.9868,3.9868,N/A,N/A,0,0,N/A,N/A,546324129,N/A,1213201167.75,32812260,0,72864935,93.1521,10.6355,8.5534,-769.6384,
000639.SZ,西王食品,2005-05-23,3.9868,3.982,3.982,3.927,3.9509,45856,758230.4,-0.0359,-0.9009,16.535,0.1398,541402290,N/A,1202271427.5,32812260,0,72864935,92.3129,10.5396,8.4764,-762.7048,
000639.SZ,西王食品,2005-05-24,3.9509,3.9509,3.9868,3.9509,3.9629,7100,117531.8,0.012,0.303,16.5538,0.0216,543042903,N/A,1205914674.25,32812260,0,72864935,92.5926,10.5716,8.5021,-765.016,
000639.SZ,西王食品,2005-05-25,3.9629,3.9629,3.9988,3.9389,3.9509,92800,1527151.3,-0.012,-0.3021,16.4564,0.2828,541402290,N/A,1202271427.5,32812260,0,72864935,92.3129,10.5396,8.4764,-762.7048,
000639.SZ,西王食品,2005-05-26,3.9509,3.9509,3.9868,3.9342,3.9629,609430,10061410.2,0.012,0.303,16.5095,1.8573,543042903,N/A,1205914674.25,32812260,0,72864935,92.5926,10.5716,8.5021,-765.016,
000639.SZ,西王食品,2005-05-27,3.9629,3.9629,3.9988,3.9389,3.9389,178599,2938882.7,-0.0239,-0.6042,16.4552,0.5443,539761677,N/A,1198628180.75,32812260,0,72864935,92.0332,10.5077,8.4507,-760.3935,
000639.SZ,西王食品,2005-05-30,3.9389,3.9389,3.9868,3.9389,3.9413,288200,4744533,0.0024,0.0608,16.4626,0.8783,540089799.6,N/A,1199356830.1,32812260,0,72864935,92.0891,10.5141,8.4558,-760.8558,
000639.SZ,西王食品,2005-05-31,3.9413,3.9413,3.9725,3.927,3.9342,9299,152722.6,-0.0072,-0.1823,16.4236,0.0283,539105431.8,N/A,1197170882.05,32812260,0,72864935,91.9213,10.4949,8.4404,-759.4691,
000639.SZ,西王食品,2005-06-01,3.9342,3.9342,3.9725,3.927,3.927,72322,1196636.8,-0.0072,-0.1826,16.546,0.2204,538121064,N/A,1194984934,32812260,0,72864935,91.7534,10.4758,8.425,-758.0823,
000639.SZ,西王食品,2005-06-02,3.927,3.927,3.9509,3.9198,3.927,93949,1545493.3,0,0,16.4503,0.2863,538121064,N/A,1194984934,32812260,0,72864935,91.7534,10.4758,8.425,-758.0823,
000639.SZ,西王食品,2005-06-03,3.927,3.9318,3.9461,3.927,3.9342,132800,2183038,0.0072,0.1829,16.4385,0.4047,539105431.8,N/A,1197170882.05,32812260,0,72864935,91.9213,10.4949,8.4404,-759.4691,
000639.SZ,西王食品,2005-06-06,3.9342,3.9389,3.9749,3.927,3.9389,61231,1006787.6,0.0048,0.1217,16.4424,0.1866,539761677,N/A,1198628180.75,32812260,0,72864935,92.0332,10.5077,8.4507,-760.3935,
000639.SZ,西王食品,2005-06-07,3.9389,3.9413,3.9916,3.927,3.9389,65200,1072458,0,0,16.4487,0.1987,539761677,N/A,1198628180.75,32812260,0,72864935,92.0332,10.5077,8.4507,-760.3935,
000639.SZ,西王食品,2005-06-08,3.9389,3.9389,4.1904,3.9389,4.0802,287200,4782743.5,0.1413,3.5866,16.653,0.8753,559120910.4,N/A,1241618492.4,32812260,0,72864935,95.3341,10.8846,8.7538,-787.666,
000639.SZ,西王食品,2005-06-09,4.0802,4.188,4.188,3.9509,3.9653,36950,619041.5,-0.1149,-2.8169,16.7535,0.1126,543371025.6,N/A,1206643323.6,32812260,0,72864935,92.6486,10.578,8.5072,-765.4782,
000639.SZ,西王食品,2005-06-10,3.9653,3.9629,4.0443,3.9437,4.0347,848296,14026645.5,0.0694,1.7512,16.5351,2.5853,552886581,N/A,1227774154.75,32812260,0,72864935,94.2711,10.7632,8.6562,-778.8834,
000639.SZ,西王食品,2005-06-13,4.0347,4.0299,4.0754,3.9797,4.0323,299400,5022057.4,-0.0024,-0.0593,16.7737,0.9125,552558458.4,N/A,1227045505.4,32812260,0,72864935,94.2151,10.7568,8.6511,-778.4211,
000639.SZ,西王食品,2005-06-14,4.0323,4.0419,4.1185,3.9629,4.0611,151950,2569914.6,0.0287,0.7126,16.9129,0.4631,556495929.6,N/A,1235789297.6,32812260,0,72864935,94.8865,10.8335,8.7127,-783.968,
000639.SZ,西王食品,2005-06-15,4.0611,3.9916,4.097,3.9389,4.006,39710,663589,-0.0551,-1.3561,16.7109,0.121,548949109.8,N/A,1219030362.55,32812260,0,72864935,93.5997,10.6866,8.5945,-773.3364,
000639.SZ,西王食品,2005-06-16,4.006,4.0347,4.0347,3.9509,3.982,103846,1739133.7,-0.0239,-0.5977,16.7472,0.3165,545667883.8,N/A,1211743869.05,32812260,0,72864935,93.0402,10.6227,8.5432,-768.7139,
000639.SZ,西王食品,2005-06-17,3.982,3.9749,4.018,3.927,3.9629,81601,1350257.5,-0.0192,-0.4811,16.5471,0.2487,543042903,N/A,1205914674.25,32812260,0,72864935,92.5926,10.5716,8.5021,-765.016,
000639.SZ,西王食品,2005-06-20,3.9629,3.9629,4.0467,3.9629,3.9653,221609,3706857.3,0.0024,0.0604,16.727,0.6754,543371025.6,N/A,1206643323.6,32812260,0,72864935,92.6486,10.578,8.5072,-765.4782,
000639.SZ,西王食品,2005-06-21,3.9653,3.9701,4.0132,3.9461,3.9461,11520,190624.6,-0.0192,-0.4831,16.5473,0.0351,540746044.8,N/A,1200814128.8,32812260,0,72864935,92.201,10.5269,8.4661,-761.7803,
000639.SZ,西王食品,2005-06-22,3.9461,3.9461,3.9964,3.9413,3.982,460699,7609741.2,0.0359,0.9102,16.5178,1.404,545667883.8,N/A,1211743869.05,32812260,0,72864935,93.0402,10.6227,8.5432,-768.7139,
000639.SZ,西王食品,2005-06-23,3.982,3.9868,4.0084,3.9868,3.9892,13500,225287.3,0.0072,0.1804,16.6879,0.0411,546652251.6,N/A,1213929817.1,32812260,0,72864935,93.2081,10.6418,8.5586,-770.1006,
000639.SZ,西王食品,2005-06-24,3.9892,3.9749,3.9892,3.9437,3.9749,184815,3054732.3,-0.0144,-0.3601,16.5286,0.5632,544683516,N/A,1209557921,32812260,0,72864935,92.8724,10.6035,8.5278,-767.3272,
000639.SZ,西王食品,2005-06-27,3.9749,3.9749,3.9988,3.9461,3.9797,346500,5741682.5,0.0048,0.1205,16.5705,1.056,545339761.2,N/A,1211015219.7,32812260,0,72864935,92.9843,10.6163,8.538,-768.2517,
000639.SZ,西王食品,2005-06-28,3.9797,3.9749,3.9868,3.927,3.9653,231619,3810007.6,-0.0144,-0.361,16.4495,0.7059,543371025.6,N/A,1206643323.6,32812260,0,72864935,92.6486,10.578,8.5072,-765.4782,
000639.SZ,西王食品,2005-06-29,3.9653,3.9509,3.9725,3.927,3.9461,99990,1645058.9,-0.0192,-0.4831,16.4522,0.3047,540746044.8,N/A,1200814128.8,32812260,0,72864935,92.201,10.5269,8.4661,-761.7803,
000639.SZ,西王食品,2005-06-30,3.9461,3.9389,3.9629,3.9389,3.9389,5700,93975.6,-0.0072,-0.182,16.4869,0.0174,539761677,N/A,1198628180.75,32812260,0,72864935,92.0332,10.5077,8.4507,-760.3935,
000639.SZ,西王食品,2005-07-01,3.9389,3.9389,3.9868,3.9222,3.927,13600,223559.5,-0.012,-0.304,16.4382,0.0414,538121064,N/A,1194984934,32812260,0,72864935,91.7534,10.4758,8.425,-758.0823,
000639.SZ,西王食品,2005-07-04,3.927,3.9174,3.987,3.9174,3.951,103850,1706645.6,0.024,0.6117,16.4338,0.3165,539761677,N/A,1198628180.75,32812260,0,72864935,92.0332,10.5077,8.4507,-760.3935,
000639.SZ,西王食品,2005-07-05,3.951,3.951,3.9774,3.9414,3.9654,230600,3792664.1,0.0144,0.3647,16.4469,0.7028,541730412.6,N/A,1203000076.85,32812260,0,72864935,92.3688,10.546,8.4815,-763.167,
000639.SZ,西王食品,2005-07-06,3.9654,3.963,3.9846,3.9438,3.9654,16100,264784,0,0,16.4462,0.0491,541730412.6,N/A,1203000076.85,32812260,0,72864935,92.3688,10.546,8.4815,-763.167,
000639.SZ,西王食品,2005-07-07,3.9654,3.9846,3.9846,3.939,3.9702,230360,3790925,0.0048,0.1211,16.4565,0.7021,542386657.8,N/A,1204457375.55,32812260,0,72864935,92.4807,10.5588,8.4918,-764.0915,
000639.SZ,西王食品,2005-07-08,3.9702,3.963,3.9822,3.9438,3.951,230924,3796412.8,-0.0192,-0.484,16.4401,0.7038,539761677,N/A,1198628180.75,32812260,0,72864935,92.0332,10.5077,8.4507,-760.3935,
000639.SZ,西王食品,2005-07-11,3.951,3.951,3.9678,3.939,3.951,27300,449344,0,0,16.4595,0.0832,539761677,N/A,1198628180.75,32812260,0,72864935,92.0332,10.5077,8.4507,-760.3935,
000639.SZ,西王食品,2005-07-12,3.951,3.951,3.975,3.9438,3.9654,442998,7296774,0.0144,0.3647,16.4713,1.3501,541730412.6,N/A,1203000076.85,32812260,0,72864935,92.3688,10.546,8.4815,-763.167,
000639.SZ,西王食品,2005-07-13,3.9654,3.9702,3.9846,3.927,3.9702,12900,212236,0.0048,0.1211,16.4524,0.0393,542386657.8,N/A,1204457375.55,32812260,0,72864935,92.4807,10.5588,8.4918,-764.0915,
000639.SZ,西王食品,2005-07-14,3.9702,3.951,3.999,3.939,3.9846,378760,6255768.7,0.0144,0.363,16.5164,1.1543,544355393.4,N/A,1208829271.65,32812260,0,72864935,92.8164,10.5971,8.5226,-766.8649,
000639.SZ,西王食品,2005-07-15,3.9846,3.975,4.0327,3.951,3.963,12500,206516.3,-0.0216,-0.5425,16.5213,0.0381,541402290,N/A,1202271427.5,32812260,0,72864935,92.3129,10.5396,8.4764,-762.7048,
000639.SZ,西王食品,2005-07-18,3.963,3.951,3.999,3.9414,3.951,88285,1452153.6,-0.012,-0.303,16.4485,0.2691,539761677,N/A,1198628180.75,32812260,0,72864935,92.0332,10.5077,8.4507,-760.3935,
000639.SZ,西王食品,2005-07-19,3.951,3.951,3.975,3.9342,3.9534,187956,3091776.9,0.0024,0.0608,16.4495,0.5728,540089799.6,N/A,1199356830.1,32812260,0,72864935,92.0891,10.5141,8.4558,-760.8558,
000639.SZ,西王食品,2005-07-20,3.9534,3.963,3.987,3.939,3.9414,18100,297855,-0.012,-0.3038,16.4561,0.0552,538449186.6,N/A,1195713583.35,32812260,0,72864935,91.8094,10.4822,8.4302,-758.5446,
000639.SZ,西王食品,2005-07-21,3.9414,3.9438,3.999,3.9438,3.9798,437100,7198858.6,0.0384,0.975,16.4696,1.3321,543699148.2,N/A,1207371972.95,32812260,0,72864935,92.7045,10.5844,8.5123,-765.9405,
000639.SZ,西王食品,2005-07-22,3.9798,3.975,4.011,3.951,3.963,21610,356893,-0.0168,-0.4225,16.5152,0.0659,541402290,N/A,1202271427.5,32812260,0,72864935,92.3129,10.5396,8.4764,-762.7048,
000639.SZ,西王食品,2005-07-25,3.963,3.987,4.0351,3.939,3.9822,5940,98023,0.0192,0.4848,16.5022,0.0181,544027270.8,N/A,1208100622.3,32812260,0,72864935,92.7605,10.5907,8.5175,-766.4027,
000639.SZ,西王食品,2005-07-26,3.9822,3.975,4.0351,3.9414,3.9942,195800,3253865.2,0.012,0.3016,16.6183,0.5967,545667883.8,N/A,1211743869.05,32812260,0,72864935,93.0402,10.6227,8.5432,-768.7139,
000639.SZ,西王食品,2005-07-27,3.9942,3.9822,3.9966,3.951,3.987,262848,4344865,-0.0072,-0.1804,16.53,0.8011,544683516,N/A,1209557921,32812260,0,72864935,92.8724,10.6035,8.5278,-767.3272,
000639.SZ,西王食品,2005-07-28,3.987,3.987,4.0038,3.951,3.963,4700,77869,-0.024,-0.6024,16.5679,0.0143,541402290,N/A,1202271427.5,32812260,0,72864935,92.3129,10.5396,8.4764,-762.7048,
000639.SZ,西王食品,2005-07-29,3.963,3.9582,3.999,3.951,3.951,3200,52843,-0.012,-0.303,16.5134,0.0098,539761677,N/A,1198628180.75,32812260,0,72864935,92.0332,10.5077,8.4507,-760.3935,
000639.SZ,西王食品,2005-08-01,3.951,3.951,3.987,3.951,3.975,109830,1811113.5,0.024,0.6079,16.4902,0.3347,543042903,N/A,1205914674.25,32812260,0,72864935,92.5926,10.5716,8.5021,-765.016,
000639.SZ,西王食品,2005-08-02,3.975,3.963,3.9798,3.951,3.951,61287,1008623.2,-0.024,-0.6042,16.4574,0.1868,539761677,N/A,1198628180.75,32812260,0,72864935,92.0332,10.5077,8.4507,-760.3935,
000639.SZ,西王食品,2005-08-03,3.951,3.951,3.9822,3.939,3.9438,12800,210360,-0.0072,-0.1824,16.4344,0.039,538777309.2,N/A,1196442232.7,32812260,0,72864935,91.8653,10.4885,8.4353,-759.0068,
000639.SZ,西王食品,2005-08-04,3.9438,3.9438,4.0303,3.939,3.999,535200,8879680.2,0.0552,1.4007,16.5913,1.6311,546324129,N/A,1213201167.75,32812260,0,72864935,93.1521,10.6355,8.5534,-769.6384,
000639.SZ,西王食品,2005-08-05,3.999,4.0255,4.0255,3.951,3.963,159639,2661687.7,-0.036,-0.9009,16.6732,0.4865,541402290,N/A,1202271427.5,32812260,0,72864935,92.3129,10.5396,8.4764,-762.7048,
000639.SZ,西王食品,2005-08-08,3.963,4.0062,4.0807,3.939,3.987,18898,312215.3,0.024,0.6061,16.5211,0.0576,544683516,N/A,1209557921,32812260,0,72864935,92.8724,10.6035,8.5278,-767.3272,
000639.SZ,西王食品,2005-08-09,3.987,3.987,3.9966,3.939,3.939,18000,295926,-0.048,-1.2048,16.4403,0.0549,538121064,N/A,1194984934,32812260,0,72864935,91.7534,10.4758,8.425,-758.0823,
000639.SZ,西王食品,2005-08-10,3.939,3.939,3.963,3.939,3.951,33582,552806.4,0.012,0.3049,16.4614,0.1023,539761677,N/A,1198628180.75,32812260,0,72864935,92.0332,10.5077,8.4507,-760.3935,
000639.SZ,西王食品,2005-08-11,3.951,3.951,4.011,3.9438,3.9822,25500,422613.1,0.0312,0.7903,16.5731,0.0777,544027270.8,N/A,1208100622.3,32812260,0,72864935,92.7605,10.5907,8.5175,-766.4027,
000639.SZ,西王食品,2005-08-12,3.9822,3.987,4.0086,3.9366,3.939,6000,98820.5,-0.0432,-1.0856,16.4701,0.0183,538121064,N/A,1194984934,32812260,0,72864935,91.7534,10.4758,8.425,-758.0823,
000639.SZ,西王食品,2005-08-15,3.939,3.963,3.9894,3.9414,3.975,2300,37860,0.036,0.9146,16.4609,0.007,543042903,N/A,1205914674.25,32812260,0,72864935,92.5926,10.5716,8.5021,-765.016,
000639.SZ,西王食品,2005-08-16,3.975,3.963,3.975,3.927,3.927,5200,85247,-0.048,-1.2085,16.3937,0.0158,536480451,N/A,1191341687.25,32812260,0,72864935,91.4737,10.4438,8.3993,-755.7711,
000639.SZ,西王食品,2005-08-17,3.927,3.927,3.939,3.8982,3.8982,5500,89512,-0.0288,-0.7339,16.2749,0.0168,532542979.8,N/A,1182597895.05,32812260,0,72864935,90.8023,10.3672,8.3377,-750.2241,
000639.SZ,西王食品,2005-08-18,3.8982,3.8909,3.9198,3.8813,3.903,49695,806952,0.0048,0.1232,16.2381,0.1515,533199225,N/A,1184055193.75,32812260,0,72864935,90.9142,10.38,8.348,-751.1486,
000639.SZ,西王食品,2005-08-19,3.903,3.9054,3.9822,3.9054,3.975,130150,2133025.5,0.0721,1.8462,16.389,0.3967,543042903,N/A,1205914674.25,32812260,0,72864935,92.5926,10.5716,8.5021,-765.016,
000639.SZ,西王食品,2005-08-22,3.975,3.987,4.0951,3.9558,4.0303,29700,498745,0.0552,1.3897,16.7928,0.0905,550589722.8,N/A,1222673609.3,32812260,0,72864935,93.8794,10.7185,8.6202,-775.6476,
000639.SZ,西王食品,2005-08-23,4.0303,4.0423,4.0423,3.951,4.0255,3800,63097,-0.0048,-0.1192,16.6045,0.0116,549933477.6,N/A,1221216310.6,32812260,0,72864935,93.7675,10.7057,8.61,-774.7231,
000639.SZ,西王食品,2005-08-24,4.0255,4.0255,4.0351,3.951,3.987,2800,46468.7,-0.0384,-0.9547,16.596,0.0085,544683516,N/A,1209557921,32812260,0,72864935,92.8724,10.6035,8.5278,-767.3272,
000639.SZ,西王食品,2005-08-25,3.987,3.9606,3.999,3.951,3.987,2964,48912.8,0,0,16.5023,0.009,544683516,N/A,1209557921,32812260,0,72864935,92.8724,10.6035,8.5278,-767.3272,
000639.SZ,西王食品,2005-08-26,3.987,3.999,4.0759,3.999,4.0206,5500,92290,0.0336,0.8434,16.78,0.0168,549277232.4,N/A,1219759011.9,32812260,0,72864935,93.6556,10.693,8.5997,-773.7986,
000639.SZ,西王食品,2005-08-29,4.0206,4.0062,4.0062,3.927,3.9822,10600,174441.9,-0.0384,-0.9558,16.4568,0.0323,544027270.8,N/A,1208100622.3,32812260,0,72864935,92.7605,10.5907,8.5175,-766.4027,
000639.SZ,西王食品,2005-08-30,3.9822,3.987,4.023,3.9414,3.9606,3598,59679.1,-0.0216,-0.5428,16.5867,0.011,541074167.4,N/A,1201542778.15,32812260,0,72864935,92.257,10.5333,8.4712,-762.2425,
000639.SZ,西王食品,2005-08-31,3.9606,3.963,3.999,3.9342,3.987,127800,2110043.5,0.0264,0.6671,16.5105,0.3895,544683516,N/A,1209557921,32812260,0,72864935,92.8724,10.6035,8.5278,-767.3272,
000639.SZ,西王食品,2005-09-01,3.987,3.9918,4.0351,3.9438,3.963,17600,292183.6,-0.024,-0.6024,16.6013,0.0536,541402290,N/A,1202271427.5,32812260,0,72864935,92.3129,10.5396,8.4764,-762.7048,
000639.SZ,西王食品,2005-09-02,3.963,3.9414,3.987,3.939,3.963,7200,118523,0,0,16.4615,0.0219,541402290,N/A,1202271427.5,32812260,0,72864935,92.3129,10.5396,8.4764,-762.7048,
000639.SZ,西王食品,2005-09-05,3.963,3.963,3.999,3.939,3.939,8300,136777,-0.024,-0.6061,16.4792,0.0253,538121064,N/A,1194984934,32812260,0,72864935,91.7534,10.4758,8.425,-758.0823,
000639.SZ,西王食品,2005-09-06,3.939,3.951,3.999,3.9222,3.9942,453946,7481554.7,0.0552,1.4024,16.4812,1.3835,545667883.8,N/A,1211743869.05,32812260,0,72864935,93.0402,10.6227,8.5432,-768.7139,
000639.SZ,西王食品,2005-09-07,3.9942,3.975,3.9846,3.939,3.963,3500,57684,-0.0312,-0.7817,16.4811,0.0107,541402290,N/A,1202271427.5,32812260,0,72864935,92.3129,10.5396,8.4764,-762.7048,
000639.SZ,西王食品,2005-09-08,3.963,3.9534,3.9534,3.915,3.9174,34700,569378,-0.0456,-1.1515,16.4086,0.1058,535167960.6,N/A,1188427089.85,32812260,0,72864935,91.2499,10.4183,8.3788,-753.9221,
000639.SZ,西王食品,2005-09-09,3.9174,3.9198,3.963,3.8909,3.9486,256500,4214802.2,0.0312,0.7971,16.432,0.7817,539433554.4,N/A,1197899531.4,32812260,0,72864935,91.9772,10.5013,8.4456,-759.9313,
000639.SZ,西王食品,2005-09-12,3.9486,3.939,3.9534,3.927,3.9414,3200,52496,-0.0072,-0.1825,16.405,0.0098,538449186.6,N/A,1195713583.35,32812260,0,72864935,91.8094,10.4822,8.4302,-758.5446,
000639.SZ,西王食品,2005-09-13,3.9414,3.939,3.9606,3.939,3.951,185300,3040039,0.0096,0.2438,16.406,0.5647,539761677,N/A,1198628180.75,32812260,0,72864935,92.0332,10.5077,8.4507,-760.3935,
000639.SZ,西王食品,2005-09-14,3.951,3.939,3.9582,3.9174,3.951,200400,3294604,0,0,16.4401,0.6107,539761677,N/A,1198628180.75,32812260,0,72864935,92.0332,10.5077,8.4507,-760.3935,
000639.SZ,西王食品,2005-09-15,3.951,3.939,3.9462,3.9078,3.927,8778,143357.1,-0.024,-0.6079,16.3314,0.0268,536480451,N/A,1191341687.25,32812260,0,72864935,91.4737,10.4438,8.3993,-755.7711,
000639.SZ,西王食品,2005-09-16,3.927,3.927,3.939,3.8861,3.927,22000,358383,0,0,16.2901,0.067,536480451,N/A,1191341687.25,32812260,0,72864935,91.4737,10.4438,8.3993,-755.7711,
000639.SZ,西王食品,2005-09-19,3.927,3.915,3.9822,3.9054,3.939,76026,1246445.2,0.012,0.3058,16.395,0.2317,538121064,N/A,1194984934,32812260,0,72864935,91.7534,10.4758,8.425,-758.0823,
000639.SZ,西王食品,2005-09-20,3.939,3.9366,3.9918,3.903,3.939,10421,171057.9,0,0,16.4147,0.0318,538121064,N/A,1194984934,32812260,0,72864935,91.7534,10.4758,8.425,-758.0823,
000639.SZ,西王食品,2005-09-21,3.939,3.915,3.915,3.8909,3.8909,8000,129923,-0.048,-1.2195,16.2404,0.0244,531558612,N/A,1180411947,32812260,0,72864935,90.6345,10.348,8.3223,-748.8374,
000639.SZ,西王食品,2005-09-22,3.8909,3.8909,4.011,3.8909,3.9726,2491019,40684573.1,0.0817,2.0988,16.3325,7.5917,542714780.4,N/A,1205186024.9,32812260,0,72864935,92.5367,10.5652,8.4969,-764.5537,
000639.SZ,西王食品,2005-09-23,3.9726,4.0014,4.0014,3.9078,3.975,51700,851100,0.0024,0.0605,16.4623,0.1576,543042903,N/A,1205914674.25,32812260,0,72864935,92.5926,10.5716,8.5021,-765.016,
000639.SZ,西王食品,2005-09-26,3.975,3.9678,3.999,3.927,3.951,342600,5625196.1,-0.024,-0.6042,16.4191,1.0441,539761677,N/A,1198628180.75,32812260,0,72864935,92.0332,10.5077,8.4507,-760.3935,
000639.SZ,西王食品,2005-09-27,3.951,3.939,3.975,3.915,3.939,177060,2900808.8,-0.012,-0.304,16.3832,0.5396,538121064,N/A,1194984934,32812260,0,72864935,91.7534,10.4758,8.425,-758.0823,
000639.SZ,西王食品,2005-09-28,3.939,3.939,3.939,3.915,3.927,4300,70291,-0.012,-0.3049,16.3467,0.0131,536480451,N/A,1191341687.25,32812260,0,72864935,91.4737,10.4438,8.3993,-755.7711,
000639.SZ,西王食品,2005-09-29,3.927,3.951,3.9966,3.8861,3.939,146900,2417595.9,0.012,0.3058,16.4574,0.4477,538121064,N/A,1194984934,32812260,0,72864935,91.7534,10.4758,8.425,-758.0823,
000639.SZ,西王食品,2005-09-30,3.939,3.939,3.939,3.8909,3.9294,129300,2112113,-0.0096,-0.2439,16.335,0.3941,536808573.6,N/A,1192070336.6,32812260,0,72864935,91.5296,10.4502,8.4045,-756.2333,
000639.SZ,西王食品,2005-10-10,3.9294,3.927,3.963,3.8909,3.8909,9700,158110,-0.0384,-0.978,16.3,0.0296,531558612,N/A,1180411947,32812260,0,72864935,90.6345,10.348,8.3223,-748.8374,
000639.SZ,西王食品,2005-10-11,3.8909,3.8982,3.9318,3.8909,3.9102,15449,251111.8,0.0192,0.4938,16.2542,0.0471,534183592.8,N/A,1186241141.8,32812260,0,72864935,91.0821,10.3991,8.3634,-752.5353,
000639.SZ,西王食品,2005-10-12,3.9102,3.915,3.963,3.8837,3.9174,13500,219428,0.0072,0.1843,16.2539,0.0411,535167960.6,N/A,1188427089.85,32812260,0,72864935,91.2499,10.4183,8.3788,-753.9221,
000639.SZ,西王食品,2005-10-13,3.9174,3.927,3.9582,3.8934,3.9198,19600,319714,0.0024,0.0613,16.3119,0.0597,535496083.2,N/A,1189155739.2,32812260,0,72864935,91.3059,10.4247,8.3839,-754.3843,
000639.SZ,西王食品,2005-10-14,3.9198,3.927,3.9438,3.8909,3.9198,310900,5059524,0,0,16.2738,0.9475,535496083.2,N/A,1189155739.2,32812260,0,72864935,91.3059,10.4247,8.3839,-754.3843,
000639.SZ,西王食品,2005-10-17,3.9198,3.927,3.9606,3.8958,3.927,6000,97879,0.0072,0.1838,16.3132,0.0183,536480451,N/A,1191341687.25,32812260,0,72864935,91.4737,10.4438,8.3993,-755.7711,
000639.SZ,西王食品,2005-10-18,3.927,3.927,3.963,3.8909,3.939,328860,5356413,0.012,0.3058,16.2878,1.0022,538121064,N/A,1194984934,32812260,0,72864935,91.7534,10.4758,8.425,-758.0823,
000639.SZ,西王食品,2005-10-19,3.939,3.939,3.951,3.903,3.927,5900,96349,-0.012,-0.3049,16.3303,0.018,536480451,N/A,1191341687.25,32812260,0,72864935,91.4737,10.4438,8.3993,-755.7711,
000639.SZ,西王食品,2005-10-20,3.927,3.927,3.939,3.8885,3.927,7800,127126,0,0,16.2982,0.0238,536480451,N/A,1191341687.25,32812260,0,72864935,91.4737,10.4438,8.3993,-755.7711,
000639.SZ,西王食品,2005-10-21,3.927,3.915,4.0062,3.915,3.975,737600,12153065.4,0.048,1.2232,16.4765,2.2479,543042903,N/A,1205914674.25,32812260,0,72864935,92.5926,10.5716,8.5021,-765.016,
000639.SZ,西王食品,2005-10-24,3.975,3.963,3.963,3.927,3.951,7100,116727.5,-0.024,-0.6042,16.4405,0.0216,539761677,N/A,1198628180.75,32812260,0,72864935,92.0332,10.5077,8.4507,-760.3935,
000639.SZ,西王食品,2005-10-25,3.951,3.9366,3.951,3.8909,3.927,115200,1881732,-0.024,-0.6079,16.3345,0.3511,536480451,N/A,1191341687.25,32812260,0,72864935,91.4737,10.4438,8.3993,-755.7711,
000639.SZ,西王食品,2005-10-26,3.927,3.915,3.951,3.8982,3.939,398500,6500746.3,0.012,0.3058,16.313,1.2145,538121064,N/A,1194984934,32812260,0,72864935,91.7534,10.4758,8.425,-758.0823,
000639.SZ,西王食品,2005-10-27,3.939,3.927,4.0351,3.927,3.951,5100,84167.1,0.012,0.3049,16.5034,0.0155,539761677,N/A,1198628180.75,32812260,0,72864935,92.0332,10.5077,8.4507,-760.3935,
000639.SZ,西王食品,2005-10-28,3.951,3.939,4.0591,3.8909,3.9438,167932,2761756.1,-0.0072,-0.1824,16.4457,0.5118,538777309.2,N/A,1196442232.7,32812260,0,72864935,91.8653,10.4885,8.4353,-759.0068,
000639.SZ,西王食品,2005-10-31,3.9438,3.939,3.9798,3.927,3.927,129500,2127167,-0.0168,-0.4263,16.426,0.3947,536480451,N/A,1191341687.25,32812260,0,72864935,91.4737,10.4438,8.3993,-755.7711,
000639.SZ,西王食品,2005-11-01,3.927,3.915,3.951,3.903,3.9102,5232,85498.9,-0.0168,-0.4281,16.3415,0.0159,534183592.8,N/A,1186241141.8,32812260,0,72864935,91.0821,10.3991,8.3634,-752.5353,
000639.SZ,西王食品,2005-11-02,3.9102,3.915,3.951,3.8982,3.9102,119599,1944779.8,0,0,16.2608,0.3645,534183592.8,N/A,1186241141.8,32812260,0,72864935,91.0821,10.3991,8.3634,-752.5353,
000639.SZ,西王食品,2005-11-03,3.9102,3.9102,3.939,3.8909,3.8982,35400,578891,-0.012,-0.3071,16.3529,0.1079,532542979.8,N/A,1182597895.05,32812260,0,72864935,90.8023,10.3672,8.3377,-750.2241,
