代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300363.SZ,博腾股份,2015-01-08,16.4983,16.4903,16.796,16.4079,16.5275,493502,30857232.1,0.0292,0.1773,62.5271,1.811,1693860000,N/A,6775440000,27250000,0,109000000,53.9936,8.3564,6.8629,34.3041,
300363.SZ,博腾股份,2015-01-09,16.5275,16.485,17.0061,16.368,16.6737,735784,46446234.9,0.1462,0.8848,63.1248,2.7001,1708847500,N/A,6835390000,27250000,0,109000000,54.4713,8.4303,6.9236,34.6076,
300363.SZ,博腾股份,2015-01-12,16.6737,16.485,17.0752,16.485,16.9104,570252,36255003.6,0.2366,1.4192,63.5772,2.0927,1733100000,N/A,6932400000,27250000,0,109000000,55.2444,8.55,7.0219,35.0988,
300363.SZ,博腾股份,2015-01-13,16.9104,16.7508,17.1842,16.6099,17.1842,609093,38750864,0.2739,1.6195,63.6206,2.2352,1761167500,N/A,7044670000,27250000,0,109000000,56.1391,8.6884,7.1356,35.6672,
300363.SZ,博腾股份,2015-01-14,17.1842,17.147,17.8942,17.022,17.6442,881076,58064440.5,0.46,2.6768,65.9017,3.2333,1808310000,N/A,7233240000,27250000,0,109000000,57.6418,8.921,7.3266,36.6219,
300363.SZ,博腾股份,2015-01-15,17.6442,17.4953,17.708,17.3092,17.6416,534350,35270742.8,-0.0027,-0.0151,66.0068,1.9609,1808037500,N/A,7232150000,27250000,0,109000000,57.6331,8.9197,7.3255,36.6164,
300363.SZ,博腾股份,2015-01-16,17.6416,17.5458,19.407,17.5219,19.407,1553488,109499001.7,1.7655,10.0075,70.4859,5.7009,1988977500,N/A,7955910000,27250000,0,109000000,63.4008,9.8123,8.0586,40.2808,
300363.SZ,博腾股份,2015-01-19,19.407,19.1119,19.9947,18.8779,19.407,1295884,94758084.6,0,0,73.1224,4.7555,1988977500,N/A,7955910000,27250000,0,109000000,63.4008,9.8123,8.0586,40.2808,
300363.SZ,博腾股份,2015-01-20,19.407,19.3034,20.9997,19.2023,20.3935,1163122,88723179.7,0.9864,5.0829,76.2802,4.2683,2090075000,N/A,8360300000,27250000,0,109000000,66.6233,10.311,8.4682,42.3282,
300363.SZ,博腾股份,2015-01-21,20.3935,20.3935,20.3935,20.3935,20.3935,N/A,N/A,0,0,N/A,N/A,2090075000,N/A,8360300000,27250000,0,109000000,66.6233,10.311,8.4682,42.3282,
300363.SZ,博腾股份,2015-01-22,20.3935,20.3935,20.3935,20.3935,20.3935,N/A,N/A,0,0,N/A,N/A,2090075000,N/A,8360300000,27250000,0,109000000,66.6233,10.311,8.4682,42.3282,
300363.SZ,博腾股份,2015-01-23,20.3935,20.3935,20.3935,20.3935,20.3935,N/A,N/A,0,0,N/A,N/A,2090075000,N/A,8360300000,27250000,0,109000000,66.6233,10.311,8.4682,42.3282,
300363.SZ,博腾股份,2015-01-26,20.3935,20.3935,20.3935,20.3935,20.3935,N/A,N/A,0,0,N/A,N/A,2090075000,N/A,8360300000,27250000,0,109000000,66.6233,10.311,8.4682,42.3282,
300363.SZ,博腾股份,2015-01-27,20.3935,20.3935,20.3935,20.3935,20.3935,N/A,N/A,0,0,N/A,N/A,2090075000,N/A,8360300000,27250000,0,109000000,66.6233,10.311,8.4682,42.3282,
300363.SZ,博腾股份,2015-01-28,20.3935,20.3935,20.3935,20.3935,20.3935,N/A,N/A,0,0,N/A,N/A,2090075000,N/A,8360300000,27250000,0,109000000,66.6233,10.311,8.4682,42.3282,
300363.SZ,博腾股份,2015-01-29,20.3935,20.3935,20.3935,20.3935,20.3935,N/A,N/A,0,0,N/A,N/A,2090075000,N/A,8360300000,27250000,0,109000000,66.6233,10.311,8.4682,42.3282,
300363.SZ,博腾股份,2015-01-30,20.3935,20.3935,20.3935,20.3935,20.3935,N/A,N/A,0,0,N/A,N/A,2090075000,N/A,8360300000,27250000,0,109000000,66.6233,10.311,8.4682,42.3282,
300363.SZ,博腾股份,2015-02-02,20.3935,20.3935,20.3935,20.3935,20.3935,N/A,N/A,0,0,N/A,N/A,2090075000,N/A,8360300000,27250000,0,109000000,66.6233,10.311,8.4682,42.3282,
300363.SZ,博腾股份,2015-02-03,20.3935,20.3935,20.3935,20.3935,20.3935,N/A,N/A,0,0,N/A,N/A,2090075000,N/A,8360300000,27250000,0,109000000,66.6233,10.311,8.4682,42.3282,
300363.SZ,博腾股份,2015-02-04,20.3935,20.3935,20.3935,20.3935,20.3935,N/A,N/A,0,0,N/A,N/A,2090075000,N/A,8360300000,27250000,0,109000000,66.6233,10.311,8.4682,42.3282,
300363.SZ,博腾股份,2015-02-05,20.3935,20.3935,20.3935,20.3935,20.3935,N/A,N/A,0,0,N/A,N/A,2090075000,N/A,8360300000,27250000,0,109000000,66.6233,10.311,8.4682,42.3282,
300363.SZ,博腾股份,2015-02-06,20.3935,20.3935,20.3935,20.3935,20.3935,N/A,N/A,0,0,N/A,N/A,2090075000,N/A,8360300000,27250000,0,109000000,66.6233,10.311,8.4682,42.3282,
300363.SZ,博腾股份,2015-02-09,20.3935,20.3935,20.3935,20.3935,20.3935,N/A,N/A,0,0,N/A,N/A,2090075000,N/A,8360300000,27250000,0,109000000,66.6233,10.311,8.4682,42.3282,
300363.SZ,博腾股份,2015-02-10,20.3935,20.3935,20.3935,20.3935,20.3935,N/A,N/A,0,0,N/A,N/A,2090075000,N/A,8360300000,27250000,0,109000000,66.6233,10.311,8.4682,42.3282,
300363.SZ,博腾股份,2015-02-11,20.3935,20.3935,20.3935,20.3935,20.3935,N/A,N/A,0,0,N/A,N/A,2090075000,N/A,8360300000,27250000,0,109000000,66.6233,10.311,8.4682,42.3282,
300363.SZ,博腾股份,2015-02-12,20.3935,20.3935,20.3935,20.3935,20.3935,N/A,N/A,0,0,N/A,N/A,2090075000,N/A,8360300000,27250000,0,109000000,66.6233,10.311,8.4682,42.3282,
300363.SZ,博腾股份,2015-02-13,20.3935,20.3935,20.3935,20.3935,20.3935,N/A,N/A,0,0,N/A,N/A,2090075000,N/A,8360300000,27250000,0,109000000,66.6233,10.311,8.4682,42.3282,
300363.SZ,博腾股份,2015-02-16,20.3935,20.3935,20.3935,20.3935,20.3935,N/A,N/A,0,0,N/A,N/A,2090075000,N/A,8360300000,27250000,0,109000000,66.6233,10.311,8.4682,42.3282,
300363.SZ,博腾股份,2015-02-17,20.3935,20.3935,20.3935,20.3935,20.3935,N/A,N/A,0,0,N/A,N/A,2090075000,N/A,8360300000,27250000,0,109000000,66.6233,10.311,8.4682,42.3282,
300363.SZ,博腾股份,2015-02-25,20.3935,22.4328,22.4328,22.4328,22.4328,163963,13833558.3,2.0393,10,84.37,0.6017,2299082500,N/A,9196330000,27250000,0,109000000,73.2857,11.3421,9.315,46.561,
300363.SZ,博腾股份,2015-02-26,22.4328,22.4674,23.0258,21.8027,22.1962,2133688,179298608.9,-0.2366,-1.0549,84.0323,7.83,2274830000,N/A,9099320000,27250000,0,109000000,72.5126,11.2225,9.2168,46.0699,
300363.SZ,博腾股份,2015-02-27,22.1962,21.8027,22.2015,21.2177,21.933,1077408,87604734.8,-0.2632,-1.1859,81.3106,3.9538,2247852500,N/A,8991410000,27250000,0,109000000,71.6527,11.0894,9.1075,45.5235,
300363.SZ,博腾股份,2015-03-02,21.933,21.6697,22.8928,21.6272,22.0154,1158366,97108143.3,0.0824,0.3758,83.832,4.2509,2256300000,N/A,9025200000,27250000,0,109000000,71.9219,11.1311,9.1417,45.6946,
300363.SZ,博腾股份,2015-03-03,22.0154,21.8186,22.276,21.6963,21.9915,689216,56989962.1,-0.0239,-0.1087,82.6881,1.8019,3163657500,N/A,9015390000,38250000,0,109000000,71.8438,11.119,9.1318,45.6449,
300363.SZ,博腾股份,2015-03-04,21.9915,21.7229,22.5871,21.7229,22.143,602681,50185799.1,0.1516,0.6892,83.2709,1.5756,3185460000,N/A,9077520000,38250000,0,109000000,72.3389,11.1956,9.1947,45.9595,
300363.SZ,博腾股份,2015-03-05,22.143,22.0872,22.4887,21.5368,21.8293,909020,74942714.4,-0.3137,-1.4169,82.4434,2.3765,3140325000,N/A,8948900000,38250000,0,109000000,71.3139,11.037,9.0644,45.3083,
300363.SZ,博腾股份,2015-03-06,21.8293,21.8293,22.0154,21.2177,21.2177,740442,59861003.4,-0.6115,-2.8015,80.845,1.9358,3052350000,N/A,8698200000,38250000,0,109000000,69.3161,10.7278,8.8105,44.039,
300363.SZ,博腾股份,2015-03-09,21.2177,21.0715,21.7468,21.0715,21.481,523185,42191530.1,0.2632,1.2406,80.6436,1.3678,3090217500,N/A,8806110000,38250000,0,109000000,70.176,10.8609,8.9198,44.5854,
300363.SZ,博腾股份,2015-03-10,21.481,21.481,21.7229,21.0263,21.1353,838812,67216721.2,-0.3457,-1.6091,80.1332,2.193,3040492500,N/A,8664410000,38250000,0,109000000,69.0468,10.6861,8.7763,43.8679,
300363.SZ,博腾股份,2015-03-11,21.1353,21.138,22.3185,21.0635,22.0074,1252070,102669424.7,0.8721,4.1263,81.9997,3.2734,3165952500,N/A,9021930000,38250000,0,109000000,71.8959,11.127,9.1384,45.6781,
300363.SZ,博腾股份,2015-03-12,22.0074,22.0287,22.3079,21.5368,21.9675,699986,57476818,-0.0399,-0.1812,82.1114,1.83,3160215000,N/A,9005580000,38250000,0,109000000,71.7656,11.1069,9.1218,45.5953,
300363.SZ,博腾股份,2015-03-13,21.9675,22.1882,23.2651,21.808,23.164,1047405,89295044.2,1.1965,5.4466,85.2536,2.7383,3332340000,N/A,9496080000,38250000,0,109000000,75.6744,11.7118,9.6187,48.0787,
300363.SZ,博腾股份,2015-03-16,23.164,23.1321,25.4799,23.055,25.3602,2073085,191229693.1,2.1962,9.4812,92.244,5.4198,3648285000,N/A,10396420000,38250000,0,109000000,82.8492,12.8223,10.5306,52.6371,
300363.SZ,博腾股份,2015-03-17,25.3602,25.2619,25.4958,24.7274,25.2406,1152680,108916119.2,-0.1196,-0.4718,94.4895,3.0135,3631072500,N/A,10347370000,38250000,0,109000000,82.4583,12.7618,10.4809,52.3888,
300363.SZ,博腾股份,2015-03-18,25.2406,25.1529,26.2164,25.0864,25.9904,1058674,102668854.7,0.7498,2.9706,96.9787,2.7678,3738937500,N/A,10654750000,38250000,0,109000000,84.9079,13.1409,10.7923,53.945,
300363.SZ,博腾股份,2015-03-19,25.9904,27.9181,28.5908,26.5833,27.0406,3289854,341257739.3,1.0503,4.0409,103.7304,8.6009,3890025000,N/A,11085300000,38250000,0,109000000,88.3389,13.6719,11.2284,56.1249,
300363.SZ,博腾股份,2015-03-20,27.0406,26.2191,29.5134,26.1925,29.1146,2279648,237367582,2.0739,7.6696,104.1247,5.9599,4188375000,N/A,11935500000,38250000,0,109000000,95.1142,14.7205,12.0896,60.4295,
300363.SZ,博腾股份,2015-03-23,29.1146,29.3804,32.026,29.3804,32.026,2649631,309670957.6,2.9115,10,116.8732,6.9271,4607212500,N/A,13129050000,38250000,0,109000000,104.6256,16.1925,13.2985,66.4724,
300363.SZ,博腾股份,2015-03-24,32.026,33.5017,35.2299,32.9965,35.2299,4283499,555383650.8,3.2039,10.0042,129.6565,11.1987,5068125000,N/A,14442500000,38250000,0,109000000,115.0925,17.8124,14.6289,73.1224,
300363.SZ,博腾股份,2015-03-25,35.2299,37.7559,38.7529,37.7559,38.7529,1378679,199992084.1,3.523,10,145.0607,3.6044,5574937500,N/A,15886750000,38250000,0,109000000,126.6017,19.5937,16.0918,80.4346,
300363.SZ,博腾股份,2015-03-26,38.7529,41.2478,42.6316,39.2586,42.6316,37032854,2323634132.7,3.8786,10.0086,62.7452,38.7272,6127650000,N/A,17461800000,95625000,0,272500000,139.1533,21.5362,17.6872,88.4091,
300363.SZ,博腾股份,2015-03-27,42.6316,41.9064,41.9064,38.3671,38.3671,9946450,577802126.4,-4.2645,-10.0031,58.0913,10.4015,5514693750,N/A,15715075000,95625000,0,272500000,125.2337,19.3819,15.9179,79.5655,
300363.SZ,博腾股份,2015-03-30,38.3671,35.4598,36.3646,34.5284,34.5284,13034053,684372785.1,-3.8387,-10.0052,52.5065,13.6304,4962937500,N/A,14142750000,95625000,0,272500000,112.7038,17.4427,14.3253,71.6048,
300363.SZ,博腾股份,2015-03-31,34.5284,32.7188,35.7259,32.6988,35.2602,15223712,790131282.3,0.7318,2.1195,51.9014,15.9202,5068125000,N/A,14442500000,95625000,0,272500000,115.0925,17.8124,14.6289,73.1224,
300363.SZ,博腾股份,2015-04-01,35.2602,35.2602,35.5928,33.9496,35.034,10888625,568845096.3,-0.2262,-0.6415,52.2421,11.3868,5035612500,N/A,14349850000,95625000,0,272500000,114.3542,17.6981,14.5351,72.6533,
300363.SZ,博腾股份,2015-04-02,35.034,35.3267,35.6461,34.3288,34.6481,9929884,520177256.4,-0.3859,-1.1014,52.385,10.3842,4980150000,N/A,14191800000,95625000,0,272500000,113.0947,17.5032,14.375,71.8531,
300363.SZ,博腾股份,2015-04-03,34.6481,34.3953,34.5949,33.8298,34.3621,8516312,437063175.3,-0.2861,-0.8257,51.3207,8.9059,4939031250,N/A,14074625000,95625000,0,272500000,112.1609,17.3587,14.2563,71.2599,
300363.SZ,博腾股份,2015-04-07,34.3621,34.3687,36.8236,33.9961,36.1384,12597187,672283798.7,1.7763,5.1694,53.3678,13.1735,5194350000,N/A,14802200000,95625000,0,272500000,117.9589,18.256,14.9933,74.9436,
300363.SZ,博腾股份,2015-04-08,36.1384,35.7924,36.8901,34.7346,35.2469,9186207,491790471.4,-0.8915,-2.4669,53.5357,9.6065,5066212500,N/A,14437050000,95625000,0,272500000,115.0491,17.8057,14.6234,73.0948,
300363.SZ,博腾股份,2015-04-09,35.2469,35.2203,36.7903,32.6656,36.5442,11873853,623370798.2,1.2973,3.6806,52.4995,12.4171,5252681250,N/A,14968425000,95625000,0,272500000,119.2836,18.4611,15.1616,75.7852,
300363.SZ,博腾股份,2015-04-10,36.5442,35.9255,36.8103,35.4332,36.5375,10901278,597237829.6,-0.0067,-0.0182,54.786,11.4,5251725000,N/A,14965700000,95625000,0,272500000,119.2619,18.4577,15.1589,75.7714,
300363.SZ,博腾股份,2015-04-13,36.5375,35.9255,36.5708,34.5949,36.2648,8292104,446696606.5,-0.2728,-0.7465,53.8701,8.6715,5212518750,N/A,14853975000,95625000,0,272500000,118.3715,18.3199,15.0457,75.2057,
300363.SZ,博腾股份,2015-04-14,36.2648,35.8723,35.8723,34.1891,34.1891,8977060,470061942.2,-2.0757,-5.7237,52.3626,9.3878,4914168750,N/A,14003775000,95625000,0,272500000,111.5963,17.2713,14.1845,70.9011,
300363.SZ,博腾股份,2015-04-15,34.1891,33.5837,33.5837,30.7695,30.7695,9832900,468097681.7,-3.4196,-10.0019,47.6053,10.2828,4422656250,N/A,12603125000,95625000,0,272500000,100.4345,15.5439,12.7658,63.8097,
300363.SZ,博腾股份,2015-04-16,30.7695,29.8847,31.1886,28.8069,29.9445,5316031,240002513.7,-0.825,-2.6811,45.1469,5.5592,4304081250,N/A,12265225000,95625000,0,272500000,97.7417,15.1271,12.4236,62.0989,
300363.SZ,博腾股份,2015-04-17,29.9445,29.9712,31.5945,29.9712,30.4302,5162520,238918166.7,0.4857,1.6219,46.2794,5.3987,4373887500,N/A,12464150000,95625000,0,272500000,99.327,15.3725,12.625,63.106,
300363.SZ,博腾股份,2015-04-20,30.4302,29.9379,30.9358,29.6784,29.8115,4395316,199127938.6,-0.6187,-2.0332,45.3046,4.5964,4284956250,N/A,12210725000,95625000,0,272500000,97.3074,15.0599,12.3683,61.8229,
300363.SZ,博腾股份,2015-04-21,29.8115,29.6784,31.2552,29.6784,31.1687,4700243,216957119.6,1.3572,4.5526,46.1587,4.9153,4480031250,N/A,12766625000,95625000,0,272500000,101.7374,15.7455,12.9314,64.6375,
300363.SZ,博腾股份,2015-04-22,31.1687,31.182,32.0668,31.1753,31.794,5162424,246503204.7,0.6254,2.0064,47.7495,5.3986,4569918750,N/A,13022775000,95625000,0,272500000,103.7787,16.0614,13.1909,65.9343,
300363.SZ,博腾股份,2015-04-23,31.794,31.8007,32.5724,31.7807,32.16,4813593,232942259.2,0.3659,1.1509,48.3926,5.0338,4622512500,N/A,13172650000,95625000,0,272500000,104.973,16.2463,13.3427,66.6932,
300363.SZ,博腾股份,2015-04-24,32.16,31.7342,32.12,30.9425,31.5279,4586225,217202576,-0.632,-1.9652,47.3598,4.7961,4531668750,N/A,12913775000,95625000,0,272500000,102.9101,15.927,13.0805,65.3825,
300363.SZ,博腾股份,2015-04-27,31.5279,31.5279,32.3995,30.8227,30.8693,4720288,223269586.3,-0.6586,-2.089,47.3,4.9362,4437000000,N/A,12644000000,95625000,0,272500000,100.7602,15.5943,12.8072,64.0166,
300363.SZ,博腾股份,2015-04-28,30.8693,30.8693,30.8693,29.0131,29.2992,5411540,241609305.1,-1.5701,-5.0862,44.6471,5.6591,4211325000,N/A,12000900000,95625000,0,272500000,95.6353,14.8011,12.1558,60.7606,
300363.SZ,博腾股份,2015-04-29,29.2992,29.4722,30.2373,29.4722,29.7317,3209647,143988350.4,0.4324,1.4759,44.8611,3.3565,4273481250,N/A,12178025000,95625000,0,272500000,97.0468,15.0196,12.3352,61.6574,
300363.SZ,博腾股份,2015-04-30,29.7317,30.1042,31.3217,29.898,30.1441,6538871,301583581.4,0.4125,1.3873,46.1217,6.838,4332768750,N/A,12346975000,95625000,0,272500000,98.3932,15.2279,12.5064,62.5128,
300363.SZ,博腾股份,2015-05-04,30.1441,30.1774,30.55,29.6053,29.6385,4065998,182961431.7,-0.5056,-1.6773,44.9979,4.252,4260093750,N/A,12139875000,95625000,0,272500000,96.7428,14.9725,12.2966,61.4642,
300363.SZ,博腾股份,2015-05-05,29.6385,29.6718,29.8048,28.9,29.1129,4214534,185358232.5,-0.5256,-1.7733,43.9807,4.4074,4184550000,N/A,11924600000,95625000,0,272500000,95.0273,14.707,12.0785,60.3743,
300363.SZ,博腾股份,2015-05-06,29.1129,29.2793,31.8872,29.2793,30.4901,9061577,416645492.5,1.3771,4.7303,45.9794,9.4762,4382493750,N/A,12488675000,95625000,0,272500000,99.5224,15.4027,12.6499,63.2302,
300363.SZ,博腾股份,2015-05-07,30.4901,30.6364,33.5304,30.6032,33.2111,12758805,616998943.8,2.721,8.9243,48.3587,13.3425,4773600000,N/A,13603200000,95625000,0,272500000,108.4041,16.7773,13.7788,68.873,
300363.SZ,博腾股份,2015-05-08,33.2111,33.2776,35.9255,32.2132,35.1804,12331796,626791853.8,1.9692,5.9295,50.8273,12.896,5056650000,N/A,14409800000,95625000,0,272500000,114.8319,17.7721,14.5958,72.9568,
300363.SZ,博腾股份,2015-05-11,35.1804,34.861,36.2914,34.0094,35.2003,11704598,618018223.2,0.02,0.0567,52.8013,12.2401,5059518750,N/A,14417975000,95625000,0,272500000,114.897,17.7822,14.6041,72.9982,
300363.SZ,博腾股份,2015-05-12,35.2003,34.5949,35.6594,33.2111,34.2024,9960806,513479569.4,-0.9979,-2.835,51.55,10.4165,4916081250,N/A,14009225000,95625000,0,272500000,111.6397,17.278,14.1901,70.9287,
300363.SZ,博腾股份,2015-05-13,34.2024,33.4639,33.73,32.0668,33.1978,7648333,380311542.2,-1.0046,-2.9372,49.7248,7.9983,4771687500,N/A,13597750000,95625000,0,272500000,108.3607,16.7706,13.7733,68.8454,
300363.SZ,博腾股份,2015-05-14,33.1978,32.7853,34.3687,32.7853,33.7433,6568930,334692202.8,0.5455,1.6433,50.9508,6.8695,4850100000,N/A,13821200000,95625000,0,272500000,110.1413,17.0461,13.9996,69.9768,
300363.SZ,博腾股份,2015-05-15,33.7433,33.444,33.597,32.2132,32.7454,5761975,284244336.4,-0.9979,-2.9574,49.3311,6.0256,4706662500,N/A,13412450000,95625000,0,272500000,106.884,16.542,13.5856,67.9073,
300363.SZ,博腾股份,2015-05-18,32.7454,32.7388,35.34,32.6057,35.3201,8816924,455809251.5,2.5747,7.8627,51.6971,9.2203,5076731250,N/A,14467025000,95625000,0,272500000,115.2879,17.8427,14.6538,73.2466,
300363.SZ,博腾股份,2015-05-19,35.3201,36.0785,36.8103,34.3754,35.0406,7694361,405875583.3,-0.2794,-0.7911,52.7497,8.0464,5036568750,N/A,14352575000,95625000,0,272500000,114.3759,17.7015,14.5378,72.6671,
300363.SZ,博腾股份,2015-05-20,35.0406,35.1537,37.6951,34.728,36.5908,12106444,661156070.1,1.5501,4.4238,54.6119,12.6603,5259375000,N/A,14987500000,95625000,0,272500000,119.4356,18.4846,15.181,75.8817,
300363.SZ,博腾股份,2015-05-21,36.5908,37.123,39.2319,35.8589,39.039,12491995,709552386.2,2.4483,6.6909,56.8006,13.0635,5611275000,N/A,15990300000,95625000,0,272500000,127.4269,19.7214,16.1967,80.9589,
300363.SZ,博腾股份,2015-05-22,39.039,39.385,39.4981,36.2581,37.0897,12142108,686727261,-1.9493,-4.9932,56.5575,12.6976,5331093750,N/A,15191875000,95625000,0,272500000,121.0643,18.7366,15.388,76.9165,
300363.SZ,博腾股份,2015-05-25,37.0897,35.7592,36.5109,34.9275,35.7126,8039818,432390445.5,-1.3771,-3.713,53.7811,8.4077,5133150000,N/A,14627800000,95625000,0,272500000,116.5691,18.041,14.8166,74.0606,
300363.SZ,博腾股份,2015-05-26,35.7126,35.4332,37.9812,35.4332,37.9812,8362725,467458668.9,2.2686,6.3525,55.8979,8.7453,5459231250,N/A,15557025000,95625000,0,272500000,123.9741,19.187,15.7578,78.7653,
300363.SZ,博腾股份,2015-05-27,37.9812,38.5866,41.78,36.9234,41.6802,13016683,774805338.1,3.699,9.739,59.524,13.6122,5990906250,N/A,17072125000,95625000,0,272500000,136.048,21.0556,17.2925,86.4362,
300363.SZ,博腾股份,2015-05-28,41.6802,41.6802,41.6802,41.6802,41.6802,N/A,N/A,0,0,N/A,N/A,5990906250,N/A,17072125000,95625000,0,272500000,136.048,21.0556,17.2925,86.4362,
300363.SZ,博腾股份,2015-05-29,41.6802,41.6802,41.6802,41.6802,41.6802,N/A,N/A,0,0,N/A,N/A,5990906250,N/A,17072125000,95625000,0,272500000,136.048,21.0556,17.2925,86.4362,
300363.SZ,博腾股份,2015-06-01,41.6802,41.6802,41.6802,41.6802,41.6802,N/A,N/A,0,0,N/A,N/A,5990906250,N/A,17072125000,95625000,0,272500000,136.048,21.0556,17.2925,86.4362,
300363.SZ,博腾股份,2015-06-02,41.6802,41.6802,41.6802,41.6802,41.6802,N/A,N/A,0,0,N/A,N/A,5990906250,N/A,17072125000,95625000,0,272500000,136.048,21.0556,17.2925,86.4362,
300363.SZ,博腾股份,2015-06-03,41.6802,41.6802,41.6802,41.6802,41.6802,N/A,N/A,0,0,N/A,N/A,5990906250,N/A,17072125000,95625000,0,272500000,136.048,21.0556,17.2925,86.4362,
300363.SZ,博腾股份,2015-06-04,41.6802,41.6802,41.6802,41.6802,41.6802,N/A,N/A,0,0,N/A,N/A,5990906250,N/A,17072125000,95625000,0,272500000,136.048,21.0556,17.2925,86.4362,
300363.SZ,博腾股份,2015-06-05,41.6802,45.4391,45.4391,38.7862,39.3517,14089951,884303597.5,-2.3285,-5.5866,62.7613,14.7346,5656218750,N/A,16118375000,95625000,0,272500000,128.4476,19.8793,16.3264,81.6074,
300363.SZ,博腾股份,2015-06-08,39.3517,38.5667,38.5733,35.4265,35.6261,8857563,484513096.1,-3.7256,-9.4675,54.7005,9.2628,5120718750,N/A,14592375000,95625000,0,272500000,116.2868,17.9973,14.7807,73.8812,
300363.SZ,博腾股份,2015-06-09,35.6261,35.5596,36.5841,34.535,35.7725,5089498,272096159.6,0.1464,0.4108,53.4623,5.3224,5141756250,N/A,14652325000,95625000,0,272500000,116.7646,18.0712,14.8415,74.1848,
300363.SZ,博腾股份,2015-06-10,35.7725,35.6527,37.908,35.2602,37.1629,6016330,332117254.6,1.3904,3.8869,55.2026,6.2916,5341612500,N/A,15221850000,95625000,0,272500000,121.3031,18.7736,15.4183,77.0683,
300363.SZ,博腾股份,2015-06-11,37.1629,36.9234,37.5222,36.2581,36.6107,4351498,240615876,-0.5522,-1.4859,55.295,4.5506,5262243750,N/A,14995675000,95625000,0,272500000,119.5007,18.4947,15.1892,75.9231,
300363.SZ,博腾股份,2015-06-12,36.6107,36.624,37.1762,35.187,35.8057,5922050,318593758.9,-0.805,-2.1988,53.7979,6.193,5146537500,N/A,14665950000,95625000,0,272500000,116.8732,18.088,14.8553,74.2537,
300363.SZ,博腾股份,2015-06-15,35.8057,35.7458,35.7791,32.9649,33.3309,5815661,298441401.4,-2.4749,-6.9119,51.3168,6.0817,4790812500,N/A,13652250000,95625000,0,272500000,108.795,16.8378,13.8285,69.1214,
300363.SZ,博腾股份,2015-06-16,33.3309,32.599,35.819,30.2373,35.4731,9729832,483061110.6,2.1422,6.4271,49.6474,10.175,5098725000,N/A,14529700000,95625000,0,272500000,115.7874,17.92,14.7173,73.5639,
300363.SZ,博腾股份,2015-06-17,35.4731,35.2602,38.9193,35.2602,38.3737,10218932,577351809.7,2.9006,8.177,56.4983,10.6865,5515650000,N/A,15717800000,95625000,0,272500000,125.2554,19.3853,15.9207,79.5793,
300363.SZ,博腾股份,2015-06-18,38.3737,38.3205,38.3205,35.2602,35.9454,5931469,331941653.6,-2.4283,-6.328,55.9628,6.2028,5166618750,N/A,14723175000,95625000,0,272500000,117.3292,18.1586,14.9132,74.5435,
300363.SZ,博腾股份,2015-06-19,35.9454,35.2203,37.622,33.9961,36.0519,7246959,401114705.8,0.1064,0.2961,55.3494,7.5785,5181918750,N/A,14766775000,95625000,0,272500000,117.6766,18.2124,14.9574,74.7642,
300363.SZ,博腾股份,2015-06-23,36.0519,35.2602,38.5866,32.619,38.2207,6724090,364059943.4,2.1688,6.0159,54.1426,7.0317,5493656250,N/A,15655125000,95625000,0,272500000,124.7559,19.308,15.8572,79.2619,
300363.SZ,博腾股份,2015-06-24,38.2207,38.387,39.9238,37.5953,39.8839,10100427,592304411.6,1.6632,4.3516,58.6415,10.5625,5732718750,N/A,16336375000,95625000,0,272500000,130.1848,20.1482,16.5473,82.7111,
300363.SZ,博腾股份,2015-06-25,39.8839,39.9505,40.5825,37.256,38.3139,7679055,454016352,-1.5701,-3.9366,59.124,8.0304,5507043750,N/A,15693275000,95625000,0,272500000,125.0599,19.355,15.8959,79.4551,
300363.SZ,博腾股份,2015-06-26,38.3139,36.5974,36.5974,34.4818,34.4818,5412356,286495039.8,-3.8321,-10.0017,52.9335,5.66,4956243750,N/A,14123675000,95625000,0,272500000,112.5518,17.4192,14.306,71.5082,
300363.SZ,博腾股份,2015-06-29,34.4818,33.9296,34.4751,31.0356,31.0356,4580360,216689976,-3.4462,-9.9942,47.3085,4.7899,4460906250,N/A,12712125000,95625000,0,272500000,101.3031,15.6783,12.8762,64.3615,
300363.SZ,博腾股份,2015-06-30,31.0356,27.9354,33.1313,27.9354,31.2419,7469721,339505066.6,0.2062,0.6645,45.4508,7.8115,4490546478,N/A,12796600000,95624925,0,272500000,101.9763,15.7825,12.9618,64.7892,
300363.SZ,博腾股份,2015-07-01,31.2419,30.6032,32.5325,28.115,28.115,5660110,262045667.7,-3.1268,-10.0085,46.2969,5.9191,4041109330.5,N/A,11515850000,95624925,0,272500000,91.77,14.2029,11.6645,58.3048,
300363.SZ,博腾股份,2015-07-02,28.115,26.6447,26.8244,25.3008,25.3008,4708150,182557607.9,-2.8142,-10.0095,38.7748,4.9236,3636615897.75,N/A,10363175000,95624925,0,272500000,82.5843,12.7812,10.4969,52.4688,
