代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002124.SZ,天邦股份,2011-10-17,3.5608,3.5349,3.5996,3.5263,3.5694,729921,6041836,0.0086,0.2421,8.2774,0.5581,1082963175.12,N/A,1701540000,130792654,0,205500000,43.5665,4.2918,1.5379,-139.4485,
002124.SZ,天邦股份,2011-10-18,3.5694,3.5564,3.5996,3.4659,3.4702,788701,6466507,-0.0991,-2.7778,8.1989,0.603,1052880864.7,N/A,1654275000,130792654,0,205500000,42.3563,4.1725,1.4951,-135.575,
002124.SZ,天邦股份,2011-10-19,3.4702,3.4918,3.5263,3.4013,3.4314,949461,7611444.6,-0.0388,-1.118,8.0166,0.7259,1041109525.84,N/A,1635780000,130792654,0,205500000,41.8827,4.1259,1.4784,-134.0592,
002124.SZ,天邦股份,2011-10-20,3.4314,3.3969,3.4185,3.2331,3.3021,1329683,10168503.1,-0.1293,-3.7688,7.6473,1.0166,1001871729.64,N/A,1574130000,130792654,0,205500000,40.3042,3.9704,1.4227,-129.0067,
002124.SZ,天邦股份,2011-10-21,3.3021,3.3021,3.315,3.2116,3.2116,700234,5282080.5,-0.0905,-2.7415,7.5433,0.5354,974405272.3,N/A,1530975000,130792654,0,205500000,39.1993,3.8615,1.3837,-125.47,
002124.SZ,天邦股份,2011-10-24,3.2116,3.2288,3.2504,3.1167,3.2461,1321103,9786398.5,0.0345,1.0738,7.4077,1.0101,984868684.62,N/A,1547415000,130792654,0,205500000,39.6202,3.903,1.3986,-126.8173,
002124.SZ,天邦股份,2011-10-25,3.2461,3.2331,3.3625,3.19,3.3409,1095522,8385674.4,0.0948,2.9216,7.6545,0.8376,1013643068.5,N/A,1592625000,130792654,0,205500000,40.7778,4.017,1.4394,-130.5225,
002124.SZ,天邦股份,2011-10-26,3.3409,3.3193,3.4056,3.2978,3.3409,1415098,11032523,0,0,7.7963,1.0819,1013643068.5,N/A,1592625000,130792654,0,205500000,40.7778,4.017,1.4394,-130.5225,
002124.SZ,天邦股份,2011-10-27,3.3409,3.4056,3.6771,3.3495,3.5263,4728228,39103410.9,0.1854,5.5484,8.2702,3.6151,1069883909.72,N/A,1680990000,130792654,0,205500000,43.0403,4.2399,1.5193,-137.7644,
002124.SZ,天邦股份,2011-10-28,3.5263,3.522,3.578,3.4487,3.5349,3390861,27509724.2,0.0086,0.2445,8.1129,2.5925,1072499762.8,N/A,1685100000,130792654,0,205500000,43.1455,4.2503,1.523,-138.1012,
002124.SZ,天邦股份,2011-10-31,3.5349,3.5263,3.6125,3.5047,3.5263,2334411,19217124.8,-0.0086,-0.2439,8.2321,1.7848,1069883909.72,N/A,1680990000,130792654,0,205500000,43.0403,4.2399,1.5193,-137.7644,
002124.SZ,天邦股份,2011-11-01,3.5263,3.5133,3.5952,3.4745,3.5564,1814850,14867786,0.0302,0.8557,8.1923,1.3876,1079039395.5,N/A,1695375000,130792654,0,205500000,43.4086,4.2762,1.5323,-138.9433,
002124.SZ,天邦股份,2011-11-02,3.5564,3.5176,3.5694,3.4357,3.5564,1831649,14883401.2,0,0,8.1257,1.4004,1079039395.5,N/A,1695375000,130792654,0,205500000,43.4086,4.2762,1.5323,-138.9433,
002124.SZ,天邦股份,2011-11-03,3.5564,3.5866,3.7504,3.5823,3.6427,4704228,40095479.3,0.0862,2.4242,8.5233,3.5967,1105197926.3,N/A,1736475000,130792654,0,205500000,44.4609,4.3799,1.5694,-142.3116,
002124.SZ,天邦股份,2011-11-04,3.6427,3.647,3.7289,3.634,3.7116,3279459,28065997.1,0.069,1.8935,8.5581,2.5074,1126124750.94,N/A,1769355000,130792654,0,205500000,45.3028,4.4628,1.5991,-145.0063,
002124.SZ,天邦股份,2011-11-07,3.7116,3.7073,3.8151,3.6642,3.772,2695136,23460017.7,0.0604,1.626,8.7046,2.0606,1144435722.5,N/A,1798125000,130792654,0,205500000,46.0394,4.5354,1.6251,-147.3641,
002124.SZ,天邦股份,2011-11-08,3.772,3.772,3.772,3.6642,3.6815,1619717,13929375.7,-0.0905,-2.4,8.5999,1.2384,1116969265.16,N/A,1754970000,130792654,0,205500000,44.9345,4.4265,1.5861,-143.8273,
002124.SZ,天邦股份,2011-11-09,3.6815,3.6858,3.7591,3.6254,3.6944,1419175,12148443.4,0.0129,0.3513,8.5602,1.0851,1120893044.78,N/A,1761135000,130792654,0,205500000,45.0923,4.4421,1.5917,-144.3326,
002124.SZ,天邦股份,2011-11-10,3.6944,3.6901,3.7332,3.6427,3.6858,1282571,11001042.1,-0.0086,-0.2334,8.5773,0.9806,1118277191.7,N/A,1757025000,130792654,0,205500000,44.9871,4.4317,1.588,-143.9958,
002124.SZ,天邦股份,2011-11-11,3.6858,3.6858,3.772,3.6427,3.7677,2114172,18283258.7,0.0819,2.2222,8.648,1.6164,1143127795.96,N/A,1796070000,130792654,0,205500000,45.9868,4.5302,1.6233,-147.1957,
002124.SZ,天邦股份,2011-11-14,3.7677,3.7849,3.8625,3.7763,3.8496,2577826,22916537.2,0.0819,2.1739,8.8899,1.9709,1167978400.22,N/A,1835115000,130792654,0,205500000,46.9865,4.6287,1.6586,-150.3956,
002124.SZ,天邦股份,2011-11-15,3.8496,3.8453,3.8453,3.7547,3.7849,1796207,15768757.3,-0.0647,-1.6797,8.7789,1.3733,1148359502.12,N/A,1804290000,130792654,0,205500000,46.1973,4.5509,1.6307,-147.8693,
002124.SZ,天邦股份,2011-11-16,3.7849,3.7849,3.7892,3.6642,3.7159,1885382,16242609.8,-0.069,-1.8223,8.615,1.4415,1127432677.48,N/A,1771410000,130792654,0,205500000,45.3554,4.468,1.601,-145.1747,
002124.SZ,天邦股份,2011-11-17,3.7159,3.6858,3.7332,3.6728,3.6771,1157100,9926757.7,-0.0388,-1.0441,8.579,0.8847,1115661338.62,N/A,1752915000,130792654,0,205500000,44.8819,4.4213,1.5843,-143.6589,
002124.SZ,天邦股份,2011-11-18,3.6771,3.6642,3.6642,3.5176,3.5349,1534299,12749812.3,-0.1423,-3.8687,8.3099,1.1731,1072499762.8,N/A,1685100000,130792654,0,205500000,43.1455,4.2503,1.523,-138.1012,
002124.SZ,天邦股份,2011-11-21,3.5349,3.522,3.5694,3.522,3.5564,453008,3722580,0.0216,0.6098,8.2175,0.3464,1079039395.5,N/A,1695375000,130792654,0,205500000,43.4086,4.2762,1.5323,-138.9433,
002124.SZ,天邦股份,2011-11-22,3.5564,3.5349,3.5651,3.4745,3.5521,671754,5484261.9,-0.0043,-0.1212,8.1641,0.5136,1077731468.96,N/A,1693320000,130792654,0,205500000,43.356,4.271,1.5304,-138.7749,
002124.SZ,天邦股份,2011-11-23,3.5521,3.5521,3.5651,3.5004,3.522,337788,2762572.1,-0.0302,-0.8495,8.1784,0.2583,1068575983.18,N/A,1678935000,130792654,0,205500000,42.9877,4.2347,1.5174,-137.5959,
002124.SZ,天邦股份,2011-11-24,3.522,3.4918,3.5263,3.453,3.5263,609188,4942814.7,0.0043,0.1224,8.1138,0.4658,1069883909.72,N/A,1680990000,130792654,0,205500000,43.0403,4.2399,1.5193,-137.7644,
002124.SZ,天邦股份,2011-11-25,3.5263,3.5306,3.5608,3.4918,3.5263,696012,5680889.5,0,0,8.1621,0.5321,1069883909.72,N/A,1680990000,130792654,0,205500000,43.0403,4.2399,1.5193,-137.7644,
002124.SZ,天邦股份,2011-11-28,3.5263,3.5521,3.6427,3.5133,3.634,1708942,14273677.9,0.1078,3.0562,8.3523,1.3066,1102582073.22,N/A,1732365000,130792654,0,205500000,44.3557,4.3695,1.5657,-141.9748,
002124.SZ,天邦股份,2011-11-29,3.634,3.6556,3.7116,3.6556,3.6944,1823946,15593289.4,0.0604,1.6607,8.5492,1.3945,1120893044.78,N/A,1761135000,130792654,0,205500000,45.0923,4.4421,1.5917,-144.3326,
002124.SZ,天邦股份,2011-11-30,3.6944,3.6858,3.703,3.4487,3.5004,1332198,10963242.8,-0.194,-5.2509,8.2294,1.0186,1062036350.48,N/A,1668660000,130792654,0,205500000,42.7246,4.2088,1.5081,-136.7539,
002124.SZ,天邦股份,2011-12-01,3.5004,3.5564,3.6211,3.5564,3.5694,1146802,9550362,0.069,1.9704,8.3278,0.8768,1082963175.12,N/A,1701540000,130792654,0,205500000,43.5665,4.2918,1.5379,-139.4485,
002124.SZ,天邦股份,2011-12-02,3.5694,3.5996,3.6815,3.4961,3.5263,1660437,13866151.6,-0.0431,-1.2077,8.3509,1.2695,1069883909.72,N/A,1680990000,130792654,0,205500000,43.0403,4.2399,1.5193,-137.7644,
002124.SZ,天邦股份,2011-12-05,3.5263,3.4918,3.4918,3.3711,3.384,1207050,9543696.8,-0.1423,-4.0342,7.9066,0.9229,1026722333.9,N/A,1613175000,130792654,0,205500000,41.3039,4.0689,1.458,-132.2066,
002124.SZ,天邦股份,2011-12-06,3.384,3.4013,3.4142,3.2849,3.3064,841966,6507054.8,-0.0776,-2.293,7.7284,0.6437,1003179656.18,N/A,1576185000,130792654,0,205500000,40.3569,3.9756,1.4246,-129.1751,
002124.SZ,天邦股份,2011-12-07,3.3064,3.3064,3.3452,3.2892,3.328,577966,4457533.5,0.0216,0.6519,7.7124,0.4419,1009719288.88,N/A,1586460000,130792654,0,205500000,40.6199,4.0015,1.4338,-130.0172,
002124.SZ,天邦股份,2011-12-08,3.328,3.315,3.4832,3.315,3.4314,1580406,12484563,0.1035,3.1088,7.8996,1.2083,1041109525.84,N/A,1635780000,130792654,0,205500000,41.8827,4.1259,1.4784,-134.0592,
002124.SZ,天邦股份,2011-12-09,3.4314,3.4314,3.4314,3.3625,3.3754,663190,5205991,-0.056,-1.6332,7.8499,0.5071,1024106480.82,N/A,1609065000,130792654,0,205500000,41.1987,4.0585,1.4543,-131.8698,
002124.SZ,天邦股份,2011-12-12,3.3754,3.3625,3.4142,3.3237,3.3581,449544,3504892.5,-0.0172,-0.5109,7.7966,0.3437,1018874774.66,N/A,1600845000,130792654,0,205500000,40.9882,4.0378,1.4468,-131.1961,
002124.SZ,天邦股份,2011-12-13,3.3581,3.3883,3.3883,3.1555,3.2116,1177204,8840265.9,-0.1466,-4.3646,7.5095,0.9001,974405272.3,N/A,1530975000,130792654,0,205500000,39.1993,3.8615,1.3837,-125.47,
002124.SZ,天邦股份,2011-12-14,3.2116,3.203,3.2719,3.1512,3.1857,442399,3279662.7,-0.0259,-0.8054,7.4134,0.3382,966557713.06,N/A,1518645000,130792654,0,205500000,38.8836,3.8304,1.3726,-124.4595,
002124.SZ,天邦股份,2011-12-15,3.1857,3.1254,3.1771,3.0909,3.1038,663099,4806894.2,-0.0819,-2.571,7.2491,0.507,941707108.8,N/A,1479600000,130792654,0,205500000,37.8839,3.732,1.3373,-121.2596,
002124.SZ,天邦股份,2011-12-16,3.1038,3.1254,3.1685,3.065,3.1642,522596,3778416.6,0.0604,1.9444,7.2301,0.3996,960018080.36,N/A,1508370000,130792654,0,205500000,38.6205,3.8045,1.3633,-123.6174,
002124.SZ,天邦股份,2011-12-19,3.1642,3.1771,3.1771,3.0391,3.1038,758244,5433637.7,-0.0604,-1.9074,7.1661,0.5797,941707108.8,N/A,1479600000,130792654,0,205500000,37.8839,3.732,1.3373,-121.2596,
002124.SZ,天邦股份,2011-12-20,3.1038,3.065,3.1728,3.065,3.0823,619208,4493530.9,-0.0216,-0.6944,7.2569,0.4734,935167476.1,N/A,1469325000,130792654,0,205500000,37.6208,3.706,1.328,-120.4175,
002124.SZ,天邦股份,2011-12-21,3.0823,3.121,3.3926,3.121,3.2547,3017124,22801289.7,0.1724,5.5944,7.5573,2.3068,987484537.7,N/A,1551525000,130792654,0,205500000,39.7255,3.9134,1.4023,-127.1542,
002124.SZ,天邦股份,2011-12-22,3.2547,3.315,3.5349,3.3107,3.3926,4713597,37049873.2,0.1379,4.2384,7.8602,3.6039,1029338186.98,N/A,1617285000,130792654,0,205500000,41.4092,4.0792,1.4617,-132.5435,
002124.SZ,天邦股份,2011-12-23,3.3926,3.2805,3.3969,3.2547,3.3193,2342072,18014724.5,-0.0733,-2.1601,7.6918,1.7907,1007103435.8,N/A,1582350000,130792654,0,205500000,40.5147,3.9911,1.4301,-129.6804,
002124.SZ,天邦股份,2011-12-26,3.3193,3.2762,3.3754,3.2719,3.3625,1882464,14595909.1,0.0431,1.2987,7.7536,1.4393,1020182701.2,N/A,1602900000,130792654,0,205500000,41.0409,4.043,1.4487,-131.3645,
002124.SZ,天邦股份,2011-12-27,3.3625,3.3581,3.3625,3.0823,3.1383,1561164,11784251.8,-0.2242,-6.6667,7.5484,1.1936,952170521.12,N/A,1496040000,130792654,0,205500000,38.3048,3.7734,1.3521,-122.6069,
002124.SZ,天邦股份,2011-12-28,3.1383,3.1383,3.1728,2.8624,2.996,1783303,12394120.8,-0.1423,-4.533,6.9501,1.3635,909008945.3,N/A,1428225000,130792654,0,205500000,36.5685,3.6024,1.2908,-117.0492,
002124.SZ,天邦股份,2011-12-29,2.996,2.94,2.996,2.9227,2.996,1331584,9116438.1,0,0,6.8463,1.0181,909008945.3,N/A,1428225000,130792654,0,205500000,36.5685,3.6024,1.2908,-117.0492,
002124.SZ,天邦股份,2011-12-30,2.996,2.9831,3.0305,2.9702,3.0305,866608,6051728.1,0.0345,1.1511,6.9832,0.6626,919472357.62,N/A,1444665000,130792654,0,205500000,36.9894,3.6438,1.3057,-118.3965,
002124.SZ,天邦股份,2012-01-04,3.0305,3.0736,3.2719,3.0607,3.0909,1702548,12520368.9,0.0604,1.9915,7.3539,1.2682,962572500,N/A,1473435000,134250000,0,205500000,49.0877,3.664,0.8485,37.52,
002124.SZ,天邦股份,2012-01-05,3.0909,3.0391,3.065,2.8796,2.9141,1419391,9719862,-0.1767,-5.7183,6.8479,1.0573,907530000,N/A,1389180000,134250000,0,205500000,46.2807,3.4544,0.8,35.3745,
002124.SZ,天邦股份,2012-01-06,2.9141,2.8883,2.9184,2.7245,2.884,1059982,6882926.1,-0.0302,-1.0355,6.4934,0.7896,898132500,N/A,1374795000,134250000,0,205500000,45.8015,3.4187,0.7917,35.0082,
002124.SZ,天邦股份,2012-01-09,2.884,2.8926,3.0003,2.8452,3.0003,1569389,10725487.9,0.1164,4.0359,6.8342,1.169,934380000,N/A,1430280000,134250000,0,205500000,47.65,3.5566,0.8237,36.4211,
002124.SZ,天邦股份,2012-01-10,3.0003,2.9831,3.121,2.9659,3.1124,3372296,24031696.2,0.1121,3.7356,7.1262,2.512,969285000,N/A,1483710000,134250000,0,205500000,49.43,3.6895,0.8545,37.7816,
002124.SZ,天邦股份,2012-01-11,3.1124,3.0909,3.0952,3.0176,3.0736,2295797,16282530,-0.0388,-1.2465,7.0923,1.7101,957202500,N/A,1465215000,134250000,0,205500000,48.8138,3.6435,0.8438,37.3106,
002124.SZ,天邦股份,2012-01-12,3.0736,3.0693,3.1038,3.0348,3.0521,1380403,9817747.3,-0.0216,-0.7013,7.1122,1.0282,950490000,N/A,1454940000,134250000,0,205500000,48.4715,3.618,0.8379,37.049,
002124.SZ,天邦股份,2012-01-13,3.0521,3.0219,3.0693,2.8236,2.871,2021768,13676815,-0.1811,-5.9322,6.7648,1.506,894105000,N/A,1368630000,134250000,0,205500000,45.5961,3.4033,0.7882,34.8512,
002124.SZ,天邦股份,2012-01-16,2.871,2.8408,2.8452,2.7676,2.7805,1004282,6552064.1,-0.0905,-3.1532,6.5241,0.7481,865912500,N/A,1325475000,134250000,0,205500000,44.1584,3.296,0.7633,33.7523,
002124.SZ,天邦股份,2012-01-17,2.7805,2.8408,2.9227,2.7417,2.9055,1412098,9361112.3,0.125,4.4961,6.6292,1.0518,904845000,N/A,1385070000,134250000,0,205500000,46.1438,3.4442,0.7976,35.2698,
002124.SZ,天邦股份,2012-01-18,2.9055,2.9055,2.9702,2.8064,2.8193,1382501,9267146.4,-0.0862,-2.9674,6.7032,1.0298,877995000,N/A,1343970000,134250000,0,205500000,44.7745,3.342,0.774,34.2232,
002124.SZ,天邦股份,2012-01-19,2.8193,2.8107,2.8796,2.802,2.8452,917946,6040515.6,0.0259,0.9174,6.5805,0.6838,886050000,N/A,1356300000,134250000,0,205500000,45.1853,3.3727,0.7811,34.5372,
002124.SZ,天邦股份,2012-01-20,2.8452,2.8236,2.9098,2.8236,2.871,1267771,8445902.4,0.0259,0.9091,6.662,0.9443,894105000,N/A,1368630000,134250000,0,205500000,45.5961,3.4033,0.7882,34.8512,
002124.SZ,天邦股份,2012-01-30,2.871,2.8883,2.9227,2.8452,2.884,932793,6251002.2,0.0129,0.4505,6.7014,0.6948,898132500,N/A,1374795000,134250000,0,205500000,45.8015,3.4187,0.7917,35.0082,
002124.SZ,天邦股份,2012-01-31,2.884,2.884,2.884,2.884,2.884,N/A,N/A,0,0,N/A,N/A,898132500,N/A,1374795000,134250000,0,205500000,45.8015,3.4187,0.7917,35.0082,
002124.SZ,天邦股份,2012-02-01,2.884,2.9098,2.9314,2.871,2.8926,852134,5741540.5,0.0086,0.299,6.7378,0.6347,900817500,N/A,1378905000,134250000,0,205500000,45.9384,3.4289,0.7941,35.1128,
002124.SZ,天邦股份,2012-02-02,2.8926,2.9314,2.9874,2.871,2.94,2938929,19906494.7,0.0474,1.6393,6.7734,2.1891,915585000,N/A,1401510000,134250000,0,205500000,46.6915,3.4851,0.8071,35.6884,
002124.SZ,天邦股份,2012-02-03,2.94,2.9227,2.9831,2.9098,2.9788,2273218,15590840.7,0.0388,1.3196,6.8585,1.6933,927667500,N/A,1420005000,134250000,0,205500000,47.3076,3.5311,0.8178,36.1594,
002124.SZ,天邦股份,2012-02-06,2.9788,2.9659,3.0047,2.9443,3.0003,1933639,13360171.6,0.0216,0.7236,6.9093,1.4403,934380000,N/A,1430280000,134250000,0,205500000,47.65,3.5566,0.8237,36.4211,
002124.SZ,天邦股份,2012-02-07,3.0003,2.9917,2.9917,2.8926,2.9141,1240597,8415782.2,-0.0862,-2.8736,6.7837,0.9241,907530000,N/A,1389180000,134250000,0,205500000,46.2807,3.4544,0.8,35.3745,
002124.SZ,天邦股份,2012-02-08,2.9141,2.9141,3.0047,2.9055,2.996,1793695,12305562.9,0.0819,2.8107,6.8605,1.3361,933037500,N/A,1428225000,134250000,0,205500000,47.5815,3.5515,0.8225,36.3687,
002124.SZ,天邦股份,2012-02-09,2.996,2.9745,3.121,2.9745,3.0823,3222501,22974605.1,0.0862,2.8777,7.1294,2.4004,959887500,N/A,1469325000,134250000,0,205500000,48.9507,3.6537,0.8462,37.4153,
002124.SZ,天邦股份,2012-02-10,3.0823,3.0736,3.1038,3.0478,3.0779,1373545,9789218.5,-0.0043,-0.1399,7.127,1.0231,958545000,N/A,1467270000,134250000,0,205500000,48.8823,3.6486,0.845,37.363,
002124.SZ,天邦股份,2012-02-13,3.0779,3.065,3.1081,3.065,3.0866,1303072,9327230,0.0086,0.2801,7.1579,0.9706,961230000,N/A,1471380000,134250000,0,205500000,49.0192,3.6588,0.8474,37.4676,
002124.SZ,天邦股份,2012-02-14,3.0866,3.0779,3.0952,3.0521,3.0736,1264706,9009247.2,-0.0129,-0.419,7.1236,0.9421,957202500,N/A,1465215000,134250000,0,205500000,48.8138,3.6435,0.8438,37.3106,
002124.SZ,天邦股份,2012-02-15,3.0736,3.0779,3.1297,3.065,3.1297,2357587,16984103.6,0.056,1.8233,7.204,1.7561,974655000,N/A,1491930000,134250000,0,205500000,49.7038,3.7099,0.8592,37.9909,
002124.SZ,天邦股份,2012-02-16,3.1297,3.121,3.1685,3.0909,3.1512,2096301,15241115,0.0216,0.6887,7.2705,1.5615,981367500,N/A,1502205000,134250000,0,205500000,50.0461,3.7355,0.8651,38.2526,
002124.SZ,天邦股份,2012-02-17,3.1512,3.1642,3.1857,3.0909,3.1254,1521680,11058048.9,-0.0259,-0.8208,7.267,1.1335,973312500,N/A,1489875000,134250000,0,205500000,49.6354,3.7048,0.858,37.9386,
002124.SZ,天邦股份,2012-02-20,3.1254,3.1728,3.1857,3.0823,3.0909,1799752,13055612.3,-0.0345,-1.1034,7.2541,1.3406,962572500,N/A,1473435000,134250000,0,205500000,49.0877,3.664,0.8485,37.52,
002124.SZ,天邦股份,2012-02-21,3.0909,3.0909,3.1167,3.0219,3.1167,1569298,11198707.3,0.0259,0.8368,7.1361,1.1689,970627500,N/A,1485765000,134250000,0,205500000,49.4984,3.6946,0.8556,37.8339,
002124.SZ,天邦股份,2012-02-22,3.1167,3.1124,3.1685,3.0866,3.1555,2100830,15293739.1,0.0388,1.2448,7.2799,1.5649,982710000,N/A,1504260000,134250000,0,205500000,50.1146,3.7406,0.8663,38.3049,
002124.SZ,天邦股份,2012-02-23,3.1555,3.1728,3.2374,3.1555,3.1857,2554039,18898172.3,0.0302,0.9563,7.3993,1.9024,992107500,N/A,1518645000,134250000,0,205500000,50.5938,3.7764,0.8746,38.6712,
002124.SZ,天邦股份,2012-02-24,3.1857,3.1857,3.2331,3.1642,3.2202,2046972,15216996.1,0.0345,1.0825,7.4339,1.5247,1002847500,N/A,1535085000,134250000,0,205500000,51.1415,3.8173,0.884,39.0898,
002124.SZ,天邦股份,2012-02-27,3.2202,3.2202,3.2805,3.2159,3.2159,2891169,21761936.4,-0.0043,-0.1339,7.527,2.1536,1001505000,N/A,1533030000,134250000,0,205500000,51.0731,3.8122,0.8829,39.0375,
002124.SZ,天邦股份,2012-02-28,3.2159,3.2116,3.2892,3.1469,3.2676,2536964,18904187.6,0.0517,1.6086,7.4515,1.8897,1017615000,N/A,1557690000,134250000,0,205500000,51.8946,3.8735,0.8971,39.6655,
002124.SZ,天邦股份,2012-02-29,3.2676,3.2202,3.2504,3.1857,3.19,1481852,11057956.7,-0.0776,-2.3747,7.4623,1.1038,993450000,N/A,1520700000,134250000,0,205500000,50.6623,3.7815,0.8758,38.7235,
002124.SZ,天邦股份,2012-03-01,3.19,3.19,3.2547,3.1728,3.2245,1343506,10022754.7,0.0345,1.0811,7.4601,1.0007,1004190000,N/A,1537140000,134250000,0,205500000,51.21,3.8224,0.8852,39.1422,
002124.SZ,天邦股份,2012-03-02,3.2245,3.2245,3.2849,3.2245,3.2849,2202954,16701899.6,0.0604,1.8717,7.5816,1.6409,1022985000,N/A,1565910000,134250000,0,205500000,52.1685,3.8939,0.9018,39.8748,
002124.SZ,天邦股份,2012-03-05,3.2849,3.3064,3.3711,3.2676,3.3107,2549848,19610553.3,0.0259,0.7874,7.6909,1.8993,1031040000,N/A,1578240000,134250000,0,205500000,52.5793,3.9246,0.9089,40.1888,
002124.SZ,天邦股份,2012-03-06,3.3107,3.315,3.328,3.203,3.2202,1481337,11115547.5,-0.0905,-2.7344,7.5037,1.1034,1002847500,N/A,1535085000,134250000,0,205500000,51.1415,3.8173,0.884,39.0898,
002124.SZ,天邦股份,2012-03-07,3.2202,3.19,3.2676,3.1555,3.2245,2251785,16749481.3,0.0043,0.1339,7.4383,1.6773,1004190000,N/A,1537140000,134250000,0,205500000,51.21,3.8224,0.8852,39.1422,
002124.SZ,天邦股份,2012-03-08,3.2245,3.2245,3.2676,3.2159,3.2461,2525161,19029726,0.0216,0.6684,7.536,1.8809,1010902500,N/A,1547415000,134250000,0,205500000,51.5523,3.8479,0.8911,39.4038,
002124.SZ,天邦股份,2012-03-09,3.2461,3.2676,3.3064,3.2547,3.2935,2063437,15700121.3,0.0474,1.4608,7.6087,1.537,1025670000,N/A,1570020000,134250000,0,205500000,52.3054,3.9041,0.9042,39.9794,
002124.SZ,天邦股份,2012-03-12,3.2935,3.2762,3.315,3.2504,3.2935,1910134,14564037.7,0,0,7.6246,1.4228,1025670000,N/A,1570020000,134250000,0,205500000,52.3054,3.9041,0.9042,39.9794,
002124.SZ,天邦股份,2012-03-13,3.2935,3.2978,3.3452,3.2676,3.3409,1981289,15238263.6,0.0474,1.4398,7.6911,1.4758,1040437500,N/A,1592625000,134250000,0,205500000,53.0585,3.9603,0.9172,40.5551,
002124.SZ,天邦股份,2012-03-14,3.3409,3.3754,3.3926,3.0995,3.1383,3540460,26675810.7,-0.2026,-6.0645,7.5346,2.6372,977340000,N/A,1496040000,134250000,0,205500000,49.8408,3.7202,0.8616,38.0956,
002124.SZ,天邦股份,2012-03-15,3.1383,3.134,3.1685,3.0262,3.121,2194147,15807355.5,-0.0172,-0.5495,7.2043,1.6344,971970000,N/A,1487820000,134250000,0,205500000,49.5669,3.6997,0.8568,37.8863,
002124.SZ,天邦股份,2012-03-16,3.121,3.1469,3.2331,3.1297,3.2073,2626056,19365107.9,0.0862,2.7624,7.3742,1.9561,998820000,N/A,1528920000,134250000,0,205500000,50.9362,3.8019,0.8805,38.9329,
002124.SZ,天邦股份,2012-03-19,3.2073,3.2116,3.2461,3.1814,3.2418,1392910,10397643.8,0.0345,1.0753,7.4647,1.0375,1009560000,N/A,1545360000,134250000,0,205500000,51.4839,3.8428,0.89,39.3515,
002124.SZ,天邦股份,2012-03-20,3.2418,3.2374,3.2374,3.1555,3.1555,1734029,12839535.1,-0.0862,-2.6596,7.4045,1.2916,982710000,N/A,1504260000,134250000,0,205500000,50.1146,3.7406,0.8663,38.3049,
002124.SZ,天邦股份,2012-03-21,3.1555,3.1771,3.2202,3.0607,3.1685,1997836,14517287.5,0.0129,0.4098,7.2665,1.4881,986737500,N/A,1510425000,134250000,0,205500000,50.32,3.7559,0.8698,38.4619,
002124.SZ,天邦股份,2012-03-22,3.1685,3.1598,3.2418,3.1081,3.1986,1317052,9704033.8,0.0302,0.9524,7.368,0.981,996135000,N/A,1524810000,134250000,0,205500000,50.7992,3.7917,0.8781,38.8282,
002124.SZ,天邦股份,2012-03-23,3.1986,3.1685,3.259,3.1383,3.259,2926942,21848317.6,0.0604,1.8868,7.4646,2.1802,1014930000,N/A,1553580000,134250000,0,205500000,51.7577,3.8633,0.8947,39.5608,
002124.SZ,天邦股份,2012-03-26,3.259,3.259,3.2676,3.134,3.1685,4532320,33646676,-0.0905,-2.7778,7.4237,3.376,986737500,N/A,1510425000,134250000,0,205500000,50.32,3.7559,0.8698,38.4619,
002124.SZ,天邦股份,2012-03-27,3.1685,3.1469,3.1598,3.065,3.1038,2288065,16505422.7,-0.0647,-2.0408,7.2137,1.7043,966600000,N/A,1479600000,134250000,0,205500000,49.2931,3.6793,0.8521,37.677,
002124.SZ,天邦股份,2012-03-28,3.1038,3.1167,3.1167,2.8667,2.9443,2038547,14064139.4,-0.1595,-5.1389,6.8991,1.5185,916927500,N/A,1403565000,134250000,0,205500000,46.7599,3.4902,0.8083,35.7408,
002124.SZ,天邦股份,2012-03-29,2.9443,2.9314,2.9615,2.802,2.9141,1514934,10145539.1,-0.0302,-1.0249,6.697,1.1284,907530000,N/A,1389180000,134250000,0,205500000,46.2807,3.4544,0.8,35.3745,
002124.SZ,天邦股份,2012-03-30,2.9141,2.8969,2.9314,2.8408,2.8969,841314,5635258.5,-0.0172,-0.5917,6.6982,0.6267,902160000,N/A,1380960000,134250000,0,205500000,46.0069,3.434,0.7953,35.1652,
002124.SZ,天邦股份,2012-04-05,2.8969,2.8969,2.9659,2.8796,2.9572,1050388,7158617.6,0.0604,2.0833,6.8152,0.7824,920955000,N/A,1409730000,134250000,0,205500000,46.9653,3.5055,0.8118,35.8978,
002124.SZ,天邦股份,2012-04-06,2.9572,2.9572,2.9788,2.9098,2.9572,1193288,8166577.6,0,0,6.8438,0.8889,920955000,N/A,1409730000,134250000,0,205500000,46.9653,3.5055,0.8118,35.8978,
