代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002066.SZ,瑞泰科技,2011-04-08,8.5855,8.6292,8.7068,8.5176,8.6825,1055521,18807498.8,0.097,1.1299,17.8182,0.9182,2057794203,N/A,2067450000,114960570,0,115500000,42.7768,3.6444,2.4471,-83.5803,
002066.SZ,瑞泰科技,2011-04-11,8.6825,8.6874,8.8232,8.537,8.5467,1477414,26359494.7,-0.1358,-1.5642,17.8416,1.2851,2025605243.4,N/A,2035110000,114960570,0,115500000,42.1077,3.5874,2.4088,-82.2729,
002066.SZ,瑞泰科技,2011-04-12,8.5467,8.5516,8.9251,8.537,8.8184,2782685,50631810.7,0.2716,3.1782,18.1953,2.4206,2089983162.6,N/A,2099790000,114960570,0,115500000,43.446,3.7015,2.4854,-84.8877,
002066.SZ,瑞泰科技,2011-04-13,8.8184,8.8426,8.8863,8.7068,8.8863,1230166,22329955.9,0.0679,0.7701,18.152,1.0701,2106077642.4,N/A,2115960000,114960570,0,115500000,43.7805,3.73,2.5045,-85.5414,
002066.SZ,瑞泰科技,2011-04-14,8.8863,8.8766,9.0609,8.7844,8.8232,1527152,28046996.1,-0.0631,-0.7096,18.3656,1.3284,2091132768.3,N/A,2100945000,114960570,0,115500000,43.4699,3.7035,2.4867,-84.9344,
002066.SZ,瑞泰科技,2011-04-15,8.8232,8.8038,8.9154,8.6825,8.8232,1594731,28920970.6,0,0,18.1353,1.3872,2091132768.3,N/A,2100945000,114960570,0,115500000,43.4699,3.7035,2.4867,-84.9344,
002066.SZ,瑞泰科技,2011-04-18,8.8232,8.8232,8.8232,8.8232,8.8232,N/A,N/A,0,0,N/A,N/A,2091132768.3,N/A,2100945000,114960570,0,115500000,43.4699,3.7035,2.4867,-84.9344,
002066.SZ,瑞泰科技,2011-04-19,8.8232,8.8135,9.0221,8.7747,8.9299,2345521,42965080.5,0.1067,1.2095,18.3179,2.0403,2116424093.7,N/A,2126355000,114960570,0,115500000,43.9956,3.7483,2.5168,-85.9616,
002066.SZ,瑞泰科技,2011-04-20,8.9299,9.0512,9.0512,8.8087,8.8426,1799553,33081416.7,-0.0873,-0.9777,18.3831,1.5654,2095731191.1,N/A,2105565000,114960570,0,115500000,43.5655,3.7116,2.4922,-85.1211,
002066.SZ,瑞泰科技,2011-04-21,8.8426,8.8717,9.0221,8.7553,9.0221,2552694,46929322,0.1795,2.0296,18.3842,2.2205,2138266602,N/A,2148300000,114960570,0,115500000,44.4497,3.787,2.5428,-86.8488,
002066.SZ,瑞泰科技,2011-04-22,9.0221,9.0221,9.3519,8.8766,8.9251,3000782,56210165.5,-0.097,-1.0753,18.7318,2.6103,2115274488,N/A,2125200000,114960570,0,115500000,43.9717,3.7462,2.5155,-85.9149,
002066.SZ,瑞泰科技,2011-04-25,8.9251,8.9202,9.0124,8.4934,8.5079,1848825,32852404.7,-0.4172,-4.6739,17.7693,1.6082,2016408397.8,N/A,2025870000,114960570,0,115500000,41.9165,3.5712,2.3979,-81.8993,
002066.SZ,瑞泰科技,2011-04-26,8.5079,8.5031,8.6292,8.4643,8.5225,1075125,18895866.4,0.0146,0.171,17.5755,0.9352,2019857214.9,N/A,2029335000,114960570,0,115500000,41.9882,3.5773,2.402,-82.0394,
002066.SZ,瑞泰科技,2011-04-27,8.5225,8.537,8.6195,8.2799,8.4109,1002772,17520708.1,-0.1116,-1.309,17.4723,0.8723,1993416283.8,N/A,2002770000,114960570,0,115500000,41.4386,3.5304,2.3705,-80.9655,
002066.SZ,瑞泰科技,2011-04-28,8.4109,8.4206,8.5661,8.052,8.0762,1094189,18806007.9,-0.3347,-3.9792,17.1872,0.9518,1914093490.5,N/A,1923075000,114960570,0,115500000,39.7896,3.3899,2.2762,-77.7437,
002066.SZ,瑞泰科技,2011-04-29,8.0762,8.115,8.2266,8.0568,8.2217,680506,11433595.7,0.1455,1.8018,16.8016,0.5919,1948581661.5,N/A,1957725000,114960570,0,115500000,40.5066,3.451,2.3172,-79.1445,
002066.SZ,瑞泰科技,2011-05-03,8.2217,8.2314,8.4885,8.2217,8.4643,600404,10386284.7,0.2425,2.9499,17.2988,0.5223,2006061946.5,N/A,2015475000,114960570,0,115500000,41.7014,3.5528,2.3856,-81.4791,
002066.SZ,瑞泰科技,2011-05-04,8.4643,8.3964,8.4885,8.2897,8.3479,596110,10276389.5,-0.1164,-1.3754,17.2391,0.5185,1978471409.7,N/A,1987755000,114960570,0,115500000,41.1279,3.504,2.3528,-80.3585,
002066.SZ,瑞泰科技,2011-05-05,8.3479,8.3382,8.4788,8.3236,8.44,465248,8052528.8,0.0922,1.104,17.308,0.4047,2000313918,N/A,2009700000,114960570,0,115500000,41.582,3.5426,2.3787,-81.2456,
002066.SZ,瑞泰科技,2011-05-06,8.44,8.2945,8.4546,8.2508,8.4109,383509,6597798.5,-0.0291,-0.3448,17.2038,0.3336,1993416283.8,N/A,2002770000,114960570,0,115500000,41.4386,3.5304,2.3705,-80.9655,
002066.SZ,瑞泰科技,2011-05-09,8.4109,8.4109,8.5516,8.3915,8.5079,620871,10842486.3,0.097,1.1534,17.4633,0.5401,2016408397.8,N/A,2025870000,114960570,0,115500000,41.9165,3.5712,2.3979,-81.8993,
002066.SZ,瑞泰科技,2011-05-10,8.5079,8.5613,8.6292,8.4012,8.5613,521642,9146035.2,0.0534,0.6271,17.5332,0.4538,2029054060.5,N/A,2038575000,114960570,0,115500000,42.1794,3.5935,2.4129,-82.413,
002066.SZ,瑞泰科技,2011-05-11,8.5613,8.5661,8.7311,8.4934,8.702,1334858,23820903.6,0.1407,1.6431,17.8453,1.1611,2062392625.8,N/A,2072070000,114960570,0,115500000,42.8724,3.6526,2.4526,-83.7671,
002066.SZ,瑞泰科技,2011-05-12,8.702,8.6825,8.7699,8.5904,8.6389,908951,16263486.1,-0.0631,-0.7246,17.8926,0.7907,2047447751.7,N/A,2057055000,114960570,0,115500000,42.5618,3.6261,2.4348,-83.16,
002066.SZ,瑞泰科技,2011-05-13,8.6389,8.5904,8.7214,8.4885,8.668,664110,11792078.2,0.0291,0.3369,17.7562,0.5777,2054345385.9,N/A,2063985000,114960570,0,115500000,42.7051,3.6383,2.443,-83.4402,
002066.SZ,瑞泰科技,2011-05-16,8.668,8.7699,8.9687,8.668,8.8038,1495738,27337585,0.1358,1.5669,18.277,1.3011,2086534345.5,N/A,2096325000,114960570,0,115500000,43.3743,3.6953,2.4813,-84.7476,
002066.SZ,瑞泰科技,2011-05-17,8.8038,8.7699,9.0172,8.6534,8.9251,1832806,33512220.3,0.1213,1.3774,18.2847,1.5943,2115274488,N/A,2125200000,114960570,0,115500000,43.9717,3.7462,2.5155,-85.9149,
002066.SZ,瑞泰科技,2011-05-18,8.9251,8.9493,8.9493,8.7941,8.862,1070900,19587523.9,-0.0631,-0.7065,18.2907,0.9315,2100329613.9,N/A,2110185000,114960570,0,115500000,43.6611,3.7198,2.4977,-85.3079,
002066.SZ,瑞泰科技,2011-05-19,8.862,8.9008,9.0027,8.8038,8.8281,1225430,22459979.4,-0.034,-0.3831,18.3282,1.066,2092282374,N/A,2102100000,114960570,0,115500000,43.4938,3.7055,2.4881,-84.9811,
002066.SZ,瑞泰科技,2011-05-20,8.8281,8.8281,8.9202,8.5176,8.6001,1530478,27243355.7,-0.228,-2.5824,17.8006,1.3313,2038250906.1,N/A,2047815000,114960570,0,115500000,42.3706,3.6098,2.4239,-82.7865,
002066.SZ,瑞泰科技,2011-05-23,8.6001,8.6001,8.6243,8.1732,8.1878,1088932,18791016,-0.4123,-4.7941,17.2564,0.9472,1940534421.6,N/A,1949640000,114960570,0,115500000,40.3393,3.4368,2.3077,-78.8176,
002066.SZ,瑞泰科技,2011-05-24,8.1878,8.1538,8.1975,7.8822,8.0762,971556,16042767.1,-0.1116,-1.3626,16.5124,0.8451,1914093490.5,N/A,1923075000,114960570,0,115500000,39.7896,3.3899,2.2762,-77.7437,
002066.SZ,瑞泰科技,2011-05-25,8.0762,8.0811,8.1587,7.955,7.955,465699,7752881.7,-0.1213,-1.5015,16.6478,0.4051,1885353348,N/A,1894200000,114960570,0,115500000,39.1922,3.339,2.242,-76.5763,
002066.SZ,瑞泰科技,2011-05-26,7.955,8.1199,8.1247,7.6154,7.6639,1504868,24283795.7,-0.291,-3.6585,16.1368,1.309,1816377006,N/A,1824900000,114960570,0,115500000,37.7583,3.2169,2.16,-73.7748,
002066.SZ,瑞泰科技,2011-05-27,7.6639,7.6154,7.6833,7.2274,7.3341,1046350,16120014.1,-0.3298,-4.3038,15.4059,0.9102,1738203818.4,N/A,1746360000,114960570,0,115500000,36.1333,3.0784,2.067,-70.5997,
002066.SZ,瑞泰科技,2011-05-30,7.3341,7.3147,7.4505,7.2759,7.3001,984292,14928691.8,-0.034,-0.463,15.1669,0.8562,1730156578.5,N/A,1738275000,114960570,0,115500000,35.966,3.0642,2.0575,-70.2728,
002066.SZ,瑞泰科技,2011-05-31,7.3001,7.3971,7.4262,7.1546,7.4117,1689335,25422268.4,0.1116,1.5282,15.0487,1.4695,1756597509.6,N/A,1764840000,114960570,0,115500000,36.5156,3.111,2.0889,-71.3467,
002066.SZ,瑞泰科技,2011-06-01,7.4117,7.3486,7.5475,7.3486,7.4699,804928,12357270.8,0.0582,0.7853,15.352,0.7002,1770392778,N/A,1778700000,114960570,0,115500000,36.8024,3.1354,2.1053,-71.9071,
002066.SZ,瑞泰科技,2011-06-02,7.4699,7.402,7.4699,7.1692,7.3244,872126,13111341.4,-0.1455,-1.9481,15.0338,0.7586,1735904607,N/A,1744050000,114960570,0,115500000,36.0855,3.0744,2.0643,-70.5063,
002066.SZ,瑞泰科技,2011-06-03,7.3244,7.3244,7.5087,7.3147,7.4699,846320,12981997.6,0.1455,1.9868,15.3393,0.7362,1770392778,N/A,1778700000,114960570,0,115500000,36.8024,3.1354,2.1053,-71.9071,
002066.SZ,瑞泰科技,2011-06-07,7.4699,7.5087,7.7076,7.4651,7.5669,782380,12241015.7,0.097,1.2987,15.6459,0.6806,1793384892,N/A,1801800000,114960570,0,115500000,37.2804,3.1762,2.1327,-72.8409,
002066.SZ,瑞泰科技,2011-06-08,7.5669,7.5621,7.6445,7.4699,7.6009,539185,8387460.3,0.034,0.4487,15.5558,0.469,1801432131.9,N/A,1809885000,114960570,0,115500000,37.4477,3.1904,2.1422,-73.1678,
002066.SZ,瑞泰科技,2011-06-09,7.6009,7.6106,7.6154,7.3147,7.3147,559090,8586096.2,-0.2862,-3.7652,15.3573,0.4863,1733605395.6,N/A,1741740000,114960570,0,115500000,36.0377,3.0703,2.0616,-70.4129,
002066.SZ,瑞泰科技,2011-06-10,7.3147,7.3195,7.3195,7.0139,7.2468,1041502,15406596.1,-0.0679,-0.9284,14.7927,0.906,1717510915.8,N/A,1725570000,114960570,0,115500000,35.7031,3.0418,2.0424,-69.7592,
002066.SZ,瑞泰科技,2011-06-13,7.2468,7.1983,7.3438,7.0576,7.3389,700679,10424609.9,0.0922,1.2718,14.8779,0.6095,1739353424.1,N/A,1747515000,114960570,0,115500000,36.1572,3.0805,2.0684,-70.6464,
002066.SZ,瑞泰科技,2011-06-14,7.3389,7.2759,7.4651,7.2322,7.4262,789160,12018021.3,0.0873,1.1897,15.2289,0.6865,1760046326.7,N/A,1768305000,114960570,0,115500000,36.5873,3.1171,2.093,-71.4868,
002066.SZ,瑞泰科技,2011-06-15,7.4262,7.4752,7.4948,7.3381,7.392,739639,11192464.2,-0.0343,-0.4618,15.1323,0.6434,1734755001.3,N/A,1742895000,114960570,0,115500000,36.0616,3.0723,2.0629,-70.4596,
002066.SZ,瑞泰科技,2011-06-16,7.392,7.3675,7.3675,7.0931,7.1029,990493,14480241,-0.289,-3.9099,14.6192,0.8616,1666928265,N/A,1674750000,114960570,0,115500000,34.6516,2.9522,1.9823,-67.7047,
002066.SZ,瑞泰科技,2011-06-17,7.1029,7.0931,7.2107,7.0246,7.0931,424924,6160869.3,-0.0098,-0.1379,14.4988,0.3696,1664629053.6,N/A,1672440000,114960570,0,115500000,34.6038,2.9481,1.9796,-67.6113,
002066.SZ,瑞泰科技,2011-06-20,7.0931,7.0931,7.3626,7.0295,7.2156,868400,12826474.7,0.1225,1.7265,14.7702,0.7554,1693369196.1,N/A,1701315000,114960570,0,115500000,35.2013,2.999,2.0137,-68.7786,
002066.SZ,瑞泰科技,2011-06-21,7.2156,7.294,7.392,7.2156,7.2793,766100,11391599.4,0.0637,0.8826,14.8696,0.6664,1708314070.2,N/A,1716330000,114960570,0,115500000,35.5119,3.0255,2.0315,-69.3856,
002066.SZ,瑞泰科技,2011-06-22,7.2793,7.3087,7.3087,7.1666,7.2646,778393,11488014.1,-0.0147,-0.2019,14.7586,0.6771,1704865253.1,N/A,1712865000,114960570,0,115500000,35.4403,3.0194,2.0274,-69.2456,
002066.SZ,瑞泰科技,2011-06-23,7.2646,7.3528,7.5879,7.2695,7.5144,1836161,27978901,0.2498,3.439,15.2377,1.5972,1763495143.8,N/A,1771770000,114960570,0,115500000,36.659,3.1232,2.0971,-71.6269,
002066.SZ,瑞泰科技,2011-06-24,7.5144,7.4556,7.6614,7.3871,7.6271,1872622,28754568.1,0.1127,1.4993,15.3552,1.6289,1789936074.9,N/A,1798335000,114960570,0,115500000,37.2087,3.1701,2.1286,-72.7008,
002066.SZ,瑞泰科技,2011-06-27,7.6271,7.5536,7.7593,7.5242,7.632,1120826,17473573.7,0.0049,0.0642,15.5899,0.975,1791085680.6,N/A,1799490000,114960570,0,115500000,37.2326,3.1721,2.1299,-72.7475,
002066.SZ,瑞泰科技,2011-06-28,7.632,7.6271,7.6761,7.5389,7.632,894884,13894253.9,0,0,15.5263,0.7784,1791085680.6,N/A,1799490000,114960570,0,115500000,37.2326,3.1721,2.1299,-72.7475,
002066.SZ,瑞泰科技,2011-06-29,7.632,7.7349,7.8279,7.5193,7.5242,1176305,18408878.5,-0.1078,-1.4121,15.6497,1.0232,1765794355.2,N/A,1774080000,114960570,0,115500000,36.7068,3.1273,2.0999,-71.7203,
002066.SZ,瑞泰科技,2011-06-30,7.5242,7.5781,7.7055,7.5242,7.632,873676,13596951.4,0.1078,1.4323,15.5629,0.76,1791085680.6,N/A,1799490000,114960570,0,115500000,37.2326,3.1721,2.1299,-72.7475,
002066.SZ,瑞泰科技,2011-07-01,7.632,7.7153,7.7153,7.6173,7.6369,648258,10125513.1,0.0049,0.0642,15.6196,0.5639,1792235286.3,N/A,1800645000,114960570,0,115500000,37.2565,3.1741,2.1313,-72.7942,
002066.SZ,瑞泰科技,2011-07-04,7.6369,7.6908,7.8279,7.6418,7.7985,1278014,20244656.9,0.1617,2.1167,15.8407,1.1117,1830172274.4,N/A,1838760000,114960570,0,115500000,38.0451,3.2413,2.1764,-74.3351,
002066.SZ,瑞泰科技,2011-07-05,7.7985,7.7887,7.8916,7.7496,7.8279,991569,15839481.4,0.0294,0.3769,15.9742,0.8625,1837069908.6,N/A,1845690000,114960570,0,115500000,38.1885,3.2535,2.1846,-74.6152,
002066.SZ,瑞泰科技,2011-07-06,7.8279,7.9112,7.97,7.7496,7.9014,1306349,21040679.8,0.0735,0.9387,16.1065,1.1363,1854313994.1,N/A,1863015000,114960570,0,115500000,38.5469,3.2841,2.2051,-75.3156,
002066.SZ,瑞泰科技,2011-07-07,7.9014,7.9014,7.921,7.7789,7.8279,914360,14635010.3,-0.0735,-0.9299,16.0057,0.7954,1837069908.6,N/A,1845690000,114960570,0,115500000,38.1885,3.2535,2.1846,-74.6152,
002066.SZ,瑞泰科技,2011-07-08,7.8279,7.7985,8.0337,7.7936,7.9602,1499723,24283431,0.1323,1.6896,16.1919,1.3046,1868109262.5,N/A,1876875000,114960570,0,115500000,38.8337,3.3085,2.2215,-75.876,
002066.SZ,瑞泰科技,2011-07-11,7.9602,7.9994,8.1071,7.9357,8.0141,1464725,23973715.9,0.0539,0.6769,16.3674,1.2741,1880754925.2,N/A,1889580000,114960570,0,115500000,39.0966,3.3309,2.2366,-76.3896,
002066.SZ,瑞泰科技,2011-07-12,8.0141,7.9798,7.9798,7.7691,7.7691,1201809,19326461,-0.2449,-3.0562,16.0811,1.0454,1823274640.2,N/A,1831830000,114960570,0,115500000,37.9017,3.2291,2.1682,-74.0549,
002066.SZ,瑞泰科技,2011-07-13,7.7691,7.8377,7.9553,7.7936,7.9112,1243764,20036675.4,0.1421,1.8285,16.1097,1.0819,1856613205.5,N/A,1865325000,114960570,0,115500000,38.5947,3.2881,2.2079,-75.409,
002066.SZ,瑞泰科技,2011-07-14,7.9112,7.9504,8.0827,7.8769,8.0239,1122151,18335589,0.1127,1.4241,16.3397,0.9761,1883054136.6,N/A,1891890000,114960570,0,115500000,39.1444,3.335,2.2393,-76.483,
002066.SZ,瑞泰科技,2011-07-15,8.0239,8.0729,8.0729,7.9847,8.0484,1088040,17836809.2,0.0245,0.3053,16.3935,0.9464,1888802165.1,N/A,1897665000,114960570,0,115500000,39.2639,3.3452,2.2461,-76.7164,
002066.SZ,瑞泰科技,2011-07-18,8.0484,8.1218,8.1708,8.0092,8.0778,876547,14505225.7,0.0294,0.3652,16.5481,0.7625,1895699799.3,N/A,1904595000,114960570,0,115500000,39.4073,3.3574,2.2543,-76.9966,
002066.SZ,瑞泰科技,2011-07-19,8.0778,8.0337,8.0973,7.9455,7.9945,776480,12677338.9,-0.0833,-1.0309,16.3267,0.6754,1876156502.4,N/A,1884960000,114960570,0,115500000,39.001,3.3228,2.2311,-76.2028,
002066.SZ,瑞泰科技,2011-07-20,7.9945,8.0582,8.0973,7.9161,7.9406,814559,13295662,-0.0539,-0.674,16.3225,0.7086,1863510839.7,N/A,1872255000,114960570,0,115500000,38.7381,3.3004,2.2161,-75.6892,
002066.SZ,瑞泰科技,2011-07-21,7.9406,8.0043,8.0043,7.7642,7.7887,1011096,16167601.6,-0.1519,-1.9124,15.9902,0.8795,1827873063,N/A,1836450000,114960570,0,115500000,37.9973,3.2372,2.1737,-74.2417,
002066.SZ,瑞泰科技,2011-07-22,7.7887,7.8328,7.9014,7.7251,7.8181,951895,15194408.1,0.0294,0.3774,15.9623,0.828,1834770697.2,N/A,1843380000,114960570,0,115500000,38.1407,3.2495,2.1819,-74.5219,
002066.SZ,瑞泰科技,2011-07-25,7.8181,7.8083,7.8181,7.3871,7.436,1161614,17968400.1,-0.3821,-4.8872,15.4685,1.0104,1745101452.6,N/A,1753290000,114960570,0,115500000,36.2767,3.0907,2.0753,-70.8798,
002066.SZ,瑞泰科技,2011-07-26,7.436,7.4458,7.4654,7.3381,7.3969,737750,11156244.2,-0.0392,-0.527,15.122,0.6417,1735904607,N/A,1744050000,114960570,0,115500000,36.0855,3.0744,2.0643,-70.5063,
002066.SZ,瑞泰科技,2011-07-27,7.3969,7.4018,7.5683,7.3528,7.5242,1168184,17794562.2,0.1274,1.7219,15.2327,1.0162,1765794355.2,N/A,1774080000,114960570,0,115500000,36.7068,3.1273,2.0999,-71.7203,
002066.SZ,瑞泰科技,2011-07-28,7.5242,7.4899,7.583,7.4458,7.583,898182,13787973.3,0.0588,0.7813,15.351,0.7813,1779589623.6,N/A,1787940000,114960570,0,115500000,36.9936,3.1517,2.1163,-72.2806,
002066.SZ,瑞泰科技,2011-07-29,7.583,7.6173,7.6369,7.3528,7.485,783911,11993959.7,-0.098,-1.292,15.3002,0.6819,1756597509.6,N/A,1764840000,114960570,0,115500000,36.5156,3.111,2.0889,-71.3467,
002066.SZ,瑞泰科技,2011-08-01,7.485,7.5389,7.6124,7.4067,7.5536,642678,9885671.9,0.0686,0.9162,15.382,0.559,1772691989.4,N/A,1781010000,114960570,0,115500000,36.8502,3.1395,2.1081,-72.0004,
002066.SZ,瑞泰科技,2011-08-02,7.5536,7.5536,7.6075,7.3577,7.4801,720985,10938482.4,-0.0735,-0.9728,15.1716,0.6272,1755447903.9,N/A,1763685000,114960570,0,115500000,36.4917,3.109,2.0876,-71.3001,
002066.SZ,瑞泰科技,2011-08-03,7.4801,7.4213,7.5928,7.3234,7.534,902689,13769019.6,0.0539,0.7204,15.2533,0.7852,1768093566.6,N/A,1776390000,114960570,0,115500000,36.7546,3.1314,2.1026,-71.8137,
002066.SZ,瑞泰科技,2011-08-04,7.534,7.534,7.583,7.4507,7.534,627072,9651552.7,0,0,15.3915,0.5455,1768093566.6,N/A,1776390000,114960570,0,115500000,36.7546,3.1314,2.1026,-71.8137,
002066.SZ,瑞泰科技,2011-08-05,7.534,7.3136,7.4164,7.2499,7.3724,832873,12473324,-0.1617,-2.1456,14.9763,0.7245,1730156578.5,N/A,1738275000,114960570,0,115500000,35.966,3.0642,2.0575,-70.2728,
002066.SZ,瑞泰科技,2011-08-08,7.3724,7.2793,7.436,6.8482,6.9021,1048782,15068625.3,-0.4703,-6.3787,14.3677,0.9123,1619794431.3,N/A,1627395000,114960570,0,115500000,33.6718,2.8687,1.9262,-65.7903,
002066.SZ,瑞泰科技,2011-08-09,6.9021,6.76,6.907,6.5739,6.858,697661,9612561.8,-0.0441,-0.6388,13.7783,0.6069,1609447980,N/A,1617000000,114960570,0,115500000,33.4567,2.8504,1.9139,-65.3701,
002066.SZ,瑞泰科技,2011-08-10,6.858,7.0001,7.0491,6.8972,6.907,751705,10707794.4,0.049,0.7143,14.2447,0.6539,1620944037,N/A,1628550000,114960570,0,115500000,33.6957,2.8708,1.9276,-65.837,
002066.SZ,瑞泰科技,2011-08-11,6.907,6.7355,7.005,6.6866,6.9952,1093240,15441824.6,0.0882,1.2766,14.1248,0.951,1641636939.6,N/A,1649340000,114960570,0,115500000,34.1259,2.9074,1.9522,-66.6775,
002066.SZ,瑞泰科技,2011-08-12,6.9952,6.9952,7.2989,6.9952,7.245,1920848,28012411.8,0.2498,3.5714,14.5834,1.6709,1700266830.3,N/A,1708245000,114960570,0,115500000,35.3447,3.0113,2.0219,-69.0588,
002066.SZ,瑞泰科技,2011-08-15,7.245,7.2548,7.8867,7.245,7.8818,3398177,52103440.4,0.6368,8.7897,15.3328,2.956,1849715571.3,N/A,1858395000,114960570,0,115500000,38.4514,3.2759,2.1997,-75.1289,
002066.SZ,瑞泰科技,2011-08-16,7.8818,7.8377,7.9749,7.6908,7.7006,5377702,86270511,-0.1812,-2.2996,16.0423,4.6779,1807180160.4,N/A,1815660000,114960570,0,115500000,37.5671,3.2006,2.1491,-73.4012,
002066.SZ,瑞泰科技,2011-08-17,7.7006,7.5928,7.681,7.4948,7.5095,1852433,28627677.1,-0.191,-2.4809,15.4541,1.6114,1762345538.1,N/A,1770615000,114960570,0,115500000,36.6351,3.1212,2.0958,-71.5802,
002066.SZ,瑞泰科技,2011-08-18,7.5095,7.4997,7.6369,7.4262,7.4409,1397634,21426333.7,-0.0686,-0.9132,15.3304,1.2158,1746251058.3,N/A,1754445000,114960570,0,115500000,36.3006,3.0927,2.0766,-70.9265,
002066.SZ,瑞泰科技,2011-08-19,7.4409,7.3479,7.3969,7.2107,7.3969,939051,14024095,-0.0441,-0.5925,14.9343,0.8168,1735904607,N/A,1744050000,114960570,0,115500000,36.0855,3.0744,2.0643,-70.5063,
002066.SZ,瑞泰科技,2011-08-22,7.3969,7.3381,7.485,7.245,7.2548,665050,9987077.4,-0.1421,-1.9205,15.017,0.5785,1702566041.7,N/A,1710555000,114960570,0,115500000,35.3925,3.0153,2.0247,-69.1522,
002066.SZ,瑞泰科技,2011-08-23,7.2548,7.3479,7.5487,7.3038,7.5438,940564,14293361,0.289,3.9838,15.1966,0.8182,1770392778,N/A,1778700000,114960570,0,115500000,36.8024,3.1354,2.1053,-71.9071,
002066.SZ,瑞泰科技,2011-08-24,7.5438,7.5634,7.6418,7.4703,7.5144,876080,13506965.4,-0.0294,-0.3896,15.4175,0.7621,1763495143.8,N/A,1771770000,114960570,0,115500000,36.659,3.1232,2.0971,-71.6269,
002066.SZ,瑞泰科技,2011-08-25,7.5144,7.5634,7.6369,7.4899,7.6173,989682,15303998.1,0.1029,1.369,15.4636,0.8609,1787636863.5,N/A,1796025000,114960570,0,115500000,37.1609,3.166,2.1258,-72.6075,
002066.SZ,瑞泰科技,2011-08-26,7.6173,7.6173,7.681,7.5634,7.6761,897418,13973544.9,0.0588,0.7717,15.5708,0.7806,1801432131.9,N/A,1809885000,114960570,0,115500000,37.4477,3.1904,2.1422,-73.1678,
002066.SZ,瑞泰科技,2011-08-29,7.6761,7.6467,7.681,7.5193,7.5438,881330,13655412.8,-0.1323,-1.723,15.4941,0.7666,1770392778,N/A,1778700000,114960570,0,115500000,36.8024,3.1354,2.1053,-71.9071,
002066.SZ,瑞泰科技,2011-08-30,7.5438,7.5928,7.6369,7.3381,7.3479,1058581,16248664,-0.1959,-2.5974,15.3495,0.9208,1724408550,N/A,1732500000,114960570,0,115500000,35.8465,3.054,2.0506,-70.0393,
002066.SZ,瑞泰科技,2011-08-31,7.3479,7.3479,7.4899,7.1764,7.294,817310,12116006.8,-0.0539,-0.7333,14.8242,0.7109,1711762887.3,N/A,1719795000,114960570,0,115500000,35.5836,3.0316,2.0356,-69.5257,
002066.SZ,瑞泰科技,2011-09-01,7.294,7.3038,7.4067,7.1862,7.2303,456541,6811577.3,-0.0637,-0.8731,14.92,0.3971,1696818013.2,N/A,1704780000,114960570,0,115500000,35.273,3.0051,2.0178,-68.9187,
002066.SZ,瑞泰科技,2011-09-02,7.2303,7.1911,7.3969,7.1862,7.2744,687838,10262559.4,0.0441,0.6098,14.92,0.5983,1707164464.5,N/A,1715175000,114960570,0,115500000,35.488,3.0235,2.0301,-69.339,
002066.SZ,瑞泰科技,2011-09-05,7.2744,7.2891,7.2891,7.0637,7.0784,415047,6035988.9,-0.1959,-2.6936,14.5429,0.361,1661180236.5,N/A,1668975000,114960570,0,115500000,34.5321,2.942,1.9755,-67.4712,
002066.SZ,瑞泰科技,2011-09-06,7.0784,7.054,7.1372,7.0099,7.0833,315330,4556763.8,0.0049,0.0692,14.4508,0.2743,1662329842.2,N/A,1670130000,114960570,0,115500000,34.556,2.9441,1.9768,-67.5179,
002066.SZ,瑞泰科技,2011-09-07,7.0833,7.1323,7.294,7.1176,7.294,450038,6640618.9,0.2106,2.9737,14.7557,0.3915,1711762887.3,N/A,1719795000,114960570,0,115500000,35.5836,3.0316,2.0356,-69.5257,
002066.SZ,瑞泰科技,2011-09-08,7.294,7.2891,7.4164,7.2401,7.3087,676781,10118522.7,0.0147,0.2015,14.951,0.5887,1715211704.4,N/A,1723260000,114960570,0,115500000,35.6553,3.0377,2.0397,-69.6658,
002066.SZ,瑞泰科技,2011-09-09,7.3087,7.294,7.4067,7.1323,7.1911,646353,9535057.9,-0.1176,-1.6086,14.7521,0.5622,1687621167.6,N/A,1695540000,114960570,0,115500000,35.0818,2.9889,2.0069,-68.5452,
002066.SZ,瑞泰科技,2011-09-13,7.1911,7.1029,7.147,6.9903,7.0197,426076,6112415.5,-0.1715,-2.3842,14.3458,0.3706,1647384968.1,N/A,1655115000,114960570,0,115500000,34.2454,2.9176,1.959,-66.9109,
002066.SZ,瑞泰科技,2011-09-14,7.0197,7.0686,7.1323,6.9805,7.1323,324745,4678838.4,0.1127,1.605,14.4077,0.2825,1673825899.2,N/A,1681680000,114960570,0,115500000,34.795,2.9644,1.9905,-67.9849,
002066.SZ,瑞泰科技,2011-09-15,7.1323,7.2009,7.245,7.0931,7.1176,351968,5146959.5,-0.0147,-0.206,14.6234,0.3062,1670377082.1,N/A,1678215000,114960570,0,115500000,34.7233,2.9583,1.9864,-67.8448,
