代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000937.SZ,冀中能源,2008-12-25,5.2454,5.2108,5.3109,4.9003,5.0038,8515355,125162405.2,-0.2416,-4.6053,14.6984,2.2835,5407227059.5,N/A,11425311728.5,372912211,0,787952533,20.0078,3.1467,2.155,58.4224,
000937.SZ,冀中能源,2008-12-26,5.0038,5.0003,5.0797,4.8727,4.9796,8392938,121197532,-0.0242,-0.4828,14.4404,2.2506,5381123204.73,N/A,11370155051.19,372912211,0,787952533,19.9112,3.1316,2.1446,58.1403,
000937.SZ,冀中能源,2008-12-29,4.9796,5.021,5.1694,4.8347,5.0418,9974676,146045761.2,0.0621,1.2474,14.6417,1.2659,11511986507.13,N/A,11511986507.13,787952533,0,787952533,20.1596,3.1706,2.1714,58.8656,
000937.SZ,冀中能源,2008-12-30,5.0418,5.0487,5.2385,5.0314,5.1418,10711888,160078922.8,0.1001,1.9849,14.944,1.3595,11740492741.7,N/A,11740492741.7,787952533,0,787952533,20.5598,3.2336,2.2145,60.034,
000937.SZ,冀中能源,2008-12-31,5.1418,5.1763,5.2419,4.8313,4.8313,8475733,121768461.1,-0.3106,-6.0403,14.3667,1.0757,11031335462,N/A,11031335462,787952533,0,787952533,19.3179,3.0382,2.0807,56.4078,
000937.SZ,冀中能源,2009-01-05,4.8313,4.9417,5.2281,4.9003,5.197,12717611,187086115.6,0.3658,7.5714,14.7108,1.614,11866565146.98,N/A,11866565146.98,787952533,0,787952533,6.0418,2.1095,1.2793,82.5459,
000937.SZ,冀中能源,2009-01-06,5.197,5.1867,5.7181,5.1487,5.7181,33114516,539903469.9,0.5211,10.0266,16.3041,4.2026,13056373471.81,N/A,13056373471.81,787952533,0,787952533,6.6476,2.3211,1.4076,90.8224,
000937.SZ,冀中能源,2009-01-07,5.7181,5.8217,6.0356,5.7112,5.8665,24110728,409666059.9,0.1484,2.5951,16.991,3.0599,13395193061,N/A,13395193061,787952533,0,787952533,6.8201,2.3813,1.4441,93.1793,
000937.SZ,冀中能源,2009-01-08,5.8665,5.6905,6.1909,5.6595,6.0598,27275819,472952157.8,0.1933,3.2941,17.3396,3.4616,13836446479.48,N/A,13836446479.48,787952533,0,787952533,7.0448,2.4597,1.4917,96.2487,
000937.SZ,冀中能源,2009-01-09,6.0598,6.0425,6.3048,5.9942,6.0287,19460602,347227895.2,-0.0311,-0.5125,17.8426,2.4698,13765530751.51,N/A,13765530751.51,787952533,0,787952533,7.0087,2.4471,1.484,95.7554,
000937.SZ,冀中能源,2009-01-12,6.0287,6.0218,6.2392,5.9424,6.0391,14130846,250180679.6,0.0104,0.1717,17.7046,1.7934,13789169327.5,N/A,13789169327.5,787952533,0,787952533,7.0207,2.4513,1.4866,95.9199,
000937.SZ,冀中能源,2009-01-13,6.0391,5.8838,5.9528,5.7009,5.7181,10751752,181635597.3,-0.3209,-5.3143,16.8936,1.3645,13056373471.81,N/A,13056373471.81,787952533,0,787952533,6.6476,2.3211,1.4076,90.8224,
000937.SZ,冀中能源,2009-01-14,5.7181,5.6802,6.291,5.6802,6.2772,17146216,299319937,0.559,9.7767,17.4569,2.176,14332856575.27,N/A,14332856575.27,787952533,0,787952533,7.2975,2.548,1.5452,99.7018,
000937.SZ,冀中能源,2009-01-15,6.2772,6.1598,6.5567,6.0943,6.3048,17584274,319099365.1,0.0276,0.4398,18.1469,2.2316,14395892777.91,N/A,14395892777.91,787952533,0,787952533,7.3296,2.5592,1.552,100.1403,
000937.SZ,冀中能源,2009-01-16,6.3048,6.322,6.574,6.322,6.4187,13622606,256284042.4,0.1139,1.8062,18.8131,1.7289,14655917113.8,N/A,14655917113.8,787952533,0,787952533,7.462,2.6054,1.58,101.9491,
000937.SZ,冀中能源,2009-01-19,6.4187,6.4704,6.605,6.0563,6.2116,13024404,238940287,-0.2071,-3.2258,18.3456,1.6529,14183145594,N/A,14183145594,787952533,0,787952533,7.2213,2.5214,1.529,98.6604,
000937.SZ,冀中能源,2009-01-20,6.2116,6.2116,6.2668,6.077,6.2082,7963637,142353507,-0.0035,-0.0556,17.8754,1.0107,14175266068.67,N/A,14175266068.67,787952533,0,787952533,7.2173,2.52,1.5282,98.6056,
000937.SZ,冀中能源,2009-01-21,6.2082,6.2875,6.429,6.1598,6.2254,17411848,318189653.5,0.0173,0.2779,18.2743,2.2098,14214663695.32,N/A,14214663695.32,787952533,0,787952533,7.2374,2.527,1.5324,98.8797,
000937.SZ,冀中能源,2009-01-22,6.2254,6.3358,6.7258,6.2151,6.6602,19208040,362877062.9,0.4348,6.9845,18.8919,2.4377,15207483886.9,N/A,15207483886.9,787952533,0,787952533,7.7428,2.7035,1.6395,105.7859,
000937.SZ,冀中能源,2009-01-23,6.6602,6.6119,6.8328,6.5222,6.8293,16158334,311545103.9,0.1691,2.5389,19.2808,2.0507,15593580628.07,N/A,15593580628.07,787952533,0,787952533,7.9394,2.7721,1.6811,108.4717,
000937.SZ,冀中能源,2009-02-02,6.8293,6.8673,6.9018,6.6913,6.7327,13206044,259209003.1,-0.0966,-1.4149,19.6281,1.676,15372953918.83,N/A,15372953918.83,787952533,0,787952533,7.8271,2.7329,1.6573,106.9369,
000937.SZ,冀中能源,2009-02-03,6.7327,6.712,6.9018,6.674,6.7914,17091455,335190317.9,0.0587,0.8713,19.6116,2.1691,15506905849.44,N/A,15506905849.44,787952533,0,787952533,7.8953,2.7567,1.6717,107.8687,
000937.SZ,冀中能源,2009-02-04,6.7914,6.8431,6.9156,6.6878,6.8017,22711181,447122564.8,0.0104,0.1524,19.6873,2.8823,15530544425.43,N/A,15530544425.43,787952533,0,787952533,7.9073,2.7609,1.6743,108.0332,
000937.SZ,冀中能源,2009-02-05,6.8017,6.7845,7.1468,6.712,6.9363,38310986,768157823.1,0.1346,1.9787,20.0506,4.8621,15837845913.3,N/A,15837845913.3,787952533,0,787952533,8.0638,2.8155,1.7074,110.1708,
000937.SZ,冀中能源,2009-02-06,6.9363,6.9639,7.2469,6.9363,7.1779,22844440,468369632.1,0.2416,3.4826,20.5026,2.8992,16389412686.4,N/A,16389412686.4,787952533,0,787952533,8.3446,2.9136,1.7669,114.0076,
000937.SZ,冀中能源,2009-02-09,7.1779,7.24,7.7542,7.24,7.5229,26267008,573183403.3,0.3451,4.8077,21.8214,3.3336,17177365219.4,N/A,17177365219.4,787952533,0,787952533,8.7458,3.0536,1.8518,119.4887,
000937.SZ,冀中能源,2009-02-10,7.5229,7.5229,7.8922,7.4056,7.8335,22044575,490883997.9,0.3106,4.1284,22.2678,2.7977,17886522499.1,N/A,17886522499.1,787952533,0,787952533,9.1069,3.1797,1.9283,124.4218,
000937.SZ,冀中能源,2009-02-11,7.8335,7.6955,7.799,7.4539,7.5713,28185190,620208019.5,-0.2623,-3.348,22.0047,3.577,17287678574.02,N/A,17287678574.02,787952533,0,787952533,8.802,3.0733,1.8637,120.2561,
000937.SZ,冀中能源,2009-02-12,7.5713,7.5506,7.6644,6.9018,7.1641,42086390,869566927.6,-0.4072,-5.3783,20.6615,5.3412,16357894585.08,N/A,16357894585.08,787952533,0,787952533,8.3286,2.908,1.7635,113.7884,
000937.SZ,冀中能源,2009-02-13,7.1641,7.1399,7.4436,6.9018,7.4125,42405888,878351952.1,0.2485,3.4682,20.713,5.3818,16925220408.84,N/A,16925220408.84,787952533,0,787952533,8.6174,3.0088,1.8246,117.7348,
000937.SZ,冀中能源,2009-02-16,7.4125,7.4988,7.7852,7.4988,7.7852,43622228,966586699.3,0.3727,5.0279,22.1581,5.5361,17776209144.48,N/A,17776209144.48,787952533,0,787952533,9.0507,3.1601,1.9164,123.6544,
000937.SZ,冀中能源,2009-02-17,7.7852,7.8611,8.0958,7.6437,7.6575,43218925,991708376.7,-0.1277,-1.6401,22.9462,5.485,17484666707.27,N/A,17484666707.27,787952533,0,787952533,8.9023,3.1083,1.885,121.6264,
000937.SZ,冀中能源,2009-02-18,7.6575,7.4022,7.5782,7.1088,7.1226,29235304,618716057.7,-0.5349,-6.9851,21.1633,3.7103,16263340281.12,N/A,16263340281.12,787952533,0,787952533,8.2804,2.8912,1.7533,113.1306,
000937.SZ,冀中能源,2009-02-19,7.1226,7.2193,7.4539,7.0191,7.4022,22400405,467728147.6,0.2795,3.9244,20.8803,2.8429,16901581832.85,N/A,16901581832.85,787952533,0,787952533,8.6054,3.0046,1.8221,117.5703,
000937.SZ,冀中能源,2009-02-20,7.4022,7.4022,7.6506,7.2469,7.6368,19682089,427743921.2,0.2347,3.1702,21.7326,2.4979,17437389555.29,N/A,17437389555.29,787952533,0,787952533,8.8782,3.0999,1.8799,121.2975,
000937.SZ,冀中能源,2009-02-23,7.6368,7.8818,8.0233,7.73,7.9371,30119746,689334869.1,0.3002,3.9313,22.8865,3.8225,18122908259,N/A,18122908259,787952533,0,787952533,9.2272,3.2217,1.9538,126.0661,
000937.SZ,冀中能源,2009-02-24,7.9371,7.8163,7.9716,7.4194,7.5091,29218635,651336752.2,-0.4279,-5.3913,22.2918,3.7082,17145847118.08,N/A,17145847118.08,787952533,0,787952533,8.7298,3.048,1.8484,119.2695,
000937.SZ,冀中能源,2009-02-25,7.5091,7.5989,7.6541,7.1295,7.3193,21607495,464713987,-0.1898,-2.5276,21.5071,2.7422,16712473224.93,N/A,16712473224.93,787952533,0,787952533,8.5091,2.971,1.8017,116.2549,
000937.SZ,冀中能源,2009-02-26,7.3193,7.34,7.6506,6.5878,6.7948,20361835,428194050.8,-0.5245,-7.1664,21.0292,2.5841,15514785374.77,N/A,15514785374.77,787952533,0,787952533,7.8993,2.7581,1.6726,107.9235,
000937.SZ,冀中能源,2009-02-27,6.7948,6.781,6.8983,6.2358,6.4359,22001401,414445820.4,-0.3589,-5.2819,18.8372,2.7922,14695314740.45,N/A,14695314740.45,787952533,0,787952533,7.4821,2.6124,1.5842,102.2232,
000937.SZ,冀中能源,2009-03-02,6.4359,6.4014,6.5291,6.3151,6.5153,18893282,351707210.4,0.0794,1.2332,18.6155,2.3978,14876543823.04,N/A,14876543823.04,787952533,0,787952533,7.5743,2.6446,1.6038,103.4838,
000937.SZ,冀中能源,2009-03-03,6.5153,6.1081,6.3496,5.8769,6.1978,26202615,466067763.4,-0.3175,-4.8729,17.7871,3.3254,14151627492.68,N/A,14151627492.68,787952533,0,787952533,7.2053,2.5158,1.5256,98.4412,
000937.SZ,冀中能源,2009-03-04,6.1978,6.2082,6.7292,6.1736,6.7085,28158195,531141574.3,0.5107,8.2405,18.8628,3.5736,15317797241.52,N/A,15317797241.52,787952533,0,787952533,7.799,2.7231,1.6514,106.5533,
000937.SZ,冀中能源,2009-03-05,6.7085,6.8017,6.9674,6.5256,6.6878,27607588,541557471.8,-0.0207,-0.3086,19.6163,3.5037,15270520089.54,N/A,15270520089.54,787952533,0,787952533,7.7749,2.7147,1.6463,106.2244,
000937.SZ,冀中能源,2009-03-06,6.6878,6.5291,6.8224,6.3773,6.5809,18589282,355836974.9,-0.107,-1.5996,19.1421,2.3592,15026254804.31,N/A,15026254804.31,787952533,0,787952533,7.6506,2.6712,1.6199,104.5252,
000937.SZ,冀中能源,2009-03-09,6.5809,6.6257,6.781,6.2289,6.291,16853642,317899054.5,-0.2899,-4.4048,18.8623,2.1389,14364374676.59,N/A,14364374676.59,787952533,0,787952533,7.3136,2.5536,1.5486,99.9211,
000937.SZ,冀中能源,2009-03-10,6.291,6.2634,6.4463,6.1702,6.4256,10629758,194407708.4,0.1346,2.1393,18.289,1.349,14671676164.46,N/A,14671676164.46,787952533,0,787952533,7.47,2.6082,1.5817,102.0587,
000937.SZ,冀中能源,2009-03-11,6.4256,6.5912,6.6257,6.3255,6.3427,11323554,212490229.6,-0.0828,-1.2889,18.7653,1.4371,14482567556.54,N/A,14482567556.54,787952533,0,787952533,7.3738,2.5746,1.5613,100.7433,
000937.SZ,冀中能源,2009-03-12,6.3427,6.3496,6.4532,6.2047,6.3807,9232087,169370705.5,0.038,0.5985,18.3459,1.1717,14569242335.17,N/A,14569242335.17,787952533,0,787952533,7.4179,2.59,1.5707,101.3462,
000937.SZ,冀中能源,2009-03-13,6.3807,6.4773,6.567,6.3531,6.3911,10892260,203946399.3,0.0104,0.1622,18.724,1.3823,14592880911.16,N/A,14592880911.16,787952533,0,787952533,7.4299,2.5942,1.5732,101.5106,
000937.SZ,冀中能源,2009-03-16,6.3911,6.2875,6.4187,6.2116,6.3876,8936986,163132824.1,-0.0035,-0.054,18.2537,1.1342,14585001385.83,N/A,14585001385.83,787952533,0,787952533,7.4259,2.5928,1.5724,101.4558,
000937.SZ,冀中能源,2009-03-17,6.3876,6.4083,6.6947,6.3324,6.6568,27395224,519368198.2,0.2692,4.2139,18.9583,3.4768,15199604361.57,N/A,15199604361.57,787952533,0,787952533,7.7388,2.7021,1.6386,105.7311,
000937.SZ,冀中能源,2009-03-18,6.6568,6.7327,7.0226,6.6775,6.8224,35232986,705694272.3,0.1656,2.4883,20.0294,4.4715,15577821577.41,N/A,15577821577.41,787952533,0,787952533,7.9314,2.7693,1.6794,108.362,
000937.SZ,冀中能源,2009-03-19,6.8224,6.8224,7.4091,6.8224,7.3573,34679612,720103417.5,0.5349,7.8402,20.7645,4.4012,16799148003.56,N/A,16799148003.56,787952533,0,787952533,8.5532,2.9864,1.8111,116.8578,
000937.SZ,冀中能源,2009-03-20,7.3573,7.4539,7.7783,7.2469,7.5851,40785097,889203607.9,0.2278,3.0957,21.8022,5.1761,17319196675.34,N/A,17319196675.34,787952533,0,787952533,8.818,3.0789,1.8671,120.4753,
000937.SZ,冀中能源,2009-03-23,7.5851,7.5851,7.5851,7.5851,7.5851,N/A,N/A,0,0,N/A,N/A,17319196675.34,N/A,17319196675.34,787952533,0,787952533,8.818,3.0789,1.8671,120.4753,
000937.SZ,冀中能源,2009-03-24,7.5851,7.8853,7.9233,7.4608,7.5851,33102559,734130122.5,0,0,22.1774,4.2011,17319196675.34,N/A,17319196675.34,787952533,0,787952533,8.818,3.0789,1.8671,120.4753,
000937.SZ,冀中能源,2009-03-25,7.5851,7.5575,7.8266,7.4194,7.4194,25403281,562404826,-0.1656,-2.1838,22.1391,3.224,16940979459.5,N/A,16940979459.5,787952533,0,787952533,8.6254,3.0116,1.8263,117.8444,
000937.SZ,冀中能源,2009-03-26,7.4194,7.3539,7.6127,6.9466,7.592,39408869,827336846.6,0.1725,2.3256,20.9937,5.0014,17334955726,N/A,17334955726,787952533,0,787952533,8.826,3.0817,1.8688,120.585,
000937.SZ,冀中能源,2009-03-27,7.592,7.5747,7.6265,7.2814,7.3642,24422393,528166925.4,-0.2278,-3,21.6263,3.0995,16814907054.22,N/A,16814907054.22,787952533,0,787952533,8.5613,2.9892,1.8128,116.9674,
000937.SZ,冀中能源,2009-03-30,7.3642,7.2986,7.3435,7.1088,7.1399,17026380,355608521.3,-0.2243,-3.0459,20.8857,2.1608,16302737907.77,N/A,16302737907.77,787952533,0,787952533,8.3005,2.8982,1.7575,113.4047,
000937.SZ,冀中能源,2009-03-31,7.1399,6.9018,7.3021,6.8673,7.2676,21211137,436171371,0.1277,1.7883,20.5633,2.6919,16594280344.98,N/A,16594280344.98,787952533,0,787952533,8.4489,2.95,1.789,115.4327,
000937.SZ,冀中能源,2009-04-01,7.2676,7.3021,7.9785,7.3021,7.8163,42354247,942501709.1,0.5487,7.5499,22.2528,5.3752,17847124872.45,N/A,17847124872.45,787952533,0,787952533,9.0868,3.1727,1.924,124.1477,
000937.SZ,冀中能源,2009-04-02,7.8163,7.8646,8.2511,7.6575,8.0337,52930180,1219216437.7,0.2174,2.7815,23.0344,6.7174,18343534968.24,N/A,18343534968.24,787952533,0,787952533,9.3396,3.261,1.9776,127.6008,
000937.SZ,冀中能源,2009-04-03,8.0337,8.1579,8.3339,7.8749,7.9681,40959994,967796739.8,-0.0656,-0.8162,23.6279,5.1983,18193823986.97,N/A,18193823986.97,787952533,0,787952533,9.2633,3.2343,1.9614,126.5594,
000937.SZ,冀中能源,2009-04-07,7.9681,7.9405,8.5582,7.9336,8.5582,36533944,873324846.2,0.5901,7.4058,23.9045,4.6366,19541222818.4,N/A,19541222818.4,787952533,0,787952533,9.9494,3.4739,2.1067,135.9321,
000937.SZ,冀中能源,2009-04-08,8.5582,8.6065,8.8377,8.2856,8.434,41866426,1035515283.4,-0.1242,-1.4516,24.7338,5.3133,19257559906.52,N/A,19257559906.52,787952533,0,787952533,9.8049,3.4234,2.0761,133.9589,
000937.SZ,冀中能源,2009-04-09,8.434,8.4892,8.61,8.0233,8.3339,30466949,736379159.8,-0.1001,-1.1866,24.1698,3.8666,19029053671.95,N/A,19029053671.95,787952533,0,787952533,9.6886,3.3828,2.0515,132.3694,
000937.SZ,冀中能源,2009-04-10,8.3339,8.3339,8.3339,8.3339,8.3339,N/A,N/A,0,0,N/A,N/A,19029053671.95,N/A,19029053671.95,787952533,0,787952533,9.6886,3.3828,2.0515,132.3694,
000937.SZ,冀中能源,2009-04-13,8.3339,8.9033,9.169,8.7825,9.169,47881829,1260209603.2,0.8351,10.0207,26.3192,6.0767,20935898801.81,N/A,20935898801.81,787952533,0,787952533,10.6595,3.7218,2.257,145.6337,
000937.SZ,冀中能源,2009-04-14,9.169,9.2104,9.559,9.062,9.414,37155281,1002184907.4,0.245,2.6722,26.9729,4.7154,21495345100.24,N/A,21495345100.24,787952533,0,787952533,10.9443,3.8213,2.3173,149.5254,
000937.SZ,冀中能源,2009-04-15,9.414,9.2208,9.8592,9.1449,9.4865,30107579,830792551.7,0.0725,0.7698,27.5941,3.821,21660815132.17,N/A,21660815132.17,787952533,0,787952533,11.0285,3.8507,2.3352,150.6764,
000937.SZ,冀中能源,2009-04-16,9.4865,9.49,9.559,9.0413,9.1483,26659572,711764913.7,-0.3382,-3.5649,26.6983,3.3834,20888621649.83,N/A,20888621649.83,787952533,0,787952533,10.6354,3.7134,2.2519,145.3049,
000937.SZ,冀中能源,2009-04-17,9.1483,9.0724,9.0724,8.4547,8.7687,23612109,601512706.9,-0.3796,-4.1494,25.4748,2.9966,20021873863.53,N/A,20021873863.53,787952533,0,787952533,10.1941,3.5593,2.1585,139.2756,
000937.SZ,冀中能源,2009-04-20,8.7687,8.6445,9.1414,8.6307,8.9551,17481282,452919475.2,0.1863,2.1251,25.9088,2.2186,20447368231.35,N/A,20447368231.35,787952533,0,787952533,10.4107,3.635,2.2044,142.2354,
000937.SZ,冀中能源,2009-04-21,8.9551,8.7239,8.8343,8.4926,8.6548,19260351,482628816.9,-0.3002,-3.3526,25.0582,2.4444,19761849527.64,N/A,19761849527.64,787952533,0,787952533,10.0617,3.5131,2.1305,137.4669,
000937.SZ,冀中能源,2009-04-22,8.6548,8.7342,8.7998,8.0061,8.0268,20854639,507781335.8,-0.6281,-7.2568,24.3486,2.6467,18327775917.58,N/A,18327775917.58,787952533,0,787952533,9.3315,3.2582,1.9759,127.4912,
000937.SZ,冀中能源,2009-04-23,8.0268,8.0337,8.4374,8.0337,8.3857,20158204,481436464.4,0.3589,4.4712,23.8829,2.5583,19147246551.9,N/A,19147246551.9,787952533,0,787952533,9.7488,3.4038,2.0642,133.1916,
000937.SZ,冀中能源,2009-04-24,8.3857,8.4823,8.4995,8.1786,8.2649,12094449,291542090.6,-0.1208,-1.4403,24.1054,1.5349,18871463165.35,N/A,18871463165.35,787952533,0,787952533,9.6083,3.3548,2.0345,131.2732,
000937.SZ,冀中能源,2009-04-27,8.2649,8.2407,8.2994,7.9923,8.2097,11282663,265726108.3,-0.0552,-0.6681,23.5517,1.4319,18745390760.07,N/A,18745390760.07,787952533,0,787952533,9.5442,3.3324,2.0209,130.3962,
000937.SZ,冀中能源,2009-04-28,8.2097,8.1298,8.4944,8.109,8.3903,14453984,347831955.7,0.1806,2.1997,24.0648,1.8344,19036933197.28,N/A,19036933197.28,787952533,0,787952533,9.6926,3.3842,2.0523,132.4242,
000937.SZ,冀中能源,2009-04-29,8.3903,8.4042,8.7063,8.3659,8.682,21749540,540654163.4,0.2917,3.4768,24.8582,2.7603,19698813325,N/A,19698813325,787952533,0,787952533,10.0296,3.5019,2.1237,137.0284,
000937.SZ,冀中能源,2009-04-30,8.682,8.7757,8.8209,8.5292,8.5952,13582233,338197280.7,-0.0868,-1,24.9,1.7237,19501825191.75,N/A,19501825191.75,787952533,0,787952533,9.9293,3.4669,2.1024,135.6581,
000937.SZ,冀中能源,2009-05-04,8.5952,8.7167,9.3592,8.6646,9.3071,23147676,602932409.6,0.7119,8.2828,26.0472,2.9377,21117127884.4,N/A,21117127884.4,787952533,0,787952533,10.7517,3.754,2.2766,146.8944,
000937.SZ,冀中能源,2009-05-05,9.3071,9.38,9.5849,9.1925,9.3522,25198195,682674538.4,0.0451,0.4851,27.0922,3.1979,21219561713.69,N/A,21219561713.69,787952533,0,787952533,10.8039,3.7722,2.2876,147.607,
000937.SZ,冀中能源,2009-05-06,9.3522,9.3696,10.1232,9.3696,9.7898,31073718,878097275.7,0.4376,4.6788,28.2585,3.9436,22212381905.27,N/A,22212381905.27,787952533,0,787952533,11.3094,3.9487,2.3946,154.5132,
000937.SZ,冀中能源,2009-05-07,9.7898,9.8974,10.2795,9.6821,10.2725,36325873,1042405502.3,0.4827,4.9308,28.696,4.6102,23307635926.14,N/A,23307635926.14,787952533,0,787952533,11.867,4.1434,2.5127,162.132,
000937.SZ,冀中能源,2009-05-08,10.2725,10.0711,11.0921,9.9391,10.4739,40078630,1218506907.9,0.2014,1.9608,30.4029,5.0864,23764648395.28,N/A,23764648395.28,787952533,0,787952533,12.0997,4.2247,2.562,165.311,
000937.SZ,冀中能源,2009-05-11,10.4739,10.5573,10.9046,10.2829,10.3177,38398013,1174071851.8,-0.1563,-1.492,30.5764,4.8731,23410069755.43,N/A,23410069755.43,787952533,0,787952533,11.9192,4.1616,2.5238,162.8445,
000937.SZ,冀中能源,2009-05-12,10.3177,10.0815,11.3491,10.078,11.3491,32981351,1037488575.6,1.0314,9.9966,31.4568,4.1857,25750288778.44,N/A,25750288778.44,787952533,0,787952533,13.1107,4.5777,2.776,179.1235,
000937.SZ,冀中能源,2009-05-13,11.3491,11.4602,12.3006,11.4533,12.3006,28638749,989322489.9,0.9515,8.3843,34.5449,3.6346,27909278718.86,N/A,27909278718.86,787952533,0,787952533,14.2099,4.9615,3.0088,194.1418,
000937.SZ,冀中能源,2009-05-14,12.3006,11.9464,12.641,11.87,12.4222,19762278,703262518.9,0.1215,0.9881,35.5861,2.5081,28185062105.41,N/A,28185062105.41,787952533,0,787952533,14.3503,5.0105,3.0385,196.0602,
000937.SZ,冀中能源,2009-05-15,12.4222,12.4222,12.6062,11.9499,12.4326,15374557,541972233.8,0.0104,0.0839,35.2512,1.9512,28208700681.4,N/A,28208700681.4,787952533,0,787952533,14.3624,5.0147,3.0411,196.2246,
000937.SZ,冀中能源,2009-05-18,12.4326,12.2103,13.4918,11.8422,13.2244,14488713,524550236.4,0.7918,6.3687,36.2041,1.8388,30005232456.64,N/A,30005232456.64,787952533,0,787952533,15.2771,5.3341,3.2348,208.7216,
000937.SZ,冀中能源,2009-05-19,13.2244,13.1653,13.4189,12.9813,13.0299,15322931,580763024.3,-0.1945,-1.4706,37.9016,1.9447,29563979038.16,N/A,29563979038.16,787952533,0,787952533,15.0524,5.2556,3.1872,205.6522,
000937.SZ,冀中能源,2009-05-20,13.0299,13.0369,13.6446,12.8493,13.1862,15182861,579843404.9,0.1563,1.1994,38.1907,1.9269,29918557678.01,N/A,29918557678.01,787952533,0,787952533,15.2329,5.3187,3.2254,208.1187,
000937.SZ,冀中能源,2009-05-21,13.1862,13.023,13.2348,12.1895,12.2589,21273577,765578924.6,-0.9272,-7.0319,35.9873,2.6999,27814724414.9,N/A,27814724414.9,787952533,0,787952533,14.1618,4.9447,2.9986,193.4841,
000937.SZ,冀中能源,2009-05-22,12.2589,12.1027,12.2589,11.6338,11.738,14178899,484801506,-0.5209,-4.2493,34.1918,1.7995,26632795615.4,N/A,26632795615.4,787952533,0,787952533,13.56,4.7346,2.8712,185.2624,
000937.SZ,冀中能源,2009-05-25,11.738,11.356,12.884,11.0087,12.5298,30017381,1001553952.3,0.7918,6.7456,33.3658,3.8095,28429327390.64,N/A,28429327390.64,787952533,0,787952533,14.4747,5.0539,3.0649,197.7593,
000937.SZ,冀中能源,2009-05-26,12.5298,12.3979,12.3979,11.3421,11.5331,30341627,1032413364,-0.9967,-7.9545,34.0263,3.8507,26167903620.93,N/A,26167903620.93,787952533,0,787952533,13.3233,4.6519,2.8211,182.0285,
000937.SZ,冀中能源,2009-05-27,11.5331,11.5922,11.8353,11.4185,11.5991,13264837,443488222,0.066,0.5721,33.4334,1.6835,26317614602.2,N/A,26317614602.2,787952533,0,787952533,13.3995,4.6785,2.8372,183.0699,
000937.SZ,冀中能源,2009-06-01,11.5991,11.8769,12.5819,11.8769,12.575,25042887,886664911.4,0.9759,8.4132,35.4059,3.1782,28531761219.93,N/A,28531761219.93,787952533,0,787952533,14.5269,5.0721,3.0759,198.4719,
000937.SZ,冀中能源,2009-06-02,12.575,12.6826,12.832,12.2763,12.3284,14978379,537197032.1,-0.2466,-1.9608,35.8648,1.9009,27972314921.5,N/A,27972314921.5,787952533,0,787952533,14.242,4.9727,3.0156,194.5803,
000937.SZ,冀中能源,2009-06-03,12.3284,12.2242,12.575,12.1617,12.4465,8030493,286266922.4,0.1181,0.9577,35.6475,1.0192,28240218782.72,N/A,28240218782.72,787952533,0,787952533,14.3784,5.0203,3.0445,196.4439,
000937.SZ,冀中能源,2009-06-04,12.4465,12.1964,12.3631,11.7693,12.2937,16418691,571906976.2,-0.1528,-1.2277,34.8327,2.0837,27893519668.2,N/A,27893519668.2,787952533,0,787952533,14.2019,4.9587,3.0071,194.0322,
000937.SZ,冀中能源,2009-06-05,12.2937,12.3631,12.7903,12.2242,12.3597,16263256,585074419.3,0.066,0.5367,35.9752,2.064,28043230649.47,N/A,28043230649.47,787952533,0,787952533,14.2781,4.9853,3.0232,195.0736,
000937.SZ,冀中能源,2009-06-08,12.3597,12.2277,12.3284,11.8075,11.8422,15038755,518906271.1,-0.5174,-4.1866,34.5046,1.9086,26869181375.3,N/A,26869181375.3,787952533,0,787952533,13.6804,4.7766,2.8967,186.9067,
000937.SZ,冀中能源,2009-06-09,11.8422,11.8387,12.0436,11.4255,11.7276,10275676,344707969.5,-0.1146,-0.9677,33.546,1.3041,26609157039.41,N/A,26609157039.41,787952533,0,787952533,13.548,4.7304,2.8686,185.0979,
000937.SZ,冀中能源,2009-06-10,11.7276,11.9117,11.929,11.4359,11.7693,12562113,420023869.5,0.0417,0.3553,33.4358,1.5943,26703711343.37,N/A,26703711343.37,787952533,0,787952533,13.5961,4.7472,2.8788,185.7557,
000937.SZ,冀中能源,2009-06-11,11.7693,11.7276,11.7658,11.4602,11.5818,12577187,419595005.8,-0.1875,-1.5934,33.3616,1.5962,26278216975.55,N/A,26278216975.55,787952533,0,787952533,13.3795,4.6715,2.833,182.7958,
000937.SZ,冀中能源,2009-06-12,11.5818,11.4949,11.8422,11.4533,11.5991,11259490,378633564.2,0.0174,0.1499,33.6279,1.429,26317614602.2,N/A,26317614602.2,787952533,0,787952533,13.3995,4.6785,2.8372,183.0699,
000937.SZ,冀中能源,2009-06-15,11.5991,11.5609,11.7311,11.0643,11.4428,15154985,494278065.1,-0.1563,-1.3473,32.6149,1.9233,25963035962.35,N/A,25963035962.35,787952533,0,787952533,13.219,4.6155,2.799,180.6034,
