代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300095.SZ,华伍股份,2013-05-23,3.4549,3.4549,3.5352,3.4323,3.4674,682944,9490935.8,0.0126,0.3634,13.8971,2.5294,372870000,N/A,1063370000,27000000,0,77000000,44.2027,1.5571,3.3105,-12.546,
300095.SZ,华伍股份,2013-05-24,3.4674,3.4599,3.603,3.4599,3.5829,886224,12463531.9,0.1155,3.3309,14.0636,3.2823,385290000,N/A,1098790000,27000000,0,77000000,45.675,1.609,3.4208,-12.9639,
300095.SZ,华伍股份,2013-05-27,3.5829,3.598,3.6281,3.5553,3.5804,563001,8040963.9,-0.0025,-0.0701,14.2823,2.0852,385020000,N/A,1098020000,27000000,0,77000000,45.643,1.6078,3.4184,-12.9548,
300095.SZ,华伍股份,2013-05-28,3.5804,3.598,3.603,3.485,3.4976,737265,10310172.3,-0.0829,-2.3142,13.9844,2.7306,376110000,N/A,1072610000,27000000,0,77000000,44.5868,1.5706,3.3393,-12.655,
300095.SZ,华伍股份,2013-05-29,3.4976,3.5026,3.5478,3.49,3.5151,424053,5946385.7,0.0176,0.5025,14.0227,1.5706,378000000,N/A,1078000000,27000000,0,77000000,44.8108,1.5785,3.3561,-12.7186,
300095.SZ,华伍股份,2013-05-30,3.5151,3.5302,3.5302,3.49,3.5151,425337,5946321.4,0,0,13.9803,1.5753,378000000,N/A,1078000000,27000000,0,77000000,44.8108,1.5785,3.3561,-12.7186,
300095.SZ,华伍股份,2013-05-31,3.5151,3.5151,3.6055,3.5151,3.5503,689868,9817203.9,0.0352,1,14.2306,2.5551,381780000,N/A,1088780000,27000000,0,77000000,45.2589,1.5943,3.3896,-12.8458,
300095.SZ,华伍股份,2013-06-03,3.5503,3.5478,3.5478,3.4699,3.485,450821,6285860.9,-0.0653,-1.8388,13.9431,1.6697,374760000,N/A,1068760000,27000000,0,77000000,44.4267,1.565,3.3273,-12.6096,
300095.SZ,华伍股份,2013-06-04,3.485,3.5151,3.5151,3.3745,3.3871,501283,6829288.9,-0.0979,-2.8098,13.6236,1.8566,364230000,N/A,1038730000,27000000,0,77000000,43.1784,1.521,3.2338,-12.2553,
300095.SZ,华伍股份,2013-06-05,3.3871,3.3846,3.4097,3.372,3.3971,446593,6036157.9,0.01,0.2965,13.516,1.654,365310000,N/A,1041810000,27000000,0,77000000,43.3065,1.5255,3.2434,-12.2916,
300095.SZ,华伍股份,2013-06-06,3.3971,3.3971,3.3996,3.3118,3.3143,400428,5334129.6,-0.0829,-2.439,13.3211,1.4831,356400000,N/A,1016400000,27000000,0,77000000,42.2502,1.4883,3.1643,-11.9918,
300095.SZ,华伍股份,2013-06-07,3.3143,3.3143,3.3444,3.2892,3.3369,306815,4050662.8,0.0226,0.6818,13.2023,1.1364,358830000,N/A,1023330000,27000000,0,77000000,42.5383,1.4985,3.1859,-12.0736,
300095.SZ,华伍股份,2013-06-13,3.3369,3.3171,3.3336,3.1758,3.1922,373755,3653996.1,-0.1447,-4.335,9.7764,1.0648,340821000,N/A,971971000,35100000,0,100100000,40.4034,1.4233,3.026,-11.4676,
300095.SZ,华伍股份,2013-06-14,3.1922,3.1922,3.2744,3.1922,3.2514,282076,2775034.7,0.0592,1.8538,9.8379,0.8036,347139000,N/A,989989000,35100000,0,100100000,41.1523,1.4496,3.0821,-11.6802,
300095.SZ,华伍股份,2013-06-17,3.2514,3.3073,3.3303,3.2054,3.3139,353506,3549012.8,0.0625,1.9211,10.0395,1.0071,353808000,N/A,1009008000,35100000,0,100100000,41.9429,1.4775,3.1413,-11.9046,
300095.SZ,华伍股份,2013-06-18,3.3139,3.304,3.3139,3.2317,3.2777,263782,2619700.9,-0.0362,-1.0913,9.9313,0.7515,349947000,N/A,997997000,35100000,0,100100000,41.4852,1.4614,3.107,-11.7747,
300095.SZ,华伍股份,2013-06-19,3.2777,3.2744,3.3139,3.2119,3.3007,400307,3962632.2,0.023,0.7021,9.899,1.1405,352404000,N/A,1005004000,35100000,0,100100000,41.7765,1.4716,3.1288,-11.8574,
300095.SZ,华伍股份,2013-06-20,3.3007,3.2941,3.3566,3.2218,3.235,548542,5537547.5,-0.0658,-1.992,10.095,1.5628,345384000,N/A,984984000,35100000,0,100100000,40.9443,1.4423,3.0665,-11.6212,
300095.SZ,华伍股份,2013-06-21,3.235,3.1561,3.2119,3.0706,3.1889,348174,3329931.6,-0.046,-1.4228,9.564,0.9919,340470000,N/A,970970000,35100000,0,100100000,40.3617,1.4218,3.0228,-11.4558,
300095.SZ,华伍股份,2013-06-24,3.1889,3.1462,3.1889,2.9588,2.972,366594,3401784.6,-0.217,-6.8041,9.2794,1.0444,317304000,N/A,904904000,35100000,0,100100000,37.6155,1.325,2.8172,-10.6764,
300095.SZ,华伍股份,2013-06-25,2.972,2.9884,3.0081,2.7517,2.9325,563252,4947828.3,-0.0395,-1.3274,8.7844,1.6047,313092000,N/A,892892000,35100000,0,100100000,37.1162,1.3075,2.7798,-10.5346,
300095.SZ,华伍股份,2013-06-26,2.9325,2.8733,3.018,2.8733,2.9851,363802,3264500.2,0.0526,1.7937,8.9733,1.0365,318708000,N/A,908908000,35100000,0,100100000,37.7819,1.3309,2.8296,-10.7236,
300095.SZ,华伍股份,2013-06-27,2.9851,2.9851,3.0114,2.8931,2.8963,403108,3636674.5,-0.0888,-2.9736,9.0216,1.1485,309231000,N/A,881881000,35100000,0,100100000,36.6585,1.2913,2.7455,-10.4047,
300095.SZ,华伍股份,2013-06-28,2.8963,2.8536,2.9391,2.8141,2.8536,259074,2271466.7,-0.0427,-1.4756,8.7676,0.7381,304668000,N/A,868868000,35100000,0,100100000,36.1175,1.2723,2.705,-10.2512,
300095.SZ,华伍股份,2013-07-01,2.8536,2.8832,2.9358,2.847,2.9161,294700,2596912,0.0625,2.1889,8.8121,0.8396,311337000,N/A,887887000,35100000,0,100100000,36.9081,1.3001,2.7642,-10.4756,
300095.SZ,华伍股份,2013-07-02,2.9161,2.9095,2.9752,2.9095,2.9654,273216,2449941.5,0.0493,1.6911,8.967,0.7784,316602000,N/A,902902000,35100000,0,100100000,37.5323,1.3221,2.8109,-10.6527,
300095.SZ,华伍股份,2013-07-03,2.9654,2.9884,3.0246,2.8963,3.0081,530443,4787920.9,0.0427,1.4412,9.0263,1.5112,321165000,N/A,915915000,35100000,0,100100000,38.0732,1.3412,2.8514,-10.8063,
300095.SZ,华伍股份,2013-07-04,3.0081,3.0081,3.1067,2.9983,3.041,476477,4416762.5,0.0329,1.0929,9.2696,1.3575,324675000,N/A,925925000,35100000,0,100100000,38.4893,1.3558,2.8826,-10.9244,
300095.SZ,华伍股份,2013-07-05,3.041,3.064,3.1002,3.0015,3.0081,348054,3228291.8,-0.0329,-1.0811,9.2753,0.9916,321165000,N/A,915915000,35100000,0,100100000,38.0732,1.3412,2.8514,-10.8063,
300095.SZ,华伍股份,2013-07-08,3.0081,2.9621,2.9917,2.8306,2.8405,372122,3250614.8,-0.1677,-5.5738,8.7353,1.0602,303264000,N/A,864864000,35100000,0,100100000,35.9511,1.2664,2.6925,-10.2039,
300095.SZ,华伍股份,2013-07-09,2.8405,2.8799,2.8931,2.8437,2.8766,214013,1871679.9,0.0362,1.2731,8.7456,0.6097,307125000,N/A,875875000,35100000,0,100100000,36.4088,1.2825,2.7268,-10.3339,
300095.SZ,华伍股份,2013-07-10,2.8766,2.8602,2.9391,2.8602,2.9391,254192,2252990.2,0.0625,2.1714,8.8633,0.7242,313794000,N/A,894894000,35100000,0,100100000,37.1994,1.3104,2.786,-10.5583,
300095.SZ,华伍股份,2013-07-11,2.9391,2.972,3.0443,2.9325,3.0213,484447,4411917.7,0.0822,2.7964,9.1071,1.3802,322569000,N/A,919919000,35100000,0,100100000,38.2396,1.347,2.8639,-10.8535,
300095.SZ,华伍股份,2013-07-12,3.0213,2.9884,3.087,2.9884,3.0114,466940,4313766.8,-0.0099,-0.3264,9.2384,1.3303,321516000,N/A,916916000,35100000,0,100100000,38.1148,1.3426,2.8546,-10.8181,
300095.SZ,华伍股份,2013-07-15,3.0114,2.9851,3.1396,2.9851,3.0903,702337,6557615.4,0.0789,2.6201,9.3369,2.001,329940000,N/A,940940000,35100000,0,100100000,39.1134,1.3778,2.9294,-11.1015,
300095.SZ,华伍股份,2013-07-16,3.0903,3.0541,3.1067,3.0541,3.0969,500047,4689232.6,0.0066,0.2128,9.3776,1.4246,330642000,N/A,942942000,35100000,0,100100000,39.1967,1.3807,2.9356,-11.1251,
300095.SZ,华伍股份,2013-07-17,3.0969,3.0804,3.1298,3.0377,3.0739,532280,5012818.8,-0.023,-0.7431,9.4176,1.5165,328185000,N/A,935935000,35100000,0,100100000,38.9054,1.3705,2.9138,-11.0425,
300095.SZ,华伍股份,2013-07-18,3.0739,3.0837,3.2054,3.0081,3.1659,895266,8563374.6,0.0921,2.9947,9.5652,2.5506,338013000,N/A,963963000,35100000,0,100100000,40.0705,1.4115,3.001,-11.3732,
300095.SZ,华伍股份,2013-07-19,3.1659,3.1725,3.2382,3.0739,3.0772,745244,7143791.7,-0.0888,-2.8037,9.5858,2.1232,328536000,N/A,936936000,35100000,0,100100000,38.947,1.372,2.9169,-11.0543,
300095.SZ,华伍股份,2013-07-22,3.0772,3.0574,3.1166,3.0377,3.1166,444130,4154538.9,0.0395,1.2821,9.3543,1.2653,332748000,N/A,948948000,35100000,0,100100000,39.4463,1.3895,2.9543,-11.196,
300095.SZ,华伍股份,2013-07-23,3.1166,3.1363,3.1955,3.1199,3.1791,525687,5059120.2,0.0625,2.0042,9.6238,1.4977,339417000,N/A,967967000,35100000,0,100100000,40.2369,1.4174,3.0135,-11.4204,
300095.SZ,华伍股份,2013-07-24,3.1791,3.1791,3.2218,3.1199,3.2087,633513,6122858.9,0.0296,0.9307,9.6649,1.8049,342576000,N/A,976976000,35100000,0,100100000,40.6114,1.4306,3.0415,-11.5267,
300095.SZ,华伍股份,2013-07-25,3.2087,3.2119,3.235,3.1002,3.1659,832152,7954731,-0.0427,-1.332,9.5592,2.3708,338013000,N/A,963963000,35100000,0,100100000,40.0705,1.4115,3.001,-11.3732,
300095.SZ,华伍股份,2013-07-26,3.1659,3.1528,3.1889,3.064,3.1889,739585,7064413,0.023,0.7269,9.5519,2.1071,340470000,N/A,970970000,35100000,0,100100000,40.3617,1.4218,3.0228,-11.4558,
300095.SZ,华伍股份,2013-07-29,3.1889,3.1725,3.1955,3.0837,3.0837,489917,4662070.2,-0.1052,-3.299,9.516,0.6486,708471400,N/A,938938000,75530000,0,100100000,39.0302,1.3749,2.9231,-11.0779,
300095.SZ,华伍股份,2013-07-30,3.0837,3.0673,3.133,3.0476,3.1166,462996,4359362.4,0.0329,1.0661,9.4156,0.613,716024400,N/A,948948000,75530000,0,100100000,39.4463,1.3895,2.9543,-11.196,
300095.SZ,华伍股份,2013-07-31,3.1166,3.1166,3.1363,3.0969,3.1199,227108,2154244,0.0033,0.1055,9.4855,0.3007,716779700,N/A,949949000,75530000,0,100100000,39.4879,1.391,2.9574,-11.2078,
300095.SZ,华伍股份,2013-08-01,3.1199,3.1199,3.2218,3.1035,3.2218,683444,6620219.5,0.1019,3.2666,9.6866,0.9049,740194000,N/A,980980000,75530000,0,100100000,40.7778,1.4364,3.054,-11.5739,
300095.SZ,华伍股份,2013-08-02,3.2218,3.2284,3.3862,3.2119,3.3237,1244694,12567785.4,0.1019,3.1633,10.0971,1.6479,763608300,N/A,1012011000,75530000,0,100100000,42.0678,1.4819,3.1506,-11.94,
300095.SZ,华伍股份,2013-08-05,3.3237,3.3204,3.3796,3.2744,3.35,615179,6216758.5,0.0263,0.7913,10.1056,0.8145,769650700,N/A,1020019000,75530000,0,100100000,42.4006,1.4936,3.1755,-12.0345,
300095.SZ,华伍股份,2013-08-06,3.35,3.3434,3.3763,3.2941,3.3533,661422,6734505.9,0.0033,0.0981,10.1819,0.8757,770406000,N/A,1021020000,75530000,0,100100000,42.4422,1.4951,3.1787,-12.0463,
300095.SZ,华伍股份,2013-08-07,3.3533,3.3139,3.35,3.2678,3.2678,505795,5077150.6,-0.0855,-2.549,10.038,0.6697,750768200,N/A,994994000,75530000,0,100100000,41.3604,1.457,3.0976,-11.7393,
300095.SZ,华伍股份,2013-08-08,3.2678,3.2678,3.3369,3.2547,3.3139,395555,3986332.3,0.046,1.4085,10.0778,0.5237,761342400,N/A,1009008000,75530000,0,100100000,41.9429,1.4775,3.1413,-11.9046,
300095.SZ,华伍股份,2013-08-09,3.3139,3.3106,3.3434,3.2415,3.2908,295784,2960983.4,-0.023,-0.6944,10.0106,0.3916,756055300,N/A,1002001000,75530000,0,100100000,41.6517,1.4672,3.1195,-11.8219,
300095.SZ,华伍股份,2013-08-12,3.2908,3.2908,3.4026,3.2613,3.3895,648352,6593845.5,0.0986,2.997,10.1702,0.8584,778714300,N/A,1032031000,75530000,0,100100000,42.9,1.5112,3.2129,-12.1762,
300095.SZ,华伍股份,2013-08-13,3.3895,3.3993,3.4585,3.3533,3.4552,1048436,10908298.8,0.0658,1.9399,10.4044,1.3881,793820300,N/A,1052051000,75530000,0,100100000,43.7322,1.5405,3.2753,-12.4124,
300095.SZ,华伍股份,2013-08-14,3.4552,3.4684,3.5275,3.3862,3.4914,894530,9422647,0.0362,1.0466,10.5336,1.1843,802128600,N/A,1063062000,75530000,0,100100000,44.1899,1.5566,3.3095,-12.5424,
300095.SZ,华伍股份,2013-08-15,3.4914,3.4947,3.5078,3.3993,3.4191,587182,6156951.8,-0.0723,-2.0716,10.4856,0.7774,785512000,N/A,1041040000,75530000,0,100100000,43.2744,1.5244,3.241,-12.2825,
300095.SZ,华伍股份,2013-08-16,3.4191,3.3862,3.4191,3.3204,3.3204,616555,6314568.6,-0.0986,-2.8846,10.2417,0.8163,762853000,N/A,1011010000,75530000,0,100100000,42.0261,1.4804,3.1475,-11.9282,
300095.SZ,华伍股份,2013-08-19,3.3204,3.304,3.3632,3.2843,3.3632,1070927,10822284.5,0.0427,1.2871,10.1055,1.4179,772671900,N/A,1024023000,75530000,0,100100000,42.5671,1.4995,3.188,-12.0818,
300095.SZ,华伍股份,2013-08-20,3.3632,3.3467,3.3862,3.3106,3.35,627993,6400986,-0.0132,-0.391,10.1928,0.8314,769650700,N/A,1020019000,75530000,0,100100000,42.4006,1.4936,3.1755,-12.0345,
300095.SZ,华伍股份,2013-08-21,3.35,3.3369,3.4092,3.3369,3.4059,717243,7353335.6,0.0559,1.6683,10.2522,0.9496,782490800,N/A,1037036000,75530000,0,100100000,43.108,1.5185,3.2285,-12.2353,
300095.SZ,华伍股份,2013-08-22,3.4059,3.396,3.396,3.3566,3.3796,706328,7244765.4,-0.0263,-0.7722,10.2569,0.9352,776448400,N/A,1029028000,75530000,0,100100000,42.7751,1.5068,3.2036,-12.1408,
300095.SZ,华伍股份,2013-08-23,3.3796,3.3829,3.4158,3.2514,3.2744,1469713,14849584.5,-0.1052,-3.1128,10.1037,1.9459,752278800,N/A,996996000,75530000,0,100100000,41.4436,1.4599,3.1039,-11.7629,
300095.SZ,华伍股份,2013-08-26,3.2744,3.2876,3.3303,3.2613,3.3303,833306,8393534.4,0.0559,1.7068,10.0726,1.1033,765118900,N/A,1014013000,75530000,0,100100000,42.151,1.4848,3.1568,-11.9637,
300095.SZ,华伍股份,2013-08-27,3.3303,3.3533,3.3697,3.3171,3.3665,642442,6535143.7,0.0362,1.0859,10.1723,0.8506,773427200,N/A,1025024000,75530000,0,100100000,42.6087,1.5009,3.1911,-12.0936,
300095.SZ,华伍股份,2013-08-28,3.3665,3.3467,3.3566,3.3139,3.3204,588777,5965062.3,-0.046,-1.3672,10.1313,0.7795,762853000,N/A,1011010000,75530000,0,100100000,42.0261,1.4804,3.1475,-11.9282,
300095.SZ,华伍股份,2013-08-29,3.3204,3.3171,3.3434,3.2777,3.3237,580382,5836672.5,0.0033,0.099,10.0566,0.7684,763608300,N/A,1012011000,75530000,0,100100000,42.0678,1.4819,3.1506,-11.94,
300095.SZ,华伍股份,2013-08-30,3.3237,3.3204,3.3369,3.2218,3.2251,712990,7095123.4,-0.0986,-2.9674,9.9512,0.944,740949300,N/A,981981000,75530000,0,100100000,40.8195,1.4379,3.0571,-11.5857,
300095.SZ,华伍股份,2013-09-02,3.2251,3.2054,3.2547,3.1824,3.2547,537397,5260375.5,0.0296,0.9174,9.7886,0.7115,747747000,N/A,990990000,75530000,0,100100000,41.1939,1.4511,3.0852,-11.692,
300095.SZ,华伍股份,2013-09-03,3.2547,3.2317,3.304,3.2251,3.2843,882050,8737859.6,0.0296,0.9091,9.9063,1.1678,754544700,N/A,999999000,75530000,0,100100000,41.5684,1.4643,3.1132,-11.7983,
300095.SZ,华伍股份,2013-09-04,3.2843,3.2843,3.2974,3.2218,3.2317,827886,8188216.5,-0.0526,-1.6016,9.8905,1.0961,742459900,N/A,983983000,75530000,0,100100000,40.9027,1.4408,3.0634,-11.6094,
300095.SZ,华伍股份,2013-09-05,3.2317,3.2317,3.2974,3.2251,3.2711,592270,5877114.1,0.0395,1.2208,9.923,0.7842,751523500,N/A,995995000,75530000,0,100100000,41.402,1.4584,3.1008,-11.7511,
300095.SZ,华伍股份,2013-09-06,3.2711,3.2678,3.2711,3.2317,3.2613,495081,4898114.6,-0.0099,-0.3015,9.8936,0.6555,749257600,N/A,992992000,75530000,0,100100000,41.2772,1.454,3.0914,-11.7156,
300095.SZ,华伍股份,2013-09-09,3.2613,3.2645,3.327,3.2481,3.3106,759568,7622771.2,0.0493,1.5121,10.0357,1.0057,760587100,N/A,1008007000,75530000,0,100100000,41.9013,1.476,3.1381,-11.8928,
300095.SZ,华伍股份,2013-09-10,3.3106,3.3171,3.3237,3.2744,3.2908,768084,7695293.1,-0.0197,-0.5958,10.0188,1.0169,756055300,N/A,1002001000,75530000,0,100100000,41.6517,1.4672,3.1195,-11.8219,
300095.SZ,华伍股份,2013-09-11,3.2908,3.2974,3.3336,3.2448,3.2711,812873,8104309,-0.0197,-0.5994,9.97,1.0762,751523500,N/A,995995000,75530000,0,100100000,41.402,1.4584,3.1008,-11.7511,
300095.SZ,华伍股份,2013-09-12,3.2711,3.2613,3.2908,3.2448,3.2711,552850,5500989.4,0,0,9.9502,0.732,751523500,N/A,995995000,75530000,0,100100000,41.402,1.4584,3.1008,-11.7511,
300095.SZ,华伍股份,2013-09-13,3.2711,3.2547,3.4881,3.2547,3.4684,3128505,32375233.3,0.1973,6.0302,10.3485,4.1421,796841500,N/A,1056055000,75530000,0,100100000,43.8986,1.5464,3.2877,-12.4597,
300095.SZ,华伍股份,2013-09-16,3.4684,3.4749,3.5111,3.3796,3.4322,1690446,17638881.8,-0.0362,-1.0427,10.4345,2.2381,788533200,N/A,1045044000,75530000,0,100100000,43.4409,1.5303,3.2535,-12.3298,
300095.SZ,华伍股份,2013-09-17,3.4322,3.4059,3.4322,3.3237,3.3237,1367309,14049461.3,-0.1085,-3.1609,10.2753,1.8103,763608300,N/A,1012011000,75530000,0,100100000,42.0678,1.4819,3.1506,-11.94,
300095.SZ,华伍股份,2013-09-18,3.3237,3.327,3.3763,3.2876,3.3533,768526,7792513.8,0.0296,0.8902,10.1396,1.0175,770406000,N/A,1021020000,75530000,0,100100000,42.4422,1.4951,3.1787,-12.0463,
300095.SZ,华伍股份,2013-09-23,3.3533,3.3599,3.4585,3.327,3.4256,1216583,12633868.4,0.0723,2.1569,10.3847,1.6107,787022600,N/A,1043042000,75530000,0,100100000,43.3577,1.5273,3.2472,-12.3062,
300095.SZ,华伍股份,2013-09-24,3.4256,3.4388,3.4651,3.3829,3.4092,1046631,10882269,-0.0164,-0.4798,10.3974,1.3857,783246100,N/A,1060778410,75530000,0,102293000,44.0949,1.5533,3.3024,-12.5154,
300095.SZ,华伍股份,2013-09-25,3.4092,3.3763,3.4256,3.3763,3.3895,851070,8797701.1,-0.0197,-0.5786,10.3372,1.1268,778714300,N/A,1054640830,75530000,0,102293000,43.8398,1.5443,3.2833,-12.443,
300095.SZ,华伍股份,2013-09-26,3.3895,3.3928,3.4881,3.3402,3.3632,1088029,11317427.6,-0.0263,-0.7759,10.4018,1.4405,772671900,N/A,1046457390,75530000,0,102293000,43.4996,1.5323,3.2579,-12.3464,
300095.SZ,华伍股份,2013-09-27,3.3632,3.3632,3.4026,3.3533,3.3796,502742,5162612.6,0.0164,0.4888,10.2689,0.6656,776448400,N/A,1051572040,75530000,0,102293000,43.7122,1.5398,3.2738,-12.4068,
300095.SZ,华伍股份,2013-09-30,3.3796,3.3697,3.4223,3.3467,3.4125,740170,7627856,0.0329,0.9728,10.3055,0.98,784001400,N/A,1061801340,75530000,0,102293000,44.1375,1.5548,3.3056,-12.5275,
300095.SZ,华伍股份,2013-10-08,3.4125,3.3862,3.4848,3.3862,3.4815,870950,9135846.5,0.069,2.0231,10.4895,1.1531,799862700,N/A,1083282870,75530000,0,102293000,45.0304,1.5862,3.3725,-12.7809,
300095.SZ,华伍股份,2013-10-09,3.4815,3.4552,3.5144,3.4059,3.5045,1452914,15232692.1,0.023,0.661,10.4842,1.9236,805149800,N/A,1090443380,75530000,0,102293000,45.3281,1.5967,3.3948,-12.8654,
300095.SZ,华伍股份,2013-10-10,3.5045,3.5374,3.5407,3.4092,3.4191,960158,10137390.9,-0.0855,-2.439,10.558,1.2712,785512000,N/A,1063847200,75530000,0,102293000,44.2225,1.5578,3.312,-12.5516,
300095.SZ,华伍股份,2013-10-11,3.4191,3.4125,3.4815,3.4092,3.4684,1003235,10525220.5,0.0493,1.4423,10.4913,1.3283,796841500,N/A,1079191150,75530000,0,102293000,44.8603,1.5803,3.3598,-12.7327,
300095.SZ,华伍股份,2013-10-14,3.4684,3.4717,3.4848,3.4454,3.4848,894373,9443696.8,0.0164,0.4739,10.559,1.1841,800618000,N/A,1084305800,75530000,0,102293000,45.0729,1.5877,3.3757,-12.793,
300095.SZ,华伍股份,2013-10-15,3.4848,3.5012,3.5012,3.3665,3.396,1296379,13445471.8,-0.0888,-2.5472,10.3716,1.7164,780224900,N/A,1056686690,75530000,0,102293000,43.9249,1.5473,3.2897,-12.4671,
300095.SZ,华伍股份,2013-10-16,3.396,3.3763,3.3993,3.2777,3.2908,938620,9464756.2,-0.1052,-3.0978,10.0837,1.2427,756055300,N/A,1023952930,75530000,0,102293000,42.5642,1.4994,3.1878,-12.0809,
300095.SZ,华伍股份,2013-10-17,3.2908,3.2941,3.3402,3.281,3.3007,748369,7533437.4,0.0099,0.2997,10.0665,0.9908,758321200,N/A,1027021720,75530000,0,102293000,42.6917,1.5039,3.1973,-12.1171,
300095.SZ,华伍股份,2013-10-18,3.3007,3.3007,3.3434,3.2876,3.3171,667829,6735185,0.0164,0.498,10.0852,0.8842,762097700,N/A,1032136370,75530000,0,102293000,42.9043,1.5114,3.2133,-12.1775,
300095.SZ,华伍股份,2013-10-21,3.3171,3.3171,3.4059,3.3171,3.3895,859215,8827824.1,0.0723,2.1804,10.2743,1.1376,778714300,N/A,1054640830,75530000,0,102293000,43.8398,1.5443,3.2833,-12.443,
300095.SZ,华伍股份,2013-10-22,3.3895,3.4026,3.4519,3.3829,3.4454,1268807,13229455.1,0.0559,1.6489,10.4267,1.6799,791554400,N/A,1072030640,75530000,0,102293000,44.5627,1.5698,3.3375,-12.6482,
300095.SZ,华伍股份,2013-10-23,3.4454,3.4454,3.4651,3.304,3.3303,912628,9327692.4,-0.1151,-3.3397,10.2207,1.2083,765118900,N/A,1036228090,75530000,0,102293000,43.0744,1.5173,3.226,-12.2258,
300095.SZ,华伍股份,2013-10-24,3.3303,3.3303,3.3632,3.2941,3.35,508089,5164646.2,0.0197,0.5923,10.1648,0.6727,769650700,N/A,1042365670,75530000,0,102293000,43.3296,1.5263,3.2451,-12.2982,
300095.SZ,华伍股份,2013-10-25,3.35,3.3467,3.4026,3.2415,3.2613,672088,6774647.4,-0.0888,-2.6497,10.08,0.8898,749257600,N/A,1014746560,75530000,0,102293000,42.1815,1.4859,3.1591,-11.9723,
300095.SZ,华伍股份,2013-10-28,3.2613,3.2514,3.2613,3.1725,3.2218,682993,6655271.1,-0.0395,-1.2097,9.7443,0.9043,740194000,N/A,1002471400,75530000,0,102293000,41.6712,1.4679,3.1209,-11.8275,
300095.SZ,华伍股份,2013-10-29,3.2218,3.2218,3.2448,3.0015,3.0574,858513,8128484.1,-0.1644,-5.102,9.4681,1.1367,702429000,N/A,951324900,75530000,0,102293000,39.5451,1.393,2.9617,-11.224,
300095.SZ,华伍股份,2013-10-30,3.0574,3.0574,3.1298,3.0311,3.1265,596805,5607647.3,0.069,2.2581,9.3961,0.7902,718290300,N/A,972806430,75530000,0,102293000,40.4381,1.4245,3.0286,-11.4775,
300095.SZ,华伍股份,2013-10-31,3.1265,3.1067,3.1791,3.0903,3.1626,458177,4372339.8,0.0362,1.1567,9.5429,0.6066,726598600,N/A,984058660,75530000,0,102293000,40.9058,1.441,3.0636,-11.6102,
300095.SZ,华伍股份,2013-11-01,3.1626,3.1528,3.1922,3.1133,3.1561,377720,3644699.9,-0.0066,-0.2079,9.6492,0.5001,725088000,N/A,982012800,75530000,0,102293000,40.8208,1.438,3.0572,-11.5861,
300095.SZ,华伍股份,2013-11-04,3.1561,3.133,3.1922,3.133,3.1692,278635,2687918.5,0.0132,0.4167,9.6467,0.3689,728109200,N/A,986104520,75530000,0,102293000,40.9909,1.444,3.07,-11.6344,
300095.SZ,华伍股份,2013-11-05,3.1692,3.1561,3.2448,3.1265,3.2185,457189,4431421.2,0.0493,1.556,9.6928,0.6053,739438700,N/A,1001448470,75530000,0,102293000,41.6287,1.4664,3.1177,-11.8154,
300095.SZ,华伍股份,2013-11-06,3.2185,3.2054,3.258,3.2054,3.2185,522250,5141943.6,0,0,9.8458,0.6914,739438700,N/A,1001448470,75530000,0,102293000,41.6287,1.4664,3.1177,-11.8154,
300095.SZ,华伍股份,2013-11-07,3.2185,3.2087,3.2218,3.1265,3.1265,400960,3869547.9,-0.0921,-2.8601,9.6507,0.5309,718290300,N/A,972806430,75530000,0,102293000,40.4381,1.4245,3.0286,-11.4775,
300095.SZ,华伍股份,2013-11-08,3.1265,3.1265,3.1396,3.0772,3.0903,302520,2860180.4,-0.0362,-1.1567,9.4545,0.4005,709982000,N/A,961554200,75530000,0,102293000,39.9703,1.408,2.9935,-11.3447,
300095.SZ,华伍股份,2013-11-11,3.0903,3.0903,3.1988,3.0804,3.1824,455353,4351022.9,0.0921,2.9787,9.5553,0.6029,731130400,N/A,990196240,75530000,0,102293000,41.161,1.4499,3.0827,-11.6827,
300095.SZ,华伍股份,2013-11-12,3.1824,3.1692,3.2711,3.1692,3.2382,697237,6850389.8,0.0559,1.7562,9.8251,0.9231,743970500,N/A,1007586050,75530000,0,102293000,41.8838,1.4754,3.1368,-11.8878,
300095.SZ,华伍股份,2013-11-13,3.2382,3.2218,3.2645,3.1988,3.2317,477910,4693347.3,-0.0066,-0.203,9.8206,0.6327,742459900,N/A,1005540190,75530000,0,102293000,41.7988,1.4724,3.1305,-11.8637,
300095.SZ,华伍股份,2013-11-14,3.2317,3.2317,3.5539,3.1725,3.5539,3822802,40385215.7,0.3222,9.9695,10.5643,5.0613,816479300,N/A,1105787330,75530000,0,102293000,45.9659,1.6192,3.4426,-13.0464,
300095.SZ,华伍股份,2013-11-15,3.5539,3.5571,3.9023,3.5506,3.761,7629668,86014701.1,0.2071,5.8279,11.2737,10.1015,864063200,N/A,1170231920,75530000,0,102293000,48.6448,1.7136,3.6432,-13.8068,
