代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002175.SZ,东方网络,2009-04-14,5.9063,5.9307,6.0954,5.7415,6.0954,4145838,40109057.4,0.1891,3.2025,9.6745,9.1723,451544133.87,N/A,853128897.12,45199613,0,85398288,97.7432,3.3586,5.5977,-9.5361,
002175.SZ,东方网络,2009-04-15,6.0954,6.132,6.7056,6.0405,6.7056,11098732,120157562.2,0.6102,10.01,10.8262,24.5549,496743746.87,N/A,938527185.12,45199613,0,85398288,107.5273,3.6948,6.1581,-10.4907,
002175.SZ,东方网络,2009-04-16,6.7056,6.8886,7.3523,6.8825,6.9496,12005643,138738880.7,0.2441,3.6397,11.5561,26.5614,514823592.07,N/A,972686500.32,45199613,0,85398288,111.4409,3.8292,6.3822,-10.8725,
002175.SZ,东方网络,2009-04-17,6.9496,6.5896,6.7727,6.4066,6.4859,6316948,68226604.9,-0.4637,-6.6725,10.8006,13.9757,480471886.19,N/A,907783801.44,45199613,0,85398288,104.005,3.5737,5.9563,-10.147,
002175.SZ,东方网络,2009-04-20,6.4859,6.3395,6.6323,6.2845,6.5286,4065203,42992180.1,0.0427,0.6585,10.5757,8.9939,483635859.1,N/A,913761681.6,45199613,0,85398288,104.6899,3.5973,5.9956,-10.2138,
002175.SZ,东方网络,2009-04-21,6.5286,6.3456,6.4554,6.2601,6.4005,3548804,36918846.8,-0.1281,-1.9626,10.4032,7.8514,474143940.37,N/A,895828041.12,45199613,0,85398288,102.6352,3.5267,5.8779,-10.0134,
002175.SZ,东方网络,2009-04-22,6.4005,6.3761,6.6445,5.9124,6.0039,3905736,40576469.8,-0.3966,-6.1964,10.3889,8.6411,444764191.92,N/A,840319153.92,45199613,0,85398288,96.2756,3.3081,5.5137,-9.3929,
002175.SZ,东方网络,2009-04-23,6.0039,5.9673,6.1625,5.8269,6.071,2468293,24253855.8,0.0671,1.1179,9.8262,5.4609,449736149.35,N/A,849712965.6,45199613,0,85398288,97.3518,3.3451,5.5753,-9.4979,
002175.SZ,东方网络,2009-04-24,6.071,6.01,6.2174,6.01,6.1259,2019977,20241308.3,0.0549,0.9045,10.0206,4.469,453804114.52,N/A,857398811.52,45199613,0,85398288,98.2324,3.3754,5.6257,-9.5838,
002175.SZ,东方网络,2009-04-27,6.1259,6.1259,6.1259,5.5524,5.65,2412783,23107235.5,-0.4759,-7.7689,9.577,5.3381,418548416.38,N/A,790788146.88,45199613,0,85398288,90.6008,3.1131,5.1887,-8.8393,
002175.SZ,东方网络,2009-04-28,5.65,5.5585,5.7964,5.5036,5.7964,1622471,15181618.3,0.1464,2.5918,9.3571,3.5896,429396323.5,N/A,811283736,45199613,0,85398288,92.949,3.1938,5.3232,-9.0684,
002175.SZ,东方网络,2009-04-29,5.7964,5.8025,5.9795,5.6866,5.9551,1712590,16482758.9,0.1586,2.7368,9.6245,3.7889,441148222.88,N/A,833487290.88,45199613,0,85398288,95.4928,3.2812,5.4688,-9.3165,
002175.SZ,东方网络,2009-04-30,5.9551,5.9673,6.0283,5.8696,5.9856,1865528,18178757.2,0.0305,0.5123,9.7446,4.1273,443408203.53,N/A,837757205.28,45199613,0,85398288,95.982,3.298,5.4969,-9.3643,
002175.SZ,东方网络,2009-05-04,5.9856,5.9795,6.2906,5.9246,6.2113,2575524,25915466.1,0.2258,3.7717,10.0622,5.6981,460132060.34,N/A,869354571.84,45199613,0,85398288,99.6021,3.4224,5.7042,-9.7175,
002175.SZ,东方网络,2009-05-05,6.2113,6.2113,6.4859,6.1503,6.4432,3336618,34833493,0.2319,3.7328,10.4398,7.382,477307913.28,N/A,901805921.28,45199613,0,85398288,103.3201,3.5502,5.9171,-10.0802,
002175.SZ,东方网络,2009-05-06,6.4432,6.3456,6.4432,6.2418,6.37,2772186,28826715.2,-0.0732,-1.1364,10.3986,6.1332,471883959.72,N/A,891558126.72,45199613,0,85398288,102.146,3.5098,5.8499,-9.9657,
002175.SZ,东方网络,2009-05-07,6.37,6.37,6.7605,6.3334,6.7056,4771679,50904643.8,0.3356,5.2682,10.6681,10.5569,496743746.87,N/A,938527185.12,45199613,0,85398288,107.5273,3.6948,6.1581,-10.4907,
002175.SZ,东方网络,2009-05-08,6.7056,6.4676,6.6567,6.431,6.5286,3512287,37756737.7,-0.1769,-2.6388,10.7499,7.7706,483635859.1,N/A,913761681.6,45199613,0,85398288,104.6899,3.5973,5.9956,-10.2138,
002175.SZ,东方网络,2009-05-11,6.5286,6.492,6.5774,6.0283,6.0283,3025200,31091222.6,-0.5003,-7.6636,10.2774,6.693,446572176.44,N/A,843735085.44,45199613,0,85398288,96.6669,3.3216,5.5361,-9.4311,
002175.SZ,东方网络,2009-05-12,6.0283,5.949,6.2296,5.9185,6.2235,1277972,12791469.2,0.1952,3.2389,10.0092,2.8274,461036052.6,N/A,871062537.6,45199613,0,85398288,99.7978,3.4292,5.7154,-9.7366,
002175.SZ,东方网络,2009-05-13,6.2235,6.2723,6.2723,6.1198,6.2235,1442901,14652191.9,0,0,10.1547,3.1923,461036052.6,N/A,871062537.6,45199613,0,85398288,99.7978,3.4292,5.7154,-9.7366,
002175.SZ,东方网络,2009-05-14,6.2235,6.2296,6.3578,6.1015,6.309,1695209,17362163.6,0.0854,1.3725,10.2419,3.7505,467363998.42,N/A,883018297.92,45199613,0,85398288,101.1676,3.4762,5.7938,-9.8702,
002175.SZ,东方网络,2009-05-15,6.309,6.309,6.309,6.309,6.309,N/A,N/A,0,0,N/A,N/A,467363998.42,N/A,883018297.92,45199613,0,85398288,101.1676,3.4762,5.7938,-9.8702,
002175.SZ,东方网络,2009-05-18,6.309,6.3029,6.5103,6.132,6.4249,2036118,21194791.2,0.1159,1.8375,10.4094,4.5047,475951924.89,N/A,899243972.64,45199613,0,85398288,103.0266,3.5401,5.9003,-10.0516,
002175.SZ,东方网络,2009-05-19,6.4249,6.4188,6.6018,6.3822,6.5225,2293673,24435470.4,0.0976,1.5195,10.6534,5.0745,483183862.97,N/A,912907698.72,45199613,0,85398288,104.592,3.5939,5.99,-10.2043,
002175.SZ,东方网络,2009-05-20,6.5225,6.4798,6.5774,6.2845,6.3151,1853961,19442770,-0.2075,-3.1805,10.4872,4.1017,467815994.55,N/A,883872280.8,45199613,0,85398288,101.2654,3.4796,5.7994,-9.8797,
002175.SZ,东方网络,2009-05-21,6.3151,6.2784,6.4371,6.1564,6.1869,1670633,17131605.7,-0.1281,-2.029,10.2546,3.6961,458324075.82,N/A,865938640.32,45199613,0,85398288,99.2108,3.409,5.6818,-9.6793,
002175.SZ,东方网络,2009-05-22,6.1869,6.1991,6.2479,6.132,6.1747,963881,9762606,-0.0122,-0.1972,10.1284,2.1325,457420083.56,N/A,864230674.56,45199613,0,85398288,99.0151,3.4023,5.6706,-9.6602,
002175.SZ,东方网络,2009-05-25,6.1747,5.9185,6.132,5.8941,6.0771,1599955,15724296.4,-0.0976,-1.581,9.828,3.5398,450188145.48,N/A,850566948.48,45199613,0,85398288,97.4496,3.3485,5.5809,-9.5075,
002175.SZ,东方网络,2009-05-26,6.0771,6.0771,6.2662,6.0771,6.2113,1280180,12996699.6,0.1342,2.2088,10.1522,2.8323,460132060.34,N/A,869354571.84,45199613,0,85398288,99.6021,3.4224,5.7042,-9.7175,
002175.SZ,东方网络,2009-05-27,6.2113,6.2601,6.2845,6.1015,6.1442,1153289,11665072.8,-0.0671,-1.0806,10.1146,2.5515,455160102.91,N/A,859960760.16,45199613,0,85398288,98.5259,3.3855,5.6425,-9.6125,
002175.SZ,东方网络,2009-06-01,6.1442,6.1503,6.2723,6.1503,6.1869,1306720,13285230.8,0.0427,0.6951,10.1669,2.891,458324075.82,N/A,865938640.32,45199613,0,85398288,99.2108,3.409,5.6818,-9.6793,
002175.SZ,东方网络,2009-06-02,6.1869,6.1991,6.3273,6.193,6.3151,1819610,18686442.7,0.1281,2.071,10.2695,4.0257,467815994.55,N/A,883872280.8,45199613,0,85398288,101.2654,3.4796,5.7994,-9.8797,
002175.SZ,东方网络,2009-06-03,6.3151,6.3639,6.4615,6.2845,6.3578,2614985,27409909.3,0.0427,0.6763,10.4819,5.7854,470979967.46,N/A,889850160.96,45199613,0,85398288,101.9503,3.5031,5.8387,-9.9466,
002175.SZ,东方网络,2009-06-04,6.3578,6.2845,6.3517,6.1076,6.254,1974643,20107854.7,-0.1037,-1.6315,10.183,4.3687,463296033.25,N/A,875332452,45199613,0,85398288,100.287,3.446,5.7434,-9.7843,
002175.SZ,东方网络,2009-06-05,6.254,6.2784,6.3639,6.1625,6.254,1829812,18776804.9,0,0,10.2616,4.0483,463296033.25,N/A,875332452,45199613,0,85398288,100.287,3.446,5.7434,-9.7843,
002175.SZ,东方网络,2009-06-08,6.254,6.254,6.4371,6.1503,6.3944,2945646,30535719.6,0.1403,2.2439,10.3664,6.517,473691944.24,N/A,894974058.24,45199613,0,85398288,102.5374,3.5233,5.8723,-10.0038,
002175.SZ,东方网络,2009-06-09,6.3944,6.3517,6.4066,6.1808,6.3334,1914137,19770801.4,-0.061,-0.9542,10.3288,4.2349,469171982.94,N/A,886434229.44,45199613,0,85398288,101.559,3.4897,5.8163,-9.9084,
002175.SZ,东方网络,2009-06-10,6.3334,6.3456,6.6201,6.3212,6.553,4131710,43794567.8,0.2197,3.4682,10.5996,9.141,485443843.62,N/A,917177613.12,45199613,0,85398288,105.0812,3.6107,6.018,-10.252,
002175.SZ,东方网络,2009-06-11,6.553,6.5042,6.6262,6.3334,6.4005,2758309,29399873.3,-0.1525,-2.3277,10.6587,6.1025,474143940.37,N/A,895828041.12,45199613,0,85398288,102.6352,3.5267,5.8779,-10.0134,
002175.SZ,东方网络,2009-06-12,6.4005,6.4005,6.4371,6.1137,6.1686,2226409,22774938.8,-0.2319,-3.6225,10.2294,4.9257,456968087.43,N/A,863376691.68,45199613,0,85398288,98.9173,3.3989,5.665,-9.6506,
002175.SZ,东方网络,2009-06-15,6.1686,6.1747,6.2845,6.132,6.2296,1314496,13349362.6,0.061,0.9891,10.1555,2.9082,461488048.73,N/A,871916520.48,45199613,0,85398288,99.8957,3.4325,5.721,-9.7461,
002175.SZ,东方网络,2009-06-16,6.2296,6.1686,6.2418,6.1259,6.1686,1470921,14882323.5,-0.061,-0.9794,10.1177,3.2543,456968087.43,N/A,863376691.68,45199613,0,85398288,98.9173,3.3989,5.665,-9.6506,
002175.SZ,东方网络,2009-06-17,6.1686,6.1686,6.254,6.132,6.2235,1189257,12120825.9,0.0549,0.8902,10.1919,2.6311,461036052.6,N/A,871062537.6,45199613,0,85398288,99.7978,3.4292,5.7154,-9.7366,
002175.SZ,东方网络,2009-06-18,6.2235,6.2296,6.37,6.2296,6.3029,1677917,17340883.3,0.0793,1.2745,10.3348,3.7122,466912002.29,N/A,882164315.04,45199613,0,85398288,101.0698,3.4729,5.7882,-9.8607,
002175.SZ,东方网络,2009-06-19,6.3029,6.309,6.4127,6.2784,6.3761,2663560,27692226,0.0732,1.1617,10.3967,5.8929,472335955.85,N/A,892412109.6,45199613,0,85398288,102.2439,3.5132,5.8555,-9.9752,
002175.SZ,东方网络,2009-06-22,6.3761,6.4188,6.4676,6.3029,6.3517,2473458,25872670.5,-0.0244,-0.3828,10.4601,5.4723,470527971.33,N/A,888996178.08,45199613,0,85398288,101.8525,3.4998,5.8331,-9.937,
002175.SZ,东方网络,2009-06-23,6.3517,6.3395,6.6323,6.254,6.553,5809890,61816734.4,0.2013,3.17,10.6399,12.8538,485443843.62,N/A,917177613.12,45199613,0,85398288,105.0812,3.6107,6.018,-10.252,
002175.SZ,东方网络,2009-06-24,6.553,6.5103,6.614,6.3944,6.5164,3239986,34436294.7,-0.0366,-0.5587,10.6285,7.1682,482731866.84,N/A,912053715.84,45199613,0,85398288,104.4942,3.5905,5.9844,-10.1947,
002175.SZ,东方网络,2009-06-25,6.5164,6.5042,6.5774,6.3639,6.4005,1883042,19843799.1,-0.1159,-1.779,10.5382,4.1661,474143940.37,N/A,895828041.12,45199613,0,85398288,102.6352,3.5267,5.8779,-10.0134,
002175.SZ,东方网络,2009-06-26,6.4005,6.3822,6.6994,6.3639,6.6201,4300293,46224110.9,0.2197,3.4318,10.7491,9.514,490415801.05,N/A,926571424.8,45199613,0,85398288,106.1575,3.6477,6.0796,-10.357,
002175.SZ,东方网络,2009-06-29,6.6201,6.5591,6.7849,6.5103,6.5286,3769833,41040017.2,-0.0915,-1.3825,10.8864,8.3404,483635859.1,N/A,913761681.6,45199613,0,85398288,104.6899,3.5973,5.9956,-10.2138,
002175.SZ,东方网络,2009-06-30,6.5286,6.4859,6.5652,6.3334,6.3822,1877791,19724577.4,-0.1464,-2.243,10.5041,4.1544,472787951.98,N/A,893266092.48,45199613,0,85398288,102.3417,3.5166,5.8611,-9.9847,
002175.SZ,东方网络,2009-07-01,6.3822,6.3456,6.5042,6.3273,6.492,1534551,16124020.9,0.1098,1.7208,10.5073,3.3951,480923882.32,N/A,908637784.32,45199613,0,85398288,104.1028,3.5771,5.9619,-10.1566,
002175.SZ,东方网络,2009-07-02,6.492,6.4127,6.6384,6.4066,6.6018,2772310,29664470.2,0.1098,1.6917,10.7003,6.1335,489059812.66,N/A,924009476.16,45199613,0,85398288,105.864,3.6376,6.0628,-10.3284,
002175.SZ,东方网络,2009-07-03,6.6018,6.5347,6.5652,6.431,6.4798,1947628,20740821.3,-0.122,-1.8484,10.6493,4.3089,480019890.06,N/A,906929818.56,45199613,0,85398288,103.9072,3.5704,5.9507,-10.1375,
002175.SZ,东方网络,2009-07-06,6.4798,6.4676,6.5164,6.3578,6.4066,1857298,19516314.6,-0.0732,-1.1299,10.5079,4.1091,474595936.5,N/A,896682024,45199613,0,85398288,102.7331,3.53,5.8835,-10.0229,
002175.SZ,东方网络,2009-07-07,6.4066,6.4066,6.6811,6.3639,6.6811,2511658,26858594,0.2746,4.2857,10.6936,5.5568,494935762.35,N/A,935111253.6,45199613,0,85398288,107.1359,3.6813,6.1356,-10.4525,
002175.SZ,东方网络,2009-07-08,6.6811,6.8337,7.0594,6.5957,6.7666,8551439,95349017.1,0.0854,1.2785,11.1501,18.9193,501263708.17,N/A,947067013.92,45199613,0,85398288,108.5057,3.7284,6.2141,-10.5861,
002175.SZ,东方网络,2009-07-09,6.7666,6.6506,6.974,6.6384,6.8642,4926213,55572505.5,0.0976,1.4427,11.281,10.8988,508495646.25,N/A,960730740,45199613,0,85398288,110.0711,3.7822,6.3037,-10.7389,
002175.SZ,东方网络,2009-07-10,6.8642,6.8032,6.9984,6.7849,6.8825,2362010,26630938.8,0.0183,0.2667,11.2747,5.2257,509851634.64,N/A,963292688.64,45199613,0,85398288,110.3647,3.7922,6.3206,-10.7675,
002175.SZ,东方网络,2009-07-13,6.8825,6.9374,7.572,6.8947,7.572,6554316,80578978.1,0.6895,10.0177,12.294,14.5008,560927197.33,N/A,1059792754.08,45199613,0,85398288,121.4207,4.1721,6.9537,-11.8461,
002175.SZ,东方网络,2009-07-14,7.572,7.8465,8.1577,7.6208,7.993,10423912,133661399.1,0.421,5.56,12.8226,23.0619,592114930.3,N/A,1118717572.8,45199613,0,85398288,128.1717,4.4041,7.3404,-12.5048,
002175.SZ,东方网络,2009-07-15,7.993,7.7672,8.0113,7.7489,7.7611,4776657,61367260.4,-0.2319,-2.9008,12.8473,10.5679,574939077.36,N/A,1086266223.36,45199613,0,85398288,124.4538,4.2764,7.1274,-12.1421,
002175.SZ,东方网络,2009-07-16,7.7611,7.7001,8.237,7.7001,7.932,5795301,76127269,0.1708,2.2013,13.136,12.8216,587594969,N/A,1110177744,45199613,0,85398288,127.1933,4.3705,7.2843,-12.4093,
002175.SZ,东方网络,2009-07-17,7.932,7.8709,8.0845,7.6635,7.7428,3141016,40270966.7,-0.1891,-2.3846,12.821,6.9492,573583088.97,N/A,1083704274.72,45199613,0,85398288,124.1602,4.2663,7.1106,-12.1134,
002175.SZ,东方网络,2009-07-20,7.7428,7.7733,8.054,7.6208,7.9686,3657308,46785729.3,0.2258,2.9157,12.7924,8.0915,590306945.78,N/A,1115301641.28,45199613,0,85398288,127.7804,4.3907,7.3179,-12.4666,
002175.SZ,东方网络,2009-07-21,7.9686,7.9808,8.3224,7.8099,7.8221,4506648,59657349.8,-0.1464,-1.8377,13.2376,9.9705,579459038.66,N/A,1094806052.16,45199613,0,85398288,125.4322,4.31,7.1835,-12.2375,
002175.SZ,东方网络,2009-07-22,7.8221,7.7489,7.932,7.7489,7.8404,2310440,29656293.2,0.0183,0.234,12.8358,5.1116,580815027.05,N/A,1097368000.8,45199613,0,85398288,125.7257,4.3201,7.2003,-12.2662,
002175.SZ,东方网络,2009-07-23,7.8404,7.8099,8.0784,7.7245,8.054,2417017,31424639.2,0.2136,2.7237,13.0014,5.3474,596634891.6,N/A,1127257401.6,45199613,0,85398288,129.1501,4.4377,7.3964,-12.6003,
002175.SZ,东方网络,2009-07-24,8.054,8.054,8.4445,7.9014,8.0967,4158064,55903161.8,0.0427,0.5303,13.4445,9.1993,599798864.51,N/A,1133235281.76,45199613,0,85398288,129.835,4.4613,7.4356,-12.6671,
002175.SZ,东方网络,2009-07-27,8.0967,8.1333,8.2858,7.9381,8.0784,2901655,38520871.5,-0.0183,-0.2261,13.2755,6.4196,598442876.12,N/A,1130673333.12,45199613,0,85398288,129.5415,4.4512,7.4188,-12.6384,
002175.SZ,东方网络,2009-07-28,8.0784,8.1455,8.237,7.9198,8.054,2097516,27473792.9,-0.0244,-0.3021,13.0983,4.6406,596634891.6,N/A,1127257401.6,45199613,0,85398288,129.1501,4.4377,7.3964,-12.6003,
002175.SZ,东方网络,2009-07-29,8.054,8.054,8.1394,7.2486,7.3218,3123223,39796455.7,-0.7322,-9.0909,12.7421,6.9098,542395356,N/A,1024779456,45199613,0,85398288,117.4092,4.0343,6.724,-11.4548,
002175.SZ,东方网络,2009-07-30,7.3218,7.3828,7.6818,7.096,7.5354,3392899,41029808.3,0.2136,2.9167,12.0928,7.5065,558215220.55,N/A,1054668856.8,45199613,0,85398288,120.8336,4.152,6.9201,-11.7889,
002175.SZ,东方网络,2009-07-31,7.5354,7.5354,7.6757,7.3279,7.6147,2795927,34674250.4,0.0793,1.0526,12.4017,6.1857,564091170.24,N/A,1065770634.24,45199613,0,85398288,122.1056,4.1957,6.993,-11.913,
002175.SZ,东方网络,2009-08-03,7.6147,7.6147,7.8038,7.4316,7.7794,2842981,35368882,0.1647,2.1635,12.4408,6.2898,576295065.75,N/A,1088828172,45199613,0,85398288,124.7473,4.2865,7.1442,-12.1707,
002175.SZ,东方网络,2009-08-04,7.7794,7.694,7.7489,7.5598,7.7001,1997621,25006777.3,-0.0793,-1.0196,12.5183,4.4196,570419116.06,N/A,1077726394.56,45199613,0,85398288,123.4754,4.2427,7.0714,-12.0466,
002175.SZ,东方网络,2009-08-05,7.7001,7.7428,7.9503,7.6757,7.7733,2552036,32661940.6,0.0732,0.9509,12.7984,5.6461,575843069.62,N/A,1087974189.12,45199613,0,85398288,124.6494,4.2831,7.1386,-12.1612,
002175.SZ,东方网络,2009-08-06,7.7733,7.8831,7.8831,7.6269,7.7367,2302226,29260986.6,-0.0366,-0.471,12.7099,5.0935,573131092.84,N/A,1082850291.84,45199613,0,85398288,124.0624,4.2629,7.105,-12.1039,
002175.SZ,东方网络,2009-08-07,7.7367,7.7611,7.816,7.2059,7.3218,2039504,25278074.9,-0.4149,-5.3628,12.3942,4.5122,542395356,N/A,1024779456,45199613,0,85398288,117.4092,4.0343,6.724,-11.4548,
002175.SZ,东方网络,2009-08-10,7.3218,7.3828,7.5293,7.1327,7.2791,1178295,14122988.9,-0.0427,-0.5833,11.986,2.6069,539231383.09,N/A,1018801575.84,45199613,0,85398288,116.7243,4.0108,6.6848,-11.388,
002175.SZ,东方网络,2009-08-11,7.2791,7.2791,7.4255,7.1571,7.4011,1007506,12101181.5,0.122,1.6764,12.011,2.229,548271305.69,N/A,1035881233.44,45199613,0,85398288,118.6811,4.078,6.7968,-11.5789,
002175.SZ,东方网络,2009-08-12,7.4011,7.3767,7.5415,7.2181,7.4804,2587093,31471351.3,0.0793,1.0717,12.1648,5.7237,554147255.38,N/A,1046983010.88,45199613,0,85398288,119.9531,4.1217,6.8697,-11.703,
002175.SZ,东方网络,2009-08-13,7.4804,7.4438,7.6818,7.2913,7.5781,3574092,44043463.2,0.0976,1.3051,12.323,7.9074,561379193.46,N/A,1060646736.96,45199613,0,85398288,121.5185,4.1755,6.9593,-11.8557,
002175.SZ,东方网络,2009-08-14,7.5781,7.4926,7.5781,7.0167,7.0716,1849062,22048499.8,-0.5064,-6.6828,11.9242,4.0909,523863514.67,N/A,989766157.92,45199613,0,85398288,113.3977,3.8965,6.4943,-11.0634,
002175.SZ,东方网络,2009-08-17,7.0716,6.9496,6.9618,6.3639,6.3639,1970668,21119385.9,-0.7078,-10.0086,10.7169,4.3599,471431963.59,N/A,890704143.84,45199613,0,85398288,102.0482,3.5065,5.8443,-9.9561,
002175.SZ,东方网络,2009-08-18,6.3639,6.3456,6.7056,6.3334,6.5896,1319356,14063159.7,0.2258,3.5475,10.6591,2.919,488155820.4,N/A,922301510.4,45199613,0,85398288,105.6683,3.6309,6.0516,-10.3093,
002175.SZ,东方网络,2009-08-19,6.5896,6.5286,6.6018,6.132,6.2479,1486558,15667622.7,-0.3417,-5.1852,10.5395,3.2889,462844037.12,N/A,874478469.12,45199613,0,85398288,100.1892,3.4426,5.7378,-9.7747,
002175.SZ,东方网络,2009-08-20,6.2479,6.2418,6.5286,6.1625,6.4859,1236891,12891660.8,0.238,3.8086,10.4226,2.7365,480471886.19,N/A,907783801.44,45199613,0,85398288,104.005,3.5737,5.9563,-10.147,
002175.SZ,东方网络,2009-08-21,6.4859,6.4859,6.6933,6.3883,6.675,1799672,19351142.9,0.1891,2.9163,10.7526,3.9816,494483766.22,N/A,934257270.72,45199613,0,85398288,107.0381,3.6779,6.13,-10.4429,
002175.SZ,东方网络,2009-08-24,6.675,6.7056,7.1388,6.5286,7.0899,2872445,32475477,0.4149,6.2157,11.3059,6.355,525219503.06,N/A,992328106.56,45199613,0,85398288,113.6913,3.9066,6.5111,-11.092,
002175.SZ,东方网络,2009-08-25,7.0899,7.0106,7.2974,6.8703,7.1876,3400268,39757198.6,0.0976,1.3769,11.6924,7.5228,532451441.14,N/A,1005991832.64,45199613,0,85398288,115.2567,3.9603,6.6007,-11.2448,
002175.SZ,东方网络,2009-08-26,7.1876,7.1083,7.3828,7.0167,7.2181,2808029,33364666.3,0.0305,0.4244,11.8819,6.2125,534711421.79,N/A,1010261747.04,45199613,0,85398288,115.7459,3.9772,6.6287,-11.2925,
002175.SZ,东方网络,2009-08-27,7.2181,7.035,7.2913,6.9435,6.974,2091938,24342253.2,-0.2441,-3.3812,11.6362,4.6282,516631576.59,N/A,976102431.84,45199613,0,85398288,111.8323,3.8427,6.4046,-10.9107,
002175.SZ,东方网络,2009-08-28,6.974,6.974,7.0777,6.6445,6.6445,1629928,18072419.3,-0.3295,-4.7244,11.0879,3.6061,492223785.57,N/A,929987356.32,45199613,0,85398288,106.5489,3.6611,6.102,-10.3952,
002175.SZ,东方网络,2009-08-31,6.6445,6.5347,6.5347,5.9795,5.9795,1734190,17599276,-0.6651,-10.0092,10.1484,3.8367,442956207.4,N/A,836903222.4,45199613,0,85398288,95.8842,3.2947,5.4913,-9.3547,
002175.SZ,东方网络,2009-09-01,5.9795,6.0954,6.0954,5.8086,5.8452,1397891,13624094.1,-0.1342,-2.2449,9.7462,3.0927,433012292.54,N/A,818115599.04,45199613,0,85398288,93.7317,3.2207,5.368,-9.1447,
002175.SZ,东方网络,2009-09-02,5.8452,5.8452,5.9612,5.8086,5.9185,866717,8375562.8,0.0732,1.2526,9.6635,1.9175,438436246.1,N/A,828363393.6,45199613,0,85398288,94.9058,3.2611,5.4352,-9.2593,
002175.SZ,东方网络,2009-09-03,5.9185,5.9185,6.2479,5.9185,6.2052,1440137,14416544.2,0.2868,4.8454,10.0105,3.1862,459680064.21,N/A,868500588.96,45199613,0,85398288,99.5043,3.4191,5.6986,-9.7079,
002175.SZ,东方网络,2009-09-04,6.2052,6.1503,6.3151,6.1015,6.2784,1292684,13211503.7,0.0732,1.1799,10.2202,2.8599,465104017.77,N/A,878748383.52,45199613,0,85398288,100.6784,3.4594,5.7658,-9.8225,
002175.SZ,东方网络,2009-09-07,6.2784,6.2784,6.4005,6.2235,6.2357,1541331,15948702.2,-0.0427,-0.6803,10.3474,3.4101,461940044.86,N/A,872770503.36,45199613,0,85398288,99.9935,3.4359,5.7266,-9.7556,
002175.SZ,东方网络,2009-09-08,6.2357,6.2723,6.4371,6.1625,6.3761,1358328,14000787.6,0.1403,2.2505,10.3074,3.0052,472335955.85,N/A,892412109.6,45199613,0,85398288,102.2439,3.5132,5.8555,-9.9752,
002175.SZ,东方网络,2009-09-09,6.3761,6.37,6.6201,6.3212,6.5591,1759425,18625185,0.183,2.8708,10.5859,3.8926,485895839.75,N/A,918031596,45199613,0,85398288,105.1791,3.6141,6.0236,-10.2616,
002175.SZ,东方网络,2009-09-10,6.5591,6.4981,6.5469,6.3334,6.3456,1067637,11218352.5,-0.2136,-3.2558,10.5076,2.362,470075975.2,N/A,888142195.2,45199613,0,85398288,101.7547,3.4964,5.8275,-9.9275,
002175.SZ,东方网络,2009-09-11,6.3456,6.3456,6.4676,6.3151,6.3944,1144342,12012112.1,0.0488,0.7692,10.497,2.5318,473691944.24,N/A,894974058.24,45199613,0,85398288,102.5374,3.5233,5.8723,-10.0038,
002175.SZ,东方网络,2009-09-14,6.3944,6.3761,7.0106,6.3761,6.9069,3722151,41131955.8,0.5125,8.0153,11.0506,8.2349,511659619.16,N/A,966708620.16,45199613,0,85398288,110.756,3.8057,6.343,-10.8057,
002175.SZ,东方网络,2009-09-15,6.9069,6.913,7.273,6.7788,7.1144,4516490,52083957.2,0.2075,3.0035,11.532,9.9923,527027487.58,N/A,995744038.08,45199613,0,85398288,114.0826,3.92,6.5335,-11.1302,
002175.SZ,东方网络,2009-09-16,7.1144,7.0472,7.1388,6.913,7.0167,2385284,27424571.5,-0.0976,-1.3722,11.4974,5.2772,519795549.5,N/A,982080312,45199613,0,85398288,112.5172,3.8662,6.4438,-10.9775,
002175.SZ,东方网络,2009-09-17,7.0167,7.0045,7.4133,6.9313,7.2364,2891988,34251087.7,0.2197,3.1304,11.8434,6.3983,536067410.18,N/A,1012823695.68,45199613,0,85398288,116.0394,3.9872,6.6455,-11.3211,
002175.SZ,东方网络,2009-09-18,7.2364,7.2852,7.5476,7.0838,7.1388,3169747,38174785.4,-0.0976,-1.3491,12.0435,7.0128,528835472.1,N/A,999159969.6,45199613,0,85398288,114.474,3.9334,6.5559,-11.1684,
002175.SZ,东方网络,2009-09-21,7.1388,7.1998,7.4377,6.9069,7.3889,2573099,30296310.4,0.2502,3.5043,11.7742,5.6927,547367313.43,N/A,1034173267.68,45199613,0,85398288,118.4855,4.0713,6.7856,-11.5598,
002175.SZ,东方网络,2009-09-22,7.3889,7.3218,7.6452,7.2608,7.3645,3520372,43164939.2,-0.0244,-0.3303,12.2615,7.7885,545559328.91,N/A,1030757336.16,45199613,0,85398288,118.0941,4.0578,6.7632,-11.5216,
002175.SZ,东方网络,2009-09-23,7.3645,7.4011,8.054,7.1021,7.6391,8957387,111724123.4,0.2746,3.7283,12.4728,19.8174,565899154.76,N/A,1069186565.76,45199613,0,85398288,122.4969,4.2091,7.0154,-11.9511,
