代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300171.SZ,东富龙,2013-09-18,9.2772,9.2772,9.4846,9.264,9.455,1239660,35450236.7,0.1778,1.9169,28.5967,1.8338,1940796000,N/A,5971680000,67600000,0,208000000,25.5934,2.7263,7.2661,7.0874,
300171.SZ,东富龙,2013-09-23,9.455,9.4781,9.5999,9.4517,9.5834,1875150,54272311.3,0.1284,1.3584,28.9429,2.7739,1967160000,N/A,6052800000,67600000,0,208000000,25.9411,2.7634,7.3648,7.1837,
300171.SZ,东富龙,2013-09-24,9.5834,9.6131,9.8403,9.6032,9.7152,2448659,72402067.2,0.1317,1.3746,29.568,3.6223,1994200000,N/A,6136000000,67600000,0,208000000,26.2976,2.8014,7.466,7.2824,
300171.SZ,东富龙,2013-09-25,9.7152,9.7152,9.7152,9.534,9.5406,1538416,44927672.7,-0.1745,-1.7966,29.2039,2.2758,1958372000,N/A,6025760000,67600000,0,208000000,25.8252,2.751,7.3319,7.1516,
300171.SZ,东富龙,2013-09-26,9.5406,9.4879,9.814,9.4879,9.6427,2266274,66792482,0.1021,1.0701,29.4724,3.3525,1979328000,N/A,6090240000,67600000,0,208000000,26.1015,2.7805,7.4103,7.2281,
300171.SZ,东富龙,2013-09-27,9.6427,9.6164,10.0708,9.59,9.9688,3341006,100816649.6,0.326,3.3811,30.1755,4.9423,2046252000,N/A,6296160000,67600000,0,208000000,26.9841,2.8745,7.6609,7.4725,
300171.SZ,东富龙,2013-09-30,9.9688,10.0214,10.1169,9.8897,9.972,2293227,69643691,0.0033,0.033,30.3693,3.3923,2046928000,N/A,6298240000,67600000,0,208000000,26.993,2.8754,7.6634,7.475,
300171.SZ,东富龙,2013-10-08,9.972,9.9688,9.9885,9.781,9.893,2415005,72393477.6,-0.079,-0.7926,29.9765,3.5725,2030704000,N/A,6248320000,67600000,0,208000000,26.779,2.8526,7.6027,7.4157,
300171.SZ,东富龙,2013-10-09,9.893,9.814,10.061,9.7942,10.0511,2173148,65863181.8,0.1581,1.5979,30.3077,3.2147,2063152000,N/A,6348160000,67600000,0,208000000,27.2069,2.8982,7.7242,7.5342,
300171.SZ,东富龙,2013-10-10,10.0511,10.0643,10.0675,9.8008,9.8107,2204890,66243281.3,-0.2404,-2.3919,30.0438,3.2617,2013804000,N/A,6196320000,67600000,0,208000000,26.5562,2.8289,7.5394,7.354,
300171.SZ,东富龙,2013-10-11,9.8107,9.8732,9.9062,9.6987,9.8304,1838185,54717114,0.0198,0.2014,29.7669,2.7192,2017860000,N/A,6208800000,67600000,0,208000000,26.6096,2.8346,7.5546,7.3688,
300171.SZ,东富龙,2013-10-14,9.8304,9.8074,10.0544,9.8074,9.9655,1671539,50554549.1,0.135,1.3735,30.2443,2.4727,2045576000,N/A,6294080000,67600000,0,208000000,26.9751,2.8735,7.6584,7.47,
300171.SZ,东富龙,2013-10-15,9.9655,10.0478,10.4068,10.0379,10.1795,3269355,101763948.6,0.2141,2.1481,31.1266,4.8363,2089516000,N/A,6429280000,67600000,0,208000000,27.5546,2.9353,7.8229,7.6305,
300171.SZ,东富龙,2013-10-16,10.1795,10.2092,10.3244,9.8634,9.9556,2641723,80287372.1,-0.2239,-2.1999,30.392,3.9079,2043548000,N/A,6287840000,67600000,0,208000000,26.9484,2.8707,7.6508,7.4626,
300171.SZ,东富龙,2013-10-17,9.9556,9.9753,10.0708,9.8403,9.8502,1192464,35994022.1,-0.1054,-1.0586,30.1846,1.764,2021916000,N/A,6221280000,67600000,0,208000000,26.6631,2.8403,7.5698,7.3836,
300171.SZ,东富龙,2013-10-18,9.8502,9.8831,9.9819,9.8206,9.9259,943287,28403652.1,0.0757,0.769,30.1114,1.3954,2037464000,N/A,6269120000,67600000,0,208000000,26.8682,2.8621,7.628,7.4404,
300171.SZ,东富龙,2013-10-21,9.9259,9.9292,10.4002,9.8897,10.3672,2972180,92641502.2,0.4413,4.4459,31.1695,4.3967,2128048000,N/A,6547840000,67600000,0,208000000,28.0627,2.9894,7.9671,7.7712,
300171.SZ,东富龙,2013-10-22,10.3672,10.308,10.5648,10.1466,10.4364,2880031,90529716.4,0.0692,0.6671,31.4336,4.2604,2142244000,N/A,6591520000,67600000,0,208000000,28.2499,3.0093,8.0203,7.823,
300171.SZ,东富龙,2013-10-23,10.4364,10.4265,10.6307,10.1828,10.2948,2929353,92267896.1,-0.1416,-1.3569,31.4977,4.3334,2113176000,N/A,6502080000,67600000,0,208000000,27.8666,2.9685,7.9114,7.7169,
300171.SZ,东富龙,2013-10-24,10.2948,10.1894,10.2651,9.9556,10.1268,1905074,58517598,-0.168,-1.6315,30.7167,2.8182,2078700000,N/A,6396000000,67600000,0,208000000,27.4119,2.9201,7.7824,7.591,
300171.SZ,东富龙,2013-10-25,10.1268,10.1104,10.522,10.028,10.4726,2762713,86628577.4,0.3458,3.4146,31.3563,4.0869,2149680000,N/A,6614400000,67600000,0,208000000,28.348,3.0198,8.0481,7.8502,
300171.SZ,东富龙,2013-10-28,10.4726,10.466,10.5945,10.275,10.3837,2301618,72891809.9,-0.0889,-0.8491,31.6698,3.4048,2131428000,N/A,6558240000,67600000,0,208000000,28.1073,2.9941,7.9798,7.7835,
300171.SZ,东富龙,2013-10-29,10.3837,10.331,10.5056,9.5703,9.9984,3202801,97068483.7,-0.3853,-3.7108,30.3074,4.7379,2052336000,N/A,6314880000,67600000,0,208000000,27.0643,2.883,7.6837,7.4947,
300171.SZ,东富龙,2013-10-30,9.9984,9.9786,10.0445,9.7547,9.9819,1686238,50663209.1,-0.0165,-0.1647,30.0451,2.4944,2048956000,N/A,6304480000,67600000,0,208000000,27.0197,2.8783,7.671,7.4824,
300171.SZ,东富龙,2013-10-31,9.9819,9.8963,10.0774,9.7843,9.8502,1307753,39520780.8,-0.1317,-1.3197,30.2204,1.9345,2021916000,N/A,6221280000,67600000,0,208000000,26.6631,2.8403,7.5698,7.3836,
300171.SZ,东富龙,2013-11-01,9.8502,9.7975,9.8469,9.5143,9.5406,2312522,67545174.9,-0.3096,-3.1428,29.2084,3.4209,1958372000,N/A,6025760000,67600000,0,208000000,25.8252,2.751,7.3319,7.1516,
300171.SZ,东富龙,2013-11-04,9.5406,9.5209,9.837,9.511,9.7152,1466400,42917827.8,0.1745,1.8295,29.2675,2.1692,1994200000,N/A,6136000000,67600000,0,208000000,26.2976,2.8014,7.466,7.2824,
300171.SZ,东富龙,2013-11-05,9.7152,9.6328,9.7613,9.5769,9.7613,900128,26442590.5,0.0461,0.4746,29.3765,1.3316,2003664000,N/A,6165120000,67600000,0,208000000,26.4224,2.8147,7.5014,7.317,
300171.SZ,东富龙,2013-11-06,9.7613,9.7152,9.87,9.6361,9.6493,1515228,44918290,-0.112,-1.1471,29.6446,2.2415,1980680000,N/A,6094400000,67600000,0,208000000,26.1194,2.7824,7.4154,7.233,
300171.SZ,东富龙,2013-11-07,9.6493,9.6164,9.6987,9.5571,9.6493,844533,24683647.3,0,0,29.2276,1.2493,1980680000,N/A,6094400000,67600000,0,208000000,26.1194,2.7824,7.4154,7.233,
300171.SZ,东富龙,2013-11-08,9.6493,9.6065,9.646,9.264,9.287,1889018,53856849.2,-0.3623,-3.7543,28.5105,2.7944,1906320000,N/A,5865600000,67600000,0,208000000,25.1388,2.6779,7.137,6.9615,
300171.SZ,东富龙,2013-11-11,9.287,9.2212,9.3694,8.8918,9.2969,1185148,33114213.2,0.0099,0.1064,27.941,1.7532,1908348000,N/A,5871840000,67600000,0,208000000,25.1655,2.6808,7.1446,6.9689,
300171.SZ,东富龙,2013-11-12,9.2969,9.3529,9.7448,9.3035,9.6427,2020902,58940814.9,0.3458,3.7194,29.1656,2.9895,1979328000,N/A,6090240000,67600000,0,208000000,26.1015,2.7805,7.4103,7.2281,
300171.SZ,东富龙,2013-11-13,9.6427,9.6098,9.6658,9.4846,9.4846,987137,28653156.5,-0.1581,-1.6393,29.0265,1.4603,1946880000,N/A,5990400000,67600000,0,208000000,25.6736,2.7349,7.2889,7.1096,
300171.SZ,东富龙,2013-11-14,9.4846,9.5209,9.8765,9.4682,9.8173,2164781,64017273.5,0.3326,3.5069,29.5722,3.2023,2015156000,N/A,6200480000,67600000,0,208000000,26.574,2.8308,7.5445,7.3589,
300171.SZ,东富龙,2013-11-15,9.8173,9.8469,10.0741,9.7876,9.9753,2463029,74504193.5,0.1581,1.6102,30.249,3.6435,2047604000,N/A,6300320000,67600000,0,208000000,27.0019,2.8764,7.6659,7.4774,
300171.SZ,东富龙,2013-11-18,9.9753,10.0412,10.5945,10.005,10.3178,3845505,121259999.7,0.3425,3.4335,31.5329,5.6886,2117908000,N/A,6516640000,67600000,0,208000000,27.929,2.9751,7.9292,7.7342,
300171.SZ,东富龙,2013-11-19,10.3178,10.5418,11.3486,10.5352,11.072,8499631,284614044.5,0.7542,7.3093,33.4855,12.5734,2272712000,N/A,6992960000,67600000,0,208000000,29.9704,3.1926,8.5087,8.2995,
300171.SZ,东富龙,2013-11-20,11.072,10.9995,11.1906,10.8843,11.1049,3432630,114821246.7,0.0329,0.2974,33.4499,5.0779,2279472000,N/A,7013760000,67600000,0,208000000,30.0595,3.2021,8.534,8.3242,
300171.SZ,东富龙,2013-11-21,11.1049,11.1049,11.7175,11.0259,11.3651,4617716,160178870.7,0.2602,2.3428,34.6879,6.8309,2332876000,N/A,7178080000,67600000,0,208000000,30.7638,3.2771,8.734,8.5192,
300171.SZ,东富龙,2013-11-22,11.3651,11.3618,11.4837,11.1445,11.1873,3120813,106304071.7,-0.1778,-1.5648,34.0629,4.6166,2296372000,N/A,7065760000,67600000,0,208000000,30.2824,3.2258,8.5973,8.3859,
300171.SZ,东富龙,2013-11-25,11.1873,11.0983,11.4211,11.0028,11.0489,2935948,99629020.1,-0.1383,-1.2364,33.9342,4.3431,2267980000,N/A,6978400000,67600000,0,208000000,29.908,3.186,8.491,8.2822,
300171.SZ,东富龙,2013-11-26,11.0489,11.0852,11.645,10.9304,11.6022,4868685,167610851.7,0.5533,5.0075,34.4263,7.2022,2381548000,N/A,7327840000,67600000,0,208000000,31.4056,3.3455,8.9162,8.6969,
300171.SZ,东富龙,2013-11-27,11.6022,11.487,11.7768,11.398,11.4343,3401613,119356805.2,-0.168,-1.4476,35.0883,5.032,2347072000,N/A,7221760000,67600000,0,208000000,30.951,3.2971,8.7871,8.571,
300171.SZ,东富龙,2013-11-28,11.4343,11.3914,11.7504,11.3914,11.5825,2798834,98689560.9,0.1482,1.2961,35.261,4.1403,2377492000,N/A,7315360000,67600000,0,208000000,31.3521,3.3398,8.901,8.6821,
300171.SZ,东富龙,2013-11-29,11.5825,11.566,12.7417,11.566,12.7417,9123347,347126307.6,1.1592,10.0085,38.0481,13.4961,2615444000,N/A,8047520000,67600000,0,208000000,34.49,3.6741,9.7919,9.5511,
300171.SZ,东富龙,2013-12-02,12.7417,11.9381,12.6561,11.4672,11.487,11006552,399017809.4,-1.2547,-9.8475,36.2528,16.2819,2357888000,N/A,7255040000,67600000,0,208000000,31.0936,3.3122,8.8276,8.6105,
300171.SZ,东富龙,2013-12-03,11.487,11.3882,12.2773,11.0127,12.0534,7855673,277492218.8,0.5664,4.9312,35.3238,11.6208,2474160000,N/A,7612800000,67600000,0,208000000,32.6269,3.4756,9.2629,9.0351,
300171.SZ,东富龙,2013-12-04,12.0534,11.948,12.4749,11.6648,11.678,6262133,229847046,-0.3754,-3.1148,36.7043,9.2635,2397096000,N/A,7375680000,67600000,0,208000000,31.6107,3.3673,8.9744,8.7537,
300171.SZ,东富龙,2013-12-05,11.678,11.4935,11.5265,11.0555,11.1543,5842438,199403102.7,-0.5236,-4.4839,34.1301,8.6427,2289612000,N/A,7044960000,67600000,0,208000000,30.1933,3.2163,8.572,8.3612,
300171.SZ,东富龙,2013-12-06,11.1543,11.072,11.2597,10.9864,11.1346,2485671,84001312,-0.0198,-0.1771,33.7942,3.677,2285556000,N/A,7032480000,67600000,0,208000000,30.1398,3.2106,8.5568,8.3464,
300171.SZ,东富龙,2013-12-09,11.1346,11.184,11.5199,11.184,11.4441,2892535,100211849.3,0.3096,2.7802,34.645,4.2789,2349100000,N/A,7228000000,67600000,0,208000000,30.9777,3.2999,8.7947,8.5784,
300171.SZ,东富龙,2013-12-10,11.4441,11.4441,11.6516,11.2202,11.2564,2755265,94827397.2,-0.1877,-1.6403,34.4168,4.0758,2310568000,N/A,7109440000,67600000,0,208000000,30.4696,3.2458,8.6504,8.4377,
300171.SZ,东富龙,2013-12-11,11.2564,11.2762,11.3783,11.1313,11.3684,2276486,77921634.6,0.112,0.9947,34.2289,3.3676,2333552000,N/A,7180160000,67600000,0,208000000,30.7727,3.2781,8.7365,8.5216,
300171.SZ,东富龙,2013-12-12,11.3684,11.3618,11.6253,11.2959,11.4178,2485684,86783801,0.0494,0.4345,34.9134,3.677,2343692000,N/A,7211360000,67600000,0,208000000,30.9064,3.2923,8.7745,8.5587,
300171.SZ,东富龙,2013-12-13,11.4178,11.4112,11.4112,11.1313,11.1576,2798301,95226114.1,-0.2602,-2.2786,34.03,4.1395,2290288000,N/A,7047040000,67600000,0,208000000,30.2022,3.2173,8.5745,8.3637,
300171.SZ,东富龙,2013-12-16,11.1576,11.1148,11.151,10.8678,11.016,1813484,60661734.4,-0.1416,-1.2692,33.4504,2.6827,2261220000,N/A,6957600000,67600000,0,208000000,29.8189,3.1765,8.4657,8.2575,
300171.SZ,东富龙,2013-12-17,11.016,11.016,11.4606,10.9666,11.1313,1788072,60270574.3,0.1153,1.0463,33.707,2.6451,2284880000,N/A,7030400000,67600000,0,208000000,30.1309,3.2097,8.5543,8.3439,
300171.SZ,东富龙,2013-12-18,11.1313,11.1313,11.2103,10.9699,11.0918,1241601,41897440.6,-0.0395,-0.355,33.7447,1.8367,2276768000,N/A,7005440000,67600000,0,208000000,30.0239,3.1983,8.5239,8.3143,
300171.SZ,东富龙,2013-12-19,11.0918,11.0819,11.4804,11.0819,11.2959,2969073,102205441.9,0.2042,1.8409,34.4234,4.3921,2318680000,N/A,7134400000,67600000,0,208000000,30.5766,3.2572,8.6808,8.4673,
300171.SZ,东富龙,2013-12-20,11.2959,11.2663,12.004,11.2663,11.622,4650132,165122495,0.326,2.8863,35.5092,6.8789,2385604000,N/A,7340320000,67600000,0,208000000,31.4591,3.3512,8.9314,8.7117,
300171.SZ,东富龙,2013-12-23,11.622,11.6286,11.9842,11.4606,11.7866,3151328,112596223.4,0.1647,1.4168,35.7298,4.6617,2419404000,N/A,7444320000,67600000,0,208000000,31.9048,3.3987,9.0579,8.8352,
300171.SZ,东富龙,2013-12-24,11.7866,11.8558,12.2675,11.757,12.0205,3519884,128488747.1,0.2338,1.9838,36.5037,5.2069,2467400000,N/A,7592000000,67600000,0,208000000,32.5378,3.4661,9.2376,9.0104,
300171.SZ,东富龙,2013-12-25,12.0205,11.8229,11.8229,11.2894,11.5627,7793159,274584228.5,-0.4578,-3.8082,35.234,11.5283,2373436000,N/A,7302880000,67600000,0,208000000,31.2987,3.3341,8.8858,8.6673,
300171.SZ,东富龙,2013-12-26,11.5627,11.5199,11.8525,11.4639,11.5001,3355758,118786433.4,-0.0626,-0.5412,35.3978,4.9641,2360592000,N/A,7263360000,67600000,0,208000000,31.1293,3.316,8.8377,8.6204,
300171.SZ,东富龙,2013-12-27,11.5001,11.5199,11.6747,11.4145,11.622,3700761,129780435.3,0.1219,1.0596,35.0686,5.4745,2385604000,N/A,7340320000,67600000,0,208000000,31.4591,3.3512,8.9314,8.7117,
300171.SZ,东富龙,2013-12-30,11.622,11.6582,11.6747,11.4606,11.6187,2694335,94527397.7,-0.0033,-0.0283,35.0838,3.9857,2384928000,N/A,7338240000,67600000,0,208000000,31.4502,3.3502,8.9288,8.7093,
300171.SZ,东富龙,2013-12-31,11.6187,11.5759,11.5858,11.1576,11.24,3228024,110834144.4,-0.3787,-3.2596,34.335,4.7752,2307188000,N/A,7099040000,67600000,0,208000000,30.425,3.241,8.6378,8.4254,
300171.SZ,东富龙,2014-01-02,11.24,11.1971,11.4573,11.1642,11.4178,2272166,78425976.1,0.1778,1.5822,34.516,3.3612,2343692000,N/A,7211360000,67600000,0,208000000,27.0734,3.061,7.0622,-13.4508,
300171.SZ,东富龙,2014-01-03,11.4178,11.3289,11.9118,11.319,11.8723,4212235,149534812.6,0.4545,3.9804,35.5001,6.2311,2436980000,N/A,7498400000,67600000,0,208000000,28.1511,3.1828,7.3433,-13.9862,
300171.SZ,东富龙,2014-01-06,11.8723,11.8723,11.8723,11.8723,11.8723,N/A,N/A,0,0,N/A,N/A,2436980000,N/A,7498400000,67600000,0,208000000,28.1511,3.1828,7.3433,-13.9862,
300171.SZ,东富龙,2014-01-07,11.8723,11.3289,11.7899,11.0819,11.6648,5081394,177118472.9,-0.2075,-1.7476,34.8563,7.5169,2394392000,N/A,7367360000,67600000,0,208000000,27.6591,3.1272,7.215,-13.7417,
300171.SZ,东富龙,2014-01-08,11.6648,11.7208,12.2971,11.5429,12.0534,7473186,270820283.8,0.3886,3.3315,36.2389,11.055,2474160000,N/A,7612800000,67600000,0,208000000,28.5806,3.2314,7.4553,-14.1995,
300171.SZ,东富龙,2014-01-09,12.0534,11.925,12.139,11.5133,11.5265,3562847,128587549.2,-0.5269,-4.3716,36.0912,5.2705,2366000000,N/A,7280000000,67600000,0,208000000,27.3311,3.0901,7.1294,-13.5788,
300171.SZ,东富龙,2014-01-10,11.5265,11.4277,11.4376,11.0028,11.1115,3083370,105033708,-0.415,-3.6,34.0646,4.5612,2280824000,N/A,7017920000,67600000,0,208000000,26.3472,2.9789,6.8728,-13.09,
300171.SZ,东富龙,2014-01-13,11.1115,11.1115,11.2334,10.8777,10.9963,1988828,66806689.1,-0.1153,-1.0373,33.591,2.9421,2257164000,N/A,6945120000,67600000,0,208000000,26.0739,2.948,6.8015,-12.9542,
300171.SZ,东富龙,2014-01-14,10.9963,11.0489,11.3289,11.0325,11.3223,1644549,55929337.8,0.326,2.965,34.0089,2.4328,2324088000,N/A,7151040000,67600000,0,208000000,26.847,3.0354,7.0031,-13.3382,
300171.SZ,东富龙,2014-01-15,11.3223,11.2465,11.3618,11.1412,11.3322,1674066,57278053.5,0.0099,0.0873,34.2149,2.4764,2326116000,N/A,7157280000,67600000,0,208000000,26.8704,3.038,7.0092,-13.3499,
300171.SZ,东富龙,2014-01-16,11.3322,11.3618,11.7603,11.3322,11.4046,2107239,73563935.4,0.0725,0.6393,34.9101,3.1172,2340988000,N/A,7203040000,67600000,0,208000000,27.0422,3.0574,7.0541,-13.4352,
300171.SZ,东富龙,2014-01-17,11.4046,11.3585,11.4902,11.2268,11.2301,1409666,48578213.4,-0.1745,-1.5305,34.4608,2.0853,2305160000,N/A,7092800000,67600000,0,208000000,26.6283,3.0106,6.9461,-13.2296,
300171.SZ,东富龙,2014-01-20,11.2301,11.1247,11.3585,11.0918,11.2795,1491837,51034575.2,0.0494,0.4399,34.2092,2.2069,2315300000,N/A,7124000000,67600000,0,208000000,26.7455,3.0239,6.9766,-13.2878,
300171.SZ,东富龙,2014-01-21,11.2795,11.2301,11.4408,11.2301,11.2959,2140795,73691906.8,0.0165,0.146,34.4227,3.1669,2318680000,N/A,7134400000,67600000,0,208000000,26.7845,3.0283,6.9868,-13.3072,
300171.SZ,东富龙,2014-01-22,11.2959,11.3124,11.4804,11.0588,11.4738,3266137,112133845.7,0.1778,1.5743,34.3323,4.8316,2355184000,N/A,7246720000,67600000,0,208000000,27.2062,3.076,7.0968,-13.5167,
300171.SZ,东富龙,2014-01-23,11.4738,11.4935,11.645,11.4211,11.589,2743029,96414668,0.1153,1.0046,35.149,4.0577,2378844000,N/A,7319520000,67600000,0,208000000,27.4795,3.1069,7.1681,-13.6525,
300171.SZ,东富龙,2014-01-24,11.589,11.6088,12.0007,11.5627,11.8624,3776986,136136286.9,0.2733,2.3586,36.0436,5.5873,2434952000,N/A,7492160000,67600000,0,208000000,28.1276,3.1802,7.3372,-13.9745,
300171.SZ,东富龙,2014-01-27,11.8624,11.7899,12.1094,11.6944,11.7636,3178047,114908225.3,-0.0988,-0.8329,36.1569,4.7013,2414672000,N/A,7429760000,67600000,0,208000000,27.8934,3.1537,7.2761,-13.8581,
300171.SZ,东富龙,2014-01-28,11.7636,11.7241,11.8525,11.3684,11.487,2238723,78543243.5,-0.2766,-2.3516,35.0839,3.3117,2357888000,N/A,7255040000,67600000,0,208000000,27.2374,3.0795,7.105,-13.5322,
300171.SZ,东富龙,2014-01-29,11.487,11.4902,11.757,11.3947,11.757,2076664,73240263.8,0.27,2.3509,35.2682,3.072,2413320000,N/A,7425600000,67600000,0,208000000,27.8778,3.1519,7.272,-13.8504,
300171.SZ,东富龙,2014-01-30,11.757,11.8558,12.116,11.7833,11.7866,2941471,106450436.8,0.0296,0.2521,36.1895,4.3513,2419404000,N/A,7444320000,67600000,0,208000000,27.948,3.1598,7.2903,-13.8853,
300171.SZ,东富龙,2014-02-07,11.7866,11.7405,12.3465,11.6088,12.2279,3279837,120439719.2,0.4413,3.7441,36.7213,3.1052,3921856250,N/A,7723040000,105625000,0,208000000,28.9944,3.2782,7.5633,-14.4052,
300171.SZ,东富龙,2014-02-10,12.2279,12.3597,13.3707,12.1127,13.0414,5414072,208349910.1,0.8134,6.6523,38.483,5.1257,4182750000,N/A,8236800000,105625000,0,208000000,30.9232,3.4962,8.0664,-15.3634,
300171.SZ,东富龙,2014-02-11,13.0414,12.9755,13.6012,12.8767,12.9426,5451367,218975831.4,-0.0988,-0.7576,40.169,5.1611,4151062500,N/A,8174400000,105625000,0,208000000,30.689,3.4697,8.0053,-15.247,
300171.SZ,东富龙,2014-02-12,12.9426,12.9459,13.6671,12.9426,13.5288,4938267,201513344.2,0.5862,4.5293,40.8065,4.6753,4339075000,N/A,8544640000,105625000,0,208000000,32.0789,3.6269,8.3679,-15.9376,
300171.SZ,东富龙,2014-02-13,13.5288,13.3872,13.4629,12.7582,12.7582,3418923,136048804,-0.7706,-5.6962,39.7929,3.2369,4091912500,N/A,8057920000,105625000,0,208000000,30.2517,3.4203,7.8913,-15.0298,
300171.SZ,东富龙,2014-02-14,12.7582,12.7285,13.2719,12.5606,13.2225,3090650,121613620.4,0.4644,3.6396,39.3489,2.9261,4240843750,N/A,8351200000,105625000,0,208000000,31.3527,3.5448,8.1785,-15.5768,
300171.SZ,东富龙,2014-02-17,13.2225,13.3114,13.5683,13.1896,13.4432,2342754,95265082.9,0.2206,1.6687,40.6637,2.218,4311612500,N/A,8490560000,105625000,0,208000000,31.8759,3.6039,8.3149,-15.8367,
300171.SZ,东富龙,2014-02-18,13.4432,13.4003,13.5584,13.0908,13.1929,1997898,80227787.7,-0.2503,-1.8618,40.1561,1.8915,4231337500,N/A,8332480000,105625000,0,208000000,31.2824,3.5368,8.1601,-15.5419,
300171.SZ,东富龙,2014-02-19,13.1929,13.0052,13.0052,12.5671,12.6692,3599026,139430763.7,-0.5236,-3.969,38.7412,3.4074,4063393750,N/A,8001760000,105625000,0,208000000,30.0408,3.3965,7.8363,-14.925,
300171.SZ,东富龙,2014-02-20,12.6692,12.6692,12.768,12.3498,12.419,2834635,107583412.2,-0.2503,-1.9756,37.9532,2.6837,3983118750,N/A,7843680000,105625000,0,208000000,29.4473,3.3294,7.6814,-14.6302,
300171.SZ,东富龙,2014-02-21,12.419,12.4354,12.5704,12.3004,12.5112,1899456,71987425.2,0.0922,0.7425,37.899,1.7983,4012693750,N/A,7901920000,105625000,0,208000000,29.666,3.3541,7.7385,-14.7388,
300171.SZ,东富龙,2014-02-24,12.5112,12.5342,13.0809,12.3926,13.0117,3174181,122992905.9,0.5006,4.0011,38.7479,3.0051,4173243750,N/A,8218080000,105625000,0,208000000,30.8529,3.4883,8.0481,-15.3285,
300171.SZ,东富龙,2014-02-25,13.0117,13.0974,13.1632,11.7932,11.9579,4500558,170918551.1,-1.0538,-8.0992,37.9772,4.2609,3835243750,N/A,7552480000,105625000,0,208000000,28.3541,3.2058,7.3963,-14.087,
300171.SZ,东富龙,2014-02-26,11.9579,11.8558,12.139,11.4606,12.0863,2630487,94619082.8,0.1284,1.0741,35.9702,2.4904,3876437500,N/A,7633600000,105625000,0,208000000,28.6586,3.2402,7.4757,-14.2383,
300171.SZ,东富龙,2014-02-27,12.0863,12.0863,12.3432,11.5001,11.589,2748939,99328514.8,-0.4973,-4.1144,36.1334,2.6025,3716943750,N/A,7319520000,105625000,0,208000000,27.4795,3.1069,7.1681,-13.6525,
300171.SZ,东富龙,2014-02-28,11.589,11.4771,11.6121,11.3058,11.589,1848518,64390408.6,0,0,34.8335,1.7501,3716943750,N/A,7319520000,105625000,0,208000000,27.4795,3.1069,7.1681,-13.6525,
300171.SZ,东富龙,2014-03-03,11.589,11.5858,11.7241,11.487,11.7076,1563090,55292836.5,0.1186,1.023,35.3741,1.4798,3754968750,N/A,7394400000,105625000,0,208000000,27.7606,3.1387,7.2415,-13.7922,
300171.SZ,东富龙,2014-03-04,11.7076,11.678,11.7735,11.3388,11.5298,1715549,60087615.1,-0.1778,-1.519,35.0253,1.6242,3697931250,N/A,7282080000,105625000,0,208000000,27.3389,3.091,7.1315,-13.5827,
300171.SZ,东富龙,2014-03-05,11.5298,11.5693,11.7405,11.4771,11.4902,1297816,45731178.6,-0.0395,-0.3428,35.237,1.2287,3685256250,N/A,7257120000,105625000,0,208000000,27.2452,3.0804,7.107,-13.5361,
300171.SZ,东富龙,2014-03-06,11.4902,11.4639,11.4672,10.9501,11.3585,1638014,55988546.3,-0.1317,-1.1465,34.1807,1.5508,3643006250,N/A,7173920000,105625000,0,208000000,26.9329,3.0451,7.0255,-13.3809,
300171.SZ,东富龙,2014-03-07,11.3585,11.3552,11.6747,11.2004,11.5429,1769308,61686657.3,0.1844,1.6237,34.8648,1.6751,3702156250,N/A,7290400000,105625000,0,208000000,27.3702,3.0945,7.1396,-13.5982,
300171.SZ,东富龙,2014-03-10,11.5429,11.398,11.5298,11.0391,11.0654,1873401,63669192.6,-0.4775,-4.1369,33.9859,1.7736,3549000000,N/A,6988800000,105625000,0,208000000,26.2379,2.9665,6.8442,-13.0356,
300171.SZ,东富龙,2014-03-11,11.0654,11.0687,11.1971,10.7624,10.8678,1557613,51838863.8,-0.1976,-1.7857,33.281,1.4747,3485625000,N/A,6864000000,105625000,0,208000000,25.7694,2.9135,6.722,-12.8029,
300171.SZ,东富龙,2014-03-12,10.8678,10.7822,11.0852,10.6208,10.7196,1175931,38606405,-0.1482,-1.3636,32.8305,1.1133,3438093750,N/A,6770400000,105625000,0,208000000,25.418,2.8738,6.6304,-12.6283,
300171.SZ,东富龙,2014-03-13,10.7196,10.746,10.9469,10.6406,10.9172,1145314,37732082.3,0.1976,1.8433,32.9447,1.0843,3501468750,N/A,6895200000,105625000,0,208000000,25.8865,2.9268,6.7526,-12.8611,
300171.SZ,东富龙,2014-03-14,10.9172,10.8678,11.0555,10.7723,11.0226,1328131,44211056.9,0.1054,0.9653,33.2882,1.2574,3535268750,N/A,6961760000,105625000,0,208000000,26.1364,2.955,6.8178,-12.9852,
300171.SZ,东富龙,2014-03-17,11.0226,11.0325,11.2531,10.9699,11.2498,1227596,41592697.1,0.2272,2.0615,33.8814,1.1622,3608150000,N/A,7105280000,105625000,0,208000000,26.6752,3.0159,6.9583,-13.2529,
300171.SZ,东富龙,2014-03-18,11.2498,11.2795,11.5495,11.2037,11.2959,1510186,52278994,0.0461,0.4098,34.6176,1.4298,3622937500,N/A,7134400000,105625000,0,208000000,26.7845,3.0283,6.9868,-13.3072,
