代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300119.SZ,瑞普生物,2013-09-25,11.2329,11.2965,11.4581,11.1595,11.1889,1152382,26693575.6,-0.0441,-0.3922,23.1638,1.1883,2216835789.84,N/A,4433616532.8,96974444,0,193946480,30.7721,2.987,6.7545,-22.6237,
300119.SZ,瑞普生物,2013-09-26,11.1889,11.1889,11.3553,11.1106,11.2476,906008,20845060.1,0.0587,0.5249,23.0076,0.9343,2228472723.12,N/A,4456890110.4,96974444,0,193946480,30.9337,3.0026,6.79,-22.7425,
300119.SZ,瑞普生物,2013-09-27,11.2476,11.1791,11.5119,11.1791,11.4483,1287852,29988351.7,0.2007,1.7842,23.2856,1.328,2268232245.16,N/A,4536408167.2,96974444,0,193946480,31.4856,3.0562,6.9111,-23.1483,
300119.SZ,瑞普生物,2013-09-30,11.4483,11.4581,11.5804,11.3504,11.4874,925134,21732531.4,0.0392,0.342,23.4912,0.954,2275990200.68,N/A,4551923885.6,96974444,0,193946480,31.5932,3.0667,6.9347,-23.2274,
300119.SZ,瑞普生物,2013-10-08,11.4874,11.507,11.7224,11.507,11.6343,1297009,30825974.1,0.1468,1.2782,23.767,1.3375,2305082533.88,N/A,4610107829.6,96974444,0,193946480,31.9971,3.1059,7.0234,-23.5243,
300119.SZ,瑞普生物,2013-10-09,11.6343,11.6685,12.3342,11.6685,12.2363,3245089,80374625.6,0.602,5.1746,24.7681,3.3463,2424361100,N/A,4848662000,96974444,0,193946480,33.6528,3.2666,7.3868,-24.7416,
300119.SZ,瑞普生物,2013-10-10,12.2363,12.2363,12.2363,11.7762,11.8839,1852094,45272625.9,-0.3524,-2.88,24.444,1.9099,2354539500.32,N/A,4709020534.4,96974444,0,193946480,32.6836,3.1725,7.1741,-24.0291,
300119.SZ,瑞普生物,2013-10-11,11.8839,11.879,12.1286,11.2623,11.83,1781413,42591943.5,-0.0538,-0.453,23.9091,1.837,2343872311.48,N/A,4687686421.6,96974444,0,193946480,32.5355,3.1581,7.1416,-23.9202,
300119.SZ,瑞普生物,2013-10-14,11.83,11.7517,11.8007,11.4287,11.693,1907520,45167842.7,-0.137,-1.1585,23.6788,1.967,2316719467.16,N/A,4633381407.2,96974444,0,193946480,32.1586,3.1215,7.0588,-23.6431,
300119.SZ,瑞普生物,2013-10-15,11.693,11.5755,11.6049,11.3063,11.5755,2393262,56004205.9,-0.1175,-1.0046,23.4008,2.4679,2293445600.6,N/A,4586834252,96974444,0,193946480,31.8355,3.0902,6.9879,-23.4056,
300119.SZ,瑞普生物,2013-10-16,11.5755,11.5608,11.5608,10.7777,11.042,2758243,62428635.3,-0.5335,-4.6089,22.6335,2.8443,2187743456.64,N/A,4375432588.8,96974444,0,193946480,30.3683,2.9478,6.6659,-22.3268,
300119.SZ,瑞普生物,2013-10-17,11.042,11.1106,11.1595,10.856,10.9295,1799828,40522443.6,-0.1126,-1.0195,22.5146,1.856,2165439334.52,N/A,4330824898.4,96974444,0,193946480,30.0587,2.9177,6.5979,-22.0992,
300119.SZ,瑞普生物,2013-10-18,10.9295,11.0029,11.2819,10.949,11.2084,1545128,35193527.2,0.279,2.5526,22.7771,1.5933,2220714767.6,N/A,4441374392,96974444,0,193946480,30.826,2.9922,6.7663,-22.6633,
300119.SZ,瑞普生物,2013-10-21,11.2084,12.1384,12.1384,11.3798,11.4581,2715002,64523541.7,0.2496,2.2271,23.7656,2.7997,2270171734.04,N/A,4540287096.8,96974444,0,193946480,31.5125,3.0588,6.917,-23.168,
300119.SZ,瑞普生物,2013-10-22,11.4581,11.5266,11.8937,11.4434,11.6979,2766633,65996185.3,0.2398,2.0931,23.8543,2.853,2317689211.6,N/A,4635320872,96974444,0,193946480,32.1721,3.1229,7.0618,-23.653,
300119.SZ,瑞普生物,2013-10-23,11.6979,11.6832,11.8937,11.4532,11.693,2237323,53284205.7,-0.0049,-0.0418,23.8161,2.3071,2316719467.16,N/A,4633381407.2,96974444,0,193946480,32.1586,3.1215,7.0588,-23.6431,
300119.SZ,瑞普生物,2013-10-24,11.693,11.6538,12.2167,11.556,11.9916,2720385,67020470.1,0.2986,2.5534,24.6364,2.8053,2375873878,N/A,4751688760,96974444,0,193946480,32.9797,3.2012,7.2391,-24.2468,
300119.SZ,瑞普生物,2013-10-25,11.9916,12.0209,12.8334,11.5364,12.5398,5255903,132623020.5,0.5482,4.5714,25.2332,5.4199,2484485255.28,N/A,4968908817.6,96974444,0,193946480,34.4874,3.3476,7.57,-25.3552,
300119.SZ,瑞普生物,2013-10-28,12.5398,12.481,12.6768,12.295,12.5593,1965922,50215291.1,0.0196,0.1561,25.5429,2.0273,2488364233.04,N/A,4976666676.8,96974444,0,193946480,34.5412,3.3528,7.5818,-25.3948,
300119.SZ,瑞普生物,2013-10-29,12.5593,12.437,12.5202,11.6245,12.1971,2059553,50645810.8,-0.3622,-2.8839,24.5907,2.1238,2416603144.48,N/A,4833146281.6,96974444,0,193946480,33.5451,3.2561,7.3632,-24.6624,
300119.SZ,瑞普生物,2013-10-30,12.1971,12.0405,12.3342,11.8007,12.2412,882748,21819645.8,0.0441,0.3612,24.7179,0.9103,2425330844.44,N/A,4850601464.8,96974444,0,193946480,33.6663,3.2679,7.3898,-24.7515,
300119.SZ,瑞普生物,2013-10-31,12.2412,12.3097,13.2152,11.8154,12.8824,2605677,67471032.7,0.6412,5.2379,25.8939,2.687,2552367366.08,N/A,5104671353.6,96974444,0,193946480,35.4297,3.4391,7.7768,-26.048,
300119.SZ,瑞普生物,2013-11-01,12.8824,12.8285,12.8285,12.2412,12.2657,1596662,40728375.3,-0.6167,-4.7872,25.5085,1.6465,2430179566.64,N/A,4860298788.8,96974444,0,193946480,33.7336,3.2744,7.4045,-24.801,
300119.SZ,瑞普生物,2013-11-04,12.2657,12.2754,12.6572,12.1384,12.158,1111138,28112854.7,-0.1077,-0.8779,25.301,1.1458,2408845188.96,N/A,4817630563.2,96974444,0,193946480,33.4374,3.2457,7.3395,-24.5833,
300119.SZ,瑞普生物,2013-11-05,12.158,12.1629,12.2706,11.9965,12.251,1539433,38100664.1,0.093,0.7649,24.7498,1.5875,2427270333.32,N/A,4854480394.4,96974444,0,193946480,33.6932,3.2705,7.3957,-24.7713,
300119.SZ,瑞普生物,2013-11-06,12.251,12.2265,12.2265,11.7811,11.972,1631178,39899981.1,-0.279,-2.2773,24.4608,1.6821,2371994900.24,N/A,4743930900.8,96974444,0,193946480,32.9259,3.196,7.2273,-24.2072,
300119.SZ,瑞普生物,2013-11-07,11.972,11.786,12.109,11.6881,11.7468,1194122,29001679.6,-0.2251,-1.8806,24.287,1.2314,2327386656,N/A,4654715520,96974444,0,193946480,32.3067,3.1359,7.0913,-23.7519,
300119.SZ,瑞普生物,2013-11-08,11.7468,11.6881,11.7713,11.414,11.7077,804294,19082215.6,-0.0392,-0.3333,23.7254,0.8294,2319628700.48,N/A,4639199801.6,96974444,0,193946480,32.199,3.1255,7.0677,-23.6728,
300119.SZ,瑞普生物,2013-11-11,11.7077,11.7077,11.8937,11.6734,11.8349,358088,8614616,0.1273,1.087,24.0573,0.3693,2344842055.92,N/A,4689625886.4,96974444,0,193946480,32.549,3.1594,7.1445,-23.9301,
300119.SZ,瑞普生物,2013-11-12,11.8349,11.8349,11.9426,11.6098,11.7762,594393,14310822.9,-0.0587,-0.4963,24.0764,0.6129,2333205122.64,N/A,4666352308.8,96974444,0,193946480,32.3875,3.1438,7.1091,-23.8113,
300119.SZ,瑞普生物,2013-11-13,11.7762,11.8447,11.8839,11.5902,11.8349,413681,9923717.5,0.0587,0.4988,23.9888,0.4266,2344842055.92,N/A,4689625886.4,96974444,0,193946480,32.549,3.1594,7.1445,-23.9301,
300119.SZ,瑞普生物,2013-11-14,11.8349,11.7517,12.2069,11.5021,12.1922,1084864,26592919.6,0.3573,3.019,24.5127,1.1187,2415633400.04,N/A,4831206816.8,96974444,0,193946480,33.5317,3.2548,7.3602,-24.6525,
300119.SZ,瑞普生物,2013-11-15,12.1922,12.1873,12.2852,12.0797,12.2265,1049596,26171915.7,0.0343,0.281,24.9352,1.0823,2422421611.12,N/A,4844783070.4,96974444,0,193946480,33.6259,3.264,7.3809,-24.7218,
300119.SZ,瑞普生物,2013-11-18,12.2265,12.2265,12.4272,12.1971,12.3342,1052555,26457352.3,0.1077,0.8807,25.1363,1.0854,2443755988.8,N/A,4887451296,96974444,0,193946480,33.922,3.2927,7.4459,-24.9395,
300119.SZ,瑞普生物,2013-11-19,12.3342,12.2999,12.4908,12.2216,12.3244,1388897,34909113.7,-0.0098,-0.0794,25.1344,1.4322,2441816499.92,N/A,4883572366.4,96974444,0,193946480,33.8951,3.2901,7.44,-24.9198,
300119.SZ,瑞普生物,2013-11-20,12.3244,12.3342,12.3587,12.0209,12.1335,785703,19479448.1,-0.1909,-1.5488,24.7924,0.8102,2403996466.76,N/A,4807933239.2,96974444,0,193946480,33.3701,3.2391,7.3248,-24.5338,
300119.SZ,瑞普生物,2013-11-21,12.1335,12.1335,12.1873,11.7762,11.8937,841237,20594456.7,-0.2398,-1.9766,24.4812,0.8675,2356478989.2,N/A,4712899464,96974444,0,193946480,32.7105,3.1751,7.18,-24.0488,
300119.SZ,瑞普生物,2013-11-22,11.8937,11.8839,12.1139,11.7566,12.0895,921328,22472472.5,0.1958,1.6461,24.3914,0.9501,2395268766.8,N/A,4790478056,96974444,0,193946480,33.249,3.2274,7.2982,-24.4447,
300119.SZ,瑞普生物,2013-11-25,12.0895,12.0846,12.0846,11.7517,11.879,842877,20597628.8,-0.2105,-1.7409,24.4373,0.8692,2353569755.88,N/A,4707081069.6,96974444,0,193946480,32.6701,3.1712,7.1711,-24.0192,
300119.SZ,瑞普生物,2013-11-26,11.879,11.9671,12.481,11.7517,12.4761,1798813,44873698.5,0.5971,5.0268,24.9463,1.8549,2471878577.56,N/A,4943695775.2,96974444,0,193946480,34.3124,3.3306,7.5316,-25.2265,
300119.SZ,瑞普生物,2013-11-27,12.4761,12.481,12.623,12.3391,12.4468,1363295,34706907.2,-0.0294,-0.2354,25.4581,1.4058,2466060110.92,N/A,4932058986.4,96974444,0,193946480,34.2316,3.3228,7.5139,-25.1672,
300119.SZ,瑞普生物,2013-11-28,12.4468,12.3684,12.8432,12.3684,12.5887,1553637,40222215.1,0.1419,1.1404,25.8891,1.6021,2494182699.68,N/A,4988303465.6,96974444,0,193946480,34.622,3.3607,7.5996,-25.4542,
300119.SZ,瑞普生物,2013-11-29,12.5887,12.5887,13.2348,12.53,13.2152,2478741,65605547,0.6265,4.9767,26.4673,2.5561,2618309988,N/A,5236554960,96974444,0,193946480,36.345,3.5279,7.9778,-26.7209,
300119.SZ,瑞普生物,2013-12-02,13.2152,12.6425,13.0145,12.0405,12.065,2544230,64810603,-1.1502,-8.7037,25.4736,2.6236,2390420044.6,N/A,4780780732,96974444,0,193946480,33.1817,3.2208,7.2834,-24.3952,
300119.SZ,瑞普生物,2013-12-03,12.065,12.0356,12.7257,11.8252,12.6523,1886229,47400122,0.5873,4.8682,25.1296,1.9451,2506789377.4,N/A,5013516508,96974444,0,193946480,34.797,3.3776,7.638,-25.5828,
300119.SZ,瑞普生物,2013-12-04,12.6523,12.5789,12.9656,12.4468,12.4468,1428942,37192657.5,-0.2056,-1.6248,26.0281,1.4735,2466060110.92,N/A,4932058986.4,96974444,0,193946480,34.2316,3.3228,7.5139,-25.1672,
300119.SZ,瑞普生物,2013-12-05,12.4468,12.3097,12.3684,11.7371,11.9916,2377655,58210698.1,-0.4552,-3.6571,24.4824,2.4518,2375873878,N/A,4751688760,96974444,0,193946480,32.9797,3.2012,7.2391,-24.2468,
300119.SZ,瑞普生物,2013-12-06,11.9916,11.9328,12.0601,11.4581,11.6441,2598506,62181227.9,-0.3475,-2.898,23.9296,2.6796,2307022022.76,N/A,4613986759.2,96974444,0,193946480,32.024,3.1085,7.0293,-23.5441,
300119.SZ,瑞普生物,2013-12-09,11.6441,11.6441,11.9916,11.5755,11.9769,913524,22053205.9,0.3328,2.8583,24.1408,0.942,2372964644.68,N/A,4745870365.6,96974444,0,193946480,32.9394,3.1973,7.2302,-24.2171,
300119.SZ,瑞普生物,2013-12-10,11.9769,11.9279,12.1384,11.8496,11.9818,879931,21669909,0.0049,0.0409,24.6268,0.9074,2373934389.12,N/A,4747809830.4,96974444,0,193946480,32.9528,3.1986,7.2332,-24.227,
300119.SZ,瑞普生物,2013-12-11,11.9818,11.9916,12.109,11.7615,11.9916,867174,21359706.1,0.0098,0.0817,24.6314,0.8942,2375873878,N/A,4751688760,96974444,0,193946480,32.9797,3.2012,7.2391,-24.2468,
300119.SZ,瑞普生物,2013-12-12,11.9916,12.0014,12.1776,11.9426,12.0601,472279,11652376.9,0.0685,0.5714,24.6727,0.487,2389450300.16,N/A,4778841267.2,96974444,0,193946480,33.1682,3.2195,7.2804,-24.3853,
300119.SZ,瑞普生物,2013-12-13,12.0601,12.0895,12.2999,12.0797,12.1825,740674,18475536.7,0.1224,1.0146,24.9442,0.7638,2413693911.16,N/A,4827327887.2,96974444,0,193946480,33.5047,3.2522,7.3543,-24.6327,
300119.SZ,瑞普生物,2013-12-16,12.1825,12.2069,12.2608,11.8937,11.9622,727496,17916587.2,-0.2203,-1.808,24.6277,0.7502,2370055411.36,N/A,4740051971.2,96974444,0,193946480,32.899,3.1934,7.2214,-24.1874,
300119.SZ,瑞普生物,2013-12-17,11.9622,11.9671,12.0503,11.7713,11.9573,586109,14215134.4,-0.0049,-0.0409,24.2534,0.6044,2369085666.92,N/A,4738112506.4,96974444,0,193946480,32.8855,3.1921,7.2184,-24.1775,
300119.SZ,瑞普生物,2013-12-18,11.9573,11.9279,12.3635,11.9035,12.3146,893514,22353086.5,0.3573,2.9881,25.0171,0.9214,2439877011.04,N/A,4879693436.8,96974444,0,193946480,33.8682,3.2875,7.4341,-24.9,
300119.SZ,瑞普生物,2013-12-19,12.3146,12.3244,12.4174,12.202,12.2167,448267,11274573.2,-0.0979,-0.7949,25.1515,0.4623,2420482122.24,N/A,4840904140.8,96974444,0,193946480,33.599,3.2614,7.375,-24.702,
300119.SZ,瑞普生物,2013-12-20,12.2167,12.1678,12.6181,12.1531,12.5006,1396375,35609404.7,0.2839,2.3237,25.5013,1.4399,2476727299.76,N/A,4953393099.2,96974444,0,193946480,34.3797,3.3371,7.5464,-25.276,
300119.SZ,瑞普生物,2013-12-23,12.5006,12.6279,12.8726,12.2412,12.6768,1731251,44645584.7,0.1762,1.4096,25.788,1.7853,2511638099.6,N/A,5023213832,96974444,0,193946480,34.8643,3.3842,7.6527,-25.6323,
300119.SZ,瑞普生物,2013-12-24,12.6768,12.6034,12.7404,12.3684,12.6279,1123933,28729360.1,-0.0489,-0.3861,25.5615,1.159,2501940655.2,N/A,5003819184,96974444,0,193946480,34.7297,3.3711,7.6232,-25.5333,
300119.SZ,瑞普生物,2013-12-25,12.6279,12.7453,12.7796,12.4859,12.7257,1604933,41388875.2,0.0979,0.7752,25.7885,1.655,2521335544,N/A,5042608480,96974444,0,193946480,34.9989,3.3972,7.6823,-25.7313,
300119.SZ,瑞普生物,2013-12-26,12.7257,12.8138,12.9705,12.6132,12.6132,1464902,38399275,-0.1126,-0.8846,26.2129,1.5106,2499031421.88,N/A,4998000789.6,96974444,0,193946480,34.6893,3.3672,7.6143,-25.5037,
300119.SZ,瑞普生物,2013-12-27,12.6132,12.4957,12.5985,12.2852,12.5544,1076621,27350068.3,-0.0587,-0.4657,25.4036,1.1102,2487394488.6,N/A,4974727212,96974444,0,193946480,34.5278,3.3515,7.5789,-25.3849,
300119.SZ,瑞普生物,2013-12-30,12.5544,12.5495,12.5936,12.3391,12.3684,806556,20428140.5,-0.186,-1.4815,25.3276,0.8317,2450544199.88,N/A,4901027549.6,96974444,0,193946480,34.0163,3.3019,7.4666,-25.0088,
300119.SZ,瑞普生物,2013-12-31,12.3684,12.3342,12.4614,12.2412,12.4419,1154251,29118632.2,0.0734,0.5936,25.2273,1.1901,2465420826.48,N/A,4930119521.6,96987444,0,193946480,34.2182,3.3215,7.5109,-25.1573,
300119.SZ,瑞普生物,2014-01-02,12.4419,12.388,12.8236,12.2363,12.7747,1655325,42767680.8,0.3328,2.6751,25.8364,1.7067,2531372288.4,N/A,5062003128,96987444,0,193946480,33.3117,3.1414,6.7055,-17.3181,
300119.SZ,瑞普生物,2014-01-03,12.7747,12.7257,13.0684,12.6279,12.7551,1530125,40011111.5,-0.0196,-0.1533,26.1489,1.5777,2527492790.64,N/A,5054245268.8,96987444,0,193946480,33.2606,3.1366,6.6952,-17.2915,
300119.SZ,瑞普生物,2014-01-06,12.7551,12.7257,13.0928,12.6376,12.9019,2189010,57585018.7,0.1468,1.1512,26.3064,2.257,2556589023.84,N/A,5112429212.8,96987444,0,193946480,33.6435,3.1727,6.7723,-17.4906,
300119.SZ,瑞普生物,2014-01-07,12.9019,12.7894,13.8955,12.7404,13.6802,4037219,110960481.1,0.7782,6.0319,27.4844,4.1626,2710799059.8,N/A,5420804116,96987444,0,193946480,35.6728,3.3641,7.1808,-18.5456,
300119.SZ,瑞普生物,2014-01-08,13.6802,13.6068,13.9738,13.3473,13.6068,2267620,62781744.1,-0.0734,-0.5367,27.6862,2.3381,2696250943.2,N/A,5391712144,96987444,0,193946480,35.4814,3.346,7.1422,-18.446,
300119.SZ,瑞普生物,2014-01-09,13.6068,13.5382,13.6949,13.0488,13.0488,1443511,39456864.3,-0.558,-4.1007,27.334,1.4883,2585685257.04,N/A,5170613156.8,96987444,0,193946480,34.0264,3.2088,6.8494,-17.6896,
300119.SZ,瑞普生物,2014-01-10,13.0488,13.0439,13.0439,12.4908,12.6719,1180250,30698487.6,-0.3769,-2.8882,26.0102,1.2169,2511004925.16,N/A,5021274367.2,96987444,0,193946480,33.0436,3.1161,6.6515,-17.1787,
300119.SZ,瑞普生物,2014-01-13,12.6719,12.667,12.8824,12.3342,12.4419,1335438,34273784.2,-0.23,-1.8154,25.6648,1.3769,2465420826.48,N/A,4930119521.6,96987444,0,193946480,32.4438,3.0596,6.5308,-16.8669,
300119.SZ,瑞普生物,2014-01-14,12.4419,12.5544,12.8089,12.4565,12.8089,903355,23318047.4,0.3671,2.9504,25.8127,0.9314,2538161409.48,N/A,5075579381.6,96987444,0,193946480,33.401,3.1498,6.7235,-17.3645,
300119.SZ,瑞普生物,2014-01-15,12.8089,12.8138,13.1662,12.6523,13.1516,1282678,33641573.2,0.3426,2.6748,26.2276,1.3225,2606052620.28,N/A,5211341917.6,96987444,0,193946480,34.2944,3.2341,6.9033,-17.829,
300119.SZ,瑞普生物,2014-01-16,13.1516,13.1711,13.1907,12.7355,12.7551,863712,22759134.7,-0.3965,-3.0145,26.3504,0.8905,2527492790.64,N/A,5054245268.8,96987444,0,193946480,33.2606,3.1366,6.6952,-17.2915,
300119.SZ,瑞普生物,2014-01-17,12.7551,12.667,12.7943,12.1776,12.1873,1526908,38953352.4,-0.5678,-4.4513,25.5113,1.5743,2414987355.6,N/A,4829267352,96987444,0,193946480,31.7801,2.997,6.3972,-16.5218,
300119.SZ,瑞普生物,2014-01-20,12.1873,12.5691,12.7992,11.6,11.8937,5835086,144528421.5,-0.2937,-2.4096,24.7689,6.0163,2356794889.2,N/A,4712899464,96987444,0,193946480,31.0143,2.9248,6.243,-16.1237,
300119.SZ,瑞普生物,2014-01-21,11.8937,11.8203,12.0209,11.7615,12.016,2360758,57397020.7,0.1224,1.0288,24.313,2.4341,2381041750.2,N/A,4761386084,96987444,0,193946480,31.3334,2.9549,6.3073,-16.2896,
300119.SZ,瑞普生物,2014-01-22,12.016,11.9818,12.1335,11.9818,12.1335,2090260,51570868.2,0.1175,0.9776,24.672,2.1552,2404318736.76,N/A,4807933239.2,96987444,0,193946480,31.6397,2.9837,6.3689,-16.4488,
300119.SZ,瑞普生物,2014-01-23,12.1335,12.1433,12.2901,12.065,12.2706,2432605,60678218.5,0.137,1.1295,24.9437,2.5082,2431475221.08,N/A,4862238253.6,96987444,0,193946480,31.9971,3.0174,6.4409,-16.6346,
300119.SZ,瑞普生物,2014-01-24,12.2706,12.2265,12.3097,12.0943,12.2363,3024404,75506602,-0.0343,-0.2792,24.9658,3.1183,2424686100,N/A,4848662000,96987444,0,193946480,31.9077,3.009,6.4229,-16.5882,
300119.SZ,瑞普生物,2014-01-27,12.2363,12.2314,12.2314,11.8937,12.0014,2790141,68611805.8,-0.2349,-1.92,24.5908,2.8768,2378132126.88,N/A,4755567689.6,96987444,0,193946480,31.2951,2.9512,6.2996,-16.2697,
300119.SZ,瑞普生物,2014-01-28,12.0014,12.0014,12.1335,11.6294,11.7811,2353481,56893955.7,-0.2203,-1.8352,24.1744,2.4266,2334487777.08,N/A,4668291773.6,96987444,0,193946480,30.7208,2.8971,6.184,-15.9711,
300119.SZ,瑞普生物,2014-01-29,11.7811,11.8252,12.0503,11.8007,11.9916,1821097,44586007,0.2105,1.7865,24.483,1.8777,2376192378,N/A,4751688760,96987444,0,193946480,31.2696,2.9488,6.2944,-16.2564,
300119.SZ,瑞普生物,2014-01-30,11.9916,12.0014,12.2118,11.9573,12.0797,1530601,37799683.7,0.0881,0.7347,24.696,1.5781,2393650117.92,N/A,4786599126.4,96987444,0,193946480,31.4993,2.9705,6.3407,-16.3758,
300119.SZ,瑞普生物,2014-02-07,12.0797,12.0209,12.4468,11.972,12.4419,2238541,56286379,0.3622,2.9984,25.1442,2.3081,2465420826.48,N/A,4930119521.6,96987444,0,193946480,32.4438,3.0596,6.5308,-16.8669,
300119.SZ,瑞普生物,2014-02-10,12.4419,12.5055,12.7257,12.5055,12.6279,3159200,81636079.1,0.186,1.4949,25.8407,3.2573,2502276055.2,N/A,5003819184,96987444,0,193946480,32.9288,3.1053,6.6284,-17.119,
300119.SZ,瑞普生物,2014-02-11,12.6279,12.6376,12.7257,12.5349,12.6817,2624885,67831199.9,0.0538,0.4264,25.8416,2.7064,2512944674.04,N/A,5025153296.8,96987444,0,193946480,33.0692,3.1185,6.6567,-17.192,
300119.SZ,瑞普生物,2014-02-12,12.6817,12.7649,13.1907,12.7649,13.0586,3530545,93939395.2,0.3769,2.9718,26.6076,3.6402,2587625005.92,N/A,5174492086.4,96987444,0,193946480,34.0519,3.2112,6.8545,-17.7029,
300119.SZ,瑞普生物,2014-02-13,13.0586,12.9705,13.0194,12.4614,12.4712,2649397,68809417.5,-0.5873,-4.4978,25.9717,2.7317,2471240073.12,N/A,4941756310.4,96987444,0,193946480,32.5203,3.0668,6.5462,-16.9067,
300119.SZ,瑞普生物,2014-02-14,12.4712,12.4712,12.8334,12.4712,12.7747,2801753,72500817.9,0.3035,2.4333,25.8769,2.8888,2531372288.4,N/A,5062003128,96987444,0,193946480,33.3117,3.1414,6.7055,-17.3181,
300119.SZ,瑞普生物,2014-02-17,12.7747,12.8579,13.1222,12.8579,12.9705,3106747,82173666.2,0.1958,1.5326,26.4501,3.2032,2570167266,N/A,5139581720,96987444,0,193946480,33.8222,3.1896,6.8083,-17.5835,
300119.SZ,瑞普生物,2014-02-18,12.9705,12.9705,13.1124,12.7894,12.8628,2731401,72037841.6,-0.1077,-0.8302,26.374,2.8162,2548830028.32,N/A,5096913494.4,96987444,0,193946480,33.5414,3.1631,6.7517,-17.4375,
300119.SZ,瑞普生物,2014-02-19,12.8628,12.8236,12.8726,12.5202,12.6132,2525163,65218043.7,-0.2496,-1.9406,25.8273,2.6036,2499366431.88,N/A,4998000789.6,96987444,0,193946480,32.8905,3.1017,6.6207,-17.0991,
300119.SZ,瑞普生物,2014-02-20,12.6132,12.6083,12.6083,12.2363,12.3244,2194287,55776718.1,-0.2888,-2.2895,25.4191,2.2624,2442143839.92,N/A,4883572366.4,96987444,0,193946480,32.1375,3.0307,6.4691,-16.7076,
300119.SZ,瑞普生物,2014-02-21,12.3244,12.2852,12.4614,12.2461,12.3782,1671890,42144355.8,0.0538,0.4369,25.2076,1.7238,2452812458.76,N/A,4904906479.2,96987444,0,193946480,32.2778,3.0439,6.4974,-16.7806,
300119.SZ,瑞普生物,2014-02-24,12.3782,12.3391,12.7845,12.1971,12.7698,2344231,60128340.4,0.3916,3.1633,25.6495,2.417,2530402413.96,N/A,5060063663.2,96987444,0,193946480,33.2989,3.1402,6.7029,-17.3114,
300119.SZ,瑞普生物,2014-02-25,12.7698,12.7747,12.946,11.8447,11.9818,3877903,98964411.5,-0.788,-6.1709,25.5201,3.9984,2374252629.12,N/A,4747809830.4,96987444,0,193946480,31.244,2.9464,6.2893,-16.2431,
300119.SZ,瑞普生物,2014-02-26,11.9818,11.8937,11.8937,11.4434,11.5902,3265569,77318221.1,-0.3916,-3.268,23.6768,3.367,2296662673.92,N/A,4592652646.4,96987444,0,193946480,30.223,2.8501,6.0838,-15.7123,
300119.SZ,瑞普生物,2014-02-27,11.5902,11.7322,11.7419,11.1008,11.1106,2937552,68599555.4,-0.4797,-4.1385,23.3526,3.0288,2201614978.8,N/A,4402585096,96987444,0,193946480,28.9722,2.7322,5.832,-15.0621,
300119.SZ,瑞普生物,2014-02-28,11.1106,11.1252,11.5706,11.0127,11.5511,2238878,51578115.4,0.4405,3.9648,23.0375,2.3084,2288903678.4,N/A,4577136928,96987444,0,193946480,30.1209,2.8405,6.0632,-15.6592,
300119.SZ,瑞普生物,2014-03-03,11.5511,11.5413,11.5413,11.3259,11.5266,1729784,40394176,-0.0245,-0.2119,23.3522,1.7835,2284054306.2,N/A,4567439604,96987444,0,193946480,30.0571,2.8345,6.0504,-15.6261,
300119.SZ,瑞普生物,2014-03-04,11.5266,11.4923,11.6685,11.3553,11.4972,1696923,39857227.8,-0.0294,-0.2548,23.4879,1.7496,2278235059.56,N/A,4555802815.2,96987444,0,193946480,29.9805,2.8273,6.0349,-15.5862,
300119.SZ,瑞普生物,2014-03-05,11.4972,11.5119,11.6489,11.4091,11.5608,1224117,28841385.5,0.0636,0.5534,23.561,1.2621,2290843427.28,N/A,4581015857.6,96987444,0,193946480,30.1464,2.8429,6.0683,-15.6725,
300119.SZ,瑞普生物,2014-03-06,11.5608,11.6196,11.6392,11.3602,11.4581,1707803,39899530.1,-0.1028,-0.8891,23.3631,1.7608,2270476064.04,N/A,4540287096.8,96987444,0,193946480,29.8784,2.8176,6.0144,-15.5332,
300119.SZ,瑞普生物,2014-03-07,11.4581,11.4581,11.5511,11.1008,11.2476,1569471,36464892.8,-0.2105,-1.8368,23.2339,1.6182,2228771463.12,N/A,4456890110.4,96987444,0,193946480,29.3296,2.7659,5.9039,-15.2478,
300119.SZ,瑞普生物,2014-03-10,11.2476,11.1546,11.1546,10.7679,10.7679,1606143,35800629.1,-0.4797,-4.2646,22.2898,1.656,2133723768,N/A,4266822560,96987444,0,193946480,28.0788,2.6479,5.6521,-14.5976,
300119.SZ,瑞普生物,2014-03-11,10.7679,10.7386,10.856,10.6652,10.8316,1618465,35589076.5,0.0636,0.5909,21.9894,1.6687,2146332135.72,N/A,4292035602.4,96987444,0,193946480,28.2447,2.6636,5.6855,-14.6838,
300119.SZ,瑞普生物,2014-03-12,10.8316,10.7826,10.9148,10.4008,10.577,1969366,42918032.4,-0.2545,-2.3498,21.7928,2.0305,2095898664.84,N/A,4191183432.8,96987444,0,193946480,27.581,2.601,5.5519,-14.3388,
300119.SZ,瑞普生物,2014-03-13,10.577,10.6309,10.9882,10.5966,10.9637,1899142,41857998.3,0.3867,3.6557,22.0405,1.9581,2172518745.6,N/A,4344401152,96987444,0,193946480,28.5893,2.6961,5.7549,-14.863,
