代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002171.SZ,楚江新材,2011-04-25,20.7196,20.0031,20.5504,20.0031,20.1026,6124549,124430528.2,-0.617,-2.9779,20.3167,1.9024,6503270820,N/A,6586008000,321944100,0,326040000,79.2722,9.7297,2.2419,-71.7518,
002171.SZ,楚江新材,2011-04-26,20.1026,20.0031,20.0528,18.9183,18.9283,8335845,162575994.1,-1.1743,-5.8416,19.5032,2.5892,6123376782,N/A,6201280800,321944100,0,326040000,74.6414,9.1613,2.111,-67.5604,
002171.SZ,楚江新材,2011-04-27,18.9283,18.9482,19.3662,18.0127,18.4307,6675216,126339204.9,-0.4976,-2.6288,18.9266,2.0734,5962404732,N/A,6038260800,321944100,0,326040000,72.6792,8.9205,2.0555,-65.7844,
002171.SZ,楚江新材,2011-04-28,18.4307,18.5302,18.8089,18.0227,18.1122,5066295,93097387,-0.3185,-1.7279,18.3758,1.5737,5859382620,N/A,5933928000,321944100,0,326040000,71.4234,8.7664,2.0199,-64.6477,
002171.SZ,楚江新材,2011-04-29,18.1122,18.1122,18.5004,17.8137,18.4904,5021338,92099422,0.3782,2.0879,18.3416,1.5597,5981721378,N/A,6057823200,321944100,0,326040000,72.9147,8.9494,2.0621,-65.9975,
002171.SZ,楚江新材,2011-05-03,18.4904,18.3909,18.789,18.2615,18.7293,4937989,92509771.9,0.2388,1.2917,18.7343,1.5338,6058987962,N/A,6136072800,321944100,0,326040000,73.8565,9.065,2.0888,-66.85,
002171.SZ,楚江新材,2011-05-04,18.7293,18.7591,19.4955,18.4208,18.9084,9621788,183862677,0.1791,0.9564,19.109,2.9887,6116937900,N/A,6194760000,321944100,0,326040000,74.5629,9.1517,2.1087,-67.4893,
002171.SZ,楚江新材,2011-05-05,18.9084,18.9084,18.9084,18.4208,18.4506,4494005,83954782.6,-0.4578,-2.4211,18.6815,1.3959,5968843614,N/A,6044781600,321944100,0,326040000,72.7577,8.9301,2.0577,-65.8554,
002171.SZ,楚江新材,2011-05-06,18.4506,18.1122,18.3909,17.2962,18.0326,7607845,135851403.2,-0.418,-2.2654,17.8568,2.3631,5833627092,N/A,5907844800,321944100,0,326040000,71.1095,8.7278,2.0111,-64.3635,
002171.SZ,楚江新材,2011-05-09,18.0326,18.0426,18.2118,17.8933,18.0227,4436680,80447927.9,-0.01,-0.0552,18.1325,1.3781,5830407651,N/A,5904584400,321944100,0,326040000,71.0702,8.723,2.01,-64.328,
002171.SZ,楚江新材,2011-05-10,18.0227,18.0625,19.2069,18.0625,19.1174,11414920,217086490.6,1.0947,6.074,19.0178,3.5456,6184546161,N/A,6263228400,321944100,0,326040000,75.387,9.2528,2.132,-68.2353,
002171.SZ,楚江新材,2011-05-11,19.1174,19.0378,19.3164,18.7094,18.779,6497291,123435428.3,-0.3384,-1.7699,18.998,2.0181,6075085167,N/A,6152374800,321944100,0,326040000,74.0527,9.0891,2.0943,-67.0276,
002171.SZ,楚江新材,2011-05-12,18.779,18.6098,18.6098,18.0923,18.1122,5928228,108683221.6,-0.6668,-3.5506,18.3332,1.8414,5859382620,N/A,5933928000,321944100,0,326040000,71.4234,8.7664,2.0199,-64.6477,
002171.SZ,楚江新材,2011-05-13,18.1122,18.1023,18.3511,17.7241,18.3113,4277586,77780317.4,0.199,1.0989,18.1832,1.3287,5923771440,N/A,5999136000,321944100,0,326040000,72.2083,8.8627,2.0421,-65.3581,
002171.SZ,楚江新材,2011-05-16,18.3113,18.2018,18.3013,17.9331,17.9729,2928840,53225503,-0.3384,-1.8478,18.1729,0.9097,5814310446,N/A,5888282400,321944100,0,326040000,70.874,8.6989,2.0044,-64.1504,
002171.SZ,楚江新材,2011-05-17,17.9729,17.9829,18.5103,17.4256,18.1222,5527783,100222043.4,0.1493,0.8306,18.1306,1.717,5862602061,N/A,5937188400,321944100,0,326040000,71.4627,8.7712,2.0211,-64.6832,
002171.SZ,楚江新材,2011-05-18,18.1222,17.9431,18.2516,17.9232,18.1521,3275579,59631111.5,0.0299,0.1647,18.2048,1.0174,5872260384,N/A,5946969600,321944100,0,326040000,71.5804,8.7856,2.0244,-64.7898,
002171.SZ,楚江新材,2011-05-19,18.1521,18.3113,18.4705,17.953,17.953,3312344,60515051.1,-0.199,-1.0965,18.2696,1.0289,5807871564,N/A,5881761600,321944100,0,326040000,70.7955,8.6893,2.0022,-64.0794,
002171.SZ,楚江新材,2011-05-20,17.953,17.953,18.172,17.8834,18.0227,2442389,44235046.3,0.0697,0.388,18.1114,0.7586,5830407651,N/A,5904584400,321944100,0,326040000,71.0702,8.723,2.01,-64.328,
002171.SZ,楚江新材,2011-05-23,18.0227,18.0227,18.0824,17.0673,17.137,3913983,69002893.1,-0.8857,-4.9144,17.6298,1.2157,5543877402,N/A,5614408800,321944100,0,326040000,67.5775,8.2943,1.9112,-61.1667,
002171.SZ,楚江新材,2011-05-24,17.137,17.1071,17.5649,15.9726,17.3261,4857515,81510019.7,0.1891,1.1034,16.7802,1.5088,5605046781,N/A,5676356400,321944100,0,326040000,68.3232,8.3858,1.9323,-61.8416,
002171.SZ,楚江新材,2011-05-25,17.3261,17.4057,17.5052,16.8683,16.8782,3843799,66406749.9,-0.4478,-2.5847,17.2763,1.1939,5460171936,N/A,5529638400,321944100,0,326040000,66.5572,8.1691,1.8823,-60.2431,
002171.SZ,楚江新材,2011-05-26,16.8782,17.0574,17.2166,16.52,16.5498,3420447,57822757.7,-0.3284,-1.9458,16.905,1.0624,5353930383,N/A,5422045200,321944100,0,326040000,65.2622,8.0101,1.8457,-59.0709,
002171.SZ,楚江新材,2011-05-27,16.5498,16.5399,16.6195,15.9826,16.0224,3293969,53573479,-0.5274,-3.187,16.2641,1.0231,5183300010,N/A,5249244000,321944100,0,326040000,63.1823,7.7549,1.7869,-57.1883,
002171.SZ,楚江新材,2011-05-30,16.0224,16.0323,16.2712,15.6343,15.8532,2554374,40992076.1,-0.1692,-1.0559,16.0478,0.7934,5128569513,N/A,5193817200,321944100,0,326040000,62.5151,7.673,1.768,-56.5845,
002171.SZ,楚江新材,2011-05-31,15.8532,15.7238,16.2712,15.7238,16.2612,3418055,55043733.1,0.408,2.5738,16.1038,1.0617,5260566594,N/A,5327493600,321944100,0,326040000,64.1241,7.8705,1.8135,-58.0408,
002171.SZ,楚江新材,2011-06-01,16.2612,16.4005,16.719,16.1716,16.5299,4077474,67792908,0.2687,1.6524,16.6262,1.2665,5347491501,N/A,5415524400,321944100,0,326040000,65.1837,8.0005,1.8435,-58.9999,
002171.SZ,楚江新材,2011-06-02,16.5299,16.2214,16.5399,15.9428,16.5399,3577419,58153236.5,0.01,0.0602,16.2556,1.1112,5350710942,N/A,5418784800,321944100,0,326040000,65.2229,8.0053,1.8446,-59.0354,
002171.SZ,楚江新材,2011-06-03,16.5399,16.4204,18.1919,16.3209,18.1919,15651280,277861018.4,1.652,9.988,17.7532,4.8615,5885138148,N/A,5960011200,321944100,0,326040000,71.7374,8.8049,2.0288,-64.9319,
002171.SZ,楚江新材,2011-06-07,18.1919,18.1919,18.9581,17.754,18.8387,19132587,351149791.8,0.6469,3.5558,18.3535,5.9428,6094401813,N/A,6171937200,321944100,0,326040000,74.2882,9.118,2.101,-67.2407,
002171.SZ,楚江新材,2011-06-08,18.8387,18.6596,18.8885,18.2615,18.4208,10891857,202969102.6,-0.418,-2.2187,18.6349,3.3832,5959185291,N/A,6035000400,321944100,0,326040000,72.64,8.9157,2.0544,-65.7488,
002171.SZ,楚江新材,2011-06-09,18.4208,18.3809,18.3809,17.4554,17.4554,9195872,165108573.4,-0.9653,-5.2404,17.9546,2.8564,5646899514,N/A,5718741600,321944100,0,326040000,68.8333,8.4485,1.9467,-62.3033,
002171.SZ,楚江新材,2011-06-10,17.4554,17.2166,17.9033,17.1171,17.6644,6058653,106650441.3,0.209,1.1973,17.603,1.8819,5714507775,N/A,5787210000,321944100,0,326040000,69.6575,8.5496,1.97,-63.0493,
002171.SZ,楚江新材,2011-06-13,17.6644,17.3261,17.6644,17.0972,17.3659,4999736,87029913.1,-0.2986,-1.6901,17.4069,1.553,5617924545,N/A,5689398000,321944100,0,326040000,68.4801,8.4051,1.9367,-61.9836,
002171.SZ,楚江新材,2011-06-14,17.3659,17.3957,17.9132,17.2763,17.6346,6279876,111503783,0.2687,1.5473,17.7557,1.9506,5704849452,N/A,5777428800,321944100,0,326040000,69.5397,8.5352,1.9667,-62.9427,
002171.SZ,楚江新材,2011-06-15,17.6346,17.7938,18.0824,17.3758,17.4554,6762978,120515627.6,-0.1791,-1.0158,17.8199,2.1007,5646899514,N/A,5718741600,321944100,0,326040000,68.8333,8.4485,1.9467,-62.3033,
002171.SZ,楚江新材,2011-06-16,17.4554,17.1171,17.1171,16.5399,16.6692,6045241,102213384.8,-0.7862,-4.504,16.9081,1.8777,5392563675,N/A,5461170000,321944100,0,326040000,65.7331,8.0679,1.859,-59.4972,
002171.SZ,楚江新材,2011-06-17,16.6692,16.6692,16.7489,15.9726,16.0025,5231862,85977992.9,-0.6668,-4,16.4335,1.6251,5176861128,N/A,5242723200,321944100,0,326040000,63.1038,7.7452,1.7847,-57.1173,
002171.SZ,楚江新材,2011-06-20,16.0025,16.0224,16.2115,15.9229,16.1617,3234855,52291182.9,0.1592,0.995,16.1649,1.0048,5228372184,N/A,5294889600,321944100,0,326040000,63.7317,7.8223,1.8024,-57.6856,
002171.SZ,楚江新材,2011-06-21,16.1617,16.2015,16.6991,16.2015,16.4702,3780266,62555251.7,0.3085,1.9089,16.5478,1.1742,5328174855,N/A,5395962000,321944100,0,326040000,64.9482,7.9716,1.8368,-58.7868,
002171.SZ,楚江新材,2011-06-22,16.4702,16.4503,16.5996,16.2513,16.301,3080009,50703756.9,-0.1692,-1.0272,16.4622,0.9567,5273444358,N/A,5340535200,321944100,0,326040000,64.2811,7.8897,1.818,-58.1829,
002171.SZ,楚江新材,2011-06-23,16.301,16.2214,16.719,15.9428,16.5996,4369153,72164545.1,0.2986,1.8315,16.5168,1.3571,5370027588,N/A,5438347200,321944100,0,326040000,65.4584,8.0342,1.8513,-59.2485,
002171.SZ,楚江新材,2011-06-24,16.5996,16.4702,17.2564,16.3806,17.0175,7447751,126523337.9,0.418,2.518,16.9881,2.3134,5505244110,N/A,5575284000,321944100,0,326040000,67.1066,8.2365,1.8979,-60.7404,
002171.SZ,楚江新材,2011-06-27,17.0175,17.0673,17.4952,17.0474,17.2166,6213587,107843513,0.199,1.1696,17.3561,1.93,5569632930,N/A,5640492000,321944100,0,326040000,67.8915,8.3329,1.9201,-61.4508,
002171.SZ,楚江新材,2011-06-28,17.2166,17.3161,18.9382,17.3161,18.6695,26766573,502517695.3,1.453,8.4393,18.7741,8.314,6039671316,N/A,6116510400,321944100,0,326040000,73.6211,9.0361,2.0821,-66.6368,
002171.SZ,楚江新材,2011-06-29,18.6695,18.3013,18.6098,17.7739,17.8336,16146984,294310541.1,-0.8359,-4.4776,18.227,5.0155,5769238272,N/A,5842636800,321944100,0,326040000,70.3246,8.6315,1.9889,-63.6531,
002171.SZ,楚江新材,2011-06-30,17.8336,18.0127,18.3909,17.7241,18.0426,10144099,184291159.1,0.209,1.1719,18.1673,3.1479,5842357617.88,N/A,5911105200,322248076,0,326040000,71.1487,8.7326,2.0122,-64.399,
002171.SZ,楚江新材,2011-07-01,18.0426,18.1919,18.3511,18.0227,18.0625,7236314,131959196.2,0.0199,0.1103,18.2357,2.2456,5848802579.4,N/A,5917626000,322248076,0,326040000,71.2272,8.7423,2.0144,-64.4701,
002171.SZ,楚江新材,2011-07-04,18.0625,18.172,18.8785,18.172,18.5999,12759349,237920143.8,0.5374,2.9752,18.6467,3.9595,6022816540.44,N/A,6093687600,322248076,0,326040000,73.3464,9.0024,2.0743,-66.3882,
002171.SZ,楚江新材,2011-07-05,18.5999,18.6098,18.6496,18.2118,18.4208,8491836,156836835,-0.1791,-0.9631,18.4691,2.6352,5964811886.76,N/A,6035000400,322248076,0,326040000,72.64,8.9157,2.0544,-65.7488,
002171.SZ,楚江新材,2011-07-06,18.4208,18.4805,19.2467,18.4805,18.789,14262660,270308075.7,0.3682,1.9989,18.9522,4.426,6084043674.88,N/A,6155635200,322248076,0,326040000,74.092,9.0939,2.0954,-67.0631,
002171.SZ,楚江新材,2011-07-07,18.789,18.7989,18.8984,18.4307,18.4904,9058103,169542747.5,-0.2986,-1.589,18.7172,2.8109,5987369252.08,N/A,6057823200,322248076,0,326040000,72.9147,8.9494,2.0621,-65.9975,
002171.SZ,楚江新材,2011-07-08,18.4904,18.7094,18.7591,18.2416,18.3511,5992002,111152362.4,-0.1393,-0.7535,18.5501,1.8594,5942254521.44,N/A,6012177600,322248076,0,326040000,72.3653,8.882,2.0466,-65.5002,
002171.SZ,楚江新材,2011-07-11,18.3511,18.2715,18.4805,17.9132,18.3013,5087757,92969748.2,-0.0498,-0.2711,18.2732,1.5788,5926142117.64,N/A,5995875600,322248076,0,326040000,72.1691,8.8579,2.041,-65.3226,
002171.SZ,楚江新材,2011-07-12,18.3013,18.0426,18.0923,17.6246,17.7142,6442704,115886355.1,-0.5872,-3.2083,17.9872,1.9993,5736015752.8,N/A,5803512000,322248076,0,326040000,69.8537,8.5737,1.9756,-63.2269,
002171.SZ,楚江新材,2011-07-13,17.7142,17.7241,18.4407,17.7241,18.3312,7200349,131986582.8,0.617,3.4831,18.3306,2.2344,5935809559.92,N/A,6005656800,322248076,0,326040000,72.2868,8.8723,2.0444,-65.4291,
002171.SZ,楚江新材,2011-07-14,18.3312,18.371,18.9084,18.3212,18.58,8903734,166820961.1,0.2488,1.3572,18.7361,2.763,6016371578.92,N/A,6087166800,322248076,0,326040000,73.2679,8.9927,2.0721,-66.3172,
002171.SZ,楚江新材,2011-07-15,18.58,18.5103,18.6894,18.2914,18.5203,6115260,113666397.4,-0.0597,-0.3214,18.5873,1.8977,5997036694.36,N/A,6067604400,322248076,0,326040000,73.0324,8.9638,2.0655,-66.104,
002171.SZ,楚江新材,2011-07-18,18.5203,18.5203,18.8686,18.3909,18.4805,5022310,93601999.1,-0.0398,-0.2149,18.6372,1.5585,5984146771.32,N/A,6054562800,322248076,0,326040000,72.8754,8.9446,2.061,-65.962,
002171.SZ,楚江新材,2011-07-19,18.4805,18.4208,18.8288,18.2715,18.8089,9707464,181783117.1,0.3284,1.7771,18.7261,3.0124,6090488636.4,N/A,6162156000,322248076,0,326040000,74.1705,9.1035,2.0976,-67.1341,
002171.SZ,楚江新材,2011-07-20,18.8089,18.9382,20.0827,18.9382,19.5951,28362244,559039078.8,0.7862,4.1799,19.7107,8.8014,6345064616.44,N/A,6419727600,322248076,0,326040000,77.2707,9.484,2.1853,-69.9403,
002171.SZ,楚江新材,2011-07-21,19.5951,19.406,19.4557,18.6695,18.7094,13032776,247964761.6,-0.8857,-4.5201,19.0262,4.0443,6058263828.8,N/A,6129552000,322248076,0,326040000,73.778,9.0554,2.0865,-66.7789,
002171.SZ,楚江新材,2011-07-22,18.7094,18.9183,19.1572,18.5103,18.5899,6368357,119934003.9,-0.1194,-0.6383,18.8328,1.9762,6019594059.68,N/A,6090427200,322248076,0,326040000,73.3071,8.9976,2.0732,-66.3527,
002171.SZ,楚江新材,2011-07-25,18.5899,18.3113,19.0079,18.0625,18.1122,9071353,167713755.8,-0.4777,-2.5696,18.4883,2.815,5864914983.2,N/A,5933928000,322248076,0,326040000,71.4234,8.7664,2.0199,-64.6477,
002171.SZ,楚江新材,2011-07-26,18.1122,18.1222,18.371,17.7938,18.3511,5192492,94581016.1,0.2388,1.3187,18.215,1.6113,5942254521.44,N/A,6012177600,322248076,0,326040000,72.3653,8.882,2.0466,-65.5002,
002171.SZ,楚江新材,2011-07-27,18.3511,18.1521,18.8089,18.0625,18.7094,7517212,139790405,0.3583,1.9523,18.596,2.3327,6058263828.8,N/A,6129552000,322248076,0,326040000,73.778,9.0554,2.0865,-66.7789,
002171.SZ,楚江新材,2011-07-28,18.7094,18.4606,18.8984,18.0625,18.8785,8651209,160660249.5,0.1692,0.9043,18.5708,2.6846,6113046001.72,N/A,6184978800,322248076,0,326040000,74.4452,9.1372,2.1054,-67.3828,
002171.SZ,楚江新材,2011-07-29,18.8785,18.789,18.8586,18.1023,18.1819,7145198,132023085.1,-0.6966,-3.69,18.4772,2.2173,5887472348.52,N/A,5956750800,322248076,0,326040000,71.6981,8.8001,2.0277,-64.8963,
002171.SZ,楚江新材,2011-08-01,18.1819,18.1919,18.4108,18.0227,18.162,3990659,73169242.2,-0.0199,-0.1095,18.3351,1.2384,5881027387,N/A,5950230000,322248076,0,326040000,71.6196,8.7904,2.0255,-64.8253,
002171.SZ,楚江新材,2011-08-02,18.162,17.9132,18.0625,17.4355,17.7938,5986412,106307206.4,-0.3682,-2.0274,17.7581,1.8577,5761795598.88,N/A,5829595200,322248076,0,326040000,70.1676,8.6122,1.9844,-63.511,
002171.SZ,楚江新材,2011-08-03,17.7938,17.5948,18.0127,17.4554,17.7142,3468641,61979292.7,-0.0796,-0.4474,17.8685,1.0764,5736015752.8,N/A,5803512000,322248076,0,326040000,69.8537,8.5737,1.9756,-63.2269,
002171.SZ,楚江新材,2011-08-04,17.7142,17.7241,18.0127,17.6644,17.7938,2754435,49321782,0.0796,0.4494,17.9063,0.8548,5761795598.88,N/A,5829595200,322248076,0,326040000,70.1676,8.6122,1.9844,-63.511,
002171.SZ,楚江新材,2011-08-05,17.7938,17.1668,17.336,16.719,17.1171,5183638,89104396.6,-0.6767,-3.8031,17.1895,1.6086,5542666907.2,N/A,5607888000,322248076,0,326040000,67.4991,8.2847,1.909,-61.0956,
002171.SZ,楚江新材,2011-08-08,17.1171,16.7289,16.7289,15.4054,15.9029,6932989,112332129.5,-1.2141,-7.093,16.2026,2.1514,5149524254.48,N/A,5210119200,322248076,0,326040000,62.7113,7.6971,1.7736,-56.7621,
002171.SZ,楚江新材,2011-08-09,15.9029,15.4054,16.1318,14.6291,15.9129,7042436,109082679.5,0.01,0.0626,15.4893,2.1854,5152746735.24,N/A,5213379600,322248076,0,326040000,62.7506,7.7019,1.7747,-56.7976,
002171.SZ,楚江新材,2011-08-10,15.9129,16.4005,16.51,16.0224,16.1119,5105193,83548493.1,0.199,1.2508,16.3654,1.5842,5217196350.44,N/A,5278587600,322248076,0,326040000,63.5355,7.7982,1.7969,-57.508,
002171.SZ,楚江新材,2011-08-11,16.1119,15.6741,16.301,15.4352,16.2712,4554997,73466373.5,0.1592,0.9883,16.1287,1.4135,5268756042.6,N/A,5330754000,322248076,0,326040000,64.1633,7.8753,1.8146,-58.0764,
002171.SZ,楚江新材,2011-08-12,16.2712,16.2712,16.2712,16.2712,16.2712,N/A,N/A,0,0,N/A,N/A,5268756042.6,N/A,5330754000,322248076,0,326040000,64.1633,7.8753,1.8146,-58.0764,
002171.SZ,楚江新材,2011-08-15,16.2712,16.4204,16.6493,16.2015,16.6493,4796874,79328823.7,0.3782,2.3242,16.5376,1.4886,5391210311.48,N/A,5454649200,322248076,0,326040000,65.6546,8.0583,1.8568,-59.4261,
002171.SZ,楚江新材,2011-08-16,16.6493,16.6195,16.7986,16.4105,16.4304,3891899,64883165.4,-0.2189,-1.315,16.6713,1.2077,5320315734.76,N/A,5382920400,322248076,0,326040000,64.7912,7.9523,1.8324,-58.6447,
002171.SZ,楚江新材,2011-08-17,16.4304,16.3806,16.52,16.2214,16.2413,2509752,41122589.3,-0.1891,-1.1508,16.3851,0.7788,5259088600.32,N/A,5320972800,322248076,0,326040000,64.0456,7.8608,1.8113,-57.9698,
002171.SZ,楚江新材,2011-08-18,16.2413,16.2513,16.3906,15.9527,15.9826,2946523,47767616.7,-0.2587,-1.5931,16.2115,0.9144,5175304100.56,N/A,5236202400,322248076,0,326040000,63.0253,7.7356,1.7824,-57.0463,
002171.SZ,楚江新材,2011-08-19,15.9826,15.5745,15.883,15.4452,15.7039,2877284,45150667.8,-0.2786,-1.7435,15.6921,0.8929,5085074639.28,N/A,5144911200,322248076,0,326040000,61.9265,7.6007,1.7514,-56.0517,
002171.SZ,楚江新材,2011-08-22,15.7039,15.6741,15.8631,15.5347,15.5646,1861418,29372902.9,-0.1393,-0.8872,15.7799,0.5776,5039959908.64,N/A,5099265600,322248076,0,326040000,61.3771,7.5333,1.7358,-55.5544,
002171.SZ,楚江新材,2011-08-23,15.5646,15.6143,15.9129,15.5845,15.9129,2058162,32527364.7,0.3483,2.2379,15.8041,0.6387,5152746735.24,N/A,5213379600,322248076,0,326040000,62.7506,7.7019,1.7747,-56.7976,
002171.SZ,楚江新材,2011-08-24,15.9129,16.0423,16.3707,15.7238,15.8134,2698408,43674975.5,-0.0995,-0.6254,16.1855,0.8374,5120521927.64,N/A,5180775600,322248076,0,326040000,62.3581,7.6537,1.7636,-56.4424,
002171.SZ,楚江新材,2011-08-25,15.8134,15.7437,17.0175,15.7437,16.7489,7528107,124572117.8,0.9355,5.9157,16.5476,2.3361,5423435119.08,N/A,5487253200,322248076,0,326040000,66.047,8.1065,1.8679,-59.7814,
002171.SZ,楚江新材,2011-08-26,16.7489,16.5598,16.719,16.3906,16.5996,5084944,84684817.9,-0.1493,-0.8913,16.654,1.578,5375097907.68,N/A,5438347200,322248076,0,326040000,65.4584,8.0342,1.8513,-59.2485,
002171.SZ,楚江新材,2011-08-29,16.5996,16.4503,16.51,16.1816,16.2115,3120648,51117146.3,-0.3881,-2.3381,16.3803,0.9684,5249421158.04,N/A,5311191600,322248076,0,326040000,63.9279,7.8464,1.808,-57.8632,
002171.SZ,楚江新材,2011-08-30,16.2115,16.4304,16.719,16.1517,16.1617,3610047,59661789.7,-0.0498,-0.3069,16.5266,1.1203,5233308754.24,N/A,5294889600,322248076,0,326040000,63.7317,7.8223,1.8024,-57.6856,
002171.SZ,楚江新材,2011-08-31,16.1617,16.2214,16.4204,16.1219,16.301,2056059,33601037.1,0.1393,0.8621,16.3424,0.638,5278423484.88,N/A,5340535200,322248076,0,326040000,64.2811,7.8897,1.818,-58.1829,
002171.SZ,楚江新材,2011-09-01,16.301,16.3408,16.52,16.0124,16.1517,2445193,40073348,-0.1493,-0.9158,16.3886,0.7588,5230086273.48,N/A,5291629200,322248076,0,326040000,63.6924,7.8175,1.8013,-57.6501,
002171.SZ,楚江新材,2011-09-02,16.1517,15.9428,16.092,15.7636,15.8134,2231939,35552898.4,-0.3384,-2.0949,15.9292,0.6926,5120521927.64,N/A,5180775600,322248076,0,326040000,62.3581,7.6537,1.7636,-56.4424,
002171.SZ,楚江新材,2011-09-05,15.8134,15.6542,15.7935,15.4253,15.485,1761379,27527450.9,-0.3284,-2.0768,15.6284,0.5466,5014180062.56,N/A,5073182400,322248076,0,326040000,61.0631,7.4948,1.7269,-55.2702,
002171.SZ,楚江新材,2011-09-06,15.485,15.3257,15.6044,15.276,15.3755,1237789,19159184.7,-0.1095,-0.7069,15.4786,0.3841,4978732774.2,N/A,5037318000,322248076,0,326040000,60.6314,7.4418,1.7147,-54.8795,
002171.SZ,楚江新材,2011-09-07,15.3755,15.4452,15.8034,15.4452,15.7935,1853920,29212184.7,0.418,2.7184,15.757,0.5753,5114076966.12,N/A,5174254800,322248076,0,326040000,62.2797,7.6441,1.7614,-56.3714,
002171.SZ,楚江新材,2011-09-08,15.7935,15.9328,15.9826,15.5845,15.5944,2134695,33912482.6,-0.199,-1.2602,15.8863,0.6624,5049627350.92,N/A,5109046800,322248076,0,326040000,61.4948,7.5477,1.7392,-55.6609,
002171.SZ,楚江新材,2011-09-09,15.5944,15.5546,15.8731,15.4551,15.6044,1489117,23385164.9,0.01,0.0638,15.704,0.4621,5052849831.68,N/A,5112307200,322248076,0,326040000,61.534,7.5526,1.7403,-55.6965,
002171.SZ,楚江新材,2011-09-13,15.6044,15.3257,15.3855,15.0869,15.2561,1726493,26385549.6,-0.3483,-2.2321,15.2827,0.5358,4940063005.08,N/A,4998193200,322248076,0,326040000,60.1605,7.384,1.7014,-54.4532,
002171.SZ,楚江新材,2011-09-14,15.2561,15.2859,15.5745,15.0869,15.5447,2112474,32632663.2,0.2886,1.8917,15.4476,0.6555,5033514947.12,N/A,5092744800,322248076,0,326040000,61.2986,7.5237,1.7336,-55.4833,
002171.SZ,楚江新材,2011-09-15,15.5447,15.5745,15.7238,15.4054,15.4153,2040221,31952756.2,-0.1294,-0.8323,15.6614,0.6331,4991622697.24,N/A,5050359600,322248076,0,326040000,60.7884,7.461,1.7192,-55.0216,
002171.SZ,楚江新材,2011-09-16,15.4153,15.5447,15.6243,15.4253,15.4352,1311350,20426511.2,0.0199,0.1291,15.5767,0.4069,4998067658.76,N/A,5056880400,322248076,0,326040000,60.8669,7.4707,1.7214,-55.0926,
002171.SZ,楚江新材,2011-09-19,15.4352,15.3357,15.3357,15.077,15.077,1506594,22928892.5,-0.3583,-2.3211,15.219,0.4675,4882058351.4,N/A,4939506000,322248076,0,326040000,59.4541,7.2973,1.6814,-53.8139,
002171.SZ,楚江新材,2011-09-20,15.077,15.077,15.266,14.9476,15.1267,1305810,19794003,0.0498,0.33,15.1584,0.4052,4898170755.2,N/A,4955808000,322248076,0,326040000,59.6503,7.3214,1.687,-53.9915,
002171.SZ,楚江新材,2011-09-21,15.1267,15.1566,15.6741,14.9675,15.6243,3666710,56923065.8,0.4976,3.2895,15.5243,1.1379,5059294793.2,N/A,5118828000,322248076,0,326040000,61.6125,7.5622,1.7425,-55.7675,
002171.SZ,楚江新材,2011-09-22,15.6243,15.485,15.485,15.0371,15.0471,3058928,46810222.4,-0.5772,-3.6943,15.3028,0.9492,4872390909.12,N/A,4929724800,322248076,0,326040000,59.3364,7.2828,1.6781,-53.7073,
002171.SZ,楚江新材,2011-09-23,15.0471,14.7286,14.9078,14.5296,14.7485,2042733,30170311.3,-0.2986,-1.9841,14.7696,0.6339,4775716486.32,N/A,4831912800,322248076,0,326040000,58.1591,7.1383,1.6448,-52.6417,
002171.SZ,楚江新材,2011-09-26,14.7485,14.8779,14.9177,14.4699,14.5296,1709652,25214497.4,-0.2189,-1.4845,14.7483,0.5305,4704821909.6,N/A,4760184000,322248076,0,326040000,57.2957,7.0323,1.6204,-51.8602,
002171.SZ,楚江新材,2011-09-27,14.5296,14.5794,14.7684,14.3306,14.4997,1667408,24371391.4,-0.0299,-0.2055,14.6163,0.5174,4695154467.32,N/A,4750402800,322248076,0,326040000,57.178,7.0179,1.6171,-51.7537,
002171.SZ,楚江新材,2011-09-28,14.4997,14.7485,14.8083,14.3306,14.3903,1744250,25573525.3,-0.1095,-0.755,14.6616,0.5413,4659707178.96,N/A,4714538400,322248076,0,326040000,56.7463,6.9649,1.6049,-51.3629,
002171.SZ,楚江新材,2011-09-29,14.3903,14.1912,14.1912,13.5344,13.5643,2858233,39560402.6,-0.826,-5.74,13.8409,0.887,4392241275.88,N/A,4443925200,322248076,0,326040000,53.4891,6.5651,1.5127,-48.4147,
002171.SZ,楚江新材,2011-09-30,13.5643,13.5842,13.7036,13.2359,13.415,1611732,21711591.7,-0.1493,-1.1005,13.471,0.5002,4343904064.48,N/A,4395019200,322248076,0,326040000,52.9004,6.4929,1.4961,-47.8819,
002171.SZ,楚江新材,2011-10-10,13.415,13.4648,13.614,13.3951,13.3951,1250629,16954075.1,-0.0199,-0.1484,13.5564,0.3881,4337459102.96,N/A,4388498400,322248076,0,326040000,52.8219,6.4832,1.4939,-47.8109,
