代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000554.SZ,泰山石油,2005-01-21,2.4604,2.4676,2.4966,2.2578,2.4242,23784753,78138412.1,-0.0362,-1.4706,3.2852,8.067,987713993.3,N/A,1610657615.3,294839998,0,480793318,35.7208,1.8861,1.2149,56.8088,
000554.SZ,泰山石油,2005-01-24,2.4242,2.4749,2.5762,2.4242,2.5328,33184435,115428056.7,0.1085,4.4776,3.4784,11.2551,1031939993,N/A,1682776613,294839998,0,480793318,37.3202,1.9705,1.2693,59.3525,
000554.SZ,泰山石油,2005-01-25,2.5328,2.4966,2.4966,2.4242,2.4459,14704315,49709234.7,-0.0868,-3.4286,3.3806,4.9872,996559193.24,N/A,1625081414.84,294839998,0,480793318,36.0407,1.903,1.2258,57.3176,
000554.SZ,泰山石油,2005-01-26,2.4459,2.4532,2.511,2.4242,2.4604,12805295,43765545.6,0.0145,0.5917,3.4178,4.3431,1002455993.2,N/A,1634697281.2,294839998,0,480793318,36.2539,1.9142,1.2331,57.6567,
000554.SZ,泰山石油,2005-01-27,2.4604,2.4604,2.4604,2.3446,2.3663,11819690,39106841.2,-0.0941,-3.8235,3.3086,4.0088,964126793.46,N/A,1572194149.86,294839998,0,480793318,34.8677,1.841,1.1859,55.4522,
000554.SZ,泰山石油,2005-01-28,2.3663,2.3518,2.4097,2.2867,2.3157,9868638,31822432.3,-0.0507,-2.1407,3.2246,3.3471,943487993.6,N/A,1538538617.6,294839998,0,480793318,34.1213,1.8016,1.1605,54.2652,
000554.SZ,泰山石油,2005-01-31,2.3157,2.3012,2.3012,2.1926,2.1999,9051132,27868354.3,-0.1158,-5,3.079,3.0698,896313593.92,N/A,1461611686.72,294839998,0,480793318,32.4153,1.7115,1.1025,51.5519,
000554.SZ,泰山石油,2005-02-01,2.1999,2.1709,2.1782,2.0624,2.0986,21747191,63725198.9,-0.1013,-4.6053,2.9303,7.3759,855035994.2,N/A,1394300622.2,294839998,0,480793318,30.9225,1.6327,1.0517,49.1778,
000554.SZ,泰山石油,2005-02-02,2.0986,2.0986,2.2722,2.0986,2.2505,20019481,60744310.3,0.152,7.2414,3.0343,6.7899,916952393.78,N/A,1495267218.98,294839998,0,480793318,33.1617,1.7509,1.1279,52.7389,
000554.SZ,泰山石油,2005-02-03,2.2505,2.2505,2.265,2.1637,2.1709,14182298,43306500.7,-0.0796,-3.537,3.0536,4.8102,884519994,N/A,1442379954,294839998,0,480793318,31.9888,1.689,1.088,50.8736,
000554.SZ,泰山石油,2005-02-04,2.1709,2.1637,2.2433,2.1275,2.2144,10887539,32977555.4,0.0434,2,3.0289,3.6927,902210393.88,N/A,1471227553.08,294839998,0,480793318,32.6285,1.7228,1.1097,51.8911,
000554.SZ,泰山石油,2005-02-16,2.2144,2.2144,2.3012,2.2071,2.265,10520214,33001177.5,0.0507,2.2876,3.1369,3.5681,922849193.74,N/A,1504883085.34,294839998,0,480793318,33.3749,1.7622,1.1351,53.0781,
000554.SZ,泰山石油,2005-02-17,2.265,2.2578,2.3736,2.2216,2.3663,15474692,49609821,0.1013,4.4728,3.2059,5.2485,964126793.46,N/A,1572194149.86,294839998,0,480793318,34.8677,1.841,1.1859,55.4522,
000554.SZ,泰山石油,2005-02-18,2.3663,2.3518,2.3663,2.2795,2.2867,9838453,31500568,-0.0796,-3.3639,3.2018,3.3369,931694393.68,N/A,1519306884.88,294839998,0,480793318,33.6948,1.7791,1.146,53.5868,
000554.SZ,泰山石油,2005-02-21,2.2867,2.2867,2.3301,2.2722,2.3157,6344836,20266905.1,0.0289,1.2658,3.1942,2.152,943487993.6,N/A,1538538617.6,294839998,0,480793318,34.1213,1.8016,1.1605,54.2652,
000554.SZ,泰山石油,2005-02-22,2.3157,2.3084,2.5472,2.3012,2.5255,34840608,119011438.4,0.2099,9.0625,3.4159,11.8168,1028991593.02,N/A,1677968679.82,294839998,0,480793318,37.2136,1.9649,1.2657,59.1829,
000554.SZ,泰山石油,2005-02-23,2.5255,2.511,2.5328,2.4604,2.4893,20908393,72113600,-0.0362,-1.4327,3.449,7.0914,1014249593.12,N/A,1653929013.92,294839998,0,480793318,36.6804,1.9367,1.2476,58.335,
000554.SZ,泰山石油,2005-02-24,2.4893,2.4893,2.6051,2.4532,2.5545,15145339,53293500,0.0651,2.6163,3.5188,5.1368,1040785192.94,N/A,1697200412.54,294839998,0,480793318,37.6401,1.9874,1.2802,59.8613,
000554.SZ,泰山石油,2005-02-25,2.5545,2.6051,2.8077,2.6051,2.6775,37099949,139063801.3,0.123,4.8159,3.7484,12.5831,1090907992.6,N/A,1778935276.6,294839998,0,480793318,39.4528,2.0831,1.3418,62.7441,
000554.SZ,泰山石油,2005-02-28,2.6775,2.663,2.9452,2.6341,2.9452,40280106,158345940.9,0.2677,10,3.9311,13.6617,1199998791.86,N/A,1956828804.26,294839998,0,480793318,43.3981,2.2914,1.476,69.0185,
000554.SZ,泰山石油,2005-03-01,2.9452,2.9669,3.1623,2.9308,2.9597,49267646,205662440.7,0.0145,0.4914,4.1744,16.71,1205895591.82,N/A,1966444670.62,294839998,0,480793318,43.6113,2.3027,1.4833,69.3577,
000554.SZ,泰山石油,2005-03-02,2.9597,2.9235,2.9525,2.7064,2.7354,31842224,124165671.1,-0.2243,-7.5795,3.8994,10.7998,1114495192.44,N/A,1817398742.04,294839998,0,480793318,40.3058,2.1282,1.3709,64.1007,
000554.SZ,泰山石油,2005-03-03,2.7354,2.6847,2.8439,2.6268,2.8439,22173152,83977907.7,0.1085,3.9683,3.7874,7.5204,1158721192.14,N/A,1889517739.74,294839998,0,480793318,41.9053,2.2126,1.4253,66.6444,
000554.SZ,泰山石油,2005-03-04,2.8439,2.8222,2.9669,2.8005,2.8584,22240420,88991628.7,0.0145,0.5089,4.0013,7.5432,1164617992.1,N/A,1899133606.1,294839998,0,480793318,42.1185,2.2239,1.4325,66.9836,
000554.SZ,泰山石油,2005-03-07,2.8584,2.8222,2.9091,2.7788,2.8729,11494111,44822118.1,0.0145,0.5063,3.8996,3.8984,1170514792.06,N/A,1908749472.46,294839998,0,480793318,42.3318,2.2351,1.4398,67.3227,
000554.SZ,泰山石油,2005-03-08,2.8729,2.8946,2.938,2.8656,2.9235,17737141,71145151.5,0.0507,1.7632,4.0111,6.0159,1191153591.92,N/A,1942405004.72,294839998,0,480793318,43.0782,2.2745,1.4652,68.5098,
000554.SZ,泰山石油,2005-03-09,2.9235,2.9308,2.9525,2.8729,2.8801,10456337,41838007.2,-0.0434,-1.4851,4.0012,3.5464,1173463192.04,N/A,1913557405.64,294839998,0,480793318,42.4384,2.2408,1.4434,67.4923,
000554.SZ,泰山石油,2005-03-10,2.8801,2.8729,2.8801,2.7716,2.8005,11176087,43573220.8,-0.0796,-2.7638,3.8988,3.7906,1141030792.26,N/A,1860670140.66,294839998,0,480793318,41.2655,2.1788,1.4035,65.6269,
000554.SZ,泰山石油,2005-03-11,2.8005,2.786,2.8512,2.7716,2.7933,7564809,29279019.4,-0.0072,-0.2584,3.8704,2.5657,1138082392.28,N/A,1855862207.48,294839998,0,480793318,41.1589,2.1732,1.3999,65.4573,
000554.SZ,泰山石油,2005-03-14,2.7933,2.7788,2.8077,2.6485,2.7788,10111395,37982390.6,-0.0145,-0.5181,3.7564,3.4295,1132185592.32,N/A,1846246341.12,294839998,0,480793318,40.9456,2.1619,1.3926,65.1182,
000554.SZ,泰山石油,2005-03-15,2.7788,2.8077,2.9235,2.786,2.8946,25002982,99379778.4,0.1158,4.1667,3.9747,8.4802,1179359992,N/A,1923173272,294839998,0,480793318,42.6517,2.252,1.4506,67.8314,
000554.SZ,泰山石油,2005-03-16,2.8946,2.8656,2.8801,2.7209,2.8077,8050275,31107169.1,-0.0868,-3,3.8641,2.7304,1143979192.24,N/A,1865478073.84,294839998,0,480793318,41.3721,2.1845,1.4071,65.7965,
000554.SZ,泰山石油,2005-03-17,2.8077,2.8077,2.815,2.6775,2.7137,6762834,25613825.7,-0.0941,-3.3505,3.7874,2.2937,1105649992.5,N/A,1802974942.5,294839998,0,480793318,39.9859,2.1113,1.36,63.592,
000554.SZ,泰山石油,2005-03-18,2.7137,2.692,2.7354,2.6485,2.692,5313438,19775527.6,-0.0217,-0.8,3.7218,1.8021,1096804792.56,N/A,1788551142.96,294839998,0,480793318,39.6661,2.0944,1.3491,63.0832,
000554.SZ,泰山石油,2005-03-21,2.692,2.6847,2.7354,2.663,2.6992,3687925,13772375.5,0.0072,0.2688,3.7345,1.2508,1099753192.54,N/A,1793359076.14,294839998,0,480793318,39.7727,2.1,1.3527,63.2528,
000554.SZ,泰山石油,2005-03-22,2.6992,2.692,2.692,2.4314,2.4314,15197664,52499371.9,-0.2677,-9.9196,3.4544,5.1545,990662393.28,N/A,1615465548.48,294839998,0,480793318,35.8274,1.8917,1.2185,56.9784,
000554.SZ,泰山石油,2005-03-23,2.4314,2.388,2.5183,2.3229,2.4459,9123312,31094412.5,0.0145,0.5952,3.4082,3.0943,996559193.24,N/A,1625081414.84,294839998,0,480793318,36.0407,1.903,1.2258,57.3176,
000554.SZ,泰山石油,2005-03-24,2.4459,2.4387,2.4676,2.3953,2.4604,5373296,18022266.1,0.0145,0.5917,3.354,1.8224,1002455993.2,N/A,1634697281.2,294839998,0,480793318,36.2539,1.9142,1.2331,57.6567,
000554.SZ,泰山石油,2005-03-25,2.4604,2.4604,2.5183,2.4314,2.4676,4672361,15978114.3,0.0072,0.2941,3.4197,1.5847,1005404393.18,N/A,1639505214.38,294839998,0,480793318,36.3605,1.9199,1.2367,57.8263,
000554.SZ,泰山石油,2005-03-28,2.4676,2.4387,2.4821,2.3374,2.4314,4955827,16531011.1,-0.0362,-1.4663,3.3357,1.6809,990662393.28,N/A,1615465548.48,294839998,0,480793318,35.8274,1.8917,1.2185,56.9784,
000554.SZ,泰山石油,2005-03-29,2.4314,2.417,2.4676,2.3953,2.4025,3021881,10139115.9,-0.0289,-1.1905,3.3552,1.0249,978868793.36,N/A,1596233815.76,294839998,0,480793318,35.4009,1.8692,1.204,56.3001,
000554.SZ,泰山石油,2005-03-30,2.4025,2.4025,2.4025,2.2505,2.2795,8671566,27654793.1,-0.123,-5.1205,3.1891,2.9411,928745993.7,N/A,1514498951.7,294839998,0,480793318,33.5882,1.7735,1.1424,53.4173,
000554.SZ,泰山石油,2005-03-31,2.2795,2.2722,2.294,2.2144,2.2795,6011217,18663030.1,0,0,3.1047,2.0388,928745993.7,N/A,1514498951.7,294839998,0,480793318,33.5882,1.7735,1.1424,53.4173,
000554.SZ,泰山石油,2005-04-01,2.2795,2.3012,2.511,2.3012,2.511,19503741,65740611,0.2316,10.1587,3.3707,6.615,1023094793.06,N/A,1668352813.46,294839998,0,480793318,37.0003,1.9536,1.2584,58.8438,
000554.SZ,泰山石油,2005-04-04,2.511,2.4676,2.7209,2.4025,2.5762,23408535,83965124.2,0.0651,2.5937,3.5869,7.9394,1049630392.88,N/A,1711624212.08,294839998,0,480793318,37.96,2.0043,1.2911,60.37,
000554.SZ,泰山石油,2005-04-05,2.5762,2.5689,2.5907,2.4893,2.5328,9763665,34166696.1,-0.0434,-1.6854,3.4994,3.3115,1031939993,N/A,1682776613,294839998,0,480793318,37.3202,1.9705,1.2693,59.3525,
000554.SZ,泰山石油,2005-04-06,2.5328,2.511,2.786,2.4893,2.7281,21605860,79918586.1,0.1954,7.7143,3.6989,7.328,1111546792.46,N/A,1812590808.86,294839998,0,480793318,40.1992,2.1225,1.3672,63.9311,
000554.SZ,泰山石油,2005-04-07,2.7281,2.7064,2.8077,2.692,2.7137,19593794,74470017.6,-0.0145,-0.5305,3.8007,6.6456,1105649992.5,N/A,1802974942.5,294839998,0,480793318,39.9859,2.1113,1.36,63.592,
000554.SZ,泰山石油,2005-04-08,2.7137,2.6847,2.786,2.6775,2.7426,14422450,54559645.7,0.0289,1.0667,3.783,4.8916,1117443592.42,N/A,1822206675.22,294839998,0,480793318,40.4125,2.1338,1.3745,64.2703,
000554.SZ,泰山石油,2005-04-11,2.7426,2.7354,2.7571,2.6051,2.6485,13306716,49178362.7,-0.0941,-3.4301,3.6958,4.5132,1079114392.68,N/A,1759703543.88,294839998,0,480793318,39.0263,2.0606,1.3273,62.0658,
000554.SZ,泰山石油,2005-04-12,2.6485,2.6341,2.6558,2.5255,2.5255,10049644,35757275.7,-0.123,-4.6448,3.5581,3.4085,1028991593.02,N/A,1677968679.82,294839998,0,480793318,37.2136,1.9649,1.2657,59.1829,
000554.SZ,泰山石油,2005-04-13,2.5255,2.5328,2.7209,2.5255,2.6413,11975322,43757988.5,0.1158,4.5845,3.654,4.0616,1076165992.7,N/A,1754895610.7,294839998,0,480793318,38.9196,2.055,1.3237,61.8962,
000554.SZ,泰山石油,2005-04-14,2.6413,2.6413,2.663,2.5545,2.5689,7272017,25947861.8,-0.0724,-2.7397,3.5682,2.4664,1046681992.9,N/A,1706816278.9,294839998,0,480793318,37.8534,1.9987,1.2875,60.2004,
000554.SZ,泰山石油,2005-04-15,2.5689,2.5617,2.5617,2.4242,2.4749,7739116,26422820.5,-0.0941,-3.662,3.4142,2.6249,1008352793.16,N/A,1644313147.56,294839998,0,480793318,36.4672,1.9255,1.2403,57.9959,
000554.SZ,泰山石油,2005-04-18,2.4749,2.4459,2.5183,2.3953,2.4387,6901928,23453908.6,-0.0362,-1.462,3.3982,2.3409,993610793.26,N/A,1620273481.66,294839998,0,480793318,35.934,1.8973,1.2222,57.148,
000554.SZ,泰山石油,2005-04-19,2.4387,2.4459,2.4893,2.4242,2.4676,5116564,17370586.4,0.0289,1.1869,3.395,1.7354,1005404393.18,N/A,1639505214.38,294839998,0,480793318,36.3605,1.9199,1.2367,57.8263,
000554.SZ,泰山石油,2005-04-20,2.4676,2.4676,2.4676,2.4025,2.417,4129536,13857215.1,-0.0507,-2.0528,3.3556,1.4006,984765593.32,N/A,1605849682.12,294839998,0,480793318,35.6141,1.8804,1.2113,56.6393,
000554.SZ,泰山石油,2005-04-21,2.417,2.4097,2.4966,2.3953,2.4893,6166127,20919631.3,0.0724,2.994,3.3927,2.0913,1014249593.12,N/A,1653929013.92,294839998,0,480793318,36.6804,1.9367,1.2476,58.335,
000554.SZ,泰山石油,2005-04-22,2.4893,2.4893,2.5038,2.2433,2.3591,7664505,25066616.4,-0.1303,-5.2326,3.2705,2.5995,961178393.48,N/A,1567386216.68,294839998,0,480793318,34.7611,1.8354,1.1823,55.2826,
000554.SZ,泰山石油,2005-04-25,2.3591,2.3229,2.3446,2.2144,2.294,6885279,21588317.1,-0.0651,-2.7607,3.1354,2.3353,934642793.66,N/A,1524114818.06,294839998,0,480793318,33.8014,1.7847,1.1496,53.7564,
000554.SZ,泰山石油,2005-04-26,2.294,2.2867,2.5183,2.2505,2.4532,10108838,33464096.4,0.1592,6.9401,3.3104,3.4286,999507593.22,N/A,1629889348.02,294839998,0,480793318,36.1473,1.9086,1.2294,57.4871,
000554.SZ,泰山石油,2005-04-27,2.4532,2.4749,2.4893,2.3591,2.3736,5434988,18087181,-0.0796,-3.2448,3.3279,1.8434,967075193.44,N/A,1577002083.04,294839998,0,480793318,34.9744,1.8467,1.1895,55.6218,
000554.SZ,泰山石油,2005-04-28,2.3736,2.3736,2.511,2.3012,2.4604,7413658,24897573.7,0.0868,3.6585,3.3583,2.5145,1002455993.2,N/A,1634697281.2,294839998,0,480793318,36.2539,1.9142,1.2331,57.6567,
000554.SZ,泰山石油,2005-04-29,2.4604,2.4532,2.4532,2.3736,2.4025,4103702,13703146.8,-0.0579,-2.3529,3.3392,1.3918,978868793.36,N/A,1596233815.76,294839998,0,480793318,35.4009,1.8692,1.204,56.3001,
000554.SZ,泰山石油,2005-05-09,2.4025,2.4097,2.4604,2.3012,2.3084,3873698,12631391.1,-0.0941,-3.9157,3.2608,1.3138,940539593.62,N/A,1533730684.42,294839998,0,480793318,34.0147,1.796,1.1569,54.0956,
000554.SZ,泰山石油,2005-05-10,2.3084,2.3084,2.3663,2.265,2.3518,3571274,11466930.5,0.0434,1.8809,3.2109,1.2113,958229993.5,N/A,1562578283.5,294839998,0,480793318,34.6545,1.8298,1.1787,55.113,
000554.SZ,泰山石油,2005-05-11,2.3518,2.3518,2.3518,2.3518,2.3518,N/A,N/A,0,0,N/A,N/A,958229993.5,N/A,1562578283.5,294839998,0,480793318,34.6545,1.8298,1.1787,55.113,
000554.SZ,泰山石油,2005-05-12,2.3518,2.3157,2.3374,2.2288,2.265,4749365,14915129.7,-0.0868,-3.6923,3.1404,1.6108,922849193.74,N/A,1504883085.34,294839998,0,480793318,33.3749,1.7622,1.1351,53.0781,
000554.SZ,泰山石油,2005-05-13,2.265,2.2433,2.3012,2.2216,2.2867,3829227,11987095.2,0.0217,0.9585,3.1304,1.2987,931694393.68,N/A,1519306884.88,294839998,0,480793318,33.6948,1.7791,1.146,53.5868,
000554.SZ,泰山石油,2005-05-16,2.2867,2.2433,2.2795,2.2288,2.2578,2092900,6510896.7,-0.0289,-1.2658,3.1109,0.7098,919900793.76,N/A,1500075152.16,294839998,0,480793318,33.2683,1.7566,1.1315,52.9085,
000554.SZ,泰山石油,2005-05-17,2.2578,2.265,2.3157,2.2433,2.2795,4022070,12704508.3,0.0217,0.9615,3.1587,1.3642,928745993.7,N/A,1514498951.7,294839998,0,480793318,33.5882,1.7735,1.1424,53.4173,
000554.SZ,泰山石油,2005-05-18,2.2795,2.2795,2.294,2.2361,2.2867,3174264,9935037.5,0.0072,0.3175,3.1299,1.0766,931694393.68,N/A,1519306884.88,294839998,0,480793318,33.6948,1.7791,1.146,53.5868,
000554.SZ,泰山石油,2005-05-19,2.2867,2.294,2.3157,2.2288,2.2867,4146722,13025834,0,0,3.1412,1.4064,931694393.68,N/A,1519306884.88,294839998,0,480793318,33.6948,1.7791,1.146,53.5868,
000554.SZ,泰山石油,2005-05-20,2.2867,2.294,2.294,2.2433,2.2578,2994981,9377263.2,-0.0289,-1.2658,3.131,1.0158,919900793.76,N/A,1500075152.16,294839998,0,480793318,33.2683,1.7566,1.1315,52.9085,
000554.SZ,泰山石油,2005-05-23,2.2578,2.2288,2.2288,2.1058,2.113,6518911,19321971.4,-0.1447,-6.4103,2.964,2.211,860932794.16,N/A,1403916488.56,294839998,0,480793318,31.1357,1.644,1.059,49.517,
000554.SZ,泰山石油,2005-05-24,2.113,2.1058,2.2288,2.0552,2.1782,5467262,16248049.2,0.0651,3.0822,2.9719,1.8543,887468393.98,N/A,1447187887.18,294839998,0,480793318,32.0954,1.6946,1.0916,51.0432,
000554.SZ,泰山石油,2005-05-25,2.1782,2.1709,2.2071,2.1348,2.1565,4500029,13534208.7,-0.0217,-0.9967,3.0076,1.5263,878623194.04,N/A,1432764087.64,294839998,0,480793318,31.7755,1.6778,1.0807,50.5344,
000554.SZ,泰山石油,2005-05-26,2.1565,2.1492,2.1854,2.1348,2.1492,2486746,7410436.2,-0.0072,-0.3356,2.98,0.8434,875674794.06,N/A,1427956154.46,294839998,0,480793318,31.6689,1.6721,1.0771,50.3648,
000554.SZ,泰山石油,2005-05-27,2.1492,2.1492,2.2433,2.1203,2.1637,4682089,14191330.6,0.0145,0.6734,3.031,1.588,881571594.02,N/A,1437572020.82,294839998,0,480793318,31.8821,1.6834,1.0844,50.704,
000554.SZ,泰山石油,2005-05-30,2.1637,2.1348,2.1854,2.113,2.1709,2965749,8835688,0.0072,0.3344,2.9792,1.0059,884519994,N/A,1442379954,294839998,0,480793318,31.9888,1.689,1.088,50.8736,
000554.SZ,泰山石油,2005-05-31,2.1709,2.1709,2.1854,2.1348,2.1492,2656962,7924750.5,-0.0217,-1,2.9826,0.9012,875674794.06,N/A,1427956154.46,294839998,0,480793318,31.6689,1.6721,1.0771,50.3648,
000554.SZ,泰山石油,2005-06-01,2.1492,2.1492,2.1492,2.0841,2.0986,3885741,11306971.1,-0.0507,-2.3569,2.9099,1.3179,855035994.2,N/A,1394300622.2,294839998,0,480793318,30.9225,1.6327,1.0517,49.1778,
000554.SZ,泰山石油,2005-06-02,2.0986,2.0986,2.113,2.0696,2.0841,3682486,10611200.1,-0.0145,-0.6897,2.8815,1.249,849139194.24,N/A,1384684755.84,294839998,0,480793318,30.7092,1.6215,1.0445,48.8386,
000554.SZ,泰山石油,2005-06-03,2.0841,2.0769,2.0841,1.9466,2.0117,7097659,19598231.2,-0.0724,-3.4722,2.7612,2.4073,819655194.44,N/A,1336605424.04,294839998,0,480793318,29.6429,1.5652,1.0082,47.1429,
000554.SZ,泰山石油,2005-06-06,2.0117,1.99,2.0407,1.9321,2.0334,5393275,14816124.1,0.0217,1.0791,2.7471,1.8292,828500394.38,N/A,1351029223.58,294839998,0,480793318,29.9628,1.582,1.0191,47.6516,
000554.SZ,泰山石油,2005-06-07,2.0334,2.0334,2.0913,1.9973,2.0334,6509842,18422964.7,0,0,2.83,2.2079,828500394.38,N/A,1351029223.58,294839998,0,480793318,29.9628,1.582,1.0191,47.6516,
000554.SZ,泰山石油,2005-06-08,2.0334,2.0262,2.2361,2.0117,2.2144,13186925,39088892,0.1809,8.8968,2.9642,4.4726,902210393.88,N/A,1471227553.08,294839998,0,480793318,32.6285,1.7228,1.1097,51.8911,
000554.SZ,泰山石油,2005-06-09,2.2144,2.2144,2.294,2.1565,2.2505,15265096,46810377.8,0.0362,1.634,3.0665,5.1774,916952393.78,N/A,1495267218.98,294839998,0,480793318,33.1617,1.7509,1.1279,52.7389,
000554.SZ,泰山石油,2005-06-10,2.2505,2.2433,2.294,2.1854,2.1999,8391967,25790554.3,-0.0507,-2.2508,3.0732,2.8463,896313593.92,N/A,1461611686.72,294839998,0,480793318,32.4153,1.7115,1.1025,51.5519,
000554.SZ,泰山石油,2005-06-13,2.1999,2.2071,2.2216,2.142,2.1782,5417044,16287941.7,-0.0217,-0.9868,3.0068,1.8373,887468393.98,N/A,1447187887.18,294839998,0,480793318,32.0954,1.6946,1.0916,51.0432,
000554.SZ,泰山石油,2005-06-14,2.1782,2.1782,2.2216,2.1709,2.1709,5695268,17250677.8,-0.0072,-0.3322,3.0289,1.9316,884519994,N/A,1442379954,294839998,0,480793318,31.9888,1.689,1.088,50.8736,
000554.SZ,泰山石油,2005-06-15,2.1709,2.1565,2.1782,2.0624,2.0841,5374272,15682747.7,-0.0868,-4,2.9181,1.8228,849139194.24,N/A,1384684755.84,294839998,0,480793318,30.7092,1.6215,1.0445,48.8386,
000554.SZ,泰山石油,2005-06-16,2.0841,2.0691,2.1141,2.0466,2.0916,3934514,10910189.5,0.0075,0.3597,2.7729,1.3345,822603594.42,N/A,1341413357.22,294839998,0,480793318,29.7495,1.5708,1.0118,47.3124,
000554.SZ,泰山石油,2005-06-17,2.0916,2.0991,2.1516,2.0616,2.0841,3778660,10547302.1,-0.0075,-0.3584,2.7913,1.2816,819655194.44,N/A,1336605424.04,294839998,0,480793318,29.6429,1.5652,1.0082,47.1429,
000554.SZ,泰山石油,2005-06-20,2.0841,2.0991,2.1366,2.0091,2.1216,4959390,13793170.7,0.0375,1.7986,2.7812,1.6821,834397194.34,N/A,1360645089.94,294839998,0,480793318,30.1761,1.5933,1.0263,47.9907,
000554.SZ,泰山石油,2005-06-21,2.1216,2.1216,2.1366,2.0691,2.0991,4933602,13761341.1,-0.0225,-1.0601,2.7893,1.6733,825551994.4,N/A,1346221290.4,294839998,0,480793318,29.8562,1.5764,1.0155,47.482,
000554.SZ,泰山石油,2005-06-22,2.0991,2.1141,2.219,2.1066,2.1891,13645141,39641584.8,0.09,4.2857,2.9052,4.628,860932794.16,N/A,1403916488.56,294839998,0,480793318,31.1357,1.644,1.059,49.517,
000554.SZ,泰山石油,2005-06-23,2.1891,2.1741,2.1741,2.1216,2.1291,5067522,14501670.1,-0.06,-2.7397,2.8617,1.7187,837345594.32,N/A,1365453023.12,294839998,0,480793318,30.2827,1.5989,1.03,48.1603,
000554.SZ,泰山石油,2005-06-24,2.1291,2.1366,2.1516,2.0916,2.1216,3427373,9658751.9,-0.0075,-0.3521,2.8181,1.1625,834397194.34,N/A,1360645089.94,294839998,0,480793318,30.1761,1.5933,1.0263,47.9907,
000554.SZ,泰山石油,2005-06-27,2.1216,2.1366,2.1966,2.1366,2.1741,6329769,18361606.9,0.0525,2.4735,2.9008,2.1468,855035994.2,N/A,1394300622.2,294839998,0,480793318,30.9225,1.6327,1.0517,49.1778,
000554.SZ,泰山石油,2005-06-28,2.1741,2.1666,2.1966,2.1066,2.1816,5798775,16615683.2,0.0075,0.3448,2.8654,1.9668,857984394.18,N/A,1399108555.38,294839998,0,480793318,31.0291,1.6383,1.0553,49.3474,
000554.SZ,泰山石油,2005-06-29,2.1816,2.204,2.219,2.1591,2.1816,5785703,16896106.5,0,0,2.9203,1.9623,857984394.18,N/A,1399108555.38,294839998,0,480793318,31.0291,1.6383,1.0553,49.3474,
000554.SZ,泰山石油,2005-06-30,2.1816,2.1666,2.1816,2.1141,2.1141,4244626,12179532.5,-0.0675,-3.0928,2.8694,1.4396,831448794.36,N/A,1355837156.76,294839998,0,480793318,30.0694,1.5877,1.0227,47.8212,
000554.SZ,泰山石油,2005-07-01,2.1141,2.0691,2.1141,2.0241,2.0316,4067834,11177152.2,-0.0825,-3.9007,2.7477,1.3797,799016394.58,N/A,1302949891.78,294839998,0,480793318,28.8965,1.5257,0.9828,45.9558,
000554.SZ,泰山石油,2005-07-04,2.0316,2.0241,2.0316,1.9117,1.9866,4905972,12855769.4,-0.045,-2.214,2.6204,1.6639,781325994.7,N/A,1274102292.7,294839998,0,480793318,28.2567,1.492,0.9611,44.9383,
000554.SZ,泰山石油,2005-07-05,1.9866,1.9716,2.0166,1.9342,1.9417,2990654,7853972.3,-0.045,-2.2642,2.6262,1.0143,763635594.82,N/A,1245254693.62,294839998,0,480793318,27.617,1.4582,0.9393,43.9209,
000554.SZ,泰山石油,2005-07-06,1.9417,1.9342,2.0316,1.9192,2.0241,3805746,10075785.6,0.0825,4.2471,2.6475,1.2908,796067994.6,N/A,1298141958.6,294839998,0,480793318,28.7899,1.5201,0.9792,45.7862,
000554.SZ,泰山石油,2005-07-07,2.0241,2.0166,2.0691,2.0016,2.0391,5309079,14455814.2,0.015,0.7407,2.7228,1.8007,801964794.56,N/A,1307757824.96,294839998,0,480793318,29.0031,1.5314,0.9864,46.1254,
000554.SZ,泰山石油,2005-07-08,2.0391,2.0166,2.0241,1.9492,1.9567,3596758,9497922.3,-0.0825,-4.0441,2.6407,1.2199,769532394.78,N/A,1254870559.98,294839998,0,480793318,27.8302,1.4694,0.9465,44.26,
000554.SZ,泰山石油,2005-07-11,1.9567,1.9492,2.0166,1.9117,1.9417,2767129,7275689.8,-0.015,-0.7663,2.6293,0.9385,763635594.82,N/A,1245254693.62,294839998,0,480793318,27.617,1.4582,0.9393,43.9209,
000554.SZ,泰山石油,2005-07-12,1.9417,1.9192,1.9192,1.7467,1.8442,12705772,30572851.3,-0.0975,-5.0193,2.4062,4.3094,725306395.08,N/A,1182751562.28,294839998,0,480793318,26.2308,1.385,0.8921,41.7163,
000554.SZ,泰山石油,2005-07-13,1.8442,1.8367,1.8517,1.7467,1.8067,5001208,12061858.6,-0.0375,-2.0325,2.4118,1.6962,710564395.18,N/A,1158711896.38,294839998,0,480793318,25.6976,1.3568,0.874,40.8684,
000554.SZ,泰山石油,2005-07-14,1.8067,1.8217,1.8592,1.7842,1.8517,4452829,10827163,0.045,2.4896,2.4315,1.5103,728254795.06,N/A,1187559495.46,294839998,0,480793318,26.3374,1.3906,0.8958,41.8859,
