代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002733.SZ,雄韬股份,2015-11-12,24.1528,24.282,25.8332,24.2721,24.9085,18044507,455454311.2,0.7557,3.1289,25.2406,23.5884,1916263001.25,N/A,7665300000,76497525,0,306000000,77.9564,6.971,3.8804,20.2236,
002733.SZ,雄韬股份,2015-11-13,24.9085,24.0136,24.7991,22.8701,23.2579,14119436,337758972.1,-1.6506,-6.6267,23.9216,18.4574,1789277109.75,N/A,7157340000,76497525,0,306000000,72.7904,6.509,3.6232,18.8834,
002733.SZ,雄韬股份,2015-11-16,23.2579,22.3828,23.3076,22.1541,23.3076,7048616,161658092.7,0.0497,0.2138,22.9347,9.2142,1793101986,N/A,7172640000,76497525,0,306000000,72.946,6.5229,3.631,18.9238,
002733.SZ,雄韬股份,2015-11-17,23.3076,23.755,24.2224,22.7209,22.8303,8415995,199305067.1,-0.4773,-2.0478,23.6817,11.0017,1756383174,N/A,7025760000,76497525,0,306000000,71.4522,6.3894,3.5566,18.5363,
002733.SZ,雄韬股份,2015-11-18,22.8303,22.8701,23.3374,22.3132,23.1485,8921206,205204822.9,0.3182,1.3937,23.0019,11.6621,1780862382,N/A,7123680000,76497525,0,306000000,72.4481,6.4784,3.6062,18.7946,
002733.SZ,雄韬股份,2015-11-19,23.1485,23.1883,24.6997,23.1883,24.5505,14526065,349327253.7,1.402,6.0567,24.0483,18.9889,1888723892.25,N/A,7555140000,76497525,0,306000000,76.836,6.8708,3.8246,19.933,
002733.SZ,雄韬股份,2015-11-20,24.5505,24.2622,24.3616,23.6755,23.9638,11514745,278206352,-0.5867,-2.3896,24.1609,15.0524,1843590352.5,N/A,7374600000,76497525,0,306000000,74.9999,6.7066,3.7332,19.4567,
002733.SZ,雄韬股份,2015-11-23,23.9638,23.4766,23.8942,22.8701,23.0292,7614624,178778295.1,-0.9347,-3.9004,23.4783,9.9541,1771682679,N/A,7086960000,76497525,0,306000000,72.0746,6.445,3.5876,18.6978,
002733.SZ,雄韬股份,2015-11-24,23.0292,22.9695,23.7153,22.9397,23.6556,4907188,115230194.8,0.6264,2.7202,23.4819,6.4148,1819876119.75,N/A,7279740000,76497525,0,306000000,74.0352,6.6203,3.6852,19.2064,
002733.SZ,雄韬股份,2015-11-25,23.6556,23.6854,24.0036,23.1385,23.7451,7128820,169953714.5,0.0895,0.3783,23.8404,9.319,1826760897,N/A,7307280000,76497525,0,306000000,74.3153,6.6454,3.6991,19.279,
002733.SZ,雄韬股份,2015-11-26,23.7451,23.7153,24.0931,23.5462,23.5462,7606879,182088352.8,-0.1989,-0.8375,23.9373,9.944,1811461392,N/A,7246080000,76497525,0,306000000,73.6929,6.5897,3.6681,19.1176,
002733.SZ,雄韬股份,2015-11-27,23.5462,23.0988,23.3374,21.1896,21.2393,7923835,177674852.7,-2.3069,-9.7973,22.4228,10.3583,1633987134,N/A,6536160000,76497525,0,306000000,66.473,5.9441,3.3088,17.2446,
002733.SZ,雄韬股份,2015-11-30,21.2393,21.2194,21.478,19.4893,21.4481,6157959,128019041.4,0.2088,0.9831,20.7892,8.0499,1650051614.25,N/A,6600420000,76497525,0,306000000,67.1265,6.0026,3.3413,17.4141,
002733.SZ,雄韬股份,2015-12-01,21.4481,21.5476,21.6967,20.772,20.941,4467139,95483427.5,-0.5071,-2.3644,21.3746,5.8396,1611037876.5,N/A,6444360000,76497525,0,306000000,65.5394,5.8606,3.2623,17.0024,
002733.SZ,雄韬股份,2015-12-02,20.941,20.941,21.0305,19.4893,20.3842,3817814,78066010.3,-0.5568,-2.6591,20.4478,4.9908,1568199262.5,N/A,6273000000,76497525,0,306000000,63.7966,5.7048,3.1756,16.5503,
002733.SZ,雄韬股份,2015-12-03,20.3842,20.4041,21.1797,20.3941,21.0703,3725894,78357650,0.6861,3.3659,21.0306,4.8706,1620982554.75,N/A,6484140000,76497525,0,306000000,65.9439,5.8968,3.2824,17.1073,
002733.SZ,雄韬股份,2015-12-04,21.0703,20.8615,21.7564,20.772,21.289,4751136,102074625.9,0.2188,1.0382,21.4843,3.5936,2830675641.21,N/A,6551460000,132212781,0,306000000,66.6286,5.958,3.3165,17.2849,
002733.SZ,雄韬股份,2015-12-07,21.289,21.478,23.417,21.478,23.417,9414956,216920328.7,2.1279,9.9953,23.04,7.1211,3113610992.55,N/A,7206300000,132212781,0,306000000,73.2883,6.5536,3.648,19.0126,
002733.SZ,雄韬股份,2015-12-08,23.417,23.9539,25.3957,23.4866,24.1826,21841886,536860054,0.7656,3.2696,24.5794,16.5203,3215414833.92,N/A,7441920000,132212781,0,306000000,75.6846,6.7678,3.7673,19.6343,
002733.SZ,雄韬股份,2015-12-09,24.1826,23.7749,26.5989,23.2777,26.5989,29033197,756069862.4,2.4163,9.9918,26.0416,21.9594,3536691891.75,N/A,8185500000,132212781,0,306000000,83.2468,7.4441,4.1437,21.5961,
002733.SZ,雄韬股份,2015-12-10,26.5989,26.8475,28.3191,25.4057,25.4554,33916149,912145033.6,-1.1435,-4.2991,26.8941,25.6527,3384647193.6,N/A,7833600000,132212781,0,306000000,79.668,7.124,3.9656,20.6676,
002733.SZ,雄韬股份,2015-12-11,25.4554,24.8488,24.8588,23.6059,23.7351,18186123,441517421.4,-1.7202,-6.7578,24.2777,13.7552,3155919082.47,N/A,7304220000,132212781,0,306000000,74.2842,6.6426,3.6976,19.271,
002733.SZ,雄韬股份,2015-12-14,23.7351,22.8701,23.7451,22.7507,23.7351,10014104,233944861,0,0,23.3615,7.5742,3155919082.47,N/A,7304220000,132212781,0,306000000,74.2842,6.6426,3.6976,19.271,
002733.SZ,雄韬股份,2015-12-15,23.7351,23.6954,25.4454,23.4866,25.2863,14725388,365545871.2,1.5512,6.5354,24.8242,11.1376,3362171020.83,N/A,7781580000,132212781,0,306000000,79.1389,7.0767,3.9392,20.5304,
002733.SZ,雄韬股份,2015-12-16,25.2863,25.0278,25.8829,24.6599,24.9483,12931091,327777543.7,-0.3381,-1.337,25.348,9.7805,3317218675.29,N/A,7677540000,132212781,0,306000000,78.0808,6.9821,3.8866,20.2559,
002733.SZ,雄韬股份,2015-12-17,24.9483,24.9582,26.3503,24.9582,25.5449,14879368,386102059.3,0.5966,2.3914,25.9488,11.2541,3396546343.89,N/A,7861140000,132212781,0,306000000,79.9481,7.1491,3.9795,20.7403,
002733.SZ,雄韬股份,2015-12-18,25.5449,25.8034,27.8319,25.3659,27.1159,21217034,568461827.8,1.5711,6.1503,26.7927,16.0476,3605442537.87,N/A,8344620000,132212781,0,306000000,84.8651,7.5888,4.2243,22.0159,
002733.SZ,雄韬股份,2015-12-21,27.1159,26.6486,27.3546,25.8531,27.3347,14424954,382151076,0.2188,0.8067,26.4924,10.9104,3634529349.69,N/A,8411940000,132212781,0,306000000,85.5497,7.65,4.2583,22.1935,
002733.SZ,雄韬股份,2015-12-22,27.3347,27.1855,30.0692,26.8673,30.0692,19113389,555812882.5,2.7345,10.0036,29.0798,14.4565,3998114497.44,N/A,9253440000,132212781,0,306000000,94.1078,8.4153,4.6843,24.4137,
002733.SZ,雄韬股份,2015-12-23,30.0692,31.2226,31.2226,28.4086,28.5677,24939772,739334114.1,-1.5015,-4.9934,29.6448,18.8634,3798473198.13,N/A,8791380000,132212781,0,306000000,89.4086,7.9951,4.4504,23.1946,
002733.SZ,雄韬股份,2015-12-24,28.5677,27.8418,31.322,27.5037,29.9101,21280556,637181436.7,1.3424,4.6989,29.942,16.0957,3976960452.48,N/A,9204480000,132212781,0,306000000,93.6099,8.3707,4.6595,24.2845,
002733.SZ,雄韬股份,2015-12-25,29.9101,29.5422,31.1729,29.1245,30.2283,17378025,526424423.2,0.3182,1.0638,30.2925,13.144,4019268542.4,N/A,9302400000,132212781,0,306000000,94.6057,8.4598,4.7091,24.5428,
002733.SZ,雄韬股份,2015-12-28,30.2283,29.8504,30.805,28.5379,28.7069,16087208,480027206.5,-1.5214,-5.0329,29.8391,12.1677,3816982987.47,N/A,8834220000,132212781,0,306000000,89.8443,8.034,4.4721,23.3076,
002733.SZ,雄韬股份,2015-12-29,28.7069,29.2836,31.5806,29.0947,31.5806,28786395,900215917.2,2.8737,10.0104,31.2723,21.7728,4199077924.56,N/A,9718560000,132212781,0,306000000,98.8381,8.8383,4.9198,25.6408,
002733.SZ,雄韬股份,2015-12-30,31.5806,31.8192,33.0423,30.9939,32.3064,29527137,947611330.5,0.7259,2.2985,32.0929,22.333,4295593254.69,N/A,9941940000,132212781,0,306000000,101.1099,9.0414,5.0329,26.2301,
002733.SZ,雄韬股份,2015-12-31,32.3064,31.5209,32.2667,30.4072,30.4371,16727788,526590400.6,-1.8694,-5.7864,31.48,17.7578,2883458694.12,N/A,9366660000,94199892,0,306000000,95.2592,8.5182,4.7416,24.7124,
002733.SZ,雄韬股份,2016-01-04,30.4371,29.9697,29.9697,27.3944,27.3944,12511372,354787327.8,-3.0427,-9.9967,28.3572,13.2817,2595207024.6,N/A,8430300000,94199892,0,306000000,63.649,6.9686,3.4869,-61.2842,
002733.SZ,雄韬股份,2016-01-05,27.3944,24.7394,27.1159,24.7394,25.7139,14406734,374238870.4,-1.6805,-6.1343,25.9767,15.2938,2436009207.12,N/A,7913160000,94199892,0,306000000,59.7446,6.5412,3.273,-57.5248,
002733.SZ,雄韬股份,2016-01-06,25.7139,26.3105,27.5932,25.3559,27.5932,14271963,381034844.5,1.8793,7.3086,26.6981,15.1507,2614047003,N/A,8491500000,94199892,0,306000000,64.1111,7.0192,3.5122,-61.7291,
002733.SZ,雄韬股份,2016-01-07,27.5932,26.5492,26.6983,24.8389,24.8389,2615800,67801055.9,-2.7544,-9.982,25.9198,2.7769,2353113302.16,N/A,7643880000,94199892,0,306000000,57.7115,6.3186,3.1616,-55.5673,
002733.SZ,雄韬股份,2016-01-08,24.8389,25.7537,26.3503,22.9794,25.5548,11596469,297824574.2,0.7159,2.8823,25.6823,12.3105,2420937224.4,N/A,7864200000,94199892,0,306000000,59.375,6.5007,3.2527,-57.1689,
002733.SZ,雄韬股份,2016-01-11,25.5548,23.9837,26.2509,23.8644,23.9937,10620795,267727092.7,-1.5611,-6.1089,25.2078,11.2747,2273043393.96,N/A,7383780000,94199892,0,306000000,55.7478,6.1036,3.054,-53.6765,
002733.SZ,雄韬股份,2016-01-12,23.9937,24.0334,24.5107,21.9155,22.4226,13356465,312415117,-1.5711,-6.5479,23.3906,14.1789,2124207564.6,N/A,6900300000,94199892,0,306000000,52.0975,5.7039,2.854,-50.1618,
002733.SZ,雄韬股份,2016-01-13,22.4226,22.5718,23.3573,21.8956,21.9055,10950019,248233330.8,-0.5171,-2.306,22.6697,11.6242,2075223620.76,N/A,6741180000,94199892,0,306000000,50.8961,5.5724,2.7882,-49.0051,
002733.SZ,雄韬股份,2016-01-14,21.9055,20.8316,23.2678,19.7776,22.8104,13431315,291273994.4,0.9049,4.1307,21.6862,14.2583,2160945522.48,N/A,7019640000,94199892,0,306000000,52.9985,5.8026,2.9034,-51.0294,
002733.SZ,雄韬股份,2016-01-15,22.8104,21.8558,22.701,20.7919,21.0106,9624118,212000414.1,-1.7998,-7.8901,22.028,10.2167,1990443717.96,N/A,6465780000,94199892,0,306000000,48.8169,5.3447,2.6743,-47.0031,
002733.SZ,雄韬股份,2016-01-18,21.0106,20.1754,21.9751,19.9964,21.2393,7926446,169418827.7,0.2287,1.0885,21.3739,8.4145,2012109693.12,N/A,6536160000,94199892,0,306000000,49.3482,5.4029,2.7034,-47.5147,
002733.SZ,雄韬股份,2016-01-19,21.2393,21.3089,23.3672,21.1896,23.3672,7625834,174729853.9,2.1279,10.0187,22.9129,8.0954,2213697462,N/A,7191000000,94199892,0,306000000,54.2923,5.9442,2.9743,-52.2751,
002733.SZ,雄韬股份,2016-01-20,23.3672,24.3218,25.3559,23.6357,24.7494,19331088,476039943.9,1.3821,5.9149,24.6256,20.5213,2344635311.88,N/A,7616340000,94199892,0,306000000,57.5036,6.2958,3.1502,-55.3671,
002733.SZ,雄韬股份,2016-01-21,24.7494,24.113,25.8531,23.228,23.3076,15692321,389665602.7,-1.4418,-5.8256,24.8316,16.6585,2208045468.48,N/A,7172640000,94199892,0,306000000,54.1537,5.929,2.9667,-52.1416,
002733.SZ,雄韬股份,2016-01-22,23.3076,23.8644,24.6499,22.8999,24.3318,11300976,272132506.3,1.0242,4.3942,24.0804,11.9968,2305071357.24,N/A,7487820000,94199892,0,306000000,56.5333,6.1896,3.097,-54.4328,
002733.SZ,雄韬股份,2016-01-25,24.3318,24.5505,24.7394,23.576,23.9042,9459315,229440363.9,-0.4276,-1.7573,24.2555,10.0417,2264565403.68,N/A,7356240000,94199892,0,306000000,55.5399,6.0808,3.0426,-53.4763,
002733.SZ,雄韬股份,2016-01-26,23.9042,23.3672,23.6457,21.5177,21.5177,8661612,194936239.2,-2.3864,-9.9834,22.5058,9.1949,2038485662.88,N/A,6621840000,94199892,0,306000000,49.9951,5.4737,2.7389,-48.1376,
002733.SZ,雄韬股份,2016-01-27,21.5177,21.3785,21.5675,19.4197,20.7819,8375820,171341899.5,-0.7358,-3.4196,20.4567,8.8915,1968777742.8,N/A,6395400000,94199892,0,306000000,48.2855,5.2866,2.6452,-46.4915,
002733.SZ,雄韬股份,2016-01-28,20.7819,20.6725,20.6725,18.7037,18.7037,7185637,141108279.1,-2.0782,-10,19.6375,7.6281,1771899968.52,N/A,5755860000,94199892,0,306000000,43.4569,4.7579,2.3807,-41.8423,
002733.SZ,雄韬股份,2016-01-29,18.7037,18.2264,20.3146,18.2264,19.8174,7216744,141586807.9,1.1137,5.9543,19.6192,7.6611,1877403847.56,N/A,6098580000,94199892,0,306000000,46.0445,5.0412,2.5224,-44.3337,
002733.SZ,雄韬股份,2016-02-01,19.8174,19.718,20.4538,18.8927,19.5092,5738433,113723594.9,-0.3082,-1.5554,19.8179,6.0918,1848201881.04,N/A,6003720000,94199892,0,306000000,45.3283,4.9628,2.4832,-43.6441,
002733.SZ,雄韬股份,2016-02-02,19.5092,19.6881,20.762,19.6881,20.2649,6295328,128347169.3,0.7557,3.8736,20.3877,6.6829,1919793798.96,N/A,6236280000,94199892,0,306000000,47.0841,5.155,2.5794,-45.3347,
002733.SZ,雄韬股份,2016-02-03,20.2649,19.8671,21.0902,19.7677,20.8714,6469071,132300692.5,0.6066,2.9931,20.4513,6.8674,1977255733.08,N/A,6422940000,94199892,0,306000000,48.4934,5.3093,2.6566,-46.6917,
002733.SZ,雄韬股份,2016-02-04,20.8714,20.8814,21.6271,20.8018,21.3785,7156329,153040506.9,0.5071,2.4297,21.3853,7.597,2025297678,N/A,6579000000,94199892,0,306000000,49.6717,5.4383,2.7211,-47.8261,
002733.SZ,雄韬股份,2016-02-05,21.3785,21.3785,21.4581,20.6626,20.6825,4958560,104604240.2,-0.696,-3.2558,21.0957,5.2639,1959357753.6,N/A,6364800000,94199892,0,306000000,48.0545,5.2613,2.6325,-46.269,
002733.SZ,雄韬股份,2016-02-15,20.6825,19.7876,20.5731,19.4893,20.2649,3526773,71172006.6,-0.4176,-2.0192,20.1805,3.7439,1919793798.96,N/A,6236280000,94199892,0,306000000,47.0841,5.155,2.5794,-45.3347,
002733.SZ,雄韬股份,2016-02-16,20.2649,20.5433,21.5774,20.3842,21.3089,5828857,123773036.7,1.0441,5.1521,21.2345,6.1878,2018703685.56,N/A,6557580000,94199892,0,306000000,49.5099,5.4206,2.7123,-47.6704,
002733.SZ,雄韬股份,2016-02-17,21.3089,21.299,22.0547,21.0405,22.0249,8247307,178351796.2,0.7159,3.3598,21.6255,8.7551,2086527607.8,N/A,6777900000,94199892,0,306000000,51.1734,5.6027,2.8034,-49.272,
002733.SZ,雄韬股份,2016-02-18,22.0249,22.4723,23.9539,22.1243,22.2237,11299926,260492246,0.1989,0.9029,23.0526,11.9957,2105367586.2,N/A,6839100000,94199892,0,306000000,51.6354,5.6533,2.8287,-49.7169,
002733.SZ,雄韬股份,2016-02-19,22.2237,21.8757,22.7607,21.6768,22.6712,7855593,177475674.4,0.4475,2.0134,22.5923,8.3393,2147757537.6,N/A,6976800000,94199892,0,306000000,52.6751,5.7671,2.8857,-50.7179,
002733.SZ,雄韬股份,2016-02-22,22.6712,22.8005,23.3672,22.7309,23.0888,7389235,171129740.5,0.4176,1.8421,23.1593,7.8442,2187321492.24,N/A,7105320000,94199892,0,306000000,53.6454,5.8734,2.9388,-51.6522,
002733.SZ,雄韬股份,2016-02-23,23.0888,22.9695,23.228,22.0348,22.3928,6474435,146816602,-0.696,-3.0146,22.6764,6.8731,2121381567.84,N/A,6891120000,94199892,0,306000000,52.0282,5.6963,2.8502,-50.0951,
002733.SZ,雄韬股份,2016-02-24,22.3928,22.3828,23.1286,22.2237,22.7607,6465463,147772585,0.3679,1.643,22.8557,6.8636,2156235527.88,N/A,7004340000,94199892,0,306000000,52.883,5.7899,2.8971,-50.9182,
002733.SZ,雄韬股份,2016-02-25,22.7607,23.059,23.8545,20.5433,21.3686,14944339,345115297.4,-1.3921,-6.1162,23.0934,15.8645,2024355679.08,N/A,6575940000,94199892,0,306000000,49.6486,5.4358,2.7199,-47.8039,
002733.SZ,雄韬股份,2016-02-26,21.3686,21.8757,22.353,20.4041,21.2095,7951229,170902061.2,-0.1591,-0.7445,21.4938,8.4408,2009283696.36,N/A,6526980000,94199892,0,306000000,49.2789,5.3953,2.6996,-47.448,
002733.SZ,雄韬股份,2016-02-29,21.2095,20.7123,21.1697,19.0915,19.0915,7160539,139637458,-2.118,-9.9859,19.501,7.6014,1808637926.4,N/A,5875200000,94199892,0,306000000,44.358,4.8565,2.43,-42.7099,
002733.SZ,雄韬股份,2016-03-01,19.0915,19.191,20.0262,17.948,19.5489,6181229,118130674.9,0.4574,2.3958,19.1112,6.5618,1851969876.72,N/A,6015960000,94199892,0,306000000,45.4207,4.9729,2.4883,-43.7331,
002733.SZ,雄韬股份,2016-03-02,19.5489,19.2307,20.6129,19.1015,20.3742,7295998,145772654.3,0.8253,4.2218,19.9798,7.7452,1930155787.08,N/A,6269940000,94199892,0,306000000,47.3383,5.1828,2.5933,-45.5794,
002733.SZ,雄韬股份,2016-03-03,20.3742,20.3046,20.7322,19.9864,20.0759,6590615,134966786.5,-0.2983,-1.4641,20.4786,6.9964,1901895819.48,N/A,6178140000,94199892,0,306000000,46.6452,5.107,2.5553,-44.9121,
002733.SZ,雄韬股份,2016-03-04,20.0759,19.7677,20.066,18.475,18.8231,6033274,116876388.3,-1.2529,-6.2407,19.372,6.4048,1783203955.56,N/A,5792580000,94199892,0,306000000,43.7342,4.7883,2.3959,-42.1092,
002733.SZ,雄韬股份,2016-03-07,18.8231,18.8231,19.529,18.8231,19.1711,3449943,66773524.8,0.348,1.8489,19.355,3.6624,1816173917.76,N/A,5899680000,94199892,0,306000000,44.5428,4.8768,2.4402,-42.8878,
002733.SZ,雄韬股份,2016-03-08,19.1711,19.1711,19.3799,17.9977,19.3003,5176587,97563972.3,0.1293,0.6743,18.8472,5.4953,1828419903.72,N/A,5939460000,94199892,0,306000000,44.8431,4.9097,2.4566,-43.177,
002733.SZ,雄韬股份,2016-03-09,19.3003,18.7932,19.1015,18.4651,18.6341,3230464,60948309.3,-0.6662,-3.4518,18.8667,3.4294,1765305976.08,N/A,5734440000,94199892,0,306000000,43.2952,4.7402,2.3718,-41.6866,
002733.SZ,雄韬股份,2016-03-10,18.6341,18.6341,18.9424,18.1966,18.2463,2986684,55736732.1,-0.3878,-2.0811,18.6617,3.1706,1728568018.2,N/A,5615100000,94199892,0,306000000,42.3942,4.6415,2.3225,-40.819,
002733.SZ,雄韬股份,2016-03-11,18.2463,18.0475,18.4651,17.8784,18.1071,2951150,53917635.8,-0.1392,-0.7629,18.27,3.1329,1715380033.32,N/A,5572260000,94199892,0,306000000,42.0707,4.6061,2.3047,-40.5076,
002733.SZ,雄韬股份,2016-03-14,18.1071,18.3955,19.4197,18.3955,19.1015,5126289,98189952.5,0.9944,5.4915,19.1542,5.4419,1809579925.32,N/A,5878260000,94199892,0,306000000,44.3811,4.8591,2.4313,-42.7321,
002733.SZ,雄韬股份,2016-03-15,19.1015,19.1412,21.0106,18.9026,21.0106,8026940,166054900.3,1.9092,9.9948,20.6872,8.5212,1990443717.96,N/A,6465780000,94199892,0,306000000,48.8169,5.3447,2.6743,-47.0031,
002733.SZ,雄韬股份,2016-03-16,21.0106,21.6768,21.8359,20.3742,20.7322,13978686,295880592.9,-0.2784,-1.3251,21.1666,14.8394,1964067748.2,N/A,6380100000,94199892,0,306000000,48.17,5.2739,2.6389,-46.3802,
002733.SZ,雄韬股份,2016-03-17,20.7322,20.6129,22.353,20.3842,22.174,16493868,358777731.6,1.4418,6.9544,21.7522,17.5094,2100657591.6,N/A,6823800000,94199892,0,306000000,51.5199,5.6407,2.8224,-49.6057,
002733.SZ,雄韬股份,2016-03-18,22.174,21.8757,23.1485,21.8757,22.8402,17340503,393326867.5,0.6662,3.0045,22.6826,18.4082,2163771519.24,N/A,7028820000,94199892,0,306000000,53.0678,5.8101,2.9072,-51.0961,
002733.SZ,雄韬股份,2016-03-21,22.8402,23.0689,23.2579,22.522,23.1783,13962122,320749758,0.3381,1.4802,22.9729,14.8218,2195799482.52,N/A,7132860000,94199892,0,306000000,53.8533,5.8962,2.9502,-51.8524,
002733.SZ,雄韬股份,2016-03-22,23.1783,22.8502,23.9042,22.4823,22.9993,12773218,299521308.8,-0.179,-0.7722,23.4492,13.5597,2178843501.96,N/A,7077780000,94199892,0,306000000,53.4375,5.8506,2.9274,-51.452,
002733.SZ,雄韬股份,2016-03-23,22.9993,22.7408,23.4667,22.353,23.3275,9980187,229765360,0.3281,1.4267,23.0221,10.5947,2209929466.32,N/A,7178760000,94199892,0,306000000,54.1999,5.9341,2.9692,-52.1861,
002733.SZ,雄韬股份,2016-03-24,23.3275,22.8701,23.8445,22.6215,22.7408,11843629,276568459.3,-0.5867,-2.5149,23.3517,12.5729,2154351530.04,N/A,6998220000,94199892,0,306000000,52.8368,5.7849,2.8945,-50.8737,
002733.SZ,雄韬股份,2016-03-25,22.7408,22.6016,23.2181,22.2038,23.0689,7937499,181002868.9,0.3281,1.4429,22.8035,8.4262,2185437494.4,N/A,7099200000,94199892,0,306000000,53.5992,5.8683,2.9363,-51.6077,
002733.SZ,雄韬股份,2016-03-28,23.0689,23.3772,24.3417,23.1684,23.6158,14527069,346764144.4,0.5469,2.3707,23.8702,15.4215,2237247435,N/A,7267500000,94199892,0,306000000,54.8699,6.0074,3.0059,-52.8312,
002733.SZ,雄韬股份,2016-03-29,23.6158,22.88,23.3672,21.7862,22.0149,10430885,236015460,-1.6009,-6.7789,22.6266,11.0731,2085585608.88,N/A,6774840000,94199892,0,306000000,51.1503,5.6002,2.8021,-49.2498,
002733.SZ,雄韬股份,2016-03-30,22.0149,22.2635,23.1883,22.2635,23.1883,8343777,190803286.3,1.1733,5.3297,22.8677,8.8575,2196741481.44,N/A,7135920000,94199892,0,306000000,53.8764,5.8987,2.9515,-51.8747,
002733.SZ,雄韬股份,2016-03-31,23.1883,23.4468,23.9638,22.9695,23.049,8970538,211562847.9,-0.1392,-0.6003,23.5842,9.5229,2183553496.56,N/A,7093080000,94199892,0,306000000,53.553,5.8633,2.9338,-51.5632,
002733.SZ,雄韬股份,2016-04-01,23.049,22.88,22.9695,22.2536,22.8701,6015741,136615132.6,-0.179,-0.7765,22.7096,6.3861,2166597516,N/A,7038000000,94199892,0,306000000,53.1371,5.8177,2.911,-51.1628,
002733.SZ,雄韬股份,2016-04-05,22.8701,22.8601,24.3815,22.8601,24.0434,12598305,302831537.8,1.1733,5.1304,24.0375,13.374,2277753388.56,N/A,7399080000,94199892,0,306000000,55.8633,6.1162,3.0603,-53.7877,
002733.SZ,雄韬股份,2016-04-06,24.0434,23.8644,25.6542,23.8644,25.0676,15816248,396392261.1,1.0242,4.2597,25.0623,16.7901,2374779277.32,N/A,7714260000,94199892,0,306000000,58.2429,6.3767,3.1907,-56.0789,
002733.SZ,雄韬股份,2016-04-07,25.0676,25.0676,26.3503,24.1627,25.2068,17784758,451321089.9,0.1392,0.5553,25.3768,18.8798,2387967262.2,N/A,7757100000,94199892,0,306000000,58.5664,6.4122,3.2084,-56.3904,
002733.SZ,雄韬股份,2016-04-08,25.2068,24.6301,25.9525,24.3616,25.7338,15697680,400093777.7,0.527,2.0907,25.4874,16.6642,2437893204.96,N/A,7919280000,94199892,0,306000000,59.7908,6.5462,3.2755,-57.5693,
002733.SZ,雄韬股份,2016-04-11,25.7338,25.7437,25.9426,25.167,25.7636,12657757,326415269.6,0.0298,0.1159,25.7878,13.4371,2440719201.72,N/A,7928460000,94199892,0,306000000,59.8601,6.5538,3.2793,-57.6361,
002733.SZ,雄韬股份,2016-04-12,25.7636,25.5349,25.5349,24.113,24.5406,10539410,261662232.3,-1.2231,-4.7472,24.827,11.1883,2324853334.56,N/A,7552080000,94199892,0,306000000,57.0185,6.2427,3.1236,-54.9,
002733.SZ,雄韬股份,2016-04-13,24.5406,24.5903,25.1073,24.5505,24.6201,7942764,198672778.9,0.0795,0.3241,25.0131,8.4318,2332389325.92,N/A,7576560000,94199892,0,306000000,57.2033,6.2629,3.1337,-55.0779,
002733.SZ,雄韬股份,2016-04-14,24.6201,24.8389,24.9582,24.5008,24.8488,5085206,126508153.7,0.2287,0.9289,24.8777,5.3983,2354055301.08,N/A,7646940000,94199892,0,306000000,57.7347,6.3211,3.1629,-55.5895,
002733.SZ,雄韬股份,2016-04-15,24.8488,24.9284,24.9483,24.1428,24.3218,7193630,176424123.7,-0.527,-2.1208,24.525,7.6366,2304129358.32,N/A,7484760000,94199892,0,306000000,56.5102,6.187,3.0958,-54.4106,
002733.SZ,雄韬股份,2016-04-18,24.3218,24.1428,25.3659,23.9638,25.2068,10818216,270711057,0.885,3.6386,25.0236,11.4843,2387967262.2,N/A,7757100000,94199892,0,306000000,58.5664,6.4122,3.2084,-56.3904,
002733.SZ,雄韬股份,2016-04-19,25.2068,25.2466,25.2466,24.6002,24.809,8496428,212850476.3,-0.3977,-1.5779,25.0518,9.0196,2350287305.4,N/A,7634700000,94199892,0,306000000,57.6422,6.311,3.1578,-55.5006,
002733.SZ,雄韬股份,2016-04-20,24.809,24.8588,24.9483,22.4226,22.9596,10166640,242001327.1,-1.8495,-7.4549,23.8035,10.7926,2175075506.28,N/A,7065540000,94199892,0,306000000,53.3451,5.8405,2.9224,-51.363,
002733.SZ,雄韬股份,2016-04-21,22.9596,22.7607,23.1684,22.0945,22.3132,5529670,126040596.5,-0.6463,-2.8151,22.7935,5.8701,2113845576.48,N/A,6866640000,94199892,0,306000000,51.8434,5.6761,2.8401,-49.9171,
002733.SZ,雄韬股份,2016-04-22,22.3132,21.9751,23.0689,21.9254,22.9695,4306974,97991637.8,0.6563,2.9412,22.7519,4.5722,2176017505.2,N/A,7068600000,94199892,0,306000000,53.3682,5.843,2.9236,-51.3853,
002733.SZ,雄韬股份,2016-04-25,22.9695,22.8701,22.8701,22.0447,22.4226,3527338,79423852.2,-0.5469,-2.381,22.5167,3.7445,2124207564.6,N/A,6900300000,94199892,0,306000000,52.0975,5.7039,2.854,-50.1618,
002733.SZ,雄韬股份,2016-04-26,22.4226,22.3033,23.1186,22.3033,23.1186,4797361,110094683.8,0.696,3.1042,22.949,5.0927,2190147489,N/A,7114500000,94199892,0,306000000,53.7147,5.881,2.9426,-51.719,
