代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000566.SZ,海南海药,2006-05-22,0.8378,0.8378,0.892,0.8353,0.8427,3646051,12711239.4,0.0049,0.5882,3.4863,3.3577,371367105.66,N/A,692033552.64,108586873,0,202348992,31.8256,3.3241,3.2911,-217.4173,
000566.SZ,海南海药,2006-05-23,0.8427,0.8427,0.8427,0.7663,0.7762,3581994,11564047.7,-0.0665,-7.8947,3.2284,3.2987,342048649.95,N/A,637399324.8,108586873,0,202348992,29.3131,3.0617,3.0313,-200.2527,
000566.SZ,海南海药,2006-05-24,0.7762,0.7762,0.7959,0.722,0.7787,4030484,12273978.7,0.0025,0.3175,3.0453,3.7118,343134518.68,N/A,639422814.72,108586873,0,202348992,29.4061,3.0714,3.0409,-200.8885,
000566.SZ,海南海药,2006-05-25,0.7787,0.7787,0.7885,0.759,0.7885,2385327,7501863.2,0.0099,1.2658,3.145,2.1967,347477993.6,N/A,647516774.4,108586873,0,202348992,29.7784,3.1103,3.0794,-203.4314,
000566.SZ,海南海药,2006-05-26,0.7885,0.791,0.7935,0.7762,0.7885,1836107,5870247.5,0,0,3.1971,1.6909,347477993.6,N/A,647516774.4,108586873,0,202348992,29.7784,3.1103,3.0794,-203.4314,
000566.SZ,海南海药,2006-05-29,0.7885,0.7836,0.8255,0.7516,0.8132,3370207,10766290.3,0.0246,3.125,3.1945,3.1037,358336680.9,N/A,667751673.6,108586873,0,202348992,30.7089,3.2075,3.1757,-209.7886,
000566.SZ,海南海药,2006-05-30,0.8132,0.8132,0.8156,0.7787,0.8082,2632507,8548088.7,-0.0049,-0.6061,3.2471,2.4243,356164943.44,N/A,663704693.76,108586873,0,202348992,30.5228,3.1881,3.1564,-208.5171,
000566.SZ,海南海药,2006-05-31,0.8082,0.7959,0.8846,0.791,0.8526,8106192,27459646.6,0.0444,5.4878,3.3875,7.4652,375710580.58,N/A,700127512.32,108586873,0,202348992,32.1978,3.363,3.3296,-219.9602,
000566.SZ,海南海药,2006-06-01,0.8526,0.8551,0.9388,0.8526,0.9388,12938305,48033417.4,0.0862,10.1156,3.7125,11.9152,413715986.13,N/A,770949659.52,108586873,0,202348992,35.4549,3.7032,3.6665,-242.2105,
000566.SZ,海南海药,2006-06-02,0.9388,0.9832,1.0325,0.9832,1.0325,12481248,51726762.2,0.0936,9.9738,4.1444,11.4943,454978997.87,N/A,847842276.48,108586873,0,202348992,38.991,4.0725,4.0321,-266.3679,
000566.SZ,海南海药,2006-06-05,1.0325,1.0399,1.0473,0.9487,0.9931,8157782,32574998.5,-0.0394,-3.8186,3.9931,7.5127,437605098.19,N/A,815466437.76,108586873,0,202348992,37.5021,3.917,3.8782,-256.1964,
000566.SZ,海南海药,2006-06-06,0.9931,0.9832,0.9906,0.961,0.9684,3891844,15387255.9,-0.0246,-2.4814,3.9537,3.5841,426746410.89,N/A,795231538.56,108586873,0,202348992,36.5715,3.8198,3.7819,-249.8391,
000566.SZ,海南海药,2006-06-07,0.9684,0.9684,0.9684,0.8723,0.8723,5400865,19755471.3,-0.0961,-9.9237,3.6578,4.9738,384397530.42,N/A,716315431.68,108586873,0,202348992,32.9423,3.4408,3.4066,-225.0459,
000566.SZ,海南海药,2006-06-08,0.8723,0.8452,0.9019,0.8378,0.8994,3908738,13852357.6,0.0271,3.1073,3.5439,3.5996,396342086.45,N/A,738573820.8,108586873,0,202348992,33.9659,3.5477,3.5125,-232.0389,
000566.SZ,海南海药,2006-06-09,0.8994,0.8969,0.8994,0.8477,0.8501,2410370,8476555.1,-0.0493,-5.4795,3.5167,2.2198,374624711.85,N/A,698104022.4,108586873,0,202348992,32.1048,3.3533,3.32,-219.3244,
000566.SZ,海南海药,2006-06-12,0.8501,0.8378,0.8575,0.8156,0.8501,1378839,4682236.3,0,0,3.3958,1.2698,374624711.85,N/A,698104022.4,108586873,0,202348992,32.1048,3.3533,3.32,-219.3244,
000566.SZ,海南海药,2006-06-13,0.8501,0.8427,0.8674,0.8255,0.8378,1472032,5034745.5,-0.0123,-1.4493,3.4203,1.3556,369195368.2,N/A,687986572.8,108586873,0,202348992,31.6395,3.3047,3.2719,-216.1458,
000566.SZ,海南海药,2006-06-14,0.8378,0.8329,0.86,0.8132,0.8551,1660159,5616948.3,0.0172,2.0588,3.3834,1.5289,376796449.31,N/A,702151002.24,108586873,0,202348992,32.2909,3.3727,3.3393,-220.5959,
000566.SZ,海南海药,2006-06-15,0.8551,0.8501,0.8797,0.8501,0.8674,1674775,5896787.4,0.0123,1.4409,3.5209,1.5423,382225792.96,N/A,712268451.84,108586873,0,202348992,32.7562,3.4213,3.3874,-223.7745,
000566.SZ,海南海药,2006-06-16,0.8674,0.8822,0.9019,0.8674,0.8994,2674939,9656251.6,0.032,3.6932,3.6099,2.4634,396342086.45,N/A,738573820.8,108586873,0,202348992,33.9659,3.5477,3.5125,-232.0389,
000566.SZ,海南海药,2006-06-19,0.8994,0.9117,0.9117,0.8748,0.8969,1572730,5688021.8,-0.0025,-0.274,3.6167,1.4484,395256217.72,N/A,736550330.88,108586873,0,202348992,33.8729,3.538,3.5029,-231.4032,
000566.SZ,海南海药,2006-06-20,0.8969,0.8994,0.9093,0.8723,0.9068,1889194,6819945.8,0.0099,1.0989,3.61,1.7398,399599692.64,N/A,744644290.56,108586873,0,202348992,34.2451,3.5768,3.5414,-233.9461,
000566.SZ,海南海药,2006-06-21,0.9068,0.9241,0.998,0.9142,0.9832,8115654,32135228.1,0.0764,8.4239,3.9597,7.4739,433261623.27,N/A,807372478.08,108586873,0,202348992,37.1299,3.8782,3.8397,-253.6535,
000566.SZ,海南海药,2006-06-22,0.9832,0.9709,0.9709,0.9093,0.9487,2934480,11308721.9,-0.0345,-3.5088,3.8537,2.7024,418059461.05,N/A,779043619.2,108586873,0,202348992,35.8271,3.7421,3.7049,-244.7534,
000566.SZ,海南海药,2006-06-23,0.9487,0.9487,0.9709,0.9167,0.961,2310897,8869584,0.0123,1.2987,3.8382,2.1282,423488804.7,N/A,789161068.8,108586873,0,202348992,36.2924,3.7907,3.7531,-247.932,
000566.SZ,海南海药,2006-06-26,0.961,0.9462,0.9832,0.9462,0.9635,1546393,6064651.4,0.0025,0.2564,3.9218,1.4241,424574673.43,N/A,791184558.72,108586873,0,202348992,36.3854,3.8004,3.7627,-248.5677,
000566.SZ,海南海药,2006-06-27,0.9635,0.961,0.961,0.9339,0.9364,1839204,7041361.2,-0.0271,-2.8133,3.8285,1.6938,412630117.4,N/A,768926169.6,108586873,0,202348992,35.3618,3.6935,3.6568,-241.5747,
000566.SZ,海南海药,2006-06-28,0.9364,0.9314,0.9487,0.9241,0.929,1236409,4688219.6,-0.0074,-0.7895,3.7918,1.1386,409372511.21,N/A,762855699.84,108586873,0,202348992,35.0826,3.6643,3.628,-239.6676,
000566.SZ,海南海药,2006-06-29,0.929,0.929,0.9709,0.9241,0.9586,2556224,9859021.4,0.0296,3.183,3.8569,2.3541,422402935.97,N/A,787137578.88,108586873,0,202348992,36.1993,3.781,3.7434,-247.2962,
000566.SZ,海南海药,2006-06-30,0.9586,0.9684,0.9709,0.9314,0.9339,1945017,7443041.6,-0.0246,-2.5707,3.8267,1.7912,411544248.67,N/A,766902679.68,108586873,0,202348992,35.2687,3.6838,3.6472,-240.939,
000566.SZ,海南海药,2006-07-03,0.9339,0.9339,0.9512,0.9265,0.9512,2360233,9001272.7,0.0172,1.847,3.8137,2.1736,419145329.78,N/A,781067109.12,108586873,0,202348992,35.9201,3.7518,3.7146,-245.3891,
000566.SZ,海南海药,2006-07-04,0.9512,0.9512,0.9512,0.9093,0.9216,2303641,8668656.4,-0.0296,-3.1088,3.763,2.1215,406114905.02,N/A,756785230.08,108586873,0,202348992,34.8035,3.6352,3.5991,-237.7604,
000566.SZ,海南海药,2006-07-05,0.9216,0.9216,0.9216,0.8748,0.8945,1889874,6890384.9,-0.0271,-2.9412,3.6459,1.7404,394170348.99,N/A,734526840.96,108586873,0,202348992,33.7798,3.5282,3.4932,-230.7674,
000566.SZ,海南海药,2006-07-06,0.8945,0.8945,0.9364,0.8896,0.9314,1603422,5997175.3,0.037,4.1322,3.7402,1.4766,410458379.94,N/A,764879189.76,108586873,0,202348992,35.1757,3.674,3.6376,-240.3033,
000566.SZ,海南海药,2006-07-07,0.9314,0.9314,0.9635,0.9191,0.9413,2067338,7909006.1,0.0099,1.0582,3.8257,1.9039,414801854.86,N/A,772973149.44,108586873,0,202348992,35.5479,3.7129,3.6761,-242.8462,
000566.SZ,海南海药,2006-07-10,0.9413,0.9413,0.9586,0.9241,0.9561,1693977,6499846.2,0.0148,1.5707,3.837,1.56,421317067.24,N/A,785114088.96,108586873,0,202348992,36.1063,3.7712,3.7338,-246.6605,
000566.SZ,海南海药,2006-07-11,0.9561,0.9561,0.9561,0.9364,0.9487,1377490,5289919.9,-0.0074,-0.7732,3.8403,1.2686,418059461.05,N/A,779043619.2,108586873,0,202348992,35.8271,3.7421,3.7049,-244.7534,
000566.SZ,海南海药,2006-07-12,0.9487,0.9512,0.9635,0.9388,0.9487,2401188,9297708.4,0,0,3.8721,2.2113,418059461.05,N/A,779043619.2,108586873,0,202348992,35.8271,3.7421,3.7049,-244.7534,
000566.SZ,海南海药,2006-07-13,0.9487,0.9438,0.9438,0.8551,0.8551,3112622,11228771.2,-0.0936,-9.8701,3.6075,2.8665,376796449.31,N/A,702151002.24,108586873,0,202348992,32.2909,3.3727,3.3393,-220.5959,
000566.SZ,海南海药,2006-07-14,0.8551,0.8477,0.8698,0.8304,0.86,1874971,6531660.3,0.0049,0.5764,3.4836,1.7267,378968186.77,N/A,706197982.08,108586873,0,202348992,32.477,3.3922,3.3585,-221.8673,
000566.SZ,海南海药,2006-07-17,0.86,0.86,0.8797,0.8452,0.8797,893935,3146759.4,0.0197,2.2923,3.5201,0.8232,387655136.61,N/A,722385901.44,108586873,0,202348992,33.2215,3.4699,3.4355,-226.9531,
000566.SZ,海南海药,2006-07-18,0.8797,0.8748,0.8797,0.8575,0.8772,713550,2510922.5,-0.0025,-0.2801,3.5189,0.6571,386569267.88,N/A,720362411.52,108586873,0,202348992,33.1284,3.4602,3.4259,-226.3174,
000566.SZ,海南海药,2006-07-19,0.8772,0.8625,0.8723,0.8304,0.8378,1275540,4388884.5,-0.0394,-4.4944,3.4408,1.1747,369195368.2,N/A,687986572.8,108586873,0,202348992,31.6395,3.3047,3.2719,-216.1458,
000566.SZ,海南海药,2006-07-20,0.8378,0.8378,0.8649,0.8378,0.86,848098,2930259.6,0.0222,2.6471,3.4551,0.781,378968186.77,N/A,706197982.08,108586873,0,202348992,32.477,3.3922,3.3585,-221.8673,
000566.SZ,海南海药,2006-07-21,0.86,0.8501,0.8674,0.8501,0.8625,754863,2632227.1,0.0025,0.2865,3.487,0.6952,380054055.5,N/A,708221472,108586873,0,202348992,32.5701,3.4019,3.3681,-222.5031,
000566.SZ,海南海药,2006-07-24,0.8625,0.8526,0.86,0.8378,0.8551,759911,2608263.9,-0.0074,-0.8571,3.4323,0.6998,376796449.31,N/A,702151002.24,108586873,0,202348992,32.2909,3.3727,3.3393,-220.5959,
000566.SZ,海南海药,2006-07-25,0.8551,0.8526,0.8797,0.8501,0.8772,1588071,5593330.9,0.0222,2.5937,3.5221,1.4625,386569267.88,N/A,720362411.52,108586873,0,202348992,33.1284,3.4602,3.4259,-226.3174,
000566.SZ,海南海药,2006-07-26,0.8772,0.8772,0.8871,0.8575,0.8797,1507872,5349175.5,0.0025,0.2809,3.5475,1.3886,387655136.61,N/A,722385901.44,108586873,0,202348992,33.2215,3.4699,3.4355,-226.9531,
000566.SZ,海南海药,2006-07-27,0.8797,0.8748,0.8871,0.8477,0.8501,1359920,4752865.1,-0.0296,-3.3613,3.495,1.2524,374624711.85,N/A,698104022.4,108586873,0,202348992,32.1048,3.3533,3.32,-219.3244,
000566.SZ,海南海药,2006-07-28,0.8501,0.8501,0.8649,0.8452,0.8551,1219901,4234334.8,0.0049,0.5797,3.471,1.1234,376796449.31,N/A,702151002.24,108586873,0,202348992,32.2909,3.3727,3.3393,-220.5959,
000566.SZ,海南海药,2006-07-31,0.8551,0.8575,0.86,0.7984,0.8033,1239561,4119150.4,-0.0517,-6.0519,3.3231,1.1415,353993205.98,N/A,659657713.92,108586873,0,202348992,30.3367,3.1686,3.1372,-207.2457,
000566.SZ,海南海药,2006-08-01,0.8033,0.8033,0.8107,0.7836,0.7885,1056290,3422520,-0.0148,-1.8405,3.2401,0.9728,347477993.6,N/A,647516774.4,108586873,0,202348992,29.7784,3.1103,3.0794,-203.4314,
000566.SZ,海南海药,2006-08-02,0.7885,0.7811,0.7984,0.7688,0.7811,676680,2150491.6,-0.0074,-0.9375,3.178,0.6232,344220387.41,N/A,641446304.64,108586873,0,202348992,29.4992,3.0811,3.0506,-201.5242,
000566.SZ,海南海药,2006-08-03,0.7811,0.7836,0.8008,0.7787,0.7935,715550,2284035.5,0.0123,1.5773,3.192,0.659,349649731.06,N/A,651563754.24,108586873,0,202348992,29.9645,3.1297,3.0987,-204.7028,
000566.SZ,海南海药,2006-08-04,0.7935,0.7984,0.8008,0.7639,0.7688,643860,2049181,-0.0246,-3.1056,3.1826,0.5929,338791043.76,N/A,631328855.04,108586873,0,202348992,29.0339,3.0325,3.0025,-198.3456,
000566.SZ,海南海药,2006-08-07,0.7688,0.7639,0.7639,0.7392,0.7417,1051430,3205393.9,-0.0271,-3.5256,3.0486,0.9683,326846487.73,N/A,609070465.92,108586873,0,202348992,28.0103,2.9256,2.8966,-191.3526,
000566.SZ,海南海药,2006-08-08,0.7417,0.7466,0.7811,0.7466,0.7811,1350910,4188218.4,0.0394,5.3156,3.1003,1.2441,344220387.41,N/A,641446304.64,108586873,0,202348992,29.4992,3.0811,3.0506,-201.5242,
000566.SZ,海南海药,2006-08-09,0.7811,0.7885,0.8107,0.7861,0.7959,1981780,6427108.4,0.0148,1.8927,3.2431,1.8251,350735599.79,N/A,653587244.16,108586873,0,202348992,30.0575,3.1395,3.1083,-205.3385,
000566.SZ,海南海药,2006-08-10,0.7959,0.7885,0.8058,0.7836,0.8058,2067572,6641635.4,0.0099,1.2384,3.2123,1.9041,355079074.71,N/A,661681203.84,108586873,0,202348992,30.4298,3.1783,3.1468,-207.8814,
000566.SZ,海南海药,2006-08-11,0.8058,0.7959,0.8082,0.791,0.8033,966520,3132651.1,-0.0025,-0.3058,3.2412,0.8901,353993205.98,N/A,659657713.92,108586873,0,202348992,30.3367,3.1686,3.1372,-207.2457,
000566.SZ,海南海药,2006-08-14,0.8033,0.7984,0.8033,0.759,0.7762,1078741,3403273.9,-0.0271,-3.3742,3.1549,0.9934,342048649.95,N/A,637399324.8,108586873,0,202348992,29.3131,3.0617,3.0313,-200.2527,
000566.SZ,海南海药,2006-08-15,0.7762,0.7762,0.7885,0.7614,0.7861,630459,1989182.9,0.0099,1.2698,3.1551,0.5806,346392124.87,N/A,645493284.48,108586873,0,202348992,29.6853,3.1006,3.0698,-202.7956,
000566.SZ,海南海药,2006-08-16,0.7861,0.7885,0.8033,0.7811,0.7959,733860,2363069.3,0.0099,1.2539,3.2201,0.6758,350735599.79,N/A,653587244.16,108586873,0,202348992,30.0575,3.1395,3.1083,-205.3385,
000566.SZ,海南海药,2006-08-17,0.7959,0.7861,0.8625,0.7663,0.823,1821148,5945965.4,0.0271,3.4056,3.265,1.6771,362680155.82,N/A,675845633.28,108586873,0,202348992,31.0812,3.2464,3.2142,-212.3315,
000566.SZ,海南海药,2006-08-18,0.823,0.8107,0.8206,0.8008,0.8008,1051401,3455754.7,-0.0222,-2.6946,3.2868,0.9683,352907337.25,N/A,657634224,108586873,0,202348992,30.2436,3.1589,3.1276,-206.61,
000566.SZ,海南海药,2006-08-21,0.8008,0.7885,0.8008,0.7565,0.7959,857450,2737816.1,-0.0049,-0.6154,3.193,0.7896,350735599.79,N/A,653587244.16,108586873,0,202348992,30.0575,3.1395,3.1083,-205.3385,
000566.SZ,海南海药,2006-08-22,0.7959,0.7935,0.8304,0.7935,0.8132,1405103,4661029.9,0.0172,2.1672,3.3172,1.294,358336680.9,N/A,667751673.6,108586873,0,202348992,30.7089,3.2075,3.1757,-209.7886,
000566.SZ,海南海药,2006-08-23,0.8132,0.8156,0.8156,0.7984,0.8033,1000500,3279400,-0.0099,-1.2121,3.2778,0.9214,353993205.98,N/A,659657713.92,108586873,0,202348992,30.3367,3.1686,3.1372,-207.2457,
000566.SZ,海南海药,2006-08-24,0.8033,0.8107,0.8156,0.7959,0.8107,700332,2295441.5,0.0074,0.9202,3.2776,0.645,357250812.17,N/A,665728183.68,108586873,0,202348992,30.6159,3.1978,3.166,-209.1529,
000566.SZ,海南海药,2006-08-25,0.8107,0.8033,0.8255,0.7984,0.8156,1239858,4082282.1,0.0049,0.6079,3.2925,1.1418,359422549.63,N/A,669775163.52,108586873,0,202348992,30.802,3.2172,3.1853,-210.4243,
000566.SZ,海南海药,2006-08-28,0.8156,0.8082,0.8329,0.8082,0.8304,1170543,3918354.6,0.0148,1.8127,3.3475,1.078,365937762.01,N/A,681916103.04,108586873,0,202348992,31.3603,3.2755,3.243,-214.2386,
000566.SZ,海南海药,2006-08-29,0.8304,0.8255,0.8353,0.8107,0.8132,1601468,5369552.7,-0.0172,-2.0772,3.3529,1.4748,358336680.9,N/A,667751673.6,108586873,0,202348992,30.7089,3.2075,3.1757,-209.7886,
000566.SZ,海南海药,2006-08-30,0.8132,0.8132,0.8477,0.8107,0.8427,2332510,7849283.4,0.0296,3.6364,3.3652,2.1481,371367105.66,N/A,692033552.64,108586873,0,202348992,31.8256,3.3241,3.2911,-217.4173,
000566.SZ,海南海药,2006-08-31,0.8427,0.8378,0.8378,0.8206,0.8378,1170902,3944953.8,-0.0049,-0.5848,3.3692,1.0783,369195368.2,N/A,687986572.8,108586873,0,202348992,31.6395,3.3047,3.2719,-216.1458,
000566.SZ,海南海药,2006-09-01,0.8378,0.8353,0.8353,0.7984,0.7984,1329322,4396686.3,-0.0394,-4.7059,3.3075,1.2242,351821468.52,N/A,655610734.08,108586873,0,202348992,30.1506,3.1492,3.1179,-205.9742,
000566.SZ,海南海药,2006-09-04,0.7984,0.8008,0.8156,0.7959,0.8132,893731,2921484.9,0.0148,1.8519,3.2689,0.8231,358336680.9,N/A,667751673.6,108586873,0,202348992,30.7089,3.2075,3.1757,-209.7886,
000566.SZ,海南海药,2006-09-05,0.8132,0.8107,0.8181,0.8033,0.8132,969691,3195159.3,0,0,3.295,0.893,358336680.9,N/A,667751673.6,108586873,0,202348992,30.7089,3.2075,3.1757,-209.7886,
000566.SZ,海南海药,2006-09-06,0.8132,0.8132,0.8206,0.8107,0.8156,928240,3068506.9,0.0025,0.303,3.3057,0.8548,359422549.63,N/A,669775163.52,108586873,0,202348992,30.802,3.2172,3.1853,-210.4243,
000566.SZ,海南海药,2006-09-07,0.8156,0.8206,0.823,0.7935,0.8008,736595,2415277.9,-0.0148,-1.8127,3.279,0.6783,352907337.25,N/A,657634224,108586873,0,202348992,30.2436,3.1589,3.1276,-206.61,
000566.SZ,海南海药,2006-09-08,0.8008,0.8008,0.8082,0.7984,0.8008,550240,1790870.1,0,0,3.2547,0.5067,352907337.25,N/A,657634224,108586873,0,202348992,30.2436,3.1589,3.1276,-206.61,
000566.SZ,海南海药,2006-09-11,0.8008,0.7984,0.8156,0.7935,0.8132,2678456,8775700.9,0.0123,1.5385,3.2764,2.4666,358336680.9,N/A,667751673.6,108586873,0,202348992,30.7089,3.2075,3.1757,-209.7886,
000566.SZ,海南海药,2006-09-12,0.8132,0.8132,0.8181,0.8033,0.8107,2122102,6959952.5,-0.0025,-0.303,3.2797,1.9543,357250812.17,N/A,665728183.68,108586873,0,202348992,30.6159,3.1978,3.166,-209.1529,
000566.SZ,海南海药,2006-09-13,0.8107,0.8107,0.8353,0.8033,0.8206,3673179,12232723.2,0.0099,1.2158,3.3303,3.3827,361594287.09,N/A,673822143.36,108586873,0,202348992,30.9881,3.2367,3.2045,-211.6958,
000566.SZ,海南海药,2006-09-14,0.8206,0.8206,0.8477,0.8132,0.8427,5583937,18885011.4,0.0222,2.7027,3.382,5.1424,371367105.66,N/A,692033552.64,108586873,0,202348992,31.8256,3.3241,3.2911,-217.4173,
000566.SZ,海南海药,2006-09-15,0.8427,0.8452,0.8575,0.8304,0.8551,3781952,12995309.6,0.0123,1.462,3.4361,3.4829,376796449.31,N/A,702151002.24,108586873,0,202348992,32.2909,3.3727,3.3393,-220.5959,
000566.SZ,海南海药,2006-09-18,0.8551,0.8501,0.8871,0.8403,0.8723,4195951,14806754.2,0.0172,2.0173,3.5288,3.8641,384397530.42,N/A,716315431.68,108586873,0,202348992,32.9423,3.4408,3.4066,-225.0459,
000566.SZ,海南海药,2006-09-19,0.8723,0.8723,0.9142,0.8649,0.8945,6113774,22242032.2,0.0222,2.5424,3.638,5.6303,394170348.99,N/A,734526840.96,108586873,0,202348992,33.7798,3.5282,3.4932,-230.7674,
000566.SZ,海南海药,2006-09-20,0.8945,0.892,0.9807,0.8871,0.9388,8527896,32400394.6,0.0444,4.9587,3.7993,7.8535,413715986.13,N/A,770949659.52,108586873,0,202348992,35.4549,3.7032,3.6665,-242.2105,
000566.SZ,海南海药,2006-09-21,0.9388,0.9388,0.9512,0.9117,0.9265,4362861,16350036.2,-0.0123,-1.3123,3.7475,4.0179,408286642.48,N/A,760832209.92,108586873,0,202348992,34.9896,3.6546,3.6183,-239.0318,
000566.SZ,海南海药,2006-09-22,0.9265,0.9265,0.9314,0.8846,0.8994,4291533,15669534.4,-0.0271,-2.9255,3.6513,3.9522,396342086.45,N/A,738573820.8,108586873,0,202348992,33.9659,3.5477,3.5125,-232.0389,
000566.SZ,海南海药,2006-09-25,0.8994,0.8945,0.9167,0.8871,0.8945,3185139,11657305.3,-0.0049,-0.5479,3.6599,2.9333,394170348.99,N/A,734526840.96,108586873,0,202348992,33.7798,3.5282,3.4932,-230.7674,
000566.SZ,海南海药,2006-09-26,0.8945,0.8945,0.8945,0.8945,0.8945,N/A,N/A,0,0,N/A,N/A,394170348.99,N/A,734526840.96,108586873,0,202348992,33.7798,3.5282,3.4932,-230.7674,
000566.SZ,海南海药,2006-09-27,0.8945,0.8945,0.8945,0.8945,0.8945,N/A,N/A,0,0,N/A,N/A,394170348.99,N/A,734526840.96,108586873,0,202348992,33.7798,3.5282,3.4932,-230.7674,
000566.SZ,海南海药,2006-09-28,0.8945,0.8945,0.8945,0.8945,0.8945,N/A,N/A,0,0,N/A,N/A,394170348.99,N/A,734526840.96,108586873,0,202348992,33.7798,3.5282,3.4932,-230.7674,
000566.SZ,海南海药,2006-09-29,0.8945,0.9758,0.9832,0.9241,0.9832,3912007,15428700.7,0.0887,9.9174,3.9439,3.6027,433261623.27,N/A,807372478.08,108586873,0,202348992,37.1299,3.8782,3.8397,-253.6535,
000566.SZ,海南海药,2006-10-09,0.9832,1.0103,1.0571,0.9438,0.9536,11466910,46436933.9,-0.0296,-3.0075,4.0496,10.5601,420231198.51,N/A,783090599.04,108586873,0,202348992,36.0132,3.7615,3.7242,-246.0248,
000566.SZ,海南海药,2006-10-10,0.9536,0.9536,0.9586,0.9167,0.9216,6572723,24798047.9,-0.032,-3.3592,3.7729,6.053,406114905.02,N/A,756785230.08,108586873,0,202348992,34.8035,3.6352,3.5991,-237.7604,
000566.SZ,海南海药,2006-10-11,0.9216,0.9093,0.9487,0.9068,0.9241,3414282,12884364.4,0.0025,0.2674,3.7737,3.1443,407200773.75,N/A,758808720,108586873,0,202348992,34.8965,3.6449,3.6087,-238.3961,
000566.SZ,海南海药,2006-10-12,0.9241,0.9265,0.9413,0.9142,0.9265,2326612,8774148.7,0.0025,0.2667,3.7712,2.1426,408286642.48,N/A,760832209.92,108586873,0,202348992,34.9896,3.6546,3.6183,-239.0318,
000566.SZ,海南海药,2006-10-13,0.9265,0.929,0.9339,0.9043,0.9068,3317449,12312376.6,-0.0197,-2.1277,3.7114,3.0551,399599692.64,N/A,744644290.56,108586873,0,202348992,34.2451,3.5768,3.5414,-233.9461,
000566.SZ,海南海药,2006-10-16,0.9068,0.9117,0.9167,0.8896,0.9068,2715670,9917887.5,0,0,3.6521,2.5009,399599692.64,N/A,744644290.56,108586873,0,202348992,34.2451,3.5768,3.5414,-233.9461,
000566.SZ,海南海药,2006-10-17,0.9068,0.9043,0.9167,0.8994,0.9068,1628635,5999778.8,0,0,3.6839,1.4998,399599692.64,N/A,744644290.56,108586873,0,202348992,34.2451,3.5768,3.5414,-233.9461,
000566.SZ,海南海药,2006-10-18,0.9068,0.9068,0.9241,0.9043,0.9216,1921144,7124370.9,0.0148,1.6304,3.7084,1.7692,406114905.02,N/A,756785230.08,108586873,0,202348992,34.8035,3.6352,3.5991,-237.7604,
000566.SZ,海南海药,2006-10-19,0.9216,0.9216,0.961,0.9043,0.961,5694886,21752210,0.0394,4.2781,3.8196,5.2445,423488804.7,N/A,789161068.8,108586873,0,202348992,36.2924,3.7907,3.7531,-247.932,
000566.SZ,海南海药,2006-10-20,0.961,0.9758,0.9783,0.9241,0.9314,5066897,19661004.7,-0.0296,-3.0769,3.8803,4.6662,410458379.94,N/A,764879189.76,108586873,0,202348992,35.1757,3.674,3.6376,-240.3033,
000566.SZ,海南海药,2006-10-23,0.9314,0.9364,0.9462,0.8846,0.8994,2976318,11105917.5,-0.032,-3.4392,3.7314,2.741,396342086.45,N/A,738573820.8,108586873,0,202348992,33.9659,3.5477,3.5125,-232.0389,
000566.SZ,海南海药,2006-10-24,0.8994,0.8994,0.9265,0.8945,0.9241,2313990,8519539.5,0.0246,2.7397,3.6818,2.131,407200773.75,N/A,758808720,108586873,0,202348992,34.8965,3.6449,3.6087,-238.3961,
000566.SZ,海南海药,2006-10-25,0.9241,0.9216,0.9216,0.8994,0.9117,1565675,5781200,-0.0123,-1.3333,3.6925,1.4419,401771430.1,N/A,748691270.4,108586873,0,202348992,34.4312,3.5963,3.5606,-235.2175,
000566.SZ,海南海药,2006-10-26,0.9117,0.9142,0.9142,0.8945,0.9043,1093893,4002827.8,-0.0074,-0.8108,3.6592,1.0074,398513823.91,N/A,742620800.64,108586873,0,202348992,34.1521,3.5671,3.5317,-233.3103,
000566.SZ,海南海药,2006-10-27,0.9043,0.9043,0.9043,0.8526,0.8575,1877900,6634368.1,-0.0468,-5.1771,3.5329,1.7294,377882318.04,N/A,704174492.16,108586873,0,202348992,32.384,3.3825,3.3489,-221.2316,
000566.SZ,海南海药,2006-10-30,0.8575,0.8452,0.8846,0.8452,0.8772,1036141,3669304.7,0.0197,2.2989,3.5413,0.9542,386569267.88,N/A,720362411.52,108586873,0,202348992,33.1284,3.4602,3.4259,-226.3174,
000566.SZ,海南海药,2006-10-31,0.8772,0.8772,0.8871,0.8625,0.8822,1449726,5132117.3,0.0049,0.5618,3.5401,1.3351,388741005.34,N/A,724409391.36,108586873,0,202348992,33.3145,3.4796,3.4451,-227.5888,
000566.SZ,海南海药,2006-11-01,0.8822,0.8748,0.892,0.8698,0.8896,1056294,3768170.8,0.0074,0.838,3.5674,0.9728,391998611.53,N/A,730479861.12,108586873,0,202348992,33.5937,3.5088,3.474,-229.496,
000566.SZ,海南海药,2006-11-02,0.8896,0.8945,0.8945,0.8797,0.8846,855115,3072188.5,-0.0049,-0.554,3.5927,0.7875,389826874.07,N/A,726432881.28,108586873,0,202348992,33.4076,3.4894,3.4547,-228.2245,
