代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000056.SZ,皇庭国际,2005-04-19,2.1735,2.1611,2.1858,2.0994,2.1241,468772,1621242.7,-0.0494,-2.2727,3.4585,0.8489,189964615.68,106174872,759900072.96,55222272,72000000,220901184,-10.3126,4.2826,8.7676,-30.6751,
000056.SZ,皇庭国际,2005-04-20,2.1241,2.1117,2.1241,1.9759,1.9759,794425,2623949.8,-0.1482,-6.9767,3.303,1.4386,176711270.4,103119480,706883788.8,55222272,72000000,220901184,-9.5931,3.9838,8.1559,-28.535,
000056.SZ,皇庭国际,2005-04-21,1.9759,1.9141,1.9821,1.8215,1.8215,958966,2956751.5,-0.1544,-7.8125,3.0833,1.7366,162905702.4,103109760,651658492.8,55222272,72000000,220901184,-8.8436,3.6726,7.5187,-26.3057,
000056.SZ,皇庭国际,2005-04-22,1.8215,1.8277,1.8956,1.8092,1.8277,815618,2454654.7,0.0062,0.339,3.0096,1.477,163457925.12,99281520,653867504.64,55222272,72000000,220901184,-8.8736,3.6851,7.5442,-26.3949,
000056.SZ,皇庭国际,2005-04-25,1.8277,1.7968,1.8709,1.7845,1.8524,693638,2035490.2,0.0247,1.3514,2.9345,1.2561,165666816,95472000,662703552,55222272,72000000,220901184,-8.9935,3.7349,7.6462,-26.7515,
000056.SZ,皇庭国际,2005-04-26,1.8524,1.8524,1.9265,1.8154,1.9141,700921,2139460.2,0.0617,3.3333,3.0524,1.2693,171189043.2,98554968,684793670.4,55222272,72000000,220901184,-9.2933,3.8593,7.901,-27.6433,
000056.SZ,皇庭国际,2005-04-27,1.9141,1.9327,1.945,1.8462,1.8524,462100,1400957.5,-0.0617,-3.2258,3.0317,0.8368,165666816,95499000,662703552,55222272,72000000,220901184,-8.9935,3.7349,7.6462,-26.7515,
000056.SZ,皇庭国际,2005-04-28,1.8524,1.8215,1.945,1.7907,1.9388,745556,2292091.2,0.0864,4.6667,3.0743,1.3501,173397934.08,96999552,693629717.76,55222272,72000000,220901184,-9.4132,3.9091,8.003,-27.9999,
000056.SZ,皇庭国际,2005-04-29,1.9388,1.8647,1.9327,1.8647,1.8771,551546,1697231.3,-0.0617,-3.1847,3.0772,0.9988,167875706.88,98536392,671539599.36,55222272,72000000,220901184,-9.1135,3.7847,7.7481,-27.1082,
000056.SZ,皇庭国际,2005-05-09,1.8771,1.8339,2.0623,1.8339,1.9759,1075373,3419243.9,0.0988,5.2632,3.1796,1.9474,176711270.4,99300240,706883788.8,55222272,72000000,220901184,-9.5931,3.9838,8.1559,-28.535,
000056.SZ,皇庭国际,2005-05-10,1.9759,1.9327,2.1673,1.8647,2.1673,2643205,8898711.4,0.1914,9.6875,3.3666,4.7865,193830174.72,106989120,775363155.84,55222272,72000000,220901184,-10.5224,4.3698,8.946,-31.2993,
000056.SZ,皇庭国际,2005-05-11,2.1673,2.0994,2.334,2.05,2.1303,2492252,8769605.1,-0.037,-1.7094,3.5187,4.5131,190516838.4,106174872,762109084.8,55222272,72000000,220901184,-10.3426,4.2951,8.7931,-30.7643,
000056.SZ,皇庭国际,2005-05-12,2.1303,2.1303,2.2044,2.05,2.155,1344051,4603478.2,0.0247,1.1594,3.4251,2.4339,192725729.28,105411024,770945132.16,55222272,72000000,220901184,-10.4625,4.3449,8.895,-31.121,
000056.SZ,皇庭国际,2005-05-13,2.155,2.1303,2.1982,2.0438,2.0994,1133305,3895046.6,-0.0556,-2.5788,3.4369,2.0523,187755724.8,103893120,751064025.6,55222272,72000000,220901184,-10.1927,4.2328,8.6657,-30.3184,
000056.SZ,皇庭国际,2005-05-16,2.0994,2.0747,2.1735,2.0253,2.1611,1123312,3861614.6,0.0617,2.9412,3.4377,2.0342,193277952,104647176,773154144,55222272,72000000,220901184,-10.4925,4.3573,8.9205,-31.2101,
000056.SZ,皇庭国际,2005-05-17,2.1611,2.1056,2.2476,2.0994,2.2105,1669666,5920442.4,0.0494,2.2857,3.5459,3.0235,197695733.76,106928640,790826238.72,55222272,72000000,220901184,-10.7323,4.4569,9.1244,-31.9235,
000056.SZ,皇庭国际,2005-05-18,2.2105,2.2105,2.2105,2.0932,2.192,1215619,4251004,-0.0185,-0.838,3.497,2.2013,196039065.6,106928640,784199203.2,55222272,72000000,220901184,-10.6424,4.4196,9.048,-31.656,
000056.SZ,皇庭国际,2005-05-19,2.192,2.192,2.2044,2.1117,2.1488,736250,2553894.5,-0.0432,-1.9718,3.4688,1.3332,192173506.56,105411024,768736120.32,55222272,72000000,220901184,-10.4325,4.3324,8.8696,-31.0318,
000056.SZ,皇庭国际,2005-05-20,2.1488,2.1117,2.155,2.0562,2.1303,942097,3226739.8,-0.0185,-0.8621,3.4251,1.706,190516838.4,104716224,762109084.8,55222272,72000000,220901184,-10.3426,4.2951,8.7931,-30.7643,
000056.SZ,皇庭国际,2005-05-23,2.1303,2.1303,2.155,2.0315,2.1426,925497,3133484.3,0.0123,0.5797,3.3857,1.6759,191621283.84,99384480,766527108.48,55222272,72000000,220901184,-10.4025,4.32,8.8441,-30.9426,
000056.SZ,皇庭国际,2005-05-24,2.1426,2.1611,2.2846,2.1611,2.2414,2545526,9218878.3,0.0988,4.611,3.6216,4.6096,200456847.36,104785272,801871297.92,55222272,72000000,220901184,-10.8822,4.5192,9.2519,-32.3694,
000056.SZ,皇庭国际,2005-05-25,2.2414,2.2414,2.2785,2.1797,2.2229,1234115,4474793.8,-0.0185,-0.8264,3.6259,2.2348,198800179.2,106375032,795244262.4,55222272,72000000,220901184,-10.7922,4.4818,9.1754,-32.1018,
000056.SZ,皇庭国际,2005-05-26,2.2229,2.2352,2.2476,2.1797,2.192,690310,2466130.8,-0.0309,-1.3889,3.5725,1.2501,196039065.6,105699168,784199203.2,55222272,72000000,220901184,-10.6424,4.4196,9.048,-31.656,
000056.SZ,皇庭国际,2005-05-27,2.192,2.1982,2.2476,2.0932,2.1117,629620,2219161.7,-0.0803,-3.662,3.5246,1.1402,188860170.24,104147712,755482049.28,55222272,72000000,220901184,-10.2526,4.2577,8.7166,-30.4968,
000056.SZ,皇庭国际,2005-05-30,2.1117,2.1117,2.1611,2.0623,2.1364,613700,2091337,0.0247,1.1696,3.4078,1.1113,191069061.12,105669360,764318096.64,55222272,72000000,220901184,-10.3725,4.3075,8.8186,-30.8534,
000056.SZ,皇庭国际,2005-05-31,2.1364,2.1364,2.1364,2.1364,2.1364,N/A,N/A,0,0,N/A,N/A,191069061.12,105679296,764318096.64,55222272,72000000,220901184,-10.3725,4.3075,8.8186,-30.8534,
000056.SZ,皇庭国际,2005-06-01,2.1364,2.1179,2.1303,2.0129,2.0253,761789,2540485.3,-0.1111,-5.2023,3.3349,1.3795,181129052.16,104157504,724555883.52,55222272,72000000,220901184,-9.8329,4.0834,8.3598,-29.2483,
000056.SZ,皇庭国际,2005-06-02,2.0253,2.0191,2.0685,2.0006,2.0191,478609,1572319.2,-0.0062,-0.3049,3.2852,0.8667,180576829.44,100271592,722346871.68,55222272,72000000,220901184,-9.803,4.071,8.3343,-29.1592,
000056.SZ,皇庭国际,2005-06-03,2.0191,2.0191,2.0623,1.9821,2.0006,383100,1256684,-0.0185,-0.9174,3.2803,0.6937,178920161.28,103313880,715719836.16,55222272,72000000,220901184,-9.713,4.0336,8.2579,-28.8917,
000056.SZ,皇庭国际,2005-06-06,2.0006,2.0253,2.1364,1.945,2.1364,1141642,3828168.8,0.1358,6.7901,3.3532,2.0674,191069061.12,107936064,764318096.64,55222272,72000000,220901184,-10.3725,4.3075,8.8186,-30.8534,
000056.SZ,皇庭国际,2005-06-07,2.1364,2.1364,2.2352,2.087,2.1303,1265240,4433537,-0.0062,-0.289,3.5041,2.2912,190516838.4,106405056,762109084.8,55222272,72000000,220901184,-10.3426,4.2951,8.7931,-30.7643,
000056.SZ,皇庭国际,2005-06-08,2.1303,2.087,2.3217,2.087,2.3032,2067837,7491107.6,0.1729,8.1159,3.6227,3.7446,205979074.56,114825600,823961416.32,55222272,72000000,220901184,-11.182,4.6437,9.5067,-33.2611,
000056.SZ,皇庭国际,2005-06-09,2.3032,2.2723,2.5316,2.2476,2.5316,2951498,11635117.9,0.2285,9.9196,3.9421,5.3448,226411315.2,123257736,905694854.4,55222272,72000000,220901184,-12.2912,5.1043,10.4498,-36.5604,
000056.SZ,皇庭国际,2005-06-10,2.5316,2.6181,2.6242,2.4513,2.5254,6143436,25151945.8,-0.0062,-0.2439,4.0941,11.1249,225859092.48,117122112,903485842.56,55222272,72000000,220901184,-12.2612,5.0918,10.4243,-36.4713,
000056.SZ,皇庭国际,2005-06-13,2.5254,2.4699,2.7786,2.439,2.5872,6959064,28987117.8,0.0617,2.445,4.1654,12.6019,231381319.68,117155160,925575960.96,55222272,72000000,220901184,-12.561,5.2163,10.6792,-37.363,
000056.SZ,皇庭国际,2005-06-14,2.5872,2.439,2.5007,2.3278,2.3278,4569298,17751994.5,-0.2593,-10.0239,3.8851,8.2744,208187965.44,106455096,832797463.68,55222272,72000000,220901184,-11.3019,4.6935,9.6087,-33.6178,
000056.SZ,皇庭国际,2005-06-15,2.3278,2.2352,2.2785,2.1673,2.2229,1900835,6818185.9,-0.105,-4.5093,3.5869,3.4422,198800179.2,107261280,795244262.4,55222272,72000000,220901184,-10.7922,4.4818,9.1754,-32.1018,
000056.SZ,皇庭国际,2005-06-16,2.2229,2.2229,2.3278,2.2044,2.2846,1412482,5188363.4,0.0617,2.7778,3.6732,2.5578,204322406.4,110367360,817334380.8,55222272,72000000,220901184,-11.092,4.6063,9.4303,-32.9936,
000056.SZ,皇庭国际,2005-06-17,2.2846,2.2846,2.3093,2.1056,2.1797,1484165,5237175.1,-0.105,-4.5946,3.5287,2.6876,194934620.16,111154680,779781179.52,55222272,72000000,220901184,-10.5824,4.3947,8.997,-31.4776,
000056.SZ,皇庭国际,2005-06-20,2.1797,2.1735,2.2661,2.0685,2.2414,1384876,4907824.2,0.0617,2.8329,3.5439,2.5078,200456847.36,111133800,801871297.92,55222272,72000000,220901184,-10.8822,4.5192,9.2519,-32.3694,
000056.SZ,皇庭国际,2005-06-21,2.2414,2.2229,2.2352,2.1611,2.1858,695331,2468576.4,-0.0556,-2.4793,3.5502,1.2591,195486842.88,108814032,781990191.36,55222272,72000000,220901184,-10.6124,4.4071,9.0225,-31.5668,
000056.SZ,皇庭国际,2005-06-22,2.1858,2.192,2.2229,2.1426,2.2105,630984,2220695.6,0.0247,1.1299,3.5194,1.1426,197695733.76,108824256,790826238.72,55222272,72000000,220901184,-10.7323,4.4569,9.1244,-31.9235,
000056.SZ,皇庭国际,2005-06-23,2.2105,2.2044,2.297,2.1982,2.2229,1597296,5854442.9,0.0123,0.5587,3.6652,2.8925,198800179.2,108108648,795244262.4,55222272,72000000,220901184,-10.7922,4.4818,9.1754,-32.1018,
000056.SZ,皇庭国际,2005-06-24,2.2229,2.2229,2.3155,2.2229,2.297,1653819,6121724.9,0.0741,3.3333,3.7016,2.9948,205426851.84,108906048,821752404.48,55222272,72000000,220901184,-11.152,4.6312,9.4813,-33.1719,
000056.SZ,皇庭国际,2005-06-27,2.297,2.334,2.3772,2.2846,2.3587,1710097,6487021.7,0.0617,2.6882,3.7934,3.0968,210949079.04,111165120,843842522.88,55222272,72000000,220901184,-11.4518,4.7557,9.7361,-34.0636,
000056.SZ,皇庭国际,2005-06-28,2.3587,2.3464,2.3464,2.2414,2.2476,795591,2919064.7,-0.1111,-4.712,3.6691,1.4407,201009070.08,111133800,804080309.76,55222272,72000000,220901184,-10.9122,4.5316,9.2774,-32.4585,
000056.SZ,皇庭国际,2005-06-29,2.2476,2.2352,2.2785,2.1982,2.1982,409200,1488757,-0.0494,-2.1978,3.6382,0.741,196591288.32,109631808,786408215.04,55222272,72000000,220901184,-10.6723,4.432,9.0735,-31.7452,
000056.SZ,皇庭国际,2005-06-30,2.1982,2.1982,2.2229,2.0932,2.1056,1018334,3510139.6,-0.0926,-4.2135,3.4469,1.8441,188307947.52,104275008,753273037.44,55222272,72000000,220901184,-10.2227,4.2453,8.6912,-30.4076,
000056.SZ,皇庭国际,2005-07-01,2.1056,2.1179,2.1303,1.9512,1.9697,1071035,3470936.4,-0.1358,-6.4516,3.2407,1.9395,176159047.68,99637200,704674776.96,55222272,72000000,220901184,-9.5631,3.9714,8.1304,-28.4458,
000056.SZ,皇庭国际,2005-07-04,1.9697,1.9512,2.0438,1.8154,2.0315,648277,2017644.1,0.0617,3.1348,3.1123,1.1739,181681274.88,98058240,726764895.36,55222272,72000000,220901184,-9.8629,4.0959,8.3853,-29.3375,
000056.SZ,皇庭国际,2005-07-05,2.0315,1.9759,2.0253,1.9635,1.9821,349573,1130617.3,-0.0494,-2.4316,3.2343,0.633,177263493.12,96553296,709092800.64,55222272,72000000,220901184,-9.6231,3.9963,8.1814,-28.6241,
000056.SZ,皇庭国际,2005-07-06,1.9821,1.9821,2.0315,1.9574,1.9759,209569,675805.9,-0.0062,-0.3115,3.2247,0.3795,176711270.4,94263264,706883788.8,55222272,72000000,220901184,-9.5931,3.9838,8.1559,-28.535,
000056.SZ,皇庭国际,2005-07-07,1.9759,1.9759,2.0562,1.9635,2.0253,418572,1375673.1,0.0494,2.5,3.2866,0.758,181129052.16,96544224,724555883.52,55222272,72000000,220901184,-9.8329,4.0834,8.3598,-29.2483,
000056.SZ,皇庭国际,2005-07-08,2.0253,2.0315,2.0315,1.9141,1.9512,298173,947849.9,-0.0741,-3.6585,3.1789,0.54,174502379.52,91946880,698047741.44,55222272,72000000,220901184,-9.4732,3.934,8.054,-28.1783,
000056.SZ,皇庭国际,2005-07-11,1.9512,1.8833,1.9759,1.7536,1.7536,1178607,3551550.9,-0.1976,-10.1266,3.0133,2.1343,156831252.48,82759968,627359362.56,55222272,72000000,220901184,-8.5139,3.5357,7.2384,-25.3248,
000056.SZ,皇庭国际,2005-07-12,1.7536,1.6672,1.7968,1.6116,1.766,1270852,3504145.4,0.0123,0.7042,2.7573,2.3013,157935697.92,88107480,631777386.24,55222272,72000000,220901184,-8.5738,3.5606,7.2894,-25.5031,
000056.SZ,皇庭国际,2005-07-13,1.766,1.7042,1.8277,1.6857,1.7721,963605,2712286.4,0.0062,0.3497,2.8147,1.745,158487920.64,84994920,633986398.08,55222272,72000000,220901184,-8.6038,3.573,7.3148,-25.5923,
000056.SZ,皇庭国际,2005-07-14,1.7721,1.7474,1.7783,1.7104,1.7166,520736,1472813.5,-0.0556,-3.1359,2.8283,0.943,153517916.16,86550768,614105291.52,55222272,72000000,220901184,-8.334,3.461,7.0855,-24.7898,
000056.SZ,皇庭国际,2005-07-15,1.7166,1.7289,1.7783,1.6548,1.661,465740,1285615.3,-0.0556,-3.2374,2.7604,0.8434,148547911.68,84245040,594224184.96,55222272,72000000,220901184,-8.0642,3.3489,6.8561,-23.9872,
000056.SZ,皇庭国际,2005-07-18,1.661,1.6363,1.6672,1.5004,1.519,805050,2050510.5,-0.142,-8.5502,2.5471,1.4578,135846789.12,77374080,543416912.64,55222272,72000000,220901184,-7.3747,3.0626,6.2699,-21.9363,
000056.SZ,皇庭国际,2005-07-19,1.519,1.519,1.6054,1.519,1.5992,902050,2301479.5,0.0803,5.2846,2.5514,1.6335,143025684.48,79657344,572134066.56,55222272,72000000,220901184,-7.7644,3.2244,6.6012,-23.0955,
000056.SZ,皇庭国际,2005-07-20,1.5992,1.5869,1.6672,1.5622,1.6116,738160,1935408.6,0.0123,0.7722,2.6219,1.3367,144130129.92,80438400,576552090.24,55222272,72000000,220901184,-7.8244,3.2493,6.6522,-23.2738,
000056.SZ,皇庭国际,2005-07-21,1.6116,1.6116,1.661,1.5869,1.6486,739536,1954633.5,0.037,2.2989,2.6431,1.3392,147443466.24,80415720,589806161.28,55222272,72000000,220901184,-8.0042,3.324,6.8051,-23.8089,
000056.SZ,皇庭国际,2005-07-22,1.6486,1.6486,1.7227,1.6425,1.6733,824799,2250665.3,0.0247,1.4981,2.7287,1.4936,149652357.12,86550768,598642208.64,55222272,72000000,220901184,-8.1242,3.3738,6.907,-24.1656,
000056.SZ,皇庭国际,2005-07-25,1.6733,1.6363,1.6857,1.6363,1.6672,375842,1013286.8,-0.0062,-0.369,2.696,0.6806,149100134.4,82985760,596433196.8,55222272,72000000,220901184,-8.0942,3.3614,6.8816,-24.0764,
000056.SZ,皇庭国际,2005-07-26,1.6672,1.661,1.7536,1.6486,1.7166,928228,2573596.3,0.0494,2.963,2.7726,1.6809,153517916.16,86319000,614105291.52,55222272,72000000,220901184,-8.334,3.461,7.0855,-24.7898,
000056.SZ,皇庭国际,2005-07-27,1.7166,1.7351,1.7474,1.698,1.7474,823978,2306167.4,0.0309,1.7986,2.7988,1.4921,156279029.76,87820200,625150350.72,55222272,72000000,220901184,-8.4839,3.5232,7.2129,-25.2356,
000056.SZ,皇庭国际,2005-07-28,1.7474,1.7474,1.803,1.7227,1.7351,1206149,3430976.2,-0.0123,-0.7067,2.8446,2.1842,155174584.32,87803352,620732327.04,55222272,72000000,220901184,-8.4239,3.4983,7.1619,-25.0573,
000056.SZ,皇庭国际,2005-07-29,1.7351,1.7289,1.7289,1.6733,1.7104,842010,2318082.3,-0.0247,-1.4235,2.753,1.5248,152965693.44,85543776,611896279.68,55222272,72000000,220901184,-8.304,3.4485,7.06,-24.7006,
000056.SZ,皇庭国际,2005-08-01,1.7104,1.698,1.7474,1.6857,1.7413,577271,1604071.1,0.0309,1.8051,2.7787,1.0454,155726807.04,87052896,622941338.88,55222272,72000000,220901184,-8.4539,3.5108,7.1874,-25.1464,
000056.SZ,皇庭国际,2005-08-02,1.7413,1.7536,1.8154,1.7166,1.803,1615150,4675346.8,0.0617,3.5461,2.8947,2.9248,161249034.24,90046080,645031457.28,55222272,72000000,220901184,-8.7537,3.6353,7.4423,-26.0382,
000056.SZ,皇庭国际,2005-08-03,1.803,1.8092,1.9327,1.8092,1.8647,2140267,6509329.5,0.0617,3.4247,3.0414,3.8757,166771261.44,92297232,667121575.68,55222272,72000000,220901184,-9.0535,3.7598,7.6971,-26.9299,
000056.SZ,皇庭国际,2005-08-04,1.8647,1.8647,1.8647,1.7907,1.8154,900799,2658545.8,-0.0494,-2.649,2.9513,1.6312,162353479.68,89304264,649449480.96,55222272,72000000,220901184,-8.8137,3.6602,7.4932,-26.2165,
000056.SZ,皇庭国际,2005-08-05,1.8154,1.7907,1.9141,1.7907,1.8771,1235720,3751884.2,0.0617,3.4014,3.0362,2.2377,167875706.88,92288376,671539599.36,55222272,72000000,220901184,-9.1135,3.7847,7.7481,-27.1082,
000056.SZ,皇庭国际,2005-08-08,1.8771,1.9018,2.0068,1.8647,1.9697,2220389,6997541.4,0.0926,4.9342,3.1515,4.0208,176159047.68,95298768,704674776.96,55222272,72000000,220901184,-9.5631,3.9714,8.1304,-28.4458,
000056.SZ,皇庭国际,2005-08-09,1.9697,1.9759,2.0562,1.9203,2.05,1889348,6152500.2,0.0803,4.0752,3.2564,3.4214,183337943.04,96883128,733391930.88,55222272,72000000,220901184,-9.9528,4.1332,8.4618,-29.605,
000056.SZ,皇庭国际,2005-08-10,2.05,2.1488,2.2291,2.0809,2.1364,3925646,13674042.1,0.0864,4.2169,3.4833,7.1088,191069061.12,96901704,764318096.64,55222272,72000000,220901184,-10.3725,4.3075,8.8186,-30.8534,
000056.SZ,皇庭国际,2005-08-11,2.1364,2.155,2.2476,2.155,2.2105,2456743,8733507.2,0.0741,3.4682,3.5549,4.4488,197695733.76,98366328,790826238.72,55222272,72000000,220901184,-10.7323,4.4569,9.1244,-31.9235,
000056.SZ,皇庭国际,2005-08-12,2.2105,2.2414,2.4328,2.1982,2.4328,5411340,21089486.3,0.2223,10.0559,3.8973,9.7992,217575751.68,102782880,870350664.96,55222272,72000000,220901184,-11.8115,4.9051,10.042,-35.1337,
000056.SZ,皇庭国际,2005-08-15,2.4328,2.4946,2.6489,2.4081,2.4637,6788982,27473209.3,0.0309,1.269,4.0467,12.2939,220336865.28,103543056,881395724.16,55222272,72000000,220901184,-11.9614,4.9674,10.1694,-35.5795,
000056.SZ,皇庭国际,2005-08-16,2.4637,2.4266,2.6181,2.4081,2.5193,4834437,19642983.3,0.0556,2.2556,4.0631,8.7545,225306869.76,102032640,901276830.72,55222272,72000000,220901184,-12.2312,5.0794,10.3988,-36.3821,
000056.SZ,皇庭国际,2005-08-17,2.5193,2.5007,2.723,2.4205,2.6736,5525555,23592795.5,0.1544,6.1275,4.2698,10.006,239112437.76,107304912,956502126.72,55222272,72000000,220901184,-12.9807,5.3906,11.036,-38.6114,
000056.SZ,皇庭国际,2005-08-18,2.6736,2.6736,2.9206,2.4081,2.4266,6419585,28916682.2,-0.247,-9.2379,4.5044,11.625,217023528.96,105773688,868141653.12,55222272,72000000,220901184,-11.7815,4.8927,10.0165,-35.0445,
000056.SZ,皇庭国际,2005-08-19,2.4266,2.4081,2.544,2.192,2.3155,4389147,16693570.2,-0.1111,-4.5802,3.8034,7.9481,207083520,102042432,828379440,55222272,72000000,220901184,-11.2419,4.6686,9.5577,-33.4394,
000056.SZ,皇庭国际,2005-08-22,2.3155,2.2785,2.3217,2.1797,2.2785,2467984,8973026.1,-0.037,-1.6,3.6358,4.4692,203770183.68,102062016,815125368.96,55222272,72000000,220901184,-11.0621,4.5939,9.4048,-32.9044,
000056.SZ,皇庭国际,2005-08-23,2.2785,2.2599,2.3217,2.2044,2.3032,2402020,8770360.6,0.0247,1.084,3.6512,4.3497,205979074.56,100590048,823961416.32,55222272,72000000,220901184,-11.182,4.6437,9.5067,-33.2611,
000056.SZ,皇庭国际,2005-08-24,2.3032,2.2723,2.4575,2.2538,2.4019,3139764,12072244.5,0.0988,4.2895,3.845,5.6857,214814638.08,104263344,859305605.76,55222272,72000000,220901184,-11.6616,4.8429,9.9145,-34.6878,
000056.SZ,皇庭国际,2005-08-25,2.4019,2.3772,2.5254,2.3464,2.439,3064149,12069414.6,0.037,1.5424,3.9389,5.5488,218127974.4,104263344,872559676.8,55222272,72000000,220901184,-11.8415,4.9176,10.0675,-35.2229,
000056.SZ,皇庭国际,2005-08-26,2.439,2.439,2.5193,2.3649,2.3834,2483431,9762793.9,-0.0556,-2.2785,3.9312,4.4972,213157969.92,99781920,852678570.24,55222272,72000000,220901184,-11.5717,4.8055,9.8381,-34.4203,
000056.SZ,皇庭国际,2005-08-29,2.3834,2.3834,2.4637,2.3217,2.3834,1528441,5917023.6,0,0,3.8713,2.7678,213157969.92,99753192,852678570.24,55222272,72000000,220901184,-11.5717,4.8055,9.8381,-34.4203,
000056.SZ,皇庭国际,2005-08-30,2.3834,2.3958,2.4575,2.2908,2.3278,1327600,5091724.6,-0.0556,-2.3316,3.8353,2.4041,208187965.44,101243520,832797463.68,55222272,72000000,220901184,-11.3019,4.6935,9.6087,-33.6178,
000056.SZ,皇庭国际,2005-08-31,2.3278,2.3217,2.4205,2.2846,2.4081,1874652,7167711,0.0803,3.4483,3.8235,3.3947,215366860.8,105013440,861514617.6,55222272,72000000,220901184,-11.6916,4.8553,9.94,-34.777,
000056.SZ,皇庭国际,2005-09-01,2.4081,2.3958,2.4699,2.3711,2.4575,2260961,8926227.9,0.0494,2.0513,3.948,4.0943,219784642.56,107253432,879186712.32,55222272,72000000,220901184,-11.9314,4.9549,10.1439,-35.4904,
000056.SZ,皇庭国际,2005-09-02,2.4575,2.4822,2.5007,2.439,2.4637,1835043,7345887.3,0.0062,0.2513,4.0031,3.323,220336865.28,107201952,881395724.16,55222272,72000000,220901184,-11.9614,4.9674,10.1694,-35.5795,
000056.SZ,皇庭国际,2005-09-05,2.4637,2.4699,2.5687,2.4513,2.5687,2078575,8487095.1,0.105,4.2607,4.0831,3.764,229724651.52,110221776,918948925.44,55222272,72000000,220901184,-12.471,5.179,10.6027,-37.0955,
000056.SZ,皇庭国际,2005-09-06,2.5687,2.5687,2.6551,2.4266,2.4452,2666215,11025144.4,-0.1235,-4.8077,4.1351,4.8282,218680197.12,106472736,874768688.64,55222272,72000000,220901184,-11.8715,4.93,10.0929,-35.312,
000056.SZ,皇庭国际,2005-09-07,2.4452,2.3958,2.5193,2.3525,2.5131,1894529,7609104.1,0.0679,2.7778,4.0164,3.4307,224754647.04,110960928,899067818.88,55222272,72000000,220901184,-12.2012,5.067,10.3733,-36.2929,
000056.SZ,皇庭国际,2005-09-08,2.5131,2.5316,2.6181,2.5069,2.544,2140938,8870136.3,0.0309,1.2285,4.1431,3.8769,227515760.64,112482000,910112878.08,55222272,72000000,220901184,-12.3511,5.1292,10.5007,-36.7388,
000056.SZ,皇庭国际,2005-09-09,2.544,2.544,2.5687,2.476,2.4822,963103,3922035,-0.0617,-2.4272,4.0723,1.744,221993533.44,110992896,888022759.68,55222272,72000000,220901184,-12.0513,5.0047,10.2459,-35.8471,
000056.SZ,皇庭国际,2005-09-12,2.4822,2.4822,2.5131,2.4205,2.439,902955,3598368.3,-0.0432,-1.7413,3.9851,1.6351,218127974.4,111850128,872559676.8,55222272,72000000,220901184,-11.8415,4.9176,10.0675,-35.2229,
000056.SZ,皇庭国际,2005-09-13,2.439,2.439,2.5501,2.439,2.544,1226807,4980216.4,0.105,4.3038,4.0595,2.2216,227515760.64,114091200,910112878.08,55222272,72000000,220901184,-12.3511,5.1292,10.5007,-36.7388,
000056.SZ,皇庭国际,2005-09-14,2.544,2.7045,2.7971,2.6675,2.7971,6197387,27762589.9,0.2532,9.9515,4.4797,11.2226,250156892.16,125314128,1000682363.52,55222272,72000000,220901184,-13.5802,5.6396,11.5457,-40.3948,
000056.SZ,皇庭国际,2005-09-15,2.7971,2.8342,2.865,2.7169,2.8033,6773916,30672381.5,0.0062,0.2208,4.528,12.2666,250709114.88,123837120,1002891375.36,55222272,72000000,220901184,-13.6102,5.6521,11.5712,-40.484,
000056.SZ,皇庭国际,2005-09-16,2.8033,2.7786,2.7786,2.6798,2.723,2519527,11106438.9,-0.0803,-2.8634,4.4081,4.5625,243530219.52,123051168,974174221.44,55222272,72000000,220901184,-13.2205,5.4902,11.2399,-39.3248,
000056.SZ,皇庭国际,2005-09-19,2.723,2.723,2.7786,2.7045,2.7663,2084703,9279761.3,0.0432,1.5873,4.4514,3.7751,247395778.56,128291040,989637304.32,55222272,72000000,220901184,-13.4304,5.5774,11.4183,-39.949,
000056.SZ,皇庭国际,2005-09-20,2.7663,2.7663,2.7663,2.6366,2.686,2260831,9832533.9,-0.0803,-2.9018,4.3491,4.0941,240216883.2,127540800,960920150.4,55222272,72000000,220901184,-13.0406,5.4155,11.087,-38.7897,
000056.SZ,皇庭国际,2005-09-21,2.686,2.6675,2.7601,2.5501,2.5748,1955466,8263279.1,-0.1111,-4.1379,4.2257,3.5411,230276874.24,122289120,921157937.28,55222272,72000000,220901184,-12.501,5.1914,10.6282,-37.1846,
000056.SZ,皇庭国际,2005-09-22,2.5748,2.5748,2.5748,2.334,2.439,1927287,7744196.5,-0.1358,-5.2758,4.0182,3.4901,218127974.4,114786720,872559676.8,55222272,72000000,220901184,-11.8415,4.9176,10.0675,-35.2229,
000056.SZ,皇庭国际,2005-09-23,2.439,2.4205,2.4946,2.4081,2.4452,899628,3579574.6,0.0062,0.2532,3.9789,1.6291,218680197.12,117798984,874768688.64,55222272,72000000,220901184,-11.8715,4.93,10.0929,-35.312,
000056.SZ,皇庭国际,2005-09-26,2.4452,2.439,2.4575,2.3958,2.4513,624374,2452806,0.0062,0.2525,3.9284,1.1307,219232419.84,117127296,876977700.48,55222272,72000000,220901184,-11.9014,4.9425,10.1184,-35.4012,
