代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000503.SZ,海虹控股,2001-11-14,5.4406,5.4406,5.514,5.4278,5.4533,649181,11143769.3,0.0128,0.2346,17.1659,0.5471,2027885266.57,N/A,5849688145.46,118659173,0,342287194,73.6644,13.0725,13.8329,76.289,
000503.SZ,海虹控股,2001-11-15,5.4533,5.4725,5.5778,5.4725,5.5203,837725,14519703.7,0.067,1.2288,17.3323,0.706,2052803692.9,N/A,5921568456.2,118659173,0,342287194,74.5696,13.2331,14.0029,77.2264,
000503.SZ,海虹控股,2001-11-16,5.5203,5.7469,5.9192,5.4118,5.4757,1457984,25724388.2,-0.0447,-0.8092,17.6438,1.2287,2036191408.68,N/A,5873648249.04,118659173,0,342287194,73.9661,13.1261,13.8896,76.6015,
000503.SZ,海虹控股,2001-11-19,5.4757,5.4884,5.5778,5.3289,5.5203,841594,14451056.4,0.0447,0.8159,17.1711,0.7093,2052803692.9,N/A,5921568456.2,118659173,0,342287194,74.5696,13.2331,14.0029,77.2264,
000503.SZ,海虹控股,2001-11-20,5.5203,5.5331,5.632,5.4661,5.5331,712800,12426245.2,0.0128,0.2312,17.433,0.6007,2057550059.82,N/A,5935259943.96,118659173,0,342287194,74.742,13.2637,14.0353,77.405,
000503.SZ,海虹控股,2001-11-21,5.5331,5.5203,5.5778,5.4438,5.5427,460382,7934530,0.0096,0.173,17.2347,0.388,2061109835.01,N/A,5945528559.78,118659173,0,342287194,74.8713,13.2867,14.0596,77.5389,
000503.SZ,海虹控股,2001-11-22,5.5427,5.5523,5.5842,5.4565,5.5714,540715,9395774.9,0.0287,0.5181,17.3766,0.4557,2071789160.58,N/A,5976334407.24,118659173,0,342287194,75.2592,13.3555,14.1324,77.9407,
000503.SZ,海虹控股,2001-11-23,5.5714,5.5842,5.648,5.5395,5.5842,526539,9234209.5,0.0128,0.2291,17.5376,0.4437,2076535527.5,N/A,5990025895,118659173,0,342287194,75.4316,13.3861,14.1648,78.1192,
000503.SZ,海虹控股,2001-11-26,5.5842,5.5905,5.6735,5.5714,5.6097,646900,11380888.7,0.0255,0.4571,17.593,0.5452,2086028261.34,N/A,6017408870.52,118659173,0,342287194,75.7765,13.4473,14.2295,78.4763,
000503.SZ,海虹控股,2001-11-27,5.6097,5.6161,5.7022,5.5523,5.6671,940911,16648091.3,0.0574,1.0239,17.6936,0.793,2107386912.48,N/A,6079020565.44,118659173,0,342287194,76.5523,13.585,14.3752,79.2799,
000503.SZ,海虹控股,2001-11-28,5.6671,5.6958,5.7437,5.6671,5.7437,1128918,20213920.4,0.0766,1.3514,17.9056,0.9514,2135865114,N/A,6161169492,118659173,0,342287194,77.5868,13.7686,14.5695,80.3512,
000503.SZ,海虹控股,2001-11-29,5.7437,5.7756,6.0564,5.7756,5.983,2711651,50424413.3,0.2393,4.1667,18.5955,2.2852,2224859493.75,N/A,6417884887.5,118659173,0,342287194,80.8196,14.3423,15.1765,83.6992,
000503.SZ,海虹控股,2001-11-30,5.983,5.9926,6.0277,5.8394,5.8713,1247560,23180228.1,-0.1117,-1.8667,18.5805,1.0514,2183328783.2,N/A,6298084369.6,118659173,0,342287194,79.311,14.0746,14.8933,82.1368,
000503.SZ,海虹控股,2001-12-03,5.8713,5.9384,5.9958,5.7692,5.8713,1464481,26876066.2,0,0,18.3519,1.2342,2183328783.2,N/A,6298084369.6,118659173,0,342287194,79.311,14.0746,14.8933,82.1368,
000503.SZ,海虹控股,2001-12-04,5.8713,5.8554,5.9033,5.7852,5.8841,1271831,23193227.4,0.0128,0.2174,18.2361,1.0718,2188075150.12,N/A,6311775857.36,118659173,0,342287194,79.4834,14.1052,14.9256,82.3153,
000503.SZ,海虹控股,2001-12-05,5.8841,5.8969,5.9352,5.6735,5.7054,1474185,26779482.1,-0.1787,-3.0369,18.1656,1.2424,2121626013.24,N/A,6120095028.72,118659173,0,342287194,77.0696,13.6768,14.4724,79.8155,
000503.SZ,海虹控股,2001-12-06,5.7054,5.6161,5.7278,5.5842,5.7086,1119979,19858109,0.0032,0.0559,17.7308,0.9439,2122812604.97,N/A,6123517900.66,118659173,0,342287194,77.1127,13.6844,14.4804,79.8602,
000503.SZ,海虹控股,2001-12-07,5.7086,5.7118,5.7724,5.6448,5.7118,823574,14726676.4,0.0032,0.0559,17.8814,0.6941,2123999196.7,N/A,6126940772.6,118659173,0,342287194,77.1558,13.6921,14.4885,79.9048,
000503.SZ,海虹控股,2001-12-10,5.7118,5.7437,5.7724,5.648,5.6671,810246,14520698.1,-0.0447,-0.7821,17.9213,0.6828,2107386912.48,N/A,6079020565.44,118659173,0,342287194,76.5523,13.585,14.3752,79.2799,
000503.SZ,海虹控股,2001-12-11,5.6671,5.6799,5.6958,5.5363,5.6033,657900,11559583.3,-0.0638,-1.1261,17.5704,0.5544,2083655077.88,N/A,6010563126.64,118659173,0,342287194,75.6903,13.432,14.2133,78.3871,
000503.SZ,海虹控股,2001-12-12,5.6033,5.5842,5.6001,5.4565,5.5299,478661,8265567.4,-0.0734,-1.3098,17.2681,0.4034,2056363468.09,N/A,5931837072.02,118659173,0,342287194,74.6989,13.2561,14.0272,77.3604,
000503.SZ,海虹控股,2001-12-13,5.5299,5.5203,5.5682,5.3289,5.514,641340,10960639.4,-0.016,-0.2885,17.0902,0.5405,2050430509.44,N/A,5914722712.32,118659173,0,342287194,74.4834,13.2178,13.9867,77.1372,
000503.SZ,海虹控股,2001-12-14,5.514,5.514,5.5778,5.431,5.4789,323100,5563378.6,-0.0351,-0.6366,17.2188,0.2723,2037378000.41,N/A,5877071120.98,118659173,0,342287194,74.0092,13.1337,13.8977,76.6461,
000503.SZ,海虹控股,2001-12-17,5.4789,5.4565,5.5523,5.3608,5.4023,235930,4009778.4,-0.0766,-1.3978,16.9956,0.1988,2008899798.89,N/A,5794922194.42,118659173,0,342287194,72.9747,12.9501,13.7034,75.5748,
000503.SZ,海虹控股,2001-12-18,5.4023,5.4023,5.4661,5.297,5.4406,478160,8061594.8,0.0383,0.7088,16.8596,0.403,2023138899.65,N/A,5835996657.7,118659173,0,342287194,73.492,13.0419,13.8005,76.1104,
000503.SZ,海虹控股,2001-12-19,5.4406,5.4406,5.4501,5.2268,5.2459,850434,14183975.6,-0.1946,-3.5777,16.6785,0.7167,1950756804.12,N/A,5627201469.36,118659173,0,342287194,70.8626,12.5753,13.3068,73.3874,
000503.SZ,海虹控股,2001-12-20,5.2459,5.2459,5.3129,5.1342,5.1725,629351,10280956.6,-0.0734,-1.399,16.3358,0.5304,1923465194.33,N/A,5548475414.74,118659173,0,342287194,69.8713,12.3994,13.1206,72.3607,
000503.SZ,海虹控股,2001-12-21,5.1725,5.1534,5.2491,5.1215,5.2332,576648,9363045.7,0.0606,1.1721,16.237,0.486,1946010437.2,N/A,5613509981.6,118659173,0,342287194,70.6902,12.5447,13.2744,73.2089,
000503.SZ,海虹控股,2001-12-24,5.2332,5.2332,5.281,5.1055,5.1917,475179,7690211,-0.0415,-0.7927,16.1838,0.4005,1930584744.71,N/A,5569012646.38,118659173,0,342287194,70.1299,12.4453,13.1692,72.6286,
000503.SZ,海虹控股,2001-12-25,5.1917,5.1853,5.2651,5.163,5.2491,1199077,19642225.8,0.0574,1.1063,16.3811,1.0105,1951943395.85,N/A,5630624341.3,118659173,0,342287194,70.9058,12.583,13.3149,73.4321,
000503.SZ,海虹控股,2001-12-26,5.2491,5.2523,5.3065,5.1566,5.2108,1034393,16944743.9,-0.0383,-0.7295,16.3813,0.8717,1937704295.09,N/A,5589549878.02,118659173,0,342287194,70.3885,12.4912,13.2178,72.8964,
000503.SZ,海虹控股,2001-12-27,5.2108,5.2108,5.2332,5.0768,5.1598,1185836,19147949.7,-0.0511,-0.9798,16.1472,0.9994,1918718827.41,N/A,5534783926.98,118659173,0,342287194,69.6988,12.3688,13.0883,72.1822,
000503.SZ,海虹控股,2001-12-28,5.1598,5.1374,5.2044,5.0289,5.147,1582265,25420327.1,-0.0128,-0.2474,16.0658,1.3335,1913972460.49,N/A,5521092439.22,118659173,0,342287194,69.5264,12.3382,13.0559,72.0036,
000503.SZ,海虹控股,2001-12-31,5.147,5.1534,5.2108,4.9811,5.1023,539549,8591554.5,-0.0447,-0.8679,15.9236,0.4547,1897360176.27,N/A,5473172232.06,118659173,0,342287194,68.923,12.2311,12.9426,71.3787,
000503.SZ,海虹控股,2002-01-04,5.1023,5.0704,5.1023,4.9938,5.0832,252012,3983738.1,-0.0191,-0.3752,15.8077,0.2124,1890240625.89,N/A,5452635000.42,118659173,0,342287194,58.8481,12.4425,16.0536,853.0023,
000503.SZ,海虹控股,2002-01-07,5.0832,5.0832,5.1055,4.9747,5.0704,209389,3307907.1,-0.0128,-0.2511,15.7979,0.1765,1885494258.97,N/A,5438943512.66,118659173,0,342287194,58.7004,12.4113,16.0133,850.8605,
000503.SZ,海虹控股,2002-01-08,5.0704,5.0736,5.0864,4.9683,5.0353,139630,2188909.9,-0.0351,-0.6923,15.6765,0.1177,1872441749.94,N/A,5401291921.32,118659173,0,342287194,58.294,12.3254,15.9025,844.9703,
000503.SZ,海虹控股,2002-01-09,5.0353,5.013,5.0353,4.5311,4.5311,955200,13894904.1,-0.5042,-10.0127,14.5466,0.805,1684960256.6,N/A,4860478154.8,118659173,0,342287194,52.4572,11.0913,14.3102,760.3661,
000503.SZ,海虹控股,2002-01-10,4.5311,4.362,4.4035,4.078,4.2663,2557174,33016377,-0.2648,-5.8451,12.9113,2.1551,1586473143.01,N/A,4576379783.78,118659173,0,342287194,49.391,10.443,13.4738,715.9222,
000503.SZ,海虹控股,2002-01-11,4.2663,4.1004,4.2025,3.861,3.9025,1030411,13126586,-0.3638,-8.5266,12.7392,0.8684,1451201685.79,N/A,4186172382.62,118659173,0,342287194,45.1797,9.5526,12.3249,654.8788,
000503.SZ,海虹控股,2002-01-14,3.9025,3.8132,3.8132,3.5132,3.5132,1657188,18416685,-0.3893,-9.9755,11.1132,1.3966,1306437494.73,N/A,3768582005.94,118659173,0,342287194,40.6728,8.5996,11.0954,589.5515,
000503.SZ,海虹控股,2002-01-15,3.5132,3.3537,3.6696,3.3186,3.5164,1102573,12117156,0.0032,0.0908,10.9899,0.9292,1307624086.46,N/A,3772004877.88,118659173,0,342287194,40.7097,8.6074,11.1055,590.087,
000503.SZ,海虹控股,2002-01-16,3.5164,3.4781,3.6058,3.4622,3.5739,635201,7046944,0.0574,1.6334,11.094,0.5353,1328982737.6,N/A,3833616572.8,118659173,0,342287194,41.3747,8.748,11.2869,599.7255,
000503.SZ,海虹控股,2002-01-17,3.5739,3.5707,3.5739,3.3505,3.3824,501564,5394524.2,-0.1915,-5.3571,10.7554,0.4227,1257787233.8,N/A,3628244256.4,118659173,0,342287194,39.1582,8.2794,10.6823,567.5973,
000503.SZ,海虹控股,2002-01-18,3.3824,3.3728,3.6313,3.325,3.5739,1192267,13198099.5,0.1915,5.6604,11.0698,1.0048,1328982737.6,N/A,3833616572.8,118659173,0,342287194,41.3747,8.748,11.2869,599.7255,
000503.SZ,海虹控股,2002-01-21,3.5739,3.5356,3.5739,3.4622,3.526,417352,4584981.9,-0.0479,-1.3393,10.9859,0.3517,1311183861.65,N/A,3782273493.7,118659173,0,342287194,40.8206,8.6309,11.1358,591.6934,
000503.SZ,海虹控股,2002-01-22,3.526,3.5483,3.7908,3.542,3.6792,1711156,19785005.1,0.1532,4.3439,11.5624,1.4421,1368140264.69,N/A,3946571346.82,118659173,0,342287194,42.5938,9.0058,11.6195,617.3959,
000503.SZ,海虹控股,2002-01-23,3.6792,3.6473,3.9249,3.6217,3.8993,1775405,21123032.6,0.2202,5.9844,11.8976,1.4962,1450015094.06,N/A,4182749510.68,118659173,0,342287194,45.1428,9.5447,12.3148,654.3433,
000503.SZ,海虹控股,2002-01-24,3.8993,3.861,4.0206,3.7653,3.9376,2487073,30741686.8,0.0383,0.982,12.3606,2.096,1464254194.82,N/A,4223823973.96,118659173,0,342287194,45.5861,9.6385,12.4358,660.7689,
000503.SZ,海虹控股,2002-01-25,3.9376,3.9249,4.0461,3.8547,3.8898,1334504,16520587.4,-0.0479,-1.2156,12.3796,1.1247,1446455318.87,N/A,4172480894.86,118659173,0,342287194,45.0319,9.5213,12.2846,652.7369,
000503.SZ,海虹控股,2002-01-28,3.8898,3.8291,3.877,3.5005,3.5005,2519205,28122687.4,-0.3893,-10.0082,11.1633,2.1231,1301691127.81,N/A,3754890518.18,118659173,0,342287194,40.525,8.5684,11.0551,587.4097,
000503.SZ,海虹控股,2002-01-29,3.5005,3.4622,3.6696,3.4462,3.5643,1284564,14212430.7,0.0638,1.8232,11.064,1.0826,1325422962.41,N/A,3823347956.98,118659173,0,342287194,41.2639,8.7246,11.2567,598.119,
000503.SZ,海虹控股,2002-01-30,3.5643,3.5675,3.5802,3.4462,3.5132,504809,5567080.7,-0.0511,-1.4324,11.0281,0.4254,1306437494.73,N/A,3768582005.94,118659173,0,342287194,40.6728,8.5996,11.0954,589.5515,
000503.SZ,海虹控股,2002-01-31,3.5132,3.8642,3.8642,3.6313,3.8579,2768191,33109307.5,0.3446,9.8093,11.9606,2.3329,1434589401.57,N/A,4138252175.46,118659173,0,342287194,44.6625,9.4432,12.1838,647.3822,
000503.SZ,海虹控股,2002-02-01,3.8579,3.893,4.1004,3.7908,3.8866,1523220,18866207.9,0.0287,0.7444,12.3857,1.2837,1445268727.14,N/A,4169058022.92,118659173,0,342287194,44.995,9.5135,12.2745,652.2014,
000503.SZ,海虹控股,2002-02-04,3.8866,3.861,3.9568,3.7908,3.9408,727610,8875912.3,0.0542,1.3957,12.1987,0.6132,1465440786.55,N/A,4227246845.9,118659173,0,342287194,45.623,9.6463,12.4458,661.3044,
000503.SZ,海虹控股,2002-02-05,3.9408,3.944,4.0206,3.8132,4.0174,1115047,13713860.7,0.0766,1.9433,12.2989,0.9397,1493918988.07,N/A,4309395772.46,118659173,0,342287194,46.5096,9.8337,12.6877,674.1556,
000503.SZ,海虹控股,2002-02-06,4.0174,3.9536,4.0717,3.861,3.8674,930100,11569084.1,-0.15,-3.7331,12.4385,0.7838,1438149176.76,N/A,4148520791.28,118659173,0,342287194,44.7733,9.4666,12.2141,648.9886,
000503.SZ,海虹控股,2002-02-07,3.8674,3.8291,4.0621,3.8068,3.9632,972253,12153336.1,0.0957,2.4752,12.5002,0.8194,1473746928.66,N/A,4251206949.48,118659173,0,342287194,45.8816,9.701,12.5164,665.0527,
000503.SZ,海虹控股,2002-02-08,3.9632,4.0206,4.0461,3.893,3.9153,491600,6122681.2,-0.0479,-1.2077,12.4546,0.4143,1455948052.71,N/A,4199863870.38,118659173,0,342287194,45.3275,9.5838,12.3652,657.0206,
000503.SZ,海虹控股,2002-02-25,3.9153,3.96,4.1163,3.9185,4.0908,1603527,20209763.3,0.1755,4.4825,12.6033,1.3514,1521210597.86,N/A,4388121827.08,118659173,0,342287194,47.3593,10.0134,12.9195,686.4714,
000503.SZ,海虹控股,2002-02-26,4.0908,4.1387,4.4992,4.1004,4.4195,4631186,62047050.6,0.3287,8.0343,13.3977,3.9029,1643429546.05,N/A,4740677636.9,118659173,0,342287194,51.1642,10.8179,13.9575,741.6248,
000503.SZ,海虹控股,2002-02-27,4.4195,4.4131,4.5152,4.311,4.3971,1630057,22537159.3,-0.0223,-0.5054,13.826,1.3737,1635123403.94,N/A,4716717533.32,118659173,0,342287194,50.9057,10.7632,13.8869,737.8765,
000503.SZ,海虹控股,2002-02-28,4.3971,4.3716,4.4833,4.3333,4.362,1020417,14076371.2,-0.0351,-0.7983,13.7947,0.86,1622070894.91,N/A,4679065941.98,118659173,0,342287194,50.4993,10.6773,13.7761,731.9863,
000503.SZ,海虹控股,2002-03-01,4.362,4.3397,4.4609,4.3301,4.3684,1172333,16115520,0.0064,0.1463,13.7465,0.988,1624444078.37,N/A,4685911685.86,118659173,0,342287194,50.5732,10.6929,13.7962,733.0573,
000503.SZ,海虹控股,2002-03-04,4.3684,4.3748,4.445,4.3078,4.4258,655835,8965089.4,0.0574,1.3148,13.6697,0.5527,1645802729.51,N/A,4747523380.78,118659173,0,342287194,51.2381,10.8335,13.9776,742.6957,
000503.SZ,海虹控股,2002-03-05,4.4258,4.4195,4.6364,4.4195,4.6109,1898725,27188891.2,0.1851,4.1817,14.3196,1.6002,1714625049.85,N/A,4946049953.3,118659173,0,342287194,53.3807,11.2865,14.5621,773.7529,
000503.SZ,海虹控股,2002-03-06,4.6109,4.5886,4.6843,4.5248,4.5343,2089076,30150888.7,-0.0766,-1.6609,14.4326,1.7606,1686146848.33,N/A,4863901026.74,118659173,0,342287194,52.4941,11.0991,14.3203,760.9017,
000503.SZ,海虹控股,2002-03-07,4.5343,4.5311,4.6109,4.4992,4.5886,848170,12089117,0.0542,1.1963,14.2532,0.7148,1706318907.74,N/A,4922089849.72,118659173,0,342287194,53.1222,11.2319,14.4916,770.0046,
000503.SZ,海虹控股,2002-03-08,4.5886,4.6269,4.7545,4.5152,4.5982,1950582,28367087.5,0.0096,0.2086,14.5429,1.6439,1709878682.93,N/A,4932358465.54,118659173,0,342287194,53.233,11.2553,14.5218,771.611,
000503.SZ,海虹控股,2002-03-11,4.5982,4.595,4.7386,4.5631,4.7258,1577357,23034619.8,0.1276,2.7759,14.6033,1.3293,1757342352.13,N/A,5069273343.14,118659173,0,342287194,54.7106,11.5677,14.9249,793.0298,
000503.SZ,海虹控股,2002-03-12,4.7258,4.729,4.7992,4.595,4.595,1090884,15979631.2,-0.1308,-2.7684,14.6483,0.9193,1708692091.2,N/A,4928935593.6,118659173,0,342287194,53.196,11.2475,14.5118,771.0756,
000503.SZ,海虹控股,2002-03-13,4.595,4.5471,4.7066,4.4035,4.4737,1065867,15258379.1,-0.1213,-2.6389,14.3155,0.8983,1663601605.46,N/A,4798866459.88,118659173,0,342287194,51.7923,10.9507,14.1288,750.7277,
000503.SZ,海虹控股,2002-03-14,4.4737,4.4641,4.595,4.4546,4.579,639747,9057799.9,0.1053,2.3538,14.1584,0.5391,1702759132.55,N/A,4911821233.9,118659173,0,342287194,53.0113,11.2084,14.4614,768.3982,
000503.SZ,海虹控股,2002-03-15,4.579,4.5982,4.7641,4.5662,4.6396,1611782,23680874.9,0.0606,1.324,14.6924,1.3583,1725304375.42,N/A,4976855800.76,118659173,0,342287194,53.7132,11.3568,14.6528,778.5721,
000503.SZ,海虹控股,2002-03-18,4.6396,4.6843,4.78,4.4992,4.5982,520899,7557881.2,-0.0415,-0.8941,14.5093,0.439,1709878682.93,N/A,4932358465.54,118659173,0,342287194,53.233,11.2553,14.5218,771.611,
000503.SZ,海虹控股,2002-03-19,4.5982,4.579,4.7545,4.5503,4.7481,771234,11302097.7,0.15,3.2616,14.6546,0.65,1765648494.24,N/A,5093233446.72,118659173,0,342287194,54.9692,11.6224,14.9955,796.7781,
000503.SZ,海虹控股,2002-03-20,4.7481,4.8183,4.9715,4.713,4.8917,2315875,35414812,0.1436,3.0242,15.2922,1.9517,1819045122.09,N/A,5247262684.02,118659173,0,342287194,56.6316,11.9739,15.449,820.8742,
000503.SZ,海虹控股,2002-03-21,4.8917,4.9013,5.0385,4.8534,4.9587,1627315,25290837.6,0.067,1.3699,15.5415,1.3714,1843963548.42,N/A,5319142994.76,118659173,0,342287194,57.4074,12.1379,15.6606,832.119,
000503.SZ,海虹控股,2002-03-22,4.9587,4.946,4.946,4.7226,4.8183,1157043,17451432.1,-0.1404,-2.8314,15.0828,0.9751,1791753512.3,N/A,5168536629.4,118659173,0,342287194,55.782,11.7942,15.2172,808.5584,
000503.SZ,海虹控股,2002-03-25,4.8183,4.8949,4.8949,4.7066,4.7545,611215,9104398.2,-0.0638,-1.3245,14.8956,0.5151,1768021677.7,N/A,5100079190.6,118659173,0,342287194,55.0431,11.638,15.0156,797.849,
000503.SZ,海虹控股,2002-03-26,4.7545,4.7322,4.7641,4.662,4.713,500355,7372422.2,-0.0415,-0.8725,14.7344,0.4217,1752595985.21,N/A,5055581855.38,118659173,0,342287194,54.5629,11.5365,14.8846,790.8879,
000503.SZ,海虹控股,2002-03-27,4.713,4.6652,4.8056,4.6652,4.7577,388973,5775474,0.0447,0.9479,14.848,0.3278,1769208269.43,N/A,5103502062.54,118659173,0,342287194,55.0801,11.6458,15.0257,798.3845,
000503.SZ,海虹控股,2002-03-28,4.7577,4.7545,4.8502,4.6779,4.8183,576047,8627224.3,0.0606,1.2743,14.9766,0.4855,1791753512.3,N/A,5168536629.4,118659173,0,342287194,55.782,11.7942,15.2172,808.5584,
000503.SZ,海虹控股,2002-03-29,4.8183,4.8502,4.9141,4.5311,4.646,899599,13361466.4,-0.1723,-3.5762,14.8527,0.7581,1727677558.88,N/A,4983701544.64,118659173,0,342287194,53.7871,11.3725,14.673,779.6431,
000503.SZ,海虹控股,2002-04-01,4.646,4.5311,4.6652,4.5311,4.6588,459264,6584652.3,0.0128,0.2747,14.3374,0.387,1732423925.8,N/A,4997393032.4,118659173,0,342287194,53.9349,11.4037,14.7133,781.7849,
000503.SZ,海虹控股,2002-04-02,4.6588,4.6269,4.6652,4.5152,4.528,415746,5943904.7,-0.1308,-2.8082,14.297,0.3504,1683773664.87,N/A,4857055282.86,118659173,0,342287194,52.4203,11.0835,14.3001,759.8307,
000503.SZ,海虹控股,2002-04-03,4.528,4.5311,4.5918,4.4992,4.528,219619,3123414.3,0,0,14.222,0.1851,1683773664.87,N/A,4857055282.86,118659173,0,342287194,52.4203,11.0835,14.3001,759.8307,
000503.SZ,海虹控股,2002-04-04,4.528,4.4833,4.7864,4.4833,4.7545,753887,11023941.5,0.2266,5.0035,14.6228,0.6353,1768021677.7,N/A,5100079190.6,118659173,0,342287194,55.0431,11.638,15.0156,797.849,
000503.SZ,海虹控股,2002-04-05,4.7545,4.8502,4.863,4.6588,4.6843,366269,5421506.2,-0.0702,-1.4765,14.802,0.3087,1741916659.64,N/A,5024776007.92,118659173,0,342287194,54.2304,11.4662,14.7939,786.0687,
000503.SZ,海虹控股,2002-04-08,4.6843,4.6907,4.7386,4.6588,4.6907,253832,3728984.1,0.0064,0.1362,14.6908,0.2139,1744289843.1,N/A,5031621751.8,118659173,0,342287194,54.3043,11.4818,14.8141,787.1396,
000503.SZ,海虹控股,2002-04-09,4.6907,4.7162,4.8088,4.6907,4.7641,622064,9300746.5,0.0734,1.5646,14.9514,0.5242,1771581452.89,N/A,5110347806.42,118659173,0,342287194,55.1539,11.6615,15.0459,799.4554,
000503.SZ,海虹控股,2002-04-10,4.7641,4.7864,4.812,4.7066,4.7609,184451,2739754.7,-0.0032,-0.067,14.8536,0.1554,1770394861.16,N/A,5106924934.48,118659173,0,342287194,55.117,11.6536,15.0358,798.92,
000503.SZ,海虹控股,2002-04-11,4.7609,4.7864,4.7992,4.646,4.6907,218810,3228481.8,-0.0702,-1.4745,14.7547,0.1844,1744289843.1,N/A,5031621751.8,118659173,0,342287194,54.3043,11.4818,14.8141,787.1396,
000503.SZ,海虹控股,2002-04-12,4.6907,4.6971,4.7864,4.646,4.7322,249260,3686308.8,0.0415,0.8844,14.789,0.2101,1759715535.59,N/A,5076119087.02,118659173,0,342287194,54.7845,11.5833,14.9451,794.1007,
000503.SZ,海虹控股,2002-04-15,4.7322,4.7386,4.7928,4.6524,4.6907,308755,4581576,-0.0415,-0.8766,14.8389,0.2602,1744289843.1,N/A,5031621751.8,118659173,0,342287194,54.3043,11.4818,14.8141,787.1396,
000503.SZ,海虹控股,2002-04-16,4.6907,4.6907,4.7864,4.6588,4.7098,184835,2736091.5,0.0191,0.4082,14.8029,0.1558,1751409393.48,N/A,5052158983.44,118659173,0,342287194,54.5259,11.5287,14.8745,790.3525,
000503.SZ,海虹控股,2002-04-17,4.7098,4.7162,4.7226,4.6205,4.6588,108270,1582538.7,-0.0511,-1.084,14.6166,0.0912,1732423925.8,N/A,4997393032.4,118659173,0,342287194,53.9349,11.4037,14.7133,781.7849,
000503.SZ,海虹控股,2002-04-18,4.6588,4.6492,4.6588,4.595,4.6013,81700,1187253.6,-0.0574,-1.2329,14.5319,0.0689,1711065274.66,N/A,4935781337.48,118659173,0,342287194,53.2699,11.2631,14.5319,772.1465,
000503.SZ,海虹控股,2002-04-19,4.6013,4.6269,4.6269,4.5024,4.6109,190092,2711100.1,0.0096,0.208,14.262,0.1602,1714625049.85,N/A,4946049953.3,118659173,0,342287194,53.3807,11.2865,14.5621,773.7529,
000503.SZ,海虹控股,2002-04-22,4.6109,4.6141,4.6141,4.5375,4.5503,72395,1035472.2,-0.0606,-1.3149,14.3031,0.061,1692079806.98,N/A,4881015386.44,118659173,0,342287194,52.6789,11.1381,14.3707,763.579,
000503.SZ,海虹控股,2002-04-23,4.5503,4.5375,4.579,4.5056,4.5248,137554,1954870.8,-0.0255,-0.561,14.2117,0.1159,1682587073.14,N/A,4853632410.92,118659173,0,342287194,52.3833,11.0756,14.29,759.2952,
000503.SZ,海虹控股,2002-04-24,4.5248,4.5311,4.5311,4.4195,4.429,314600,4395018,-0.0957,-2.1157,13.9702,0.2651,1646989321.24,N/A,4750946252.72,118659173,0,342287194,51.2751,10.8413,13.9877,743.2311,
000503.SZ,海虹控股,2002-04-25,4.429,4.4227,4.5184,4.4035,4.4673,239080,3331134.2,0.0383,0.8646,13.9331,0.2015,1661228422,N/A,4792020716,118659173,0,342287194,51.7184,10.9351,14.1086,749.6568,
000503.SZ,海虹控股,2002-04-26,4.4673,4.4737,4.6492,4.4514,4.579,207683,2966302.6,0.1117,2.5,14.2828,0.175,1702759132.55,N/A,4911821233.9,118659173,0,342287194,53.0113,11.2084,14.4614,768.3982,
000503.SZ,海虹控股,2002-04-29,4.579,4.5471,4.7768,4.5471,4.7162,951214,14024185.9,0.1372,2.9965,14.7435,0.8016,1753782576.94,N/A,5059004727.32,118659173,0,342287194,54.5998,11.5443,14.8947,791.4234,
000503.SZ,海虹控股,2002-04-30,4.7162,4.7258,4.8694,4.7258,4.8024,1236894,18660957.5,0.0862,1.8268,15.0869,1.0424,1785820553.65,N/A,5151422269.7,118659173,0,342287194,55.5973,11.7552,15.1668,805.881,
000503.SZ,海虹控股,2002-05-08,4.8024,4.8024,4.812,4.6524,4.6907,332814,4906989.5,-0.1117,-2.3256,14.7439,0.2805,1744289843.1,N/A,5031621751.8,118659173,0,342287194,54.3043,11.4818,14.8141,787.1396,
000503.SZ,海虹控股,2002-05-09,4.6907,4.6747,4.7226,4.595,4.646,225410,3280713.4,-0.0447,-0.9524,14.5544,0.19,1727677558.88,N/A,4983701544.64,118659173,0,342287194,53.7871,11.3725,14.673,779.6431,
000503.SZ,海虹控股,2002-05-10,4.646,4.646,4.646,4.646,4.646,N/A,N/A,0,0,N/A,N/A,1727677558.88,N/A,4983701544.64,118659173,0,342287194,53.7871,11.3725,14.673,779.6431,
000503.SZ,海虹控股,2002-05-13,4.646,4.5152,4.646,4.4673,4.528,428121,6052588.9,-0.1181,-2.5412,14.1376,0.3608,1683773664.87,N/A,4857055282.86,118659173,0,342287194,52.4203,11.0835,14.3001,759.8307,
000503.SZ,海虹控股,2002-05-14,4.528,4.5311,4.5407,4.4865,4.5248,358256,5066307,-0.0032,-0.0705,14.1416,0.3019,1682587073.14,N/A,4853632410.92,118659173,0,342287194,52.3833,11.0756,14.29,759.2952,
000503.SZ,海虹控股,2002-05-15,4.5248,4.5248,4.5439,4.4673,4.4897,222316,3129711.1,-0.0351,-0.7757,14.0778,0.1874,1669534564.11,N/A,4815980819.58,118659173,0,342287194,51.977,10.9897,14.1792,753.4051,
