代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300216.SZ,千山药机,2014-02-19,5.9269,5.9269,5.9269,5.9269,5.9269,N/A,N/A,0,0,N/A,N/A,1052002237,N/A,2205970000,88033660,0,184600000,26.0694,2.5398,4.7901,116.4918,
300216.SZ,千山药机,2014-02-20,5.9269,5.9269,5.9269,5.9269,5.9269,N/A,N/A,0,0,N/A,N/A,1052002237,N/A,2205970000,88033660,0,184600000,26.0694,2.5398,4.7901,116.4918,
300216.SZ,千山药机,2014-02-21,5.9269,5.9269,5.9269,5.9269,5.9269,N/A,N/A,0,0,N/A,N/A,1052002237,N/A,2205970000,88033660,0,184600000,26.0694,2.5398,4.7901,116.4918,
300216.SZ,千山药机,2014-02-24,5.9269,5.9269,5.9269,5.9269,5.9269,N/A,N/A,0,0,N/A,N/A,1052002237,N/A,2205970000,88033660,0,184600000,26.0694,2.5398,4.7901,116.4918,
300216.SZ,千山药机,2014-02-25,5.9269,5.9269,5.9269,5.9269,5.9269,N/A,N/A,0,0,N/A,N/A,1052002237,N/A,2205970000,88033660,0,184600000,26.0694,2.5398,4.7901,116.4918,
300216.SZ,千山药机,2014-02-26,5.9269,5.9269,5.9269,5.9269,5.9269,N/A,N/A,0,0,N/A,N/A,1052002237,N/A,2205970000,88033660,0,184600000,26.0694,2.5398,4.7901,116.4918,
300216.SZ,千山药机,2014-02-27,5.9269,5.9269,5.9269,5.9269,5.9269,N/A,N/A,0,0,N/A,N/A,1052002237,N/A,2205970000,88033660,0,184600000,26.0694,2.5398,4.7901,116.4918,
300216.SZ,千山药机,2014-02-28,5.9269,5.9269,5.9269,5.9269,5.9269,N/A,N/A,0,0,N/A,N/A,1052002237,N/A,2205970000,88033660,0,184600000,26.0694,2.5398,4.7901,116.4918,
300216.SZ,千山药机,2014-03-03,5.9269,5.9269,5.9269,5.9269,5.9269,N/A,N/A,0,0,N/A,N/A,1052002237,N/A,2205970000,88033660,0,184600000,26.0694,2.5398,4.7901,116.4918,
300216.SZ,千山药机,2014-03-04,5.9269,5.9269,5.9269,5.9269,5.9269,N/A,N/A,0,0,N/A,N/A,1052002237,N/A,2205970000,88033660,0,184600000,26.0694,2.5398,4.7901,116.4918,
300216.SZ,千山药机,2014-03-05,5.9269,5.9269,5.9269,5.9269,5.9269,N/A,N/A,0,0,N/A,N/A,1052002237,N/A,2205970000,88033660,0,184600000,26.0694,2.5398,4.7901,116.4918,
300216.SZ,千山药机,2014-03-06,5.9269,5.9269,5.9269,5.9269,5.9269,N/A,N/A,0,0,N/A,N/A,1052002237,N/A,2205970000,88033660,0,184600000,26.0694,2.5398,4.7901,116.4918,
300216.SZ,千山药机,2014-03-07,5.9269,5.9269,5.9269,5.9269,5.9269,N/A,N/A,0,0,N/A,N/A,1052002237,N/A,2205970000,88033660,0,184600000,26.0694,2.5398,4.7901,116.4918,
300216.SZ,千山药机,2014-03-10,5.9269,5.9269,5.9269,5.9269,5.9269,N/A,N/A,0,0,N/A,N/A,1052002237,N/A,2205970000,88033660,0,184600000,26.0694,2.5398,4.7901,116.4918,
300216.SZ,千山药机,2014-03-11,5.9269,5.9269,5.9269,5.9269,5.9269,N/A,N/A,0,0,N/A,N/A,1052002237,N/A,2205970000,88033660,0,184600000,26.0694,2.5398,4.7901,116.4918,
300216.SZ,千山药机,2014-03-12,5.9269,5.9269,5.9269,5.9269,5.9269,N/A,N/A,0,0,N/A,N/A,1052002237,N/A,2205970000,88033660,0,184600000,26.0694,2.5398,4.7901,116.4918,
300216.SZ,千山药机,2014-03-13,5.9269,5.9269,5.9269,5.9269,5.9269,N/A,N/A,0,0,N/A,N/A,1052002237,N/A,2205970000,88033660,0,184600000,26.0694,2.5398,4.7901,116.4918,
300216.SZ,千山药机,2014-03-14,5.9269,5.9269,5.9269,5.9269,5.9269,N/A,N/A,0,0,N/A,N/A,1052002237,N/A,2205970000,88033660,0,184600000,26.0694,2.5398,4.7901,116.4918,
300216.SZ,千山药机,2014-03-17,5.9269,5.9269,5.9269,5.9269,5.9269,N/A,N/A,0,0,N/A,N/A,1052002237,N/A,2205970000,88033660,0,184600000,26.0694,2.5398,4.7901,116.4918,
300216.SZ,千山药机,2014-03-18,5.9269,5.9269,5.9269,5.9269,5.9269,N/A,N/A,0,0,N/A,N/A,1052002237,N/A,2205970000,88033660,0,184600000,26.0694,2.5398,4.7901,116.4918,
300216.SZ,千山药机,2014-03-19,5.9269,5.9269,5.9269,5.9269,5.9269,N/A,N/A,0,0,N/A,N/A,1052002237,N/A,2205970000,88033660,0,184600000,26.0694,2.5398,4.7901,116.4918,
300216.SZ,千山药机,2014-03-20,5.9269,5.9269,5.9269,5.9269,5.9269,N/A,N/A,0,0,N/A,N/A,1052002237,N/A,2205970000,88033660,0,184600000,26.0694,2.5398,4.7901,116.4918,
300216.SZ,千山药机,2014-03-21,5.9269,5.9269,5.9269,5.9269,5.9269,N/A,N/A,0,0,N/A,N/A,1052002237,N/A,2205970000,88033660,0,184600000,26.0694,2.5398,4.7901,116.4918,
300216.SZ,千山药机,2014-03-24,5.9269,5.9269,5.9269,5.9269,5.9269,N/A,N/A,0,0,N/A,N/A,1052002237,N/A,2205970000,88033660,0,184600000,26.0694,2.5398,4.7901,116.4918,
300216.SZ,千山药机,2014-03-25,5.9269,5.9269,5.9269,5.9269,5.9269,N/A,N/A,0,0,N/A,N/A,1052002237,N/A,2205970000,88033660,0,184600000,26.0694,2.5398,4.7901,116.4918,
300216.SZ,千山药机,2014-03-26,5.9269,5.9269,5.9269,5.9269,5.9269,N/A,N/A,0,0,N/A,N/A,1052002237,N/A,2205970000,88033660,0,184600000,26.0694,2.5398,4.7901,116.4918,
300216.SZ,千山药机,2014-03-27,5.9269,5.9269,5.9269,5.9269,5.9269,N/A,N/A,0,0,N/A,N/A,1052002237,N/A,2205970000,88033660,0,184600000,26.0694,2.5398,4.7901,116.4918,
300216.SZ,千山药机,2014-03-28,5.9269,5.9269,5.9269,5.9269,5.9269,N/A,N/A,0,0,N/A,N/A,1052002237,N/A,2205970000,88033660,0,184600000,26.0694,2.5398,4.7901,116.4918,
300216.SZ,千山药机,2014-03-31,5.9269,5.9269,5.9269,5.9269,5.9269,N/A,N/A,0,0,N/A,N/A,1052002237,N/A,2205970000,88033660,0,184600000,26.0694,2.5398,4.7901,116.4918,
300216.SZ,千山药机,2014-04-01,5.9269,5.9269,5.9269,5.9269,5.9269,N/A,N/A,0,0,N/A,N/A,1052002237,N/A,2205970000,88033660,0,184600000,26.0694,2.5398,4.7901,116.4918,
300216.SZ,千山药机,2014-04-02,5.9269,5.9269,5.9269,5.9269,5.9269,N/A,N/A,0,0,N/A,N/A,1052002237,N/A,2205970000,88033660,0,184600000,26.0694,2.5398,4.7901,116.4918,
300216.SZ,千山药机,2014-04-03,5.9269,5.9269,5.9269,5.9269,5.9269,N/A,N/A,0,0,N/A,N/A,1052002237,N/A,2205970000,88033660,0,184600000,26.0694,2.5398,4.7901,116.4918,
300216.SZ,千山药机,2014-04-04,5.9269,6.2046,6.522,6.0608,6.522,18009566,231562894.3,0.5952,10.0418,12.8578,20.4576,1157642629,N/A,2427490000,88033660,0,184600000,28.6872,2.7948,5.2711,128.1897,
300216.SZ,千山药机,2014-04-08,6.522,6.7452,7.1221,6.6559,6.9386,19747492,273254465.9,0.4166,6.3878,13.8374,22.4318,1231590903.4,N/A,2582554000,88033660,0,184600000,30.5197,2.9734,5.6078,136.3783,
300216.SZ,千山药机,2014-04-09,6.9386,6.8742,7.633,6.8097,7.4991,20976396,308062774.4,0.5604,8.0772,14.6862,23.8277,1331068939.2,N/A,2791152000,88033660,0,184600000,32.9849,3.2135,6.0607,147.3938,
300216.SZ,千山药机,2014-04-10,7.4991,7.4991,7.9107,7.3304,7.4991,19488154,298287698.2,0,0,15.3061,22.1372,1331068939.2,N/A,2791152000,88033660,0,184600000,32.9849,3.2135,6.0607,147.3938,
300216.SZ,千山药机,2014-04-11,7.4991,7.3949,7.8215,7.385,7.6479,13831799,211580350.6,0.1488,1.9841,15.2967,15.7119,1357479037.2,N/A,2846532000,88033660,0,184600000,33.6393,3.2773,6.181,150.3183,
300216.SZ,千山药机,2014-04-14,7.6479,7.5784,8.4117,7.5388,8.4117,16455160,266860373.1,0.7638,9.987,16.2174,18.6919,1493050873.6,N/A,3130816000,88033660,0,184600000,36.9989,3.6046,6.7983,165.3306,
300216.SZ,千山药机,2014-04-15,8.4117,8.5307,9.1259,8.1835,8.9275,17689944,309195001.3,0.5158,6.1321,17.4786,20.0945,1584605880,N/A,3322800000,88033660,0,184600000,39.2677,3.8256,7.2152,175.4689,
300216.SZ,千山药机,2014-04-16,8.9275,9.0019,9.8202,8.8283,9.4681,23469815,448003710.7,0.5406,6.0556,19.0885,26.66,1680562569.4,N/A,3524014000,88033660,0,184600000,41.6456,4.0573,7.6521,186.0945,
300216.SZ,千山药机,2014-04-17,9.4681,9.1755,9.5574,8.6398,8.739,24558800,449280135.3,-0.7291,-7.7004,18.2941,27.8971,1551153089.2,N/A,3252652000,88033660,0,184600000,38.4387,3.7449,7.0628,171.7645,
300216.SZ,千山药机,2014-04-18,8.739,8.7836,8.9523,8.5753,8.7241,12975925,229892504.6,-0.0149,-0.1703,17.7168,14.7397,1548512079.4,N/A,3247114000,88033660,0,184600000,38.3733,3.7385,7.0508,171.4721,
300216.SZ,千山药机,2014-04-21,8.7241,8.5952,8.9721,8.5704,8.8184,11236786,198431988.7,0.0942,1.0802,17.6591,12.7642,1565238474.8,N/A,3282188000,88033660,0,184600000,38.7877,3.7789,7.127,173.3242,
300216.SZ,千山药机,2014-04-22,8.8184,8.8035,8.9771,8.3273,8.7241,11293705,197873265.1,-0.0942,-1.0686,17.5207,12.8288,1548512079.4,N/A,3247114000,88033660,0,184600000,38.3733,3.7385,7.0508,171.4721,
300216.SZ,千山药机,2014-04-23,8.7241,8.7291,8.8283,8.2728,8.3819,10157947,175020403.8,-0.3422,-3.9227,17.2299,11.5387,1487768854,N/A,3119740000,88033660,0,184600000,36.868,3.5919,6.7742,164.7458,
300216.SZ,千山药机,2014-04-24,8.3819,8.2926,8.3819,8.0149,8.0893,11474788,189672766,-0.2926,-3.4911,16.5295,13.0345,1435828994.6,N/A,3010826000,88033660,0,184600000,35.5809,3.4665,6.5377,158.9943,
300216.SZ,千山药机,2014-04-25,8.0893,8.119,8.3273,7.876,7.8859,11336704,184972894.8,-0.2033,-2.5138,16.3163,12.8777,1399735194,N/A,2935140000,88033660,0,184600000,34.6865,3.3793,6.3734,154.9975,
300216.SZ,千山药机,2014-04-28,7.8859,7.8115,8.0794,7.7272,8.005,10530782,168206491.8,0.119,1.5094,15.9728,11.9622,1420863272.4,N/A,2979444000,88033660,0,184600000,35.21,3.4303,6.4696,157.3371,
300216.SZ,千山药机,2014-04-29,8.005,7.8909,8.1339,7.6875,8.0347,11377986,181243107.2,0.0298,0.3717,15.9293,12.9246,1426145292,N/A,2990520000,88033660,0,184600000,35.3409,3.4431,6.4936,157.922,
300216.SZ,千山药机,2014-04-30,8.0347,8.0098,8.1246,7.895,7.9948,8489678,136363285.4,-0.0399,-0.4969,16.0622,9.6437,1410299233.2,N/A,2957292000,88033660,0,184600000,34.9482,3.4048,6.4215,156.1673,
300216.SZ,千山药机,2014-05-05,7.9948,7.9798,8.1795,7.7453,8.1345,9498787,151819745.7,0.1397,1.7478,15.9831,10.7899,1434948658,N/A,3008980000,88033660,0,184600000,35.5591,3.4643,6.5337,158.8968,
300216.SZ,千山药机,2014-05-06,8.1345,8.0846,8.928,8.0247,8.8831,17747438,300355607.3,0.7486,9.2025,16.9239,20.1598,1566999148,N/A,3285880000,88033660,0,184600000,38.8314,3.7831,7.135,173.5192,
300216.SZ,千山药机,2014-05-07,8.8831,8.7384,9.0678,8.5388,8.5687,12368766,217950242.2,-0.3144,-3.5393,17.621,14.05,1511537942.2,N/A,3169582000,88033660,0,184600000,37.457,3.6492,6.8825,167.3778,
300216.SZ,千山药机,2014-05-08,8.5687,8.3342,8.4639,7.9399,7.9848,12634271,207154772.9,-0.5839,-6.8142,16.3963,14.3041,1413218560,N/A,2953600000,88326160,0,184600000,34.9046,3.4006,6.4135,155.9723,
300216.SZ,千山药机,2014-05-09,7.9848,7.8601,7.9798,7.4259,7.5756,10236871,157477260.6,-0.4092,-5.125,15.3833,11.5899,1340791108.8,N/A,2802228000,88326160,0,184600000,33.1157,3.2263,6.0848,147.9787,
300216.SZ,千山药机,2014-05-12,7.5756,7.6754,8.2843,7.5656,8.1196,9890797,157299015,0.544,7.1805,15.9036,7.6712,2097749834.7,N/A,3003442000,128933610,0,184600000,35.4936,3.458,6.5217,158.6043,
300216.SZ,千山药机,2014-05-13,8.1196,8.0347,8.933,8.0347,8.933,11232975,193630413.3,0.8135,10.0184,17.2377,8.7122,2307911619,N/A,3304340000,128933610,0,184600000,39.0495,3.8044,7.1751,174.494,
300216.SZ,千山药机,2014-05-14,8.933,9.0827,9.7165,8.933,9.2324,17502886,324130150.6,0.2994,3.352,18.5187,13.5751,2385271785,N/A,3415100000,128933610,0,184600000,40.3585,3.9319,7.4156,180.343,
300216.SZ,千山药机,2014-05-15,9.2324,9.0478,9.7065,8.9829,9.6067,17285062,324480237.3,0.3743,4.0541,18.7723,13.4062,2481971992.5,N/A,3553550000,128933610,0,184600000,41.9946,4.0913,7.7162,187.6542,
300216.SZ,千山药机,2014-05-16,9.6067,9.487,9.6766,8.7983,9.2324,17935651,330842019.2,-0.3743,-3.8961,18.4461,13.9108,2385271785,N/A,3415100000,128933610,0,184600000,40.3585,3.9319,7.4156,180.343,
300216.SZ,千山药机,2014-05-19,9.2324,9.1326,9.482,8.8681,9.1875,13025382,240718243.9,-0.0449,-0.4865,18.4807,10.1024,2373667760.1,N/A,3398486000,128933610,0,184600000,40.1621,3.9128,7.3795,179.4656,
300216.SZ,千山药机,2014-05-20,9.1875,9.2324,10.1058,9.1276,9.976,25778618,506976721.4,0.7885,8.5823,19.6666,19.9937,2577382863.9,N/A,3690154000,128933610,0,184600000,43.6089,4.2486,8.0128,194.8679,
300216.SZ,千山药机,2014-05-21,9.976,9.8812,10.0908,9.6317,9.8563,13435779,264848416.5,-0.1198,-1.2006,19.7122,10.4207,2546438797.5,N/A,3645850000,128933610,0,184600000,43.0854,4.1976,7.9166,192.5283,
300216.SZ,千山药机,2014-05-22,9.8563,9.9062,10.1058,9.5469,9.8313,13691788,270520980.9,-0.025,-0.2532,19.7579,10.6193,2539992117,N/A,3636620000,128933610,0,184600000,42.9763,4.187,7.8966,192.0409,
300216.SZ,千山药机,2014-05-23,9.8313,9.9311,10.8144,9.6816,10.8144,14086327,292192405.6,0.9831,10,20.743,10.9253,2793991328.7,N/A,4000282000,128933610,0,184600000,47.2739,4.6057,8.6862,211.245,
300216.SZ,千山药机,2014-05-26,10.8144,11.3784,11.8974,11.0789,11.2287,26121421,605017687.1,0.4142,3.8302,23.1617,20.2596,2901006225,N/A,4153500000,128933610,0,184600000,49.0846,4.7821,9.0189,219.3361,
300216.SZ,千山药机,2014-05-27,11.2287,10.9841,11.8525,10.9791,11.2287,26111679,595625572.2,0,0,22.8107,20.252,2901006225,N/A,4153500000,128933610,0,184600000,49.0846,4.7821,9.0189,219.3361,
300216.SZ,千山药机,2014-05-28,11.2287,11.3784,11.5231,10.9242,11.3734,15251357,345070436.1,0.1447,1.2889,22.6256,11.8288,2938396971.9,N/A,4207034000,128933610,0,184600000,49.7173,4.8437,9.1352,222.1631,
300216.SZ,千山药机,2014-05-29,11.3734,11.3784,11.8175,10.7296,10.7296,15863169,357148318.9,-0.6438,-5.6604,22.5143,12.3034,2772072615,N/A,3968900000,128933610,0,184600000,46.9031,4.5695,8.6181,209.5878,
300216.SZ,千山药机,2014-05-30,10.7296,10.6597,10.9043,10.3853,10.8344,10406841,222187232.2,0.1048,0.9767,21.3501,8.0715,2799148673.1,N/A,4007666000,128933610,0,184600000,47.3612,4.6142,8.7023,211.6349,
300216.SZ,千山药机,2014-06-03,10.8344,10.8194,11.064,10.5599,10.9143,9871013,214495594.1,0.0798,0.737,21.7298,7.6559,2819778050.7,N/A,4037202000,128933610,0,184600000,47.7102,4.6482,8.7664,213.1947,
300216.SZ,千山药机,2014-06-04,10.9143,10.9492,11.3185,10.4801,10.7645,12374932,270963032.3,-0.1497,-1.3717,21.8961,9.5979,2781097967.7,N/A,3981822000,128933610,0,184600000,47.0558,4.5844,8.6462,210.2702,
300216.SZ,千山药机,2014-06-05,10.7645,10.4901,10.7995,10.3104,10.7695,8697428,183777966.6,0.005,0.0464,21.1302,6.7457,2782387303.8,N/A,3983668000,128933610,0,184600000,47.0776,4.5865,8.6502,210.3677,
300216.SZ,千山药机,2014-06-06,10.7695,10.8693,11.8475,10.7795,11.5331,18814072,433192195.8,0.7635,7.0899,23.0249,14.5921,2979655727.1,N/A,4266106000,128933610,0,184600000,50.4153,4.9117,9.2635,225.2825,
300216.SZ,千山药机,2014-06-09,11.5331,11.3185,11.7676,11.1239,11.6928,12714026,289477508.7,0.1597,1.3847,22.7684,9.8609,3020914482.3,N/A,4325178000,128933610,0,184600000,51.1134,4.9797,9.3917,228.4019,
300216.SZ,千山药机,2014-06-10,11.6928,11.6279,11.7227,11.2786,11.5081,10016805,231412045.5,-0.1846,-1.5792,23.1024,7.769,2973209046.6,N/A,4256876000,128933610,0,184600000,50.3063,4.9011,9.2434,224.7951,
300216.SZ,千山药机,2014-06-11,11.5081,11.4383,12.6609,11.3684,12.6609,17269417,426928023.5,1.1528,10.0173,24.7216,13.394,3271045685.7,N/A,4683302000,128933610,0,184600000,55.3456,5.392,10.1694,247.3136,
300216.SZ,千山药机,2014-06-12,12.6609,12.7258,13.4594,12.4064,13.0751,20147143,520924640,0.4142,3.2716,25.856,15.626,3378060582,N/A,4836520000,128933610,0,184600000,57.1563,5.5684,10.5021,255.4047,
300216.SZ,千山药机,2014-06-13,13.0751,12.631,13.15,12.5212,12.7707,14534838,372583904.8,-0.3044,-2.3282,25.6339,11.2731,3299411079.9,N/A,4723914000,128933610,0,184600000,55.8256,5.4388,10.2575,249.4582,
300216.SZ,千山药机,2014-06-16,12.7707,12.5112,12.9654,12.2767,12.6559,10519854,266056435.3,-0.1148,-0.8988,25.2909,8.1591,3269756349.6,N/A,4681456000,128933610,0,184600000,55.3238,5.3899,10.1653,247.2161,
300216.SZ,千山药机,2014-06-17,12.6559,12.626,13.2199,12.5212,12.7009,11236037,289721911.9,0.0449,0.3549,25.7851,8.7146,3281360374.5,N/A,4698070000,128933610,0,184600000,55.5201,5.409,10.2014,248.0935,
300216.SZ,千山药机,2014-06-18,12.7009,12.6759,12.6759,12.087,12.092,9552231,236148382.9,-0.6088,-4.7937,24.7218,7.4086,3124061370.3,N/A,4472858000,128933610,0,184600000,52.8587,5.1497,9.7124,236.2006,
300216.SZ,千山药机,2014-06-19,12.092,12.0371,12.4463,11.0091,11.3584,10533466,249492702.7,-0.7336,-6.0669,23.6857,8.1697,2934528963.6,N/A,4201496000,128933610,0,184600000,49.6518,4.8373,9.1232,221.8706,
300216.SZ,千山药机,2014-06-20,11.3584,11.4782,11.6528,11.2786,11.5281,5885493,135473945,0.1697,1.4938,23.0183,4.5647,2978366391,N/A,4264260000,128933610,0,184600000,50.3935,4.9096,9.2594,225.185,
300216.SZ,千山药机,2014-06-23,11.5281,11.5181,12.5511,11.4632,12.3565,10606805,256336379.2,0.8284,7.1861,24.1672,8.2266,3192396183.6,N/A,4570696000,128933610,0,184600000,54.0149,5.2624,9.9248,241.3672,
300216.SZ,千山药机,2014-06-24,12.3565,12.3266,12.651,12.117,12.4014,6917128,171324626,0.0449,0.3635,24.7682,5.3649,3204000208.5,N/A,4587310000,128933610,0,184600000,54.2112,5.2815,9.9609,242.2445,
300216.SZ,千山药机,2014-06-25,12.4014,13.2249,13.6091,12.7258,12.8905,12048008,316915261.3,0.4891,3.9437,26.3044,9.3444,3330355146.3,N/A,4768218000,128933610,0,184600000,56.3491,5.4898,10.3537,251.7978,
300216.SZ,千山药机,2014-06-26,12.8905,12.6559,13.1201,12.5312,13.0751,10256807,264222722.9,0.1846,1.4324,25.7607,7.9551,3378060582,N/A,4836520000,128933610,0,184600000,57.1563,5.5684,10.5021,255.4047,
300216.SZ,千山药机,2014-06-27,13.0751,12.8805,13.0502,12.4763,12.4763,10558174,269214155.3,-0.5989,-4.5802,25.4982,8.1888,3223340250,N/A,4615000000,128933610,0,184600000,54.5385,5.3134,10.021,243.7067,
300216.SZ,千山药机,2014-06-30,12.4763,12.3565,12.8206,12.2817,12.4913,7519685,189189635,0.015,0.12,25.1593,6.2418,3015435685.8,N/A,4620538000,120472860,0,184600000,54.6039,5.3198,10.0331,243.9992,
300216.SZ,千山药机,2014-07-01,12.4913,12.621,13.3646,12.4913,13.1201,13754627,358196436.1,0.6288,5.034,26.0419,11.4172,3167231489.4,N/A,4853134000,120472860,0,184600000,57.3526,5.5876,10.5381,256.282,
300216.SZ,千山药机,2014-07-02,13.1201,13.0003,13.2149,12.8007,12.9604,7797913,202396472.8,-0.1597,-1.2172,25.9552,6.4728,3128680174.2,N/A,4794062000,120472860,0,184600000,56.6545,5.5196,10.4099,253.1626,
300216.SZ,千山药机,2014-07-03,12.9604,13.0652,14.223,13.0352,13.2249,19790957,542556533.6,0.2645,2.0408,27.4144,16.4277,3192530790,N/A,4891900000,120472860,0,184600000,57.8108,5.6322,10.6223,258.3291,
300216.SZ,千山药机,2014-07-04,13.2249,13.2249,13.4195,12.4264,12.5761,17682220,451555724.1,-0.6488,-4.9057,25.5373,14.6773,3035916072,N/A,4651920000,120472860,0,184600000,54.9748,5.3559,10.1012,245.6564,
300216.SZ,千山药机,2014-07-07,12.5761,12.5911,12.9105,12.4314,12.7009,7741869,196618538,0.1248,0.9921,25.3968,6.4262,3066034287,N/A,4698070000,120472860,0,184600000,55.5201,5.409,10.2014,248.0935,
300216.SZ,千山药机,2014-07-08,12.7009,12.5761,12.9154,12.3765,12.7108,7249027,183874310.8,0.01,0.0786,25.3654,6.0171,3068443744.2,N/A,4701762000,120472860,0,184600000,55.5638,5.4133,10.2094,248.2884,
300216.SZ,千山药机,2014-07-09,12.7108,12.6759,12.8456,12.4164,12.4413,5855890,147578280.8,-0.2695,-2.1201,25.2017,4.8608,3003388399.8,N/A,4602078000,120472860,0,184600000,54.3857,5.2985,9.993,243.0244,
300216.SZ,千山药机,2014-07-10,12.4413,12.4413,12.7607,12.2667,12.4863,7778355,196008696.9,0.0449,0.361,25.1992,6.4565,3014230957.2,N/A,4618692000,120472860,0,184600000,54.5821,5.3177,10.0291,243.9017,
300216.SZ,千山药机,2014-07-11,12.4863,12.4763,12.631,11.8375,11.8724,7642321,187163034.2,-0.6138,-4.9161,24.4903,6.3436,2866049339.4,N/A,4391634000,120472860,0,184600000,51.8988,5.0562,9.536,231.9113,
300216.SZ,千山药机,2014-07-14,11.8724,11.1787,11.2536,10.6847,10.6847,16140476,352809373.2,-1.1877,-10.0042,21.8587,13.3976,2579323932.6,N/A,3952286000,120472860,0,184600000,46.7067,4.5504,8.582,208.7104,
300216.SZ,千山药机,2014-07-15,10.6847,10.7795,11.039,10.5899,10.9392,9192930,199471407,0.2545,2.3821,21.6983,7.6307,2640765091.2,N/A,4046432000,120472860,0,184600000,47.8193,4.6588,8.7865,213.6821,
300216.SZ,千山药机,2014-07-16,10.9392,10.9242,10.9242,10.3553,10.3803,7852557,166024317.8,-0.5589,-5.1095,21.1427,6.5181,2505835488,N/A,3839680000,120472860,0,184600000,45.376,4.4207,8.3375,202.764,
300216.SZ,千山药机,2014-07-17,10.3803,10.4801,10.6298,10.2854,10.4751,3982664,83405223.2,0.0948,0.9135,20.9421,3.3059,2528725331.4,N/A,3874754000,120472860,0,184600000,45.7905,4.4611,8.4137,204.6162,
300216.SZ,千山药机,2014-07-18,10.4751,10.5799,10.6248,10.1806,10.1906,4339508,90682776.3,-0.2845,-2.7156,20.897,3.6021,2460055801.2,N/A,3769532000,120472860,0,184600000,44.547,4.34,8.1852,199.0597,
300216.SZ,千山药机,2014-07-21,10.1906,10.2056,10.3553,9.7215,10.0808,6895906,137411776.4,-0.1098,-1.0774,19.9266,5.724,2433551772,N/A,3728920000,120472860,0,184600000,44.0671,4.2932,8.097,196.915,
300216.SZ,千山药机,2014-07-22,10.0808,10.1407,10.2805,9.991,10.1956,5429974,110556687.3,0.1148,1.1386,20.3604,4.5072,2461260529.8,N/A,3771378000,120472860,0,184600000,44.5688,4.3421,8.1892,199.1572,
300216.SZ,千山药机,2014-07-23,10.1956,10.3254,10.6198,9.9661,10.1507,7389432,153641427.4,-0.0449,-0.4405,20.792,6.1337,2450417972.4,N/A,3754764000,120472860,0,184600000,44.3725,4.323,8.1531,198.2798,
300216.SZ,千山药机,2014-07-24,10.1507,10.3304,10.3304,9.8712,9.971,5424795,108755178.8,-0.1797,-1.7699,20.0478,4.5029,2407047742.8,N/A,3688308000,120472860,0,184600000,43.5871,4.2465,8.0088,194.7704,
300216.SZ,千山药机,2014-07-25,9.971,10.1307,10.3054,9.9311,10.1058,4489922,91542164.7,0.1347,1.3514,20.3884,3.7269,2439575415,N/A,3738150000,120472860,0,184600000,44.1761,4.3039,8.117,197.4025,
300216.SZ,千山药机,2014-07-28,10.1058,10.2455,10.3304,9.9411,10.2904,6393058,130098525.8,0.1846,1.8272,20.35,5.3066,2484150373.2,N/A,3806452000,120472860,0,184600000,44.9833,4.3825,8.2654,201.0093,
300216.SZ,千山药机,2014-07-29,10.2904,10.2805,10.5998,10.1956,10.53,8078932,169063732.8,0.2395,2.3278,20.9265,6.706,2541977346,N/A,3895060000,120472860,0,184600000,46.0305,4.4845,8.4578,205.6885,
300216.SZ,千山药机,2014-07-30,10.53,10.5549,10.7546,10.4202,10.6747,6543188,138599962.7,0.1447,1.3744,21.1823,5.4313,2576914475.4,N/A,3948594000,120472860,0,184600000,46.6631,4.5461,8.574,208.5155,
300216.SZ,千山药机,2014-07-31,10.6747,10.7745,10.7795,10.4651,10.5699,4979476,105303376.8,-0.1048,-0.9818,21.1475,4.1333,2551615174.8,N/A,3909828000,120472860,0,184600000,46.205,4.5015,8.4898,206.4684,
300216.SZ,千山药机,2014-08-01,10.5699,10.5749,10.7546,10.3403,10.51,7754015,164662547.6,-0.0599,-0.5666,21.2358,6.4363,2537158431.6,N/A,3887676000,120472860,0,184600000,45.9432,4.476,8.4417,205.2986,
300216.SZ,千山药机,2014-08-04,10.51,10.5599,10.6248,10.4352,10.53,3771339,79599047.3,0.02,0.1899,21.1063,3.1304,2541977346,N/A,3895060000,120472860,0,184600000,46.0305,4.4845,8.4578,205.6885,
300216.SZ,千山药机,2014-08-05,10.53,10.535,10.8793,10.2904,10.8544,9326338,198861436.2,0.3244,3.0806,21.3226,7.7414,2620284705,N/A,4015050000,120472860,0,184600000,47.4485,4.6227,8.7183,212.0249,
300216.SZ,千山药机,2014-08-06,10.8544,10.8394,10.9292,10.5998,10.6248,6998435,150375101.3,-0.2296,-2.1149,21.487,5.8091,2564867189.4,N/A,3930134000,120472860,0,184600000,46.4449,4.5249,8.5339,207.5406,
300216.SZ,千山药机,2014-08-07,10.6248,10.6797,10.7047,10.2805,10.4202,4698863,99023591.9,-0.2046,-1.9258,21.0739,3.9003,2515473316.8,N/A,3854448000,120472860,0,184600000,45.5505,4.4378,8.3696,203.5439,
