代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002445.SZ,中南文化,2013-07-05,3.3265,3.3414,3.3514,3.2816,3.3115,764633,5093290.5,-0.015,-0.4498,6.6611,0.7034,721768000,N/A,1674276000,108700000,0,252150000,47.2435,1.7921,2.3829,-106.2505,
002445.SZ,中南文化,2013-07-08,3.3115,3.2866,3.2866,3.0821,3.127,1016437,6430880.2,-0.1845,-5.5723,6.3269,0.9351,681549000,N/A,1580980500,108700000,0,252150000,44.611,1.6922,2.2501,-100.3299,
002445.SZ,中南文化,2013-07-09,3.127,3.122,3.1669,3.102,3.1569,641719,4033761.1,0.0299,0.9569,6.2859,0.5904,688071000,N/A,1596109500,108700000,0,252150000,45.0379,1.7084,2.2717,-101.29,
002445.SZ,中南文化,2013-07-10,3.1569,3.1669,3.2666,3.137,3.2317,612391,3919321.4,0.0748,2.3697,6.4,0.5634,704376000,N/A,1633932000,108700000,0,252150000,46.1051,1.7489,2.3255,-103.6902,
002445.SZ,中南文化,2013-07-11,3.2317,3.2517,3.3315,3.2317,3.3015,1744669,11532870.8,0.0698,2.1605,6.6103,1.605,719594000,N/A,1669233000,108700000,0,252150000,47.1012,1.7867,2.3757,-105.9305,
002445.SZ,中南文化,2013-07-12,3.3015,3.2916,3.3065,3.2666,3.2716,1028400,6774815,-0.0299,-0.9063,6.5877,0.9461,713072000,N/A,1654104000,108700000,0,252150000,46.6743,1.7705,2.3542,-104.9704,
002445.SZ,中南文化,2013-07-15,3.2716,3.2167,3.3364,3.1968,3.3315,1392916,9108542.4,0.0598,1.8293,6.5392,0.5568,1671002000,N/A,1684362000,250150000,0,252150000,47.5281,1.8029,2.3973,-106.8905,
002445.SZ,中南文化,2013-07-16,3.3315,3.3165,3.4212,3.2716,3.4212,1750761,11823281.4,0.0898,2.6946,6.7532,0.6999,1716029000,N/A,1729749000,250150000,0,252150000,48.8088,1.8515,2.4619,-109.7708,
002445.SZ,中南文化,2013-07-17,3.4212,3.4262,3.521,3.3713,3.4262,1501156,10420079.5,0.005,0.1458,6.9414,0.6001,1718530500,N/A,1732270500,250150000,0,252150000,48.88,1.8542,2.4655,-109.9309,
002445.SZ,中南文化,2013-07-18,3.4262,3.4212,3.4462,3.3414,3.3713,842194,5698989.2,-0.0549,-1.6012,6.7668,0.3367,1691014000,N/A,1704534000,250150000,0,252150000,48.0973,1.8245,2.426,-108.1707,
002445.SZ,中南文化,2013-07-19,3.3713,3.3315,3.4013,3.3115,3.3115,583983,3913630.5,-0.0598,-1.7751,6.7016,0.2335,1660996000,N/A,1674276000,250150000,0,252150000,47.2435,1.7921,2.3829,-106.2505,
002445.SZ,中南文化,2013-07-22,3.3115,3.2965,3.3813,3.2816,3.3015,591315,3937640.5,-0.01,-0.3012,6.6591,0.2364,1655993000,N/A,1669233000,250150000,0,252150000,47.1012,1.7867,2.3757,-105.9305,
002445.SZ,中南文化,2013-07-23,3.3015,3.3115,3.3763,3.3115,3.3713,817631,5507008.4,0.0698,2.1148,6.7353,0.3269,1691014000,N/A,1704534000,250150000,0,252150000,48.0973,1.8245,2.426,-108.1707,
002445.SZ,中南文化,2013-07-24,3.3713,3.3664,3.4112,3.3015,3.4013,1049392,7040408.6,0.0299,0.8876,6.709,0.4195,1706023000,N/A,1719663000,250150000,0,252150000,48.5242,1.8407,2.4475,-109.1308,
002445.SZ,中南文化,2013-07-25,3.4013,3.3913,3.5309,3.3813,3.4162,1507504,10457526.9,0.015,0.4399,6.937,0.6026,1713527500,N/A,1727227500,250150000,0,252150000,48.7377,1.8488,2.4583,-109.6108,
002445.SZ,中南文化,2013-07-26,3.4162,3.4162,3.4711,3.3713,3.4561,812667,5592351.6,0.0399,1.1679,6.8815,0.3249,1733539500,N/A,1747399500,250150000,0,252150000,49.3069,1.8704,2.487,-110.8909,
002445.SZ,中南文化,2013-07-29,3.4561,3.4561,3.5409,3.3963,3.4611,1536296,10729542.3,0.005,0.1443,6.984,0.6141,1736041000,N/A,1749921000,250150000,0,252150000,49.378,1.8731,2.4906,-111.051,
002445.SZ,中南文化,2013-07-30,3.4611,3.496,3.496,3.4112,3.4511,753301,5209489,-0.01,-0.2882,6.9155,0.3011,1731038000,N/A,1744878000,250150000,0,252150000,49.2357,1.8677,2.4834,-110.7309,
002445.SZ,中南文化,2013-07-31,3.4511,3.4811,3.506,3.4262,3.4412,513830,3561817.3,-0.01,-0.289,6.9319,0.2054,1726035000,N/A,1739835000,250150000,0,252150000,49.0934,1.8623,2.4762,-110.4109,
002445.SZ,中南文化,2013-08-01,3.4412,3.4362,3.511,3.4362,3.501,1093324,7635449.6,0.0598,1.7391,6.9837,0.4371,1756053000,N/A,1770093000,250150000,0,252150000,49.9472,1.8947,2.5193,-112.3311,
002445.SZ,中南文化,2013-08-02,3.501,3.496,3.526,3.4561,3.4711,986287,6911063.3,-0.0299,-0.8547,7.0072,0.3943,1741044000,N/A,1754964000,250150000,0,252150000,49.5203,1.8785,2.4978,-111.371,
002445.SZ,中南文化,2013-08-05,3.4711,3.4711,3.521,3.4611,3.516,882849,6191463.6,0.0449,1.2931,7.013,0.3529,1763557500,N/A,1777657500,250150000,0,252150000,50.1607,1.9028,2.5301,-112.8111,
002445.SZ,中南文化,2013-08-06,3.516,3.521,3.5609,3.4861,3.5409,1121653,7912603.5,0.0249,0.7092,7.0544,0.4484,1776065000,N/A,1790265000,250150000,0,252150000,50.5164,1.9163,2.548,-113.6112,
002445.SZ,中南文化,2013-08-07,3.5409,3.5359,3.6008,3.511,3.516,1220287,8678419.9,-0.0249,-0.7042,7.1118,0.4878,1763557500,N/A,1777657500,250150000,0,252150000,50.1607,1.9028,2.5301,-112.8111,
002445.SZ,中南文化,2013-08-08,3.516,3.516,3.7604,3.4561,3.7155,4640794,33840863.4,0.1995,5.6738,7.292,1.8552,1863617500,N/A,1878517500,250150000,0,252150000,53.0067,2.0107,2.6736,-119.2118,
002445.SZ,中南文化,2013-08-09,3.7155,3.6855,3.9,3.6656,3.8651,9081186,69233696,0.1496,4.0268,7.6239,3.6303,1938662500,N/A,1954162500,250150000,0,252150000,55.1411,2.0917,2.7813,-124.0122,
002445.SZ,中南文化,2013-08-12,3.8651,3.7653,3.8551,3.6905,3.8002,7222983,54789161.6,-0.0648,-1.6774,7.5854,2.8875,1906143000,N/A,1921383000,250150000,0,252150000,54.2162,2.0566,2.7346,-121.932,
002445.SZ,中南文化,2013-08-13,3.8002,3.7953,3.7953,3.7504,3.7703,1959439,14786064.9,-0.0299,-0.7874,7.5461,0.7833,1891134000,N/A,1906254000,250150000,0,252150000,53.7893,2.0404,2.7131,-120.9719,
002445.SZ,中南文化,2013-08-14,3.7703,3.7853,3.7853,3.6656,3.6806,2150805,15979079.7,-0.0898,-2.381,7.4293,0.8598,1846107000,N/A,1860867000,250150000,0,252150000,52.5086,1.9918,2.6485,-118.0917,
002445.SZ,中南文化,2013-08-15,3.6806,3.6806,3.7205,3.6656,3.6706,1146574,8468588.7,-0.01,-0.271,7.386,0.4584,1841104000,N/A,1855824000,250150000,0,252150000,52.3663,1.9864,2.6413,-117.7716,
002445.SZ,中南文化,2013-08-16,3.6706,3.6656,3.7105,3.5659,3.5858,1475872,10797514.1,-0.0848,-2.3098,7.316,0.59,1798578500,N/A,1812958500,250150000,0,252150000,51.1568,1.9405,2.5803,-115.0514,
002445.SZ,中南文化,2013-08-19,3.5858,3.5808,3.6556,3.5659,3.6506,790296,5744370.1,0.0648,1.8081,7.2686,0.3159,1831098000,N/A,1845738000,250150000,0,252150000,52.0817,1.9756,2.627,-117.1316,
002445.SZ,中南文化,2013-08-20,3.6506,3.6307,3.6806,3.5808,3.6057,982499,7163403.5,-0.0449,-1.2295,7.291,0.3928,1808584500,N/A,1823044500,250150000,0,252150000,51.4414,1.9513,2.5947,-115.6914,
002445.SZ,中南文化,2013-08-21,3.6057,3.6008,3.7155,3.6008,3.6806,1215175,8949402,0.0748,2.0747,7.3647,0.4858,1846107000,N/A,1860867000,250150000,0,252150000,52.5086,1.9918,2.6485,-118.0917,
002445.SZ,中南文化,2013-08-22,3.6806,3.6506,3.6855,3.6157,3.6207,709928,5179191.7,-0.0598,-1.626,7.2954,0.2838,1816089000,N/A,1830609000,250150000,0,252150000,51.6548,1.9594,2.6054,-116.1715,
002445.SZ,中南文化,2013-08-23,3.6207,3.6207,3.6855,3.5409,3.5659,977370,7055233.1,-0.0549,-1.5152,7.2186,0.3907,1788572500,N/A,1802872500,250150000,0,252150000,50.8722,1.9298,2.5659,-114.4113,
002445.SZ,中南文化,2013-08-26,3.5659,3.5659,3.6357,3.5659,3.6307,1050913,7592950.8,0.0648,1.8182,7.2251,0.4201,1821092000,N/A,1835652000,250150000,0,252150000,51.7971,1.9648,2.6126,-116.4915,
002445.SZ,中南文化,2013-08-27,3.6307,3.6506,3.8152,3.6506,3.8152,4322516,32535820.8,0.1845,5.0824,7.5271,1.728,1913647500,N/A,1928947500,250150000,0,252150000,54.4296,2.0647,2.7454,-122.4121,
002445.SZ,中南文化,2013-08-28,3.8152,3.7903,3.8002,3.7354,3.7803,2761491,20819360.4,-0.0349,-0.915,7.5392,1.1039,1896137000,N/A,1911297000,250150000,0,252150000,53.9316,2.0458,2.7203,-121.292,
002445.SZ,中南文化,2013-08-29,3.7803,3.7604,3.7953,3.7205,3.7554,1700309,12785192.3,-0.0249,-0.6596,7.5193,0.6797,1883629500,N/A,1898689500,250150000,0,252150000,53.5759,2.0323,2.7023,-120.4919,
002445.SZ,中南文化,2013-08-30,3.7554,3.7554,3.895,3.7504,3.7903,3749087,28838091.9,0.0349,0.9296,7.692,1.4987,1901140000,N/A,1916340000,250150000,0,252150000,54.0739,2.0512,2.7274,-121.612,
002445.SZ,中南文化,2013-09-02,3.7903,3.7604,3.9,3.7554,3.895,3254895,25256460.6,0.1047,2.7632,7.7595,1.3012,1953671500,N/A,1969291500,250150000,0,252150000,55.568,2.1079,2.8028,-124.9723,
002445.SZ,中南文化,2013-09-03,3.895,3.8751,3.9249,3.8401,3.88,2381526,18494228.7,-0.015,-0.3841,7.7657,0.952,1946167000,N/A,1961727000,250150000,0,252150000,55.3546,2.0998,2.792,-124.4923,
002445.SZ,中南文化,2013-09-04,3.88,3.9,3.9,3.7703,3.8102,2137200,16326535.5,-0.0698,-1.7995,7.6392,0.8544,1911146000,N/A,1926426000,250150000,0,252150000,54.3585,2.062,2.7418,-122.2521,
002445.SZ,中南文化,2013-09-05,3.8102,3.7703,3.8152,3.7703,3.8052,904443,6889253.4,-0.005,-0.1309,7.6171,0.3616,1908644500,N/A,1923904500,250150000,0,252150000,54.2874,2.0593,2.7382,-122.092,
002445.SZ,中南文化,2013-09-06,3.8052,3.8052,3.8202,3.7653,3.8002,872736,6642088.7,-0.005,-0.1311,7.6107,0.3489,1906143000,N/A,1921383000,250150000,0,252150000,54.2162,2.0566,2.7346,-121.932,
002445.SZ,中南文化,2013-09-09,3.8002,3.8002,3.8252,3.7753,3.8052,1348389,10280217.2,0.005,0.1312,7.6241,0.539,1908644500,N/A,1923904500,250150000,0,252150000,54.2874,2.0593,2.7382,-122.092,
002445.SZ,中南文化,2013-09-10,3.8052,3.8052,3.89,3.7853,3.88,3051991,23530702.9,0.0748,1.9659,7.71,1.2201,1946167000,N/A,1961727000,250150000,0,252150000,55.3546,2.0998,2.792,-124.4923,
002445.SZ,中南文化,2013-09-11,3.88,3.915,4.2291,3.91,4.0247,9441807,77375355.1,0.1446,3.7275,8.195,3.7745,2018710500,N/A,2034850500,250150000,0,252150000,57.4179,2.1781,2.8961,-129.1328,
002445.SZ,中南文化,2013-09-12,4.0247,3.9648,4.0297,3.88,3.885,4116794,32297718.9,-0.1396,-3.4696,7.8454,1.6457,1948668500,N/A,1964248500,250150000,0,252150000,55.4257,2.1025,2.7956,-124.6523,
002445.SZ,中南文化,2013-09-13,3.885,3.8751,3.88,3.7953,3.8052,2252747,17303981.2,-0.0798,-2.0539,7.6813,0.9006,1908644500,N/A,1923904500,250150000,0,252150000,54.2874,2.0593,2.7382,-122.092,
002445.SZ,中南文化,2013-09-16,3.8052,3.7953,3.8751,3.7953,3.8551,1473783,11372905.1,0.0499,1.3106,7.7168,0.5892,1933659500,N/A,1949119500,250150000,0,252150000,54.9988,2.0863,2.7741,-123.6922,
002445.SZ,中南文化,2013-09-17,3.8551,3.8202,3.8751,3.8002,3.8002,1175979,9008983,-0.0549,-1.423,7.6608,0.4701,1906143000,N/A,1921383000,250150000,0,252150000,54.2162,2.0566,2.7346,-121.932,
002445.SZ,中南文化,2013-09-18,3.8002,3.7953,3.8002,3.7454,3.7753,1317313,9950479.1,-0.0249,-0.6562,7.5536,0.5266,1893635500,N/A,1908775500,250150000,0,252150000,53.8605,2.0431,2.7167,-121.132,
002445.SZ,中南文化,2013-09-23,3.7753,3.7753,3.8202,3.7703,3.8202,1347735,10265072.8,0.0449,1.1889,7.6165,0.5388,1916149000,N/A,1931469000,250150000,0,252150000,54.5008,2.0674,2.749,-122.5721,
002445.SZ,中南文化,2013-09-24,3.8202,3.8202,3.8252,3.7753,3.7903,1223173,9309566.6,-0.0299,-0.7833,7.611,0.489,1901140000,N/A,1916340000,250150000,0,252150000,54.0739,2.0512,2.7274,-121.612,
002445.SZ,中南文化,2013-09-25,3.7903,3.7953,3.8252,3.6955,3.7155,1871699,14136830.6,-0.0748,-1.9737,7.5529,0.7482,1863617500,N/A,1878517500,250150000,0,252150000,53.0067,2.0107,2.6736,-119.2118,
002445.SZ,中南文化,2013-09-26,3.7155,3.7055,3.7354,3.5958,3.7005,2498300,18287212.9,-0.015,-0.4027,7.3199,0.9987,1856113000,N/A,1870953000,250150000,0,252150000,52.7932,2.0026,2.6628,-118.7317,
002445.SZ,中南文化,2013-09-27,3.7005,3.7155,3.7404,3.6506,3.6855,1557475,11532274.4,-0.015,-0.4043,7.4045,0.6226,1848608500,N/A,1863388500,250150000,0,252150000,52.5798,1.9945,2.6521,-118.2517,
002445.SZ,中南文化,2013-09-30,3.6855,3.7254,3.7254,3.6407,3.6506,1155437,8498355.2,-0.0349,-0.9472,7.3551,0.4619,1831098000,N/A,1845738000,250150000,0,252150000,52.0817,1.9756,2.627,-117.1316,
002445.SZ,中南文化,2013-10-08,3.6506,3.6756,3.7753,3.6357,3.7653,1706050,12742322.2,0.1147,3.1421,7.4689,0.682,1888632500,N/A,1903732500,250150000,0,252150000,53.7182,2.0377,2.7095,-120.8119,
002445.SZ,中南文化,2013-10-09,3.7653,3.7653,3.7903,3.7205,3.7504,1558135,11728244.1,-0.015,-0.3974,7.5271,0.6229,1881128000,N/A,1896168000,250150000,0,252150000,53.5047,2.0296,2.6987,-120.3319,
002445.SZ,中南文化,2013-10-10,3.7504,3.7554,3.7753,3.6756,3.6955,1772254,13198719.2,-0.0549,-1.4628,7.4474,0.7085,1853611500,N/A,1868431500,250150000,0,252150000,52.7221,1.9999,2.6593,-118.5717,
002445.SZ,中南文化,2013-10-11,3.6955,3.7254,3.7354,3.6756,3.7354,1494117,11122698,0.0399,1.0796,7.4443,0.5973,1873623500,N/A,1888603500,250150000,0,252150000,53.2913,2.0215,2.688,-119.8518,
002445.SZ,中南文化,2013-10-14,3.7354,3.7354,3.7803,3.6955,3.7753,1722525,12977030.7,0.0399,1.0681,7.5337,0.6886,1893635500,N/A,1908775500,250150000,0,252150000,53.8605,2.0431,2.7167,-121.132,
002445.SZ,中南文化,2013-10-15,3.7753,3.7703,3.7803,3.7404,3.7554,1044437,7862492.5,-0.0199,-0.5284,7.528,0.4175,1883629500,N/A,1898689500,250150000,0,252150000,53.5759,2.0323,2.7023,-120.4919,
002445.SZ,中南文化,2013-10-16,3.7554,3.7653,3.7703,3.6806,3.7454,1845752,13765068.1,-0.01,-0.2656,7.4577,0.7379,1878626500,N/A,1893646500,250150000,0,252150000,53.4336,2.0269,2.6951,-120.1719,
002445.SZ,中南文化,2013-10-17,3.7454,3.7504,3.8751,3.7404,3.8052,2728405,20883716.2,0.0598,1.5979,7.6542,1.0907,1908644500,N/A,1923904500,250150000,0,252150000,54.2874,2.0593,2.7382,-122.092,
002445.SZ,中南文化,2013-10-18,3.8052,3.8401,3.8701,3.7903,3.8302,1751812,13476956.7,0.0249,0.6553,7.6932,0.7003,1921152000,N/A,1936512000,250150000,0,252150000,54.6431,2.0728,2.7562,-122.8921,
002445.SZ,中南文化,2013-10-21,3.8302,3.8302,3.8651,3.8002,3.8601,1987069,15293870.6,0.0299,0.7813,7.6967,0.7944,1936161000,N/A,1951641000,250150000,0,252150000,55.07,2.089,2.7777,-123.8522,
002445.SZ,中南文化,2013-10-22,3.8601,3.8501,3.88,3.8052,3.8252,2033962,15683218.1,-0.0349,-0.9044,7.7107,0.8131,1918650500,N/A,1933990500,250150000,0,252150000,54.5719,2.0701,2.7526,-122.7321,
002445.SZ,中南文化,2013-10-23,3.8252,3.8252,3.89,3.7653,3.8052,1354384,10397694.9,-0.0199,-0.5215,7.6771,0.5414,1908644500,N/A,1923904500,250150000,0,252150000,54.2874,2.0593,2.7382,-122.092,
002445.SZ,中南文化,2013-10-24,3.8052,3.7803,3.8202,3.7205,3.7404,877410,6617518.8,-0.0648,-1.7038,7.5421,0.3508,1876125000,N/A,1891125000,250150000,0,252150000,53.3624,2.0242,2.6916,-120.0118,
002445.SZ,中南文化,2013-10-25,3.7404,3.7454,3.7903,3.6905,3.7803,1271991,9531546.1,0.0399,1.0667,7.4934,0.5085,1896137000,N/A,1911297000,250150000,0,252150000,53.9316,2.0458,2.7203,-121.292,
002445.SZ,中南文化,2013-10-28,3.7803,3.7953,3.8601,3.7903,3.8501,2428554,18706312.1,0.0698,1.847,7.7027,0.9708,1931158000,N/A,1946598000,250150000,0,252150000,54.9277,2.0836,2.7705,-123.5322,
002445.SZ,中南文化,2013-10-29,3.8501,3.8601,3.8601,3.5908,3.6506,1779274,13234554.4,-0.1995,-5.1813,7.4382,0.7113,1831098000,N/A,1845738000,250150000,0,252150000,52.0817,1.9756,2.627,-117.1316,
002445.SZ,中南文化,2013-10-30,3.6506,3.6506,3.7254,3.5958,3.6706,1175991,8591884.2,0.0199,0.5464,7.3061,0.4701,1841104000,N/A,1855824000,250150000,0,252150000,52.3663,1.9864,2.6413,-117.7716,
002445.SZ,中南文化,2013-10-31,3.6706,3.7055,3.7055,3.6307,3.6656,729501,5366302.9,-0.005,-0.1359,7.3561,0.2916,1838602500,N/A,1853302500,250150000,0,252150000,52.2952,1.9837,2.6377,-117.6116,
002445.SZ,中南文化,2013-11-01,3.6656,3.6656,3.7703,3.6157,3.7155,1347120,10058108.4,0.0499,1.3605,7.4664,0.5385,1863617500,N/A,1878517500,250150000,0,252150000,53.0067,2.0107,2.6736,-119.2118,
002445.SZ,中南文化,2013-11-04,3.7155,3.7155,3.88,3.7155,3.8651,2513952,19345864.7,0.1496,4.0268,7.6954,1.005,1938662500,N/A,1954162500,250150000,0,252150000,55.1411,2.0917,2.7813,-124.0122,
002445.SZ,中南文化,2013-11-05,3.8651,3.8501,3.9199,3.8152,3.88,3072329,23847487.6,0.015,0.3871,7.762,1.2282,1946167000,N/A,1961727000,250150000,0,252150000,55.3546,2.0998,2.792,-124.4923,
002445.SZ,中南文化,2013-11-06,3.88,3.9,3.9299,3.8451,3.8751,2278108,17754215.7,-0.005,-0.1285,7.7934,0.9107,1943665500,N/A,1959205500,250150000,0,252150000,55.2834,2.0971,2.7885,-124.3323,
002445.SZ,中南文化,2013-11-07,3.8751,3.8601,3.9249,3.8451,3.89,2321209,18118778.5,0.015,0.3861,7.8058,0.9279,1951170000,N/A,1966770000,250150000,0,252150000,55.4969,2.1052,2.7992,-124.8123,
002445.SZ,中南文化,2013-11-08,3.89,3.89,4.0696,3.89,3.9698,5107237,41030588.1,0.0798,2.0513,8.0338,2.0417,1991194000,N/A,2007114000,250150000,0,252150000,56.6353,2.1484,2.8566,-127.3726,
002445.SZ,中南文化,2013-11-11,3.9698,3.9698,4.0247,3.9249,3.9698,1873028,14908834.7,0,0,7.9598,0.7488,1991194000,N/A,2007114000,250150000,0,252150000,56.6353,2.1484,2.8566,-127.3726,
002445.SZ,中南文化,2013-11-12,3.9698,3.9698,4.0396,3.9648,3.9997,1145267,9167392.4,0.0299,0.7538,8.0046,0.4578,2006203000,N/A,2022243000,250150000,0,252150000,57.0622,2.1646,2.8782,-128.3327,
002445.SZ,中南文化,2013-11-13,3.9997,3.9898,3.9898,3.895,3.9249,1463482,11540642.5,-0.0748,-1.8703,7.8857,0.585,1968680500,N/A,1984420500,250150000,0,252150000,55.9949,2.1241,2.8243,-125.9324,
002445.SZ,中南文化,2013-11-14,3.9249,3.9249,4.0646,3.8751,4.0646,1582744,12603194.6,0.1396,3.5578,7.9629,0.6327,2038722500,N/A,2055022500,250150000,0,252150000,57.9871,2.1996,2.9248,-130.4129,
002445.SZ,中南文化,2013-11-15,4.0646,4.0795,4.1294,4.0147,4.0297,2374694,19413109,-0.0349,-0.8589,8.175,0.9493,2021212000,N/A,2037372000,250150000,0,252150000,57.4891,2.1808,2.8997,-129.2928,
002445.SZ,中南文化,2013-11-18,4.0297,4.0297,4.1394,3.9997,4.1344,3349053,27337954.8,0.1047,2.599,8.1629,1.3388,2073743500,N/A,2090323500,250150000,0,252150000,58.9832,2.2374,2.9751,-132.6531,
002445.SZ,中南文化,2013-11-19,4.1344,4.1394,4.1394,4.0696,4.1144,1713765,14094905.1,-0.0199,-0.4825,8.2245,0.6851,2063737500,N/A,2080237500,250150000,0,252150000,58.6986,2.2266,2.9607,-132.013,
002445.SZ,中南文化,2013-11-20,4.1144,4.1144,4.1593,4.0945,4.1294,1313124,10868916.5,0.015,0.3636,8.2771,0.5249,2071242000,N/A,2087802000,250150000,0,252150000,58.9121,2.2347,2.9715,-132.4931,
002445.SZ,中南文化,2013-11-21,4.1294,4.1144,4.1144,4.0297,4.0297,2235118,18136431.5,-0.0997,-2.4155,8.1143,0.8935,2021212000,N/A,2037372000,250150000,0,252150000,57.4891,2.1808,2.8997,-129.2928,
002445.SZ,中南文化,2013-11-22,4.0297,4.0147,4.2391,4.0147,4.1643,3989265,33314626.6,0.1347,3.3416,8.3511,1.5947,2088752500,N/A,2105452500,250150000,0,252150000,59.4101,2.2536,2.9966,-133.6132,
002445.SZ,中南文化,2013-11-25,4.1643,4.1693,4.274,4.1444,4.1494,3589472,30205550.5,-0.015,-0.3593,8.415,1.4349,2081248000,N/A,2097888000,250150000,0,252150000,59.1967,2.2455,2.9858,-133.1331,
002445.SZ,中南文化,2013-11-26,4.1494,4.1244,4.1743,4.0995,4.1743,1384699,11520794.1,0.0249,0.601,8.3201,0.5535,2093755500,N/A,2110495500,250150000,0,252150000,59.5524,2.259,3.0038,-133.9332,
002445.SZ,中南文化,2013-11-27,4.1743,4.1643,4.2192,4.1643,4.1793,1304073,10945363.2,0.005,0.1195,8.3932,0.5213,2096257000,N/A,2113017000,250150000,0,252150000,59.6236,2.2617,3.0074,-134.0932,
002445.SZ,中南文化,2013-11-28,4.1793,4.1543,4.2541,4.1494,4.2192,1674070,14157889.9,0.0399,0.9547,8.4572,0.6692,2116269000,N/A,2133189000,250150000,0,252150000,60.1928,2.2833,3.0361,-135.3734,
002445.SZ,中南文化,2013-11-29,4.2192,4.2192,4.3588,4.2192,4.3538,3715956,32113811.4,0.1347,3.1915,8.6421,1.4855,2183809500,N/A,2201269500,250150000,0,252150000,62.1138,2.3562,3.133,-139.6938,
002445.SZ,中南文化,2013-12-02,4.3538,4.2441,4.3538,4.0845,4.1942,3213234,27202763.2,-0.1596,-3.6655,8.4659,1.2845,2103761500,N/A,2120581500,250150000,0,252150000,59.837,2.2698,3.0181,-134.5733,
002445.SZ,中南文化,2013-12-03,4.1942,4.1992,4.4187,4.1743,4.4087,2792372,24379667.1,0.2144,5.113,8.7308,1.1163,2211326000,N/A,2229006000,250150000,0,252150000,62.8965,2.3859,3.1724,-141.454,
002445.SZ,中南文化,2013-12-04,4.4087,4.4037,4.4735,4.3588,4.3788,2837564,25099850.5,-0.0299,-0.6787,8.8456,1.1343,2196317000,N/A,2213877000,250150000,0,252150000,62.4696,2.3697,3.1509,-140.4939,
002445.SZ,中南文化,2013-12-05,4.3788,4.3638,4.5433,4.294,4.3838,3753598,33398839.9,0.005,0.1139,8.8978,1.5005,2198818500,N/A,2216398500,250150000,0,252150000,62.5407,2.3724,3.1545,-140.6539,
002445.SZ,中南文化,2013-12-06,4.3838,4.3638,4.4137,4.289,4.3488,3044906,26481640.1,-0.0349,-0.7964,8.697,1.2172,2181308000,N/A,2198748000,250150000,0,252150000,62.0427,2.3535,3.1294,-139.5338,
002445.SZ,中南文化,2013-12-09,4.3488,4.3439,4.3688,4.3139,4.3439,2099354,18241567.6,-0.005,-0.1147,8.6891,0.8392,2178806500,N/A,2196226500,250150000,0,252150000,61.9715,2.3508,3.1258,-139.3738,
002445.SZ,中南文化,2013-12-10,4.3439,4.3339,4.4386,4.3189,4.3688,1804408,15800574.8,0.0249,0.5741,8.7567,0.7213,2191314000,N/A,2208834000,250150000,0,252150000,62.3273,2.3643,3.1437,-140.1738,
002445.SZ,中南文化,2013-12-11,4.3688,4.3488,4.693,4.299,4.678,6347308,57688400.8,0.3092,7.0776,9.0886,2.5374,2346407000,N/A,2365167000,250150000,0,252150000,66.7386,2.5316,3.3662,-150.0948,
002445.SZ,中南文化,2013-12-12,4.678,4.678,4.678,4.678,4.678,N/A,N/A,0,0,N/A,N/A,2346407000,N/A,2365167000,250150000,0,252150000,66.7386,2.5316,3.3662,-150.0948,
002445.SZ,中南文化,2013-12-13,4.678,4.678,4.678,4.678,4.678,N/A,N/A,0,0,N/A,N/A,2346407000,N/A,2365167000,250150000,0,252150000,66.7386,2.5316,3.3662,-150.0948,
002445.SZ,中南文化,2013-12-16,4.678,4.678,4.678,4.678,4.678,N/A,N/A,0,0,N/A,N/A,2346407000,N/A,2365167000,250150000,0,252150000,66.7386,2.5316,3.3662,-150.0948,
002445.SZ,中南文化,2013-12-17,4.678,4.678,4.678,4.678,4.678,N/A,N/A,0,0,N/A,N/A,2346407000,N/A,2365167000,250150000,0,252150000,66.7386,2.5316,3.3662,-150.0948,
002445.SZ,中南文化,2013-12-18,4.678,4.678,4.678,4.678,4.678,N/A,N/A,0,0,N/A,N/A,2346407000,N/A,2365167000,250150000,0,252150000,66.7386,2.5316,3.3662,-150.0948,
002445.SZ,中南文化,2013-12-19,4.678,4.678,4.678,4.678,4.678,N/A,N/A,0,0,N/A,N/A,2346407000,N/A,2365167000,250150000,0,252150000,66.7386,2.5316,3.3662,-150.0948,
002445.SZ,中南文化,2013-12-20,4.678,4.678,4.678,4.678,4.678,N/A,N/A,0,0,N/A,N/A,2346407000,N/A,2365167000,250150000,0,252150000,66.7386,2.5316,3.3662,-150.0948,
002445.SZ,中南文化,2013-12-23,4.678,4.678,4.678,4.678,4.678,N/A,N/A,0,0,N/A,N/A,2346407000,N/A,2365167000,250150000,0,252150000,66.7386,2.5316,3.3662,-150.0948,
002445.SZ,中南文化,2013-12-24,4.678,4.678,4.678,4.678,4.678,N/A,N/A,0,0,N/A,N/A,2346407000,N/A,2365167000,250150000,0,252150000,66.7386,2.5316,3.3662,-150.0948,
002445.SZ,中南文化,2013-12-25,4.678,4.678,4.678,4.678,4.678,N/A,N/A,0,0,N/A,N/A,2346407000,N/A,2365167000,250150000,0,252150000,66.7386,2.5316,3.3662,-150.0948,
