代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300248.SZ,新开普,2014-01-08,4.7425,4.8076,4.8945,4.6525,4.6525,6871144,105983804.7,-0.0899,-1.8967,15.4245,20.1234,512175000,N/A,1338000000,34145000,0,89200000,54.1787,2.6378,6.0497,-25.0362,
300248.SZ,新开普,2014-01-09,4.6525,4.5967,4.6215,4.4664,4.4664,6047672,88486450.6,-0.1861,-4,14.6315,17.7117,491688000,N/A,1284480000,34145000,0,89200000,52.0116,2.5323,5.8077,-24.0348,
300248.SZ,新开普,2014-01-10,4.4664,4.4354,4.4509,4.0632,4.1221,3250605,44765125.7,-0.3443,-7.7083,13.7713,9.52,453787050,N/A,1185468000,34145000,0,89200000,48.0024,2.3371,5.36,-22.1821,
300248.SZ,新开普,2014-01-13,4.1221,4.1408,4.2493,4.1221,4.2121,1675887,22632714.2,0.0899,2.1821,13.5049,4.9081,463689100,N/A,1211336000,34145000,0,89200000,49.0498,2.3881,5.477,-22.6661,
300248.SZ,新开普,2014-01-14,4.2121,4.2028,4.3424,4.1656,4.33,2043271,28208822.8,0.1179,2.7982,13.8057,5.9841,476664200,N/A,1245232000,34145000,0,89200000,50.4223,2.4549,5.6302,-23.3004,
300248.SZ,新开普,2014-01-15,4.33,4.423,4.7146,4.361,4.6184,4879019,71500720.3,0.2885,6.6619,14.6547,14.2891,508419050,N/A,1328188000,34145000,0,89200000,53.7814,2.6185,6.0053,-24.8526,
300248.SZ,新开普,2014-01-16,4.6184,4.6308,4.6494,4.5285,4.544,3795416,56035103.7,-0.0744,-1.6118,14.7639,11.1156,500224250,N/A,1306780000,34145000,0,89200000,52.9146,2.5763,5.9085,-24.452,
300248.SZ,新开普,2014-01-17,4.544,4.485,4.6773,4.4602,4.6277,3322690,49020416.9,0.0837,1.843,14.7532,9.7311,509443400,N/A,1330864000,34145000,0,89200000,53.8898,2.6238,6.0174,-24.9027,
300248.SZ,新开普,2014-01-20,4.6277,4.6836,4.7425,4.5471,4.6215,2243314,33555485.3,-0.0062,-0.134,14.958,6.57,508760500,N/A,1329080000,34145000,0,89200000,53.8175,2.6202,6.0093,-24.8693,
300248.SZ,新开普,2014-01-21,4.6215,4.6153,4.6836,4.5874,4.6836,1958285,29312176.7,0.062,1.3423,14.9683,5.7352,515589500,N/A,1346920000,34145000,0,89200000,54.5399,2.6554,6.09,-25.2031,
300248.SZ,新开普,2014-01-22,4.6836,4.6091,4.8231,4.6091,4.7859,4050784,61922765.1,0.1024,2.1854,15.2866,11.8635,526857350,N/A,1376356000,34145000,0,89200000,55.7319,2.7135,6.2231,-25.7539,
300248.SZ,新开普,2014-01-23,4.7859,4.7549,4.9472,4.7363,4.879,4182401,65632075.6,0.0931,1.9443,15.6924,12.2489,537100850,N/A,1403116000,34145000,0,89200000,56.8154,2.7662,6.3441,-26.2546,
300248.SZ,新开普,2014-01-24,4.879,4.8852,5.1488,4.8852,5.0558,5032247,81659026.8,0.1768,3.6236,16.2271,14.7379,556563500,N/A,1453960000,34145000,0,89200000,58.8742,2.8664,6.574,-27.206,
300248.SZ,新开普,2014-01-27,5.0558,5.0092,5.1426,4.9348,5.003,3592676,58459659.4,-0.0527,-1.0429,16.2719,10.5218,550758850,N/A,1438796000,34145000,0,89200000,58.2602,2.8366,6.5054,-26.9223,
300248.SZ,新开普,2014-01-28,5.003,5.1023,5.1364,4.8634,4.9069,2530688,40395464.7,-0.0962,-1.9219,15.9622,7.4116,540173900,N/A,1411144000,34145000,0,89200000,57.1405,2.782,6.3804,-26.4048,
300248.SZ,新开普,2014-01-29,4.9069,4.9255,5.3194,4.9255,5.1922,4821155,79283258.7,0.2854,5.8154,16.4449,14.1197,571587300,N/A,1493208000,34145000,0,89200000,60.4635,2.9438,6.7514,-27.9404,
300248.SZ,新开普,2014-01-30,5.1922,5.1457,5.3039,5.0682,5.0868,3266014,54500906.5,-0.1055,-2.0311,16.6873,9.5651,559978000,N/A,1462880000,34145000,0,89200000,59.2354,2.884,6.6143,-27.3729,
300248.SZ,新开普,2014-02-07,5.0868,5.0868,5.3349,5.0651,5.3349,3238656,54626630.7,0.2481,4.878,16.8671,9.485,587294000,N/A,1534240000,34145000,0,89200000,62.1249,3.0247,6.9369,-28.7082,
300248.SZ,新开普,2014-02-10,5.3349,5.3814,5.7847,5.3659,5.6234,6520717,117041108.9,0.2885,5.407,17.9491,19.0971,619048850,N/A,1617196000,34145000,0,89200000,65.484,3.1883,7.312,-30.2604,
300248.SZ,新开普,2014-02-11,5.6234,5.7381,5.7381,5.4218,5.5458,5936434,106526454.6,-0.0775,-1.3789,17.9445,17.386,610512600,N/A,1594896000,34145000,0,89200000,64.5811,3.1443,7.2112,-29.8432,
300248.SZ,新开普,2014-02-12,5.5458,5.6606,5.9428,5.6513,5.8374,5537273,103724279.4,0.2916,5.2573,18.732,16.2169,642608900,N/A,1678744000,34145000,0,89200000,67.9763,3.3096,7.5903,-31.4121,
300248.SZ,新开普,2014-02-13,5.8374,6.1289,6.4205,6.1289,6.4205,3393857,69988075.4,0.5831,9.9894,20.622,9.9395,706801500,N/A,1846440000,34145000,0,89200000,74.7667,3.6402,8.3485,-34.55,
300248.SZ,新开普,2014-02-14,6.4205,6.8237,7.0625,6.74,7.0625,5299505,118788817.3,0.642,10,22.4151,15.5206,777481650,N/A,2031084000,34145000,0,89200000,82.2433,4.0042,9.1834,-38.005,
300248.SZ,新开普,2014-02-17,7.0625,7.4441,7.7697,7.3076,7.7697,4236962,104929527.9,0.7072,10.0132,24.7653,12.4087,855332250,N/A,2234460000,34145000,0,89200000,90.4785,4.4052,10.1029,-41.8105,
300248.SZ,新开普,2014-02-18,7.7697,8.1171,8.5483,8.0954,8.5483,9829849,265439360.2,0.7785,10.02,27.0034,28.7885,941036200,N/A,2458352000,34145000,0,89200000,99.5444,4.8466,11.1152,-45.9998,
300248.SZ,新开普,2014-02-19,8.5483,8.5483,8.5483,8.5483,8.5483,N/A,N/A,0,0,N/A,N/A,941036200,N/A,2458352000,34145000,0,89200000,99.5444,4.8466,11.1152,-45.9998,
300248.SZ,新开普,2014-02-20,8.5483,8.5483,8.5483,8.5483,8.5483,N/A,N/A,0,0,N/A,N/A,941036200,N/A,2458352000,34145000,0,89200000,99.5444,4.8466,11.1152,-45.9998,
300248.SZ,新开普,2014-02-21,8.5483,8.5483,8.5483,8.5483,8.5483,N/A,N/A,0,0,N/A,N/A,941036200,N/A,2458352000,34145000,0,89200000,99.5444,4.8466,11.1152,-45.9998,
300248.SZ,新开普,2014-02-24,8.5483,8.0985,8.6878,7.807,8.3994,6240912,166438270.5,-0.1489,-1.7417,26.6689,18.2777,924646600,N/A,2415536000,34145000,0,89200000,97.8107,4.7622,10.9217,-45.1987,
300248.SZ,新开普,2014-02-25,8.3994,8.4335,9.2399,8.3994,8.7157,7571230,218233911.2,0.3164,3.7666,28.8241,22.1738,959474500,N/A,2506520000,34145000,0,89200000,101.4948,4.9415,11.333,-46.9011,
300248.SZ,新开普,2014-02-26,8.7157,8.6475,9.5873,8.1326,9.5873,8933474,256651240.6,0.8716,10,28.7292,26.1633,1055421950,N/A,2757172000,34145000,0,89200000,111.6443,5.4357,12.4663,-51.5913,
300248.SZ,新开普,2014-02-27,9.5873,9.6152,9.7145,8.6289,8.6289,6939365,204185733.5,-0.9584,-9.9968,29.4243,20.3232,949913900,N/A,2481544000,34145000,0,89200000,100.4835,4.8923,11.2201,-46.4338,
300248.SZ,新开普,2014-02-28,8.6289,8.1326,8.4924,7.807,8.2505,6647343,173472787,-0.3784,-4.3853,26.0966,19.468,908257000,N/A,2372720000,34145000,0,89200000,96.077,4.6778,10.7281,-44.3975,
300248.SZ,新开普,2014-03-03,8.2505,8.0551,8.6196,7.8938,8.3001,5306525,140802875.9,0.0496,0.6015,26.5339,15.5411,913720200,N/A,2386992000,34145000,0,89200000,96.6549,4.7059,10.7926,-44.6646,
300248.SZ,新开普,2014-03-04,8.3001,8.2381,9.1314,8.0644,8.6537,5835705,166249557.7,0.3536,4.2601,28.4883,17.091,952645500,N/A,2488680000,34145000,0,89200000,100.7724,4.9064,11.2524,-46.5673,
300248.SZ,新开普,2014-03-05,8.6537,8.5141,8.5296,8.0024,8.4273,4208305,112369738.2,-0.2264,-2.6165,26.7019,12.3248,927719650,N/A,2423564000,34145000,0,89200000,98.1357,4.778,10.9579,-45.3489,
300248.SZ,新开普,2014-03-06,8.4273,8.3435,8.9639,8.297,8.3125,3267546,90383557.5,-0.1148,-1.3618,27.661,9.5696,915086000,N/A,2390560000,34145000,0,89200000,96.7993,4.7129,10.8087,-44.7313,
300248.SZ,新开普,2014-03-07,8.3125,8.1388,8.8026,8.0303,8.5141,3310700,89851963,0.2016,2.4254,27.1399,9.696,937280250,N/A,2448540000,34145000,0,89200000,99.1471,4.8272,11.0709,-45.8162,
300248.SZ,新开普,2014-03-10,8.5141,8.2815,8.5265,7.8442,8.0024,2444064,64221832.9,-0.5118,-6.0109,26.2767,7.1579,880941000,N/A,2301360000,34145000,0,89200000,93.1874,4.5371,10.4054,-43.0623,
300248.SZ,新开普,2014-03-11,8.0024,7.7542,8.173,7.6302,7.8101,2092639,53132696.6,-0.1923,-2.4031,25.3903,6.1287,859771100,N/A,2246056000,34145000,0,89200000,90.948,4.428,10.1554,-42.0274,
300248.SZ,新开普,2014-03-12,7.8101,7.8225,8.0892,7.5681,7.99,1722118,43567861.8,0.1799,2.3034,25.299,5.0435,879575200,N/A,2297792000,34145000,0,89200000,93.0429,4.53,10.3893,-42.9955,
300248.SZ,新开普,2014-03-13,7.99,8.0954,8.0954,7.6302,7.7263,2097946,52703197.4,-0.2636,-3.2997,25.1213,6.1442,850551950,N/A,2221972000,34145000,0,89200000,89.9728,4.3806,10.0465,-41.5768,
300248.SZ,新开普,2014-03-14,7.7263,7.6302,7.7573,7.2983,7.4441,2228146,54100609,-0.2823,-3.6532,24.2805,6.5255,819480000,N/A,2140800000,34145000,0,89200000,86.686,4.2205,9.6795,-40.0579,
300248.SZ,新开普,2014-03-17,7.4441,7.4875,7.9931,7.3448,7.8628,3128453,77255670.3,0.4187,5.625,24.6945,9.1623,865575750,N/A,2261220000,34145000,0,89200000,91.5621,4.4579,10.2239,-42.3112,
300248.SZ,新开普,2014-03-18,7.8628,7.8442,8.48,7.8163,8.3063,3993474,104784655.7,0.4435,5.641,26.239,11.6956,914403100,N/A,2388776000,34145000,0,89200000,96.7271,4.7094,10.8007,-44.698,
300248.SZ,新开普,2014-03-19,8.3063,8.1264,8.204,7.8628,7.9713,2093896,54103796.4,-0.335,-4.0329,25.8388,6.1324,877526500,N/A,2292440000,34145000,0,89200000,92.8262,4.5195,10.3651,-42.8954,
300248.SZ,新开普,2014-03-20,7.9713,7.9155,8.1512,7.1742,7.1742,2984168,72721506,-0.7971,-10,24.3691,8.7397,789773850,N/A,2063196000,34145000,0,89200000,83.5436,4.0675,9.3286,-38.6058,
300248.SZ,新开普,2014-03-21,7.1742,7.1339,7.258,6.771,7.1277,3907921,88006719.6,-0.0465,-0.6485,22.5201,11.4451,784652100,N/A,2049816000,34145000,0,89200000,83.0018,4.0412,9.2681,-38.3555,
300248.SZ,新开普,2014-03-24,7.1277,7.2362,7.6271,7.1277,7.382,3819639,90833472.1,0.2543,3.5683,23.7806,11.1865,812651000,N/A,2122960000,34145000,0,89200000,85.9636,4.1854,9.5988,-39.7241,
300248.SZ,新开普,2014-03-25,7.382,7.4596,8.1202,7.289,8.1202,3872950,99489738.7,0.7382,10,25.6884,11.3427,893916100,N/A,2335256000,34145000,0,89200000,94.56,4.6039,10.5587,-43.6965,
300248.SZ,新开普,2014-03-26,8.1202,8.3342,8.8398,8.1419,8.4366,4255460,117244412.3,0.3164,3.8961,27.5515,12.4629,928744000,N/A,2426240000,34145000,0,89200000,98.2441,4.7833,10.97,-45.399,
300248.SZ,新开普,2014-03-27,8.4366,8.3808,8.4335,7.9093,8.0334,2644696,69312296.6,-0.4032,-4.7794,26.208,7.7455,884355500,N/A,2310280000,34145000,0,89200000,93.5486,4.5547,10.4457,-43.2292,
300248.SZ,新开普,2014-03-28,8.0334,8.0334,8.0334,7.23,7.23,4420429,105061940,-0.8033,-10,23.7674,12.9461,795919950,N/A,2079252000,34145000,0,89200000,84.1938,4.0992,9.4012,-38.9063,
300248.SZ,新开普,2014-03-31,7.23,6.9819,7.624,6.9819,7.2921,1572179,36764600.7,0.062,0.858,23.3845,4.6044,802748950,N/A,2097092000,34145000,0,89200000,84.9161,4.1344,9.4818,-39.2401,
300248.SZ,新开普,2014-04-01,7.2921,7.2455,7.7077,7.1959,7.5402,1244815,30301784.1,0.2481,3.4028,24.3424,3.6457,830064950,N/A,2168452000,34145000,0,89200000,87.8057,4.2751,9.8045,-40.5753,
300248.SZ,新开普,2014-04-02,7.5402,7.5185,8.1326,7.4906,7.9713,3174762,80184769.8,0.4311,5.7178,25.2569,9.2979,877526500,N/A,2292440000,34145000,0,89200000,92.8262,4.5195,10.3651,-42.8954,
300248.SZ,新开普,2014-04-03,7.9713,7.8628,8.1854,7.6364,7.8783,1425948,36435706.2,-0.0931,-1.1673,25.5519,4.1762,867283000,N/A,2265680000,34145000,0,89200000,91.7427,4.4667,10.2441,-42.3946,
300248.SZ,新开普,2014-04-04,7.8783,7.8845,8.3125,7.8845,8.2102,2047801,54013526.6,0.3319,4.2126,26.3764,5.9974,903818150,N/A,2361124000,34145000,0,89200000,95.6074,4.6549,10.6756,-44.1805,
300248.SZ,新开普,2014-04-08,8.2102,8.0861,9.0321,8.083,8.9887,3747415,104360497.5,0.7785,9.4824,27.8487,10.975,989522100,N/A,2585016000,34145000,0,89200000,104.6733,5.0963,11.6879,-48.3699,
300248.SZ,新开普,2014-04-09,8.9887,8.8987,9.0755,8.7437,8.9329,2650940,75925559,-0.0558,-0.6211,28.641,7.7638,983376000,N/A,2568960000,34145000,0,89200000,104.0232,5.0646,11.6153,-48.0695,
300248.SZ,新开普,2014-04-10,8.9329,8.9639,9.3051,8.7251,8.7902,3182675,92050398.1,-0.1427,-1.5972,28.9223,9.3211,967669300,N/A,2527928000,34145000,0,89200000,102.3617,4.9837,11.4298,-47.3017,
300248.SZ,新开普,2014-04-11,8.7902,8.3932,8.601,8.0489,8.1698,3091657,81756429.6,-0.6203,-7.0572,26.4442,9.0545,899379300,N/A,2349528000,34145000,0,89200000,95.1379,4.632,10.6232,-43.9636,
300248.SZ,新开普,2014-04-14,8.1698,8.1698,8.4986,8.0675,8.0954,2444156,65002219.8,-0.0744,-0.9112,26.595,7.1582,891184500,N/A,2328120000,34145000,0,89200000,94.271,4.5898,10.5264,-43.563,
300248.SZ,新开普,2014-04-15,8.0954,8.0768,8.3746,7.7542,8.3435,3030503,78521433.5,0.2481,3.0651,25.9104,8.8754,918500500,N/A,2399480000,34145000,0,89200000,97.1605,4.7305,10.8491,-44.8983,
300248.SZ,新开普,2014-04-16,8.3435,8.2226,8.2474,7.9868,8.0179,1710137,44679635.1,-0.3257,-3.9033,26.1263,5.0085,882648250,N/A,2305820000,34145000,0,89200000,93.368,4.5459,10.4256,-43.1457,
300248.SZ,新开普,2014-04-17,8.0179,7.9527,8.2381,7.9527,8.0458,924612,24214880.4,0.0279,0.3482,26.1892,2.7079,885721300,N/A,2313848000,34145000,0,89200000,93.6931,4.5617,10.4619,-43.2959,
300248.SZ,新开普,2014-04-18,8.0458,8.0861,8.1357,7.7852,7.9682,1370830,34997834.4,-0.0775,-0.9638,25.5304,4.0147,877185050,N/A,2291548000,34145000,0,89200000,92.7901,4.5177,10.3611,-42.8787,
300248.SZ,新开普,2014-04-21,7.9682,7.8783,7.9093,7.7542,7.8721,1117570,28235018.3,-0.0962,-1.2067,25.2647,3.273,866600100,N/A,2263896000,34145000,0,89200000,91.6704,4.4632,10.236,-42.3613,
300248.SZ,新开普,2014-04-22,7.8721,7.9186,7.9341,7.4627,7.6922,1183247,29496185.1,-0.1799,-2.2853,24.9282,3.4654,846796000,N/A,2212160000,34145000,0,89200000,89.5755,4.3612,10.0021,-41.3932,
300248.SZ,新开普,2014-04-23,7.6922,7.7077,7.8628,7.5774,7.686,849578,21125602.7,-0.0062,-0.0806,24.866,2.4881,846113100,N/A,2210376000,34145000,0,89200000,89.5033,4.3577,9.994,-41.3598,
300248.SZ,新开普,2014-04-24,7.686,7.5681,7.7387,7.4596,7.624,1174342,28716374.6,-0.062,-0.8071,24.4532,3.4393,839284100,N/A,2192536000,34145000,0,89200000,88.7809,4.3225,9.9134,-41.026,
300248.SZ,新开普,2014-04-25,7.624,7.5991,7.5991,6.8609,6.8609,2367457,53954390.5,-0.763,-10.0081,22.79,6.9335,755287400,N/A,1973104000,34145000,0,89200000,79.8956,3.8899,8.9212,-36.9201,
300248.SZ,新开普,2014-04-28,6.8609,6.8206,6.9323,6.4205,6.5787,1308919,28045709.7,-0.2823,-4.1139,21.4266,3.8334,724215450,N/A,1891932000,34145000,0,89200000,76.6087,3.7299,8.5542,-35.4012,
300248.SZ,新开普,2014-04-29,6.5787,6.5787,6.7617,6.4825,6.6531,1562461,33208466.2,0.0744,1.1315,21.2539,4.576,732410250,N/A,1913340000,34145000,0,89200000,77.4756,3.7721,8.651,-35.8018,
300248.SZ,新开普,2014-04-30,6.6531,6.6097,6.8485,6.6097,6.8144,972769,21267184.9,0.1613,2.4242,21.8625,2.8489,750165650,N/A,1959724000,34145000,0,89200000,79.3538,3.8635,8.8607,-36.6697,
300248.SZ,新开普,2014-05-05,6.8144,6.8206,6.9726,6.8113,6.9323,916832,20428672.6,0.1179,1.7296,22.2818,2.6851,763140750,N/A,1993620000,34145000,0,89200000,80.7263,3.9304,9.014,-37.3039,
300248.SZ,新开普,2014-05-06,6.9323,6.9323,7.0719,6.8547,6.9013,1231523,27542438,-0.031,-0.4474,22.3645,3.6067,759726250,N/A,1984700000,34145000,0,89200000,80.3651,3.9128,8.9737,-37.137,
300248.SZ,新开普,2014-05-07,6.9013,6.8547,6.8702,6.4608,6.4825,1351511,29007286.9,-0.4187,-6.0674,21.4629,3.9582,713630500,N/A,1864280000,34145000,0,89200000,75.489,3.6754,8.4292,-34.8838,
300248.SZ,新开普,2014-05-08,6.4825,6.4205,6.6996,6.3678,6.5694,885839,18890688.4,0.0868,1.3397,21.3252,2.5943,723191100,N/A,1889256000,34145000,0,89200000,76.5004,3.7246,8.5421,-35.3511,
300248.SZ,新开普,2014-05-09,6.5694,6.5415,6.6221,6.2344,6.4267,630155,12995192.5,-0.1427,-2.1719,20.6222,1.8455,707484400,N/A,1848224000,34145000,0,89200000,74.8389,3.6437,8.3566,-34.5833,
300248.SZ,新开普,2014-05-12,6.4267,6.5135,6.7307,6.5135,6.6934,787604,16864866.4,0.2667,4.1506,21.4129,2.3066,736849100,N/A,1924936000,34145000,0,89200000,77.9451,3.795,8.7034,-36.0187,
300248.SZ,新开普,2014-05-13,6.6934,6.6686,6.8113,6.5539,6.7462,644984,14027981.3,0.0527,0.7878,21.7493,1.889,742653750,N/A,1940100000,34145000,0,89200000,78.5592,3.8249,8.772,-36.3025,
300248.SZ,新开普,2014-05-14,6.7462,6.7431,6.8516,6.6531,6.7555,562075,12234713.8,0.0093,0.1379,21.767,1.6461,743678100,N/A,1942776000,34145000,0,89200000,78.6675,3.8301,8.7841,-36.3526,
300248.SZ,新开普,2014-05-15,6.7555,6.8516,6.8516,6.5539,6.6996,457298,9951361.6,-0.0558,-0.8264,21.7612,1.3393,737532000,N/A,1926720000,34145000,0,89200000,78.0174,3.7985,8.7115,-36.0521,
300248.SZ,新开普,2014-05-16,6.6996,6.5508,6.7276,6.3647,6.6655,568949,11963748.4,-0.0341,-0.5093,21.0278,1.6663,733776050,N/A,1916908000,34145000,0,89200000,77.6201,3.7791,8.6671,-35.8685,
300248.SZ,新开普,2014-05-19,6.6655,6.4811,6.6805,6.4312,6.6805,864472,11440562.1,0.015,0.2244,13.2342,1.5824,732068800,N/A,1912448000,54632000,0,142720000,77.4395,3.7703,8.647,-35.7851,
300248.SZ,新开普,2014-05-20,6.6805,6.6805,7.0594,6.6805,6.8201,1772541,24363784.9,0.1396,2.0896,13.7451,3.2445,747365760,N/A,1952409600,54632000,0,142720000,79.0576,3.8491,8.8277,-36.5328,
300248.SZ,新开普,2014-05-21,6.8201,6.7303,6.855,6.5758,6.8201,1262286,17115401.7,0,0,13.5591,2.3105,747365760,N/A,1952409600,54632000,0,142720000,79.0576,3.8491,8.8277,-36.5328,
300248.SZ,新开普,2014-05-22,6.8201,7.5031,7.5031,7.0444,7.1042,3481789,50087527.7,0.2842,4.1667,14.3856,6.3732,778506000,N/A,2033760000,54632000,0,142720000,82.3517,4.0095,9.1955,-38.055,
300248.SZ,新开普,2014-05-23,7.1042,7.179,7.8172,7.0245,7.8172,5790438,87596329.1,0.7129,10.0351,15.1278,10.599,856629760,N/A,2237849600,54632000,0,142720000,90.6157,4.4119,10.1183,-41.8739,
300248.SZ,新开普,2014-05-26,7.8172,8.1412,8.5999,8.1412,8.4254,14101533,239257808.2,0.6082,7.7806,16.9668,25.8119,923280800,N/A,2411968000,54632000,0,142720000,97.6662,4.7551,10.9055,-45.1319,
300248.SZ,新开普,2014-05-27,8.4254,8.2808,8.3755,8.0814,8.3257,7175416,118369487.6,-0.0997,-1.1834,16.4965,13.1341,912354400,N/A,2383424000,54632000,0,142720000,96.5104,4.6989,10.7765,-44.5978,
300248.SZ,新开普,2014-05-28,8.3257,8.3157,8.8093,8.1711,8.55,7771128,132709636.7,0.2243,2.6946,17.0773,14.2245,936938800,N/A,2447648000,54632000,0,142720000,99.111,4.8255,11.0668,-45.7996,
300248.SZ,新开普,2014-05-29,8.55,8.3506,8.5251,8.0515,8.2858,5833929,96438303.2,-0.2642,-3.0904,16.5306,10.6786,907983840,N/A,2372006400,54632000,0,142720000,96.0481,4.6764,10.7248,-44.3842,
300248.SZ,新开普,2014-05-30,8.2858,8.3207,8.3207,7.9268,8.0814,3908495,63672958.1,-0.2044,-2.4669,16.2909,7.1542,885584720,N/A,2313491200,54632000,0,142720000,93.6786,4.561,10.4603,-43.2893,
300248.SZ,新开普,2014-06-03,8.0814,8.1163,8.216,7.9667,8.1263,3693190,59970686.3,0.0449,0.5552,16.2382,6.7601,890501600,N/A,2326336000,54632000,0,142720000,94.1988,4.5863,10.5183,-43.5296,
300248.SZ,新开普,2014-06-04,8.1263,8.0764,8.4852,7.9568,8.4304,6084391,101323440,0.3041,3.7423,16.653,11.137,923827120,N/A,2413395200,54632000,0,142720000,97.724,4.758,10.912,-45.1586,
300248.SZ,新开普,2014-06-05,8.4304,8.3506,8.8242,8.1562,8.6348,6162623,105812230.6,0.2044,2.4246,17.17,11.2802,946226240,N/A,2471910400,54632000,0,142720000,100.0934,4.8733,11.1765,-46.2535,
300248.SZ,新开普,2014-06-06,8.6348,8.5251,8.6398,8.3157,8.4354,3418599,57852222.7,-0.1994,-2.3095,16.9228,6.2575,924373440,N/A,2414822400,54632000,0,142720000,97.7818,4.7608,10.9184,-45.1853,
300248.SZ,新开普,2014-06-09,8.4354,8.4354,8.5201,8.1013,8.1362,2972772,49160054.5,-0.2991,-3.5461,16.5368,5.4414,891594240,N/A,2329190400,54632000,0,142720000,94.3143,4.5919,10.5312,-43.583,
300248.SZ,新开普,2014-06-10,8.1362,8.1412,8.9489,8.1412,8.9489,7496709,131989160.1,0.8126,9.9877,17.6063,13.7222,980644400,N/A,2561824000,54632000,0,142720000,103.7342,5.0506,11.5831,-47.936,
300248.SZ,新开普,2014-06-11,8.9489,9.2231,9.3627,8.7993,9.0735,10250996,186410399,0.1246,1.3928,18.1846,18.7637,994302400,N/A,2597504000,54632000,0,142720000,105.179,5.1209,11.7444,-48.6036,
300248.SZ,新开普,2014-06-12,9.0735,8.9239,9.9509,8.8492,9.6219,11340041,215940798.8,0.5484,6.044,19.0423,20.7571,1054397600,N/A,2754496000,54632000,0,142720000,111.536,5.4304,12.4542,-51.5412,
300248.SZ,新开普,2014-06-13,9.6219,9.5621,9.6618,9.3128,9.5072,7113207,134911377.9,-0.1147,-1.1917,18.9663,13.0202,1041832240,N/A,2721670400,54632000,0,142720000,110.2068,5.3657,12.3058,-50.927,
300248.SZ,新开普,2014-06-16,9.5072,9.4723,9.5222,9.2231,9.4225,6695681,125792604.8,-0.0848,-0.8915,18.7871,12.256,1032544800,N/A,2697408000,54632000,0,142720000,109.2243,5.3179,12.1961,-50.473,
300248.SZ,新开普,2014-06-17,9.4225,9.4075,9.7066,9.1034,9.243,6387730,120715862.7,-0.1795,-1.9048,18.8981,11.6923,1012877280,N/A,2646028800,54632000,0,142720000,107.1439,5.2166,11.9638,-49.5116,
300248.SZ,新开普,2014-06-18,9.243,9.2879,9.3676,8.4254,8.4254,7858508,138645629.7,-0.8176,-8.8457,17.6427,14.3844,923280800,N/A,2411968000,54632000,0,142720000,97.6662,4.7551,10.9055,-45.1319,
300248.SZ,新开普,2014-06-19,8.4254,8.4453,8.6148,7.7324,7.9817,5513991,91168786.1,-0.4437,-5.2663,16.5341,10.093,874658320,N/A,2284947200,54632000,0,142720000,92.5228,4.5047,10.3312,-42.7552,
300248.SZ,新开普,2014-06-20,7.9817,7.9468,8.1512,7.8271,8.0664,3968062,63574597.1,0.0848,1.0618,16.0216,7.2633,883945760,N/A,2309209600,54632000,0,142720000,93.5053,4.5526,10.4409,-43.2091,
300248.SZ,新开普,2014-06-23,8.0664,8.1213,8.5251,8.0266,8.4104,6006905,99421069.4,0.344,4.2645,16.5511,10.9952,921641840,N/A,2407686400,54632000,0,142720000,97.4928,4.7467,10.8862,-45.0518,
300248.SZ,新开普,2014-06-24,8.4104,8.3705,8.5799,8.226,8.3057,3411848,57307120.1,-0.1047,-1.2448,16.7965,6.2451,910169120,N/A,2377715200,54632000,0,142720000,96.2792,4.6876,10.7506,-44.491,
300248.SZ,新开普,2014-06-25,8.3057,8.2758,8.2758,8.0016,8.0714,2661036,43265321.6,-0.2343,-2.8211,16.2588,4.8708,884492080,N/A,2310636800,54632000,0,142720000,93.5631,4.5554,10.4474,-43.2358,
300248.SZ,新开普,2014-06-26,8.0714,8.0914,8.7195,8.0714,8.6049,5039890,85836255.8,0.5334,6.609,17.0314,9.2252,942948320,N/A,2463347200,54632000,0,142720000,99.7467,4.8564,11.1378,-46.0933,
300248.SZ,新开普,2014-06-27,8.6049,8.565,8.7195,8.4254,8.5251,3481875,59965824.7,-0.0798,-0.927,17.2223,6.3733,934207200,N/A,2440512000,54632000,0,142720000,98.822,4.8114,11.0346,-45.666,
300248.SZ,新开普,2014-06-30,8.5251,8.4752,8.899,8.4752,8.6946,3066143,53661874.7,0.1695,1.9883,17.5014,5.6124,952782080,N/A,2489036800,54632000,0,142720000,100.7869,4.9071,11.254,-46.574,
300248.SZ,新开普,2014-07-01,8.6946,8.6996,8.7594,8.4154,8.6049,4640137,79302802.5,-0.0897,-1.0321,17.0906,8.4934,942948320,N/A,2463347200,54632000,0,142720000,99.7467,4.8564,11.1378,-46.0933,
300248.SZ,新开普,2014-07-02,8.6049,8.565,8.6099,8.3307,8.5002,3357093,56962327.4,-0.1047,-1.2167,16.9678,6.1449,931475600,N/A,2433376000,54632000,0,142720000,98.5331,4.7973,11.0023,-45.5325,
300248.SZ,新开普,2014-07-03,8.5002,8.5002,8.5002,8.2559,8.2758,3101053,51973498.6,-0.2243,-2.6393,16.76,5.6763,906891200,N/A,2369152000,54632000,0,142720000,95.9325,4.6707,10.7119,-44.3308,
