代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300331.SZ,苏大维格,2014-06-13,14.4796,14.4846,15.0592,14.2797,14.8893,2465403,73389643.8,0.4097,2.8295,29.7678,4.4468,1652169543.8,N/A,2771400000,55441931,0,93000000,201.3849,5.9782,9.5685,-29.4067,
300331.SZ,苏大维格,2014-06-16,14.8893,14.7444,14.8693,14.5395,14.6944,1777670,52249714,-0.1949,-1.3087,29.3922,3.2064,1630547190.71,N/A,2735130000,55441931,0,93000000,198.7494,5.9,9.4433,-29.0219,
300331.SZ,苏大维格,2014-06-17,14.6944,14.9392,15.5988,14.8793,14.9642,3545751,108086314.5,0.2698,1.8361,30.4833,6.3954,1660485833.45,N/A,2785350000,55441931,0,93000000,202.3986,6.0083,9.6167,-29.5547,
300331.SZ,苏大维格,2014-06-18,14.9642,14.8393,14.8443,13.9899,14.5345,2490743,71986146.3,-0.4297,-2.8715,28.9015,4.4925,1612805772.79,N/A,2705370000,55441931,0,93000000,196.5868,5.8358,9.3406,-28.7061,
300331.SZ,苏大维格,2014-06-19,14.5345,14.3846,14.5295,13.5403,13.5752,1404009,39209008.7,-0.9593,-6.6002,27.9265,2.5324,1506357265.27,N/A,2526810000,55441931,0,93000000,183.6117,5.4506,8.7241,-26.8114,
300331.SZ,苏大维格,2014-06-20,13.5752,13.5752,13.7151,13.4603,13.7051,1020322,27751660.6,0.1299,0.9569,27.1989,1.8403,1520772167.33,N/A,2550990000,55441931,0,93000000,185.3687,5.5028,8.8075,-27.068,
300331.SZ,苏大维格,2014-06-23,13.7051,13.7151,14.2248,13.6402,14.1698,1268324,35387922.3,0.4647,3.3904,27.9013,2.2877,1572333163.16,N/A,2637480000,55441931,0,93000000,191.6536,5.6893,9.1062,-27.9857,
300331.SZ,苏大维格,2014-06-24,14.1698,14.1698,14.1698,13.92,13.93,922167,25823052.6,-0.2398,-1.6925,28.0026,1.6633,1545721036.28,N/A,2592840000,55441931,0,93000000,188.4098,5.5931,8.952,-27.5121,
300331.SZ,苏大维格,2014-06-25,13.93,13.93,14.1898,13.82,14.1898,933426,26313005.8,0.2598,1.8651,28.1897,1.6836,1574550840.4,N/A,2641200000,55441931,0,93000000,191.9239,5.6974,9.119,-28.0252,
300331.SZ,苏大维格,2014-06-26,14.1898,14.1648,14.8893,14.1298,14.7794,2566504,75416792.3,0.5896,4.1549,29.385,4.6292,1639972318.98,N/A,2750940000,55441931,0,93000000,199.8982,5.9341,9.4979,-29.1896,
300331.SZ,苏大维格,2014-06-27,14.7794,14.7794,15.289,14.6744,15.0392,2588249,77894105.9,0.2598,1.7579,30.0953,4.6684,1668802123.1,N/A,2799300000,55441931,0,93000000,203.4123,6.0384,9.6649,-29.7028,
300331.SZ,苏大维格,2014-06-30,15.0392,15.0891,16.3282,15.0891,15.9135,3835512,121688635.6,0.8744,5.814,31.7268,6.9852,1748855567.55,N/A,2962050000,54909123,0,93000000,215.2386,6.3895,10.2268,-31.4297,
300331.SZ,苏大维格,2014-07-01,15.9135,15.9035,16.3732,15.6387,15.8886,2326690,74113238.4,-0.025,-0.157,31.8535,4.2373,1746110111.4,N/A,2957400000,54909123,0,93000000,214.9007,6.3795,10.2107,-31.3803,
300331.SZ,苏大维格,2014-07-02,15.8886,16.0884,16.1134,15.6437,15.9685,1762133,55908380,0.0799,0.5031,31.7277,3.2092,1754895571.08,N/A,2972280000,54909123,0,93000000,215.982,6.4115,10.2621,-31.5382,
300331.SZ,苏大维格,2014-07-03,15.9685,15.9435,16.1384,15.7087,15.8886,1293846,41292663.8,-0.0799,-0.5006,31.9147,2.3563,1746110111.4,N/A,2957400000,54909123,0,93000000,214.9007,6.3795,10.2107,-31.3803,
300331.SZ,苏大维格,2014-07-04,15.8886,15.9385,16.2283,15.7637,16.0135,1271388,40769697.1,0.1249,0.7862,32.0671,2.3154,1759837392.15,N/A,2980650000,54909123,0,93000000,216.5902,6.4296,10.291,-31.627,
300331.SZ,苏大维格,2014-07-07,16.0135,15.9335,16.2033,15.4888,15.9935,1689983,53451643.4,-0.02,-0.1248,31.6285,3.0778,1757641027.23,N/A,2976930000,54909123,0,93000000,216.3199,6.4216,10.2781,-31.5876,
300331.SZ,苏大维格,2014-07-08,15.9935,15.9885,16.2283,15.7437,16.1883,1190636,38227440.9,0.1949,1.2184,32.1067,2.1684,1779055585.2,N/A,3013200000,54909123,0,93000000,218.9554,6.4998,10.4034,-31.9724,
300331.SZ,苏大维格,2014-07-09,16.1883,16.1883,16.1883,15.4888,15.8386,1107850,35171609.3,-0.3497,-2.1605,31.7476,2.0176,1740619199.1,N/A,2948100000,54909123,0,93000000,214.2249,6.3594,10.1786,-31.2816,
300331.SZ,苏大维格,2014-07-10,15.8386,15.6687,15.7836,15.1941,15.5088,770387,23843967.1,-0.3298,-2.082,30.9506,1.403,1704379177.92,N/A,2886720000,54909123,0,93000000,209.7647,6.227,9.9667,-30.6304,
300331.SZ,苏大维格,2014-07-11,15.5088,15.4589,15.7836,15.239,15.6088,773690,24103688.3,0.0999,0.6443,31.1542,1.409,1715361002.52,N/A,2905320000,54909123,0,93000000,211.1163,6.2671,10.0309,-30.8277,
300331.SZ,苏大维格,2014-07-14,15.6088,15.7686,15.7836,15.3839,15.4888,881406,27453661.4,-0.1199,-0.7682,31.1476,1.6052,1702182813,N/A,2883000000,54909123,0,93000000,209.4944,6.219,9.9538,-30.5909,
300331.SZ,苏大维格,2014-07-15,15.4888,15.4938,15.6387,14.6495,14.8893,1516538,45555792.7,-0.5996,-3.871,30.0393,2.7619,1636291865.4,N/A,2771400000,54909123,0,93000000,201.3849,5.9782,9.5685,-29.4067,
300331.SZ,苏大维格,2014-07-16,14.8893,14.9942,14.9942,14.4046,14.6145,657576,19357340.6,-0.2748,-1.8456,29.4374,1.1976,1606091847.75,N/A,2720250000,54909123,0,93000000,197.6681,5.8679,9.3919,-28.864,
300331.SZ,苏大维格,2014-07-17,14.6145,14.6145,14.8393,14.4796,14.6145,583032,17040951.2,0,0,29.2282,1.0618,1606091847.75,N/A,2720250000,54909123,0,93000000,197.6681,5.8679,9.3919,-28.864,
300331.SZ,苏大维格,2014-07-18,14.6145,14.7444,14.7444,14.3996,14.5545,497756,14428283.6,-0.06,-0.4103,28.9867,0.9065,1599502752.99,N/A,2709090000,54909123,0,93000000,196.8571,5.8438,9.3534,-28.7456,
300331.SZ,苏大维格,2014-07-21,14.5545,14.4896,14.5595,14.2897,14.4546,691934,19965606.1,-0.0999,-0.6866,28.8548,1.2601,1588520928.39,N/A,2690490000,54909123,0,93000000,195.5056,5.8037,9.2892,-28.5482,
300331.SZ,苏大维格,2014-07-22,14.4546,14.2997,14.7644,14.2997,14.6994,772706,22540157.8,0.2448,1.6937,29.1704,1.4072,1615426398.66,N/A,2736060000,54909123,0,93000000,198.8169,5.902,9.4465,-29.0317,
300331.SZ,苏大维格,2014-07-23,14.6994,14.6445,14.7993,14.0149,14.0899,1016066,29277884.3,-0.6096,-4.1468,28.8149,1.8505,1548437268.6,N/A,2622600000,54909123,0,93000000,190.5723,5.6572,9.0548,-27.8278,
300331.SZ,苏大维格,2014-07-24,14.0899,14.0849,14.0899,13.5952,13.7901,1148656,31689659.9,-0.2998,-2.1277,27.5885,2.0919,1515491794.8,N/A,2566800000,54909123,0,93000000,186.5176,5.5369,8.8621,-27.2358,
300331.SZ,苏大维格,2014-07-25,13.7901,13.9899,14.3896,13.8001,14.3597,935442,26498647.7,0.5696,4.1304,28.3274,1.7036,1578088195.02,N/A,2672820000,54909123,0,93000000,194.2216,5.7656,9.2282,-28.3607,
300331.SZ,苏大维格,2014-07-28,14.3597,14.3397,14.5645,14.2148,14.5245,911681,26217804.7,0.1649,1.1482,28.7577,1.6603,1596208205.61,N/A,2703510000,54909123,0,93000000,196.4517,5.8318,9.3341,-28.6864,
300331.SZ,苏大维格,2014-07-29,14.5245,14.5545,14.6295,14.3697,14.4996,995750,28790947.1,-0.025,-0.172,28.9138,1.8135,1593462749.46,N/A,2698860000,54909123,0,93000000,196.1138,5.8218,9.3181,-28.637,
300331.SZ,苏大维格,2014-07-30,14.4996,14.4996,14.5795,14.3597,14.5495,897469,25982001.2,0.05,0.3446,28.9503,1.6345,1598953661.76,N/A,2708160000,54909123,0,93000000,196.7896,5.8418,9.3502,-28.7357,
300331.SZ,苏大维格,2014-07-31,14.5495,14.5395,14.5395,14.3647,14.3647,835001,24076231.3,-0.1849,-1.2706,28.8338,1.5207,1578637286.25,N/A,2673750000,54909123,0,93000000,194.2892,5.7676,9.2314,-28.3706,
300331.SZ,苏大维格,2014-08-01,14.3647,14.3747,14.3796,13.8001,13.94,1081055,30556006.9,-0.4247,-2.9565,28.265,1.9688,1531964531.7,N/A,2594700000,54909123,0,93000000,188.545,5.5971,8.9585,-27.5318,
300331.SZ,苏大维格,2014-08-04,13.94,13.895,14.0849,13.885,13.9599,973952,27214530.4,0.02,0.1434,27.9424,1.7738,1534160896.62,N/A,2598420000,54909123,0,93000000,188.8153,5.6051,8.9713,-27.5713,
300331.SZ,苏大维格,2014-08-05,13.9599,14.0399,14.3796,13.89,14.2847,973754,27592609.1,0.3248,2.3264,28.3363,1.7734,1569851826.57,N/A,2658870000,54909123,0,93000000,193.2079,5.7355,9.18,-28.2127,
300331.SZ,苏大维格,2014-08-06,14.2847,14.2397,14.7144,14.1348,14.4696,1085776,31395579.4,0.1849,1.2942,28.9153,1.9774,1590168202.08,N/A,2693280000,54909123,0,93000000,195.7083,5.8097,9.2988,-28.5778,
300331.SZ,苏大维格,2014-08-07,14.4696,14.4396,14.5895,14.3297,14.4346,826111,23889136.7,-0.035,-0.2417,28.9176,1.5045,1586324563.47,N/A,2686770000,54909123,0,93000000,195.2353,5.7957,9.2763,-28.5087,
300331.SZ,苏大维格,2014-08-08,14.4346,14.4146,14.5395,14.3297,14.4396,849141,24585571.5,0.005,0.0346,28.9535,1.5464,1586873654.7,N/A,2687700000,54909123,0,93000000,195.3028,5.7977,9.2796,-28.5186,
300331.SZ,苏大维格,2014-08-11,14.4396,14.4696,15.239,14.4496,14.9392,1993699,59366844.7,0.4996,3.4602,29.7772,3.6309,1641782777.7,N/A,2780700000,54909123,0,93000000,202.0607,5.9983,9.6006,-29.5054,
300331.SZ,苏大维格,2014-08-12,14.9392,15.0642,15.239,14.8493,14.9842,1464039,43826182.4,0.045,0.301,29.9351,2.6663,1646724598.77,N/A,2789070000,54909123,0,93000000,202.6689,6.0163,9.6295,-29.5942,
300331.SZ,苏大维格,2014-08-13,14.9842,14.8943,15.0891,14.3597,14.5645,1661539,48562015.8,-0.4197,-2.8009,29.2271,3.026,1600600935.45,N/A,2710950000,54909123,0,93000000,196.9923,5.8478,9.3598,-28.7653,
300331.SZ,苏大维格,2014-08-14,14.5645,14.5845,14.6345,14.3497,14.4396,1182421,34188643,-0.1249,-0.8576,28.9141,2.1534,1586873654.7,N/A,2687700000,54909123,0,93000000,195.3028,5.7977,9.2796,-28.5186,
300331.SZ,苏大维格,2014-08-15,14.4396,14.4546,14.7894,14.3896,14.6544,1244086,36472801.9,0.2148,1.4879,29.3169,2.2657,1610484577.59,N/A,2727690000,54909123,0,93000000,198.2087,5.8839,9.4176,-28.9429,
300331.SZ,苏大维格,2014-08-18,14.6544,14.5395,15.229,14.5395,15.0642,2533407,75822251.1,0.4097,2.7958,29.929,4.6138,1655510058.45,N/A,2803950000,54909123,0,93000000,203.7502,6.0484,9.6809,-29.7521,
300331.SZ,苏大维格,2014-08-19,15.0642,15.0841,15.4988,15.0841,15.4389,2922330,89638346.9,0.3747,2.4876,30.6736,5.3221,1696691900.7,N/A,2873700000,54909123,0,93000000,208.8186,6.1989,9.9217,-30.4922,
300331.SZ,苏大维格,2014-08-20,15.4389,15.334,15.7387,15.334,15.6387,2717199,84711761.2,0.1999,1.2945,31.1761,4.9485,1718655549.9,N/A,2910900000,54909123,0,93000000,211.5218,6.2791,10.0502,-30.8869,
300331.SZ,苏大维格,2014-08-21,15.6387,15.6387,15.9835,15.299,15.6088,1636710,51027306.6,-0.03,-0.1917,31.1768,2.9808,1715361002.52,N/A,2905320000,54909123,0,93000000,211.1163,6.2671,10.0309,-30.8277,
300331.SZ,苏大维格,2014-08-22,15.6088,15.5838,15.6787,15.5038,15.6188,1146017,35807191,0.01,0.064,31.2449,2.0871,1716459184.98,N/A,2907180000,54909123,0,93000000,211.2514,6.2711,10.0373,-30.8475,
300331.SZ,苏大维格,2014-08-25,15.6188,15.7387,16.3932,15.5188,15.8036,2357212,75241123.6,0.1849,1.1836,31.9195,4.2929,1736775560.49,N/A,2941590000,54909123,0,93000000,213.7519,6.3453,10.1561,-31.2126,
300331.SZ,苏大维格,2014-08-26,15.8036,15.9835,15.9835,15.1291,15.4639,1510174,46825577.2,-0.3398,-2.1499,31.0067,2.7503,1699437356.85,N/A,2878350000,54909123,0,93000000,209.1565,6.2089,9.9378,-30.5415,
300331.SZ,苏大维格,2014-08-27,15.4639,15.4389,15.5638,15.239,15.4839,1033406,31789311.5,0.02,0.1292,30.7617,1.882,1701633721.77,N/A,2882070000,54909123,0,93000000,209.4268,6.217,9.9506,-30.581,
300331.SZ,苏大维格,2014-08-28,15.4839,15.4988,15.6887,15.2041,15.3739,893319,27483958.9,-0.1099,-0.7099,30.7661,1.6269,1689553714.71,N/A,2861610000,54909123,0,93000000,207.9401,6.1728,9.88,-30.3639,
300331.SZ,苏大维格,2014-08-29,15.3739,15.3639,16.2383,15.239,16.1384,3588135,114556859.6,0.7644,4.9724,31.9266,6.5347,1773564672.9,N/A,3003900000,54909123,0,93000000,218.2796,6.4798,10.3713,-31.8737,
300331.SZ,苏大维格,2014-09-01,16.1384,16.2883,16.733,15.9285,16.2383,3683526,119973840.1,0.0999,0.6192,32.5704,6.7084,1784546497.5,N/A,3022500000,54909123,0,93000000,219.6312,6.5199,10.4355,-32.0711,
300331.SZ,苏大维格,2014-09-02,16.2383,16.4731,17.4674,16.1584,16.9628,5451885,183088332.3,0.7245,4.4615,33.5826,9.9289,1864164725.85,N/A,3157350000,54909123,0,93000000,229.4301,6.8108,10.9011,-33.502,
300331.SZ,苏大维格,2014-09-03,16.9628,16.8729,17.1976,16.8029,16.9878,2729103,92632405.3,0.025,0.1473,33.9424,4.9702,1866910182,N/A,3162000000,54909123,0,93000000,229.768,6.8208,10.9171,-33.5513,
300331.SZ,苏大维格,2014-09-04,16.9878,16.9828,17.2226,16.688,17.1726,1916167,65001015.6,0.1849,1.0882,33.9224,3.4897,1887226557.51,N/A,3196410000,54909123,0,93000000,232.2685,6.895,11.0359,-33.9164,
300331.SZ,苏大维格,2014-09-05,17.1726,17.3025,18.3368,17.2876,17.4874,2802879,99050998.7,0.3148,1.833,35.339,5.1046,1921819305,N/A,3255000000,54909123,0,93000000,236.5259,7.0214,11.2382,-34.5381,
300331.SZ,苏大维格,2014-09-09,17.4874,17.5574,17.7922,17.2226,17.2626,2406310,83958779.7,-0.2248,-1.2857,34.8911,4.3824,1897110199.65,N/A,3213150000,54909123,0,93000000,233.4849,6.9311,11.0937,-34.094,
300331.SZ,苏大维格,2014-09-10,17.2626,17.1377,17.1876,16.8729,17.0028,1983112,67633703.5,-0.2598,-1.5051,34.1048,3.6116,1868557455.69,N/A,3164790000,54909123,0,93000000,229.9708,6.8268,10.9268,-33.5809,
300331.SZ,苏大维格,2014-09-11,17.0028,16.9978,17.4275,16.9028,17.2276,2127933,73211792,0.2248,1.3224,34.4051,3.8754,1893266561.04,N/A,3206640000,54909123,0,93000000,233.0118,6.9171,11.0712,-34.025,
300331.SZ,苏大维格,2014-09-12,17.2276,17.1926,17.4774,17.0677,17.2626,1520049,52282012.2,0.035,0.203,34.395,2.7683,1897110199.65,N/A,3213150000,54909123,0,93000000,233.4849,6.9311,11.0937,-34.094,
300331.SZ,苏大维格,2014-09-15,17.2626,17.2626,17.9721,17.1027,17.8222,2424689,85287860.5,0.5596,3.2417,35.1748,4.4158,1958608417.41,N/A,3317310000,54909123,0,93000000,241.0537,7.1558,11.4533,-35.1993,
300331.SZ,苏大维格,2014-09-16,17.8222,17.8222,17.8621,16.0385,16.628,2932653,101157953.1,-1.1941,-6.7003,34.4937,5.3409,1827375613.44,N/A,3095040000,54909123,0,93000000,224.9024,6.6764,10.6859,-32.8408,
300331.SZ,苏大维格,2014-09-17,16.628,16.728,16.9128,16.3882,16.9078,2731922,90975114.5,0.2798,1.6827,33.3008,4.9754,1858124722.32,N/A,3147120000,54909123,0,93000000,228.6868,6.7887,10.8657,-33.3934,
300331.SZ,苏大维格,2014-09-18,16.9078,16.9078,17.0777,16.638,16.7979,1300338,43871725.5,-0.1099,-0.6501,33.7387,2.3682,1846044715.26,N/A,3126660000,54909123,0,93000000,227.2,6.7446,10.7951,-33.1763,
300331.SZ,苏大维格,2014-09-19,16.7979,16.7979,17.2376,16.7379,17.0777,1397210,47533273.8,0.2798,1.6657,34.0201,2.5446,1876793824.14,N/A,3178740000,54909123,0,93000000,230.9845,6.8569,10.9749,-33.7289,
300331.SZ,苏大维格,2014-09-22,17.0777,16.9128,17.0277,16.3133,16.3232,1891234,62398795.6,-0.7545,-4.4178,32.9937,3.4443,1793881048.41,N/A,3038310000,54909123,0,93000000,220.7801,6.554,10.4901,-32.2388,
300331.SZ,苏大维格,2014-09-23,16.3232,16.3183,16.688,16.0884,16.598,2009773,65974080.4,0.2748,1.6835,32.8266,3.6602,1824081066.06,N/A,3089460000,54909123,0,93000000,224.4969,6.6643,10.6667,-32.7816,
300331.SZ,苏大维格,2014-09-24,16.598,16.5881,17.0877,16.3382,17.0527,1705809,57578174,0.4547,2.7393,33.7542,3.1066,1874048367.99,N/A,3174090000,54909123,0,93000000,230.6466,6.8469,10.9589,-33.6796,
300331.SZ,苏大维格,2014-09-25,17.0527,17.1277,18.7565,17.0577,18.7565,6227474,228024625.5,1.7038,9.9912,36.6159,11.3414,2061288477.42,N/A,3491220000,54909123,0,93000000,253.6909,7.531,12.0538,-37.0446,
300331.SZ,苏大维格,2014-09-26,18.7565,18.8864,19.6359,18.5167,19.2661,4245054,161735765.3,0.5096,2.7171,38.0998,7.7311,2117295782.88,N/A,3586080000,54909123,0,93000000,260.584,7.7356,12.3813,-38.0511,
300331.SZ,苏大维格,2014-09-29,19.2661,19.2761,19.6459,18.9863,19.6009,2556483,99083839.8,0.3348,1.7376,38.7579,4.6558,2154084895.29,N/A,3648390000,54909123,0,93000000,265.1118,7.87,12.5964,-38.7123,
300331.SZ,苏大维格,2014-09-30,19.6009,19.501,19.8857,19.2362,19.5909,2323829,90890118.6,-0.01,-0.051,39.1122,4.2321,2152986712.83,N/A,3646530000,54909123,0,93000000,264.9766,7.866,12.59,-38.6925,
300331.SZ,苏大维格,2014-10-08,19.5909,19.5909,19.8307,19.1762,19.471,1525531,59413215.5,-0.1199,-0.6121,38.9459,2.7783,2139808523.31,N/A,3624210000,54909123,0,93000000,263.3547,7.8178,12.5129,-38.4557,
300331.SZ,苏大维格,2014-10-09,19.471,19.436,19.5859,18.8714,19.456,1920369,74239754.6,-0.015,-0.077,38.6591,3.4974,2138161249.62,N/A,3621420000,54909123,0,93000000,263.152,7.8118,12.5033,-38.4261,
300331.SZ,苏大维格,2014-10-10,19.456,19.2511,19.386,19.0363,19.2511,1038915,39883316.5,-0.2049,-1.0529,38.3894,1.8921,2115648509.19,N/A,3583290000,54909123,0,93000000,260.3813,7.7296,12.3717,-38.0215,
300331.SZ,苏大维格,2014-10-13,19.2511,19.0063,20.9499,19.0063,20.6651,2949454,116484894.3,1.414,7.3449,39.4937,5.3715,2271041327.28,N/A,3846480000,54909123,0,93000000,279.5061,8.2973,13.2804,-40.8142,
300331.SZ,苏大维格,2014-10-14,20.6651,20.5602,20.9849,20.3354,20.9599,1580024,65242864.1,0.2948,1.4265,41.2923,2.8775,2303437709.85,N/A,3901350000,54909123,0,93000000,283.4932,8.4157,13.4698,-41.3964,
300331.SZ,苏大维格,2014-10-15,20.9599,20.6401,20.7301,19.8907,20.3753,1749899,70982977.9,-0.5846,-2.789,40.564,3.1869,2239194035.94,N/A,3792540000,54909123,0,93000000,275.5865,8.1809,13.0941,-40.2418,
300331.SZ,苏大维格,2014-10-16,20.3753,20.2604,20.2604,19.486,19.5909,1089688,43370355,-0.7844,-3.8499,39.8007,1.9845,2152986712.83,N/A,3646530000,54909123,0,93000000,264.9766,7.866,12.59,-38.6925,
300331.SZ,苏大维格,2014-10-17,19.5909,19.5309,19.5959,18.5666,19.1862,1976884,75193045.8,-0.4047,-2.0658,38.0361,3.6003,2108510323.2,N/A,3571200000,54909123,0,93000000,259.5027,7.7035,12.3299,-37.8932,
300331.SZ,苏大维格,2014-10-20,19.1862,19.0863,19.6708,19.0863,19.5159,919027,35777911.6,0.3298,1.7188,38.9302,1.6737,2144750344.38,N/A,3632580000,54909123,0,93000000,263.9629,7.8359,12.5418,-38.5445,
300331.SZ,苏大维格,2014-10-21,19.5159,19.8857,20.2304,19.5359,19.7358,1209617,48332603.1,0.2198,1.1265,39.9569,2.2029,2168910358.5,N/A,3673500000,54909123,0,93000000,266.9364,7.9242,12.6831,-38.9787,
300331.SZ,苏大维格,2014-10-22,19.7358,19.7358,19.7358,19.391,19.501,896800,35066543.4,-0.2348,-1.1899,39.1019,1.6332,2143103070.69,N/A,3629790000,54909123,0,93000000,263.7602,7.8299,12.5322,-38.5149,
300331.SZ,苏大维格,2014-10-23,19.501,19.6758,19.6758,18.5866,18.7265,1119140,42424485.2,-0.7744,-3.9713,37.9081,2.0382,2057993930.04,N/A,3485640000,54909123,0,93000000,253.2855,7.5189,12.0345,-36.9854,
300331.SZ,苏大维格,2014-10-24,18.7265,18.9314,19.0513,18.4917,18.9214,653808,24557018.8,0.1949,1.0406,37.56,1.1907,2079408488.01,N/A,3521910000,54909123,0,93000000,255.9211,7.5972,12.1597,-37.3702,
300331.SZ,苏大维格,2014-10-27,18.9214,18.9214,19.7758,18.6865,19.486,931761,36118504.2,0.5646,2.9839,38.7637,1.6969,2141455797,N/A,3627000000,54909123,0,93000000,263.5575,7.8239,12.5226,-38.4853,
300331.SZ,苏大维格,2014-10-28,19.486,19.6758,20.0356,19.491,19.9806,857496,34100111,0.4946,2.5385,39.7671,1.5617,2195815828.77,N/A,3719070000,54909123,0,93000000,270.2478,8.0225,12.8405,-39.4622,
300331.SZ,苏大维格,2014-10-29,19.9806,20.0006,20.1855,19.6409,20.0206,1396975,55556275.6,0.04,0.2001,39.769,2.5442,2200208558.61,N/A,3726510000,54909123,0,93000000,270.7884,8.0385,12.8661,-39.5412,
300331.SZ,苏大维格,2014-10-30,20.0206,20.0206,20.2904,19.8407,20.0506,1350811,54119924.7,0.03,0.1497,40.0648,2.4601,2203503105.99,N/A,3732090000,54909123,0,93000000,271.1939,8.0505,12.8854,-39.6004,
300331.SZ,苏大维格,2014-10-31,20.0506,20.4103,21.0448,20.0006,20.0855,1921433,78826591.2,0.035,0.1744,41.0249,3.4993,2207346744.6,N/A,3738600000,54909123,0,93000000,271.6669,8.0646,12.9079,-39.6695,
300331.SZ,苏大维格,2014-11-03,20.0855,19.9356,19.9856,19.2861,19.486,1550131,60765928.6,-0.5996,-2.9851,39.2005,2.8231,2141455797,N/A,3627000000,54909123,0,93000000,263.5575,7.8239,12.5226,-38.4853,
300331.SZ,苏大维格,2014-11-04,19.486,19.6608,19.8607,19.3411,19.5609,1134365,44468678.4,0.0749,0.3846,39.2014,2.0659,2149692165.45,N/A,3640950000,54909123,0,93000000,264.5711,7.8539,12.5707,-38.6333,
300331.SZ,苏大维格,2014-11-05,19.5609,19.5859,19.7108,19.1812,19.2362,849124,32879717.6,-0.3248,-1.6603,38.7219,1.5464,2114001235.5,N/A,3580500000,54909123,0,93000000,260.1785,7.7235,12.362,-37.9919,
300331.SZ,苏大维格,2014-11-06,19.2362,19.3661,19.5659,19.1112,19.5659,763536,29606652.9,0.3298,1.7143,38.7757,1.3905,2150241256.68,N/A,3641880000,54909123,0,93000000,264.6387,7.856,12.574,-38.6432,
300331.SZ,苏大维格,2014-11-07,19.5659,19.5659,19.7658,18.9913,19.0913,804152,31273613.6,-0.4747,-2.4259,38.8902,1.4645,2098077589.83,N/A,3553530000,54909123,0,93000000,258.2187,7.6654,12.2689,-37.7057,
300331.SZ,苏大维格,2014-11-10,19.0913,19.0013,19.6309,18.6116,19.486,1460014,55474118.8,0.3947,2.0675,37.9956,2.659,2141455797,N/A,3627000000,54909123,0,93000000,263.5575,7.8239,12.5226,-38.4853,
300331.SZ,苏大维格,2014-11-11,19.486,18.9813,20.9849,18.9813,20.5852,2555504,100402104.6,1.0992,5.641,39.2886,4.6541,2262255867.6,N/A,3831600000,54909123,0,93000000,278.4248,8.2652,13.229,-40.6563,
300331.SZ,苏大维格,2014-11-12,20.5852,20.2354,20.6651,19.9356,20.4853,1693546,68910673.9,-0.0999,-0.4854,40.6902,3.0843,2251274043,N/A,3813000000,54909123,0,93000000,277.0732,8.2251,13.1648,-40.4589,
300331.SZ,苏大维格,2014-11-13,20.4853,20.2404,20.4853,18.4367,18.8364,1967830,76788790,-1.6488,-8.0488,39.0221,3.5838,2070073937.1,N/A,3506100000,54909123,0,93000000,254.7722,7.5631,12.1052,-37.2025,
300331.SZ,苏大维格,2014-11-14,18.8364,18.8464,19.481,18.2469,18.9763,1764183,66060610,0.1399,0.7427,37.4454,3.2129,2085448491.54,N/A,3532140000,54909123,0,93000000,256.6644,7.6192,12.1951,-37.4788,
300331.SZ,苏大维格,2014-11-17,18.9763,18.8864,19.2362,18.4867,19.2012,767921,29223492,0.2248,1.1848,38.0553,1.3985,2110157596.89,N/A,3573990000,54909123,0,93000000,259.7055,7.7095,12.3396,-37.9228,
300331.SZ,苏大维格,2014-11-18,19.2012,19.1112,19.5609,18.7965,19.5259,886706,34118139.5,0.3248,1.6914,38.4774,1.6149,2145848526.84,N/A,3634440000,54909123,0,93000000,264.0981,7.8399,12.5483,-38.5643,
300331.SZ,苏大维格,2014-11-19,19.5259,19.5609,19.9656,18.9913,19.8157,1081513,42678793.6,0.2898,1.4841,39.4621,1.9696,2177695818.18,N/A,3688380000,54909123,0,93000000,268.0177,7.9563,12.7345,-39.1366,
300331.SZ,苏大维格,2014-11-20,19.8157,19.5159,20.0356,19.496,19.7808,579498,22911757.9,-0.035,-0.1765,39.5373,1.0554,2173852179.57,N/A,3681870000,54909123,0,93000000,267.5446,7.9422,12.712,-39.0675,
300331.SZ,苏大维格,2014-11-21,19.7808,19.8357,20.1855,19.6259,20.1755,1013686,40541771.3,0.3947,1.9955,39.9944,1.8461,2217230386.74,N/A,3755340000,54909123,0,93000000,272.8833,8.1007,12.9657,-39.8471,
300331.SZ,苏大维格,2014-11-24,20.1755,20.0855,20.6351,20.0855,20.6002,1143163,46706586.2,0.4247,2.105,40.8573,2.0819,2263903141.29,N/A,3834390000,54909123,0,93000000,278.6275,8.2712,13.2386,-40.6859,
300331.SZ,苏大维格,2014-11-25,20.6002,20.7351,21.5495,20.3953,21.3446,1683360,71632285.1,0.7445,3.6139,42.5532,3.0657,2345717734.56,N/A,3972960000,54909123,0,93000000,288.6968,8.5701,13.717,-42.1562,
300331.SZ,苏大维格,2014-11-26,21.3446,21.5445,21.5445,20.4353,21.2347,2002391,84047908.8,-0.1099,-0.515,41.9738,3.6467,2333637727.5,N/A,3952500000,54909123,0,93000000,287.2101,8.526,13.6464,-41.9391,
