代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002200.SZ,云投生态,2011-11-07,14.2,14.13,14.21,13.88,13.92,2023497,28362389.9,-0.28,-1.9718,14.0165,1.8986,1483593767.04,N/A,2103132487.68,106580012,0,151087104,127.6867,6.596,5.6527,-24.7421,
002200.SZ,云投生态,2011-11-08,13.92,13.9,14.18,13.85,13.92,1510549,21162413.9,0,0,14.0098,1.4173,1483593767.04,N/A,2103132487.68,106580012,0,151087104,127.6867,6.596,5.6527,-24.7421,
002200.SZ,云投生态,2011-11-09,13.92,13.92,14.08,13.59,13.92,1732170,23953983.5,0,0,13.8289,1.6252,1483593767.04,N/A,2103132487.68,106580012,0,151087104,127.6867,6.596,5.6527,-24.7421,
002200.SZ,云投生态,2011-11-10,13.92,13.75,13.82,13.55,13.6,1897406,25950584.6,-0.32,-2.2989,13.6769,1.7803,1449488163.2,N/A,2054784614.4,106580012,0,151087104,124.7514,6.4444,5.5227,-24.1733,
002200.SZ,云投生态,2011-11-11,13.6,13.59,13.86,13.4,13.74,1483439,20202953.9,0.14,1.0294,13.619,1.3919,1464409364.88,N/A,2075936808.96,106580012,0,151087104,126.0356,6.5107,5.5796,-24.4221,
002200.SZ,云投生态,2011-11-14,13.74,13.78,13.98,13.72,13.96,1941730,26976949.9,0.22,1.6012,13.8933,1.8219,1487856967.52,N/A,2109175971.84,106580012,0,151087104,128.0537,6.615,5.6689,-24.8132,
002200.SZ,云投生态,2011-11-15,13.96,13.93,14.66,13.88,14.66,4974674,71840335.2,0.7,5.0143,14.4412,4.6675,1562462975.92,N/A,2214936944.64,106580012,0,151087104,134.4747,6.9467,5.9532,-26.0574,
002200.SZ,云投生态,2011-11-16,14.66,14.66,14.66,14.66,14.66,N/A,N/A,0,0,N/A,N/A,1562462975.92,N/A,2214936944.64,106580012,0,151087104,134.4747,6.9467,5.9532,-26.0574,
002200.SZ,云投生态,2011-11-17,14.66,14.66,14.66,14.66,14.66,N/A,N/A,0,0,N/A,N/A,1562462975.92,N/A,2214936944.64,106580012,0,151087104,134.4747,6.9467,5.9532,-26.0574,
002200.SZ,云投生态,2011-11-18,14.66,15.39,15.39,15.39,15.39,892056,13728741.8,0.73,4.9795,15.39,0.837,1640266384.68,N/A,2325230530.56,106580012,0,151087104,141.1709,7.2926,6.2496,-27.3549,
002200.SZ,云投生态,2011-11-21,15.39,16,16,14.62,14.62,9755926,148257994.4,-0.77,-5.0032,15.1967,9.1536,1558199775.44,N/A,2208893460.48,106580012,0,151087104,134.1078,6.9277,5.937,-25.9863,
002200.SZ,云投生态,2011-11-22,14.62,13.98,14.23,13.89,14.05,5476424,76505179.2,-0.57,-3.8988,13.9699,5.1383,1497449168.6,N/A,2122773811.2,106580012,0,151087104,128.8792,6.6576,5.7055,-24.9731,
002200.SZ,云投生态,2011-11-23,14.05,14.04,14.1,13.7,13.75,2677454,37227730.2,-0.3,-2.1352,13.9042,2.5122,1465475165,N/A,2077447680,106580012,0,151087104,126.1274,6.5155,5.5837,-24.4399,
002200.SZ,云投生态,2011-11-24,13.75,13.5,13.69,13.09,13.66,3203890,42753729.9,-0.09,-0.6545,13.3443,3.0061,1455882963.92,N/A,2063849840.64,106580012,0,151087104,125.3018,6.4728,5.5471,-24.2799,
002200.SZ,云投生态,2011-11-25,13.66,13.5,14.34,13.5,14.34,5769913,81702828.4,0.68,4.978,14.1601,5.4137,1528357372.08,N/A,2166589071.36,106580012,0,151087104,131.5394,6.795,5.8232,-25.4886,
002200.SZ,云投生态,2011-11-28,14.34,14.4,14.78,13.99,14.55,4129796,59466923.4,0.21,1.4644,14.3995,3.8748,1550739174.6,N/A,2198317363.2,106580012,0,151087104,133.4657,6.8945,5.9085,-25.8619,
002200.SZ,云投生态,2011-11-29,14.55,14.55,14.66,14.3,14.49,2523909,36509525.5,-0.06,-0.4124,14.4655,2.3681,1544344373.88,N/A,2189252136.96,106580012,0,151087104,132.9153,6.8661,5.8842,-25.7552,
002200.SZ,云投生态,2011-11-30,14.49,14.55,15.18,14.4,14.7,5084484,75034332.3,0.21,1.4493,14.7575,4.7706,1566726176.4,N/A,2220980428.8,106580012,0,151087104,134.8416,6.9656,5.9694,-26.1285,
002200.SZ,云投生态,2011-12-01,14.7,14.8,15.31,14.61,15.15,4280739,64096913.8,0.45,3.0612,14.9733,4.0165,1614687181.8,N/A,2288969625.6,106580012,0,151087104,138.9694,7.1788,6.1522,-26.9283,
002200.SZ,云投生态,2011-12-02,15.15,15,15.33,14.39,14.41,3858830,57446416.1,-0.74,-4.8845,14.887,3.6206,1535817972.92,N/A,2177165168.64,106580012,0,151087104,132.1815,6.8282,5.8517,-25.613,
002200.SZ,云投生态,2011-12-05,14.41,14.8,14.98,14.2,14.2,2665981,38737968.5,-0.21,-1.4573,14.5305,2.5014,1513436170.4,N/A,2145436876.8,106580012,0,151087104,130.2552,6.7287,5.7664,-25.2398,
002200.SZ,云投生态,2011-12-06,14.2,13.76,14,13.49,13.49,3099746,42166723.6,-0.71,-5,13.6033,2.9084,1437764361.88,N/A,2038165032.96,106580012,0,151087104,123.7424,6.3923,5.4781,-23.9778,
002200.SZ,云投生态,2011-12-07,13.49,13.52,13.58,12.82,13.06,2924905,38262261.3,-0.43,-3.1875,13.0815,2.7443,1391934956.72,N/A,1973197578.24,106580012,0,151087104,119.7981,6.1885,5.3035,-23.2135,
002200.SZ,云投生态,2011-12-08,13.06,13.05,13.05,12.46,12.8,2450182,30998521.4,-0.26,-1.9908,12.6515,2.2989,1364224153.6,N/A,1933914931.2,106580012,0,151087104,117.4131,6.0653,5.1979,-22.7513,
002200.SZ,云投生态,2011-12-09,12.8,12.54,12.79,12.46,12.63,1299632,16398440.8,-0.17,-1.3281,12.6178,1.2194,1346105551.56,N/A,1908230123.52,106580012,0,151087104,115.8537,5.9847,5.1288,-22.4492,
002200.SZ,云投生态,2011-12-12,12.63,12.64,12.69,12,12.02,2544634,31037582,-0.61,-4.8298,12.1973,2.3875,1281091744.24,N/A,1816066990.08,106580012,0,151087104,110.2582,5.6957,4.8811,-21.3649,
002200.SZ,云投生态,2011-12-13,12.02,11.74,11.83,11.42,11.42,1957300,22478077,-0.6,-4.9917,11.4842,1.8365,1217143737.04,N/A,1725414727.68,106580012,0,151087104,104.7545,5.4114,4.6375,-20.2985,
002200.SZ,云投生态,2011-12-14,11.42,10.85,11.17,10.85,10.85,2601683,28457113.3,-0.57,-4.9912,10.938,2.4411,1156393130.2,N/A,1639295078.4,106580012,0,151087104,99.5259,5.1413,4.406,-19.2853,
002200.SZ,云投生态,2011-12-15,10.85,10.55,10.6,10.31,10.31,2109878,21791031.5,-0.54,-4.977,10.3281,1.9796,1098839923.72,N/A,1557708042.24,106580012,0,151087104,94.5726,4.8854,4.1867,-18.3255,
002200.SZ,云投生态,2011-12-16,10.31,10.1,10.83,10.08,10.72,2638470,27963763.6,0.41,3.9767,10.5985,2.4756,1142537728.64,N/A,1619653754.88,106580012,0,151087104,98.3335,5.0797,4.3532,-19.0542,
002200.SZ,云投生态,2011-12-19,10.72,10.71,11.19,10.59,11.14,2571672,28270514.5,0.42,3.9179,10.993,2.4129,1187301333.68,N/A,1683110338.56,106580012,0,151087104,102.1861,5.2787,4.5238,-19.8008,
002200.SZ,云投生态,2011-12-20,11.14,11.16,11.3,11.01,11.07,1885216,20999892.1,-0.07,-0.6284,11.1392,1.7688,1179840732.84,N/A,1672534241.28,106580012,0,151087104,101.544,5.2455,4.4954,-19.6763,
002200.SZ,云投生态,2011-12-21,11.07,11.14,11.57,11,11.11,2229810,25106143.3,0.04,0.3613,11.2593,2.0921,1184103933.32,N/A,1678577725.44,106580012,0,151087104,101.9109,5.2645,4.5116,-19.7474,
002200.SZ,云投生态,2011-12-22,11.11,10.9,11.27,10.69,11.05,1603402,17543870.4,-0.06,-0.5401,10.9417,1.5044,1177709132.6,N/A,1669512499.2,106580012,0,151087104,101.3605,5.2361,4.4872,-19.6408,
002200.SZ,云投生态,2011-12-23,11.05,11,11.25,11,11.15,1005119,11179517.7,0.1,0.905,11.1226,0.9431,1188367133.8,N/A,1684621209.6,106580012,0,151087104,102.2778,5.2834,4.5278,-19.8185,
002200.SZ,云投生态,2011-12-26,11.15,11.48,11.48,11.16,11.22,898387,10123487.1,0.07,0.6278,11.2685,0.8429,1195827734.64,N/A,1695197306.88,106580012,0,151087104,102.9199,5.3166,4.5563,-19.943,
002200.SZ,云投生态,2011-12-27,11.22,10.95,11.25,10.78,10.78,917997,10099272.2,-0.44,-3.9216,11.0014,0.8613,1148932529.36,N/A,1628718981.12,106580012,0,151087104,98.8838,5.1081,4.3776,-19.1609,
002200.SZ,云投生态,2011-12-28,10.78,10.78,11,10.55,10.76,1177273,12651364.8,-0.02,-0.1855,10.7463,1.1046,1146800929.12,N/A,1625697239.04,106580012,0,151087104,98.7004,5.0986,4.3695,-19.1253,
002200.SZ,云投生态,2011-12-29,10.76,10.55,10.9,10.55,10.87,825008,8912147.7,0.11,1.0223,10.8025,0.7741,1158524730.44,N/A,1642316820.48,106580012,0,151087104,99.7094,5.1508,4.4141,-19.3209,
002200.SZ,云投生态,2011-12-30,10.87,10.87,11.12,10.87,11.07,807880,8901810.2,0.2,1.8399,11.0187,0.758,1179840732.84,N/A,1672534241.28,106580012,0,151087104,101.544,5.2455,4.4954,-19.6763,
002200.SZ,云投生态,2012-01-04,11.07,11.11,11.29,10.9,10.93,1121509,12432451.1,-0.14,-1.2647,11.0855,1.0401,1178572270.67,N/A,1651382046.72,107829119,0,151087104,-36.9635,6.0231,6.6559,-54.4861,
002200.SZ,云投生态,2012-01-05,10.93,10.81,11.13,10.72,10.88,882793,9677668.4,-0.05,-0.4575,10.9626,0.8187,1173180814.72,N/A,1643827691.52,107829119,0,151087104,-36.7944,5.9956,6.6255,-54.2368,
002200.SZ,云投生态,2012-01-06,10.88,10.55,11.12,10.55,11.12,851465,9261795.2,0.24,2.2059,10.8775,0.7896,1199059803.28,N/A,1680088596.48,107829119,0,151087104,-37.606,6.1278,6.7716,-55.4332,
002200.SZ,云投生态,2012-01-09,11.12,11.36,11.68,11.23,11.68,1069180,12402562.6,0.56,5.036,11.6001,0.9916,1259444109.92,N/A,1764697374.72,107829119,0,151087104,-39.4998,6.4364,7.1126,-58.2248,
002200.SZ,云投生态,2012-01-10,11.68,12.16,12.26,11.79,11.94,2531145,30410009.7,0.26,2.226,12.0143,2.3474,1287479680.86,N/A,1803980021.76,107829119,0,151087104,-40.3791,6.5797,7.2709,-59.5209,
002200.SZ,云投生态,2012-01-11,11.94,11.88,12.24,11.8,12.02,1288930,15485144.1,0.08,0.67,12.014,1.1953,1296106010.38,N/A,1816066990.08,107829119,0,151087104,-40.6497,6.6238,7.3197,-59.9197,
002200.SZ,云投生态,2012-01-12,12.02,11.87,12.03,11.87,11.88,841031,10039929.3,-0.14,-1.1647,11.9376,0.78,1281009933.72,N/A,1794914795.52,107829119,0,151087104,-40.1762,6.5466,7.2344,-59.2218,
002200.SZ,云投生态,2012-01-13,11.88,11.97,12,11.33,11.46,1023408,11861680.4,-0.42,-3.5354,11.5904,0.9491,1235721703.74,N/A,1731458211.84,107829119,0,151087104,-38.7558,6.3152,6.9786,-57.1281,
002200.SZ,云投生态,2012-01-16,11.46,11.36,11.55,11.14,11.17,647069,7316186.2,-0.29,-2.5305,11.3067,0.6001,1204451259.23,N/A,1687642951.68,107829119,0,151087104,-37.7751,6.1554,6.802,-55.6825,
002200.SZ,云投生态,2012-01-17,11.17,11.17,11.73,11.09,11.73,1150931,13144842.2,0.56,5.0134,11.4211,1.0674,1264835565.87,N/A,1772251729.92,107829119,0,151087104,-39.6689,6.464,7.1431,-58.4741,
002200.SZ,云投生态,2012-01-18,11.73,11.66,11.85,11.2,11.23,1016858,11767676.5,-0.5,-4.2626,11.5726,0.943,1210921006.37,N/A,1696708177.92,107829119,0,151087104,-37.978,6.1885,6.8386,-55.9816,
002200.SZ,云投生态,2012-01-19,11.23,11.23,11.23,11.23,11.23,N/A,N/A,0,0,N/A,N/A,1210921006.37,N/A,1696708177.92,107829119,0,151087104,-37.978,6.1885,6.8386,-55.9816,
002200.SZ,云投生态,2012-01-20,11.23,11.42,11.58,11.2,11.44,926520,10513046.5,0.21,1.87,11.3468,0.8592,1233565121.36,N/A,1728436469.76,107829119,0,151087104,-38.6882,6.3042,6.9665,-57.0284,
002200.SZ,云投生态,2012-01-30,11.44,11.55,11.77,11.33,11.45,787758,9098644.1,0.01,0.0874,11.55,0.7306,1234643412.55,N/A,1729947340.8,107829119,0,151087104,-38.722,6.3097,6.9726,-57.0783,
002200.SZ,云投生态,2012-01-31,11.45,11.46,11.84,11.4,11.82,1155467,13512859.1,0.37,3.2314,11.6947,1.0716,1274540186.58,N/A,1785849569.28,107829119,0,151087104,-39.9733,6.5136,7.1979,-58.9227,
002200.SZ,云投生态,2012-02-01,11.82,11.7,12.3,11.63,11.72,1518912,18139421.2,-0.1,-0.846,11.9424,1.4086,1263757274.68,N/A,1770740858.88,107829119,0,151087104,-39.6351,6.4585,7.137,-58.4242,
002200.SZ,云投生态,2012-02-02,11.72,11.13,11.5,11.13,11.4,8310871,93267835.2,-0.32,-2.7304,11.2224,7.7074,1229251956.6,N/A,1722392985.6,107829119,0,151087104,-38.5529,6.2821,6.9421,-56.829,
002200.SZ,云投生态,2012-02-03,11.4,11.21,11.44,11.17,11.32,3710736,41927534.7,-0.08,-0.7018,11.299,3.4413,1220625627.08,N/A,1710306017.28,107829119,0,151087104,-38.2824,6.238,6.8934,-56.4302,
002200.SZ,云投生态,2012-02-06,11.32,11.35,11.89,11.35,11.89,4534758,52969815.6,0.57,5.0353,11.6808,4.2055,1282088224.91,N/A,1796425666.56,107829119,0,151087104,-40.21,6.5522,7.2405,-59.2717,
002200.SZ,云投生态,2012-02-07,11.89,11.83,12,11.37,11.58,4222601,49340778.2,-0.31,-2.6072,11.6849,3.916,1248661198.02,N/A,1749588664.32,107829119,0,151087104,-39.1617,6.3813,7.0517,-57.7263,
002200.SZ,云投生态,2012-02-08,11.58,11.42,11.78,11.21,11.72,3031504,35070265.5,0.14,1.209,11.5686,2.8114,1263757274.68,N/A,1770740858.88,107829119,0,151087104,-39.6351,6.4585,7.137,-58.4242,
002200.SZ,云投生态,2012-02-09,11.72,11.62,11.86,11.52,11.72,2841064,33274530.4,0,0,11.712,2.6348,1263757274.68,N/A,1770740858.88,107829119,0,151087104,-39.6351,6.4585,7.137,-58.4242,
002200.SZ,云投生态,2012-02-10,11.72,11.72,12.24,11.67,11.91,3934012,47149950.4,0.19,1.6212,11.9852,3.6484,1284244807.29,N/A,1799447408.64,107829119,0,151087104,-40.2777,6.5632,7.2527,-59.3714,
002200.SZ,云投生态,2012-02-13,11.91,11.8,12.11,11.5,12.02,2998938,35684428.7,0.11,0.9236,11.899,2.7812,1296106010.38,N/A,1816066990.08,107829119,0,151087104,-40.6497,6.6238,7.3197,-59.9197,
002200.SZ,云投生态,2012-02-14,12.02,11.99,12.3,11.89,12.21,3385247,41085156,0.19,1.5807,12.1365,3.1395,1316593542.99,N/A,1844773539.84,107829119,0,151087104,-41.2922,6.7285,7.4354,-60.8669,
002200.SZ,云投生态,2012-02-15,12.21,12.19,12.69,12.12,12.6,4010385,50113536.7,0.39,3.1941,12.4959,3.7192,1358646899.4,N/A,1903697510.4,107829119,0,151087104,-42.6111,6.9434,7.6729,-62.811,
002200.SZ,云投生态,2012-02-16,12.6,12.61,12.61,12,12.2,5344755,65653627,-0.4,-3.1746,12.2837,4.9567,1315515251.8,N/A,1843262668.8,107829119,0,151087104,-41.2584,6.723,7.4293,-60.817,
002200.SZ,云投生态,2012-02-17,12.2,12.22,12.22,11.84,11.96,2919956,35024642,-0.24,-1.9672,11.9949,2.7079,1289636263.24,N/A,1807001763.84,107829119,0,151087104,-40.4467,6.5907,7.2831,-59.6206,
002200.SZ,云投生态,2012-02-20,11.96,12.07,12.28,11.96,12.06,2949425,35681846.2,0.1,0.8361,12.0979,2.7353,1300419175.14,N/A,1822110474.24,107829119,0,151087104,-40.7849,6.6458,7.344,-60.1191,
002200.SZ,云投生态,2012-02-21,12.06,12,12.12,11.75,12.07,2403346,28667424.3,0.01,0.0829,11.9281,2.2288,1301497466.33,N/A,1823621345.28,107829119,0,151087104,-40.8188,6.6513,7.3501,-60.169,
002200.SZ,云投生态,2012-02-22,12.07,12.04,12.25,11.93,12.19,2708827,32850889.6,0.12,0.9942,12.1273,2.5121,1314436960.61,N/A,1841751797.76,107829119,0,151087104,-41.2246,6.7175,7.4232,-60.7672,
002200.SZ,云投生态,2012-02-23,12.19,12.2,12.37,12.14,12.25,2482950,30426216.2,0.06,0.4922,12.2541,2.3027,1320906707.75,N/A,1850817024,107829119,0,151087104,-41.4275,6.7505,7.4597,-61.0663,
002200.SZ,云投生态,2012-02-24,12.25,12.23,12.32,12.07,12.29,3550254,43355106.6,0.04,0.3265,12.2118,3.2925,1325219872.51,N/A,1856860508.16,107829119,0,151087104,-41.5628,6.7726,7.4841,-61.2657,
002200.SZ,云投生态,2012-02-27,12.29,12.33,12.9,12.28,12.9,4173051,53316551.7,0.61,4.9634,12.7764,3.8701,1390995635.1,N/A,1949023641.6,107829119,0,151087104,-43.6257,7.1087,7.8555,-64.3065,
002200.SZ,云投生态,2012-02-28,12.9,13.14,13.38,12.66,12.91,6677681,86625914.8,0.01,0.0775,12.9725,6.1928,1392073926.29,N/A,1950534512.64,107829119,0,151087104,-43.6595,7.1142,7.8616,-64.3564,
002200.SZ,云投生态,2012-02-29,12.91,12.38,12.8,12.38,12.52,2899373,36441105.3,-0.39,-3.0209,12.5686,2.6889,1350020569.88,N/A,1891610542.08,107829119,0,151087104,-42.3406,6.8993,7.6241,-62.4122,
002200.SZ,云投生态,2012-03-01,12.52,12.44,13.1,12.43,12.72,3206268,41031987.8,0.2,1.5974,12.7974,2.9735,1371586393.68,N/A,1921827962.88,107829119,0,151087104,-43.0169,7.0095,7.7459,-63.4092,
002200.SZ,云投生态,2012-03-02,12.72,12.79,12.81,12.54,12.77,2204341,28026168,0.05,0.3931,12.7141,2.0443,1376977849.63,N/A,1929382318.08,107829119,0,151087104,-43.186,7.0371,7.7764,-63.6585,
002200.SZ,云投生态,2012-03-05,12.77,12.9,12.99,12.68,12.71,2019207,25760970.4,-0.06,-0.4699,12.758,1.8726,1370508102.49,N/A,1920317091.84,107829119,0,151087104,-42.9831,7.004,7.7398,-63.3594,
002200.SZ,云投生态,2012-03-06,12.71,12.68,13.07,12.63,12.74,2774660,35563019.6,0.03,0.236,12.8171,2.5732,1373742976.06,N/A,1924849704.96,107829119,0,151087104,-43.0846,7.0206,7.7581,-63.5089,
002200.SZ,云投生态,2012-03-07,12.74,12.47,12.7,12.47,12.49,2340513,29419444.4,-0.25,-1.9623,12.5697,2.1706,1346785696.31,N/A,1887077928.96,107829119,0,151087104,-42.2391,6.8828,7.6059,-62.2627,
002200.SZ,云投生态,2012-03-08,12.49,12.49,12.68,12.49,12.57,1692282,21282965,0.08,0.6405,12.5765,1.5694,1355412025.83,N/A,1899164897.28,107829119,0,151087104,-42.5097,6.9269,7.6546,-62.6615,
002200.SZ,云投生态,2012-03-09,12.57,12.58,12.76,12.28,12.61,2182118,27287599.6,0.04,0.3182,12.5051,2.0237,1359725190.59,N/A,1905208381.44,107829119,0,151087104,-42.6449,6.9489,7.6789,-62.8609,
002200.SZ,云投生态,2012-03-12,12.61,12.58,12.6,12.35,12.46,2427308,30245676.9,-0.15,-1.1895,12.4606,2.2511,1343550822.74,N/A,1882545315.84,107829119,0,151087104,-42.1377,6.8663,7.5876,-62.1131,
002200.SZ,云投生态,2012-03-13,12.46,12.45,12.9,12.41,12.69,3320629,41951760.2,0.23,1.8459,12.6337,3.0795,1368351520.11,N/A,1917295349.76,107829119,0,151087104,-42.9155,6.993,7.7277,-63.2597,
002200.SZ,云投生态,2012-03-14,12.69,12.67,12.92,12.06,12.06,4579492,57321761.5,-0.63,-4.9645,12.5171,4.247,1300419175.14,N/A,1822110474.24,107829119,0,151087104,-40.7849,6.6458,7.344,-60.1191,
002200.SZ,云投生态,2012-03-15,12.06,12.06,12.06,12.06,12.06,N/A,N/A,0,0,N/A,N/A,1300419175.14,N/A,1822110474.24,107829119,0,151087104,-40.7849,6.6458,7.344,-60.1191,
002200.SZ,云投生态,2012-03-16,12.06,12.06,12.06,12.06,12.06,N/A,N/A,0,0,N/A,N/A,1300419175.14,N/A,1822110474.24,107829119,0,151087104,-40.7849,6.6458,7.344,-60.1191,
002200.SZ,云投生态,2012-03-19,12.06,11.96,12.45,11.94,12.19,2229115,27079180.3,0.13,1.0779,12.148,2.0673,1314436960.61,N/A,1841751797.76,107829119,0,151087104,-41.2246,6.7175,7.4232,-60.7672,
002200.SZ,云投生态,2012-03-20,12.19,12.2,12.21,11.61,11.64,2278700,26857786.8,-0.55,-4.5119,11.7865,2.1133,1255130945.16,N/A,1758653890.56,107829119,0,151087104,-39.3646,6.4144,7.0883,-58.0254,
002200.SZ,云投生态,2012-03-21,11.64,11.61,11.71,11.24,11.39,2335374,26786558.6,-0.25,-2.1478,11.4699,2.1658,1228173665.41,N/A,1720882114.56,107829119,0,151087104,-38.5191,6.2766,6.936,-56.7792,
002200.SZ,云投生态,2012-03-22,11.39,11.31,11.53,11.23,11.38,1245828,14172491.9,-0.01,-0.0878,11.376,1.1554,1227095374.22,N/A,1719371243.52,107829119,0,151087104,-38.4853,6.2711,6.9299,-56.7293,
002200.SZ,云投生态,2012-03-23,11.38,11.36,11.55,11.13,11.39,1848234,21004057,0.01,0.0879,11.3644,1.714,1228173665.41,N/A,1720882114.56,107829119,0,151087104,-38.5191,6.2766,6.936,-56.7792,
002200.SZ,云投生态,2012-03-26,11.39,11.38,11.49,11.11,11.17,1511599,16982155.2,-0.22,-1.9315,11.2346,1.4018,1204451259.23,N/A,1687642951.68,107829119,0,151087104,-37.7751,6.1554,6.802,-55.6825,
002200.SZ,云投生态,2012-03-27,11.17,11.2,11.36,11.15,11.17,957119,10748362.9,0,0,11.2299,0.8876,1204451259.23,N/A,1687642951.68,107829119,0,151087104,-37.7751,6.1554,6.802,-55.6825,
002200.SZ,云投生态,2012-03-28,11.17,11.15,11.15,10.61,10.61,2197044,23590057.5,-0.56,-5.0134,10.7372,2.0375,1144066952.59,N/A,1603034173.44,107829119,0,151087104,-35.8813,5.8468,6.461,-52.8909,
002200.SZ,云投生态,2012-03-29,10.61,10.31,10.38,10.08,10.08,2470217,25172728.6,-0.53,-4.9953,10.1905,2.2909,1086917519.52,N/A,1522958008.32,107829119,0,151087104,-34.0889,5.5547,6.1383,-50.2488,
002200.SZ,云投生态,2012-03-30,10.08,10.08,10.08,10.08,10.08,N/A,N/A,0,0,N/A,N/A,1086917519.52,N/A,1522958008.32,107829119,0,151087104,-34.0889,5.5547,6.1383,-50.2488,
002200.SZ,云投生态,2012-04-05,10.08,10.08,10.08,10.08,10.08,N/A,N/A,0,0,N/A,N/A,1086917519.52,N/A,1522958008.32,107829119,0,151087104,-34.0889,5.5547,6.1383,-50.2488,
002200.SZ,云投生态,2012-04-06,10.08,10.58,10.58,10.36,10.58,3725834,39285192.6,0.5,4.9603,10.544,3.4553,1140832079.02,N/A,1598501560.32,107829119,0,151087104,-35.7798,5.8303,6.4428,-52.7413,
002200.SZ,云投生态,2012-04-09,10.58,10.51,11.11,10.41,11.09,5374147,58316854.7,0.51,4.8204,10.8514,4.9839,1195824929.71,N/A,1675555983.36,107829119,0,151087104,-37.5046,6.1113,6.7533,-55.2837,
002200.SZ,云投生态,2012-04-10,11.09,11.14,11.25,10.66,10.97,3305724,36384009.3,-0.12,-1.0821,11.0064,3.0657,1182885435.43,N/A,1657425530.88,107829119,0,151087104,-37.0987,6.0452,6.6803,-54.6855,
002200.SZ,云投生态,2012-04-11,10.97,10.86,11.02,10.74,10.94,1981294,21606302.2,-0.03,-0.2735,10.9051,1.8374,1179650561.86,N/A,1652892917.76,107829119,0,151087104,-36.9973,6.0286,6.662,-54.5359,
002200.SZ,云投生态,2012-04-12,10.94,10.82,11.19,10.82,11,2102570,23156146.7,0.06,0.5484,11.0133,1.9499,1186120309,N/A,1661958144,107829119,0,151087104,-37.2002,6.0617,6.6985,-54.835,
002200.SZ,云投生态,2012-04-13,11,10.99,11.16,10.93,11.08,1667741,18454533.6,0.08,0.7273,11.0656,1.5467,1194746638.52,N/A,1674045112.32,107829119,0,151087104,-37.4707,6.1058,6.7472,-55.2338,
002200.SZ,云投生态,2012-04-16,11.08,10.98,11.13,10.9,11.06,1081086,11926841.7,-0.02,-0.1805,11.0323,1.0026,1192590056.14,N/A,1671023370.24,107829119,0,151087104,-37.4031,6.0948,6.7351,-55.1341,
002200.SZ,云投生态,2012-04-17,11.06,11,11.38,10.9,11.12,2187780,24449897.5,0.06,0.5425,11.1757,2.0289,1199059803.28,N/A,1680088596.48,107829119,0,151087104,-37.606,6.1278,6.7716,-55.4332,
002200.SZ,云投生态,2012-04-18,11.12,11.03,11.15,10.78,11.1,2086512,22991421.4,-0.02,-0.1799,11.0191,1.935,1196903220.9,N/A,1677066854.4,107829119,0,151087104,-37.5384,6.1168,6.7594,-55.3335,
002200.SZ,云投生态,2012-04-19,11.1,11.03,11.66,11.03,11.65,4181000,47752017.4,0.55,4.955,11.4212,3.8774,1256209236.35,N/A,1760164761.6,107829119,0,151087104,-39.3984,6.4199,7.0943,-58.0753,
002200.SZ,云投生态,2012-04-20,11.65,11.6,11.62,11.4,11.61,2298347,26481393,-0.04,-0.3433,11.5219,2.1315,1251896071.59,N/A,1754121277.44,107829119,0,151087104,-39.2631,6.3979,7.07,-57.8759,
002200.SZ,云投生态,2012-04-23,11.61,11.5,11.79,11.1,11.24,2575316,29467881.1,-0.37,-3.1869,11.4424,2.3883,1211999297.56,N/A,1698219048.96,107829119,0,151087104,-38.0118,6.194,6.8447,-56.0314,
002200.SZ,云投生态,2012-04-24,11.24,11.1,11.35,10.68,10.8,2983956,32595018.5,-0.44,-3.9146,10.9234,2.7673,1164554485.2,N/A,1631740723.2,107829119,0,151087104,-36.5238,5.9515,6.5767,-53.838,
002200.SZ,云投生态,2012-04-25,10.8,10.85,11.28,10.77,10.98,2130786,23377966.2,0.18,1.6667,10.9715,1.9761,1183963726.62,N/A,1658936401.92,107829119,0,151087104,-37.1326,6.0507,6.6863,-54.7353,
002200.SZ,云投生态,2012-04-26,10.98,11.53,11.53,11.34,11.53,1346024,15509544.4,0.55,5.0091,11.5225,1.2483,1243269742.07,N/A,1742034309.12,107829119,0,151087104,-38.9926,6.3538,7.0213,-57.4771,
002200.SZ,云投生态,2012-04-27,11.53,11.82,12.05,11.65,11.7,4493557,53336547.3,0.17,1.4744,11.8696,4.1673,1261600692.3,N/A,1767719116.8,107829119,0,151087104,-39.5675,6.4475,7.1248,-58.3245,
002200.SZ,云投生态,2012-05-02,11.7,11.24,11.91,11.24,11.75,2785090,32325765.6,0.05,0.4274,11.6067,2.5829,1266992148.25,N/A,1775273472,107829119,0,151087104,-39.7366,6.475,7.1552,-58.5738,
002200.SZ,云投生态,2012-05-03,11.75,11.58,12.34,11.56,12.34,3726755,44843778.2,0.59,5.0213,12.0329,3.4562,1330611328.46,N/A,1864414863.36,107829119,0,151087104,-41.7318,6.8001,7.5145,-61.5149,
