代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002092.SZ,中泰化学,2014-12-03,7.4829,7.463,7.881,7.4531,7.8013,66924529,514679927,0.3184,4.2553,7.6905,5.3868,9740171509.6,N/A,10899474371.52,1242368815,0,1390239078,95.7879,1.2886,0.9048,-23.5289,
002092.SZ,中泰化学,2014-12-04,7.8013,7.8013,7.8511,7.7118,7.8212,51114408,400078685.8,0.0199,0.2551,7.8271,4.1143,9765018885.9,N/A,10927279153.08,1242368815,0,1390239078,96.0322,1.2919,0.9071,-23.5889,
002092.SZ,中泰化学,2014-12-05,7.8212,7.8312,7.9506,7.4829,7.6123,52693090,408720167.5,-0.209,-2.6718,7.7566,4.2413,9504121434.75,N/A,10635328946.7,1242368815,0,1390239078,93.4665,1.2574,0.8829,-22.9587,
002092.SZ,中泰化学,2014-12-08,7.6123,7.5725,7.7118,7.473,7.6023,41376290,316468393.2,-0.01,-0.1307,7.6485,3.3304,9491697746.6,N/A,10621426555.92,1242368815,0,1390239078,93.3443,1.2557,0.8817,-22.9287,
002092.SZ,中泰化学,2014-12-09,7.6023,7.6222,7.9307,7.4829,7.5128,61001550,474610298.9,-0.0896,-1.178,7.7803,4.9101,9379884553.25,N/A,10496305038.9,1242368815,0,1390239078,92.2447,1.2409,0.8714,-22.6586,
002092.SZ,中泰化学,2014-12-10,7.5128,7.473,7.7615,7.3635,7.7317,41354813,316948112.1,0.2189,2.9139,7.6641,3.3287,9653205692.55,N/A,10802157636.06,1242368815,0,1390239078,94.9326,1.2771,0.8968,-23.3188,
002092.SZ,中泰化学,2014-12-11,7.7317,7.6919,7.8212,7.6322,7.7516,38331677,297793524.9,0.0199,0.2574,7.7689,3.0854,9678053068.85,N/A,10829962417.62,1242368815,0,1390239078,95.177,1.2804,0.8991,-23.3788,
002092.SZ,中泰化学,2014-12-12,7.7516,7.7615,8.07,7.7416,8.0501,62827414,499665890.6,0.2985,3.8511,7.953,5.0571,10050763713.35,N/A,11247034141.02,1242368815,0,1390239078,98.8423,1.3297,0.9337,-24.2792,
002092.SZ,中泰化学,2014-12-15,8.0501,8.1894,8.6571,8.0601,8.4581,89574930,754478838.9,0.408,5.068,8.4229,7.21,10560134927.5,N/A,11817032163,1242368815,0,1390239078,103.8516,1.3971,0.981,-25.5097,
002092.SZ,中泰化学,2014-12-16,8.4581,8.4083,8.4879,8.1894,8.3984,52141685,437099309.2,-0.0597,-0.7059,8.3829,4.197,10485592798.6,N/A,11733617818.32,1242368815,0,1390239078,103.1186,1.3872,0.9741,-25.3296,
002092.SZ,中泰化学,2014-12-17,8.3984,8.2591,8.3785,8.1297,8.2591,38078309,315818330.2,-0.1393,-1.6588,8.2939,3.065,10311661164.5,N/A,11538984347.4,1242368815,0,1390239078,101.4081,1.3642,0.9579,-24.9094,
002092.SZ,中泰化学,2014-12-18,8.2591,8.1994,8.3088,8.1198,8.1496,31634601,260942892.3,-0.1095,-1.3253,8.2487,2.5463,10175000594.85,N/A,11386058048.82,1242368815,0,1390239078,100.0641,1.3461,0.9452,-24.5793,
002092.SZ,中泰化学,2014-12-19,8.1496,8.1496,8.2591,8.0103,8.2093,36545379,298889004.7,0.0597,0.7326,8.1786,2.9416,10249542723.75,N/A,11469472393.5,1242368815,0,1390239078,100.7972,1.356,0.9522,-24.7594,
002092.SZ,中泰化学,2014-12-22,8.2093,8.2093,8.4382,7.9108,7.9904,49300702,406163027,-0.2189,-2.6667,8.2385,3.9683,9976221584.45,N/A,11163619796.34,1242368815,0,1390239078,98.1092,1.3198,0.9268,-24.0991,
002092.SZ,中泰化学,2014-12-23,7.9904,7.9606,8.1098,7.5725,7.6023,34444401,272100432.4,-0.3881,-4.8568,7.8997,2.7725,9491697746.6,N/A,10621426555.92,1242368815,0,1390239078,93.3443,1.2557,0.8817,-22.9287,
002092.SZ,中泰化学,2014-12-24,7.6023,7.6521,7.7516,7.5824,7.6919,24016857,184945788.6,0.0896,1.178,7.7007,1.9332,9603510939.95,N/A,10746548072.94,1242368815,0,1390239078,94.4439,1.2705,0.8921,-23.1988,
002092.SZ,中泰化学,2014-12-25,7.6919,7.7416,7.8511,7.6919,7.8511,21655146,169521532.5,0.1592,2.0699,7.8282,1.7431,9802289950.35,N/A,10968986325.42,1242368815,0,1390239078,96.3987,1.2968,0.9106,-23.679,
002092.SZ,中泰化学,2014-12-26,7.8511,7.9208,8.1397,7.871,8.07,29504593,238853734.2,0.2189,2.7883,8.0955,2.3749,10075611089.65,N/A,11274838922.58,1242368815,0,1390239078,99.0867,1.333,0.936,-24.3392,
002092.SZ,中泰化学,2014-12-29,8.07,8.0899,8.1198,7.861,7.9108,29263583,234162161.8,-0.1592,-1.9729,8.0018,2.3555,9876832079.25,N/A,11052400670.1,1242368815,0,1390239078,97.1318,1.3067,0.9175,-23.859,
002092.SZ,中泰化学,2014-12-30,7.9108,7.9108,7.9407,7.6123,7.6421,27086195,211057680.5,-0.2687,-3.3962,7.7921,2.1802,9541392499.2,N/A,10677036119.04,1242368815,0,1390239078,93.833,1.2623,0.8864,-23.0487,
002092.SZ,中泰化学,2014-12-31,7.6421,7.6421,7.7615,7.6123,7.7118,17835506,137661397.1,0.0697,0.9115,7.7184,1.4356,9628358316.25,N/A,10774352854.5,1242368815,0,1390239078,94.6883,1.2738,0.8944,-23.2588,
002092.SZ,中泰化学,2015-01-05,7.7118,7.8411,8.1695,7.8312,8.0999,44160187,357172244.1,0.3881,5.0323,8.0881,3.5545,10112882154.1,N/A,11316546094.92,1242368815,0,1390239078,34.0677,1.2995,1.0125,9.9277,
002092.SZ,中泰化学,2015-01-06,8.0999,8.0501,8.2989,7.9904,8.2193,38748813,317342130.4,0.1194,1.4742,8.1897,3.1189,10261966411.9,N/A,11483374784.28,1242368815,0,1390239078,34.5699,1.3187,1.0274,10.0741,
002092.SZ,中泰化学,2015-01-07,8.2193,8.2292,8.2889,8.07,8.1496,27976029,229878060,-0.0697,-0.8475,8.217,2.2518,10175000594.85,N/A,11386058048.82,1242368815,0,1390239078,34.2769,1.3075,1.0187,9.9887,
002092.SZ,中泰化学,2015-01-08,8.1496,8.1596,8.2193,8.0004,8.0103,27394392,222504259.2,-0.1393,-1.7094,8.1223,2.205,10001068960.75,N/A,11191424577.9,1242368815,0,1390239078,33.691,1.2852,1.0013,9.8179,
002092.SZ,中泰化学,2015-01-09,8.0103,8.0402,8.2591,8.0402,8.08,38367460,314953159.6,0.0697,0.8696,8.2089,3.0883,10088034777.8,N/A,11288741313.36,1242368815,0,1390239078,33.984,1.2963,1.01,9.9033,
002092.SZ,中泰化学,2015-01-12,8.08,8.1297,8.1397,7.7416,7.8411,28937105,231368116.1,-0.2388,-2.9557,7.9956,2.3292,9789866262.2,N/A,10955083934.64,1242368815,0,1390239078,32.9795,1.258,0.9801,9.6106,
002092.SZ,中泰化学,2015-01-13,7.8411,7.871,8.2889,7.871,8.279,48314358,395805643.3,0.4378,5.5838,8.1923,3.8889,10336508540.8,N/A,11566789128.96,1242368815,0,1390239078,34.821,1.3283,1.0349,10.1472,
002092.SZ,中泰化学,2015-01-14,8.279,8.2591,8.4083,8.1496,8.1695,38564316,320042892,-0.1095,-1.3221,8.2989,3.1041,10199847971.15,N/A,11413862830.38,1242368815,0,1390239078,34.3606,1.3107,1.0212,10.0131,
002092.SZ,中泰化学,2015-01-15,8.1695,8.1994,8.2392,8.0501,8.2292,30196361,247352239.7,0.0597,0.7308,8.1915,2.4305,10274390100.05,N/A,11497277175.06,1242368815,0,1390239078,34.6117,1.3203,1.0287,10.0863,
002092.SZ,中泰化学,2015-01-16,8.2292,8.2392,8.478,8.1695,8.4183,46943861,394403742.1,0.1891,2.2975,8.4016,3.7786,10510440174.9,N/A,11761422599.88,1242368815,0,1390239078,35.4069,1.3506,1.0523,10.318,
002092.SZ,中泰化学,2015-01-19,8.4183,8.1496,8.4481,7.8113,7.9506,52251355,429450680,-0.4677,-5.5556,8.2189,4.2058,9926526831.85,N/A,11108010233.22,1242368815,0,1390239078,33.4399,1.2756,0.9938,9.7448,
002092.SZ,中泰化学,2015-01-20,7.9506,8.0501,8.5377,7.9904,8.478,55012650,456593685.8,0.5274,6.6333,8.2998,4.428,10584982303.8,N/A,11844836944.56,1242368815,0,1390239078,35.658,1.3602,1.0598,10.3912,
002092.SZ,中泰化学,2015-01-21,8.478,8.5377,8.7268,8.4382,8.6173,66092716,571646018.7,0.1393,1.6432,8.6492,5.3199,10758913937.9,N/A,12039470415.48,1242368815,0,1390239078,36.244,1.3825,1.0772,10.5619,
002092.SZ,中泰化学,2015-01-22,8.6173,8.5775,9.0949,8.5277,8.9258,83403698,741992978,0.3085,3.5797,8.8964,6.7133,11144048270.55,N/A,12470444529.66,1242368815,0,1390239078,37.5414,1.432,1.1157,10.94,
002092.SZ,中泰化学,2015-01-23,8.9258,8.9457,8.9855,8.677,8.7467,51507557,456229550.1,-0.1791,-2.0067,8.8575,4.1459,10920421883.85,N/A,12220201495.62,1242368815,0,1390239078,36.788,1.4033,1.0933,10.7205,
002092.SZ,中泰化学,2015-01-26,8.7467,8.7765,9.2044,8.7765,9.1347,53457255,486141386,0.3881,4.4369,9.094,4.3028,11404945721.7,N/A,12762394736.04,1242368815,0,1390239078,38.4203,1.4656,1.1418,11.1961,
002092.SZ,中泰化学,2015-01-27,9.1347,9.1546,9.1646,8.8661,9.0651,48519586,439654422,-0.0697,-0.7625,9.0614,3.9054,11317979904.65,N/A,12665078000.58,1242368815,0,1390239078,38.1273,1.4544,1.1331,11.1107,
002092.SZ,中泰化学,2015-01-28,9.0651,8.9755,9.0054,8.7865,8.7964,42935804,382197065.8,-0.2687,-2.9638,8.9016,3.456,10982540324.6,N/A,12289713449.52,1242368815,0,1390239078,36.9973,1.4113,1.0996,10.7814,
002092.SZ,中泰化学,2015-01-29,8.7964,8.7367,8.9059,8.6969,8.7367,29811138,263796461.4,-0.0597,-0.6787,8.8489,2.3995,10907998195.7,N/A,12206299104.84,1242368815,0,1390239078,36.7462,1.4017,1.0921,10.7083,
002092.SZ,中泰化学,2015-01-30,8.7367,8.876,8.9457,8.7069,8.7168,26759738,237206435.9,-0.0199,-0.2278,8.8643,2.1539,10883150819.4,N/A,12178494323.28,1242368815,0,1390239078,36.6625,1.3985,1.0896,10.6839,
002092.SZ,中泰化学,2015-02-02,8.7168,8.6571,8.7069,8.5178,8.6074,18943992,164121056,-0.1095,-1.2557,8.6635,1.5248,10746490249.75,N/A,12025568024.7,1242368815,0,1390239078,36.2021,1.3809,1.0759,10.5497,
002092.SZ,中泰化学,2015-02-03,8.6074,8.6571,8.8661,8.6074,8.8561,23868278,209865250.4,0.2488,2.8902,8.7926,1.9212,11057082453.5,N/A,12373127794.2,1242368815,0,1390239078,37.2484,1.4209,1.107,10.8546,
002092.SZ,中泰化学,2015-02-04,8.8561,8.8959,8.9357,8.5377,8.5874,25696020,225120388.6,-0.2687,-3.0337,8.7609,2.0683,10721642873.45,N/A,11997763243.14,1242368815,0,1390239078,36.1184,1.3778,1.0734,10.5253,
002092.SZ,中泰化学,2015-02-05,8.5874,8.687,8.7168,8.3586,8.3884,25497545,219208162.4,-0.199,-2.3175,8.5972,2.0523,10473169110.45,N/A,11719715427.54,1242368815,0,1390239078,35.2814,1.3458,1.0486,10.2814,
002092.SZ,中泰化学,2015-02-06,8.3884,8.3884,8.468,8.0899,8.1297,29010317,240122642.5,-0.2587,-3.0842,8.2771,2.3351,10150153218.55,N/A,11358253267.26,1242368815,0,1390239078,34.1932,1.3043,1.0162,9.9643,
002092.SZ,中泰化学,2015-02-09,8.1297,8.1496,8.269,8.0999,8.1695,13781967,113444683.5,0.0398,0.4896,8.2314,1.1093,10199847971.15,N/A,11413862830.38,1242368815,0,1390239078,34.3606,1.3107,1.0212,10.0131,
002092.SZ,中泰化学,2015-02-10,8.1695,8.1695,8.2889,8.1397,8.2889,15990322,132160695.3,0.1194,1.4616,8.265,1.2871,10348932228.95,N/A,11580691519.74,1242368815,0,1390239078,34.8628,1.3299,1.0361,10.1594,
002092.SZ,中泰化学,2015-02-11,8.2889,8.2591,8.3287,8.2392,8.2889,14807891,123109114.4,0,0,8.3138,1.1919,10348932228.95,N/A,11580691519.74,1242368815,0,1390239078,34.8628,1.3299,1.0361,10.1594,
002092.SZ,中泰化学,2015-02-12,8.2889,8.2889,8.3984,8.279,8.3188,15697023,131299497.1,0.0299,0.3601,8.3646,1.2635,10386203293.4,N/A,11622398692.08,1242368815,0,1390239078,34.9884,1.3347,1.0399,10.196,
002092.SZ,中泰化学,2015-02-13,8.3188,8.3387,8.478,8.3387,8.3984,18076221,152916601.9,0.0796,0.9569,8.4595,1.455,10485592798.6,N/A,11733617818.32,1242368815,0,1390239078,35.3232,1.3474,1.0498,10.2936,
002092.SZ,中泰化学,2015-02-16,8.3984,8.4282,8.6173,8.4083,8.5576,19794640,169684337,0.1592,1.8957,8.5722,1.5933,10684371809,N/A,11956056070.8,1242368815,0,1390239078,35.9929,1.373,1.0697,10.4887,
002092.SZ,中泰化学,2015-02-17,8.5576,8.5874,8.6074,8.468,8.5277,19298877,165195663,-0.0299,-0.3488,8.5599,1.5534,10647100744.55,N/A,11914348898.46,1242368815,0,1390239078,35.8673,1.3682,1.066,10.4521,
002092.SZ,中泰化学,2015-02-25,8.5277,8.5377,8.5675,8.4183,8.4382,18704075,159781260.4,-0.0896,-1.0502,8.5426,1.5055,10535287551.2,N/A,11789227381.44,1242368815,0,1390239078,35.4906,1.3538,1.0548,10.3424,
002092.SZ,中泰化学,2015-02-26,8.4382,8.4282,8.5576,8.3387,8.5576,28067892,237835281.6,0.1194,1.4151,8.4736,2.2592,10684371809,N/A,11956056070.8,1242368815,0,1390239078,35.9929,1.373,1.0697,10.4887,
002092.SZ,中泰化学,2015-02-27,8.5576,8.5576,8.7765,8.5178,8.7069,31884548,277968562.1,0.1493,1.7442,8.718,2.5664,10870727131.25,N/A,12164591932.5,1242368815,0,1390239078,36.6206,1.3969,1.0884,10.6717,
002092.SZ,中泰化学,2015-03-02,8.7069,8.8362,9.0253,8.8362,8.9457,39317694,352802240.4,0.2388,2.7429,8.9731,3.1647,11168895646.85,N/A,12498249311.22,1242368815,0,1390239078,37.6251,1.4352,1.1182,10.9644,
002092.SZ,中泰化学,2015-03-03,8.9457,8.9457,9.0949,8.7666,8.8263,41908037,377120851.3,-0.1194,-1.3348,8.9988,3.3732,11019811389.05,N/A,12331420621.86,1242368815,0,1390239078,37.1229,1.4161,1.1033,10.818,
002092.SZ,中泰化学,2015-03-04,8.8263,8.8064,9.0054,8.7765,8.9158,28353694,254057303.2,0.0896,1.0147,8.9603,2.2822,11131624582.4,N/A,12456542138.88,1242368815,0,1390239078,37.4995,1.4304,1.1145,10.9278,
002092.SZ,中泰化学,2015-03-05,8.9158,8.9158,8.9954,8.7367,8.8064,28696900,254964381.4,-0.1095,-1.2277,8.8847,2.3099,10994964012.75,N/A,12303615840.3,1242368815,0,1390239078,37.0392,1.4129,1.1008,10.7936,
002092.SZ,中泰化学,2015-03-06,8.8064,8.8064,9.1049,8.7865,9.1049,44570623,401589733.9,0.2985,3.3898,9.0102,3.5876,11367674657.25,N/A,12720687563.7,1242368815,0,1390239078,38.2947,1.4608,1.1381,11.1595,
002092.SZ,中泰化学,2015-03-09,9.1049,9.0551,9.3835,8.9755,9.1546,46016207,426449478.4,0.0498,0.5464,9.2674,3.7039,11429793098,N/A,12790199517.6,1242368815,0,1390239078,38.504,1.4688,1.1443,11.2205,
002092.SZ,中泰化学,2015-03-10,9.1546,9.1447,9.3238,9.075,9.2541,30765292,285921547,0.0995,1.087,9.2936,2.4763,11554029979.5,N/A,12929223425.4,1242368815,0,1390239078,38.9225,1.4847,1.1568,11.3425,
002092.SZ,中泰化学,2015-03-11,9.2541,9.274,9.3238,9.0153,9.075,29047430,266200296.5,-0.1791,-1.9355,9.1643,2.3381,11330403592.8,N/A,12678980391.36,1242368815,0,1390239078,38.1692,1.456,1.1344,11.1229,
002092.SZ,中泰化学,2015-03-12,9.075,9.0949,9.1148,8.886,8.9158,29026264,261786792.6,-0.1592,-1.7544,9.019,2.3364,11131624582.4,N/A,12456542138.88,1242368815,0,1390239078,37.4995,1.4304,1.1145,10.9278,
002092.SZ,中泰化学,2015-03-13,8.9158,8.9357,9.0551,8.886,8.9556,23643854,213018244.6,0.0398,0.4464,9.0095,1.9031,11181319335,N/A,12512151702,1242368815,0,1390239078,37.6669,1.4368,1.1195,10.9766,
002092.SZ,中泰化学,2015-03-16,8.9556,9.0153,9.1745,8.9656,9.1646,31647104,289556611.1,0.209,2.3333,9.1495,2.5473,11442216786.15,N/A,12804101908.38,1242368815,0,1390239078,38.5458,1.4704,1.1456,11.2327,
002092.SZ,中泰化学,2015-03-17,9.1646,9.2541,9.5029,9.0949,9.493,58953672,550728612.9,0.3284,3.5831,9.3417,4.7453,11852198495.1,N/A,13262880804.12,1242368815,0,1390239078,39.927,1.523,1.1866,11.6352,
002092.SZ,中泰化学,2015-03-18,9.493,9.4631,9.5626,9.4134,9.5029,41026152,391390363.6,0.01,0.1048,9.54,3.3023,11864622183.25,N/A,13276783194.9,1242368815,0,1390239078,39.9688,1.5246,1.1879,11.6474,
002092.SZ,中泰化学,2015-03-19,9.5029,9.5328,9.6124,9.4532,9.5527,43602308,417998895.7,0.0498,0.5236,9.5866,3.5096,11926740624,N/A,13346295148.8,1242368815,0,1390239078,40.1781,1.5326,1.1941,11.7084,
002092.SZ,中泰化学,2015-03-20,9.5527,9.5626,9.8412,9.5626,9.7616,50695309,493603890.2,0.209,2.1875,9.7367,4.0805,12187638075.15,N/A,13638245355.18,1242368815,0,1390239078,41.057,1.5661,1.2202,11.9645,
002092.SZ,中泰化学,2015-03-23,9.7616,9.7517,10.1,9.7119,9.9905,51355600,511560772.6,0.2289,2.3445,9.9611,4.1337,12473382902.6,N/A,13958000343.12,1242368815,0,1390239078,42.0196,1.6029,1.2488,12.245,
002092.SZ,中泰化学,2015-03-24,9.9905,10.0303,10.0701,9.5626,9.8213,53606601,529561993.1,-0.1692,-1.6932,9.8787,4.3149,12262180204.05,N/A,13721659699.86,1242368815,0,1390239078,41.3081,1.5757,1.2277,12.0377,
002092.SZ,中泰化学,2015-03-25,9.8213,9.8213,10.3189,9.7915,10.2293,59577240,607054595.6,0.408,4.154,10.1894,4.7955,12771551418.2,N/A,14291657721.84,1242368815,0,1390239078,43.024,1.6412,1.2787,12.5377,
002092.SZ,中泰化学,2015-03-26,10.2293,10.2492,10.488,10.1298,10.2194,50172273,519100218.5,-0.01,-0.0973,10.3464,4.0384,12759127730.05,N/A,14277755331.06,1242368815,0,1390239078,42.9822,1.6396,1.2774,12.5255,
002092.SZ,中泰化学,2015-03-27,10.2194,10.1995,10.3189,10.1099,10.2492,33242310,341378311.1,0.0299,0.2921,10.2694,2.6757,12796398794.5,N/A,14319462503.4,1242368815,0,1390239078,43.1077,1.6444,1.2812,12.5621,
002092.SZ,中泰化学,2015-03-30,10.2492,10.299,10.7268,10.299,10.5179,46841251,497898224.5,0.2687,2.6214,10.6295,3.7703,13131838374.55,N/A,14694827054.46,1242368815,0,1390239078,44.2377,1.6875,1.3147,12.8914,
002092.SZ,中泰化学,2015-03-31,10.5179,10.6273,10.7667,10.2194,10.2492,46983220,493446809.3,-0.2687,-2.5544,10.5026,3.7817,12796398794.5,N/A,14319462503.4,1242368815,0,1390239078,43.1077,1.6444,1.2812,12.5621,
002092.SZ,中泰化学,2015-04-01,10.2492,9.9308,10.2592,9.7517,10.1497,88589122,889594518,-0.0995,-0.9709,10.0418,7.1307,12672161913,N/A,14180438595.6,1242368815,0,1390239078,42.6892,1.6284,1.2687,12.4401,
002092.SZ,中泰化学,2015-04-02,10.1497,10.1099,10.2194,9.9905,10.1,52811604,536007677,-0.0498,-0.4902,10.1494,4.2509,12610043472.25,N/A,14110926641.7,1242368815,0,1390239078,42.4799,1.6204,1.2625,12.3791,
002092.SZ,中泰化学,2015-04-03,10.1,10.1,10.5378,10.0303,10.4482,61127587,635692745.5,0.3483,3.4483,10.3994,4.9202,13044872557.5,N/A,14597510319,1242368815,0,1390239078,43.9448,1.6763,1.306,12.806,
002092.SZ,中泰化学,2015-04-07,10.4482,10.4482,10.687,10.4482,10.5477,51760389,548671293.4,0.0995,0.9524,10.6002,4.1663,13169109439,N/A,14736534226.8,1242368815,0,1390239078,44.3633,1.6923,1.3185,12.928,
002092.SZ,中泰化学,2015-04-08,10.5477,10.5079,10.5875,10.1597,10.3089,51980542,541791537.6,-0.2388,-2.2642,10.423,4.184,12870940923.4,N/A,14402876848.08,1242368815,0,1390239078,43.3588,1.6539,1.2886,12.6353,
002092.SZ,中泰化学,2015-04-09,10.3089,10.289,10.3089,9.881,10.0602,45562295,460367888.2,-0.2488,-2.4131,10.1041,3.6674,12560348719.65,N/A,14055317078.58,1242368815,0,1390239078,42.3125,1.614,1.2575,12.3304,
002092.SZ,中泰化学,2015-04-10,10.0602,10.0502,10.4681,10.0104,10.4084,45566671,472437783.3,0.3483,3.4619,10.3681,3.6677,12995177804.9,N/A,14541900755.88,1242368815,0,1390239078,43.7774,1.6699,1.3011,12.7572,
002092.SZ,中泰化学,2015-04-13,10.4084,10.4482,10.6373,10.4482,10.5676,50257903,532579968,0.1592,1.5296,10.5969,4.0453,13193956815.3,N/A,14764339008.36,1242368815,0,1390239078,44.447,1.6955,1.321,12.9524,
002092.SZ,中泰化学,2015-04-14,10.5676,10.5776,11.5329,10.4781,11.1846,73685626,826019187.6,0.6169,5.838,11.21,5.9311,13964225480.6,N/A,15626287236.72,1242368815,0,1390239078,47.0418,1.7944,1.3981,13.7085,
002092.SZ,中泰化学,2015-04-15,11.1846,11.1846,11.5329,10.7567,10.8363,51857233,579028698.8,-0.3483,-3.1139,11.1658,4.1741,13529396395.35,N/A,15139703559.42,1242368815,0,1390239078,45.577,1.7386,1.3545,13.2817,
002092.SZ,中泰化学,2015-04-16,10.8363,10.7368,11.0353,10.2492,10.906,40865788,442265619.2,0.0697,0.6428,10.8224,3.2893,13616362212.4,N/A,15237020294.88,1242368815,0,1390239078,45.87,1.7497,1.3633,13.367,
002092.SZ,中泰化学,2015-04-17,10.906,10.9259,11.1746,10.8562,10.896,50368325,554447919.6,-0.01,-0.0912,11.0079,4.0542,13603938524.25,N/A,15223117904.1,1242368815,0,1390239078,45.8281,1.7481,1.362,13.3548,
002092.SZ,中泰化学,2015-04-20,10.896,10.7667,10.8662,10.3985,10.4383,60116586,641246362.3,-0.4577,-4.2009,10.6667,4.8389,13032448869.35,N/A,14583607928.22,1242368815,0,1390239078,43.9029,1.6747,1.3048,12.7938,
002092.SZ,中泰化学,2015-04-21,10.4383,10.2293,10.7368,10.2293,10.6572,36822023,390831881.1,0.2189,2.0972,10.6141,2.9639,13305770008.65,N/A,14889460525.38,1242368815,0,1390239078,44.8237,1.7098,1.3322,13.0621,
002092.SZ,中泰化学,2015-04-22,10.6572,10.6671,11.1448,10.6671,11.0353,50578786,555167227.1,0.3781,3.5481,10.9763,4.0712,13777870158.35,N/A,15417751375.02,1242368815,0,1390239078,46.414,1.7705,1.3794,13.5256,
002092.SZ,中泰化学,2015-04-23,11.0353,11.0552,11.2144,10.8463,11.105,59327213,659294820.5,0.0697,0.6312,11.1129,4.7753,13864835975.4,N/A,15515068110.48,1242368815,0,1390239078,46.707,1.7817,1.3881,13.611,
002092.SZ,中泰化学,2015-04-24,11.105,10.9557,11.5428,10.8761,11.4433,75640404,862160242.4,0.3383,3.0466,11.3981,6.0884,14287241372.5,N/A,15987749397,1242368815,0,1390239078,48.13,1.8359,1.4304,14.0256,
002092.SZ,中泰化学,2015-04-27,11.4433,11.5428,11.901,11.294,11.3139,65424420,758979488.1,-0.1294,-1.1304,11.6009,5.2661,14125733426.55,N/A,15807018316.86,1242368815,0,1390239078,47.5859,1.8152,1.4143,13.8671,
002092.SZ,中泰化学,2015-04-28,11.3139,11.1746,11.2144,10.4283,10.5975,71882914,784153513,-0.7165,-6.3325,10.9088,5.786,13231227879.75,N/A,14806046180.7,1242368815,0,1390239078,44.5725,1.7002,1.3247,12.989,
002092.SZ,中泰化学,2015-04-29,10.5975,10.5477,10.896,10.488,10.8363,35614355,384293121.6,0.2388,2.2535,10.7904,2.8666,13529396395.35,N/A,15139703559.42,1242368815,0,1390239078,45.577,1.7386,1.3545,13.2817,
002092.SZ,中泰化学,2015-04-30,10.8363,10.8463,10.896,10.4283,10.5278,35057559,375791621.6,-0.3085,-2.8466,10.7193,2.8218,13144262062.7,N/A,14708729445.24,1242368815,0,1390239078,44.2796,1.6891,1.316,12.9036,
002092.SZ,中泰化学,2015-05-04,10.5278,10.5079,10.5875,10.3686,10.5577,32035923,337541985,0.0299,0.2836,10.5364,2.5786,13181533127.15,N/A,14750436617.58,1242368815,0,1390239078,44.4051,1.6939,1.3197,12.9402,
002092.SZ,中泰化学,2015-05-05,10.5577,10.5477,10.5477,9.9507,10.0004,44124991,453526650,-0.5572,-5.278,10.2782,3.5517,12485806590.75,N/A,13971902733.9,1242368815,0,1390239078,42.0614,1.6045,1.2501,12.2572,
002092.SZ,中泰化学,2015-05-06,10.0004,10.1,10.2094,9.6422,9.7915,31657615,318535600.8,-0.209,-2.0896,10.0619,2.5482,12224909139.6,N/A,13679952527.52,1242368815,0,1390239078,41.1825,1.5709,1.2239,12.0011,
002092.SZ,中泰化学,2015-05-07,9.7915,9.8412,9.9109,9.6024,9.8711,28757210,281884678.5,0.0796,0.813,9.8022,2.3147,12324298644.8,N/A,13791171653.76,1242368815,0,1390239078,41.5173,1.5837,1.2339,12.0986,
002092.SZ,中泰化学,2015-05-08,9.8711,10.0502,10.2592,9.9308,10.1995,29705459,302171456.4,0.3284,3.3266,10.1723,2.391,12734280353.75,N/A,14249950549.5,1242368815,0,1390239078,42.8985,1.6364,1.2749,12.5011,
002092.SZ,中泰化学,2015-05-11,10.1995,10.3189,10.4084,10.1497,10.3487,35317571,365488826.4,0.1493,1.4634,10.3486,2.8428,12920635676,N/A,14458486411.2,1242368815,0,1390239078,43.5262,1.6603,1.2936,12.6841,
002092.SZ,中泰化学,2015-05-12,10.3487,10.3686,10.3985,10.09,10.2492,38695994,398765833.2,-0.0995,-0.9615,10.3051,3.1147,12796398794.5,N/A,14319462503.4,1242368815,0,1390239078,43.1077,1.6444,1.2812,12.5621,
002092.SZ,中泰化学,2015-05-13,10.2492,10.2393,11.1448,10.1696,10.7169,68573457,735517478.1,0.4677,4.5631,10.726,5.5196,13380312137.55,N/A,14972874870.06,1242368815,0,1390239078,45.0748,1.7194,1.3396,13.1353,
002092.SZ,中泰化学,2015-05-14,10.7169,10.7567,11.0751,10.687,10.7667,39348626,427989957.1,0.0498,0.4643,10.8769,3.1672,13442430578.3,N/A,15042386823.96,1242368815,0,1390239078,45.284,1.7274,1.3458,13.1963,
002092.SZ,中泰化学,2015-05-15,10.7667,10.8463,11.2244,10.7069,11.0851,61777505,683215134.3,0.3184,2.9575,11.0593,4.9726,13839988599.1,N/A,15487263328.92,1242368815,0,1390239078,46.6233,1.7785,1.3856,13.5866,
002092.SZ,中泰化学,2015-05-18,11.0851,11.0851,11.4433,10.9856,10.9856,51911506,585234904.1,-0.0995,-0.8977,11.2737,4.1784,13715751717.6,N/A,15348239421.12,1242368815,0,1390239078,46.2048,1.7625,1.3732,13.4646,
