代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002564.SZ,天沃科技,2013-09-10,5.6439,5.609,5.8033,5.609,5.7435,3741045,42947212.5,0.0996,1.7652,11.48,2.6885,1604425177.31,N/A,4264439680,139152227,0,369856000,38.1747,1.9825,2.3802,3272.9199,
002564.SZ,天沃科技,2013-09-11,5.7435,5.6887,5.8432,5.6887,5.7585,4307252,49986195.3,0.0149,0.2602,11.6051,3.0954,1608599744.12,N/A,4275535360,139152227,0,369856000,38.274,1.9877,2.3863,3281.4358,
002564.SZ,天沃科技,2013-09-12,5.7585,5.7635,5.9677,5.7137,5.7635,3262693,38185598.8,0.005,0.0865,11.7037,2.3447,1609991266.39,N/A,4279233920,139152227,0,369856000,38.3071,1.9894,2.3884,3284.2744,
002564.SZ,天沃科技,2013-09-13,5.7635,5.8432,5.8432,5.6688,5.7585,2327114,26709795.2,-0.005,-0.0864,11.4776,1.6724,1608599744.12,N/A,4275535360,139152227,0,369856000,38.274,1.9877,2.3863,3281.4358,
002564.SZ,天沃科技,2013-09-16,5.7585,5.7386,5.7784,5.6838,5.7336,1591306,18234975.1,-0.0249,-0.4325,11.4591,1.1436,1601642132.77,N/A,4257042560,139152227,0,369856000,38.1085,1.9791,2.376,3267.2429,
002564.SZ,天沃科技,2013-09-17,5.7336,5.7784,6.0374,5.7037,5.878,6347538,74803653.2,0.1445,2.5195,11.7847,4.5616,1641996278.6,N/A,4364300800,139152227,0,369856000,39.0686,2.0289,2.4359,3349.5625,
002564.SZ,天沃科技,2013-09-18,5.878,5.8282,5.9777,5.8282,5.898,3355519,39727087,0.0199,0.339,11.8393,2.4114,1647562367.68,N/A,4379095040,139152227,0,369856000,39.2011,2.0358,2.4441,3360.917,
002564.SZ,天沃科技,2013-09-23,5.898,5.9129,6.0673,5.8581,6.0076,4167085,49994431.4,0.1096,1.8581,11.9975,2.9946,1678175857.62,N/A,4460463360,139152227,0,369856000,39.9295,2.0736,2.4896,3423.3665,
002564.SZ,天沃科技,2013-09-24,6.0076,6.0723,6.2516,5.9976,6.1869,8203533,101339734.1,0.1793,2.9851,12.3532,5.8954,1728270659.34,N/A,4593611520,139152227,0,369856000,41.1214,2.1355,2.5639,3525.5566,
002564.SZ,天沃科技,2013-09-25,6.1869,6.1819,6.2666,6.0773,6.0972,5352639,66210605.6,-0.0897,-1.4493,12.3697,3.8466,1703223258.48,N/A,4527037440,139152227,0,369856000,40.5254,2.1046,2.5267,3474.4614,
002564.SZ,天沃科技,2013-09-26,6.0972,6.0574,6.1421,5.9229,6.0125,4269578,51352320.7,-0.0847,-1.3889,12.0275,3.0683,1679567379.89,N/A,4464161920,139152227,0,369856000,39.9626,2.0754,2.4916,3426.2051,
002564.SZ,天沃科技,2013-09-27,6.0125,6.0325,6.0574,5.9528,6.0125,2914504,35128167.7,0,0,12.0529,2.0945,1679567379.89,N/A,4464161920,139152227,0,369856000,39.9626,2.0754,2.4916,3426.2051,
002564.SZ,天沃科技,2013-09-30,6.0125,5.9727,6.2766,5.9677,6.1969,5750972,70918738.9,0.1843,3.0655,12.3316,4.1329,1731053703.88,N/A,4601008640,139152227,0,369856000,41.1876,2.139,2.568,3531.2339,
002564.SZ,天沃科技,2013-10-08,6.1969,6.1769,6.4708,6.167,6.3463,6929243,88062858.5,0.1494,2.4116,12.7089,4.9796,1772799371.98,N/A,4711965440,139152227,0,369856000,42.1809,2.1906,2.6299,3616.3921,
002564.SZ,天沃科技,2013-10-09,6.3463,6.2118,6.5655,6.2118,6.3513,5480903,70101714.8,0.005,0.0785,12.7902,3.9388,1774190894.25,N/A,4715664000,139152227,0,369856000,42.214,2.1923,2.632,3619.2307,
002564.SZ,天沃科技,2013-10-10,6.3513,6.3264,6.4509,6.2516,6.3513,3671759,46670892.6,0,0,12.7108,2.6387,1774190894.25,N/A,4715664000,139152227,0,369856000,42.214,2.1923,2.632,3619.2307,
002564.SZ,天沃科技,2013-10-11,6.3513,6.3762,6.959,6.2965,6.5605,12023285,159663941,0.2092,3.2941,13.2796,8.6404,1832634829.59,N/A,4871003520,139152227,0,369856000,43.6046,2.2645,2.7187,3738.4524,
002564.SZ,天沃科技,2013-10-14,6.5605,6.5655,6.8743,6.4808,6.7249,9138765,122836421,0.1644,2.5057,13.4412,6.5675,1878555064.5,N/A,4993056000,139152227,0,369856000,44.6972,2.3212,2.7868,3832.1267,
002564.SZ,天沃科技,2013-10-15,6.7249,6.6651,6.969,6.6253,6.8743,8567956,118236701.7,0.1494,2.2222,13.7999,6.1573,1920300732.6,N/A,5104012800,139152227,0,369856000,45.6904,2.3728,2.8488,3917.2852,
002564.SZ,天沃科技,2013-10-16,6.8743,6.8345,6.9241,6.6153,6.7199,7455230,101031209.7,-0.1544,-2.2464,13.5517,5.3576,1877163542.23,N/A,4989357440,139152227,0,369856000,44.664,2.3195,2.7848,3829.2881,
002564.SZ,天沃科技,2013-10-17,6.7199,6.7498,6.8743,6.5954,6.695,9906493,133533884.2,-0.0249,-0.3706,13.4794,7.1192,1870205930.88,N/A,4970864640,139152227,0,369856000,44.4985,2.3109,2.7744,3815.095,
002564.SZ,天沃科技,2013-10-18,6.695,6.6551,6.695,6.4061,6.4758,6477598,85301705.1,-0.2192,-3.2738,13.1687,4.655,1808978951,N/A,4808128000,139152227,0,369856000,43.0417,2.2353,2.6836,3690.196,
002564.SZ,天沃科技,2013-10-21,6.4758,6.4758,7.0238,6.426,6.9391,11219473,153201070.7,0.4633,7.1538,13.6549,8.0627,1938390522.11,N/A,5152094080,139152227,0,369856000,46.1208,2.3952,2.8756,3954.187,
002564.SZ,天沃科技,2013-10-22,6.9391,6.9291,7.2131,6.8644,6.9391,13193869,185874566.7,0,0,14.0879,9.4816,1938390522.11,N/A,5152094080,139152227,0,369856000,46.1208,2.3952,2.8756,3954.187,
002564.SZ,天沃科技,2013-10-23,6.9391,6.8992,7.1832,6.8494,6.9739,9017557,126507343.4,0.0349,0.5025,14.029,6.4804,1948131178,N/A,5177984000,139152227,0,369856000,46.3526,2.4072,2.89,3974.0574,
002564.SZ,天沃科技,2013-10-24,6.9739,6.8992,7.0935,6.7747,6.8245,4654376,63972369.3,-0.1494,-2.1429,13.7446,3.3448,1906385509.9,N/A,5067027200,139152227,0,369856000,45.3593,2.3556,2.8281,3888.8989,
002564.SZ,天沃科技,2013-10-25,6.8245,6.7747,6.959,6.6452,6.6452,5372168,73188118.6,-0.1793,-2.6277,13.6236,3.8606,1856290708.18,N/A,4933879040,139152227,0,369856000,44.1674,2.2937,2.7538,3786.709,
002564.SZ,天沃科技,2013-10-28,6.6452,6.6003,6.7647,6.5455,6.6452,3099987,41425925,0,0,13.3633,2.2278,1856290708.18,N/A,4933879040,139152227,0,369856000,44.1674,2.2937,2.7538,3786.709,
002564.SZ,天沃科技,2013-10-29,6.6452,6.6253,6.8544,6.157,6.3413,7044314,91634368,-0.3039,-4.5727,13.0083,5.0623,1771407849.71,N/A,4708266880,139152227,0,369856000,42.1478,2.1888,2.6279,3613.5535,
002564.SZ,天沃科技,2013-10-30,6.3413,6.3363,6.431,6.167,6.3812,4098223,52000377.7,0.0399,0.6284,12.6885,2.9451,1782540027.87,N/A,4737855360,139152227,0,369856000,42.4126,2.2026,2.6444,3636.2625,
002564.SZ,天沃科技,2013-10-31,6.3812,6.3612,6.426,6.0773,6.0873,3999545,50056498.2,-0.2939,-4.6058,12.5155,2.8742,1700440213.94,N/A,4519640320,139152227,0,369856000,40.4592,2.1012,2.5226,3468.7842,
002564.SZ,天沃科技,2013-11-01,6.0873,6.0922,6.2267,5.9677,6.1271,1760812,21513802.3,0.0399,0.6547,12.2181,1.2654,1711572392.1,N/A,4549228800,139152227,0,369856000,40.7241,2.1149,2.5391,3491.4932,
002564.SZ,天沃科技,2013-11-04,6.1271,6.157,6.3463,6.157,6.2915,2322343,29315904.6,0.1644,2.6829,12.6234,1.6689,1757492627.01,N/A,4671281280,139152227,0,369856000,41.8167,2.1717,2.6072,3585.1675,
002564.SZ,天沃科技,2013-11-05,6.2915,6.3214,6.3861,6.147,6.3413,1597112,20140459.4,0.0498,0.7918,12.6105,1.1477,1771407849.71,N/A,4708266880,139152227,0,369856000,42.1478,2.1888,2.6279,3613.5535,
002564.SZ,天沃科技,2013-11-06,6.3413,6.2815,6.5655,6.2666,6.4609,3500660,45284799.6,0.1196,1.8853,12.9361,2.5157,1804804384.19,N/A,4797032320,139152227,0,369856000,42.9424,2.2301,2.6774,3681.6802,
002564.SZ,天沃科技,2013-11-07,6.4609,6.4609,6.6253,6.3662,6.5455,4775992,62365549.6,0.0847,1.3107,13.0581,3.4322,1828460262.78,N/A,4859907840,139152227,0,369856000,43.5052,2.2593,2.7125,3729.9365,
002564.SZ,天沃科技,2013-11-08,6.5455,6.4708,6.5455,6.1769,6.1769,4187199,52910329.6,-0.3686,-5.6317,12.6362,3.0091,1725487614.8,N/A,4586214400,139152227,0,369856000,41.0552,2.1321,2.5597,3519.8794,
002564.SZ,天沃科技,2013-11-11,6.1769,6.0773,6.2815,6.0773,6.2566,1716575,21414975.7,0.0797,1.2903,12.4754,1.2336,1747751971.12,N/A,4645391360,139152227,0,369856000,41.5849,2.1596,2.5928,3565.2971,
002564.SZ,天沃科技,2013-11-12,6.2566,6.2516,6.3363,6.1919,6.2716,1874233,23616936.5,0.0149,0.2389,12.6009,1.3469,1751926537.93,N/A,4656487040,139152227,0,369856000,41.6842,2.1648,2.599,3573.813,
002564.SZ,天沃科技,2013-11-13,6.2716,6.2766,6.2865,6.162,6.2716,2075870,25947789.6,0,0,12.4997,1.4918,1751926537.93,N/A,4656487040,139152227,0,369856000,41.6842,2.1648,2.599,3573.813,
002564.SZ,天沃科技,2013-11-14,6.2716,6.2267,6.4708,6.1919,6.426,2734074,34908201.4,0.1544,2.4623,12.7678,1.9648,1795063728.3,N/A,4771142400,139152227,0,369856000,42.7106,2.2181,2.663,3661.8098,
002564.SZ,天沃科技,2013-11-15,6.426,6.4708,6.7647,6.426,6.685,5070672,67540091.7,0.259,4.031,13.3198,3.644,1867422886.34,N/A,4963467520,139152227,0,369856000,44.4323,2.3075,2.7703,3809.4177,
002564.SZ,天沃科技,2013-11-18,6.685,6.7647,6.8494,6.685,6.7448,3449090,46755917.4,0.0598,0.8942,13.556,2.4786,1884121153.58,N/A,5007850240,139152227,0,369856000,44.8296,2.3281,2.7951,3843.4812,
002564.SZ,天沃科技,2013-11-19,6.7448,6.7747,6.8992,6.6402,6.6751,3677274,49924549,-0.0697,-1.034,13.5765,2.6426,1864639841.8,N/A,4956070400,139152227,0,369856000,44.3661,2.3041,2.7662,3803.7405,
002564.SZ,天沃科技,2013-11-20,6.6751,6.6651,6.7348,6.5057,6.6153,3501902,46321104.5,-0.0598,-0.8955,13.2274,2.5166,1847941574.56,N/A,4911687680,139152227,0,369856000,43.9688,2.2834,2.7414,3769.6772,
002564.SZ,天沃科技,2013-11-21,6.6153,6.5854,6.6651,6.4957,6.6253,1963971,25891792.5,0.01,0.1506,13.1834,1.4114,1850724619.1,N/A,4919084800,139152227,0,369856000,44.035,2.2869,2.7455,3775.3545,
002564.SZ,天沃科技,2013-11-22,6.6253,6.6352,6.6352,6.431,6.5206,2764011,36104716.2,-0.1046,-1.5789,13.0624,1.9863,1821502651.43,N/A,4841415040,139152227,0,369856000,43.3397,2.2507,2.7022,3715.7437,
002564.SZ,天沃科技,2013-11-25,6.5206,6.5007,6.6253,6.4758,6.5954,1760062,23143455.6,0.0747,1.1459,13.1492,1.2648,1842375485.48,N/A,4896893440,139152227,0,369856000,43.8363,2.2765,2.7332,3758.3228,
002564.SZ,天沃科技,2013-11-26,6.5954,6.5904,6.7149,6.5306,6.6651,1598171,21247904.4,0.0697,1.0574,13.2951,1.1485,1861856797.26,N/A,4948673280,139152227,0,369856000,44.2999,2.3006,2.7621,3798.0632,
002564.SZ,天沃科技,2013-11-27,6.6651,6.6502,6.8494,6.6153,6.8096,3271445,44508262.2,0.1445,2.1674,13.6051,2.351,1902210943.09,N/A,5055931520,139152227,0,369856000,45.26,2.3505,2.8219,3880.3831,
002564.SZ,天沃科技,2013-11-28,6.8096,6.8046,6.954,6.7398,6.7597,2451232,33687222.9,-0.0498,-0.7315,13.743,1.7615,1888295720.39,N/A,5018945920,139152227,0,369856000,44.9289,2.3333,2.8013,3851.9971,
002564.SZ,天沃科技,2013-11-29,6.7597,6.7498,7.1632,6.7249,7.1483,7068092,99676428.6,0.3885,5.748,14.1023,5.0794,1996834457.45,N/A,5307433600,139152227,0,369856000,47.5114,2.4674,2.9623,4073.4087,
002564.SZ,天沃科技,2013-12-02,7.1483,6.9739,7.0686,6.436,6.5754,8731783,117726210,-0.5729,-8.0139,13.4825,6.275,1836809396.4,N/A,4882099200,139152227,0,369856000,43.7039,2.2697,2.7249,3746.9683,
002564.SZ,天沃科技,2013-12-03,6.5754,6.4758,6.9739,6.4011,6.8942,3736423,50302336,0.3188,4.8485,13.4627,2.6851,1925866821.68,N/A,5118807040,139152227,0,369856000,45.8229,2.3797,2.857,3928.6394,
002564.SZ,天沃科技,2013-12-04,6.8942,6.8644,7.2131,6.7996,6.7996,6458755,90966866.4,-0.0946,-1.3728,14.0843,4.6415,1899427898.55,N/A,5048534400,139152227,0,369856000,45.1938,2.347,2.8178,3874.7058,
002564.SZ,天沃科技,2013-12-05,6.7996,6.7647,6.7847,6.5804,6.6103,5715492,76243510.9,-0.1893,-2.7839,13.3398,4.1074,1846550052.29,N/A,4907989120,139152227,0,369856000,43.9357,2.2817,2.7393,3766.8386,
002564.SZ,天沃科技,2013-12-06,6.6103,6.6103,6.68,6.5107,6.6203,2500223,33177234.4,0.01,0.1507,13.2697,1.7968,1849333096.83,N/A,4915386240,139152227,0,369856000,44.0019,2.2851,2.7435,3772.5159,
002564.SZ,天沃科技,2013-12-09,6.6203,6.6253,6.68,6.5904,6.6551,1636088,21783662.7,0.0349,0.5267,13.3145,1.1758,1859073752.72,N/A,4941276160,139152227,0,369856000,44.2336,2.2972,2.7579,3792.386,
002564.SZ,天沃科技,2013-12-10,6.6551,6.6651,6.7548,6.6003,6.6751,2201648,29561289.4,0.0199,0.2994,13.4269,1.5822,1864639841.8,N/A,4956070400,139152227,0,369856000,44.3661,2.3041,2.7662,3803.7405,
002564.SZ,天沃科技,2013-12-11,6.6751,6.685,6.685,6.4409,6.4559,2194746,28778087.9,-0.2192,-3.2836,13.1123,1.5772,1803412861.92,N/A,4793333760,139152227,0,369856000,42.9093,2.2284,2.6754,3678.8416,
002564.SZ,天沃科技,2013-12-12,6.4559,5.9777,6.3762,5.8282,5.9777,14567969,175819616,-0.4782,-7.4074,12.0689,10.4691,1669826724,N/A,4438272000,139152227,0,369856000,39.7308,2.0633,2.4772,3406.3347,
002564.SZ,天沃科技,2013-12-13,5.9777,5.8731,6.0026,5.8282,5.9577,4332096,51600801.5,-0.0199,-0.3333,11.9113,3.1132,1664260634.92,N/A,4423477760,139152227,0,369856000,39.5984,2.0565,2.4689,3394.9805,
002564.SZ,天沃科技,2013-12-16,5.9577,5.9627,6.0325,5.9229,5.9677,3039333,36441942.5,0.01,0.1672,11.9901,2.1842,1667043679.46,N/A,4430874880,139152227,0,369856000,39.6646,2.0599,2.473,3400.6577,
002564.SZ,天沃科技,2013-12-17,5.9677,5.9677,6.0076,5.888,5.9627,1615449,19202053.6,-0.005,-0.0835,11.8865,1.1609,1665652157.19,N/A,4427176320,139152227,0,369856000,39.6315,2.0582,2.471,3397.8191,
002564.SZ,天沃科技,2013-12-18,5.9627,5.9129,6.0225,5.9129,5.9777,1919812,23072069.3,0.0149,0.2506,12.0179,1.3796,1669826724,N/A,4438272000,139152227,0,369856000,39.7308,2.0633,2.4772,3406.3347,
002564.SZ,天沃科技,2013-12-19,5.9777,5.9777,6.0424,5.9179,5.9428,1159722,13865622.9,-0.0349,-0.5833,11.956,0.8334,1660086068.11,N/A,4412382080,139152227,0,369856000,39.499,2.0513,2.4627,3386.4646,
002564.SZ,天沃科技,2013-12-20,5.9428,5.878,5.9179,5.4198,5.6439,5720751,64661922.2,-0.2989,-5.0293,11.303,4.1111,1576594731.91,N/A,4190468480,139152227,0,369856000,37.5125,1.9481,2.3389,3216.1477,
002564.SZ,天沃科技,2013-12-23,5.6439,5.619,5.619,5.4347,5.5044,2261584,24962484.9,-0.1395,-2.4713,11.0376,1.6253,1537632108.35,N/A,4086908800,139152227,0,369856000,36.5855,1.9,2.2811,3136.6667,
002564.SZ,天沃科技,2013-12-24,5.5044,5.5792,5.7037,5.5393,5.5891,2273227,25717291.2,0.0847,1.5385,11.3131,1.6336,1561287986.94,N/A,4149784320,139152227,0,369856000,37.1483,1.9292,2.3162,3184.9231,
002564.SZ,天沃科技,2013-12-25,5.5891,5.5941,5.6887,5.5841,5.6688,1697872,19254207.1,0.0797,1.426,11.3402,1.2202,1583552343.26,N/A,4208961280,139152227,0,369856000,37.678,1.9567,2.3492,3230.3408,
002564.SZ,天沃科技,2013-12-26,5.6688,5.6738,5.7286,5.6389,5.6539,1903954,21747963.7,-0.0149,-0.2636,11.4225,1.3683,1579377776.45,N/A,4197865600,139152227,0,369856000,37.5787,1.9516,2.343,3221.825,
002564.SZ,天沃科技,2013-12-27,5.6539,5.6688,6.2218,5.629,6.1769,10885060,132636830.1,0.523,9.2511,12.1852,7.8224,1725487614.8,N/A,4586214400,139152227,0,369856000,41.0552,2.1321,2.5597,3519.8794,
002564.SZ,天沃科技,2013-12-30,6.1769,6.167,6.3513,6.1221,6.1371,5953838,74447393.2,-0.0399,-0.6452,12.5041,4.2787,1714355436.64,N/A,4556625920,139152227,0,369856000,40.7903,2.1184,2.5432,3497.1704,
002564.SZ,天沃科技,2013-12-31,6.1371,6.0773,6.3762,6.0723,6.3413,6414233,80649002.6,0.2042,3.3279,12.5734,4.6067,1772491223.63,N/A,4708266880,139237331,0,369856000,42.1478,2.1888,2.6279,3613.5535,
002564.SZ,天沃科技,2014-01-02,6.3413,6.3264,6.4409,6.2267,6.421,6729366,85809305,0.0797,1.2569,12.7515,4.833,1794769196.59,N/A,4767443840,139237331,0,369856000,37.987,1.6827,2.3007,53.3049,
002564.SZ,天沃科技,2014-01-03,6.421,6.3712,6.8195,6.3612,6.7597,13674459,183550966.5,0.3387,5.2754,13.4229,9.821,1889450581.67,N/A,5018945920,139237331,0,369856000,39.991,1.7714,2.422,56.117,
002564.SZ,天沃科技,2014-01-06,6.7597,6.6751,6.6751,6.1969,6.3264,15231168,196524984.3,-0.4334,-6.4112,12.9028,10.939,1768314103.7,N/A,4697171200,139237331,0,369856000,37.4271,1.6579,2.2668,52.5192,
002564.SZ,天沃科技,2014-01-07,6.3264,6.2367,6.4609,6.2367,6.2815,6645126,84847413.8,-0.0448,-0.7087,12.7684,4.7725,1755782743.91,N/A,4663884160,139237331,0,369856000,37.1619,1.6461,2.2507,52.147,
002564.SZ,天沃科技,2014-01-08,6.2815,6.2915,6.421,6.2317,6.3911,6703972,85324745.4,0.1096,1.7446,12.7275,4.8148,1786414956.73,N/A,4745252480,139237331,0,369856000,37.8102,1.6748,2.29,53.0568,
002564.SZ,天沃科技,2014-01-09,6.3911,6.3513,6.5505,6.2915,6.3961,8235069,106350216.7,0.005,0.0779,12.9143,5.9144,1787807330.04,N/A,4748951040,139237331,0,369856000,37.8397,1.6762,2.2917,53.0981,
002564.SZ,天沃科技,2014-01-10,6.3961,6.3164,6.3762,5.9528,5.9677,7768725,94674629.1,-0.4284,-6.6978,12.1866,5.5795,1668063225.38,N/A,4430874880,139237331,0,369856000,35.3052,1.5639,2.1382,49.5417,
002564.SZ,天沃科技,2014-01-13,5.9677,5.9926,6.0325,5.8133,5.9079,3213225,38192605.3,-0.0598,-1.0017,11.8861,2.3077,1651354745.66,N/A,4386492160,139237331,0,369856000,34.9516,1.5482,2.1168,49.0455,
002564.SZ,天沃科技,2014-01-14,5.9079,5.9279,6.0474,5.898,5.9777,3700923,44470362.4,0.0697,1.1804,12.016,2.658,1670847972,N/A,4438272000,139237331,0,369856000,35.3642,1.5665,2.1418,49.6244,
002564.SZ,天沃科技,2014-01-15,5.9777,5.9926,6.0275,5.9328,5.9777,4271509,51376651.1,0,0,12.0278,3.0678,1670847972,N/A,4438272000,139237331,0,369856000,35.3642,1.5665,2.1418,49.6244,
002564.SZ,天沃科技,2014-01-16,5.9777,6.0076,6.1769,5.9727,6.0873,6456769,78898973.6,0.1096,1.8333,12.2196,4.6372,1701480184.82,N/A,4519640320,139237331,0,369856000,36.0125,1.5952,2.1811,50.5342,
002564.SZ,天沃科技,2014-01-17,6.0873,6.0773,6.0773,5.9029,5.9279,3055142,36714699.6,-0.1594,-2.6187,12.0173,2.1942,1656924238.9,N/A,4401286400,139237331,0,369856000,35.0695,1.5534,2.124,49.2109,
002564.SZ,天沃科技,2014-01-20,5.9279,5.893,5.9528,5.7386,5.7784,3566361,41684086.7,-0.1494,-2.521,11.6881,2.5614,1615153039.6,N/A,4290329600,139237331,0,369856000,34.1854,1.5143,2.0704,47.9703,
002564.SZ,天沃科技,2014-01-21,5.7784,5.7685,5.883,5.7635,5.883,3561109,41655073.8,0.1046,1.8103,11.6972,2.5576,1644392879.11,N/A,4367999360,139237331,0,369856000,34.8042,1.5417,2.1079,48.8387,
002564.SZ,天沃科技,2014-01-22,5.883,5.8531,6.0125,5.8332,6.0076,3654704,43756978.2,0.1245,2.1169,11.9728,2.6248,1679202211.86,N/A,4460463360,139237331,0,369856000,35.541,1.5743,2.1525,49.8726,
002564.SZ,天沃科技,2014-01-23,6.0076,6.0026,6.1371,5.9827,6.1022,4604330,56201849.9,0.0946,1.5755,12.2063,3.3068,1705657304.75,N/A,4530736000,139237331,0,369856000,36.1009,1.5991,2.1864,50.6583,
002564.SZ,天沃科技,2014-01-24,6.1022,6.0723,6.1969,6.0574,6.1421,4313339,53281222.4,0.0399,0.6531,12.3527,3.0978,1716796291.23,N/A,4560324480,139237331,0,369856000,36.3367,1.6096,2.2007,50.9891,
002564.SZ,天沃科技,2014-01-27,6.1421,6.1171,6.1869,6.0275,6.1022,4733017,57946924.8,-0.0399,-0.6488,12.2431,3.3992,1705657304.75,N/A,4530736000,139237331,0,369856000,36.1009,1.5991,2.1864,50.6583,
002564.SZ,天沃科技,2014-01-28,6.1022,6.1122,6.162,6.0325,6.1221,3481631,42710401.9,0.0199,0.3265,12.2674,2.5005,1711226797.99,N/A,4545530240,139237331,0,369856000,36.2188,1.6044,2.1936,50.8237,
002564.SZ,天沃科技,2014-01-29,6.1221,6.1421,6.426,6.0424,6.3164,6949493,87225414.7,0.1943,3.1733,12.5513,4.9911,1765529357.08,N/A,4689774080,139237331,0,369856000,37.3681,1.6553,2.2632,52.4365,
002564.SZ,天沃科技,2014-01-30,6.3164,6.2865,6.436,6.2666,6.3264,5015440,63971007.5,0.01,0.1577,12.7548,3.6021,1768314103.7,N/A,4697171200,139237331,0,369856000,37.4271,1.6579,2.2668,52.5192,
002564.SZ,天沃科技,2014-02-07,6.3264,6.2666,6.436,6.2317,6.4111,3816758,48676903.1,0.0847,1.3386,12.7535,2.7412,1791984449.97,N/A,4760046720,139237331,0,369856000,37.9281,1.6801,2.2971,53.2222,
002564.SZ,天沃科技,2014-02-10,6.4111,6.3911,6.5705,6.3812,6.5356,7119950,92770204.5,0.1245,1.9425,13.0296,5.1135,1826793782.72,N/A,4852510720,139237331,0,369856000,38.6648,1.7127,2.3417,54.256,
002564.SZ,天沃科技,2014-02-11,6.5356,6.5007,6.6502,6.4559,6.6153,6911100,91185767.9,0.0797,1.2195,13.1941,4.9635,1849071755.68,N/A,4911687680,139237331,0,369856000,39.1364,1.7336,2.3703,54.9177,
002564.SZ,天沃科技,2014-02-12,6.6153,6.6253,7.1035,6.6153,6.954,13492876,185563112.3,0.3387,5.1205,13.7527,9.6906,1943753140.76,N/A,5163189760,139237331,0,369856000,41.1403,1.8224,2.4916,57.7298,
002564.SZ,天沃科技,2014-02-13,6.954,6.9391,6.9441,6.7249,6.7697,11251125,154312597.7,-0.1843,-2.6504,13.7153,8.0805,1892235328.29,N/A,5026343040,139237331,0,369856000,40.0499,1.7741,2.4256,56.1997,
002564.SZ,天沃科技,2014-02-14,6.7697,6.7996,7.4472,6.7996,7.4472,19916865,293173793,0.6775,10.0074,14.7199,14.3043,2081598098.45,N/A,5529347200,139237331,0,369856000,44.0579,1.9516,2.6683,61.8238,
002564.SZ,天沃科技,2014-02-17,7.4472,7.7212,8.0599,7.6215,7.8557,35086717,549464126.7,0.4085,5.4849,15.6602,25.1992,2195772709.87,N/A,5832629120,139237331,0,369856000,46.4744,2.0586,2.8147,65.2148,
002564.SZ,天沃科技,2014-02-18,7.8557,7.771,8.1446,7.761,8.1047,24459965,391655820.8,0.2491,3.1706,16.0121,17.5671,2265391375.37,N/A,6017557120,139237331,0,369856000,47.9479,2.1239,2.9039,67.2825,
002564.SZ,天沃科技,2014-02-19,8.1047,8.035,8.04,7.776,7.8557,13882258,220112667.4,-0.2491,-3.0731,15.8557,9.9702,2195772709.87,N/A,5832629120,139237331,0,369856000,46.4744,2.0586,2.8147,65.2148,
002564.SZ,天沃科技,2014-02-20,7.8557,7.9104,8.02,7.502,7.5518,11774610,181130600,-0.3039,-3.8681,15.3832,8.4565,2110837937.96,N/A,5607016960,139237331,0,369856000,44.6767,1.979,2.7058,62.6922,
002564.SZ,天沃科技,2014-02-21,7.5518,7.5717,7.6962,7.4621,7.6464,8579992,130589692.9,0.0946,1.2533,15.2203,6.1621,2137293030.85,N/A,5677289600,139237331,0,369856000,45.2367,2.0038,2.7397,63.4779,
002564.SZ,天沃科技,2014-02-24,7.6464,7.5618,7.771,7.5219,7.7212,8807160,135914435.2,0.0747,0.9772,15.4323,6.3253,2158178630.5,N/A,5732768000,139237331,0,369856000,45.6787,2.0234,2.7665,64.0982,
002564.SZ,天沃科技,2014-02-25,7.7212,7.6713,7.8108,6.964,7.1035,13592372,201499888.4,-0.6177,-8,14.8245,9.762,1985524340.06,N/A,5274146560,139237331,0,369856000,42.0244,1.8615,2.5452,58.9704,
002564.SZ,天沃科技,2014-02-26,7.1035,7.0985,7.1881,6.9341,7.1732,6923316,98570353.4,0.0697,0.9818,14.2374,4.9723,2005017566.4,N/A,5325926400,139237331,0,369856000,42.437,1.8798,2.5702,59.5493,
002564.SZ,天沃科技,2014-02-27,7.1732,7.1732,7.2977,6.8345,6.8444,8851655,125864795.4,-0.3288,-4.5833,14.2194,6.3572,1913120927.94,N/A,5081821440,139237331,0,369856000,40.492,1.7936,2.4524,56.82,
002564.SZ,天沃科技,2014-02-28,6.8444,6.8145,7.1084,6.7498,7.0985,6452324,90107333.8,0.2541,3.7118,13.9651,4.634,1984131966.75,N/A,5270448000,139237331,0,369856000,41.995,1.8602,2.5434,58.929,
002564.SZ,天沃科技,2014-03-03,7.0985,7.1035,7.2977,7.0736,7.238,5633041,81397679,0.1395,1.9649,14.45,4.0456,2023118419.43,N/A,5374007680,139237331,0,369856000,42.8201,1.8968,2.5934,60.0869,
002564.SZ,天沃科技,2014-03-04,7.238,7.2429,7.2429,6.969,7.0935,5395872,76664648.4,-0.1445,-1.9959,14.208,3.8753,1982739593.44,N/A,5266749440,139237331,0,369856000,41.9655,1.8589,2.5416,58.8877,
002564.SZ,天沃科技,2014-03-05,7.0935,7.1483,7.2629,7.0337,7.1632,5225282,75105556,0.0697,0.9831,14.3735,3.7528,2002232819.78,N/A,5318529280,139237331,0,369856000,42.3781,1.8772,2.5666,59.4666,
