代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002392.SZ,北京利尔,2013-07-29,2.8988,2.879,2.8889,2.8045,2.8839,2395711,13745233.1,-0.0149,-0.5137,5.7374,1.2911,1078062622.07,N/A,3481815155.77,185552947,0,599279717,31.1134,1.761,3.163,-39.1269,
002392.SZ,北京利尔,2013-07-30,2.8839,2.9236,3.0378,2.8988,3.018,7266345,43495784.5,0.134,4.6472,5.9859,3.916,1128161917.76,N/A,3643620679.36,185552947,0,599279717,32.5593,1.8428,3.31,-40.9451,
002392.SZ,北京利尔,2013-07-31,3.018,3.0328,3.152,3.0031,3.0626,9465414,58863571.3,0.0447,1.4803,6.2188,5.1012,1144861682.99,N/A,3697555853.89,185552947,0,599279717,33.0413,1.8701,3.359,-41.5512,
002392.SZ,北京利尔,2013-08-01,3.0626,3.0775,3.0875,3.0328,3.0875,5777894,35703958.2,0.0248,0.8104,6.1794,3.1139,1154139330.34,N/A,3727519839.74,185552947,0,599279717,33.309,1.8853,3.3862,-41.888,
002392.SZ,北京利尔,2013-08-02,3.0875,3.1272,3.1272,3.0477,3.0626,5366452,33257434.1,-0.0248,-0.8039,6.1973,2.8921,1144861682.99,N/A,3697555853.89,185552947,0,599279717,33.0413,1.8701,3.359,-41.5512,
002392.SZ,北京利尔,2013-08-05,3.0626,3.0577,3.0875,3.0328,3.0775,3972358,24520067.3,0.0149,0.4862,6.1727,2.1408,1150428271.4,N/A,3715534245.4,185552947,0,599279717,33.2019,1.8792,3.3753,-41.7533,
002392.SZ,北京利尔,2013-08-06,3.0775,3.0775,3.1619,3.0577,3.1172,5812437,36583656.3,0.0397,1.2903,6.294,3.1325,1165272507.16,N/A,3763476622.76,185552947,0,599279717,33.6303,1.9034,3.4189,-42.292,
002392.SZ,北京利尔,2013-08-07,3.1172,3.1123,3.2562,3.0974,3.1619,9055524,57866291.7,0.0447,1.4331,6.3902,4.8803,1181972272.39,N/A,3817411797.29,185552947,0,599279717,34.1123,1.9307,3.4679,-42.8981,
002392.SZ,北京利尔,2013-08-08,3.1619,3.1321,3.1917,3.1123,3.1371,4919145,31200691,-0.0248,-0.7849,6.3427,2.6511,1172694625.04,N/A,3787447811.44,185552947,0,599279717,33.8445,1.9156,3.4407,-42.5614,
002392.SZ,北京利尔,2013-08-09,3.1371,3.147,3.1718,3.0726,3.1272,4266290,26831169.2,-0.0099,-0.3165,6.2891,2.2992,1168983566.1,N/A,3775462217.1,185552947,0,599279717,33.7374,1.9095,3.4298,-42.4267,
002392.SZ,北京利尔,2013-08-12,3.1272,3.1321,3.2215,3.1172,3.2165,7813212,49945987.8,0.0893,2.8571,6.3925,4.2108,1202383096.56,N/A,3883332566.16,185552947,0,599279717,34.7014,1.9641,3.5278,-43.6389,
002392.SZ,北京利尔,2013-08-13,3.2165,3.2016,3.2612,3.1867,3.2314,6266557,40763030.2,0.0149,0.463,6.5049,3.3772,1207949684.97,N/A,3901310957.67,185552947,0,599279717,34.862,1.9731,3.5441,-43.8409,
002392.SZ,北京利尔,2013-08-14,3.2314,3.2364,3.2761,3.1619,3.1768,5509605,35460535,-0.0546,-1.6897,6.4361,2.9693,1187538860.8,N/A,3835390188.8,185552947,0,599279717,34.2729,1.9398,3.4842,-43.1002,
002392.SZ,北京利尔,2013-08-15,3.1768,3.1818,3.2016,3.0974,3.0974,4776936,30219581.2,-0.0794,-2.5,6.3261,2.5744,1157850389.28,N/A,3739505434.08,185552947,0,599279717,33.4161,1.8913,3.3971,-42.0227,
002392.SZ,北京利尔,2013-08-16,3.0974,3.0974,3.1718,3.0577,3.0676,5593608,34973897.9,-0.0298,-0.9615,6.2525,3.0146,1146717212.46,N/A,3703548651.06,185552947,0,599279717,33.0948,1.8731,3.3644,-41.6186,
002392.SZ,北京利尔,2013-08-19,3.0676,3.0428,3.1123,3.018,3.1023,3405084,21128651.3,0.0347,1.1327,6.205,1.8351,1159705918.75,N/A,3745498231.25,185552947,0,599279717,33.4697,1.8943,3.4025,-42.09,
002392.SZ,北京利尔,2013-08-20,3.1023,3.1023,3.2016,3.0775,3.1818,5590096,35279466.8,0.0794,2.56,6.3111,3.0127,1189394390.27,N/A,3841382985.97,185552947,0,599279717,34.3265,1.9428,3.4897,-43.1675,
002392.SZ,北京利尔,2013-08-21,3.1818,3.1818,3.2761,3.1421,3.2463,7768766,50396796.2,0.0645,2.0281,6.4871,3.6277,1400557036.08,N/A,3919289349.18,214152452,0,599279717,35.0227,1.9822,3.5604,-44.043,
002392.SZ,北京利尔,2013-08-22,3.2463,3.2264,3.3406,3.2016,3.3059,12243092,80954618.9,0.0596,1.8349,6.6123,5.717,1426255330.32,N/A,3991202915.22,214152452,0,599279717,35.6653,2.0186,3.6258,-44.8511,
002392.SZ,北京利尔,2013-08-23,3.3059,3.281,3.4448,3.2115,3.3853,15742145,105502959.8,0.0794,2.4024,6.7019,7.3509,1460519722.64,N/A,4087087669.94,214152452,0,599279717,36.5221,2.0671,3.7129,-45.9286,
002392.SZ,北京利尔,2013-08-26,3.3853,3.3406,3.4945,3.3257,3.4498,13785165,95099427.8,0.0645,1.9062,6.8987,6.4371,1488359541.4,N/A,4164994033.15,214152452,0,599279717,37.2183,2.1065,3.7836,-46.8041,
002392.SZ,北京利尔,2013-08-27,3.4498,3.4349,3.4994,3.4002,3.4498,12895394,89502578.3,0,0,6.9407,6.0216,1488359541.4,N/A,4164994033.15,214152452,0,599279717,37.2183,2.1065,3.7836,-46.8041,
002392.SZ,北京利尔,2013-08-28,3.4498,3.42,3.4697,3.3803,3.4299,10949176,75458331.4,-0.0199,-0.5755,6.8917,5.1128,1479793443.32,N/A,4141022844.47,214152452,0,599279717,37.0041,2.0944,3.7619,-46.5347,
002392.SZ,北京利尔,2013-08-29,3.4299,3.3902,3.4299,3.3803,3.3803,4678378,32022391.6,-0.0496,-1.4472,6.8448,2.1846,1458378198.12,N/A,4081094872.77,214152452,0,599279717,36.4686,2.0641,3.7074,-45.8613,
002392.SZ,北京利尔,2013-08-30,3.3803,3.3654,3.4647,3.2761,3.2761,11584499,78507520.3,-0.1042,-3.0837,6.7769,5.4095,1413406183.2,N/A,3955246132.2,214152452,0,599279717,35.344,2.0004,3.5931,-44.447,
002392.SZ,北京利尔,2013-09-02,3.2761,3.286,3.3207,3.2413,3.3009,4444835,29440286.1,0.0248,0.7576,6.6235,2.0755,1424113805.8,N/A,3985210118.05,214152452,0,599279717,35.6117,2.0156,3.6203,-44.7838,
002392.SZ,北京利尔,2013-09-03,3.3009,3.3108,3.3704,3.2761,3.3456,4202380,28148793.9,0.0447,1.3534,6.6983,1.9623,1443387526.48,N/A,4039145292.58,214152452,0,599279717,36.0937,2.0429,3.6693,-45.3899,
002392.SZ,北京利尔,2013-09-04,3.3456,3.3356,3.3704,3.281,3.291,4515793,30123863.8,-0.0546,-1.632,6.6708,2.1087,1419830756.76,N/A,3973224523.71,214152452,0,599279717,35.5046,2.0095,3.6094,-44.6491,
002392.SZ,北京利尔,2013-09-05,3.291,3.291,3.5143,3.281,3.4548,11815686,81699688.7,0.1638,4.9774,6.9145,5.5174,1490501065.92,N/A,4170986830.32,214152452,0,599279717,37.2718,2.1095,3.7891,-46.8714,
002392.SZ,北京利尔,2013-09-06,3.4548,3.4548,3.6583,3.425,3.5243,12843109,91981236.4,0.0695,2.0115,7.1619,5.9972,1520482409.2,N/A,4254885990.7,214152452,0,599279717,38.0216,2.152,3.8653,-47.8142,
002392.SZ,北京利尔,2013-09-09,3.5243,3.5491,3.5938,3.4796,3.5392,6709123,47626882.2,0.0149,0.4225,7.0988,3.1329,1526906982.76,N/A,4272864382.21,214152452,0,599279717,38.1822,2.1611,3.8816,-48.0163,
002392.SZ,北京利尔,2013-09-10,3.5392,3.5392,3.5392,3.4746,3.4994,6013914,42354078.9,-0.0397,-1.122,7.0427,2.8082,1509774786.6,N/A,4224922004.85,214152452,0,599279717,37.7538,2.1368,3.8381,-47.4775,
002392.SZ,北京利尔,2013-09-11,3.4994,3.5094,3.5342,3.425,3.5342,6574106,45888388,0.0347,0.9929,6.9802,3.0698,1524765458.24,N/A,4266871585.04,214152452,0,599279717,38.1287,2.158,3.8762,-47.9489,
002392.SZ,北京利尔,2013-09-12,3.5342,3.5292,3.5292,3.4299,3.4349,4126287,28907522.9,-0.0993,-2.809,7.0057,1.9268,1481934967.84,N/A,4147015641.64,214152452,0,599279717,37.0576,2.0974,3.7673,-46.602,
002392.SZ,北京利尔,2013-09-13,3.4349,3.4994,3.5143,3.4399,3.4796,6001394,41962060.2,0.0447,1.3006,6.9921,2.8024,1501208688.52,N/A,4200950816.17,214152452,0,599279717,37.5396,2.1247,3.8163,-47.2081,
002392.SZ,北京利尔,2013-09-16,3.4796,3.4796,3.4895,3.3803,3.4002,5477851,37829707.8,-0.0794,-2.2825,6.9059,2.5579,1466944296.2,N/A,4105066061.45,214152452,0,599279717,36.6828,2.0762,3.7292,-46.1306,
002392.SZ,北京利尔,2013-09-17,3.4002,3.3902,3.42,3.2959,3.2959,5113002,34625961.1,-0.1042,-3.0657,6.7721,2.3876,1421972281.28,N/A,3979217320.88,214152452,0,599279717,35.5582,2.0126,3.6149,-44.7164,
002392.SZ,北京利尔,2013-09-18,3.2959,3.286,3.3456,3.281,3.3307,3663651,24457371.4,0.0347,1.0542,6.6757,1.7108,1436962952.92,N/A,4021166901.07,214152452,0,599279717,35.933,2.0338,3.653,-45.1878,
002392.SZ,北京利尔,2013-09-23,3.3307,3.3356,3.3902,3.3307,3.3853,2912894,19707988.7,0.0546,1.6393,6.7658,1.3602,1460519722.64,N/A,4087087669.94,214152452,0,599279717,36.5221,2.0671,3.7129,-45.9286,
002392.SZ,北京利尔,2013-09-24,3.3853,3.3902,3.3902,3.3108,3.3307,3686986,24792731.5,-0.0546,-1.6129,6.7244,1.7217,1436962952.92,N/A,4021166901.07,214152452,0,599279717,35.933,2.0338,3.653,-45.1878,
002392.SZ,北京利尔,2013-09-25,3.3307,3.3307,3.3605,3.2711,3.286,4263464,28553504.1,-0.0447,-1.3413,6.6973,1.9909,1417689232.24,N/A,3967231726.54,214152452,0,599279717,35.4511,2.0065,3.604,-44.5817,
002392.SZ,北京利尔,2013-09-26,3.286,3.2761,3.291,3.2215,3.2612,3569724,23403514.6,-0.0248,-0.7553,6.5561,1.6669,1406981609.64,N/A,3937267740.69,214152452,0,599279717,35.1833,1.9913,3.5768,-44.245,
002392.SZ,北京利尔,2013-09-27,3.2612,3.2562,3.3009,3.2413,3.2761,2393067,15799532.5,0.0149,0.4566,6.6022,1.1175,1413406183.2,N/A,3955246132.2,214152452,0,599279717,35.344,2.0004,3.5931,-44.447,
002392.SZ,北京利尔,2013-09-30,3.2761,3.291,3.3009,3.2413,3.2761,2243981,14786482.9,0,0,6.5894,1.0478,1413406183.2,N/A,3955246132.2,214152452,0,599279717,35.344,2.0004,3.5931,-44.447,
002392.SZ,北京利尔,2013-10-08,3.2761,3.2711,3.3654,3.2463,3.3505,3235256,21729769.3,0.0745,2.2727,6.7166,1.5107,1445529051,N/A,4045138089.75,214152452,0,599279717,36.1472,2.0459,3.6747,-45.4572,
002392.SZ,北京利尔,2013-10-09,3.3505,3.3505,3.3952,3.3307,3.3654,3349038,22702293.3,0.0149,0.4444,6.7788,1.5639,1451953624.56,N/A,4063116481.26,214152452,0,599279717,36.3079,2.055,3.6911,-45.6592,
002392.SZ,北京利尔,2013-10-10,3.3654,3.3605,3.3605,3.2711,3.2761,4431055,29532569.4,-0.0893,-2.6549,6.6649,2.0691,1413406183.2,N/A,3955246132.2,214152452,0,599279717,35.344,2.0004,3.5931,-44.447,
002392.SZ,北京利尔,2013-10-11,3.2761,3.291,3.3307,3.2761,3.3207,3659134,24359035.6,0.0447,1.3636,6.657,1.7087,1432679903.88,N/A,4009181306.73,214152452,0,599279717,35.8259,2.0277,3.6421,-45.0531,
002392.SZ,北京利尔,2013-10-14,3.3207,3.3257,3.4002,3.3009,3.3952,5172399,35068385.8,0.0745,2.2422,6.7799,2.4153,1464802771.68,N/A,4099073264.28,214152452,0,599279717,36.6292,2.0732,3.7237,-46.0633,
002392.SZ,北京利尔,2013-10-15,3.3952,3.4051,3.4299,3.3803,3.425,5199248,35682536.5,0.0298,0.8772,6.863,2.4278,1477651918.8,N/A,4135030047.3,214152452,0,599279717,36.9505,2.0914,3.7564,-46.4674,
002392.SZ,北京利尔,2013-10-16,3.425,3.425,3.4399,3.291,3.3207,4631153,31375921.9,-0.1042,-3.0435,6.775,2.1625,1432679903.88,N/A,4009181306.73,214152452,0,599279717,35.8259,2.0277,3.6421,-45.0531,
002392.SZ,北京利尔,2013-10-17,3.3207,3.3555,3.3753,3.3059,3.3257,3016156,20293447.7,0.005,0.1495,6.7282,1.4084,1434821428.4,N/A,4015174103.9,214152452,0,599279717,35.8795,2.0307,3.6475,-45.1205,
002392.SZ,北京利尔,2013-10-18,3.3257,3.3059,3.3605,3.3059,3.3307,1865886,12543647.9,0.005,0.1493,6.7226,0.8713,1436962952.92,N/A,4021166901.07,214152452,0,599279717,35.933,2.0338,3.653,-45.1878,
002392.SZ,北京利尔,2013-10-21,3.3307,3.3307,3.425,3.3059,3.42,6115285,41433394.7,0.0893,2.6826,6.7754,2.8556,1475510394.28,N/A,4129037250.13,214152452,0,599279717,36.897,2.0883,3.751,-46.4,
002392.SZ,北京利尔,2013-10-22,3.42,3.42,3.425,3.3605,3.3753,4357204,29776144.6,-0.0447,-1.3062,6.8338,2.0346,1456236673.6,N/A,4075102075.6,214152452,0,599279717,36.415,2.061,3.702,-45.7939,
002392.SZ,北京利尔,2013-10-23,3.3753,3.3704,3.4299,3.2959,3.3108,4305691,29156581.7,-0.0645,-1.9118,6.7716,2.0106,1428396854.84,N/A,3997195712.39,214152452,0,599279717,35.7188,2.0216,3.6312,-44.9184,
002392.SZ,北京利尔,2013-10-24,3.3108,3.3009,3.3406,3.291,3.3009,2674368,17841684.1,-0.0099,-0.2999,6.6714,1.2488,1424113805.8,N/A,3985210118.05,214152452,0,599279717,35.6117,2.0156,3.6203,-44.7838,
002392.SZ,北京利尔,2013-10-25,3.3009,3.3505,3.4945,3.3356,3.4498,15860600,109565653.4,0.1489,4.5113,6.908,7.4062,1488359541.4,N/A,4164994033.15,214152452,0,599279717,37.2183,2.1065,3.7836,-46.8041,
002392.SZ,北京利尔,2013-10-28,3.4498,3.4746,3.7923,3.4498,3.6732,33294855,243837955.9,0.2234,6.4748,7.3236,15.5473,1584728144.8,N/A,4434669905.8,214152452,0,599279717,39.6281,2.2429,4.0286,-49.8346,
002392.SZ,北京利尔,2013-10-29,3.6732,3.6335,3.693,3.3753,3.5342,22650774,162138541.3,-0.139,-3.7838,7.1582,10.5769,1524765458.24,N/A,4266871585.04,214152452,0,599279717,38.1287,2.158,3.8762,-47.9489,
002392.SZ,北京利尔,2013-10-30,3.5342,3.5094,3.8419,3.4448,3.827,23357221,172200630.4,0.2929,8.2865,7.3725,10.9068,1651115404.92,N/A,4620446618.07,214152452,0,599279717,41.2882,2.3369,4.1974,-51.9222,
002392.SZ,北京利尔,2013-10-31,3.827,3.7625,3.8568,3.6881,3.8171,17875974,136176566.2,-0.0099,-0.2594,7.6179,8.3473,1646832355.88,N/A,4608461023.73,214152452,0,599279717,41.1811,2.3308,4.1865,-51.7875,
002392.SZ,北京利尔,2013-11-01,3.8171,3.7675,3.7824,3.5838,3.5938,14350183,105947272,-0.2234,-5.8518,7.383,6.7009,1550463752.48,N/A,4338785151.08,214152452,0,599279717,38.7713,2.1944,3.9415,-48.757,
002392.SZ,北京利尔,2013-11-04,3.5938,3.6186,3.7377,3.554,3.5739,10081917,73718770.2,-0.0199,-0.5525,7.312,4.7078,1541897654.4,N/A,4314813962.4,214152452,0,599279717,38.5571,2.1823,3.9197,-48.4877,
002392.SZ,北京利尔,2013-11-05,3.5739,3.559,3.8171,3.5292,3.8022,16642485,124292983.5,0.2283,6.3889,7.4684,7.7713,1640407782.32,N/A,4590482632.22,214152452,0,599279717,41.0204,2.3217,4.1702,-51.5855,
002392.SZ,北京利尔,2013-11-06,3.8022,3.7576,3.8221,3.6484,3.6632,13514492,101472095.2,-0.139,-3.6554,7.5084,6.3107,1580445095.76,N/A,4422684311.46,214152452,0,599279717,39.521,2.2368,4.0177,-49.6999,
002392.SZ,北京利尔,2013-11-07,3.6632,3.6484,3.7079,3.554,3.5987,10351989,75633058.5,-0.0645,-1.7615,7.3061,4.8339,1552605277,N/A,4344777948.25,214152452,0,599279717,38.8248,2.1974,3.947,-48.8244,
002392.SZ,北京利尔,2013-11-08,3.5987,3.5789,3.6682,3.559,3.6384,7531249,55043681.1,0.0397,1.1034,7.3087,3.5168,1569737473.16,N/A,4392720325.61,214152452,0,599279717,39.2532,2.2217,3.9905,-49.3631,
002392.SZ,北京利尔,2013-11-11,3.6384,3.6136,3.7278,3.5342,3.7079,7509750,55153349.9,0.0695,1.91,7.3442,3.5067,1599718816.44,N/A,4476619485.99,214152452,0,599279717,40.003,2.2641,4.0667,-50.306,
002392.SZ,北京利尔,2013-11-12,3.7079,3.698,3.7327,3.6136,3.6583,7071690,52348830.9,-0.0496,-1.3387,7.4026,3.3022,1578303571.24,N/A,4416691514.29,214152452,0,599279717,39.4674,2.2338,4.0123,-49.6325,
002392.SZ,北京利尔,2013-11-13,3.6583,3.6285,3.6632,3.4895,3.4994,7091681,51078129.9,-0.1588,-4.3419,7.2025,3.3115,1509774786.6,N/A,4224922004.85,214152452,0,599279717,37.7538,2.1368,3.8381,-47.4775,
002392.SZ,北京利尔,2013-11-14,3.4994,3.4796,3.5689,3.4498,3.5243,6807404,48101936.6,0.0248,0.7092,7.0661,3.1788,1520482409.2,N/A,4254885990.7,214152452,0,599279717,38.0216,2.152,3.8653,-47.8142,
002392.SZ,北京利尔,2013-11-15,3.5243,3.5392,3.6335,3.5143,3.5739,6929115,50101927.1,0.0496,1.4085,7.2306,3.2356,1541897654.4,N/A,4314813962.4,214152452,0,599279717,38.5571,2.1823,3.9197,-48.4877,
002392.SZ,北京利尔,2013-11-18,3.5739,3.5739,3.6533,3.554,3.6384,10200312,73922276.6,0.0645,1.8056,7.2471,4.7631,1569737473.16,N/A,4392720325.61,214152452,0,599279717,39.2532,2.2217,3.9905,-49.3631,
002392.SZ,北京利尔,2013-11-19,3.6384,3.6384,3.6384,3.5838,3.6235,6322403,45959395,-0.0149,-0.4093,7.2693,2.9523,1563312899.6,N/A,4374741934.1,214152452,0,599279717,39.0926,2.2126,3.9742,-49.1611,
002392.SZ,北京利尔,2013-11-20,3.6235,3.6285,3.7675,3.6136,3.7377,13419174,100443322.3,0.1142,3.1507,7.4851,6.2662,1612567963.56,N/A,4512576269.01,214152452,0,599279717,40.3243,2.2823,4.0994,-50.71,
002392.SZ,北京利尔,2013-11-21,3.7377,3.7129,3.7724,3.6632,3.7327,9523220,71269700.1,-0.005,-0.1328,7.4838,4.4469,1610426439.04,N/A,4506583471.84,214152452,0,599279717,40.2707,2.2793,4.0939,-50.6427,
002392.SZ,北京利尔,2013-11-22,3.7327,3.7377,3.7774,3.5938,3.6285,10444351,77315870.2,-0.1042,-2.7926,7.4026,4.8771,1565454424.12,N/A,4380734731.27,214152452,0,599279717,39.1461,2.2156,3.9796,-49.2285,
002392.SZ,北京利尔,2013-11-25,3.6285,3.5938,3.6484,3.554,3.5938,6119286,44371915.4,-0.0347,-0.9576,7.2512,2.8574,1550463752.48,N/A,4338785151.08,214152452,0,599279717,38.7713,2.1944,3.9415,-48.757,
002392.SZ,北京利尔,2013-11-26,3.5938,3.5987,3.6484,3.5243,3.6186,5640201,40766919.8,0.0248,0.6906,7.2279,2.6337,1561171375.08,N/A,4368749136.93,214152452,0,599279717,39.039,2.2096,3.9687,-49.0938,
002392.SZ,北京利尔,2013-11-27,3.6186,3.6037,3.6583,3.5987,3.6434,5785872,42323244.1,0.0248,0.6859,7.3149,2.7018,1571878997.68,N/A,4398713122.78,214152452,0,599279717,39.3068,2.2247,3.9959,-49.4305,
002392.SZ,北京利尔,2013-11-28,3.6434,3.6335,3.7377,3.6285,3.7129,9193899,68529641.4,0.0695,1.9074,7.4538,4.2932,1601860340.96,N/A,4482612283.16,214152452,0,599279717,40.0565,2.2671,4.0722,-50.3733,
002392.SZ,北京利尔,2013-11-29,3.7129,3.7178,3.7774,3.6831,3.7377,9137450,68631286.6,0.0248,0.6684,7.511,4.2668,1612567963.56,N/A,4512576269.01,214152452,0,599279717,40.3243,2.2823,4.0994,-50.71,
002392.SZ,北京利尔,2013-12-02,3.7377,3.703,3.703,3.4399,3.4399,14335468,102466887.3,-0.2978,-7.9681,7.1478,6.694,1484076492.36,N/A,4153008438.81,214152452,0,599279717,37.1112,2.1004,3.7727,-46.6694,
002392.SZ,北京利尔,2013-12-03,3.4399,3.4399,3.554,3.3853,3.5342,5242064,36913590.4,0.0943,2.7417,7.0418,2.4478,1524765458.24,N/A,4266871585.04,214152452,0,599279717,38.1287,2.158,3.8762,-47.9489,
002392.SZ,北京利尔,2013-12-04,3.5342,3.5243,3.6186,3.5143,3.554,8209251,59256052.6,0.0199,0.5618,7.2182,3.8334,1533331556.32,N/A,4290842773.72,214152452,0,599279717,38.3429,2.1702,3.898,-48.2183,
002392.SZ,北京利尔,2013-12-05,3.554,3.5441,3.554,3.4796,3.5094,9257084,65488388.1,-0.0447,-1.257,7.0744,4.3227,1514057835.64,N/A,4236907599.19,214152452,0,599279717,37.8609,2.1429,3.849,-47.6122,
002392.SZ,北京利尔,2013-12-06,3.5094,3.5044,3.5689,3.4697,3.5392,4744685,33685974.2,0.0298,0.8487,7.0997,2.2156,1526906982.76,N/A,4272864382.21,214152452,0,599279717,38.1822,2.1611,3.8816,-48.0163,
002392.SZ,北京利尔,2013-12-09,3.5392,3.5392,3.5938,3.5193,3.5739,4943369,35477033.8,0.0347,0.9818,7.1767,2.3083,1541897654.4,N/A,4314813962.4,214152452,0,599279717,38.5571,2.1823,3.9197,-48.4877,
002392.SZ,北京利尔,2013-12-10,3.5739,3.559,3.6484,3.554,3.6037,6127024,44599261.6,0.0298,0.8333,7.2791,2.8611,1554746801.52,N/A,4350770745.42,214152452,0,599279717,38.8784,2.2005,3.9524,-48.8917,
002392.SZ,北京利尔,2013-12-11,3.6037,3.5987,3.5987,3.5243,3.559,4084680,29196224.8,-0.0447,-1.2397,7.1477,1.9074,1535473080.84,N/A,4296835570.89,214152452,0,599279717,38.3964,2.1732,3.9034,-48.2856,
002392.SZ,北京利尔,2013-12-12,3.559,3.554,3.5838,3.5143,3.554,3904713,27914330.9,-0.005,-0.1395,7.1489,1.8233,1533331556.32,N/A,4290842773.72,214152452,0,599279717,38.3429,2.1702,3.898,-48.2183,
002392.SZ,北京利尔,2013-12-13,3.554,3.5441,3.5888,3.5143,3.5739,3308293,23744175.8,0.0199,0.5587,7.1772,1.5448,1541897654.4,N/A,4314813962.4,214152452,0,599279717,38.5571,2.1823,3.9197,-48.4877,
002392.SZ,北京利尔,2013-12-16,3.5739,3.5789,3.5987,3.4846,3.4945,5323484,37722168.6,-0.0794,-2.2222,7.086,2.4858,1507633262.08,N/A,4218929207.68,214152452,0,599279717,37.7002,2.1338,3.8326,-47.4102,
002392.SZ,北京利尔,2013-12-17,3.4945,3.4945,3.5292,3.4498,3.4895,3895804,27396821.6,-0.005,-0.142,7.0324,1.8192,1505491737.56,N/A,4212936410.51,214152452,0,599279717,37.6467,2.1308,3.8272,-47.3428,
002392.SZ,北京利尔,2013-12-18,3.4895,3.4895,3.5094,3.4548,3.5044,2182537,15324143.4,0.0149,0.4267,7.0213,1.0192,1511916311.12,N/A,4230914802.02,214152452,0,599279717,37.8073,2.1399,3.8435,-47.5449,
002392.SZ,北京利尔,2013-12-19,3.5044,3.5094,3.5392,3.4697,3.4697,2731797,19274157.5,-0.0347,-0.9915,7.0555,1.2756,1496925639.48,N/A,4188965221.83,214152452,0,599279717,37.4325,2.1186,3.8054,-47.0734,
002392.SZ,北京利尔,2013-12-20,3.4697,3.4697,3.4846,3.3158,3.3257,5068016,34541559.1,-0.1439,-4.1488,6.8156,2.3665,1434821428.4,N/A,4015174103.9,214152452,0,599279717,35.8795,2.0307,3.6475,-45.1205,
002392.SZ,北京利尔,2013-12-23,3.3257,3.3257,3.4448,3.286,3.3902,3801742,25929171.3,0.0645,1.9403,6.8203,1.7753,1462661247.16,N/A,4093080467.11,214152452,0,599279717,36.5757,2.0701,3.7183,-45.9959,
002392.SZ,北京利尔,2013-12-24,3.3902,3.3704,3.4151,3.3406,3.3753,1705367,11616441.8,-0.0149,-0.4392,6.8117,0.7963,1456236673.6,N/A,4075102075.6,214152452,0,599279717,36.415,2.061,3.702,-45.7939,
002392.SZ,北京利尔,2013-12-25,3.3753,3.3952,3.4498,3.3654,3.4498,2608724,17972008.8,0.0745,2.2059,6.8892,1.2182,1488359541.4,N/A,4164994033.15,214152452,0,599279717,37.2183,2.1065,3.7836,-46.8041,
002392.SZ,北京利尔,2013-12-26,3.4498,3.4399,3.4399,3.3902,3.42,2049913,14103628.7,-0.0298,-0.8633,6.8801,0.9572,1475510394.28,N/A,4129037250.13,214152452,0,599279717,36.897,2.0883,3.751,-46.4,
002392.SZ,北京利尔,2013-12-27,3.42,3.4548,3.5094,3.4002,3.4846,4202844,29420103.3,0.0645,1.8868,7,1.9625,1503350213.04,N/A,4206943613.34,214152452,0,599279717,37.5931,2.1277,3.8217,-47.2755,
002392.SZ,北京利尔,2013-12-30,3.4846,3.4945,3.5193,3.3902,3.3902,5751313,39962008.9,-0.0943,-2.7066,6.9483,2.6856,1462661247.16,N/A,4093080467.11,214152452,0,599279717,36.5757,2.0701,3.7183,-45.9959,
002392.SZ,北京利尔,2013-12-31,3.3902,3.425,3.425,3.3654,3.4151,4124179,28242023.2,0.0248,0.7321,6.8479,1.9337,1467347548.8,N/A,4123044452.96,213277260,0,599279717,36.8434,2.0853,3.7455,-46.3327,
002392.SZ,北京利尔,2014-01-02,3.4151,3.42,3.5292,3.4002,3.5094,6144236,43058083.9,0.0943,2.7616,7.0079,2.8809,1507870228.2,N/A,4236907599.19,213277260,0,599279717,24.5081,1.5368,2.8614,-5.7405,
002392.SZ,北京利尔,2014-01-03,3.5094,3.4994,3.5143,3.4548,3.4846,3087252,21638791.2,-0.0248,-0.7072,7.0091,1.4475,1497206365.2,N/A,4206943613.34,213277260,0,599279717,24.3348,1.5259,2.8411,-5.6999,
002392.SZ,北京利尔,2014-01-06,3.4846,3.4895,3.6136,3.4349,3.5739,11541332,82708430.1,0.0893,2.5641,7.1663,5.4114,1535596272,N/A,4314813962.4,213277260,0,599279717,24.9587,1.5651,2.914,-5.846,
002392.SZ,北京利尔,2014-01-07,3.5739,3.5491,3.6732,3.5193,3.6186,10008930,72635187.4,0.0447,1.25,7.257,4.6929,1554791225.4,N/A,4368749136.93,213277260,0,599279717,25.2707,1.5846,2.9504,-5.9191,
002392.SZ,北京利尔,2014-01-08,3.6186,3.6037,3.6434,3.5739,3.5888,5801197,42119523.3,-0.0298,-0.823,7.2605,2.72,1541994589.8,N/A,4332792353.91,213277260,0,599279717,25.0627,1.5716,2.9261,-5.8704,
002392.SZ,北京利尔,2014-01-09,3.5888,3.5789,3.5987,3.4399,3.4548,5923032,42154701.1,-0.134,-3.7344,7.1171,2.7772,1484409729.6,N/A,4170986830.32,213277260,0,599279717,24.1268,1.5129,2.8169,-5.6511,
