代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002202.SZ,金风科技,2012-11-30,4.7201,4.7297,4.797,4.6624,4.7489,6731960,33266251.1,0.0288,0.611,4.9415,0.3184,10443813848.52,N/A,13311264720,2114132358,0,2694588000,21.9401,1.034,1.0365,-7.8869,
002202.SZ,金风科技,2012-12-03,4.7489,4.7393,4.7874,4.624,4.624,5827520,28471967.4,-0.125,-2.6316,4.8858,0.2756,10168976641.98,N/A,12960968280,2114132358,0,2694588000,21.3628,1.0068,1.0092,-7.6793,
002202.SZ,金风科技,2012-12-04,4.624,4.6143,4.7009,4.6047,4.672,9589655,46320140.1,0.0481,1.0395,4.8302,0.4536,10274683259.88,N/A,13095697680,2114132358,0,2694588000,21.5848,1.0172,1.0197,-7.7592,
002202.SZ,金风科技,2012-12-05,4.672,4.672,4.8931,4.6528,4.8258,15236136,76155723.1,0.1538,3.2922,4.9984,0.7207,10612944437.16,N/A,13526831760,2114132358,0,2694588000,22.2954,1.0507,1.0532,-8.0146,
002202.SZ,金风科技,2012-12-06,4.8258,4.8258,4.8643,4.7778,4.797,8061481,40357545.2,-0.0288,-0.5976,5.0062,0.3813,10549520466.42,N/A,13445994120,2114132358,0,2694588000,22.1622,1.0444,1.0469,-7.9667,
002202.SZ,金风科技,2012-12-07,4.797,4.797,4.9412,4.7778,4.9124,13794384,69991324.9,0.1154,2.4048,5.0739,0.6525,10803216349.38,N/A,13769344680,2114132358,0,2694588000,22.6952,1.0695,1.0721,-8.1583,
002202.SZ,金风科技,2012-12-10,4.9124,4.9508,5.0181,4.8835,4.97,14179461,73040892.9,0.0577,1.1742,5.1512,0.6707,10930064290.86,N/A,13931019960,2114132358,0,2694588000,22.9616,1.0821,1.0847,-8.2541,
002202.SZ,金风科技,2012-12-11,4.97,4.9508,4.9604,4.8931,4.9027,8253963,42291485.8,-0.0673,-1.354,5.1238,0.3904,10782075025.8,N/A,13742398800,2114132358,0,2694588000,22.6508,1.0674,1.07,-8.1423,
002202.SZ,金风科技,2012-12-12,4.9027,4.9027,4.9893,4.8931,4.922,8276250,42459649.6,0.0192,0.3922,5.1303,0.3915,10824357672.96,N/A,13796290560,2114132358,0,2694588000,22.7396,1.0716,1.0742,-8.1743,
002202.SZ,金风科技,2012-12-13,4.922,4.9124,4.922,4.7682,4.8162,12701677,63869660.9,-0.1057,-2.1484,5.0284,0.6008,10591803113.58,N/A,13499885880,2114132358,0,2694588000,22.251,1.0486,1.0511,-7.9986,
002202.SZ,金风科技,2012-12-14,4.8162,4.8354,5.0566,4.797,5.0469,27364907,141081702,0.2307,4.7904,5.1556,1.2944,11099194879.5,N/A,14146587000,2114132358,0,2694588000,23.317,1.0988,1.1015,-8.3818,
002202.SZ,金风科技,2012-12-17,5.0469,5.0373,5.0854,5.0181,5.0566,17629774,92540998.1,0.0096,0.1905,5.2491,0.8339,11120336203.08,N/A,14173532880,2114132358,0,2694588000,23.3614,1.1009,1.1036,-8.3978,
002202.SZ,金风科技,2012-12-18,5.0566,5.0277,5.1431,5.0085,5.0662,19878116,105096826.5,0.0096,0.1901,5.2871,0.9402,11141477526.66,N/A,14200478760,2114132358,0,2694588000,23.4058,1.103,1.1057,-8.4137,
002202.SZ,金风科技,2012-12-19,5.0662,5.2873,5.4603,5.1046,5.1142,29021185,157348692.5,0.0481,0.9488,5.4219,1.3727,11247184144.56,N/A,14335208160,2114132358,0,2694588000,23.6278,1.1135,1.1162,-8.4936,
002202.SZ,金风科技,2012-12-20,5.1142,5.0758,5.1142,5.0181,5.1046,17067849,89975637,-0.0096,-0.188,5.2716,0.8073,11226042820.98,N/A,14308262280,2114132358,0,2694588000,23.5834,1.1114,1.1141,-8.4776,
002202.SZ,金风科技,2012-12-21,5.1046,5.2392,5.2777,5.1046,5.1335,23788042,128473429.6,0.0288,0.565,5.4008,1.1252,11289466791.72,N/A,14389099920,2114132358,0,2694588000,23.7167,1.1177,1.1204,-8.5255,
002202.SZ,金风科技,2012-12-24,5.1335,5.1046,5.1623,5.0373,5.0469,14396763,76285290,-0.0865,-1.6854,5.2988,0.681,11099194879.5,N/A,14146587000,2114132358,0,2694588000,23.317,1.0988,1.1015,-8.3818,
002202.SZ,金风科技,2012-12-25,5.0469,5.0469,5.1815,4.9893,5.1623,21300500,113442277.3,0.1154,2.2857,5.3258,1.0075,11352890762.46,N/A,14469937560,2114132358,0,2694588000,23.8499,1.124,1.1267,-8.5734,
002202.SZ,金风科技,2012-12-26,5.1623,5.1527,5.2392,5.1335,5.2296,20008883,108132688.2,0.0673,1.3035,5.4042,0.9464,11500880027.52,N/A,14658558720,2114132358,0,2694588000,24.1608,1.1386,1.1414,-8.6852,
002202.SZ,金风科技,2012-12-27,5.2296,5.22,5.268,5.1431,5.1431,18022086,97336836.9,-0.0865,-1.6544,5.401,0.8525,11310608115.3,N/A,14416045800,2114132358,0,2694588000,23.7611,1.1198,1.1225,-8.5415,
002202.SZ,金风科技,2012-12-28,5.1431,5.1431,5.1911,5.1335,5.1815,12102690,65021042.2,0.0385,0.7477,5.3724,0.5725,11395173409.62,N/A,14523829320,2114132358,0,2694588000,23.9387,1.1281,1.1309,-8.6053,
002202.SZ,金风科技,2012-12-31,5.1815,5.1719,5.2296,5.1527,5.1815,20069263,108432662.7,0,0,5.4029,0.9428,11473651119.7,N/A,14523829320,2128692230,0,2694588000,23.9387,1.1281,1.1309,-8.6053,
002202.SZ,金风科技,2013-01-04,5.1815,5.2777,5.2777,5.1815,5.2104,18689917,101539858.6,0.0288,0.5566,5.4329,0.878,11537511886.6,N/A,14604666960,2128692230,0,2694588000,95.4218,1.1319,1.2897,-15.3685,
002202.SZ,金风科技,2013-01-07,5.2104,5.22,5.2777,5.1527,5.268,20433356,110914309.8,0.0577,1.107,5.4281,0.9599,11665233420.4,N/A,14766342240,2128692230,0,2694588000,96.4781,1.1444,1.304,-15.5386,
002202.SZ,金风科技,2013-01-08,5.268,5.2296,5.5372,5.22,5.4219,43379212,243007926.1,0.1538,2.9197,5.6019,2.0378,12005824177.2,N/A,15197476320,2128692230,0,2694588000,99.295,1.1779,1.342,-15.9923,
002202.SZ,金风科技,2013-01-09,5.4219,5.4219,5.4411,5.3257,5.3546,21213551,118744511.7,-0.0673,-1.2411,5.5976,0.9966,11856815721.1,N/A,15008855160,2128692230,0,2694588000,98.0626,1.1632,1.3254,-15.7938,
002202.SZ,金风科技,2013-01-10,5.3546,5.3449,5.8544,5.3449,5.691,75488183,444162834.4,0.3365,6.2837,5.8839,3.5462,12601858001.6,N/A,15951960960,2128692230,0,2694588000,104.2245,1.2363,1.4087,-16.7862,
002202.SZ,金风科技,2013-01-11,5.691,5.6622,5.9602,5.6237,5.7199,64677229,389948367.7,0.0288,0.5068,6.0291,3.0384,12665718768.5,N/A,16032798600,2128692230,0,2694588000,104.7527,1.2426,1.4158,-16.8713,
002202.SZ,金风科技,2013-01-14,5.7199,5.691,5.9121,5.5853,5.8352,43041770,257196169,0.1154,2.0168,5.9755,2.022,12921161836.1,N/A,16356149160,2128692230,0,2694588000,106.8653,1.2677,1.4444,-17.2116,
002202.SZ,金风科技,2013-01-15,5.8352,5.8352,5.9698,5.7295,5.8737,35037292,212965048.7,0.0385,0.659,6.0782,1.646,13006309525.3,N/A,16463932680,2128692230,0,2694588000,107.5696,1.276,1.4539,-17.325,
002202.SZ,金风科技,2013-01-16,5.8737,5.8737,5.8737,5.6237,5.7103,31474975,188229458.9,-0.1634,-2.7823,5.9803,1.4786,12644431846.2,N/A,16005852720,2128692230,0,2694588000,104.5766,1.2405,1.4134,-16.8429,
002202.SZ,金风科技,2013-01-17,5.7103,5.6814,5.8256,5.6045,5.6237,22389303,132391867.2,-0.0865,-1.5152,5.9132,1.0518,12452849545.5,N/A,15763339800,2128692230,0,2694588000,102.9921,1.2217,1.392,-16.5877,
002202.SZ,金风科技,2013-01-18,5.6237,5.7006,5.7295,5.6141,5.6718,16561307,97824089.6,0.0481,0.8547,5.9068,0.778,12559284157,N/A,15898069200,2128692230,0,2694588000,103.8724,1.2322,1.4039,-16.7295,
002202.SZ,金风科技,2013-01-21,5.6718,5.6718,5.7006,5.6045,5.6526,16409026,96348514.4,-0.0192,-0.339,5.8717,0.7709,12516710312.4,N/A,15844177440,2128692230,0,2694588000,103.5203,1.228,1.3991,-16.6728,
002202.SZ,金风科技,2013-01-22,5.6526,5.6622,5.6718,5.518,5.5468,19315271,112245133.9,-0.1057,-1.8707,5.8112,0.9074,12282554167.1,N/A,15547772760,2128692230,0,2694588000,101.5837,1.205,1.373,-16.3609,
002202.SZ,金风科技,2013-01-23,5.5468,5.5564,5.5949,5.4699,5.5564,13282762,76338353.1,0.0096,0.1733,5.7472,0.624,12303841089.4,N/A,15574718640,2128692230,0,2694588000,101.7597,1.2071,1.3753,-16.3893,
002202.SZ,金风科技,2013-01-24,5.5564,5.5661,5.6526,5.4219,5.4507,21271587,122447678.2,-0.1057,-1.9031,5.7564,0.9993,12069684944.1,N/A,15278313960,2128692230,0,2694588000,99.8231,1.1841,1.3492,-16.0774,
002202.SZ,金风科技,2013-01-25,5.4507,5.4891,5.4988,5.393,5.4315,9749585,55163368.9,-0.0192,-0.3527,5.658,0.458,12027111099.5,N/A,15224422200,2128692230,0,2694588000,99.471,1.1799,1.3444,-16.0206,
002202.SZ,金风科技,2013-01-28,5.4315,5.4699,5.5757,5.4315,5.5661,15863992,91184254.9,0.1346,2.4779,5.7479,0.7452,12325128011.7,N/A,15601664520,2128692230,0,2694588000,101.9358,1.2092,1.3777,-16.4176,
002202.SZ,金风科技,2013-01-29,5.5661,5.5757,5.6045,5.4988,5.5661,13771577,79444318.3,0,0,5.7687,0.647,12325128011.7,N/A,15601664520,2128692230,0,2694588000,101.9358,1.2092,1.3777,-16.4176,
002202.SZ,金风科技,2013-01-30,5.5661,5.5757,5.6718,5.5757,5.6237,15712333,91843352.1,0.0577,1.0363,5.8453,0.7381,12452849545.5,N/A,15763339800,2128692230,0,2694588000,102.9921,1.2217,1.392,-16.5877,
002202.SZ,金风科技,2013-01-31,5.6237,5.643,5.6814,5.5468,5.5853,14024099,81464416.8,-0.0385,-0.6838,5.8089,0.6588,12367701856.3,N/A,15655556280,2128692230,0,2694588000,102.2879,1.2134,1.3825,-16.4743,
002202.SZ,金风科技,2013-02-01,5.5853,5.5372,5.6237,5.5276,5.6045,12665024,73561026.5,0.0192,0.3442,5.8082,0.595,12410275700.9,N/A,15709448040,2128692230,0,2694588000,102.64,1.2175,1.3872,-16.531,
002202.SZ,金风科技,2013-02-04,5.6045,5.6141,5.643,5.5276,5.5276,16653238,96397214.2,-0.0769,-1.3722,5.7885,0.7823,12239980322.5,N/A,15493881000,2128692230,0,2694588000,101.2316,1.2008,1.3682,-16.3042,
002202.SZ,金风科技,2013-02-05,5.5276,5.5084,5.7103,5.4891,5.7006,22796762,133298818.5,0.173,3.1304,5.8473,1.0709,12623144923.9,N/A,15978906840,2128692230,0,2694588000,104.4006,1.2384,1.411,-16.8146,
002202.SZ,金风科技,2013-02-06,5.7006,5.7199,5.7199,5.6333,5.643,12012180,70768108,-0.0577,-1.0118,5.8914,0.5643,12495423390.1,N/A,15817231560,2128692230,0,2694588000,103.3442,1.2259,1.3968,-16.6445,
002202.SZ,金风科技,2013-02-07,5.643,5.643,5.7006,5.6237,5.643,11106040,65333672.5,0,0,5.8827,0.5217,12495423390.1,N/A,15817231560,2128692230,0,2694588000,103.3442,1.2259,1.3968,-16.6445,
002202.SZ,金风科技,2013-02-08,5.643,5.691,5.7103,5.643,5.6718,14134784,83595160.3,0.0288,0.5111,5.9141,0.664,12559284157,N/A,15898069200,2128692230,0,2694588000,103.8724,1.2322,1.4039,-16.7295,
002202.SZ,金风科技,2013-02-18,5.6718,5.7006,5.7679,5.6814,5.7295,15165847,90258527.3,0.0577,1.0169,5.9514,0.7124,12687005690.8,N/A,16059744480,2128692230,0,2694588000,104.9287,1.2447,1.4182,-16.8997,
002202.SZ,金风科技,2013-02-19,5.7295,5.7295,5.7295,5.5757,5.5853,15288526,89724994.4,-0.1442,-2.5168,5.8688,0.7182,12367701856.3,N/A,15655556280,2128692230,0,2694588000,102.2879,1.2134,1.3825,-16.4743,
002202.SZ,金风科技,2013-02-20,5.5853,5.5853,5.7391,5.5853,5.7295,17975042,106373098.8,0.1442,2.5818,5.9178,0.8444,12687005690.8,N/A,16059744480,2128692230,0,2694588000,104.9287,1.2447,1.4182,-16.8997,
002202.SZ,金风科技,2013-02-21,5.7295,5.7006,5.7103,5.518,5.518,21030118,122492149.1,-0.2115,-3.6913,5.8246,0.9879,12218693400.2,N/A,15466935120,2128692230,0,2694588000,101.0555,1.1987,1.3658,-16.2758,
002202.SZ,金风科技,2013-02-22,5.518,5.5468,5.5853,5.4603,5.4699,10314732,59300796.8,-0.0481,-0.8711,5.7491,0.4846,12112258788.7,N/A,15332205720,2128692230,0,2694588000,100.1752,1.1883,1.3539,-16.1341,
002202.SZ,金风科技,2013-02-25,5.4699,5.4699,5.5661,5.4603,5.518,8549322,49003218.1,0.0481,0.8787,5.7318,0.4016,12218693400.2,N/A,15466935120,2128692230,0,2694588000,101.0555,1.1987,1.3658,-16.2758,
002202.SZ,金风科技,2013-02-26,5.518,5.4795,5.5853,5.393,5.4026,14921498,85291888.3,-0.1154,-2.0906,5.716,0.701,11963250332.6,N/A,15143584560,2128692230,0,2694588000,98.9429,1.1737,1.3373,-15.9356,
002202.SZ,金风科技,2013-02-27,5.4026,5.4315,5.4795,5.3738,5.3834,11455075,64459639.3,-0.0192,-0.3559,5.6272,0.5381,11920676488,N/A,15089692800,2128692230,0,2694588000,98.5908,1.1695,1.3325,-15.8789,
002202.SZ,金风科技,2013-02-28,5.3834,5.4315,5.7199,5.4315,5.691,39907104,234056091.9,0.3076,5.7143,5.865,1.8747,12601858001.6,N/A,15951960960,2128692230,0,2694588000,104.2245,1.2363,1.4087,-16.7862,
002202.SZ,金风科技,2013-03-01,5.691,5.7006,5.8544,5.6333,5.816,38357151,228921378.3,0.125,2.1959,5.9682,1.8019,12878587991.5,N/A,16302257400,2128692230,0,2694588000,106.5132,1.2635,1.4396,-17.1549,
002202.SZ,金风科技,2013-03-04,5.816,5.7679,6.0467,5.7199,5.8256,56977443,348361128.8,0.0096,0.1653,6.114,2.6766,12899874913.8,N/A,16329203280,2128692230,0,2694588000,106.6893,1.2656,1.442,-17.1832,
002202.SZ,金风科技,2013-03-05,5.8256,5.8256,5.8833,5.7199,5.8641,25956470,156900626.7,0.0385,0.6601,6.0448,1.2194,12985022603,N/A,16436986800,2128692230,0,2694588000,107.3935,1.2739,1.4515,-17.2966,
002202.SZ,金风科技,2013-03-06,5.8641,5.9025,6.0083,5.7391,5.816,35401228,215087515.8,-0.0481,-0.8197,6.0757,1.6631,12878587991.5,N/A,16302257400,2128692230,0,2694588000,106.5132,1.2635,1.4396,-17.1549,
002202.SZ,金风科技,2013-03-07,5.816,5.7679,5.7872,5.6718,5.7103,24676188,146842448.9,-0.1057,-1.8182,5.9508,1.1592,12644431846.2,N/A,16005852720,2128692230,0,2694588000,104.5766,1.2405,1.4134,-16.8429,
002202.SZ,金风科技,2013-03-08,5.7103,5.7103,5.7775,5.6718,5.691,13814191,82306549,-0.0192,-0.3367,5.9581,0.649,12601858001.6,N/A,15951960960,2128692230,0,2694588000,104.2245,1.2363,1.4087,-16.7862,
002202.SZ,金风科技,2013-03-11,5.691,5.6718,5.7583,5.6718,5.6718,10144138,60155985.9,-0.0192,-0.3378,5.9301,0.4765,12559284157,N/A,15898069200,2128692230,0,2694588000,103.8724,1.2322,1.4039,-16.7295,
002202.SZ,金风科技,2013-03-12,5.6718,5.6718,5.7487,5.4315,5.4699,21129145,122137801.1,-0.2019,-3.5593,5.7805,0.9926,12112258788.7,N/A,15332205720,2128692230,0,2694588000,100.1752,1.1883,1.3539,-16.1341,
002202.SZ,金风科技,2013-03-13,5.4699,5.4795,5.518,5.4122,5.5084,10705951,60806922.1,0.0385,0.703,5.6797,0.5029,12197406477.9,N/A,15439989240,2128692230,0,2694588000,100.8795,1.1967,1.3635,-16.2475,
002202.SZ,金风科技,2013-03-14,5.5084,5.4891,5.518,5.4411,5.5084,9518799,54265869.4,0,0,5.7009,0.4472,12197406477.9,N/A,15439989240,2128692230,0,2694588000,100.8795,1.1967,1.3635,-16.2475,
002202.SZ,金风科技,2013-03-15,5.5084,5.4988,5.5853,5.4122,5.4507,12117416,69319096.4,-0.0577,-1.0471,5.7206,0.5692,12069684944.1,N/A,15278313960,2128692230,0,2694588000,99.8231,1.1841,1.3492,-16.0774,
002202.SZ,金风科技,2013-03-18,5.4507,5.4507,5.4988,5.268,5.2969,15737008,87873682.9,-0.1538,-2.8219,5.5839,0.7393,11729094187.3,N/A,14847179880,2128692230,0,2694588000,97.0063,1.1507,1.3111,-15.6237,
002202.SZ,金风科技,2013-03-19,5.2969,5.2873,5.3642,5.2584,5.3546,9755979,53919709.5,0.0577,1.0889,5.5268,0.4583,11856815721.1,N/A,15008855160,2128692230,0,2694588000,98.0626,1.1632,1.3254,-15.7938,
002202.SZ,金风科技,2013-03-20,5.3546,5.3738,5.518,5.3642,5.4795,15367733,87193243,0.125,2.3339,5.6738,0.7219,12133545711,N/A,15359151600,2128692230,0,2694588000,100.3513,1.1904,1.3563,-16.1624,
002202.SZ,金风科技,2013-03-21,5.4795,5.4795,5.518,5.4315,5.4699,12841586,73103850.6,-0.0096,-0.1754,5.6927,0.6033,12112258788.7,N/A,15332205720,2128692230,0,2694588000,100.1752,1.1883,1.3539,-16.1341,
002202.SZ,金风科技,2013-03-22,5.4699,5.4795,5.518,5.4507,5.4891,9398015,53563338.8,0.0192,0.3515,5.6994,0.4415,12154832633.3,N/A,15386097480,2128692230,0,2694588000,100.5274,1.1925,1.3587,-16.1908,
002202.SZ,金风科技,2013-03-25,5.4891,5.4603,5.7295,5.4603,5.6622,25767117,150687805.1,0.173,3.1524,5.8481,1.2105,12537997234.7,N/A,15871123320,2128692230,0,2694588000,103.6963,1.2301,1.4015,-16.7012,
002202.SZ,金风科技,2013-03-26,5.6622,5.6718,5.6814,5.5372,5.5949,12971134,75435285.9,-0.0673,-1.1885,5.8156,0.6093,12388988778.6,N/A,15682502160,2128692230,0,2694588000,102.464,1.2154,1.3849,-16.5027,
002202.SZ,金风科技,2013-03-27,5.5949,5.5853,5.7006,5.5757,5.6526,15168319,88939878.2,0.0577,1.0309,5.8635,0.7126,12516710312.4,N/A,15844177440,2128692230,0,2694588000,103.5203,1.228,1.3991,-16.6728,
002202.SZ,金风科技,2013-03-28,5.6526,5.6333,5.6333,5.4219,5.4219,15167987,86760536.1,-0.2307,-4.0816,5.72,0.7125,12005824177.2,N/A,15197476320,2128692230,0,2694588000,99.295,1.1779,1.342,-15.9923,
002202.SZ,金风科技,2013-03-29,5.4219,5.4507,5.518,5.4026,5.4507,7711965,43735755.5,0.0288,0.5319,5.6712,0.3623,12069684944.1,N/A,15278313960,2128692230,0,2694588000,99.8231,1.1841,1.3492,-16.0774,
002202.SZ,金风科技,2013-04-01,5.4507,5.4603,5.5372,5.4507,5.4891,8313281,47486346.4,0.0385,0.7055,5.7121,0.3905,12154832633.3,N/A,15386097480,2128692230,0,2694588000,100.5274,1.1925,1.3587,-16.1908,
002202.SZ,金风科技,2013-04-02,5.4891,5.4891,5.5372,5.3353,5.3546,15713703,88545430.4,-0.1346,-2.4518,5.6349,0.7382,11856815721.1,N/A,15008855160,2128692230,0,2694588000,98.0626,1.1632,1.3254,-15.7938,
002202.SZ,金风科技,2013-04-03,5.3546,5.3834,5.4795,5.3546,5.3834,8731752,49255886.8,0.0288,0.5386,5.641,0.4102,11920676488,N/A,15089692800,2128692230,0,2694588000,98.5908,1.1695,1.3325,-15.8789,
002202.SZ,金风科技,2013-04-08,5.3834,5.2969,5.3834,5.2392,5.3642,10316555,56981677,-0.0192,-0.3571,5.5233,0.4846,11878102643.4,N/A,15035801040,2128692230,0,2694588000,98.2386,1.1653,1.3278,-15.8222,
002202.SZ,金风科技,2013-04-09,5.3642,5.3834,5.4411,5.3642,5.4122,9263379,52005734.6,0.0481,0.8961,5.6141,0.4352,11984537254.9,N/A,15170530440,2128692230,0,2694588000,99.1189,1.1758,1.3397,-15.9639,
002202.SZ,金风科技,2013-04-10,5.4122,5.4219,5.4507,5.3257,5.4026,7147612,40112852.1,-0.0096,-0.1776,5.6121,0.3358,11963250332.6,N/A,15143584560,2128692230,0,2694588000,98.9429,1.1737,1.3373,-15.9356,
002202.SZ,金风科技,2013-04-11,5.4026,5.4315,5.4507,5.3257,5.3353,6687259,37422067.2,-0.0673,-1.2456,5.596,0.3141,11814241876.5,N/A,14954963400,2128692230,0,2694588000,97.7105,1.1591,1.3206,-15.7371,
002202.SZ,金风科技,2013-04-12,5.3353,5.3257,5.393,5.3161,5.3642,6468906,36079547.4,0.0288,0.5405,5.5774,0.3039,11878102643.4,N/A,15035801040,2128692230,0,2694588000,98.2386,1.1653,1.3278,-15.8222,
002202.SZ,金风科技,2013-04-15,5.3642,5.3642,5.3834,5.2296,5.2296,8135615,44660300.4,-0.1346,-2.509,5.4895,0.3822,11580085731.2,N/A,14658558720,2128692230,0,2694588000,95.7739,1.1361,1.2944,-15.4252,
002202.SZ,金风科技,2013-04-16,5.2296,5.1719,5.268,5.1431,5.2488,9515477,51472672.6,0.0192,0.3676,5.4094,0.447,11622659575.8,N/A,14712450480,2128692230,0,2694588000,96.126,1.1403,1.2992,-15.4819,
002202.SZ,金风科技,2013-04-17,5.2488,5.268,5.268,5.1719,5.2296,6011499,32611710.7,-0.0192,-0.3663,5.4249,0.2824,11580085731.2,N/A,14658558720,2128692230,0,2694588000,95.7739,1.1361,1.2944,-15.4252,
002202.SZ,金风科技,2013-04-18,5.2296,5.2296,5.3738,5.1911,5.2777,10148910,55933377.3,0.0481,0.9191,5.5113,0.4768,11686520342.7,N/A,14793288120,2128692230,0,2694588000,96.6542,1.1465,1.3063,-15.567,
002202.SZ,金风科技,2013-04-19,5.2777,5.2873,5.4026,5.2777,5.3546,12078841,67236240.8,0.0769,1.4572,5.5664,0.5674,11856815721.1,N/A,15008855160,2128692230,0,2694588000,98.0626,1.1632,1.3254,-15.7938,
002202.SZ,金风科技,2013-04-22,5.3546,5.3257,5.3546,5.2873,5.3449,9694278,53692405.9,-0.0096,-0.1795,5.5386,0.4554,11835528798.8,N/A,14981909280,2128692230,0,2694588000,97.8865,1.1611,1.323,-15.7654,
002202.SZ,金风科技,2013-04-23,5.3449,5.3449,5.3546,5.1527,5.1623,10962195,59636651.2,-0.1827,-3.4173,5.4402,0.515,11431077275.1,N/A,14469937560,2128692230,0,2694588000,94.5415,1.1215,1.2778,-15.2267,
002202.SZ,金风科技,2013-04-24,5.1623,5.1527,5.3065,5.1431,5.2488,8800111,47933633.5,0.0865,1.676,5.4469,0.4134,11622659575.8,N/A,14712450480,2128692230,0,2694588000,96.126,1.1403,1.2992,-15.4819,
002202.SZ,金风科技,2013-04-25,5.2488,5.2488,5.4026,5.2008,5.3738,15787096,87543955.6,0.125,2.381,5.5453,0.7416,11899389565.7,N/A,15062746920,2128692230,0,2694588000,98.4147,1.1674,1.3301,-15.8505,
002202.SZ,金风科技,2013-04-26,5.3738,5.393,5.4026,5.1719,5.1911,13258250,72705837.1,-0.1827,-3.3989,5.4838,0.6228,11494938042,N/A,14550775200,2128692230,0,2694588000,95.0697,1.1277,1.2849,-15.3118,
002202.SZ,金风科技,2013-05-02,5.1911,5.1719,5.2104,5.1335,5.1719,6954319,37442044.5,-0.0192,-0.3704,5.384,0.3267,11452364197.4,N/A,14496883440,2128692230,0,2694588000,94.7175,1.1236,1.2802,-15.2551,
002202.SZ,金风科技,2013-05-03,5.1719,5.1911,5.3546,5.1911,5.2777,8624870,47333824.4,0.1057,2.0446,5.4881,0.4052,11686520342.7,N/A,14793288120,2128692230,0,2694588000,96.6542,1.1465,1.3063,-15.567,
002202.SZ,金风科技,2013-05-06,5.2777,5.3257,5.3642,5.2969,5.3065,8382830,46420802.6,0.0288,0.5464,5.5376,0.3938,11750381109.6,N/A,14874125760,2128692230,0,2694588000,97.1823,1.1528,1.3135,-15.652,
002202.SZ,金风科技,2013-05-07,5.3065,5.3065,5.3449,5.268,5.2777,7514745,41405434.7,-0.0288,-0.5435,5.5099,0.353,11686520342.7,N/A,14793288120,2128692230,0,2694588000,96.6542,1.1465,1.3063,-15.567,
002202.SZ,金风科技,2013-05-08,5.2777,5.3257,5.4315,5.3065,5.4122,17999556,100989209.9,0.1346,2.5501,5.6107,0.8456,11984537254.9,N/A,15170530440,2128692230,0,2694588000,99.1189,1.1758,1.3397,-15.9639,
002202.SZ,金风科技,2013-05-09,5.4122,5.393,5.4603,5.3353,5.3738,12376644,69360951.2,-0.0385,-0.7105,5.6042,0.5814,11899389565.7,N/A,15062746920,2128692230,0,2694588000,98.4147,1.1674,1.3301,-15.8505,
002202.SZ,金风科技,2013-05-10,5.3738,5.5084,5.7199,5.5084,5.5853,45086202,264435013.2,0.2115,3.9356,5.8651,2.118,12367701856.3,N/A,15655556280,2128692230,0,2694588000,102.2879,1.2134,1.3825,-16.4743,
002202.SZ,金风科技,2013-05-13,5.5853,5.6141,5.691,5.5276,5.5853,25432024,148503774.3,0,0,5.8392,1.1947,12367701856.3,N/A,15655556280,2128692230,0,2694588000,102.2879,1.2134,1.3825,-16.4743,
002202.SZ,金风科技,2013-05-14,5.5853,5.5757,5.5757,5.4026,5.4795,15010424,85423946.4,-0.1057,-1.8933,5.691,0.7051,12133545711,N/A,15359151600,2128692230,0,2694588000,100.3513,1.1904,1.3563,-16.1624,
002202.SZ,金风科技,2013-05-15,5.4795,5.5084,5.8064,5.4315,5.7679,44668087,263972285.9,0.2884,5.2632,5.9096,2.0984,12772153380,N/A,16167528000,2128692230,0,2694588000,105.633,1.253,1.4277,-17.0131,
002202.SZ,金风科技,2013-05-16,5.7679,5.7583,6.0371,5.691,5.9121,59710776,367485998.9,0.1442,2.5,6.1544,2.805,13091457214.5,N/A,16571716200,2128692230,0,2694588000,108.2738,1.2844,1.4634,-17.4384,
002202.SZ,金风科技,2013-05-17,5.9121,5.9121,6.0371,5.8833,5.9986,43414907,269920651,0.0865,1.4634,6.2172,2.0395,13283039515.2,N/A,16814229120,2128692230,0,2694588000,109.8583,1.3032,1.4848,-17.6936,
002202.SZ,金风科技,2013-05-20,5.9986,6.0083,6.5947,5.9314,6.4889,85797953,560361210.2,0.4903,8.1731,6.5312,4.0305,14368672552.5,N/A,18188469000,2128692230,0,2694588000,118.8371,1.4097,1.6062,-19.1397,
002202.SZ,金风科技,2013-05-21,6.4889,6.4601,6.6812,6.4216,6.4409,65975835,448498627.9,-0.0481,-0.7407,6.7979,3.0994,14262237941,N/A,18053739600,2128692230,0,2694588000,117.9568,1.3992,1.5943,-18.9979,
002202.SZ,金风科技,2013-05-22,6.4409,6.4505,6.8446,6.3928,6.6523,81238942,561008040.5,0.2115,3.2836,6.9057,3.8164,14730550231.6,N/A,18646548960,2128692230,0,2694588000,121.83,1.4452,1.6466,-19.6217,
002202.SZ,金风科技,2013-05-23,6.6523,6.662,6.7869,6.4216,6.4216,68658022,472259122,-0.2307,-3.4682,6.8784,3.2254,14219664096.4,N/A,17999847840,2128692230,0,2694588000,117.6047,1.3951,1.5895,-18.9412,
