代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300343.SZ,联创互联,2014-07-10,7.3904,7.3554,7.4659,7.3338,7.4039,645185,17722506.8,0.0135,0.1824,27.4689,2.234,793044800,N/A,2196800000,28880000,0,80000000,36.9314,4.6008,4.4088,-21.5146,
300343.SZ,联创互联,2014-07-11,7.4039,7.4066,7.4552,7.199,7.226,938510,25438693.4,-0.178,-2.4035,27.1054,3.2497,773984000,N/A,2144000000,28880000,0,80000000,36.0438,4.4902,4.3028,-20.9975,
300343.SZ,联创互联,2014-07-14,7.226,7.1424,7.1424,6.6544,6.951,2339353,59715183.7,-0.275,-3.806,25.5264,8.1003,744526400,N/A,2062400000,28880000,0,80000000,34.6719,4.3193,4.1391,-20.1983,
300343.SZ,联创互联,2014-07-15,6.951,6.9429,7.6466,6.8431,7.6466,3850086,106198789.5,0.6956,10.0078,27.5835,13.3313,819036800,N/A,2268800000,28880000,0,80000000,38.1418,4.7516,4.5533,-22.2197,
300343.SZ,联创互联,2014-07-16,7.6466,7.6466,7.7059,7.4686,7.5522,1794157,50413135.6,-0.0944,-1.2341,28.0985,6.2125,808928800,N/A,2240800000,28880000,0,80000000,37.6711,4.6929,4.4971,-21.9455,
300343.SZ,联创互联,2014-07-17,7.5522,7.5226,7.5522,7.2098,7.2098,1190244,32330042.4,-0.3424,-4.5341,27.1625,4.1213,772251200,N/A,2139200000,28880000,0,80000000,35.9631,4.4802,4.2932,-20.9505,
300343.SZ,联创互联,2014-07-18,7.2098,7.1586,7.4336,7.1181,7.1451,621559,16824229.2,-0.0647,-0.8975,27.0678,2.1522,765320000,N/A,2120000000,28880000,0,80000000,35.6403,4.44,4.2547,-20.7624,
300343.SZ,联创互联,2014-07-21,7.1451,7.2448,7.3176,7.0939,7.1208,770017,20540010,-0.0243,-0.3396,26.6747,2.6663,762720800,N/A,2112800000,28880000,0,80000000,35.5192,4.4249,4.2402,-20.6919,
300343.SZ,联创互联,2014-07-22,7.1208,7.0912,7.2475,7.0453,7.1801,661780,17608457.9,0.0593,0.833,26.6077,2.2915,769074400,N/A,2130400000,28880000,0,80000000,35.8151,4.4617,4.2755,-20.8643,
300343.SZ,联创互联,2014-07-23,7.1801,7.1586,7.1828,6.8,6.8188,1297169,33400577,-0.3613,-5.0319,25.7488,4.4916,730375200,N/A,2023200000,28880000,0,80000000,34.0129,4.2372,4.0604,-19.8144,
300343.SZ,联创互联,2014-07-24,6.8188,6.8755,6.9186,6.7487,6.9024,699301,17734198.7,0.0836,1.2258,25.3599,2.4214,739328000,N/A,2048000000,28880000,0,80000000,34.4299,4.2892,4.1102,-20.0573,
300343.SZ,联创互联,2014-07-25,6.9024,6.9024,7.0507,6.8593,6.9617,542468,14044802.5,0.0593,0.8594,25.8906,1.8784,745681600,N/A,2065600000,28880000,0,80000000,34.7257,4.326,4.1455,-20.2297,
300343.SZ,联创互联,2014-07-28,6.9617,7.0507,7.0992,6.9024,7.0858,845594,22006805.2,0.124,1.7816,26.0253,2.928,758966400,N/A,2102400000,28880000,0,80000000,35.3444,4.4031,4.2193,-20.5901,
300343.SZ,联创互联,2014-07-29,7.0858,7.0858,7.2368,7.0345,7.172,719514,19083230.1,0.0863,1.2177,26.5224,2.4914,768208000,N/A,2128000000,28880000,0,80000000,35.7748,4.4567,4.2707,-20.8408,
300343.SZ,联创互联,2014-07-30,7.172,7.1208,7.2179,7.0103,7.1289,627304,16591236.6,-0.0431,-0.6015,26.4485,2.1721,763587200,N/A,2115200000,28880000,0,80000000,35.5596,4.4299,4.245,-20.7154,
300343.SZ,联创互联,2014-07-31,7.1289,7.0965,7.2799,7.0965,7.2125,735819,19624764.7,0.0836,1.1725,26.6706,2.5478,772540000,N/A,2140000000,28880000,0,80000000,35.9765,4.4818,4.2948,-20.9583,
300343.SZ,联创互联,2014-08-01,7.2125,7.1855,7.2772,7.0372,7.0642,881660,23506549.6,-0.1483,-2.0561,26.6617,3.0528,756656000,N/A,2096000000,28880000,0,80000000,35.2368,4.3897,4.2065,-20.5274,
300343.SZ,联创互联,2014-08-04,7.0642,7.0642,7.1882,7.0507,7.11,567826,14936054.8,0.0458,0.6489,26.3039,1.9662,761565600,N/A,2109600000,28880000,0,80000000,35.4654,4.4182,4.2338,-20.6606,
300343.SZ,联创互联,2014-08-05,7.11,7.1181,7.3581,7.0211,7.3284,1286951,34461672.4,0.2184,3.0717,26.7778,4.4562,784958400,N/A,2174400000,28880000,0,80000000,36.5548,4.5539,4.3638,-21.2952,
300343.SZ,联创互联,2014-08-06,7.3284,7.3608,7.3608,7.2152,7.3311,914266,24782485,0.0027,0.0368,27.1064,3.1657,785247200,N/A,2175200000,28880000,0,80000000,36.5683,4.5556,4.3654,-21.303,
300343.SZ,联创互联,2014-08-07,7.3311,7.2799,7.3689,7.199,7.2502,676605,18278934.2,-0.0809,-1.1033,27.0157,2.3428,776583200,N/A,2151200000,28880000,0,80000000,36.1648,4.5053,4.3173,-21.068,
300343.SZ,联创互联,2014-08-08,7.2502,7.1882,7.3284,7.1882,7.3042,480137,12978490.2,0.0539,0.7438,27.0308,1.6625,782359200,N/A,2167200000,28880000,0,80000000,36.4338,4.5388,4.3494,-21.2247,
300343.SZ,联创互联,2014-08-11,7.3042,7.3554,7.5226,7.2529,7.4632,1291328,35325073,0.1591,2.1779,27.3556,4.4714,799398400,N/A,2214400000,28880000,0,80000000,37.2273,4.6377,4.4441,-21.687,
300343.SZ,联创互联,2014-08-12,7.4632,7.4632,7.5037,7.3608,7.4093,744591,20471634.2,-0.0539,-0.7225,27.4938,2.5782,793622400,N/A,2198400000,28880000,0,80000000,36.9583,4.6041,4.412,-21.5303,
300343.SZ,联创互联,2014-08-13,7.4093,7.4093,7.4093,7.288,7.3662,807882,22006788.3,-0.0431,-0.5822,27.2401,2.7974,789001600,N/A,2185600000,28880000,0,80000000,36.7431,4.5773,4.3863,-21.4049,
300343.SZ,联创互联,2014-08-14,7.3662,7.377,7.6897,7.3122,7.4255,1357969,37821912.9,0.0593,0.8053,27.8518,4.7021,795355200,N/A,2203200000,28880000,0,80000000,37.039,4.6142,4.4216,-21.5773,
300343.SZ,联创互联,2014-08-15,7.4255,7.4174,7.4821,7.3392,7.4417,656684,18092706.7,0.0162,0.2179,27.5516,2.2738,797088000,N/A,2208000000,28880000,0,80000000,37.1197,4.6243,4.4313,-21.6243,
300343.SZ,联创互联,2014-08-18,7.4417,7.4498,7.8164,7.4417,7.7652,2310655,65975342.8,0.3236,4.3478,28.5527,8.0009,831744000,N/A,2304000000,28880000,0,80000000,38.7336,4.8253,4.6239,-22.5645,
300343.SZ,联创互联,2014-08-19,7.7652,7.7652,8.0348,7.6358,7.7383,1841619,53254230,-0.027,-0.3472,28.9171,6.3768,828856000,N/A,2296000000,28880000,0,80000000,38.5991,4.8086,4.6079,-22.4861,
300343.SZ,联创互联,2014-08-20,7.7383,7.7302,7.8084,7.6358,7.7059,913305,26144549.4,-0.0324,-0.4181,28.6263,3.1624,825390400,N/A,2286400000,28880000,0,80000000,38.4377,4.7884,4.5886,-22.3921,
300343.SZ,联创互联,2014-08-21,7.7059,7.6843,8.0348,7.6466,8.0052,2893605,84814293,0.2993,3.8838,29.3109,10.0194,857447200,N/A,2375200000,28880000,0,80000000,39.9306,4.9744,4.7668,-23.2618,
300343.SZ,联创互联,2014-08-22,8.0052,7.9647,8.0699,7.865,7.9432,1437525,42460832.2,-0.062,-0.7747,29.5375,4.9776,850804800,N/A,2356800000,28880000,0,80000000,39.6212,4.9359,4.7299,-23.0816,
300343.SZ,联创互联,2014-08-25,7.9432,7.7733,7.8731,7.6709,7.8677,1142112,32907035.8,-0.0755,-0.9504,28.8124,3.9547,842718400,N/A,2334400000,28880000,0,80000000,39.2447,4.889,4.6849,-22.8622,
300343.SZ,联创互联,2014-08-26,7.8677,7.8218,7.8218,7.4632,7.5441,1385439,39116393.3,-0.3236,-4.1124,28.2339,4.7972,808062400,N/A,2238400000,28880000,0,80000000,37.6308,4.6879,4.4923,-21.922,
300343.SZ,联创互联,2014-08-27,7.5441,7.4956,7.7598,7.4659,7.7275,884959,24939790.8,0.1833,2.4303,28.1819,3.0643,827700800,N/A,2292800000,28880000,0,80000000,38.5453,4.8019,4.6014,-22.4548,
300343.SZ,联创互联,2014-08-28,7.7275,7.7517,8.0888,7.5064,7.9405,2208942,64688002.8,0.213,2.7565,29.2846,7.6487,850516000,N/A,2356000000,28880000,0,80000000,39.6078,4.9342,4.7283,-23.0737,
300343.SZ,联创互联,2014-08-29,7.9405,7.9108,8.0807,7.6843,8.0348,2384357,70557944.3,0.0944,1.1885,29.592,8.2561,860624000,N/A,2384000000,28880000,0,80000000,40.0785,4.9929,4.7845,-23.3479,
300343.SZ,联创互联,2014-09-01,8.0348,8.0402,8.2236,7.9,8.1023,1358504,40435891.3,0.0674,0.8389,29.765,4.704,867844000,N/A,2404000000,28880000,0,80000000,40.4147,5.0347,4.8246,-23.5438,
300343.SZ,联创互联,2014-09-02,8.1023,8.1157,8.1454,8.0133,8.0726,1509018,45066912.7,-0.0297,-0.3661,29.8651,5.2251,864667200,N/A,2395200000,28880000,0,80000000,40.2668,5.0163,4.807,-23.4576,
300343.SZ,联创互联,2014-09-03,8.0726,8.0483,8.4662,7.9809,8.3045,3430631,105040402.4,0.2319,2.8724,30.6184,11.8789,889504000,N/A,2464000000,28880000,0,80000000,41.4234,5.1604,4.945,-24.1314,
300343.SZ,联创互联,2014-09-04,8.3045,8.202,8.4662,8.1697,8.3854,2800119,86630440.3,0.0809,0.974,30.9381,9.6957,898168000,N/A,2488000000,28880000,0,80000000,41.8269,5.2107,4.9932,-24.3665,
300343.SZ,联创互联,2014-09-05,8.3854,8.3638,8.4555,8.2532,8.3584,1916933,59346623.2,-0.027,-0.3215,30.9592,6.6376,895280000,N/A,2480000000,28880000,0,80000000,41.6924,5.1939,4.9771,-24.2881,
300343.SZ,联创互联,2014-09-09,8.3584,8.3503,8.353,8.1023,8.1912,1090737,33253740.6,-0.1672,-2,30.4874,3.7768,877374400,N/A,2430400000,28880000,0,80000000,40.8586,5.09,4.8776,-23.8024,
300343.SZ,联创互联,2014-09-10,8.1912,8.2236,8.5633,8.14,8.5202,3238939,101267618.2,0.3289,4.0158,31.2657,11.2152,912608000,N/A,2528000000,28880000,0,80000000,42.4994,5.2944,5.0735,-24.7582,
300343.SZ,联创互联,2014-09-11,8.5202,8.4905,8.5013,8.2505,8.3584,1839282,57359937.1,-0.1618,-1.8987,31.186,6.3687,895280000,N/A,2480000000,28880000,0,80000000,41.6924,5.1939,4.9771,-24.2881,
300343.SZ,联创互联,2014-09-12,8.3584,8.3287,8.4231,8.2775,8.4069,902933,28003272.2,0.0485,0.5806,31.0137,3.1265,900478400,N/A,2494400000,28880000,0,80000000,41.9345,5.2241,5.006,-24.4292,
300343.SZ,联创互联,2014-09-15,8.4069,8.4069,8.4096,8.2991,8.3611,1058009,32723439,-0.0458,-0.5452,30.9293,3.6635,895568800,N/A,2480800000,28880000,0,80000000,41.7059,5.1956,4.9787,-24.296,
300343.SZ,联创互联,2014-09-16,8.3611,8.3584,8.3584,7.8191,7.8191,1812462,54792453.2,-0.5419,-6.4818,30.231,6.2758,837520000,N/A,2320000000,28880000,0,80000000,39.0026,4.8588,4.656,-22.7212,
300343.SZ,联创互联,2014-09-17,7.8191,7.8218,7.9297,7.625,7.8461,1020995,29521804.1,0.027,0.3448,28.9147,3.5353,840408000,N/A,2328000000,28880000,0,80000000,39.1371,4.8756,4.6721,-22.7995,
300343.SZ,联创互联,2014-09-18,7.8461,7.8461,8.415,7.7167,8.2775,1684409,51056429.3,0.4314,5.4983,30.3112,5.8324,886616000,N/A,2456000000,28880000,0,80000000,41.2889,5.1436,4.929,-24.0531,
300343.SZ,联创互联,2014-09-19,8.2775,8.3449,8.3449,8.1481,8.2236,1147238,35198516.2,-0.0539,-0.6515,30.6811,3.9724,880840000,N/A,2440000000,28880000,0,80000000,41.0199,5.1101,4.8969,-23.8964,
300343.SZ,联创互联,2014-09-22,8.2236,8.2236,8.2236,8.0348,8.1292,610557,18346249.1,-0.0944,-1.1475,30.0484,2.1141,870732000,N/A,2412000000,28880000,0,80000000,40.5492,5.0515,4.8407,-23.6222,
300343.SZ,联创互联,2014-09-23,8.1292,8.1157,8.3153,8.1157,8.264,1639353,50040049.8,0.1348,1.6584,30.5243,5.6764,885172000,N/A,2452000000,28880000,0,80000000,41.2217,5.1353,4.9209,-24.0139,
300343.SZ,联创互联,2014-09-24,8.264,8.2505,8.3449,8.1724,8.291,1373791,42220897.6,0.027,0.3263,30.7331,4.7569,888060000,N/A,2460000000,28880000,0,80000000,41.3562,5.152,4.937,-24.0923,
300343.SZ,联创互联,2014-09-25,8.291,8.3045,8.3557,8.14,8.1831,1012872,30999731.4,-0.1079,-1.3008,30.6058,3.5072,876508000,N/A,2428000000,28880000,0,80000000,40.8182,5.085,4.8728,-23.7789,
300343.SZ,联创互联,2014-09-26,8.1831,8.2748,8.4932,8.1427,8.4609,2599398,80708271.3,0.2777,3.3937,31.0488,9.0007,906254400,N/A,2510400000,28880000,0,80000000,42.2035,5.2576,5.0382,-24.5859,
300343.SZ,联创互联,2014-09-29,8.4609,8.4662,8.6819,8.3961,8.628,4196929,133342224.4,0.1672,1.9758,31.7714,14.5323,924160000,N/A,2560000000,28880000,0,80000000,43.0373,5.3615,5.1377,-25.0716,
300343.SZ,联创互联,2014-09-30,8.628,8.628,8.628,8.442,8.4932,1579634,49948191.6,-0.1348,-1.5625,31.6201,5.4696,909720000,N/A,2520000000,28880000,0,80000000,42.3649,5.2777,5.0574,-24.6799,
300343.SZ,联创互联,2014-10-08,8.4932,8.5337,8.6199,8.3314,8.5741,1619574,51090750.6,0.0809,0.9524,31.5458,5.6079,918384000,N/A,2544000000,28880000,0,80000000,42.7683,5.3279,5.1056,-24.9149,
300343.SZ,联创互联,2014-10-09,8.5741,8.5741,8.8006,8.4042,8.7494,3204004,102456369.2,0.1753,2.044,31.9776,11.0942,937156000,N/A,2596000000,28880000,0,80000000,43.6425,5.4368,5.2099,-25.4242,
300343.SZ,联创互联,2014-10-10,8.7494,8.6442,8.9219,8.6388,8.7628,3120059,101611364.1,0.0135,0.1541,32.5671,10.8035,938600000,N/A,2600000000,28880000,0,80000000,43.7098,5.4452,5.218,-25.4634,
300343.SZ,联创互联,2014-10-13,8.7628,8.7494,8.7871,8.3854,8.593,1853104,59141533.2,-0.1699,-1.9385,31.9148,6.4166,920405600,N/A,2549600000,28880000,0,80000000,42.8625,5.3397,5.1168,-24.9698,
300343.SZ,联创互联,2014-10-14,8.593,8.655,8.6712,8.3908,8.5283,1425740,45203558.1,-0.0647,-0.7531,31.7053,4.9368,913474400,N/A,2530400000,28880000,0,80000000,42.5397,5.2995,5.0783,-24.7817,
300343.SZ,联创互联,2014-10-15,8.5283,8.628,8.628,8.4015,8.5525,1222590,38756652.2,0.0243,0.2845,31.7004,4.2333,916073600,N/A,2537600000,28880000,0,80000000,42.6607,5.3145,5.0927,-24.8522,
300343.SZ,联创互联,2014-10-16,8.5525,8.5552,8.6631,8.38,8.38,1407203,44580068.6,-0.1726,-2.0177,31.6799,4.8726,897590400,N/A,2486400000,28880000,0,80000000,41.8,5.2073,4.99,-24.3508,
300343.SZ,联创互联,2014-10-17,8.38,8.3476,8.4177,8.0052,8.0888,1288397,39003671.8,-0.2912,-3.4749,30.273,4.4612,866400000,N/A,2400000000,28880000,0,80000000,40.3475,5.0264,4.8166,-23.5046,
300343.SZ,联创互联,2014-10-20,8.0888,8.0915,8.4662,8.0915,8.2721,947941,29149369.6,0.1833,2.2667,30.7502,3.2823,886038400,N/A,2454400000,28880000,0,80000000,41.262,5.1403,4.9258,-24.0374,
300343.SZ,联创互联,2014-10-21,8.2721,8.2263,8.353,8.0915,8.0942,857361,26011348.5,-0.178,-2.1512,30.3389,2.9687,866977600,N/A,2401600000,28880000,0,80000000,40.3744,5.0297,4.8198,-23.5203,
300343.SZ,联创互联,2014-10-22,8.0942,8.1023,8.14,7.7679,7.8164,821208,24336787.2,-0.2777,-3.431,29.6354,2.8435,837231200,N/A,2319200000,28880000,0,80000000,38.9891,4.8571,4.6544,-22.7133,
300343.SZ,联创互联,2014-10-23,7.8164,7.8191,7.9,7.4147,7.6169,1389479,39062401.9,-0.1995,-2.5526,28.113,4.8112,815860000,N/A,2260000000,28880000,0,80000000,37.9939,4.7332,4.5356,-22.1335,
300343.SZ,联创互联,2014-10-24,7.6169,7.5792,7.6789,7.4767,7.6169,563860,15923219.7,0,0,28.2397,1.9524,815860000,N/A,2260000000,28880000,0,80000000,37.9939,4.7332,4.5356,-22.1335,
300343.SZ,联创互联,2014-10-27,7.6169,7.5495,7.7922,7.5279,7.7679,1293615,36759970.4,0.151,1.9823,28.4165,4.4793,832032800,N/A,2304800000,28880000,0,80000000,38.747,4.827,4.6255,-22.5723,
300343.SZ,联创互联,2014-10-28,7.7679,7.7383,8.2209,7.7302,8.0834,2766145,82288107,0.3155,4.0611,29.7483,9.5781,865822400,N/A,2398400000,28880000,0,80000000,40.3206,5.023,4.8134,-23.489,
300343.SZ,联创互联,2014-10-29,8.0834,8.0807,8.318,8.0807,8.2128,1807366,55071486.7,0.1294,1.6011,30.4706,6.2582,879684800,N/A,2436800000,28880000,0,80000000,40.9661,5.1034,4.8904,-23.8651,
300343.SZ,联创互联,2014-10-30,8.2128,8.1858,8.2937,8.0618,8.1157,781212,23612766.7,-0.0971,-1.1819,30.2258,2.705,869288000,N/A,2408000000,28880000,0,80000000,40.482,5.0431,4.8326,-23.583,
300343.SZ,联创互联,2014-10-31,8.1157,8.113,8.628,8.0888,8.3449,1981105,61604951.8,0.2292,2.8239,31.0963,6.8598,893836000,N/A,2476000000,28880000,0,80000000,41.6252,5.1855,4.9691,-24.249,
300343.SZ,联创互联,2014-11-03,8.3449,8.4636,8.5337,8.2802,8.3611,1839766,57318696.9,0.0162,0.1939,31.1554,6.3704,895568800,N/A,2480800000,28880000,0,80000000,41.7059,5.1956,4.9787,-24.296,
300343.SZ,联创互联,2014-11-04,8.3611,8.3638,8.4932,8.1481,8.2371,1204190,36863126.4,-0.124,-1.4834,30.6124,4.1696,882284000,N/A,2444000000,28880000,0,80000000,41.0872,5.1185,4.9049,-23.9356,
300343.SZ,联创互联,2014-11-05,8.2371,8.2398,8.2398,7.8191,8.0052,1038740,30915794.7,-0.2319,-2.8151,29.7628,3.5967,857447200,N/A,2375200000,28880000,0,80000000,39.9306,4.9744,4.7668,-23.2618,
300343.SZ,联创互联,2014-11-06,8.0052,7.954,8.1993,7.8731,8.1157,1150543,34314927.1,0.1105,1.3809,29.825,3.9839,869288000,N/A,2408000000,28880000,0,80000000,40.482,5.0431,4.8326,-23.583,
300343.SZ,联创互联,2014-11-07,8.1157,8.1643,8.326,8.0133,8.0726,1535893,46859744.7,-0.0431,-0.5316,30.5098,5.3182,864667200,N/A,2395200000,28880000,0,80000000,40.2668,5.0163,4.807,-23.4576,
300343.SZ,联创互联,2014-11-10,8.0726,8.1346,8.1346,7.8731,8.0079,1012907,29874902.8,-0.0647,-0.8016,29.4942,3.5073,857736000,N/A,2376000000,28880000,0,80000000,39.944,4.9761,4.7684,-23.2696,
300343.SZ,联创互联,2014-11-11,8.0079,7.954,7.9944,7.385,7.5091,1948110,55122472.6,-0.4988,-6.229,28.2954,6.7455,804308000,N/A,2228000000,28880000,0,80000000,37.4559,4.6661,4.4714,-21.8201,
300343.SZ,联创互联,2014-11-12,7.5091,7.4956,7.5927,7.385,7.5765,1156280,32282821.8,0.0674,0.8977,27.9196,4.0037,811528000,N/A,2248000000,28880000,0,80000000,37.7921,4.708,4.5115,-22.016,
300343.SZ,联创互联,2014-11-13,7.5765,7.5846,7.5846,7.261,7.3284,1144363,31167036.1,-0.2481,-3.274,27.2353,3.9625,784958400,N/A,2174400000,28880000,0,80000000,36.5548,4.5539,4.3638,-21.2952,
300343.SZ,联创互联,2014-11-14,7.3284,7.2853,7.3096,7.1936,7.2529,733910,19722822.5,-0.0755,-1.0302,26.8736,2.5412,776872000,N/A,2152000000,28880000,0,80000000,36.1782,4.507,4.3189,-21.0758,
300343.SZ,联创互联,2014-11-17,7.2529,7.2772,7.4929,7.2556,7.4498,730492,20079959.6,0.1968,2.7138,27.4883,2.5294,797954400,N/A,2210400000,28880000,0,80000000,37.16,4.6293,4.4361,-21.6478,
300343.SZ,联创互联,2014-11-18,7.4498,7.4525,7.4713,7.3149,7.3931,546525,14929362.7,-0.0566,-0.76,27.3169,1.8924,791889600,N/A,2193600000,28880000,0,80000000,36.8776,4.5941,4.4024,-21.4832,
300343.SZ,联创互联,2014-11-19,7.3931,7.3931,7.4929,7.3797,7.4767,696793,19255441.7,0.0836,1.1306,27.6344,2.4127,800842400,N/A,2218400000,28880000,0,80000000,37.2945,4.646,4.4521,-21.7261,
300343.SZ,联创互联,2014-11-20,7.4767,7.4902,7.4902,7.4039,7.4336,461425,12730223.6,-0.0431,-0.577,27.5889,1.5977,796221600,N/A,2205600000,28880000,0,80000000,37.0793,4.6192,4.4264,-21.6008,
300343.SZ,联创互联,2014-11-21,7.4336,7.4336,7.4336,7.4336,7.4336,N/A,N/A,0,0,N/A,N/A,796221600,N/A,2205600000,28880000,0,80000000,37.0793,4.6192,4.4264,-21.6008,
300343.SZ,联创互联,2014-11-24,7.4336,7.4336,7.4336,7.4336,7.4336,N/A,N/A,0,0,N/A,N/A,796221600,N/A,2205600000,28880000,0,80000000,37.0793,4.6192,4.4264,-21.6008,
300343.SZ,联创互联,2014-11-25,7.4336,7.4336,7.4336,7.4336,7.4336,N/A,N/A,0,0,N/A,N/A,796221600,N/A,2205600000,28880000,0,80000000,37.0793,4.6192,4.4264,-21.6008,
300343.SZ,联创互联,2014-11-26,7.4336,7.4336,7.4336,7.4336,7.4336,N/A,N/A,0,0,N/A,N/A,796221600,N/A,2205600000,28880000,0,80000000,37.0793,4.6192,4.4264,-21.6008,
300343.SZ,联创互联,2014-11-27,7.4336,7.4336,7.4336,7.4336,7.4336,N/A,N/A,0,0,N/A,N/A,796221600,N/A,2205600000,28880000,0,80000000,37.0793,4.6192,4.4264,-21.6008,
300343.SZ,联创互联,2014-11-28,7.4336,7.4336,7.4336,7.4336,7.4336,N/A,N/A,0,0,N/A,N/A,796221600,N/A,2205600000,28880000,0,80000000,37.0793,4.6192,4.4264,-21.6008,
300343.SZ,联创互联,2014-12-01,7.4336,7.4336,7.4336,7.4336,7.4336,N/A,N/A,0,0,N/A,N/A,796221600,N/A,2205600000,28880000,0,80000000,37.0793,4.6192,4.4264,-21.6008,
300343.SZ,联创互联,2014-12-02,7.4336,7.4336,7.4336,7.4336,7.4336,N/A,N/A,0,0,N/A,N/A,796221600,N/A,2205600000,28880000,0,80000000,37.0793,4.6192,4.4264,-21.6008,
300343.SZ,联创互联,2014-12-03,7.4336,7.4336,7.4336,7.4336,7.4336,N/A,N/A,0,0,N/A,N/A,796221600,N/A,2205600000,28880000,0,80000000,37.0793,4.6192,4.4264,-21.6008,
300343.SZ,联创互联,2014-12-04,7.4336,7.4336,7.4336,7.4336,7.4336,N/A,N/A,0,0,N/A,N/A,796221600,N/A,2205600000,28880000,0,80000000,37.0793,4.6192,4.4264,-21.6008,
300343.SZ,联创互联,2014-12-05,7.4336,7.4336,7.4336,7.4336,7.4336,N/A,N/A,0,0,N/A,N/A,796221600,N/A,2205600000,28880000,0,80000000,37.0793,4.6192,4.4264,-21.6008,
300343.SZ,联创互联,2014-12-08,7.4336,7.4336,7.4336,7.4336,7.4336,N/A,N/A,0,0,N/A,N/A,796221600,N/A,2205600000,28880000,0,80000000,37.0793,4.6192,4.4264,-21.6008,
300343.SZ,联创互联,2014-12-09,7.4336,7.4336,7.4336,7.4336,7.4336,N/A,N/A,0,0,N/A,N/A,796221600,N/A,2205600000,28880000,0,80000000,37.0793,4.6192,4.4264,-21.6008,
300343.SZ,联创互联,2014-12-10,7.4336,7.4336,7.4336,7.4336,7.4336,N/A,N/A,0,0,N/A,N/A,796221600,N/A,2205600000,28880000,0,80000000,37.0793,4.6192,4.4264,-21.6008,
300343.SZ,联创互联,2014-12-11,7.4336,7.4336,7.4336,7.4336,7.4336,N/A,N/A,0,0,N/A,N/A,796221600,N/A,2205600000,28880000,0,80000000,37.0793,4.6192,4.4264,-21.6008,
300343.SZ,联创互联,2014-12-12,7.4336,7.4336,7.4336,7.4336,7.4336,N/A,N/A,0,0,N/A,N/A,796221600,N/A,2205600000,28880000,0,80000000,37.0793,4.6192,4.4264,-21.6008,
300343.SZ,联创互联,2014-12-15,7.4336,7.4336,7.4336,7.4336,7.4336,N/A,N/A,0,0,N/A,N/A,796221600,N/A,2205600000,28880000,0,80000000,37.0793,4.6192,4.4264,-21.6008,
300343.SZ,联创互联,2014-12-16,7.4336,7.4336,7.4336,7.4336,7.4336,N/A,N/A,0,0,N/A,N/A,796221600,N/A,2205600000,28880000,0,80000000,37.0793,4.6192,4.4264,-21.6008,
300343.SZ,联创互联,2014-12-17,7.4336,7.4336,7.4336,7.4336,7.4336,N/A,N/A,0,0,N/A,N/A,796221600,N/A,2205600000,28880000,0,80000000,37.0793,4.6192,4.4264,-21.6008,
300343.SZ,联创互联,2014-12-18,7.4336,7.4336,7.4336,7.4336,7.4336,N/A,N/A,0,0,N/A,N/A,796221600,N/A,2205600000,28880000,0,80000000,37.0793,4.6192,4.4264,-21.6008,
300343.SZ,联创互联,2014-12-19,7.4336,7.4336,7.4336,7.4336,7.4336,N/A,N/A,0,0,N/A,N/A,796221600,N/A,2205600000,28880000,0,80000000,37.0793,4.6192,4.4264,-21.6008,
300343.SZ,联创互联,2014-12-22,7.4336,7.4336,7.4336,7.4336,7.4336,N/A,N/A,0,0,N/A,N/A,796221600,N/A,2205600000,28880000,0,80000000,37.0793,4.6192,4.4264,-21.6008,
300343.SZ,联创互联,2014-12-23,7.4336,7.4336,7.4336,7.4336,7.4336,N/A,N/A,0,0,N/A,N/A,796221600,N/A,2205600000,28880000,0,80000000,37.0793,4.6192,4.4264,-21.6008,
300343.SZ,联创互联,2014-12-24,7.4336,7.4336,7.4336,7.4336,7.4336,N/A,N/A,0,0,N/A,N/A,796221600,N/A,2205600000,28880000,0,80000000,37.0793,4.6192,4.4264,-21.6008,
300343.SZ,联创互联,2014-12-25,7.4336,7.4336,7.4336,7.4336,7.4336,N/A,N/A,0,0,N/A,N/A,796221600,N/A,2205600000,28880000,0,80000000,37.0793,4.6192,4.4264,-21.6008,
300343.SZ,联创互联,2014-12-26,7.4336,7.4336,7.4336,7.4336,7.4336,N/A,N/A,0,0,N/A,N/A,796221600,N/A,2205600000,28880000,0,80000000,37.0793,4.6192,4.4264,-21.6008,
300343.SZ,联创互联,2014-12-29,7.4336,7.4336,7.4336,7.4336,7.4336,N/A,N/A,0,0,N/A,N/A,796221600,N/A,2205600000,28880000,0,80000000,37.0793,4.6192,4.4264,-21.6008,
300343.SZ,联创互联,2014-12-30,7.4336,7.4336,7.4336,7.4336,7.4336,N/A,N/A,0,0,N/A,N/A,796221600,N/A,2205600000,28880000,0,80000000,37.0793,4.6192,4.4264,-21.6008,
300343.SZ,联创互联,2014-12-31,7.4336,7.4336,7.4336,7.4336,7.4336,N/A,N/A,0,0,N/A,N/A,796221600,N/A,2205600000,28880000,0,80000000,37.0793,4.6192,4.4264,-21.6008,
