代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002691.SZ,冀凯股份,2014-07-02,11.8111,11.7711,11.8611,11.5713,11.7911,3361551,39377338,-0.02,-0.1692,11.714,5.0956,778437563,N/A,2360000000,65969285,0,200000000,56.6495,2.9871,7.1971,194.7589,
002691.SZ,冀凯股份,2014-07-03,11.7911,11.7511,12.3207,11.6512,12.0309,7640170,92175130.1,0.2398,2.0339,12.0645,11.5814,794270191.4,N/A,2408000000,65969285,0,200000000,57.8017,3.0479,7.3435,198.7201,
002691.SZ,冀凯股份,2014-07-04,12.0309,11.991,12.1109,11.8411,11.961,3643656,43631819.7,-0.0699,-0.5814,11.9747,5.5233,789652341.45,N/A,2394000000,65969285,0,200000000,57.4656,3.0301,7.3008,197.5648,
002691.SZ,冀凯股份,2014-07-07,11.961,11.981,12.1009,11.6712,11.951,2858643,33923782.1,-0.01,-0.0835,11.8671,4.3333,788992648.6,N/A,2392000000,65969285,0,200000000,57.4176,3.0276,7.2947,197.3997,
002691.SZ,冀凯股份,2014-07-08,11.951,11.931,12.2508,11.8511,12.1608,4643573,56208745.8,0.2098,1.7559,12.1046,7.039,802846198.45,N/A,2434000000,65969285,0,200000000,58.4258,3.0808,7.4228,200.8658,
002691.SZ,冀凯股份,2014-07-09,12.1608,12.1808,12.1808,11.6612,11.6612,4296190,51184793.6,-0.4996,-4.1085,11.914,6.5124,769861555.95,N/A,2334000000,65969285,0,200000000,56.0254,2.9542,7.1178,192.6133,
002691.SZ,冀凯股份,2014-07-10,11.6612,11.6812,11.8211,11.5913,11.7212,3002470,35150163.9,0.06,0.5141,11.7071,4.5513,773819713.05,N/A,2346000000,65969285,0,200000000,56.3134,2.9694,7.1544,193.6036,
002691.SZ,冀凯股份,2014-07-11,11.7212,11.7212,12.1708,11.6113,12.0609,4155709,49748187.8,0.3397,2.8986,11.971,6.2995,796249269.95,N/A,2414000000,65969285,0,200000000,57.9457,3.0554,7.3618,199.2153,
002691.SZ,冀凯股份,2014-07-14,12.0609,12.0809,12.1808,11.941,12.1309,3270038,39436614.8,0.0699,0.58,12.06,4.9569,800867119.9,N/A,2428000000,65969285,0,200000000,58.2817,3.0732,7.4045,200.3706,
002691.SZ,冀凯股份,2014-07-15,12.1309,12.1309,12.1808,11.7711,12.0409,3098736,37086485.8,-0.0899,-0.7414,11.9683,4.6972,794929884.25,N/A,2410000000,65969285,0,200000000,57.8497,3.0504,7.3496,198.8851,
002691.SZ,冀凯股份,2014-07-16,12.0409,11.991,12.5206,11.901,12.3407,8615370,106012425.8,0.2998,2.4896,12.305,13.0597,814720669.75,N/A,2470000000,65969285,0,200000000,59.2899,3.1263,7.5326,203.8367,
002691.SZ,冀凯股份,2014-07-17,12.3407,12.3007,12.3207,11.951,12.1808,3660408,44320531.1,-0.1599,-1.2955,12.1081,5.5487,804165584.15,N/A,2438000000,65969285,0,200000000,58.5218,3.0858,7.435,201.1958,
002691.SZ,冀凯股份,2014-07-18,12.1808,12.1908,12.2308,12.0109,12.0509,2630107,31878948.1,-0.1299,-1.0664,12.1208,3.9869,795589577.1,N/A,2412000000,65969285,0,200000000,57.8977,3.0529,7.3557,199.0502,
002691.SZ,冀凯股份,2014-07-21,12.0509,12.0609,12.2408,11.8411,11.8511,2488403,29837983.6,-0.1998,-1.6584,11.9908,3.7721,782395720.1,N/A,2372000000,65969285,0,200000000,56.9375,3.0023,7.2337,195.7492,
002691.SZ,冀凯股份,2014-07-22,11.8511,11.8411,12.0309,11.7412,11.981,2537516,30322639,0.1299,1.0961,11.9497,3.8465,790971727.15,N/A,2398000000,65969285,0,200000000,57.5616,3.0352,7.313,197.8949,
002691.SZ,冀凯股份,2014-07-23,11.981,11.971,11.971,11.5013,11.6013,3941408,46203818.4,-0.3797,-3.1693,11.7227,5.9746,765903398.85,N/A,2322000000,65969285,0,200000000,55.7373,2.939,7.0812,191.623,
002691.SZ,冀凯股份,2014-07-24,11.6013,11.6013,11.6912,11.4414,11.6113,2004594,23208660.6,0.01,0.0861,11.5777,3.0387,766563091.7,N/A,2324000000,65969285,0,200000000,55.7853,2.9415,7.0873,191.788,
002691.SZ,冀凯股份,2014-07-25,11.6113,11.6113,11.8311,11.5613,11.8011,1873717,21974831.1,0.1899,1.6351,11.7279,2.8403,779097255.85,N/A,2362000000,65969285,0,200000000,56.6975,2.9896,7.2032,194.924,
002691.SZ,冀凯股份,2014-07-28,11.8011,11.8011,11.981,11.8011,11.961,3512897,41840209.8,0.1599,1.3548,11.9105,5.325,789652341.45,N/A,2394000000,65969285,0,200000000,57.4656,3.0301,7.3008,197.5648,
002691.SZ,冀凯股份,2014-07-29,11.961,11.991,12.2907,11.971,12.0609,6496107,78784301.1,0.0999,0.8354,12.1279,9.8472,796249269.95,N/A,2414000000,65969285,0,200000000,57.9457,3.0554,7.3618,199.2153,
002691.SZ,冀凯股份,2014-07-30,12.0609,12.001,12.2408,11.921,12.1209,4014440,48486973.2,0.06,0.4971,12.0781,6.0853,800207427.05,N/A,2426000000,65969285,0,200000000,58.2337,3.0706,7.3984,200.2056,
002691.SZ,冀凯股份,2014-07-31,12.1209,12.0909,12.1409,12.001,12.1209,2329469,28181324.6,0,0,12.0977,3.5311,800207427.05,N/A,2426000000,65969285,0,200000000,58.2337,3.0706,7.3984,200.2056,
002691.SZ,冀凯股份,2014-08-01,12.1209,12.0209,12.3707,11.941,11.971,4756514,57874456.4,-0.1499,-1.2366,12.1674,7.2102,790312034.3,N/A,2396000000,65969285,0,200000000,57.5136,3.0327,7.3069,197.7298,
002691.SZ,冀凯股份,2014-08-04,11.971,11.8511,12.0909,11.6412,12.0909,3639669,43374947.6,0.1199,1.0017,11.9173,5.5172,798228348.5,N/A,2420000000,65969285,0,200000000,58.0897,3.063,7.3801,199.7104,
002691.SZ,冀凯股份,2014-08-05,12.0909,12.1508,12.4806,12.0409,12.3807,8260648,101721318,0.2898,2.3967,12.314,12.522,817359441.15,N/A,2478000000,65969285,0,200000000,59.4819,3.1365,7.557,204.4969,
002691.SZ,冀凯股份,2014-08-06,12.3807,12.3207,12.6705,12.2408,12.6105,7414425,93036150.3,0.2298,1.8563,12.548,11.2392,832532376.7,N/A,2524000000,65969285,0,200000000,60.5861,3.1947,7.6972,208.293,
002691.SZ,冀凯股份,2014-08-07,12.6105,12.5805,13.3499,12.5006,12.8203,15728755,202933225.4,0.2098,1.664,12.9021,23.8425,846385926.55,N/A,2566000000,65969285,0,200000000,61.5943,3.2478,7.8253,211.759,
002691.SZ,冀凯股份,2014-08-08,12.8203,12.7404,12.9702,12.5505,12.7104,9052868,115477172.9,-0.1099,-0.8574,12.7559,13.7229,839129305.2,N/A,2544000000,65969285,0,200000000,61.0662,3.22,7.7582,209.9435,
002691.SZ,冀凯股份,2014-08-11,12.7104,12.6505,12.8203,12.5505,12.7304,5368173,68049099.3,0.02,0.1572,12.6764,8.1374,840448690.9,N/A,2548000000,65969285,0,200000000,61.1622,3.2251,7.7704,210.2736,
002691.SZ,冀凯股份,2014-08-12,12.7304,12.7204,12.7204,12.4806,12.5905,4090340,51415879.1,-0.1399,-1.0989,12.5701,6.2004,831212991,N/A,2520000000,65969285,0,200000000,60.4901,3.1896,7.685,207.9629,
002691.SZ,冀凯股份,2014-08-13,12.5905,12.6005,12.7904,12.5206,12.6904,3737197,47265707,0.0999,0.7937,12.6474,5.6651,837809919.5,N/A,2540000000,65969285,0,200000000,60.9702,3.2149,7.746,209.6134,
002691.SZ,冀凯股份,2014-08-14,12.6904,12.6904,12.7704,12.5206,12.5405,3598097,45549899.3,-0.1499,-1.1811,12.6594,5.4542,827914526.75,N/A,2510000000,65969285,0,200000000,60.2501,3.177,7.6546,207.1376,
002691.SZ,冀凯股份,2014-08-15,12.5405,12.5206,12.6405,12.4007,12.5306,3130979,39233483.9,-0.01,-0.0797,12.5307,4.7461,827254833.9,N/A,2508000000,65969285,0,200000000,60.2021,3.1744,7.6485,206.9726,
002691.SZ,冀凯股份,2014-08-18,12.5306,12.4906,12.9103,12.4506,12.8403,4550294,57817529.2,0.3098,2.4721,12.7063,6.8976,847705312.25,N/A,2570000000,65969285,0,200000000,61.6903,3.2529,7.8375,212.0891,
002691.SZ,冀凯股份,2014-08-19,12.8403,12.7904,12.8203,12.5505,12.6205,4387205,55640619.2,-0.2198,-1.7121,12.6825,6.6504,833192069.55,N/A,2526000000,65969285,0,200000000,60.6341,3.1972,7.7033,208.4581,
002691.SZ,冀凯股份,2014-08-20,12.6205,12.6205,12.9103,12.5106,12.8203,4271526,54412761,0.1998,1.5835,12.7385,6.475,846385926.55,N/A,2566000000,65969285,0,200000000,61.5943,3.2478,7.8253,211.759,
002691.SZ,冀凯股份,2014-08-21,12.8203,12.8303,12.9303,12.6005,12.8503,3608519,46099107.7,0.03,0.2338,12.7751,5.47,848365005.1,N/A,2572000000,65969285,0,200000000,61.7383,3.2554,7.8436,212.2542,
002691.SZ,冀凯股份,2014-08-22,12.8503,12.8503,13.32,12.7604,13.1701,6984453,91762896.1,0.3198,2.4883,13.1382,10.5874,869475176.3,N/A,2636000000,65969285,0,200000000,63.2746,3.3364,8.0388,217.5358,
002691.SZ,冀凯股份,2014-08-25,13.1701,13.1701,13.1701,12.6505,12.6605,5230335,67037086,-0.5096,-3.8695,12.817,7.9284,835830840.95,N/A,2534000000,65969285,0,200000000,60.8262,3.2073,7.7277,209.1183,
002691.SZ,冀凯股份,2014-08-26,12.6605,12.6405,12.7404,12.2108,12.3507,3319539,41304848,-0.3098,-2.4467,12.4429,5.0319,815380362.6,N/A,2472000000,65969285,0,200000000,59.3379,3.1289,7.5387,204.0017,
002691.SZ,冀凯股份,2014-08-27,12.3507,12.3607,12.4706,12.2608,12.3907,1753347,21697627.1,0.04,0.3236,12.375,2.6578,818019134,N/A,2480000000,65969285,0,200000000,59.5299,3.139,7.5631,204.6619,
002691.SZ,冀凯股份,2014-08-28,12.3907,12.3907,12.5106,12.1508,12.1608,2490052,30678477.6,-0.2298,-1.8548,12.3204,3.7746,802846198.45,N/A,2434000000,65969285,0,200000000,58.4258,3.0808,7.4228,200.8658,
002691.SZ,冀凯股份,2014-08-29,12.1608,12.2608,12.4406,12.1109,12.4007,1887851,23191069.2,0.2398,1.9721,12.2844,2.8617,818678826.85,N/A,2482000000,65969285,0,200000000,59.578,3.1415,7.5692,204.827,
002691.SZ,冀凯股份,2014-09-01,12.4007,12.3707,12.6605,12.3407,12.6205,1939461,24414763.3,0.2198,1.7728,12.5884,2.9399,833192069.55,N/A,2526000000,65969285,0,200000000,60.6341,3.1972,7.7033,208.4581,
002691.SZ,冀凯股份,2014-09-02,12.6205,12.5505,12.8103,12.5505,12.7404,2694606,34296644.2,0.1199,0.9501,12.7279,4.0846,841108383.75,N/A,2550000000,65969285,0,200000000,61.2102,3.2276,7.7765,210.4386,
002691.SZ,冀凯股份,2014-09-03,12.7404,12.7404,13.29,12.6605,13.22,8110563,105715021.7,0.4796,3.7647,13.0342,12.2945,872773640.55,N/A,2646000000,65969285,0,200000000,63.5146,3.3491,8.0693,218.361,
002691.SZ,冀凯股份,2014-09-04,13.22,13.1501,13.4599,13.0702,13.3499,9004445,119749819.2,0.1299,0.9826,13.299,13.6495,881349647.6,N/A,2672000000,65969285,0,200000000,64.1387,3.382,8.1486,220.5067,
002691.SZ,冀凯股份,2014-09-05,13.3499,13.28,13.6297,12.9902,13.5498,9318588,124654722.6,0.1998,1.497,13.377,14.1256,894543504.6,N/A,2712000000,65969285,0,200000000,65.0989,3.4326,8.2706,223.8077,
002691.SZ,冀凯股份,2014-09-09,13.5498,13.3499,13.4499,13.24,13.3599,7165766,95730954.3,-0.1899,-1.4012,13.3595,10.8623,882009340.45,N/A,2674000000,65969285,0,200000000,64.1867,3.3845,8.1547,220.6717,
002691.SZ,冀凯股份,2014-09-10,13.3599,13.32,13.3999,13.0002,13.3699,4689112,62189352.5,0.01,0.0748,13.2625,7.108,882669033.3,N/A,2676000000,65969285,0,200000000,64.2347,3.3871,8.1608,220.8368,
002691.SZ,冀凯股份,2014-09-11,13.3699,13.29,13.4698,13.1001,13.2001,4686485,62448556.3,-0.1699,-1.2706,13.3252,7.104,871454254.85,N/A,2642000000,65969285,0,200000000,63.4186,3.344,8.0571,218.0309,
002691.SZ,冀凯股份,2014-09-12,13.2001,13.25,13.3499,13.1701,13.3399,3864964,51406764.3,0.1399,1.0598,13.3007,5.8587,880689954.75,N/A,2670000000,65969285,0,200000000,64.0907,3.3795,8.1425,220.3416,
002691.SZ,冀凯股份,2014-09-15,13.3399,13.3399,13.5598,13.22,13.4798,4895132,65539300.1,0.1399,1.0487,13.3887,7.4203,889925654.65,N/A,2698000000,65969285,0,200000000,64.7628,3.4149,8.2279,222.6523,
002691.SZ,冀凯股份,2014-09-16,13.4798,13.4599,13.9895,13.0202,13.1201,8340620,113416790.1,-0.3597,-2.6686,13.5981,12.6432,866176712.05,N/A,2626000000,65969285,0,200000000,63.0345,3.3238,8.0083,216.7105,
002691.SZ,冀凯股份,2014-09-17,13.1201,13.0702,13.4199,12.9003,13.3,3850628,50748526.2,0.1799,1.3709,13.1793,5.837,878051183.35,N/A,2662000000,65969285,0,200000000,63.8987,3.3693,8.1181,219.6814,
002691.SZ,冀凯股份,2014-09-18,13.3,13.31,13.6497,13.0702,13.5898,4507012,60627377.2,0.2898,2.1788,13.4518,6.832,897182276,N/A,2720000000,65969285,0,200000000,65.2909,3.4428,8.295,224.4679,
002691.SZ,冀凯股份,2014-09-19,13.5898,13.5398,13.6797,13.25,13.5398,3623930,48882615.6,-0.05,-0.3676,13.4888,5.4934,893883811.75,N/A,2710000000,65969285,0,200000000,65.0509,3.4301,8.2645,223.6426,
002691.SZ,冀凯股份,2014-09-22,13.5398,13.4798,13.4798,13.1001,13.23,2727191,36174078.3,-0.3098,-2.2878,13.2642,4.134,873433333.4,N/A,2648000000,65969285,0,200000000,63.5626,3.3516,8.0754,218.5261,
002691.SZ,冀凯股份,2014-09-23,13.23,13.2001,13.4599,13.1401,13.4099,2857988,38129489.5,0.1799,1.3595,13.3414,4.3323,885307804.7,N/A,2684000000,65969285,0,200000000,64.4268,3.3972,8.1852,221.497,
002691.SZ,冀凯股份,2014-09-24,13.4099,13.3699,13.8496,13.29,13.6897,4884952,66764119.7,0.2798,2.0864,13.6673,7.4049,903779204.5,N/A,2740000000,65969285,0,200000000,65.771,3.4681,8.356,226.1184,
002691.SZ,冀凯股份,2014-09-25,13.6897,13.6897,13.8396,13.4998,13.5798,3976550,54436325.7,-0.1099,-0.8029,13.6893,6.0279,896522583.15,N/A,2718000000,65969285,0,200000000,65.2429,3.4402,8.2889,224.3028,
002691.SZ,冀凯股份,2014-09-26,13.5798,13.5698,14.0794,13.4499,13.9495,4890305,67588669.4,0.3697,2.7226,13.821,7.413,920931218.6,N/A,2792000000,65969285,0,200000000,67.0192,3.5339,8.5145,230.4097,
002691.SZ,冀凯股份,2014-09-29,13.9495,13.9395,14.4591,13.8296,14.3892,6178306,87747880.1,0.4397,3.1519,14.2026,9.3654,949957704,N/A,2880000000,65969285,0,200000000,69.1315,3.6453,8.7829,237.6719,
002691.SZ,冀凯股份,2014-09-30,14.3892,14.3892,14.4491,14.1094,14.2293,3368585,47935233.7,-0.1599,-1.1111,14.2301,5.1063,939402618.4,N/A,2848000000,65969285,0,200000000,68.3634,3.6048,8.6853,235.0311,
002691.SZ,冀凯股份,2014-10-08,14.2293,14.2093,14.2892,13.9795,14.2393,3327152,47033550.8,0.01,0.0702,14.1363,5.0435,940062311.25,N/A,2850000000,65969285,0,200000000,68.4114,3.6073,8.6914,235.1961,
002691.SZ,冀凯股份,2014-10-09,14.2393,14.2393,14.3892,13.8496,14.0694,4751920,66885384.7,-0.1699,-1.193,14.0754,7.2032,928847532.8,N/A,2816000000,65969285,0,200000000,67.5953,3.5643,8.5877,232.3903,
002691.SZ,冀凯股份,2014-10-10,14.0694,13.9895,14.2093,13.8895,14.0894,2961134,41561814.9,0.02,0.142,14.0358,4.4887,930166918.5,N/A,2820000000,65969285,0,200000000,67.6913,3.5693,8.5999,232.7204,
002691.SZ,冀凯股份,2014-10-13,14.0894,14.0494,14.0494,13.6897,13.9195,2745734,38050577.7,-0.1699,-1.2057,13.8581,4.1621,918952140.05,N/A,2786000000,65969285,0,200000000,66.8752,3.5263,8.4962,229.9145,
002691.SZ,冀凯股份,2014-10-14,13.9195,13.9095,14.4391,13.8496,14.4291,5663682,80324883.1,0.5096,3.6612,14.1824,8.5853,952596475.4,N/A,2888000000,65969285,0,200000000,69.3236,3.6554,8.8073,238.3321,
002691.SZ,冀凯股份,2014-10-15,14.4291,14.589,14.9587,14.2892,14.4591,8205788,119539518.1,0.03,0.2078,14.5677,12.4388,954575553.95,N/A,2894000000,65969285,0,200000000,69.4676,3.663,8.8256,238.8272,
002691.SZ,冀凯股份,2014-10-16,14.4591,14.3692,15.908,14.1194,15.5183,18118405,276179931.2,1.0592,7.3255,15.2431,27.4649,1024502996.05,N/A,3106000000,65969285,0,200000000,74.5565,3.9313,9.4721,256.3225,
002691.SZ,冀凯股份,2014-10-17,15.5183,15.2885,16.3677,15.2685,15.5483,18925928,300180981.8,0.03,0.1932,15.8608,28.689,1026482074.6,N/A,3112000000,65969285,0,200000000,74.7005,3.9389,9.4904,256.8177,
002691.SZ,冀凯股份,2014-10-20,15.5483,15.3884,15.6382,15.0986,15.6282,6307810,96790004.1,0.0799,0.5141,15.3445,9.5617,1031759617.4,N/A,3128000000,65969285,0,200000000,75.0845,3.9592,9.5392,258.1381,
002691.SZ,冀凯股份,2014-10-21,15.6282,15.4983,15.5783,14.7889,14.8688,5939806,90299628.2,-0.7594,-4.8593,15.2025,9.0039,981622960.8,N/A,2976000000,65969285,0,200000000,71.4359,3.7668,9.0757,245.5943,
002691.SZ,冀凯股份,2014-10-22,14.8688,14.7988,15.0587,14.559,14.569,3483382,51630521.8,-0.2998,-2.0161,14.822,5.2803,961832175.3,N/A,2916000000,65969285,0,200000000,69.9957,3.6908,8.8927,240.6428,
002691.SZ,冀凯股份,2014-10-23,14.569,14.4891,14.6689,14.1094,14.1893,3518087,50353151.7,-0.3797,-2.6063,14.3127,5.3329,936763847,N/A,2840000000,65969285,0,200000000,68.1714,3.5946,8.6609,234.3709,
002691.SZ,冀凯股份,2014-10-24,14.1893,14.1793,14.3592,14.0594,14.2093,2226752,31609989.2,0.02,0.1408,14.1956,3.3754,938083232.7,N/A,2844000000,65969285,0,200000000,68.2674,3.5997,8.6731,234.701,
002691.SZ,冀凯股份,2014-10-27,14.2093,14.1893,14.9887,13.9895,14.589,3619349,52089188.3,0.3797,2.6723,14.3919,5.4864,963151561,N/A,2920000000,65969285,0,200000000,70.0917,3.6959,8.9049,240.9729,
002691.SZ,冀凯股份,2014-10-28,14.589,14.559,15.0786,14.559,15.0087,4891557,72270871.8,0.4197,2.8767,14.7746,7.4149,990858660.7,N/A,3004000000,65969285,0,200000000,72.108,3.8022,9.1611,247.905,
002691.SZ,冀凯股份,2014-10-29,15.0087,15.0886,15.3384,14.9387,15.0087,4949006,74972452.4,0,0,15.149,7.502,990858660.7,N/A,3004000000,65969285,0,200000000,72.108,3.8022,9.1611,247.905,
002691.SZ,冀凯股份,2014-10-30,15.0087,15.0387,15.2785,14.8888,15.0287,3599768,54344033.8,0.02,0.1332,15.0965,5.4567,992178046.4,N/A,3008000000,65969285,0,200000000,72.2041,3.8073,9.1733,248.2351,
002691.SZ,冀凯股份,2014-10-31,15.0287,15.0786,15.1486,14.7189,14.8788,3036047,45222827.4,-0.1499,-0.9973,14.8953,4.6022,982282653.65,N/A,2978000000,65969285,0,200000000,71.4839,3.7693,9.0818,245.7593,
002691.SZ,冀凯股份,2014-11-03,14.8788,14.9288,15.3684,14.8288,15.3684,3891714,59045113.7,0.4896,3.2908,15.172,5.8993,1014607603.3,N/A,3076000000,65969285,0,200000000,73.8363,3.8934,9.3806,253.8468,
002691.SZ,冀凯股份,2014-11-04,15.3684,15.3684,15.3684,14.9088,14.9387,3511713,53156561.7,-0.4297,-2.7958,15.1369,5.3233,986240810.75,N/A,2990000000,65969285,0,200000000,71.772,3.7845,9.1184,246.7496,
002691.SZ,冀凯股份,2014-11-05,14.9387,14.8488,15.1586,14.8488,15.1186,2414912,36267050.6,0.1799,1.204,15.018,3.6607,998115282.05,N/A,3026000000,65969285,0,200000000,72.6361,3.8301,9.2282,249.7205,
002691.SZ,冀凯股份,2014-11-06,15.1186,15.1286,15.6282,14.9487,15.6082,5387103,82809583.9,0.4896,3.2386,15.3718,8.1661,1030440231.7,N/A,3124000000,65969285,0,200000000,74.9885,3.9541,9.527,257.808,
002691.SZ,冀凯股份,2014-11-07,15.6082,15.5883,15.7381,15.1886,15.2185,5039929,78122034.3,-0.3897,-2.4968,15.5006,7.6398,1004712210.55,N/A,3046000000,65969285,0,200000000,73.1162,3.8554,9.2892,251.371,
002691.SZ,冀凯股份,2014-11-10,15.2185,15.2285,15.3984,14.9487,15.3784,2844303,43076799.5,0.1599,1.0506,15.1449,4.3116,1015267296.15,N/A,3078000000,65969285,0,200000000,73.8843,3.8959,9.3867,254.0118,
002691.SZ,冀凯股份,2014-11-11,15.3784,15.2785,15.3085,13.8895,14.2992,5348779,77572024.8,-1.0792,-7.0175,14.5028,8.108,944020468.35,N/A,2862000000,65969285,0,200000000,68.6995,3.6225,8.728,236.1864,
002691.SZ,冀凯股份,2014-11-12,14.2992,14.1294,14.579,14.0494,14.5291,1983790,28647291.7,0.2298,1.6073,14.4407,3.0071,959193403.9,N/A,2908000000,65969285,0,200000000,69.8037,3.6807,8.8683,239.9826,
002691.SZ,冀凯股份,2014-11-13,14.5291,14.3492,14.8888,13.9495,14.7789,4280889,61847585,0.2498,1.7194,14.4474,6.4892,975685725.15,N/A,2958000000,65969285,0,200000000,71.0039,3.744,9.0208,244.1088,
002691.SZ,冀凯股份,2014-11-14,14.7789,14.7189,14.9887,14.1393,14.4591,2403400,34558672.8,-0.3198,-2.1636,14.3791,3.6432,954575553.95,N/A,2894000000,65969285,0,200000000,69.4676,3.663,8.8256,238.8272,
002691.SZ,冀凯股份,2014-11-17,14.4591,14.4491,14.7889,14.2792,14.639,1783648,26057041.1,0.1799,1.244,14.6088,2.7038,966450025.25,N/A,2930000000,65969285,0,200000000,70.3317,3.7086,8.9354,241.7981,
002691.SZ,冀凯股份,2014-11-18,14.639,14.649,14.649,14.4091,14.4491,1737414,25217432.8,-0.1899,-1.2969,14.5143,2.6337,953915861.1,N/A,2892000000,65969285,0,200000000,69.4196,3.6605,8.8195,238.6622,
002691.SZ,冀凯股份,2014-11-19,14.4491,14.4391,14.7988,14.3892,14.7189,2167704,31780695.3,0.2698,1.8672,14.661,3.2859,971727568.05,N/A,2946000000,65969285,0,200000000,70.7158,3.7288,8.9842,243.1185,
002691.SZ,冀凯股份,2014-11-20,14.7189,14.7289,14.9587,14.6689,14.6689,2592793,38438571.2,-0.05,-0.3394,14.8252,3.9303,968429103.8,N/A,2936000000,65969285,0,200000000,70.4758,3.7162,8.9537,242.2933,
002691.SZ,冀凯股份,2014-11-21,14.6689,14.659,14.8088,14.579,14.7489,2042026,30075510.9,0.0799,0.545,14.7283,3.0954,973706646.6,N/A,2952000000,65969285,0,200000000,70.8598,3.7364,9.0025,243.6137,
002691.SZ,冀凯股份,2014-11-24,14.7489,14.7988,14.9887,14.7489,14.8288,3036398,45114744.1,0.0799,0.542,14.858,4.6027,978984189.4,N/A,2968000000,65969285,0,200000000,71.2439,3.7567,9.0513,244.9341,
002691.SZ,冀凯股份,2014-11-25,14.8288,14.8888,15.3185,14.8688,15.2385,4727227,71386233.4,0.4097,2.7628,15.1011,7.1658,1006031596.25,N/A,3050000000,65969285,0,200000000,73.2122,3.8604,9.3013,251.7011,
002691.SZ,冀凯股份,2014-11-26,15.2385,15.2685,15.3884,14.9487,15.1086,3547795,53593132.9,-0.1299,-0.8525,15.106,5.3779,997455589.2,N/A,3024000000,65969285,0,200000000,72.5881,3.8275,9.2221,249.5555,
002691.SZ,冀凯股份,2014-11-27,15.1086,15.1286,15.2885,15.0686,15.1586,3348255,50814681.1,0.05,0.3307,15.1765,5.0755,1000754053.45,N/A,3034000000,65969285,0,200000000,72.8282,3.8402,9.2526,250.3807,
002691.SZ,冀凯股份,2014-11-28,15.1586,15.1786,15.2885,14.8988,14.9887,3425769,51680328.4,-0.1699,-1.1206,15.0858,5.193,989539275,N/A,3000000000,65969285,0,200000000,72.012,3.7972,9.1489,247.5749,
002691.SZ,冀凯股份,2014-12-01,14.9887,14.9887,14.9887,14.609,14.649,2514035,37039094,-0.3397,-2.2667,14.7329,3.8109,967109718.1,N/A,2932000000,65969285,0,200000000,70.3798,3.7111,8.9415,241.9632,
002691.SZ,冀凯股份,2014-12-02,14.649,14.599,14.8888,14.599,14.8888,3108568,45848112.2,0.2398,1.6371,14.7489,4.7121,982942346.5,N/A,2980000000,65969285,0,200000000,71.5319,3.7718,9.0879,245.9244,
002691.SZ,冀凯股份,2014-12-03,14.8888,14.9887,15.1886,14.8688,15.0886,3126495,46961042.9,0.1998,1.3423,15.0203,4.7393,996136203.5,N/A,3020000000,65969285,0,200000000,72.4921,3.8225,9.2099,249.2254,
002691.SZ,冀凯股份,2014-12-04,15.0886,15.0886,15.2785,15.0886,15.1985,3616274,54941614.2,0.1099,0.7285,15.1929,5.4818,1003392824.85,N/A,3042000000,65969285,0,200000000,73.0202,3.8503,9.277,251.0409,
002691.SZ,冀凯股份,2014-12-05,15.1985,15.2085,15.2685,13.6797,14.3192,4235033,61258840.5,-0.8793,-5.7857,14.4648,6.4197,945339854.05,N/A,2866000000,65969285,0,200000000,68.7955,3.6276,8.7402,236.5165,
002691.SZ,冀凯股份,2014-12-08,14.3192,14.3192,14.3692,13.9695,14.0394,3638001,51230364,-0.2798,-1.9539,14.082,5.5147,926868454.25,N/A,2810000000,65969285,0,200000000,67.4513,3.5567,8.5694,231.8951,
002691.SZ,冀凯股份,2014-12-09,14.0394,14.0294,14.0294,13.4199,13.4399,3671963,50382787.6,-0.5995,-4.2705,13.7209,5.5662,887286883.25,N/A,2690000000,65969285,0,200000000,64.5708,3.4048,8.2035,221.9921,
002691.SZ,冀凯股份,2014-12-10,13.4399,13.4399,13.9395,13.3899,13.8895,1757680,24199202.6,0.4497,3.3457,13.7677,2.6644,916973061.5,N/A,2780000000,65969285,0,200000000,66.7311,3.5187,8.478,229.4194,
002691.SZ,冀凯股份,2014-12-11,13.8895,13.8895,14.0894,13.6397,14.0694,1755645,24512758.4,0.1799,1.295,13.9623,2.6613,928847532.8,N/A,2816000000,65969285,0,200000000,67.5953,3.5643,8.5877,232.3903,
002691.SZ,冀凯股份,2014-12-12,14.0694,14.0894,14.3392,14.0094,14.2892,1950813,27679677.7,0.2198,1.5625,14.1888,2.9572,943360775.5,N/A,2860000000,65969285,0,200000000,68.6515,3.62,8.7219,236.0214,
002691.SZ,冀凯股份,2014-12-15,14.2892,14.2892,14.5191,14.0894,14.4491,1952189,27975140.5,0.1599,1.1189,14.3301,2.9592,953915861.1,N/A,2892000000,65969285,0,200000000,69.4196,3.6605,8.8195,238.6622,
002691.SZ,冀凯股份,2014-12-16,14.4491,14.4491,15.3684,14.4491,15.2885,11354303,170804944.6,0.8394,5.8091,15.0432,17.2115,1009330060.5,N/A,3060000000,65969285,0,200000000,73.4523,3.8731,9.3318,252.5264,
