代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300401.SZ,花园生物,2015-09-18,15.1959,15.4758,15.4758,14.876,15.3958,1560400,23666939.1,0.1999,1.3158,15.1672,3.437,699160000,N/A,2793560000,45400000,0,181400000,74.9201,3.94,17.5872,556.0721,
300401.SZ,花园生物,2015-09-21,15.3958,15.1459,16.4655,14.9859,16.4555,3008577,48192601.1,1.0597,6.8831,16.0184,6.6268,747284000,N/A,2985844000,45400000,0,181400000,80.077,4.2112,18.7978,594.3472,
300401.SZ,花园生物,2015-09-22,16.4555,16.3856,17.2353,16.2056,16.5455,3452201,57627348.3,0.09,0.5468,16.6929,7.604,751370000,N/A,3002170000,45400000,0,181400000,80.5148,4.2343,18.9005,597.597,
300401.SZ,花园生物,2015-09-23,16.5455,16.1956,17.0654,15.9857,16.7755,3480467,57582652.9,0.2299,1.3897,16.5445,7.6662,761812000,N/A,3043892000,45400000,0,181400000,81.6337,4.2931,19.1632,605.902,
300401.SZ,花园生物,2015-09-24,16.7755,17.0154,18.455,16.6855,18.455,4355652,76922433.9,1.6795,10.0119,17.6604,9.5939,838084000,N/A,3348644000,45400000,0,181400000,89.8068,4.7229,21.0818,666.5644,
300401.SZ,花园生物,2015-09-25,18.455,18.8249,18.8249,16.7455,17.3753,4552990,80327645.9,-1.0797,-5.8505,17.6428,10.0286,789052000,N/A,3152732000,45400000,0,181400000,84.5527,4.4466,19.8484,627.5671,
300401.SZ,花园生物,2015-09-28,17.3753,17.0954,18.1751,16.8055,17.8252,3300228,57883357.5,0.4499,2.5892,17.5392,7.2692,809482000,N/A,3234362000,45400000,0,181400000,86.7419,4.5617,20.3623,643.816,
300401.SZ,花园生物,2015-09-29,17.8252,17.4353,17.4353,16.6455,16.8954,2820111,48092529.9,-0.9297,-5.2159,17.0534,6.2117,767260000,N/A,3065660000,45400000,0,181400000,82.2175,4.3238,19.3002,610.235,
300401.SZ,花园生物,2015-09-30,16.8954,16.8954,17.1454,16.2056,16.6455,1758613,29414285.7,-0.2499,-1.4793,16.7258,3.8736,755910000,N/A,3020310000,45400000,0,181400000,81.0013,4.2598,19.0147,601.2079,
300401.SZ,花园生物,2015-10-08,16.6455,17.2553,17.8752,17.0954,17.5952,3173040,55700233.2,0.9497,5.7057,17.5542,6.9891,799040000,N/A,3192640000,45400000,0,181400000,85.623,4.5029,20.0997,635.511,
300401.SZ,花园生物,2015-10-09,17.5952,17.3153,17.9951,17.3053,17.8952,3310325,58731934.7,0.2999,1.7045,17.742,3.4725,1706393754,N/A,3247060000,95329260,0,181400000,87.0825,4.5796,20.4423,646.3436,
300401.SZ,花园生物,2015-10-12,17.8952,17.7252,18.8949,17.6052,18.6949,5104864,94173820.6,0.7998,4.4693,18.4479,5.355,1782657162,N/A,3392180000,95329260,0,181400000,90.9744,4.7843,21.3559,675.2305,
300401.SZ,花园生物,2015-10-13,18.6949,18.555,19.8946,17.9951,19.4347,5204994,98176775.5,0.7398,3.9572,18.862,5.46,1853200814.4,N/A,3526416000,95329260,0,181400000,94.5745,4.9736,22.201,701.9508,
300401.SZ,花园生物,2015-10-14,19.4347,19.0149,19.3348,18.595,18.655,3890962,73939530.1,-0.7798,-4.0123,19.0029,4.0816,1778843991.6,N/A,3384924000,95329260,0,181400000,90.7798,4.7741,21.3102,673.7861,
300401.SZ,花园生物,2015-10-15,18.655,18.345,19.9546,18.345,19.4147,4458542,85155468.3,0.7598,4.0729,19.0994,4.677,1851294229.2,N/A,3522788000,95329260,0,181400000,94.4772,4.9685,22.1782,701.2286,
300401.SZ,花园生物,2015-10-16,19.4147,19.3748,19.8946,19.1848,19.8346,4832684,94502922,0.4199,2.1627,19.555,5.0695,1891332518.4,N/A,3598976000,95329260,0,181400000,96.5205,5.076,22.6578,716.3942,
300401.SZ,花园生物,2015-10-19,19.8346,19.8346,20.4845,19.3948,19.4847,4478807,88957516.9,-0.3499,-1.7641,19.8619,4.6983,1857967277.4,N/A,3535486000,95329260,0,181400000,94.8177,4.9864,22.2581,703.7562,
300401.SZ,花园生物,2015-10-20,19.4847,19.4947,20.3745,19.4847,20.2345,3390756,68041023.5,0.7498,3.8481,20.0666,3.5569,1929464222.4,N/A,3671536000,95329260,0,181400000,98.4664,5.1783,23.1146,730.8376,
300401.SZ,花园生物,2015-10-21,20.2345,20.1945,20.5444,18.2151,18.2151,4437544,86398758.1,-2.0195,-9.9802,19.4699,4.655,1736899117.2,N/A,3305108000,95329260,0,181400000,88.6393,4.6615,20.8077,657.8983,
300401.SZ,花园生物,2015-10-22,18.2151,18.2251,19.0748,18.0551,18.9749,2710853,50444132.2,0.7598,4.1712,18.6082,2.8437,1809349354.8,N/A,3442972000,95329260,0,181400000,92.3366,4.856,21.6757,685.3409,
300401.SZ,花园生物,2015-10-23,18.9749,18.9749,20.8744,18.9749,20.8744,10497528,217278736.5,1.8995,10.0105,20.6981,11.0119,1990474948.8,N/A,3787632000,95329260,0,181400000,101.58,5.3421,23.8455,753.9471,
300401.SZ,花园生物,2015-10-26,20.8744,21.2942,21.3942,19.8446,20.4945,9444685,193892955.5,-0.3799,-1.8199,20.5293,9.9074,1954249830,N/A,3718700000,95329260,0,181400000,99.7313,5.2448,23.4115,740.2259,
300401.SZ,花园生物,2015-10-27,20.4945,20.4145,20.6944,19.0249,20.5045,6069625,121007962.3,0.01,0.0488,19.9366,6.367,1955203122.6,N/A,3720514000,95329260,0,181400000,99.78,5.2474,23.423,740.587,
300401.SZ,花园生物,2015-10-28,20.5045,20.0946,20.6344,19.3048,19.4747,4906741,97993251.4,-1.0297,-5.0219,19.9711,5.1472,1857013984.8,N/A,3533672000,95329260,0,181400000,94.7691,4.9839,22.2467,703.3951,
300401.SZ,花园生物,2015-10-29,19.4747,20.4745,20.8144,19.5347,20.3845,6599542,134938731.4,0.9098,4.6715,20.4467,6.9229,1943763611.4,N/A,3698746000,95329260,0,181400000,99.1962,5.2167,23.2859,736.254,
300401.SZ,花园生物,2015-10-30,20.3845,20.0046,20.3645,19.5547,19.8146,3290703,65537598.8,-0.5698,-2.7955,19.916,3.4519,1889425933.2,N/A,3595348000,95329260,0,181400000,96.4232,5.0709,22.635,715.6721,
300401.SZ,花园生物,2015-11-02,19.8146,19.2448,20.3845,18.8949,19.1148,4138904,81113720.7,-0.6998,-3.5318,19.5979,4.3417,1822695451.2,N/A,3468368000,95329260,0,181400000,93.0177,4.8918,21.8355,690.3961,
300401.SZ,花园生物,2015-11-03,19.1148,19.3848,19.4847,18.395,19.2248,2698371,51333565.2,0.11,0.5753,19.0239,2.8306,1833181669.8,N/A,3488322000,95329260,0,181400000,93.5529,4.9199,21.9612,694.368,
300401.SZ,花园生物,2015-11-04,19.2248,19.2948,20.3045,19.2648,20.2045,5107728,101774005.2,0.9797,5.0962,19.9255,5.358,1926604344.6,N/A,3666094000,95329260,0,181400000,98.3205,5.1706,23.0804,729.7544,
300401.SZ,花园生物,2015-11-05,20.2045,20.1346,20.6744,19.8746,20.4945,5581109,113246774.8,0.2899,1.4349,20.2911,5.8546,1954249830,N/A,3718700000,95329260,0,181400000,99.7313,5.2448,23.4115,740.2259,
300401.SZ,花园生物,2015-11-06,20.4945,20.3445,22.5439,20.3445,22.5439,5495101,121746646.7,2.0494,10,22.1555,5.7643,2149674813,N/A,4090570000,95329260,0,181400000,109.7045,5.7693,25.7527,814.2485,
300401.SZ,花园生物,2015-11-09,22.5439,23.9935,24.8033,23.1437,24.4334,17403184,418496570,1.8895,8.3814,24.0471,18.2559,2329847114.4,N/A,4433416000,95329260,0,181400000,118.8992,6.2529,27.9111,882.4937,
300401.SZ,花园生物,2015-11-10,24.4334,23.6736,24.1435,23.2037,23.7636,9303626,220288301.4,-0.6698,-2.7414,23.6777,9.7595,2265976510.2,N/A,4311878000,95329260,0,181400000,115.6397,6.0815,27.146,858.301,
300401.SZ,花园生物,2015-11-11,23.7636,23.4537,24.7933,23.4537,24.5034,9055992,219681780.8,0.7398,3.1132,24.2582,9.4997,2336520162.6,N/A,4446114000,95329260,0,181400000,119.2398,6.2708,27.9911,885.0213,
300401.SZ,花园生物,2015-11-12,24.5034,24.4934,26.8727,23.4437,26.5728,12860531,320728834.6,2.0694,8.4455,24.939,13.4906,2533851730.8,N/A,4821612000,95329260,0,181400000,129.3102,6.8004,30.3551,959.7661,
300401.SZ,花园生物,2015-11-13,26.5728,25.3931,26.1129,24.1035,24.1935,7989393,200407437,-2.3794,-8.9541,25.0842,8.3808,2306968092,N/A,4389880000,95329260,0,181400000,117.7316,6.1915,27.637,873.8276,
300401.SZ,花园生物,2015-11-16,24.1935,23.1337,24.7733,23.0938,24.4934,4377309,106117114.7,0.2999,1.2397,24.2425,4.5918,2335566870,N/A,4444300000,95329260,0,181400000,119.1911,6.2682,27.9797,884.6602,
300401.SZ,花园生物,2015-11-17,24.4934,24.7233,25.963,23.6236,23.7836,5430852,133774085.1,-0.7098,-2.898,24.6322,5.6969,2267883095.4,N/A,4315506000,95329260,0,181400000,115.737,6.0866,27.1688,859.0231,
300401.SZ,花园生物,2015-11-18,23.7836,23.9535,24.2834,22.5939,22.6939,3264101,76390576.3,-1.0897,-4.5818,23.4033,3.424,2163974202,N/A,4117780000,95329260,0,181400000,110.4342,5.8077,25.924,819.6648,
300401.SZ,花园生物,2015-11-19,22.6939,22.7039,23.8935,22.7039,23.6036,2955287,68878643.6,0.9098,4.0088,23.3069,3.1001,2250723828.6,N/A,4282854000,95329260,0,181400000,114.8613,6.0405,26.9632,852.5236,
300401.SZ,花园生物,2015-11-20,23.6036,23.6436,24.2234,23.3237,23.8935,3128386,74239026.7,0.2899,1.2283,23.7308,3.2817,2278369314,N/A,4335460000,95329260,0,181400000,116.2721,6.1147,27.2944,862.9951,
300401.SZ,花园生物,2015-11-23,23.8935,23.7436,24.8433,23.3837,23.3937,3655784,88128790.7,-0.4999,-2.0921,24.1067,3.8349,2230704684,N/A,4244760000,95329260,0,181400000,113.8397,5.9868,26.7234,844.9408,
300401.SZ,花园生物,2015-11-24,23.3937,23.4936,24.4234,23.2937,24.2534,3000685,71696371.9,0.8598,3.6752,23.8933,3.1477,2312687847.6,N/A,4400764000,95329260,0,181400000,118.0235,6.2068,27.7056,875.9941,
300401.SZ,花园生物,2015-11-25,24.2534,24.1935,25.6231,23.9935,24.9732,5998656,150545815.9,0.7198,2.9678,25.0966,6.2926,2381324914.8,N/A,4531372000,95329260,0,181400000,121.5263,6.391,28.5278,901.9924,
300401.SZ,花园生物,2015-11-26,24.9732,24.9732,25.1032,24.2035,24.3934,3853050,94948387.4,-0.5798,-2.3219,24.6424,4.0418,2326033944,N/A,4426160000,95329260,0,181400000,118.7046,6.2426,27.8654,881.0494,
300401.SZ,花园生物,2015-11-27,24.3934,24.5034,24.5834,21.9941,22.074,4778901,109868921.7,-2.3194,-9.5082,22.9904,5.013,2104870060.8,N/A,4005312000,95329260,0,181400000,107.4179,5.6491,25.2159,797.2775,
300401.SZ,花园生物,2015-11-30,22.074,22.294,22.9938,20.1545,22.294,3969720,86825989.7,0.2199,0.9964,21.8721,4.1642,2125842498,N/A,4045220000,95329260,0,181400000,108.4882,5.7054,25.4672,805.2214,
300401.SZ,花园生物,2015-12-01,22.294,22.174,22.9438,21.9941,22.5939,3414040,76986089.3,0.2999,1.3453,22.5498,3.5813,2154441276,N/A,4099640000,95329260,0,181400000,109.9477,5.7821,25.8098,816.0539,
300401.SZ,花园生物,2015-12-02,22.5939,22.5939,22.6139,20.9943,21.6341,2517173,54711891.4,-0.9597,-4.2478,21.7355,2.6405,2062925186.4,N/A,3925496000,95329260,0,181400000,105.2774,5.5365,24.7135,781.3897,
300401.SZ,花园生物,2015-12-03,21.6341,21.8941,22.5939,21.8741,22.4839,2149578,47837676.3,0.8498,3.9279,22.2545,2.2549,2143955057.4,N/A,4079686000,95329260,0,181400000,109.4126,5.754,25.6842,812.082,
300401.SZ,花园生物,2015-12-04,22.4839,22.5939,22.9138,22.294,22.5439,2480100,56198765.7,0.06,0.2668,22.6599,2.6016,2149674813,N/A,4090570000,95329260,0,181400000,109.7045,5.7693,25.7527,814.2485,
300401.SZ,花园生物,2015-12-07,22.5439,22.3939,23.1737,22.3939,22.8838,2826302,64635540.9,0.3399,1.5078,22.8693,2.9648,2182086761.4,N/A,4152246000,95329260,0,181400000,111.3585,5.8563,26.141,826.5254,
300401.SZ,花园生物,2015-12-08,22.8838,22.6539,22.8338,21.9041,22.244,2657210,59264063.8,-0.6398,-2.796,22.3031,2.7874,2121076035,N/A,4036150000,95329260,0,181400000,108.245,5.6926,25.4101,803.4159,
300401.SZ,花园生物,2015-12-09,22.244,22.024,22.5439,22.024,22.154,1443295,32053242.2,-0.09,-0.4045,22.2084,1.514,2112496401.6,N/A,4019824000,95329260,0,181400000,107.8071,5.6695,25.3073,800.1661,
300401.SZ,花园生物,2015-12-10,22.154,22.084,24.0435,22.084,22.9238,4386445,101751869.6,0.7698,3.4747,23.1969,4.6014,2185899931.8,N/A,4159502000,95329260,0,181400000,111.5531,5.8665,26.1867,827.9697,
300401.SZ,花园生物,2015-12-11,22.9238,22.6939,23.7836,22.5439,23.1437,3349099,77779261.6,0.2199,0.9594,23.2239,3.5132,2206872369,N/A,4199410000,95329260,0,181400000,112.6234,5.9228,26.4379,835.9136,
300401.SZ,花园生物,2015-12-14,23.1437,23.1237,24.5933,22.8738,24.5834,4398396,104836901,1.4396,6.2203,23.8353,4.6139,2344146503.4,N/A,4460626000,95329260,0,181400000,119.6289,6.2913,28.0824,887.91,
300401.SZ,花园生物,2015-12-15,24.5834,24.7933,24.7933,23.9935,24.3234,3483282,84753182.1,-0.2599,-1.0573,24.3314,3.6539,2319360895.8,N/A,4413462000,95329260,0,181400000,118.3641,6.2247,27.7855,878.5218,
300401.SZ,花园生物,2015-12-16,24.3234,24.3834,25.973,24.2634,25.4131,6461492,163951797.1,1.0897,4.4801,25.3737,6.7781,2423269789.2,N/A,4611188000,95329260,0,181400000,123.6669,6.5036,29.0303,917.8801,
300401.SZ,花园生物,2015-12-17,25.4131,26.2429,27.9524,26.2329,27.9524,11360869,308990974.1,2.5393,9.9921,27.1978,11.9175,2665406109.6,N/A,5071944000,95329260,0,181400000,136.0238,7.1535,31.9311,1009.5959,
300401.SZ,花园生物,2015-12-18,27.9524,28.9922,29.9919,27.3026,29.572,14409257,415170648.2,1.6196,5.794,28.8128,15.1153,2819839510.8,N/A,5365812000,95329260,0,181400000,143.905,7.5679,33.7811,1068.0918,
300401.SZ,花园生物,2015-12-21,29.572,28.6922,30.9416,28.1924,29.592,9539772,282021004,0.02,0.0676,29.5627,10.0072,2821746096,N/A,5369440000,95329260,0,181400000,144.0023,7.573,33.804,1068.814,
300401.SZ,花园生物,2015-12-22,29.592,28.7922,29.592,28.3723,29.2421,4789672,138938365,-0.3499,-1.1824,29.0079,5.0243,2788380855,N/A,5305950000,95329260,0,181400000,142.2996,7.4835,33.4043,1056.176,
300401.SZ,花园生物,2015-12-23,29.2421,29.0222,31.3015,28.5523,30.1319,9931350,303668004.3,0.8898,3.0427,30.5767,10.4179,2873223896.4,N/A,5467396000,95329260,0,181400000,146.6294,7.7112,34.4207,1088.3126,
300401.SZ,花园生物,2015-12-24,30.1319,29.9919,31.0916,28.7222,30.4918,7772806,232741203.1,0.3599,1.1944,29.943,8.1536,2907542430,N/A,5532700000,95329260,0,181400000,148.3808,7.8033,34.8318,1101.3116,
300401.SZ,花园生物,2015-12-25,30.4918,30.9916,32.9911,30.0719,31.9913,12861993,407156317.4,1.4996,4.918,31.6558,13.4922,3050536320,N/A,5804800000,95329260,0,181400000,155.6782,8.1871,36.5448,1155.4746,
300401.SZ,花园生物,2015-12-28,31.9913,31.0016,32.3113,29.3221,29.7919,9105725,285471117.9,-2.1994,-6.875,31.3507,9.5519,2840811948,N/A,5405720000,95329260,0,181400000,144.9753,7.6242,34.0324,1076.0356,
300401.SZ,花园生物,2015-12-29,29.7919,29.8319,30.3718,28.8422,29.9819,5003506,147974481.5,0.1899,0.6376,29.5742,5.2487,2858924507.4,N/A,5440186000,95329260,0,181400000,145.8996,7.6728,34.2494,1082.8964,
300401.SZ,花园生物,2015-12-30,29.9819,30.2718,30.2918,28.9522,28.9922,5352649,156951390.1,-0.9897,-3.3011,29.3222,5.6149,2764548540,N/A,5260600000,95329260,0,181400000,141.0833,7.4195,33.1188,1047.1488,
300401.SZ,花园生物,2015-12-31,28.9922,29.2721,29.2821,28.4723,28.5423,3320338,95431126.8,-0.4499,-1.5517,28.7414,3.483,2721650373,N/A,5178970000,95329260,0,181400000,138.8941,7.3044,32.6049,1030.9,
300401.SZ,花园生物,2016-01-04,28.5423,28.6722,28.8722,25.6931,25.703,4167059,110905146.7,-2.8392,-9.9475,26.6147,4.3712,2450915274.6,N/A,4663794000,95329260,0,181400000,386.2451,6.55,30.8409,906.2653,
300401.SZ,花园生物,2016-01-05,25.703,23.2137,25.6631,23.1337,24.4634,7987317,193855925.7,-1.2397,-4.823,24.2705,8.3787,2332706992.2,N/A,4438858000,95329260,0,181400000,367.6164,6.2341,29.3534,862.5559,
300401.SZ,花园生物,2016-01-06,24.4634,25.1532,25.5531,24.0035,25.0432,5141325,128448464.6,0.5798,2.3702,24.9835,5.3932,2387997963,N/A,4544070000,95329260,0,181400000,376.3299,6.3819,30.0492,883.0006,
300401.SZ,花园生物,2016-01-07,25.0432,24.8833,24.8833,22.5939,22.7339,1460601,34373674.9,-2.3094,-9.2216,23.5339,1.5322,2167787372.4,N/A,4125036000,95329260,0,181400000,341.6264,5.7934,27.2782,801.5742,
300401.SZ,花园生物,2016-01-08,22.7339,22.9938,24.5933,21.3142,24.1635,5126230,120581999.5,1.4296,6.2885,23.5225,5.3774,2304108214.2,N/A,4384438000,95329260,0,181400000,363.1095,6.1577,28.9936,851.981,
300401.SZ,花园生物,2016-01-11,24.1635,23.2737,25.3431,22.3739,23.2237,4958127,118722273.7,-0.9397,-3.8891,23.945,5.2011,2214498709.8,N/A,4213922000,95329260,0,181400000,348.9877,5.9182,27.866,818.8465,
300401.SZ,花园生物,2016-01-12,23.2237,23.2937,24.9932,23.2937,24.4934,6062816,147769741.6,1.2697,5.4671,24.3731,6.3599,2335566870,N/A,4444300000,95329260,0,181400000,368.0671,6.2418,29.3894,863.6133,
300401.SZ,花园生物,2016-01-13,24.4934,24.7433,26.3929,23.9735,25.2432,6945683,176905027.8,0.7498,3.0612,25.4698,7.286,2407063815,N/A,4580350000,95329260,0,181400000,379.3345,6.4329,30.2891,890.0505,
300401.SZ,花园生物,2016-01-14,25.2432,23.9935,26.6728,23.5036,26.6328,5271855,133896131.1,1.3896,5.505,25.3983,5.5302,2539571486.4,N/A,4832496000,95329260,0,181400000,400.2167,6.787,31.9565,939.0474,
300401.SZ,花园生物,2016-01-15,26.6328,26.2729,27.6125,24.0035,25.3631,6864765,180962282,-1.2697,-4.7673,26.361,7.2011,2418503326.2,N/A,4602118000,95329260,0,181400000,381.1373,6.4634,30.4331,894.2805,
300401.SZ,花园生物,2016-01-18,25.3631,24.2934,26.9527,24.0035,26.6928,5631426,144092899.4,1.3296,5.2424,25.5873,5.9073,2545291242,N/A,4843380000,95329260,0,181400000,401.1181,6.8023,32.0285,941.1623,
300401.SZ,花园生物,2016-01-19,26.6928,26.6928,29.3621,26.1929,29.2121,7584260,213139707.9,2.5193,9.4382,28.1029,7.9559,2785520977.2,N/A,5300508000,95329260,0,181400000,438.9764,7.4443,35.0514,1029.9911,
300401.SZ,花园生物,2016-01-20,29.2121,28.9722,30.3918,26.9927,27.1227,10506608,301032369.7,-2.0894,-7.1526,28.6517,11.0214,2586282823.8,N/A,4921382000,95329260,0,181400000,407.578,6.9118,32.5443,956.3196,
300401.SZ,花园生物,2016-01-21,27.1227,26.1029,29.8319,25.893,29.8219,17250254,504485982.6,2.6993,9.9521,29.2451,18.0954,2843671825.8,N/A,5411162000,95329260,0,181400000,448.1405,7.5997,35.7831,1051.4933,
300401.SZ,花园生物,2016-01-22,29.8219,29.492,30.4918,27.8125,29.452,13512773,394430375.2,-0.3699,-1.2404,29.1894,14.1748,2808399999.6,N/A,5344044000,95329260,0,181400000,442.582,7.5054,35.3393,1038.451,
300401.SZ,花园生物,2016-01-25,29.452,29.8819,31.9913,29.0222,30.7617,11041116,337669708.6,1.3096,4.4467,30.5829,11.5821,2933281330.2,N/A,5581678000,95329260,0,181400000,462.2623,7.8392,36.9107,1084.6279,
300401.SZ,花园生物,2016-01-26,30.7617,28.9922,30.4918,27.6825,27.6825,8227055,237969735.7,-3.0792,-10.0097,28.9253,8.6301,2639667209.4,N/A,5022966000,95329260,0,181400000,415.991,7.0545,33.216,976.0593,
300401.SZ,花园生物,2016-01-27,27.6825,27.7025,30.2918,25.2232,29.9819,6745234,185468080.2,2.2994,8.3062,27.4962,7.0757,2858924507.4,N/A,5440186000,95329260,0,181400000,450.5442,7.6404,35.9751,1057.1333,
300401.SZ,花园生物,2016-01-28,29.9819,29.482,30.1418,26.9827,26.9827,5620311,160765591.1,-2.9992,-10.0033,28.6044,5.8957,2572936727.4,N/A,4895986000,95329260,0,181400000,405.4748,6.8761,32.3764,951.3847,
300401.SZ,花园生物,2016-01-29,26.9827,26.8927,28.2224,24.3434,27.3426,6077669,162724690.1,0.3599,1.3338,26.7742,6.3754,2607255261,N/A,4961290000,95329260,0,181400000,410.8831,6.9679,32.8082,964.0745,
300401.SZ,花园生物,2016-02-01,27.3426,27.3526,29.2921,26.9927,27.7925,4814918,135848394.4,0.4499,1.6453,28.2141,5.0508,2650153428,N/A,5042920000,95329260,0,181400000,417.6435,7.0825,33.348,979.9368,
300401.SZ,花园生物,2016-02-02,27.7925,27.9224,29.412,27.8625,29.2221,5879351,169164707.1,1.4296,5.1439,28.7727,6.1674,2786474269.8,N/A,5302322000,95329260,0,181400000,439.1266,7.4468,35.0634,1030.3436,
300401.SZ,花园生物,2016-02-03,29.2221,28.7722,29.1921,27.3526,28.7922,5307407,150160248.1,-0.4299,-1.4711,28.2926,5.5674,2745482688,N/A,5224320000,95329260,0,181400000,432.6667,7.3373,34.5476,1015.1863,
300401.SZ,花园生物,2016-02-04,28.7922,29.2921,31.5715,28.8422,30.7917,9490473,286596107,1.9995,6.9444,30.1983,9.9555,2936141208,N/A,5587120000,95329260,0,181400000,462.713,7.8468,36.9467,1085.6854,
300401.SZ,花园生物,2016-02-05,30.7917,30.7817,33.7909,30.4618,33.0911,11332594,369819995.3,2.2994,7.4675,32.6333,11.8878,3155398506,N/A,6004340000,95329260,0,181400000,497.2662,8.4328,39.7057,1166.7593,
300401.SZ,花园生物,2016-02-15,33.0911,31.4915,34.6706,31.4915,33.4909,9407493,314534764.6,0.3999,1.2085,33.4345,9.8684,3193530210,N/A,6076900000,95329260,0,181400000,503.2755,8.5347,40.1855,1180.8591,
300401.SZ,花园生物,2016-02-16,33.4909,33.6909,34.6206,32.5712,34.4807,9009396,303364512.6,0.9897,2.9552,33.672,9.4508,3287906177.4,N/A,6256486000,95329260,0,181400000,518.1484,8.7869,41.3731,1215.7561,
300401.SZ,花园生物,2016-02-17,34.4807,33.9908,35.9303,33.241,34.4507,8602898,297080379.7,-0.03,-0.087,34.5326,9.0244,3285046299.6,N/A,6251044000,95329260,0,181400000,517.6977,8.7792,41.3371,1214.6986,
300401.SZ,花园生物,2016-02-18,34.4507,34.4507,34.4507,32.4712,32.8511,8001277,267806526.2,-1.5996,-4.6431,33.4705,8.3933,3132519483.6,N/A,5960804000,95329260,0,181400000,493.6607,8.3716,39.4178,1158.2994,
300401.SZ,花园生物,2016-02-19,32.8511,33.261,34.7606,32.1913,34.6606,8537751,286786397.2,1.8095,5.5082,33.5904,8.9561,3305065444.2,N/A,6289138000,95329260,0,181400000,520.8526,8.8327,41.589,1222.1011,
300401.SZ,花园生物,2016-02-22,34.6606,33.9908,34.2807,33.5309,34.0908,8363652,283092107.6,-0.5698,-1.6441,33.8479,8.7734,3250727766,N/A,6185740000,95329260,0,181400000,512.2894,8.6875,40.9053,1202.0088,
300401.SZ,花园生物,2016-02-23,34.0908,33.6809,33.8608,31.8814,32.2913,9150734,298640848.7,-1.7995,-5.2786,32.6357,9.5991,3079135098,N/A,5859220000,95329260,0,181400000,485.2477,8.229,38.7461,1138.5597,
300401.SZ,花园生物,2016-02-24,32.2913,32.6012,32.8711,30.9916,31.9913,7239339,230674122,-0.2999,-0.9288,31.864,7.594,3050536320,N/A,5804800000,95329260,0,181400000,480.7407,8.1525,38.3862,1127.9849,
300401.SZ,花园生物,2016-02-25,31.9913,31.5815,32.7311,30.7217,31.3515,9464158,301741030.6,-0.6398,-2,31.8825,9.9279,2989525593.6,N/A,5688704000,95329260,0,181400000,471.1259,7.9895,37.6185,1105.425,
300401.SZ,花园生物,2016-02-26,31.3515,31.8514,34.4907,31.0516,34.4907,15161593,506305565.8,3.1392,10.0128,33.394,15.9044,3288859470,N/A,6258300000,95329260,0,181400000,518.2986,8.7894,41.3851,1216.1086,
300401.SZ,花园生物,2016-02-29,34.4907,33.9908,34.4907,31.0416,33.6209,14206567,471001072.3,-0.8698,-2.5217,33.1538,14.9026,3205923013.8,N/A,6100482000,95329260,0,181400000,505.2285,8.5678,40.3415,1185.4415,
300401.SZ,花园生物,2016-03-01,33.6209,33.9808,36.98,33.0511,36.98,13324696,475107260.6,3.3591,9.9911,35.6561,13.9776,3526229327.4,N/A,6709986000,95329260,0,181400000,555.7063,9.4238,44.372,1303.8799,
300401.SZ,花园生物,2016-03-02,36.98,37.4899,40.0892,35.9903,37.8098,22188834,842333750.9,0.8298,2.2438,37.9621,23.276,3605352613.2,N/A,6860548000,95329260,0,181400000,568.1755,9.6353,45.3677,1333.1371,
300401.SZ,花园生物,2016-03-03,37.8098,36.99,39.6093,36.3202,36.6001,17392325,653950530.8,-1.2097,-3.1994,37.5999,18.2445,3490004208.6,N/A,6641054000,95329260,0,181400000,549.9975,9.327,43.9162,1290.4851,
300401.SZ,花园生物,2016-03-04,36.6001,35.2205,36.3902,33.7109,35.3404,12783869,450527737.7,-1.2597,-3.4417,35.2419,13.4102,3369889341,N/A,6412490000,95329260,0,181400000,531.0683,9.006,42.4047,1246.0707,
300401.SZ,花园生物,2016-03-07,35.3404,35.9903,36.88,33.8708,34.9905,12615507,443453006.1,-0.3499,-0.9901,35.1514,13.2336,3336524100,N/A,6349000000,95329260,0,181400000,525.8102,8.9168,41.9849,1233.7334,
300401.SZ,花园生物,2016-03-08,34.9905,36.5001,38.4696,34.4007,35.3904,16442469,595492582.7,0.3999,1.1429,36.2167,17.2481,3374655804,N/A,6421560000,95329260,0,181400000,531.8195,9.0187,42.4647,1247.8331,
300401.SZ,花园生物,2016-03-09,35.3904,33.9908,36.7901,33.0211,34.8506,8944842,313787184.3,-0.5399,-1.5254,35.0802,9.3831,3323178003.6,N/A,6323604000,95329260,0,181400000,523.707,8.8812,41.817,1228.7985,
300401.SZ,花园生物,2016-03-10,34.8506,35.4304,35.4304,32.9911,33.0911,7547850,256446717.1,-1.7595,-5.0488,33.9761,7.9177,3155398506,N/A,6004340000,95329260,0,181400000,497.2662,8.4328,39.7057,1166.7593,
300401.SZ,花园生物,2016-03-11,33.0911,32.0013,32.6912,30.0319,30.5417,8590765,268292445.6,-2.5493,-7.7039,31.2303,9.0117,2912308893,N/A,5541770000,95329260,0,181400000,458.9572,7.7831,36.6468,1076.873,
