代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300335.SZ,迪森股份,2014-06-30,11.9726,11.8532,12.112,11.7437,11.8035,5700777,68326659.4,-0.1692,-1.4131,11.9855,3.5314,1914557356.84,N/A,3722259529.36,161429794,0,313849876,54.0328,4.7375,8.9713,-73.2459,
300335.SZ,迪森股份,2014-07-01,11.8035,11.8035,12.1518,11.6741,11.9328,4570156,55064864.4,0.1294,1.0961,12.0488,2.831,1935543230.06,N/A,3763060013.24,161429794,0,313849876,54.6251,4.7894,9.0697,-74.0488,
300335.SZ,迪森股份,2014-07-02,11.9328,11.8632,12.0722,11.8234,12.0523,3906709,46976815.9,0.1194,1.0008,12.0247,2.4201,1954914805.34,N/A,3800721998.36,161429794,0,313849876,55.1718,4.8373,9.1604,-74.7899,
300335.SZ,迪森股份,2014-07-03,12.0523,12.0722,12.3409,11.9726,12.0125,4055315,49514913.6,-0.0398,-0.3303,12.2099,2.5121,1948457613.58,N/A,3788168003.32,161429794,0,313849876,54.9896,4.8214,9.1302,-74.5429,
300335.SZ,迪森股份,2014-07-04,12.0125,11.9726,12.0921,11.7437,11.8234,2196520,26182999.4,-0.1891,-1.5742,11.9202,1.3607,1917785952.72,N/A,3728536526.88,161429794,0,313849876,54.1239,4.7455,8.9865,-73.3695,
300335.SZ,迪森股份,2014-07-07,11.8234,11.8234,11.903,11.4949,11.6542,2433527,28543512.4,-0.1692,-1.431,11.7293,1.5075,1890342887.74,N/A,3675182047.96,161429794,0,313849876,53.3494,4.6775,8.8579,-72.3196,
300335.SZ,迪森股份,2014-07-08,11.6542,11.6442,12.6992,11.6144,12.6195,5518178,68030025.6,0.9654,8.2835,12.3283,3.4183,2046929787.92,N/A,3979616427.68,161429794,0,313849876,57.7686,5.065,9.5916,-78.3102,
300335.SZ,迪森股份,2014-07-09,12.6195,12.6892,12.7589,12.1717,12.2115,3726482,46619942.1,-0.408,-3.2334,12.5104,2.3084,1980743572.38,N/A,3850937978.52,161429794,0,313849876,55.9007,4.9012,9.2815,-75.7781,
300335.SZ,迪森股份,2014-07-10,12.2115,12.1418,12.6195,12.1418,12.2613,2697237,33570251.2,0.0498,0.4075,12.4462,1.6708,1988815062.08,N/A,3866630472.32,161429794,0,313849876,56.1285,4.9212,9.3193,-76.0869,
300335.SZ,迪森股份,2014-07-11,12.2613,12.3608,12.5399,12.2115,12.3409,2207795,27364236.4,0.0796,0.6494,12.3944,1.3677,2001729445.6,N/A,3891738462.4,161429794,0,313849876,56.493,4.9532,9.3798,-76.5809,
300335.SZ,迪森股份,2014-07-14,12.3409,12.321,12.52,12.1916,12.52,1875993,23352687.1,0.1791,1.4516,12.4482,1.1621,2030786808.52,N/A,3948231440.08,161429794,0,313849876,57.3131,5.0251,9.516,-77.6926,
300335.SZ,迪森股份,2014-07-15,12.52,12.2812,12.2911,11.266,11.6144,9456777,111245779.1,-0.9057,-7.2337,11.7636,5.8581,1883885695.98,N/A,3662628052.92,161429794,0,313849876,53.1672,4.6616,8.8276,-72.0725,
300335.SZ,迪森股份,2014-07-16,11.6144,11.5447,12.0423,11.485,11.7537,3729925,44199912.9,0.1393,1.1997,11.8501,2.3106,1906485867.14,N/A,3706567035.56,161429794,0,313849876,53.805,4.7175,8.9335,-72.9372,
300335.SZ,迪森股份,2014-07-17,11.7537,11.7437,11.9229,11.276,11.4054,3095530,35627060.9,-0.3483,-2.9636,11.5092,1.9176,1849985439.24,N/A,3596719578.96,161429794,0,313849876,52.2105,4.5777,8.6687,-70.7756,
300335.SZ,迪森股份,2014-07-18,11.4054,11.4153,11.694,11.2461,11.684,2983821,34251075.1,0.2787,2.4433,11.4789,1.8484,1895185781.56,N/A,3684597544.24,161429794,0,313849876,53.4861,4.6895,8.8806,-72.5048,
300335.SZ,迪森股份,2014-07-21,11.684,11.7139,11.8433,11.3556,11.694,4193435,49182966.7,0.01,0.0852,11.7286,2.5977,1896800079.5,N/A,3687736043,161429794,0,313849876,53.5317,4.6935,8.8881,-72.5666,
300335.SZ,迪森股份,2014-07-22,11.694,11.7039,12.1617,11.5745,12.102,6530318,77474062.7,0.408,3.4894,11.8638,4.0453,1962986295.04,N/A,3816414492.16,161429794,0,313849876,55.3996,4.8573,9.1983,-75.0987,
300335.SZ,迪森股份,2014-07-23,12.102,12.1617,12.311,11.7935,11.9627,3786943,45960827.4,-0.1393,-1.1513,12.1367,2.3459,1940386123.88,N/A,3772475509.52,161429794,0,313849876,54.7618,4.8014,9.0924,-74.2341,
300335.SZ,迪森股份,2014-07-24,11.9627,11.903,11.9129,11.475,11.5845,2595836,30368446.1,-0.3782,-3.1614,11.6989,1.608,1879042802.16,N/A,3653212556.64,161429794,0,313849876,53.0305,4.6496,8.8049,-71.8873,
300335.SZ,迪森股份,2014-07-25,11.5845,11.4949,11.8831,11.4352,11.5646,1993168,23214545.9,-0.0199,-0.1718,11.6471,1.2347,1875814206.28,N/A,3646935559.12,161429794,0,313849876,52.9394,4.6416,8.7898,-71.7637,
300335.SZ,迪森股份,2014-07-28,11.5646,11.5447,11.7039,11.3954,11.6442,2438137,28246736.1,0.0796,0.6885,11.5854,1.5103,1888728589.8,N/A,3672043549.2,161429794,0,313849876,53.3039,4.6736,8.8503,-72.2578,
300335.SZ,迪森股份,2014-07-29,11.6442,11.7039,11.7039,11.4949,11.5646,2570071,29946424.1,-0.0796,-0.6838,11.652,1.5921,1875814206.28,N/A,3646935559.12,161429794,0,313849876,52.9394,4.6416,8.7898,-71.7637,
300335.SZ,迪森股份,2014-07-30,11.5646,11.5447,11.8035,11.5049,11.7537,2398220,28183901.3,0.1891,1.6351,11.752,1.4856,1906485867.14,N/A,3706567035.56,161429794,0,313849876,53.805,4.7175,8.9335,-72.9372,
300335.SZ,迪森股份,2014-07-31,11.7537,11.7437,11.8532,11.5945,11.8433,2207354,26084393.7,0.0896,0.7621,11.817,1.3674,1921014548.6,N/A,3734813524.4,161429794,0,313849876,54.2151,4.7534,9.0016,-73.493,
300335.SZ,迪森股份,2014-08-01,11.8433,11.7736,12.3409,11.694,12.2015,5757063,70443999.2,0.3583,3.0252,12.2361,3.5663,1979129274.44,N/A,3847799479.76,161429794,0,313849876,55.8552,4.8972,9.2739,-75.7163,
300335.SZ,迪森股份,2014-08-04,12.2015,12.1717,12.4603,12.112,12.3906,5206651,64491119.3,0.1891,1.5498,12.3863,3.2253,2009800935.3,N/A,3907430956.2,161429794,0,313849876,56.7208,4.9731,9.4176,-76.8897,
300335.SZ,迪森股份,2014-08-05,12.3906,12.4802,12.4802,12.2115,12.4304,2946223,36544260.7,0.0398,0.3213,12.4038,1.8251,2016258127.06,N/A,3919984951.24,161429794,0,313849876,56.903,4.9891,9.4479,-77.1368,
300335.SZ,迪森股份,2014-08-06,12.4304,12.4902,12.4902,12.3011,12.3807,1687026,20978750.4,-0.0498,-0.4003,12.4353,1.0451,2008186637.36,N/A,3904292457.44,161429794,0,313849876,56.6752,4.9691,9.4101,-76.828,
300335.SZ,迪森股份,2014-08-07,12.3807,12.4404,12.6992,12.2712,12.4902,3234713,40937812,0.1095,0.8842,12.6558,2.0038,2025943914.7,N/A,3938815943.8,161429794,0,313849876,57.1764,5.0131,9.4933,-77.5073,
300335.SZ,迪森股份,2014-08-08,12.4902,12.5001,12.7987,12.3409,12.4802,2671558,33748508.3,-0.01,-0.0797,12.6325,1.6549,2024329616.76,N/A,3935677445.04,161429794,0,313849876,57.1308,5.0091,9.4857,-77.4455,
300335.SZ,迪森股份,2014-08-11,12.4802,12.4603,12.739,12.321,12.6195,2722261,34116403.1,0.1393,1.1164,12.5324,1.6863,2046929787.92,N/A,3979616427.68,161429794,0,313849876,57.7686,5.065,9.5916,-78.3102,
300335.SZ,迪森股份,2014-08-12,12.6195,12.6295,12.8584,12.52,12.8086,2263575,28859256.1,0.1891,1.4984,12.7494,1.4022,2077601448.78,N/A,4039247904.12,161429794,0,313849876,58.6343,5.1409,9.7353,-79.4836,
300335.SZ,迪森股份,2014-08-13,12.8086,13.0176,13.4854,12.8385,12.8883,4770735,62801507.6,0.0796,0.6216,13.1639,2.9553,2090515832.3,N/A,4064355894.2,161429794,0,313849876,58.9987,5.1729,9.7958,-79.9777,
300335.SZ,迪森股份,2014-08-14,12.8883,12.8385,13.4555,12.8385,13.0674,3455021,45716664,0.1791,1.39,13.2319,2.1403,2119573195.22,N/A,4120848871.88,161429794,0,313849876,59.8188,5.2448,9.932,-81.0893,
300335.SZ,迪森股份,2014-08-15,13.0674,13.1868,13.1868,12.8584,13.0077,1686065,22055587,-0.0597,-0.457,13.0811,1.0445,2109887407.58,N/A,4102017879.32,161429794,0,313849876,59.5454,5.2208,9.8866,-80.7188,
300335.SZ,迪森股份,2014-08-18,13.0077,13.0773,13.4854,12.8982,13.1968,3432215,45869334,0.1891,1.4537,13.3644,2.1261,2140559068.44,N/A,4161649355.76,161429794,0,313849876,60.4111,5.2967,10.0303,-81.8922,
300335.SZ,迪森股份,2014-08-19,13.1968,13.1968,13.2863,13.0176,13.1072,2320764,30702050.8,-0.0896,-0.6787,13.2293,1.4376,2126030386.98,N/A,4133402866.92,161429794,0,313849876,60.001,5.2607,9.9623,-81.3364,
300335.SZ,迪森股份,2014-08-20,13.1072,13.0375,13.2266,12.8285,12.9579,2785478,36209287,-0.1493,-1.139,12.9993,1.7255,2101815917.88,N/A,4086325385.52,161429794,0,313849876,59.3177,5.2008,9.8488,-80.41,
300335.SZ,迪森股份,2014-08-21,12.9579,12.948,13.4854,12.9082,13.0973,1960100,25795635.3,0.1393,1.0753,13.1604,1.2142,2124416089.04,N/A,4130264368.16,161429794,0,313849876,59.9555,5.2568,9.9547,-81.2746,
300335.SZ,迪森股份,2014-08-22,13.0973,13.1968,13.1968,12.9281,13.0574,1509387,19714829.9,-0.0398,-0.304,13.0615,0.935,2117958897.28,N/A,4117710373.12,161429794,0,313849876,59.7732,5.2408,9.9244,-81.0276,
300335.SZ,迪森股份,2014-08-25,13.0574,13.0176,13.2266,12.7489,13.147,3105284,40334240.7,0.0896,0.686,12.9889,1.9236,2132487578.74,N/A,4145956861.96,161429794,0,313849876,60.1833,5.2767,9.9925,-81.5834,
300335.SZ,迪森股份,2014-08-26,13.147,13.147,13.147,13.147,13.147,N/A,N/A,0,0,N/A,N/A,2132487578.74,N/A,4145956861.96,161429794,0,313849876,60.1833,5.2767,9.9925,-81.5834,
300335.SZ,迪森股份,2014-08-27,13.147,13.147,13.147,13.147,13.147,N/A,N/A,0,0,N/A,N/A,2132487578.74,N/A,4145956861.96,161429794,0,313849876,60.1833,5.2767,9.9925,-81.5834,
300335.SZ,迪森股份,2014-08-28,13.147,13.147,13.147,13.147,13.147,N/A,N/A,0,0,N/A,N/A,2132487578.74,N/A,4145956861.96,161429794,0,313849876,60.1833,5.2767,9.9925,-81.5834,
300335.SZ,迪森股份,2014-08-29,13.147,13.147,13.147,13.147,13.147,N/A,N/A,0,0,N/A,N/A,2132487578.74,N/A,4145956861.96,161429794,0,313849876,60.1833,5.2767,9.9925,-81.5834,
300335.SZ,迪森股份,2014-09-01,13.147,13.147,13.356,12.6394,13.3063,3753132,49054388.1,0.1592,1.2112,13.0703,2.3249,2158316345.78,N/A,4196172842.12,161429794,0,313849876,60.9122,5.3406,10.1135,-82.5715,
300335.SZ,迪森股份,2014-09-02,13.3063,13.3063,13.7342,13.1868,13.6944,3718352,50697661.1,0.3881,2.917,13.6344,2.3034,2221273965.44,N/A,4318574293.76,161429794,0,313849876,62.689,5.4964,10.4086,-84.9801,
300335.SZ,迪森股份,2014-09-03,13.6944,13.7143,14.3114,13.7143,14.0925,3877990,54634788.8,0.3981,2.907,14.0884,2.4023,2285845883.04,N/A,4444114244.16,161429794,0,313849876,64.5114,5.6562,10.7111,-87.4505,
300335.SZ,迪森股份,2014-09-04,14.0925,14.1422,14.2716,13.983,14.0029,2527164,35762118.4,-0.0896,-0.6356,14.1511,1.5655,2271317201.58,N/A,4415867755.32,161429794,0,313849876,64.1013,5.6202,10.643,-86.8946,
300335.SZ,迪森股份,2014-09-05,14.0029,13.8934,14.5105,13.8934,14.202,1969407,28111597.6,0.199,1.4215,14.2741,1.22,2303603160.38,N/A,4478637730.52,161429794,0,313849876,65.0125,5.7001,10.7943,-88.1298,
300335.SZ,迪森股份,2014-09-09,14.202,14.0626,14.1323,13.6247,13.8437,6472459,89517939.3,-0.3583,-2.5228,13.8306,4.0095,2245488434.54,N/A,4365651775.16,161429794,0,313849876,63.3724,5.5563,10.522,-85.9065,
300335.SZ,迪森股份,2014-09-10,13.8437,13.7043,13.8437,13.3859,13.6446,5245733,71494999.4,-0.199,-1.4378,13.6292,3.2495,2213202475.74,N/A,4302881799.96,161429794,0,313849876,62.4612,5.4764,10.3707,-84.6713,
300335.SZ,迪森股份,2014-09-11,13.6446,13.6446,13.8138,13.4555,13.5949,3867685,53137343.5,-0.0498,-0.3647,13.7388,2.3959,2205130986.04,N/A,4287189306.16,161429794,0,313849876,62.2334,5.4565,10.3329,-84.3625,
300335.SZ,迪森股份,2014-09-12,13.5949,13.5949,13.9233,13.5053,13.9034,4469397,61927654.3,0.3085,2.2694,13.8559,2.7686,2255174222.18,N/A,4384482767.72,161429794,0,313849876,63.6457,5.5803,10.5674,-86.2771,
300335.SZ,迪森股份,2014-09-15,13.9034,13.9133,14.2418,13.7541,14.192,2856607,40356029.7,0.2886,2.0759,14.1273,1.7696,2301988862.44,N/A,4475499231.76,161429794,0,313849876,64.967,5.6961,10.7868,-88.0681,
300335.SZ,迪森股份,2014-09-16,14.192,14.1323,14.3114,13.4356,13.5252,2944744,41199008.2,-0.6668,-4.6985,13.9907,1.8242,2193830900.46,N/A,4265219814.84,161429794,0,313849876,61.9145,5.4285,10.28,-83.9302,
300335.SZ,迪森股份,2014-09-17,13.5252,13.4555,13.9332,13.4356,13.7442,1846061,25408086,0.219,1.6188,13.7634,1.1436,2229345455.14,N/A,4334266787.56,161429794,0,313849876,62.9168,5.5164,10.4464,-85.2889,
300335.SZ,迪森股份,2014-09-18,13.7442,13.993,14.2816,13.993,14.1622,3118147,44362466.4,0.418,3.0413,14.2272,1.9316,2297145968.62,N/A,4466083735.48,161429794,0,313849876,64.8303,5.6842,10.7641,-87.8828,
300335.SZ,迪森股份,2014-09-19,14.1622,14.2617,14.3114,13.983,14.2119,1993454,28366306.8,0.0498,0.3514,14.2297,1.2349,2305217458.32,N/A,4481776229.28,161429794,0,313849876,65.0581,5.7041,10.8019,-88.1916,
300335.SZ,迪森股份,2014-09-22,14.2119,14.3015,14.829,14.0427,14.6797,5597052,81920202.9,0.4678,3.2913,14.6363,3.4672,2381089461.5,N/A,4629285671,161429794,0,313849876,67.1993,5.8919,11.1574,-91.0942,
300335.SZ,迪森股份,2014-09-23,14.6797,14.6896,14.829,14.4806,14.7095,2152292,31810137.6,0.0299,0.2034,14.7797,1.3333,2385932355.32,N/A,4638701167.28,161429794,0,313849876,67.336,5.9039,11.1801,-91.2795,
300335.SZ,迪森股份,2014-09-24,14.7095,14.7095,15.4858,14.5304,15.4161,4002606,60825940.8,0.7066,4.8038,15.1966,2.4795,2500547509.06,N/A,4861534579.24,161429794,0,313849876,70.5707,6.1875,11.7172,-95.6644,
300335.SZ,迪森股份,2014-09-25,15.4161,15.4261,15.7844,14.9285,15.2868,3083396,47626831.5,-0.1294,-0.8393,15.4462,1.9101,2479561635.84,N/A,4820734095.36,161429794,0,313849876,69.9784,6.1355,11.6188,-94.8615,
300335.SZ,迪森股份,2014-09-26,15.2868,15.2271,15.5057,15.0977,15.3166,1953925,29914364.9,0.0299,0.1953,15.3099,1.2104,2484404529.66,N/A,4830149591.64,161429794,0,313849876,70.1151,6.1475,11.6415,-95.0468,
300335.SZ,迪森股份,2014-09-29,15.3166,15.2271,15.5555,15.0778,15.1076,2164765,33201310.3,-0.209,-1.3645,15.3371,1.341,2450504272.92,N/A,4764241117.68,161429794,0,313849876,69.1584,6.0636,11.4827,-93.7499,
300335.SZ,迪森股份,2014-09-30,15.1076,15.2669,15.2669,14.9086,15.0678,2200532,33195367.3,-0.0398,-0.2635,15.0852,1.3632,2444047081.16,N/A,4751687122.64,161429794,0,313849876,68.9761,6.0477,11.4524,-93.5028,
300335.SZ,迪森股份,2014-10-08,15.0678,15.0678,15.1275,14.7991,15.0778,3459358,52066144.7,0.01,0.0661,15.0508,2.1429,2445661379.1,N/A,4754825621.4,161429794,0,313849876,69.0217,6.0517,11.46,-93.5646,
300335.SZ,迪森股份,2014-10-09,15.0778,15.2171,15.4759,15.0778,15.3564,3009001,46147343.2,0.2787,1.8482,15.3364,1.864,2490861721.42,N/A,4842703586.68,161429794,0,313849876,70.2973,6.1635,11.6718,-95.2938,
300335.SZ,迪森股份,2014-10-10,15.3564,15.2669,16.073,15.1574,15.9237,3863307,60905439.3,0.5673,3.6941,15.7651,2.3932,2582876704,N/A,5021598016,161429794,0,313849876,72.8942,6.3912,12.103,-98.8141,
300335.SZ,迪森股份,2014-10-13,15.9237,15.9138,15.9237,15.2271,15.3863,3550047,54973200.8,-0.5374,-3.375,15.4852,2.1991,2495704615.24,N/A,4852119082.96,161429794,0,313849876,70.434,6.1755,11.6945,-95.4791,
300335.SZ,迪森股份,2014-10-14,15.3863,15.3266,15.3266,14.7792,15.1574,3589472,54229497.4,-0.2289,-1.4877,15.1079,2.2235,2458575762.62,N/A,4779933611.48,161429794,0,313849876,69.3862,6.0836,11.5205,-94.0587,
300335.SZ,迪森股份,2014-10-15,15.1574,14.9285,15.0579,14.3313,14.7692,5665995,83701709.3,-0.3881,-2.5607,14.7726,3.5099,2395618142.96,N/A,4657532159.84,161429794,0,313849876,67.6094,5.9278,11.2255,-91.6501,
300335.SZ,迪森股份,2014-10-16,14.7692,14.6797,14.8787,14.1821,14.2119,3634654,53120389,-0.5573,-3.7736,14.615,2.2515,2305217458.32,N/A,4481776229.28,161429794,0,313849876,65.0581,5.7041,10.8019,-88.1916,
300335.SZ,迪森股份,2014-10-17,14.2119,14.2119,14.3214,14.0726,14.1522,2912119,41532962,-0.0597,-0.4202,14.2621,1.804,2295531670.68,N/A,4462945236.72,161429794,0,313849876,64.7847,5.6802,10.7565,-87.821,
300335.SZ,迪森股份,2014-10-20,14.1522,14.3214,14.6697,14.202,14.6598,2016139,29314603.7,0.5076,3.5865,14.54,1.2489,2377860865.62,N/A,4623008673.48,161429794,0,313849876,67.1082,5.8839,11.1423,-90.9707,
300335.SZ,迪森股份,2014-10-21,14.6598,14.61,14.8887,14.5304,14.6498,1776776,26229906.3,-0.01,-0.0679,14.7626,1.1006,2376246567.68,N/A,4619870174.72,161429794,0,313849876,67.0627,5.8799,11.1347,-90.909,
300335.SZ,迪森股份,2014-10-22,14.6498,14.6299,14.7294,14.0825,14.202,3118000,44834186,-0.4479,-3.0571,14.3791,1.9315,2303603160.38,N/A,4478637730.52,161429794,0,313849876,65.0125,5.7001,10.7943,-88.1298,
300335.SZ,迪森股份,2014-10-23,14.202,14.202,14.2816,13.6745,14.0527,2554193,35810217.6,-0.1493,-1.0512,14.0202,1.5822,2279388691.28,N/A,4431560249.12,161429794,0,313849876,64.3291,5.6402,10.6809,-87.2034,
300335.SZ,迪森股份,2014-10-24,14.0527,14.0527,14.6299,14.0527,14.61,2585004,37663709.1,0.5573,3.966,14.5701,1.6013,2369789375.92,N/A,4607316179.68,161429794,0,313849876,66.8804,5.8639,11.1045,-90.6619,
300335.SZ,迪森股份,2014-10-27,14.61,14.62,15.028,14.4806,14.9583,1957551,29147389.3,0.3483,2.3842,14.8897,1.2126,2426289803.82,N/A,4717163636.28,161429794,0,313849876,68.475,6.0037,11.3692,-92.8235,
300335.SZ,迪森股份,2014-10-28,14.9583,14.9683,15.3067,14.8986,15.2868,2675120,40684501.4,0.3284,2.1956,15.2085,1.6571,2479561635.84,N/A,4820734095.36,161429794,0,313849876,69.9784,6.1355,11.6188,-94.8615,
300335.SZ,迪森股份,2014-10-29,15.2868,15.3266,15.9735,15.2868,15.9237,4402512,69596731.7,0.6369,4.1667,15.8084,2.7272,2582876704,N/A,5021598016,161429794,0,313849876,72.8942,6.3912,12.103,-98.8141,
300335.SZ,迪森股份,2014-10-30,15.9237,15.9237,16.3119,15.6351,15.7645,2313512,37159930.3,-0.1592,-1,16.0621,1.4331,2557047936.96,N/A,4971382035.84,161429794,0,313849876,72.1653,6.3273,11.9819,-97.826,
300335.SZ,迪森股份,2014-10-31,15.7645,15.9237,16.2521,15.446,15.7645,2069038,32707813.3,0,0,15.8082,1.2817,2557047936.96,N/A,4971382035.84,161429794,0,313849876,72.1653,6.3273,11.9819,-97.826,
300335.SZ,迪森股份,2014-11-03,15.7645,15.7744,16.0033,15.4759,15.9735,1343067,21277510.4,0.209,1.3258,15.8425,0.832,2590948193.7,N/A,5037290509.8,161429794,0,313849876,73.122,6.4112,12.1408,-99.1229,
300335.SZ,迪森股份,2014-11-04,15.9735,15.9934,16.3915,15.7247,15.8839,1567114,25310418.3,-0.0896,-0.5607,16.151,0.9708,2576419512.24,N/A,5009044020.96,161429794,0,313849876,72.712,6.3752,12.0727,-98.5671,
300335.SZ,迪森股份,2014-11-05,15.8839,15.8341,16.1029,15.5256,15.7645,1090574,17314064.7,-0.1194,-0.7519,15.8761,0.6756,2557047936.96,N/A,4971382035.84,161429794,0,313849876,72.1653,6.3273,11.9819,-97.826,
300335.SZ,迪森股份,2014-11-06,15.7645,15.8839,16.3218,15.6749,16.2422,1423685,22839799.5,0.4777,3.0303,16.0427,0.8819,2634534238.08,N/A,5122029976.32,161429794,0,313849876,74.3521,6.519,12.345,-100.7904,
300335.SZ,迪森股份,2014-11-07,16.2422,16.6005,17.8644,16.6005,17.3967,7694148,135846073.9,1.1545,7.1078,17.6558,4.7663,2821792799.12,N/A,5486095832.48,161429794,0,313849876,79.6369,6.9824,13.2225,-107.9544,
300335.SZ,迪森股份,2014-11-10,17.3967,17.4464,17.4464,16.7796,16.8194,2762310,47240929.8,-0.5772,-3.3181,17.102,1.7112,2728163518.6,N/A,5304062904.4,161429794,0,313849876,76.9945,6.7507,12.7838,-104.3724,
300335.SZ,迪森股份,2014-11-11,16.8194,17.0881,17.3867,16.4313,16.909,3687523,62510489.3,0.0896,0.5325,16.9519,2.2843,2742692200.06,N/A,5332309393.24,161429794,0,313849876,77.4045,6.7866,12.8518,-104.9282,
300335.SZ,迪森股份,2014-11-12,16.909,16.7398,16.8791,16.2223,16.7398,1953933,32653148.7,-0.1692,-1.0006,16.7115,1.2104,2715249135.08,N/A,5278954914.32,161429794,0,313849876,76.63,6.7187,12.7232,-103.8783,
300335.SZ,迪森股份,2014-11-13,16.7398,16.9687,17.327,15.0678,15.0678,7516048,118411265.2,-1.672,-9.9881,15.7545,4.6559,2444047081.16,N/A,4751687122.64,161429794,0,313849876,68.9761,6.0477,11.4524,-93.5028,
300335.SZ,迪森股份,2014-11-14,15.0678,15.1773,15.4858,14.5204,14.7593,5833815,88005329.8,-0.3085,-2.0476,15.0854,3.6138,2394003845.02,N/A,4654393661.08,161429794,0,313849876,67.5638,5.9238,11.2179,-91.5883,
300335.SZ,迪森股份,2014-11-17,14.7593,14.7493,15.7048,14.7294,15.5256,4248928,65932752.3,0.7663,5.1922,15.5175,2.6321,2518304786.4,N/A,4896058065.6,161429794,0,313849876,71.0718,6.2314,11.8004,-96.3438,
300335.SZ,迪森股份,2014-11-18,15.5256,15.4759,15.655,15.2768,15.4062,1628364,25290088,-0.1194,-0.7692,15.531,1.0087,2498933211.12,N/A,4895935080.48,161429794,0,316274876,71.0701,6.2313,11.8001,-96.3413,
300335.SZ,迪森股份,2014-11-19,15.4062,15.5256,15.6351,15.3962,15.4759,1355076,21126876.6,0.0697,0.4522,15.5909,0.8394,2510233296.7,N/A,4918074321.8,161429794,0,316274876,71.3914,6.2594,11.8535,-96.777,
300335.SZ,迪森股份,2014-11-20,15.4759,15.247,15.5057,15.1773,15.1773,1272107,19519798,-0.2986,-1.9293,15.3445,0.788,2461804358.5,N/A,4823191859,161429794,0,316274876,70.0141,6.1387,11.6248,-94.9099,
300335.SZ,迪森股份,2014-11-21,15.1773,15.4062,15.655,15.1076,15.5654,1504564,23508434.5,0.3881,2.5574,15.6247,0.932,2524761978.16,N/A,4946539060.64,161429794,0,316274876,71.8046,6.2957,11.9221,-97.3371,
300335.SZ,迪森股份,2014-11-24,15.5654,15.8242,16.7796,15.6052,16.5706,3150844,50930304.2,1.0052,6.4578,16.164,1.9518,2687806070.1,N/A,5265976685.4,161429794,0,316274876,76.4416,6.7022,12.692,-103.6229,
300335.SZ,迪森股份,2014-11-25,16.5706,16.5109,17.0185,16.2422,16.909,3394158,57230168.9,0.3384,2.042,16.8614,2.1026,2742692200.06,N/A,5373510143.24,161429794,0,316274876,78.0026,6.8391,12.9511,-105.739,
300335.SZ,迪森股份,2014-11-26,16.909,16.909,16.9189,16.1427,16.6701,3291383,54624083.1,-0.2389,-1.4126,16.5961,2.0389,2703949049.5,N/A,5297604173,161429794,0,316274876,76.9007,6.7425,12.7682,-104.2453,
300335.SZ,迪森股份,2014-11-27,16.6701,16.6303,17.0782,16.6303,16.7597,2077761,35158265.4,0.0896,0.5373,16.9212,1.2871,2718477730.96,N/A,5326068911.84,161429794,0,316274876,77.3139,6.7787,12.8368,-104.8054,
300335.SZ,迪森股份,2014-11-28,16.7597,16.7199,16.7299,15.7446,15.9237,3826183,62115440.4,-0.836,-4.9881,16.2343,2.3702,2582876704,N/A,5060398016,161429794,0,316274876,73.4574,6.4406,12.1965,-99.5776,
300335.SZ,迪森股份,2014-12-01,15.9237,15.9138,15.9237,15.0977,15.3166,4197689,64883026.2,-0.6071,-3.8125,15.4568,2.6003,2484404529.66,N/A,4867470341.64,161429794,0,316274876,70.6569,6.195,11.7315,-95.7812,
300335.SZ,迪森股份,2014-12-02,15.3166,15.4261,15.6849,15.0081,15.0778,5961701,91456349.9,-0.2389,-1.5595,15.3406,3.6931,2445661379.1,N/A,4791564371.4,161429794,0,316274876,69.555,6.0984,11.5485,-94.2875,
300335.SZ,迪森股份,2014-12-03,15.0778,15.0778,15.1275,14.2119,14.829,7702280,113027916.6,-0.2488,-1.6502,14.6746,4.7713,2405303930.6,N/A,4712495652.4,161429794,0,316274876,68.4072,5.9978,11.358,-92.7316,
300335.SZ,迪森股份,2014-12-04,14.829,14.819,15.0977,14.7095,14.8887,6051147,90244829.4,0.0597,0.4027,14.9137,3.7485,2414989718.24,N/A,4731472144.96,161429794,0,316274876,68.6827,6.0219,11.4037,-93.1051,
300335.SZ,迪森股份,2014-12-05,14.8887,14.8887,14.8887,13.9233,14.0527,8729687,124289928.9,-0.836,-5.615,14.2376,5.4077,2279388691.28,N/A,4465801249.12,161429794,0,316274876,64.8262,5.6838,10.7634,-87.8772,
300335.SZ,迪森股份,2014-12-08,14.0527,14.1223,14.1323,13.5849,13.7043,6275097,86938446.6,-0.3483,-2.4788,13.8545,3.8872,2222888263.38,N/A,4355105042.52,161429794,0,316274876,63.2193,5.5429,10.4966,-85.699,
300335.SZ,迪森股份,2014-12-09,13.7043,13.6944,13.6944,12.8883,12.8982,7522611,98854141.9,-0.8061,-5.8824,13.1409,4.66,2092130130.24,N/A,4098922392.96,161429794,0,316274876,59.5005,5.2169,9.8791,-80.6579,
300335.SZ,迪森股份,2014-12-10,12.8982,12.8982,14.1821,12.8982,14.1323,8953492,123574061.3,1.2341,9.5679,13.8018,5.5464,2292303074.8,N/A,4491103239.2,161429794,0,316274876,65.1935,5.716,10.8244,-88.3751,
