代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300436.SZ,广生堂,2016-04-08,59.7241,59.7241,59.7241,59.7241,59.7241,N/A,N/A,0,0,N/A,N/A,1679720000,N/A,8398600000,28000000,0,140000000,81.1501,16.1762,27.1867,224.322,
300436.SZ,广生堂,2016-04-11,59.7241,65.6975,65.6975,65.6975,65.6975,43709,2884356.9,5.9734,10.0017,65.99,0.1561,1847720000,N/A,9238600000,28000000,0,140000000,89.2665,17.7941,29.9058,246.7579,
300436.SZ,广生堂,2016-04-12,65.6975,72.2682,72.2682,72.2682,72.2682,612240,44442501.6,6.5707,10.0015,72.59,2.1866,2032520000,N/A,10162600000,28000000,0,140000000,98.1945,19.5737,32.8968,271.4374,
300436.SZ,广生堂,2016-04-13,72.2682,71.6808,75.2052,70.3866,74.4784,3416442,248155658.1,2.2102,3.0583,72.6357,12.2016,2094680000,N/A,10473400000,28000000,0,140000000,101.1976,20.1723,33.9029,279.7387,
300436.SZ,广生堂,2016-04-14,74.4784,73.8512,73.8512,71.88,72.3777,1751371,127741529.2,-2.1006,-2.8205,72.938,6.2549,2035600000,N/A,10178000000,28000000,0,140000000,98.3433,19.6034,32.9467,271.8488,
300436.SZ,广生堂,2016-04-15,72.3777,72.1587,73.2439,70.6952,70.7848,1458119,104840309.6,-1.5929,-2.2008,71.9011,5.2076,1990800000,N/A,9954000000,28000000,0,140000000,96.179,19.172,32.2216,265.8658,
300436.SZ,广生堂,2016-04-18,70.7848,69.6897,69.6997,67.0017,67.9574,1360876,92922938.2,-2.8274,-3.9944,68.2817,4.8603,1911280000,N/A,9556400000,28000000,0,140000000,92.3372,18.4062,30.9345,255.2462,
300436.SZ,广生堂,2016-04-19,67.9574,68.8933,69.2815,67.9574,68.7738,887169,61085230.1,0.8164,1.2013,68.8541,3.1685,1934240000,N/A,9671200000,28000000,0,140000000,93.4464,18.6273,31.3061,258.3124,
300436.SZ,广生堂,2016-04-20,68.7738,68.8534,70.4563,62.6013,66.2948,1686503,114072999.8,-2.479,-3.6045,67.6388,6.0232,1864520000,N/A,9322600000,28000000,0,140000000,90.0782,17.9558,30.1777,249.0015,
300436.SZ,广生堂,2016-04-21,66.2948,65.9066,66.2849,63.9353,64.2141,841402,55153859.1,-2.0807,-3.1386,65.55,3.005,1806000000,N/A,9030000000,28000000,0,140000000,87.251,17.3923,29.2305,241.1863,
300436.SZ,广生堂,2016-04-22,64.2141,63.5172,63.5172,59.734,61.7252,2794666,171350415.6,-2.4889,-3.876,61.3134,4.9905,3472000000,N/A,8680000000,56000000,0,140000000,83.8691,16.7182,28.0976,231.838,
300436.SZ,广生堂,2016-04-25,61.7252,61.2274,61.2274,58.7484,60.0825,1782454,107127129.7,-1.6427,-2.6613,60.1009,3.183,3379600000,N/A,8449000000,56000000,0,140000000,81.6371,16.2732,27.3498,225.6681,
300436.SZ,广生堂,2016-04-26,60.0825,60.2418,61.984,59.3159,61.9741,2015906,122791036.9,1.8916,3.1483,60.9111,3.5998,3486000000,N/A,8715000000,56000000,0,140000000,84.2073,16.7856,28.2109,232.7728,
300436.SZ,广生堂,2016-04-27,61.9741,62.5216,62.7008,59.9332,60.1721,1845685,113387380.3,-1.802,-2.9076,61.4338,3.2959,3384640000,N/A,8461600000,56000000,0,140000000,81.7589,16.2975,27.3906,226.0047,
300436.SZ,广生堂,2016-04-28,60.1721,60.182,61.8646,58.171,61.7252,1832147,110364008.5,1.5531,2.5811,60.2375,3.2717,3472000000,N/A,8680000000,56000000,0,140000000,83.8691,16.7182,28.0976,231.838,
300436.SZ,广生堂,2016-04-29,61.7252,60.8292,61.6057,60.3015,60.5604,1005851,61514712.5,-1.1648,-1.8871,61.1569,1.7962,3406480000,N/A,8516200000,56000000,0,140000000,82.2864,16.4027,27.5674,227.463,
300436.SZ,广生堂,2016-05-03,60.5604,59.9332,62.2926,59.3458,62.1732,1719160,106133442.4,1.6128,2.6632,61.7356,3.0699,3497200000,N/A,8743000000,56000000,0,140000000,84.4779,16.8395,28.3015,233.5207,
300436.SZ,广生堂,2016-05-04,62.1732,61.8247,64.015,61.546,63.6765,2029595,128603418.3,1.5033,2.4179,63.3641,3.6243,3581760000,N/A,8954400000,56000000,0,140000000,86.5205,17.2467,28.9858,239.1671,
300436.SZ,广生堂,2016-05-05,63.6765,63.567,63.6665,62.5216,63.4674,1448731,91863084.7,-0.2091,-0.3283,63.4093,2.587,3570000000,N/A,8925000000,56000000,0,140000000,86.2364,17.19,28.8907,238.3818,
300436.SZ,广生堂,2016-05-06,63.4674,63.4873,64.2639,59.754,59.754,2097239,129783581.8,-3.7135,-5.851,61.8831,3.7451,3361120000,N/A,8402800000,56000000,0,140000000,81.1907,16.1843,27.2003,224.4342,
300436.SZ,广生堂,2016-05-09,59.754,58.7385,59.2363,55.6821,56.6279,1472478,84972935.9,-3.1261,-5.2316,57.7074,2.6294,3185280000,N/A,7963200000,56000000,0,140000000,76.9432,15.3376,25.7773,212.6927,
300436.SZ,广生堂,2016-05-10,56.6279,56.7374,57.3546,55.931,56.827,719487,41066772.3,0.1991,0.3516,57.0779,1.2848,3196480000,N/A,7991200000,56000000,0,140000000,77.2137,15.3915,25.8679,213.4406,
300436.SZ,广生堂,2016-05-11,56.827,57.0958,58.0814,56.2496,56.7473,792759,45512005.3,-0.0796,-0.1402,57.4096,1.4156,3192000000,N/A,7980000000,56000000,0,140000000,77.1055,15.3699,25.8316,213.1414,
300436.SZ,广生堂,2016-05-12,56.7473,54.7662,56.2396,54.3082,56.0206,997682,55524290.3,-0.7268,-1.2807,55.6533,1.7816,3151120000,N/A,7877800000,56000000,0,140000000,76.118,15.1731,25.5008,210.4117,
300436.SZ,广生堂,2016-05-13,56.0206,55.7518,57.1057,54.7562,55.1544,843877,47340626.5,-0.8661,-1.5461,56.099,1.5069,3102400000,N/A,7756000000,56000000,0,140000000,74.9411,14.9385,25.1065,207.1585,
300436.SZ,广生堂,2016-05-16,55.1544,54.7562,56.4686,54.6566,56.2496,696051,38839892.3,1.0951,1.9856,55.8004,1.2429,3164000000,N/A,7910000000,56000000,0,140000000,76.4291,15.2351,25.6051,211.2717,
300436.SZ,广生堂,2016-05-17,56.2496,56.7473,57.4243,55.7518,56.3491,988516,56131834.5,0.0996,0.177,56.7839,1.7652,3169600000,N/A,7924000000,56000000,0,140000000,76.5644,15.2621,25.6504,211.6457,
300436.SZ,广生堂,2016-05-18,56.3491,55.5527,55.7518,53.6412,54.1091,1114059,61057905.2,-2.24,-3.9753,54.8067,1.9894,3043600000,N/A,7609000000,56000000,0,140000000,73.5208,14.6554,24.6307,203.2322,
300436.SZ,广生堂,2016-05-19,54.1091,54.5272,55.7119,54.119,54.4774,976751,53985907.7,0.3684,0.6808,55.2709,1.7442,3064320000,N/A,7660800000,56000000,0,140000000,74.0213,14.7551,24.7984,204.6157,
300436.SZ,广生堂,2016-05-20,54.4774,54.1987,55.2042,53.6412,55.1047,623153,34190256.5,0.6272,1.1513,54.8666,1.1128,3099600000,N/A,7749000000,56000000,0,140000000,74.8735,14.925,25.0839,206.9715,
300436.SZ,广生堂,2016-05-23,55.1047,55.1047,56.379,54.7761,56.15,1027491,57687708.4,1.0453,1.897,56.1442,1.8348,3158400000,N/A,7896000000,56000000,0,140000000,76.2939,15.2081,25.5597,210.8978,
300436.SZ,广生堂,2016-05-24,56.15,56.3,56.3,54,55.05,740760,40804682.1,-1.1,-1.959,55.0849,1.3228,3082800000,N/A,7707000000,56000000,0,140000000,74.4677,14.8441,24.9479,205.8497,
300436.SZ,广生堂,2016-05-25,55.05,55.5,56,55.05,55.5,823756,45798726,0.45,0.8174,55.5974,1.471,3108000000,N/A,7770000000,56000000,0,140000000,75.0764,14.9654,25.1519,207.5324,
300436.SZ,广生堂,2016-05-26,55.5,55.59,55.88,54.11,55.8,881218,48398274.9,0.3,0.5405,54.922,1.5736,3124800000,N/A,7812000000,56000000,0,140000000,75.4822,15.0463,25.2878,208.6542,
300436.SZ,广生堂,2016-05-27,55.8,55.7,57.81,55.6,57.2,1620842,91997967.4,1.4,2.509,56.7594,2.8944,3203200000,N/A,8008000000,56000000,0,140000000,77.376,15.4238,25.9223,213.8893,
300436.SZ,广生堂,2016-05-30,57.2,56.71,57.15,55.98,56.37,924407,52286042.5,-0.83,-1.451,56.5617,1.6507,3156720000,N/A,7891800000,56000000,0,140000000,76.2533,15.2,25.5461,210.7856,
300436.SZ,广生堂,2016-05-31,56.37,56.12,59.49,56.12,59.39,2038761,119735405.9,3.02,5.3575,58.7295,3.6406,3325840000,N/A,8314600000,56000000,0,140000000,80.3385,16.0144,26.9148,222.0784,
300436.SZ,广生堂,2016-06-01,59.39,59.39,61.35,59.11,60.05,1824102,110368973.9,0.66,1.1113,60.5059,3.2573,3362800000,N/A,8407000000,56000000,0,140000000,81.2313,16.1923,27.2139,224.5463,
300436.SZ,广生堂,2016-06-02,60.05,59.65,60.45,59.34,60.2,1360413,81543422.3,0.15,0.2498,59.9402,2.4293,3371200000,N/A,8428000000,56000000,0,140000000,81.4342,16.2328,27.2818,225.1072,
300436.SZ,广生堂,2016-06-03,60.2,60.29,63.63,59.59,62.35,2359149,145897636.6,2.15,3.5714,61.8433,4.2128,3491600000,N/A,8729000000,56000000,0,140000000,84.3426,16.8125,28.2562,233.1468,
300436.SZ,广生堂,2016-06-06,62.35,61.1,65.09,61.1,64.99,2630526,167673860.6,2.64,4.2342,63.7416,4.6974,3639440000,N/A,9098600000,56000000,0,140000000,87.9138,17.5244,29.4526,243.0186,
300436.SZ,广生堂,2016-06-07,64.99,64.3,64.68,63.01,63.9,1848103,117871794.9,-1.09,-1.6772,63.7799,3.3002,3578400000,N/A,8946000000,56000000,0,140000000,86.4393,17.2305,28.9586,238.9427,
300436.SZ,广生堂,2016-06-08,63.9,63.9,64.48,62.95,64.01,1489604,94773142.1,0.11,0.1721,63.623,2.66,3584560000,N/A,8961400000,56000000,0,140000000,86.5881,17.2602,29.0085,239.354,
