代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300115.SZ,长盈精密,2013-10-25,10.4482,10.4482,10.6331,9.8626,10.1091,1472330,48410959.6,-0.339,-3.2448,32.8805,0.6075,7949278735.2,N/A,8462400000,242356059,0,258000000,45.1374,5.6765,6.9257,-28.9275,
300115.SZ,长盈精密,2013-10-28,10.1091,10.1091,10.5314,9.878,10.4204,1004479,33793614.7,0.3113,3.0793,33.6429,0.4145,8194058354.79,N/A,8722980000,242356059,0,258000000,46.5273,5.8513,7.1389,-29.8182,
300115.SZ,长盈精密,2013-10-29,10.4204,10.5098,10.63,9.955,10.2478,765574,25352090.7,-0.1726,-1.6563,33.1151,0.3159,8058338961.75,N/A,8578500000,242356059,0,258000000,45.7567,5.7544,7.0207,-29.3244,
300115.SZ,长盈精密,2013-10-30,10.2478,10.1708,10.3249,10.0475,10.0629,1376158,45231883.4,-0.1849,-1.8045,32.8682,0.5678,7912925326.35,N/A,8423700000,242356059,0,258000000,44.931,5.6506,6.894,-28.7952,
300115.SZ,长盈精密,2013-10-31,10.0629,10.0722,10.1677,9.4095,9.7085,1979530,61686434.3,-0.3544,-3.5222,31.1622,0.8168,7634215858.5,N/A,8127000000,242356059,0,258000000,43.3485,5.4516,6.6512,-27.781,
300115.SZ,长盈精密,2013-11-01,9.7085,9.7023,10.2016,9.4034,10.1153,1394203,44721738.2,0.4068,4.1905,32.0769,0.5753,7954125856.38,N/A,8467560000,242356059,0,258000000,45.165,5.68,6.9299,-28.9451,
300115.SZ,长盈精密,2013-11-04,10.1153,10.1153,10.1246,9.6931,10.1184,1099033,35532467.9,0.0031,0.0305,32.3307,0.4535,7956549416.97,N/A,8470140000,242356059,0,258000000,45.1787,5.6817,6.932,-28.9539,
300115.SZ,长盈精密,2013-11-05,10.1184,9.8687,10.1338,9.7455,10.1153,861572,27693762.8,-0.0031,-0.0305,32.1433,0.3555,7954125856.38,N/A,8467560000,242356059,0,258000000,45.165,5.68,6.9299,-28.9451,
300115.SZ,长盈精密,2013-11-06,10.1153,10.1246,10.2263,9.8626,9.9982,699361,22916646.7,-0.1171,-1.1578,32.768,0.2886,7862030553.96,N/A,8369520000,242356059,0,258000000,44.642,5.6142,6.8497,-28.61,
300115.SZ,长盈精密,2013-11-07,9.9982,10.0783,10.1091,9.5544,9.7085,817251,25810399.9,-0.2897,-2.8977,31.582,0.3372,7634215858.5,N/A,8127000000,242356059,0,258000000,43.3485,5.4516,6.6512,-27.781,
300115.SZ,长盈精密,2013-11-08,9.7085,9.7085,9.8009,9.5544,9.6499,505328,15859700.2,-0.0586,-0.6032,31.385,0.2085,7588168207.29,N/A,8077980000,242356059,0,258000000,43.087,5.4187,6.6111,-27.6134,
300115.SZ,长盈精密,2013-11-11,9.6499,9.6499,10.0629,9.5544,10.0444,637616,20381114.7,0.3945,4.0882,31.9646,0.2631,7898383962.81,N/A,8408220000,242356059,0,258000000,44.8484,5.6402,6.8813,-28.7423,
300115.SZ,长盈精密,2013-11-12,10.0444,10.0013,10.1708,9.8687,9.955,452841,14666527.9,-0.0894,-0.8898,32.3878,0.1868,7828100705.7,N/A,8333400000,242356059,0,258000000,44.4494,5.59,6.8201,-28.4865,
300115.SZ,长盈精密,2013-11-13,9.955,9.955,10.0876,9.8009,9.8472,342325,11003844.7,-0.1079,-1.0836,32.1444,0.1412,7743276085.05,N/A,8243100000,242356059,0,258000000,43.9677,5.5294,6.7462,-28.1778,
300115.SZ,长盈精密,2013-11-14,9.8472,9.8318,10.1585,9.7455,10.0629,780572,25365813.2,0.2157,2.1909,32.4964,0.3221,7912925326.35,N/A,8423700000,242356059,0,258000000,44.931,5.6506,6.894,-28.7952,
300115.SZ,长盈精密,2013-11-15,10.0629,10.0783,10.3834,9.9859,10.3372,468701,15593880.7,0.2743,2.7259,33.2704,0.1934,8128622218.86,N/A,8653320000,242356059,0,258000000,46.1558,5.8046,7.0819,-29.5801,
300115.SZ,长盈精密,2013-11-18,10.3372,10.3372,10.3372,10.3372,10.3372,N/A,N/A,0,0,N/A,N/A,8128622218.86,N/A,8653320000,242356059,0,258000000,46.1558,5.8046,7.0819,-29.5801,
300115.SZ,长盈精密,2013-11-19,10.3372,10.3372,10.3372,10.3372,10.3372,N/A,N/A,0,0,N/A,N/A,8128622218.86,N/A,8653320000,242356059,0,258000000,46.1558,5.8046,7.0819,-29.5801,
300115.SZ,长盈精密,2013-11-20,10.3372,11.0338,11.0923,10.5283,10.6423,3226744,112477394.8,0.3051,2.9517,34.8579,1.3314,8368554717.27,N/A,8908740000,242356059,0,258000000,47.5182,5.976,7.291,-30.4532,
300115.SZ,长盈精密,2013-11-21,10.6423,10.6423,10.7225,10.4266,10.5314,997778,34243837.4,-0.111,-1.0426,34.3201,0.4117,8281306536.03,N/A,8815860000,242356059,0,258000000,47.0227,5.9136,7.2149,-30.1357,
300115.SZ,长盈精密,2013-11-22,10.5314,10.5129,10.6208,10.3249,10.3896,668522,22618709.8,-0.1418,-1.3462,33.8339,0.2758,8169822748.89,N/A,8697180000,242356059,0,258000000,46.3897,5.834,7.1178,-29.73,
300115.SZ,长盈精密,2013-11-25,10.3896,10.3896,10.4143,10.1338,10.3403,972475,32258167.7,-0.0493,-0.4746,33.1712,0.4013,8131045779.45,N/A,8655900000,242356059,0,258000000,46.1695,5.8063,7.084,-29.5889,
300115.SZ,长盈精密,2013-11-26,10.3403,10.3187,10.6238,10.1862,10.4019,1300531,44087392.2,0.0616,0.5961,33.8995,0.5366,8179516991.25,N/A,8707500000,242356059,0,258000000,46.4448,5.841,7.1263,-29.7653,
300115.SZ,长盈精密,2013-11-27,10.4019,10.4482,10.9999,10.2787,10.9721,3200459,112246594.3,0.5702,5.4815,35.072,1.3206,8627875700.4,N/A,9184800000,242356059,0,258000000,48.9906,6.1611,7.5169,-31.3969,
300115.SZ,长盈精密,2013-11-28,10.9721,11.0646,11.4591,10.6793,10.8458,2607967,93476975.9,-0.1264,-1.1517,35.8429,1.0761,8528509716.21,N/A,9079020000,242356059,0,258000000,48.4264,6.0902,7.4303,-31.0353,
300115.SZ,长盈精密,2013-11-29,10.8458,10.818,11.1139,10.7872,11.0492,1889846,67712496.4,0.2034,1.8755,35.8296,0.7798,8688464715.15,N/A,9249300000,242356059,0,258000000,49.3347,6.2044,7.5697,-31.6174,
300115.SZ,长盈精密,2013-12-02,11.0492,10.6331,10.7872,10.2817,10.3865,3159807,108358706.2,-0.6626,-5.9972,34.2928,1.3038,8167399188.3,N/A,8694600000,242356059,0,258000000,46.376,5.8323,7.1157,-29.7212,
300115.SZ,长盈精密,2013-12-03,10.3865,10.1739,10.6793,9.8626,10.6516,2483318,81841927.1,0.2651,2.5519,32.9567,1.0247,8375825399.04,N/A,8916480000,242356059,0,258000000,47.5594,5.9811,7.2973,-30.4797,
300115.SZ,长盈精密,2013-12-04,10.6516,10.6023,10.8088,10.328,10.5499,1238876,42966386.6,-0.1017,-0.9549,34.6817,0.5112,8295847899.57,N/A,8831340000,242356059,0,258000000,47.1053,5.924,7.2276,-30.1887,
300115.SZ,长盈精密,2013-12-05,10.5499,10.6639,10.6639,10.2663,10.3372,568598,19148313.1,-0.2127,-2.0158,33.6764,0.2346,8128622218.86,N/A,8653320000,242356059,0,258000000,46.1558,5.8046,7.0819,-29.5801,
300115.SZ,长盈精密,2013-12-06,10.3372,10.3249,10.4821,10.1246,10.14,439739,14555880.7,-0.1973,-1.9082,33.1012,0.1814,7973514341.1,N/A,8488200000,242356059,0,258000000,45.275,5.6939,6.9468,-29.0157,
300115.SZ,长盈精密,2013-12-09,10.14,10.0968,10.5715,10.0937,10.3896,718551,24314168.2,0.2496,2.462,33.8378,0.2965,8169822748.89,N/A,8697180000,242356059,0,258000000,46.3897,5.834,7.1178,-29.73,
300115.SZ,长盈精密,2013-12-10,10.3896,10.3557,10.479,10.291,10.3218,291874,9797596.2,-0.0678,-0.6526,33.5679,0.1204,8116504415.91,N/A,8640420000,242356059,0,258000000,46.087,5.796,7.0714,-29.536,
300115.SZ,长盈精密,2013-12-11,10.3218,10.4482,10.4667,10.1769,10.4019,732561,24700870.6,0.0801,0.7764,33.7185,0.3023,8179516991.25,N/A,8707500000,242356059,0,258000000,46.4448,5.841,7.1263,-29.7653,
300115.SZ,长盈精密,2013-12-12,10.4019,10.2971,10.7718,10.2971,10.744,1117613,38595086.2,0.3421,3.2889,34.5335,0.4611,8448532216.74,N/A,8993880000,242356059,0,258000000,47.9723,6.0331,7.3606,-30.7443,
300115.SZ,长盈精密,2013-12-13,10.744,10.5684,10.9413,10.5653,10.8827,645979,22739519.3,0.1387,1.2909,35.2016,0.2665,8557592443.29,N/A,9109980000,242356059,0,258000000,48.5915,6.1109,7.4556,-31.1411,
300115.SZ,长盈精密,2013-12-16,10.8827,10.6639,10.9413,10.5807,10.9259,989389,34877633.3,0.0431,0.3965,35.2517,0.4082,8591522291.55,N/A,9146100000,242356059,0,258000000,48.7842,6.1352,7.4852,-31.2646,
300115.SZ,长盈精密,2013-12-17,10.9259,10.929,11.1416,10.9012,11.1077,989780,35466365.3,0.1818,1.6643,35.8326,0.4084,8734512366.36,N/A,9298320000,242356059,0,258000000,49.5961,6.2373,7.6098,-31.785,
300115.SZ,长盈精密,2013-12-18,11.1077,11.0153,11.1077,10.8797,10.9906,488262,17416739.4,-0.1171,-1.0544,35.6709,0.2015,8642417063.94,N/A,9200280000,242356059,0,258000000,49.0732,6.1715,7.5295,-31.4498,
300115.SZ,长盈精密,2013-12-19,10.9906,10.855,11.3081,10.8396,10.9413,1417688,51335768.6,-0.0493,-0.4487,36.2109,0.585,8603640094.5,N/A,9159000000,242356059,0,258000000,48.853,6.1438,7.4958,-31.3087,
300115.SZ,长盈精密,2013-12-20,10.9413,10.9721,11.5053,10.8673,11.4036,2501972,91936433.7,0.4623,4.2254,36.7456,1.0324,8967174183,N/A,9546000000,242356059,0,258000000,50.9172,6.4034,7.8125,-32.6316,
300115.SZ,长盈精密,2013-12-23,11.4036,11.493,11.6101,10.9444,11.3944,1059555,38953582.9,-0.0092,-0.0811,36.7641,0.4372,8959903501.23,N/A,9538260000,242356059,0,258000000,50.8759,6.3982,7.8062,-32.6052,
300115.SZ,长盈精密,2013-12-24,11.3944,11.3913,11.7673,11.2557,11.382,921449,34608739.7,-0.0123,-0.1082,37.559,0.3802,8950209258.87,N/A,9527940000,242356059,0,258000000,50.8209,6.3913,7.7977,-32.5699,
300115.SZ,长盈精密,2013-12-25,11.382,11.3974,11.6902,11.268,11.681,998684,36957610.4,0.299,2.6266,37.0063,0.4121,9185294636.1,N/A,9778200000,242356059,0,258000000,52.1558,6.5592,8.0025,-33.4254,
300115.SZ,长盈精密,2013-12-26,11.681,11.6779,11.6779,11.1509,11.1601,1344641,49307113.9,-0.5209,-4.4591,36.6694,0.5548,8775712896.39,N/A,9342180000,242356059,0,258000000,49.8301,6.2667,7.6457,-31.9349,
300115.SZ,长盈精密,2013-12-27,11.1601,11.1262,11.5053,11.0029,11.4807,891488,32704212.1,0.3205,2.8721,36.685,0.3678,9027763197.75,N/A,9610500000,242356059,0,258000000,51.2613,6.4467,7.8653,-32.8521,
300115.SZ,长盈精密,2013-12-30,11.4807,11.4807,11.644,11.2094,11.5207,681143,25146804.6,0.0401,0.349,36.9185,0.2811,9059269485.42,N/A,9644040000,242356059,0,258000000,51.4402,6.4692,7.8927,-32.9668,
300115.SZ,长盈精密,2013-12-31,11.5207,11.5485,11.6471,11.3266,11.6348,1222186,45523997.6,0.114,0.9898,37.248,0.5043,9148941227.25,N/A,9739500000,242356059,0,258000000,51.9493,6.5332,7.9708,-33.2931,
300115.SZ,长盈精密,2014-01-02,11.6348,11.5916,12.0971,11.5176,11.9152,2191034,83767806,0.2805,2.4106,38.2321,0.9041,9369485240.94,N/A,9974280000,242356059,0,258000000,44.996,5.9148,5.7798,-139.4783,
300115.SZ,长盈精密,2014-01-03,11.9152,11.8844,12.1279,11.8844,12.0508,3130727,121812320.4,0.1356,1.1381,38.9086,1.2918,9476121906.9,N/A,10087800000,242356059,0,258000000,45.5081,5.9821,5.8456,-141.0657,
300115.SZ,长盈精密,2014-01-06,12.0508,12.0539,12.0539,11.4992,11.5854,1399506,53021070.6,-0.4654,-3.8619,37.8856,0.5775,9110164257.81,N/A,9698220000,242356059,0,258000000,43.7507,5.7511,5.6198,-135.6179,
300115.SZ,长盈精密,2014-01-07,11.5854,11.5577,11.6872,11.4036,11.5577,1311187,48981798,-0.0277,-0.2394,37.3568,0.541,9088352212.5,N/A,9675000000,242356059,0,258000000,43.6459,5.7373,5.6064,-135.2932,
300115.SZ,长盈精密,2014-01-08,11.5577,11.5639,12.1433,11.5577,11.8012,1823870,70539566.9,0.2435,2.1067,38.6758,0.7526,9279813499.11,N/A,9878820000,242356059,0,258000000,44.5654,5.8582,5.7245,-138.1434,
300115.SZ,长盈精密,2014-01-09,11.8012,11.7426,11.8043,11.1016,11.3111,1470894,54852041.1,-0.49,-4.1525,37.2916,0.6069,8894467365.3,N/A,9468600000,242356059,0,258000000,42.7148,5.6149,5.4868,-132.4069,
300115.SZ,长盈精密,2014-01-10,11.3111,11.1139,11.342,10.855,10.855,1011679,36314949.7,-0.4561,-4.0327,35.8957,0.4174,8535780397.98,N/A,9086760000,242356059,0,258000000,40.9922,5.3885,5.2655,-127.0674,
300115.SZ,长盈精密,2014-01-13,10.855,10.8149,10.8242,10.4821,10.5314,1147307,39590769,-0.3236,-2.9813,34.5076,0.4734,8281306536.03,N/A,8815860000,242356059,0,258000000,39.7701,5.2279,5.1085,-123.2792,
300115.SZ,长盈精密,2014-01-14,10.5314,10.5899,11.1478,10.4482,11.1386,1164651,40668901.1,0.6072,5.7653,34.9194,0.4806,8758747972.26,N/A,9324120000,242356059,0,258000000,42.063,5.5293,5.403,-130.3866,
300115.SZ,长盈精密,2014-01-15,11.1386,11.1879,12.0693,11.0091,11.5331,2289463,85100351.7,0.3945,3.5418,37.1704,0.9447,9068963727.78,N/A,9654360000,242356059,0,258000000,43.5528,5.7251,5.5944,-135.0046,
300115.SZ,长盈精密,2014-01-16,11.5331,11.5331,11.9121,11.1663,11.5238,1883019,70556065.5,-0.0092,-0.0802,37.4697,0.777,9061693046.01,N/A,9646620000,242356059,0,258000000,43.5179,5.7205,5.5899,-134.8963,
300115.SZ,长盈精密,2014-01-17,11.5238,11.53,11.8197,11.3974,11.4961,1102914,41741183.8,-0.0277,-0.2407,37.8463,0.4551,9039881000.7,N/A,9623400000,242356059,0,258000000,43.4131,5.7067,5.5765,-134.5716,
300115.SZ,长盈精密,2014-01-20,11.4961,11.644,11.6502,11.1909,11.3111,889715,32812931.4,-0.1849,-1.6086,36.8803,0.3671,8894467365.3,N/A,9468600000,242356059,0,258000000,42.7148,5.6149,5.4868,-132.4069,
300115.SZ,长盈精密,2014-01-21,11.3111,11.3974,11.7735,11.1262,11.4961,1552293,58210068.2,0.1849,1.6349,37.4994,0.6405,9039881000.7,N/A,9623400000,242356059,0,258000000,43.4131,5.7067,5.5765,-134.5716,
300115.SZ,长盈精密,2014-01-22,11.4961,11.7149,11.8628,11.4652,11.5577,1289826,48505825.7,0.0616,0.5362,37.6065,0.5322,9088352212.5,N/A,9675000000,242356059,0,258000000,43.6459,5.7373,5.6064,-135.2932,
300115.SZ,长盈精密,2014-01-23,11.5577,11.7241,12.2204,11.6039,12.0724,2144564,82919348,0.5147,4.4533,38.6649,0.8849,9493086831.03,N/A,10105860000,242356059,0,258000000,45.5896,5.9928,5.856,-141.3182,
300115.SZ,长盈精密,2014-01-24,12.0724,11.9091,12.4977,11.8967,12.3066,1842682,72877036.1,0.2342,1.9403,39.5494,0.7603,9677277435.87,N/A,10301940000,242356059,0,258000000,46.4742,6.1091,5.9696,-144.0602,
300115.SZ,长盈精密,2014-01-27,12.3066,12.1772,12.3282,11.9645,12.1371,961482,38062910.3,-0.1695,-1.3774,39.5878,0.3967,9543981603.42,N/A,10160040000,242356059,0,258000000,45.834,6.025,5.8874,-142.0759,
300115.SZ,长盈精密,2014-01-28,12.1371,12.0231,12.282,11.342,11.7735,1682842,63953796.9,-0.3637,-2.9964,38.0034,0.6944,9258001453.8,N/A,9855600000,242356059,0,258000000,44.4606,5.8444,5.711,-137.8187,
300115.SZ,长盈精密,2014-01-29,11.7735,11.8043,11.8043,11.4683,11.5176,1344768,50599405.6,-0.2558,-2.1728,37.6269,0.5549,9056845924.83,N/A,9641460000,242356059,0,258000000,43.4946,5.7174,5.5869,-134.8242,
300115.SZ,长盈精密,2014-01-30,11.5176,11.5176,11.7796,11.4344,11.5947,1162318,43605982.5,0.0771,0.669,37.5164,0.4796,9117434939.58,N/A,9705960000,242356059,0,258000000,43.7856,5.7557,5.6243,-135.7261,
300115.SZ,长盈精密,2014-02-07,11.5947,11.4961,11.8012,11.4714,11.7118,1608696,61134498.8,0.1171,1.0101,38.0025,0.6638,9209530242,N/A,9804000000,242356059,0,258000000,44.2278,5.8138,5.6811,-137.0971,
300115.SZ,长盈精密,2014-02-10,11.7118,11.9923,12.7597,11.8659,12.3066,2484054,99366762.1,0.5948,5.0789,40.0019,1.025,9677277435.87,N/A,10301940000,242356059,0,258000000,46.4742,6.1091,5.9696,-144.0602,
300115.SZ,长盈精密,2014-02-11,12.3066,12.2388,12.3621,11.8967,12.1649,1741860,68543318.9,-0.1418,-1.152,39.3506,0.7187,9565793648.73,N/A,10183260000,242356059,0,258000000,45.9388,6.0387,5.9009,-142.4006,
300115.SZ,长盈精密,2014-02-12,12.1649,12.0817,12.6981,12.0817,12.5193,2694972,108478320.7,0.3544,2.9136,40.2521,1.112,9844503116.58,N/A,10479960000,242356059,0,258000000,47.2772,6.2147,6.0728,-146.5496,
300115.SZ,长盈精密,2014-02-13,12.5193,12.5871,12.6364,12.1772,12.1895,1724826,69138117.6,-0.3298,-2.6342,40.0841,0.7117,9585182133.45,N/A,10203900000,242356059,0,258000000,46.0319,6.051,5.9128,-142.6892,
300115.SZ,长盈精密,2014-02-14,12.1895,12.0724,12.3159,11.8382,12.0508,2065682,80068078.9,-0.1387,-1.1378,38.7611,0.8523,9476121906.9,N/A,10087800000,242356059,0,258000000,45.5081,5.9821,5.8456,-141.0657,
300115.SZ,长盈精密,2014-02-17,12.0508,12.1433,12.1895,11.8382,11.943,3520301,136126576.8,-0.1079,-0.8951,38.669,1.4525,9391297286.25,N/A,9997500000,242356059,0,258000000,45.1008,5.9286,5.7932,-139.803,
300115.SZ,长盈精密,2014-02-18,11.943,11.9553,11.9553,11.3111,11.4067,5724442,213206122,-0.5363,-4.4903,37.2449,2.362,8969597743.59,N/A,9548580000,242356059,0,258000000,43.0756,5.6624,5.5331,-133.5254,
300115.SZ,长盈精密,2014-02-19,11.4067,11.3728,11.5546,11.2711,11.4252,3512372,130055709.6,0.0185,0.1621,37.0279,1.4493,8984139107.13,N/A,9564060000,242356059,0,258000000,43.1454,5.6715,5.5421,-133.7418,
300115.SZ,长盈精密,2014-02-20,11.4252,11.4591,11.758,11.342,11.681,5477961,206326586.3,0.2558,2.239,37.6649,2.2603,9185294636.1,N/A,9778200000,242356059,0,258000000,44.1115,5.7985,5.6662,-136.7363,
300115.SZ,长盈精密,2014-02-21,11.681,11.7087,12.1587,11.5577,11.644,4428583,170905458.2,-0.037,-0.3166,38.5915,1.8273,9156211909.02,N/A,9747240000,242356059,0,258000000,43.9718,5.7802,5.6482,-136.3034,
300115.SZ,长盈精密,2014-02-24,11.644,11.4406,11.6194,11.0985,11.5515,2236435,82874182.9,-0.0925,-0.7941,37.0564,0.9228,9083505091.32,N/A,9669840000,242356059,0,258000000,43.6226,5.7343,5.6034,-135.221,
300115.SZ,长盈精密,2014-02-25,11.5515,11.5022,11.6902,10.405,10.7502,4177742,149881243.8,-0.8013,-6.937,35.8761,1.7238,8453379337.92,N/A,8999040000,242356059,0,258000000,40.5965,5.3365,5.2147,-125.8407,
300115.SZ,长盈精密,2014-02-26,10.7502,10.6639,10.7872,10.1615,10.4328,3348359,112990756.9,-0.3175,-2.953,33.7451,1.3816,8203752597.15,N/A,8733300000,242356059,0,258000000,39.3977,5.1789,5.0607,-122.1246,
300115.SZ,长盈精密,2014-02-27,10.4328,10.3865,10.6269,9.7547,9.8626,2377445,78419030.3,-0.5702,-5.4653,32.9846,0.981,7755393888,N/A,8256000000,242356059,0,258000000,37.2445,4.8959,4.7841,-115.4502,
300115.SZ,长盈精密,2014-02-28,9.8626,9.8626,10.0074,9.4557,9.9365,2401741,75797601,0.074,0.75,31.5594,0.991,7813559342.16,N/A,8317920000,242356059,0,258000000,37.5238,4.9326,4.82,-116.3161,
300115.SZ,长盈精密,2014-03-03,9.9365,10.0321,10.3865,9.9705,10.3711,2483493,82954615.5,0.4346,4.3734,33.4024,1.0247,8155281385.35,N/A,8681700000,242356059,0,258000000,39.1649,5.1483,5.0308,-121.4031,
300115.SZ,长盈精密,2014-03-04,10.3711,10.4173,10.4235,9.7917,9.9119,2903910,93994209.5,-0.4592,-4.4279,32.3682,1.1982,7794170857.44,N/A,8297280000,242356059,0,258000000,37.4307,4.9203,4.808,-116.0274,
300115.SZ,长盈精密,2014-03-05,9.9119,9.9181,10.2571,9.9181,9.955,1616158,52733322.3,0.0431,0.4353,32.6288,0.6669,7828100705.7,N/A,8333400000,242356059,0,258000000,37.5937,4.9418,4.8289,-116.5325,
300115.SZ,长盈精密,2014-03-06,9.955,9.955,10.1091,9.7085,10.029,1170402,37670173.7,0.074,0.743,32.1857,0.4829,7886266159.86,N/A,8395320000,242356059,0,258000000,37.873,4.9785,4.8648,-117.3984,
300115.SZ,长盈精密,2014-03-07,10.029,10.029,10.1646,9.8934,9.9458,1178047,38331387.7,-0.0832,-0.8297,32.5381,0.4861,7820830023.93,N/A,8325660000,242356059,0,258000000,37.5588,4.9372,4.8245,-116.4243,
300115.SZ,长盈精密,2014-03-10,9.9458,9.8934,9.9304,9.2462,9.351,1756940,54551800.7,-0.5948,-5.9808,31.0493,0.7249,7353082830.06,N/A,7827720000,242356059,0,258000000,35.3124,4.6419,4.5359,-109.4612,
300115.SZ,长盈精密,2014-03-11,9.351,9.4003,9.4619,9.2092,9.3849,1344998,40714555.9,0.0339,0.3626,30.2711,0.555,7379741996.55,N/A,7856100000,242356059,0,258000000,35.4405,4.6587,4.5524,-109.8581,
300115.SZ,长盈精密,2014-03-12,9.3849,9.3325,9.7023,9.2647,9.5821,1340534,41525908.3,0.1973,2.1018,30.9771,0.5531,7534849874.31,N/A,8021220000,242356059,0,258000000,36.1854,4.7566,4.648,-112.1671,
300115.SZ,长盈精密,2014-03-13,9.5821,9.5852,9.955,9.5544,9.8009,1459421,46633370.1,0.2188,2.2837,31.9533,0.6022,7706922676.2,N/A,8204400000,242356059,0,258000000,37.0117,4.8653,4.7542,-114.7286,
300115.SZ,长盈精密,2014-03-14,9.8009,9.7794,9.8842,9.6499,9.8472,756686,24030941.7,0.0462,0.4717,31.7581,0.3122,7743276085.05,N/A,8243100000,242356059,0,258000000,37.1863,4.8882,4.7766,-115.2698,
300115.SZ,长盈精密,2014-03-17,9.8472,9.7886,10.0999,9.7886,10.0383,758380,24526088.6,0.1911,1.9405,32.3401,0.3129,7893536841.63,N/A,8403060000,242356059,0,258000000,37.9079,4.9831,4.8693,-117.5066,
300115.SZ,长盈精密,2014-03-18,10.0383,9.9859,10.0814,9.8626,9.9889,1573157,50698066.7,-0.0493,-0.4912,32.227,0.6491,7854759872.19,N/A,8361780000,242356059,0,258000000,37.7217,4.9586,4.8454,-116.9294,
300115.SZ,长盈精密,2014-03-19,9.9889,9.9026,10.0876,9.8287,10.0167,1506539,48928975.4,0.0277,0.2777,32.4777,0.6216,7876571917.5,N/A,8385000000,242356059,0,258000000,37.8264,4.9724,4.8588,-117.2541,
300115.SZ,长盈精密,2014-03-20,10.0167,9.9828,10.0136,9.3386,9.5081,2405765,75204803.8,-0.5085,-5.0769,31.2602,0.9927,7476684420.15,N/A,7959300000,242356059,0,258000000,35.906,4.7199,4.6122,-111.3012,
300115.SZ,长盈精密,2014-03-21,9.5081,9.4003,9.5852,9.0612,9.5513,2068266,62052797.6,0.0431,0.4538,30.0023,0.8534,7510614268.41,N/A,7995420000,242356059,0,258000000,36.069,4.7413,4.6331,-111.8063,
300115.SZ,长盈精密,2014-03-24,9.5513,9.6746,9.6746,9.4958,9.539,1323413,41083137.2,-0.0123,-0.1291,31.0433,0.5461,7500920026.05,N/A,7985100000,242356059,0,258000000,36.0224,4.7352,4.6271,-111.662,
300115.SZ,长盈精密,2014-03-25,9.539,9.5944,9.7701,9.5266,9.6407,995371,31133059.9,0.1017,1.0662,31.2778,0.4107,7580897525.52,N/A,8070240000,242356059,0,258000000,36.4065,4.7857,4.6764,-112.8526,
300115.SZ,长盈精密,2014-03-26,9.6407,9.7085,10.328,9.7085,10.2016,3187730,104518138.8,0.5609,5.8184,32.7876,1.3153,8021985552.9,N/A,8539800000,242356059,0,258000000,38.5248,5.0641,4.9485,-119.4188,
300115.SZ,长盈精密,2014-03-27,10.2016,10.1646,10.3311,10.0783,10.2047,2640698,87496571.4,0.0031,0.0302,33.1339,1.0896,8024409113.49,N/A,8542380000,242356059,0,258000000,38.5364,5.0657,4.95,-119.4549,
300115.SZ,长盈精密,2014-03-28,10.2047,10.1893,10.1985,9.6715,10.1708,1613112,52413935,-0.0339,-0.3322,32.4924,0.6656,7997749947,N/A,8514000000,242356059,0,258000000,38.4084,5.0489,4.9336,-119.058,
300115.SZ,长盈精密,2014-03-31,10.1708,10.14,10.3465,10.0167,10.2016,902079,29943632.3,0.0308,0.303,33.194,0.3722,8021985552.9,N/A,8539800000,242356059,0,258000000,38.5248,5.0641,4.9485,-119.4188,
300115.SZ,长盈精密,2014-04-01,10.2016,10.1708,10.5406,10.1215,10.5098,1207704,40955871.6,0.3082,3.0211,33.9122,0.4983,8264341611.9,N/A,8797800000,242356059,0,258000000,39.6887,5.2171,5.098,-123.0266,
300115.SZ,长盈精密,2014-04-02,10.5098,10.4667,10.5375,10.1646,10.2478,2221088,74423506.5,-0.262,-2.4927,33.5077,0.9165,8058338961.75,N/A,8578500000,242356059,0,258000000,38.6994,5.0871,4.971,-119.96,
300115.SZ,长盈精密,2014-04-03,10.2478,10.2478,10.5375,10.1769,10.2632,1882690,63218655.7,0.0154,0.1504,33.5789,0.7768,8070456764.7,N/A,8591400000,242356059,0,258000000,38.7576,5.0947,4.9784,-120.1404,
300115.SZ,长盈精密,2014-04-04,10.2632,10.1893,10.781,9.9828,10.6485,2256955,75506444.8,0.3853,3.7538,33.455,0.9313,8373401838.45,N/A,8913900000,242356059,0,258000000,40.2124,5.286,5.1653,-124.6501,
300115.SZ,长盈精密,2014-04-08,10.6485,10.4852,10.7718,10.3403,10.6331,1518842,52110448.2,-0.0154,-0.1447,34.3093,0.6267,8361284035.5,N/A,8901000000,242356059,0,258000000,40.1542,5.2783,5.1578,-124.4697,
300115.SZ,长盈精密,2014-04-09,10.6331,10.6269,10.7256,10.4882,10.6886,1376624,47380450.7,0.0555,0.5217,34.4179,0.568,8404908126.12,N/A,8947440000,242356059,0,258000000,40.3637,5.3059,5.1848,-125.1191,
300115.SZ,长盈精密,2014-04-10,10.6886,10.6516,10.9567,10.6516,10.8149,1883656,66027333.2,0.1264,1.1822,35.0528,0.7772,8504274110.31,N/A,9053220000,242356059,0,258000000,40.8409,5.3686,5.2461,-126.5983,
