代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000861.SZ,海印股份,2007-07-24,1.6099,1.6127,1.6504,1.5876,1.5876,2765592,32139596.4,-0.0223,-1.3865,11.6212,3.1572,996858685.12,N/A,1266076198.62,87597424,0,111254499,73.0084,5.1663,3.6441,-1753.6171,
000861.SZ,海印股份,2007-07-25,1.5876,1.5932,1.6573,1.5876,1.6517,2652416,30912297.4,0.0642,4.0422,11.6544,3.028,1037153500.16,N/A,1317253268.16,87597424,0,111254499,75.9596,5.3751,3.7914,-1824.5015,
000861.SZ,海印股份,2007-07-26,1.6517,1.6601,1.7299,1.6322,1.7076,3232973,39250378.3,0.0558,3.3784,12.1406,3.6907,1072192469.76,N/A,1361755067.76,87597424,0,111254499,78.5258,5.5567,3.9195,-1886.14,
000861.SZ,海印股份,2007-07-27,1.7076,1.688,1.7578,1.6601,1.7382,2709487,33401275.2,0.0307,1.7974,12.3275,3.0931,1091463903.04,N/A,1386231057.54,87597424,0,111254499,79.9372,5.6566,3.99,-1920.0413,
000861.SZ,海印股份,2007-07-30,1.7382,1.702,1.7745,1.695,1.7564,5578694,69567308.9,0.0181,1.0433,12.4702,6.3686,1102851568.16,N/A,1400694142.41,87597424,0,111254499,80.7712,5.7156,4.0316,-1940.0737,
000861.SZ,海印股份,2007-07-31,1.7564,1.7522,1.7675,1.6671,1.7355,3902911,48056808.4,-0.0209,-1.1914,12.3131,4.4555,1089711954.56,N/A,1384005967.56,87597424,0,111254499,79.8089,5.6475,3.9836,-1916.9592,
000861.SZ,海印股份,2007-08-01,1.7355,1.7159,1.7382,1.5764,1.5806,4742474,56663029.2,-0.1549,-8.9228,11.948,5.4139,992478813.92,N/A,1260513473.67,87597424,0,111254499,72.6876,5.1436,3.6281,-1745.9122,
000861.SZ,海印股份,2007-08-02,1.5806,1.5904,1.628,1.5332,1.6071,5339947,60818248.8,0.0265,1.677,11.3893,6.096,1009122324.48,N/A,1281651828.48,87597424,0,111254499,73.9066,5.2298,3.689,-1775.1906,
000861.SZ,海印股份,2007-08-03,1.6071,1.6113,1.6169,1.5387,1.5806,4578517,51628060.8,-0.0265,-1.6493,11.2762,5.2268,992478813.92,N/A,1260513473.67,87597424,0,111254499,72.6876,5.1436,3.6281,-1745.9122,
000861.SZ,海印股份,2007-08-06,1.5806,1.5904,1.6462,1.5792,1.6462,4016491,46402496.1,0.0656,4.1483,11.553,4.5852,1033649603.2,N/A,1312803088.2,87597424,0,111254499,75.7029,5.3569,3.7786,-1818.3375,
000861.SZ,海印股份,2007-08-07,1.6462,1.6434,1.6434,1.5918,1.6071,2869675,33266598.5,-0.0391,-2.3729,11.5925,3.276,1009122324.48,N/A,1281651828.48,87597424,0,111254499,73.9066,5.2298,3.689,-1775.1906,
000861.SZ,海印股份,2007-08-08,1.6071,1.6043,1.6071,1.5262,1.5639,2560234,28763008.4,-0.0432,-2.691,11.2345,2.9227,981967123.04,N/A,1247162933.79,87597424,0,111254499,71.9178,5.0891,3.5897,-1727.4207,
000861.SZ,海印股份,2007-08-09,1.5639,1.5639,1.5987,1.5625,1.582,1988825,22593424.8,0.0181,1.1597,11.3602,2.2704,993354788.16,N/A,1261626018.66,87597424,0,111254499,72.7518,5.1481,3.6313,-1747.4532,
000861.SZ,海印股份,2007-08-10,1.582,1.5736,1.5736,1.4802,1.5095,2682164,29147954.1,-0.0725,-4.5855,10.8673,3.0619,947804127.68,N/A,1203773679.18,87597424,0,111254499,69.4157,4.912,3.4648,-1667.3231,
000861.SZ,海印股份,2007-08-13,1.5095,1.5346,1.5346,1.4592,1.4899,2174530,23129786.2,-0.0195,-1.2939,10.6367,2.4824,935540488.32,N/A,1188198049.32,87597424,0,111254499,68.5176,4.8485,3.42,-1645.7496,
000861.SZ,海印股份,2007-08-14,1.4899,1.4899,1.5569,1.4899,1.5485,1578929,17285343.8,0.0586,3.9326,10.9475,1.8025,972331406.4,N/A,1234924938.9,87597424,0,111254499,71.2121,5.0391,3.5545,-1710.4701,
000861.SZ,海印股份,2007-08-15,1.5485,1.5694,1.5736,1.4927,1.5178,1626963,17869765.6,-0.0307,-1.982,10.9835,1.8573,953059973.12,N/A,1210448949.12,87597424,0,111254499,69.8007,4.9393,3.484,-1676.5688,
000861.SZ,海印股份,2007-08-16,1.5178,1.5067,1.5583,1.4788,1.5457,1539048,16794350.6,0.0279,1.8382,10.9122,1.757,970579457.92,N/A,1232699848.92,87597424,0,111254499,71.0838,5.0301,3.5481,-1707.3882,
000861.SZ,海印股份,2007-08-17,1.5457,1.5346,1.575,1.515,1.5276,2022516,22370695.4,-0.0181,-1.1733,11.0608,2.3089,959191792.8,N/A,1218236764.05,87597424,0,111254499,70.2498,4.9711,3.5064,-1687.3556,
000861.SZ,海印股份,2007-08-20,1.5276,1.5485,1.5904,1.5429,1.5764,2761285,31081571.2,0.0488,3.1963,11.2562,3.1522,989850891.2,N/A,1257175838.7,87597424,0,111254499,72.4952,5.1299,3.6185,-1741.2894,
000861.SZ,海印股份,2007-08-21,1.5764,1.5764,1.5764,1.5764,1.5764,N/A,N/A,0,0,N/A,N/A,989850891.2,N/A,1257175838.7,87597424,0,111254499,72.4952,5.1299,3.6185,-1741.2894,
000861.SZ,海印股份,2007-08-22,1.5764,1.5485,1.6657,1.5429,1.6657,4711259,54652570.3,0.0893,5.6637,11.6004,5.3783,1045913242.56,N/A,1328378718.06,87597424,0,111254499,76.6011,5.4205,3.8235,-1839.911,
000861.SZ,海印股份,2007-08-23,1.6657,1.702,1.7131,1.6671,1.6783,4737364,57199587.4,0.0126,0.7538,12.0741,5.4081,1053797010.72,N/A,1338391622.97,87597424,0,111254499,77.1785,5.4613,3.8523,-1853.7798,
000861.SZ,海印股份,2007-08-24,1.6783,1.6783,1.6936,1.6294,1.642,3357233,39744253.1,-0.0363,-2.1613,11.8384,3.8326,1031021680.48,N/A,1309465453.23,87597424,0,111254499,75.5105,5.3433,3.769,-1813.7147,
000861.SZ,海印股份,2007-08-27,1.642,1.6587,1.7187,1.6587,1.7117,5994338,73036455.8,0.0698,4.2481,12.1842,6.8431,1074820392.48,N/A,1365092702.73,87597424,0,111254499,78.7182,5.5703,3.9291,-1890.7629,
000861.SZ,海印股份,2007-08-28,1.7117,1.7368,1.7857,1.6852,1.7801,6561292,81664668.6,0.0684,3.9935,12.4464,7.4903,1117743130.24,N/A,1419607407.24,87597424,0,111254499,81.8618,5.7928,4.086,-1966.2701,
000861.SZ,海印股份,2007-08-29,1.7801,1.7299,1.8317,1.7299,1.7466,6031872,76918501.9,-0.0335,-1.8809,12.752,6.8859,1096719748.48,N/A,1392906327.48,87597424,0,111254499,80.3221,5.6838,4.0092,-1929.287,
000861.SZ,海印股份,2007-08-30,1.7466,1.7368,1.854,1.7368,1.8108,5429717,70337557.9,0.0642,3.6741,12.9542,6.1985,1137014563.52,N/A,1444083397.02,87597424,0,111254499,83.2732,5.8926,4.1565,-2000.1714,
000861.SZ,海印股份,2007-08-31,1.8108,1.8164,1.8694,1.7885,1.8024,4153959,54557327.2,-0.0084,-0.4622,13.1338,4.7421,1131758718.08,N/A,1437408127.08,87597424,0,111254499,82.8883,5.8654,4.1373,-1990.9255,
000861.SZ,海印股份,2007-09-03,1.8024,1.8164,1.9824,1.8164,1.9824,7755574,109126912.1,0.18,9.9845,14.0708,8.8537,1244759395.04,N/A,1580926430.79,87597424,0,111254499,91.1643,6.451,4.5504,-2189.71,
000861.SZ,海印股份,2007-09-04,1.9824,1.9824,1.9824,1.9824,1.9824,N/A,N/A,0,0,N/A,N/A,1244759395.04,N/A,1580926430.79,87597424,0,111254499,91.1643,6.451,4.5504,-2189.71,
000861.SZ,海印股份,2007-09-05,1.9824,1.9824,1.9824,1.9824,1.9824,N/A,N/A,0,0,N/A,N/A,1244759395.04,N/A,1580926430.79,87597424,0,111254499,91.1643,6.451,4.5504,-2189.71,
000861.SZ,海印股份,2007-09-06,1.9824,1.9824,1.9824,1.9824,1.9824,N/A,N/A,0,0,N/A,N/A,1244759395.04,N/A,1580926430.79,87597424,0,111254499,91.1643,6.451,4.5504,-2189.71,
000861.SZ,海印股份,2007-09-07,1.9824,1.9824,1.9824,1.9824,1.9824,N/A,N/A,0,0,N/A,N/A,1244759395.04,N/A,1580926430.79,87597424,0,111254499,91.1643,6.451,4.5504,-2189.71,
000861.SZ,海印股份,2007-09-10,1.9824,1.9824,1.9824,1.9824,1.9824,N/A,N/A,0,0,N/A,N/A,1244759395.04,N/A,1580926430.79,87597424,0,111254499,91.1643,6.451,4.5504,-2189.71,
000861.SZ,海印股份,2007-09-11,1.9824,1.9824,1.9824,1.9824,1.9824,N/A,N/A,0,0,N/A,N/A,1244759395.04,N/A,1580926430.79,87597424,0,111254499,91.1643,6.451,4.5504,-2189.71,
000861.SZ,海印股份,2007-09-12,1.9824,1.9824,1.9824,1.9824,1.9824,N/A,N/A,0,0,N/A,N/A,1244759395.04,N/A,1580926430.79,87597424,0,111254499,91.1643,6.451,4.5504,-2189.71,
000861.SZ,海印股份,2007-09-13,1.9824,1.9824,1.9824,1.9824,1.9824,N/A,N/A,0,0,N/A,N/A,1244759395.04,N/A,1580926430.79,87597424,0,111254499,91.1643,6.451,4.5504,-2189.71,
000861.SZ,海印股份,2007-09-14,1.9824,1.9824,1.9824,1.9824,1.9824,N/A,N/A,0,0,N/A,N/A,1244759395.04,N/A,1580926430.79,87597424,0,111254499,91.1643,6.451,4.5504,-2189.71,
000861.SZ,海印股份,2007-09-17,1.9824,1.9824,1.9824,1.9824,1.9824,N/A,N/A,0,0,N/A,N/A,1244759395.04,N/A,1580926430.79,87597424,0,111254499,91.1643,6.451,4.5504,-2189.71,
000861.SZ,海印股份,2007-09-18,1.9824,1.9824,1.9824,1.9824,1.9824,N/A,N/A,0,0,N/A,N/A,1244759395.04,N/A,1580926430.79,87597424,0,111254499,91.1643,6.451,4.5504,-2189.71,
000861.SZ,海印股份,2007-09-19,1.9824,1.9824,1.9824,1.9824,1.9824,N/A,N/A,0,0,N/A,N/A,1244759395.04,N/A,1580926430.79,87597424,0,111254499,91.1643,6.451,4.5504,-2189.71,
000861.SZ,海印股份,2007-09-20,1.9824,1.9824,1.9824,1.9824,1.9824,N/A,N/A,0,0,N/A,N/A,1244759395.04,N/A,1580926430.79,87597424,0,111254499,91.1643,6.451,4.5504,-2189.71,
000861.SZ,海印股份,2007-09-21,1.9824,1.9824,1.9824,1.9824,1.9824,N/A,N/A,0,0,N/A,N/A,1244759395.04,N/A,1580926430.79,87597424,0,111254499,91.1643,6.451,4.5504,-2189.71,
000861.SZ,海印股份,2007-09-24,1.9824,1.9824,1.9824,1.9824,1.9824,N/A,N/A,0,0,N/A,N/A,1244759395.04,N/A,1580926430.79,87597424,0,111254499,91.1643,6.451,4.5504,-2189.71,
000861.SZ,海印股份,2007-09-25,1.9824,1.9824,1.9824,1.9824,1.9824,N/A,N/A,0,0,N/A,N/A,1244759395.04,N/A,1580926430.79,87597424,0,111254499,91.1643,6.451,4.5504,-2189.71,
000861.SZ,海印股份,2007-09-26,1.9824,1.9824,1.9824,1.9824,1.9824,N/A,N/A,0,0,N/A,N/A,1244759395.04,N/A,1580926430.79,87597424,0,111254499,91.1643,6.451,4.5504,-2189.71,
000861.SZ,海印股份,2007-09-27,1.9824,1.9824,1.9824,1.9824,1.9824,N/A,N/A,0,0,N/A,N/A,1244759395.04,N/A,1580926430.79,87597424,0,111254499,91.1643,6.451,4.5504,-2189.71,
000861.SZ,海印股份,2007-09-28,1.9824,1.9824,1.9824,1.9824,1.9824,N/A,N/A,0,0,N/A,N/A,1244759395.04,N/A,1580926430.79,87597424,0,111254499,91.1643,6.451,4.5504,-2189.71,
000861.SZ,海印股份,2007-10-08,1.9824,1.9824,1.9824,1.9824,1.9824,N/A,N/A,0,0,N/A,N/A,1244759395.04,N/A,1580926430.79,87597424,0,111254499,91.1643,6.451,4.5504,-2189.71,
000861.SZ,海印股份,2007-10-09,1.9824,1.9824,1.9824,1.9824,1.9824,N/A,N/A,0,0,N/A,N/A,1244759395.04,N/A,1580926430.79,87597424,0,111254499,91.1643,6.451,4.5504,-2189.71,
000861.SZ,海印股份,2007-10-10,1.9824,1.9824,1.9824,1.9824,1.9824,N/A,N/A,0,0,N/A,N/A,1244759395.04,N/A,1580926430.79,87597424,0,111254499,91.1643,6.451,4.5504,-2189.71,
000861.SZ,海印股份,2007-10-11,1.9824,1.9824,1.9824,1.9824,1.9824,N/A,N/A,0,0,N/A,N/A,1244759395.04,N/A,1580926430.79,87597424,0,111254499,91.1643,6.451,4.5504,-2189.71,
000861.SZ,海印股份,2007-10-12,1.9824,1.9824,1.9824,1.9824,1.9824,N/A,N/A,0,0,N/A,N/A,1244759395.04,N/A,1580926430.79,87597424,0,111254499,91.1643,6.451,4.5504,-2189.71,
000861.SZ,海印股份,2007-10-15,1.9824,1.9824,1.9824,1.9824,1.9824,N/A,N/A,0,0,N/A,N/A,1244759395.04,N/A,1580926430.79,87597424,0,111254499,91.1643,6.451,4.5504,-2189.71,
000861.SZ,海印股份,2007-10-16,1.9824,1.9824,1.9824,1.9824,1.9824,N/A,N/A,0,0,N/A,N/A,1244759395.04,N/A,1580926430.79,87597424,0,111254499,91.1643,6.451,4.5504,-2189.71,
000861.SZ,海印股份,2007-10-17,1.9824,1.9824,1.9824,1.9824,1.9824,N/A,N/A,0,0,N/A,N/A,1244759395.04,N/A,1580926430.79,87597424,0,111254499,91.1643,6.451,4.5504,-2189.71,
000861.SZ,海印股份,2007-10-18,1.9824,1.9824,1.9824,1.9824,1.9824,N/A,N/A,0,0,N/A,N/A,1244759395.04,N/A,1580926430.79,87597424,0,111254499,91.1643,6.451,4.5504,-2189.71,
000861.SZ,海印股份,2007-10-19,1.9824,1.9824,1.9824,1.9824,1.9824,N/A,N/A,0,0,N/A,N/A,1244759395.04,N/A,1580926430.79,87597424,0,111254499,91.1643,6.451,4.5504,-2189.71,
000861.SZ,海印股份,2007-10-22,1.9824,1.9824,1.9824,1.9824,1.9824,N/A,N/A,0,0,N/A,N/A,1244759395.04,N/A,1580926430.79,87597424,0,111254499,91.1643,6.451,4.5504,-2189.71,
000861.SZ,海印股份,2007-10-23,1.9824,1.9824,1.9824,1.9824,1.9824,N/A,N/A,0,0,N/A,N/A,1244759395.04,N/A,1580926430.79,87597424,0,111254499,91.1643,6.451,4.5504,-2189.71,
000861.SZ,海印股份,2007-10-24,1.9824,1.9824,1.9824,1.9824,1.9824,N/A,N/A,0,0,N/A,N/A,1244759395.04,N/A,1580926430.79,87597424,0,111254499,91.1643,6.451,4.5504,-2189.71,
000861.SZ,海印股份,2007-10-25,1.9824,1.9824,1.9824,1.9824,1.9824,N/A,N/A,0,0,N/A,N/A,1244759395.04,N/A,1580926430.79,87597424,0,111254499,91.1643,6.451,4.5504,-2189.71,
000861.SZ,海印股份,2007-10-26,1.9824,1.9824,1.9824,1.9824,1.9824,N/A,N/A,0,0,N/A,N/A,1244759395.04,N/A,1580926430.79,87597424,0,111254499,91.1643,6.451,4.5504,-2189.71,
000861.SZ,海印股份,2007-10-29,1.9824,1.9824,1.9824,1.9824,1.9824,N/A,N/A,0,0,N/A,N/A,1244759395.04,N/A,1580926430.79,87597424,0,111254499,91.1643,6.451,4.5504,-2189.71,
000861.SZ,海印股份,2007-10-30,1.9824,1.9824,1.9824,1.9824,1.9824,N/A,N/A,0,0,N/A,N/A,1244759395.04,N/A,1580926430.79,87597424,0,111254499,91.1643,6.451,4.5504,-2189.71,
000861.SZ,海印股份,2007-10-31,1.9824,1.9824,1.9824,1.9824,1.9824,N/A,N/A,0,0,N/A,N/A,1244759395.04,N/A,1580926430.79,87597424,0,111254499,91.1643,6.451,4.5504,-2189.71,
000861.SZ,海印股份,2007-11-01,1.9824,1.9824,1.9824,1.9824,1.9824,N/A,N/A,0,0,N/A,N/A,1244759395.04,N/A,1580926430.79,87597424,0,111254499,91.1643,6.451,4.5504,-2189.71,
000861.SZ,海印股份,2007-11-02,1.9824,1.9824,1.9824,1.9824,1.9824,N/A,N/A,0,0,N/A,N/A,1244759395.04,N/A,1580926430.79,87597424,0,111254499,91.1643,6.451,4.5504,-2189.71,
000861.SZ,海印股份,2007-11-05,1.9824,1.9824,1.9824,1.9824,1.9824,N/A,N/A,0,0,N/A,N/A,1244759395.04,N/A,1580926430.79,87597424,0,111254499,91.1643,6.451,4.5504,-2189.71,
000861.SZ,海印股份,2007-11-06,1.9824,1.9824,1.9824,1.9824,1.9824,N/A,N/A,0,0,N/A,N/A,1244759395.04,N/A,1580926430.79,87597424,0,111254499,91.1643,6.451,4.5504,-2189.71,
000861.SZ,海印股份,2007-11-07,1.9824,1.9824,1.9824,1.9824,1.9824,N/A,N/A,0,0,N/A,N/A,1244759395.04,N/A,1580926430.79,87597424,0,111254499,91.1643,6.451,4.5504,-2189.71,
000861.SZ,海印股份,2007-11-08,1.9824,1.9824,1.9824,1.9824,1.9824,N/A,N/A,0,0,N/A,N/A,1244759395.04,N/A,1580926430.79,87597424,0,111254499,91.1643,6.451,4.5504,-2189.71,
000861.SZ,海印股份,2007-11-09,1.9824,1.9824,1.9824,1.9824,1.9824,N/A,N/A,0,0,N/A,N/A,1244759395.04,N/A,1580926430.79,87597424,0,111254499,91.1643,6.451,4.5504,-2189.71,
000861.SZ,海印股份,2007-11-12,1.9824,1.9824,1.9824,1.9824,1.9824,N/A,N/A,0,0,N/A,N/A,1244759395.04,N/A,1580926430.79,87597424,0,111254499,91.1643,6.451,4.5504,-2189.71,
000861.SZ,海印股份,2007-11-13,1.9824,1.9824,1.9824,1.9824,1.9824,N/A,N/A,0,0,N/A,N/A,1244759395.04,N/A,1580926430.79,87597424,0,111254499,91.1643,6.451,4.5504,-2189.71,
000861.SZ,海印股份,2007-11-14,1.9824,1.9824,1.9824,1.9824,1.9824,N/A,N/A,0,0,N/A,N/A,1244759395.04,N/A,1580926430.79,87597424,0,111254499,91.1643,6.451,4.5504,-2189.71,
000861.SZ,海印股份,2007-11-15,1.9824,1.9824,1.9824,1.9824,1.9824,N/A,N/A,0,0,N/A,N/A,1244759395.04,N/A,1580926430.79,87597424,0,111254499,91.1643,6.451,4.5504,-2189.71,
000861.SZ,海印股份,2007-11-16,1.9824,1.9824,1.9824,1.9824,1.9824,N/A,N/A,0,0,N/A,N/A,1244759395.04,N/A,1580926430.79,87597424,0,111254499,91.1643,6.451,4.5504,-2189.71,
000861.SZ,海印股份,2007-11-19,1.9824,1.9824,1.9824,1.9824,1.9824,N/A,N/A,0,0,N/A,N/A,1244759395.04,N/A,1580926430.79,87597424,0,111254499,91.1643,6.451,4.5504,-2189.71,
000861.SZ,海印股份,2007-11-20,1.9824,1.9824,1.9824,1.9824,1.9824,N/A,N/A,0,0,N/A,N/A,1244759395.04,N/A,1580926430.79,87597424,0,111254499,91.1643,6.451,4.5504,-2189.71,
000861.SZ,海印股份,2007-11-21,1.9824,1.9824,1.9824,1.9824,1.9824,N/A,N/A,0,0,N/A,N/A,1244759395.04,N/A,1580926430.79,87597424,0,111254499,91.1643,6.451,4.5504,-2189.71,
000861.SZ,海印股份,2007-11-22,1.9824,2.1805,2.1805,1.9824,2.1805,16033588,247035307.2,0.1981,9.993,15.4074,18.3037,1369147737.12,N/A,1738907819.37,87597424,0,111254499,100.2743,7.0957,5.0051,-2408.5269,
000861.SZ,海印股份,2007-11-23,2.1805,2.1484,2.1888,1.9628,2.0173,10540152,154325922.8,-0.1632,-7.4856,14.6417,12.0325,1266658751.04,N/A,1608740055.54,87597424,0,111254499,92.7682,6.5645,4.6304,-2228.2341,
000861.SZ,海印股份,2007-11-26,2.0173,2.0591,2.2195,2.0298,2.2154,12937893,202506333.6,0.1981,9.8202,15.6522,14.7697,1391047093.12,N/A,1766721444.12,87597424,0,111254499,101.8782,7.2092,5.0851,-2447.0508,
000861.SZ,海印股份,2007-11-27,2.2154,2.1609,2.2098,1.9935,2.0912,10056553,151494589.9,-0.1242,-5.6045,15.0643,11.4804,1313085385.76,N/A,1667704940.01,87597424,0,111254499,96.1684,6.8051,4.8001,-2309.905,
000861.SZ,海印股份,2007-11-28,2.0912,2.0382,2.1093,1.9252,1.9433,4505474,64415099.7,-0.1479,-7.0714,14.2971,5.1434,1220232116.32,N/A,1549775171.07,87597424,0,111254499,89.368,6.3239,4.4607,-2146.563,
000861.SZ,海印股份,2007-11-29,1.9433,1.9615,2.0061,1.8819,1.9601,5857186,80875195.6,0.0167,0.8615,13.8079,6.6865,1230743807.2,N/A,1563125710.95,87597424,0,111254499,90.1378,6.3784,4.4991,-2165.0544,
000861.SZ,海印股份,2007-11-30,1.9601,1.9573,2.0452,1.8903,2.0228,4827262,68366937,0.0628,3.2028,14.1627,5.5107,1270162648,N/A,1613190235.5,87597424,0,111254499,93.0248,6.5827,4.6432,-2234.3979,
000861.SZ,海印股份,2007-12-03,2.0228,1.9949,2.0786,1.9796,1.9977,3566561,51719464.4,-0.0251,-1.2414,14.5012,4.0715,1254395111.68,N/A,1593164425.68,87597424,0,111254499,91.87,6.501,4.5856,-2206.6604,
000861.SZ,海印股份,2007-12-04,1.9977,2.0117,2.0507,1.9405,1.9615,2081137,29832290.4,-0.0363,-1.8156,14.3346,2.3758,1231619781.44,N/A,1564238255.94,87597424,0,111254499,90.202,6.3829,4.5023,-2166.5955,
000861.SZ,海印股份,2007-12-05,1.9615,2.0479,2.1205,2.0089,2.0214,3676771,54325279.1,0.06,3.0583,14.7753,4.1974,1269286673.76,N/A,1612077690.51,87597424,0,111254499,92.9606,6.5781,4.64,-2232.8569,
000861.SZ,海印股份,2007-12-06,2.0214,2.0312,2.2237,1.9963,2.2237,8718344,135924578.8,0.2023,10.0069,15.5906,9.9527,1396302938.56,N/A,1773396714.06,87597424,0,111254499,102.2631,7.2364,5.1044,-2456.2966,
000861.SZ,海印股份,2007-12-07,2.2237,2.2446,2.4107,2.2237,2.3297,8843849,147172972.9,0.106,4.7679,16.6413,10.096,1462876980.8,N/A,1857950133.3,87597424,0,111254499,107.1389,7.5814,5.3477,-2573.4099,
000861.SZ,海印股份,2007-12-10,2.3297,2.2837,2.3939,2.2739,2.3688,6553258,109863818,0.0391,1.6766,16.7648,7.4811,1487404259.52,N/A,1889101393.02,87597424,0,111254499,108.9352,7.7085,5.4374,-2616.5569,
000861.SZ,海印股份,2007-12-11,2.3688,2.3549,2.3744,2.2963,2.3479,4293924,71762203.9,-0.0209,-0.8834,16.7125,4.9019,1474264645.92,N/A,1872413218.17,87597424,0,111254499,107.9729,7.6404,5.3893,-2593.4424,
000861.SZ,海印股份,2007-12-12,2.3479,2.3144,2.5083,2.3018,2.4623,5014931,87562053.4,0.1144,4.8723,17.4603,5.725,1546094533.6,N/A,1963641907.35,87597424,0,111254499,113.2336,8.0127,5.6519,-2719.8015,
000861.SZ,海印股份,2007-12-13,2.4623,2.4455,2.4469,2.2739,2.3018,3575851,61102317.2,-0.1604,-6.5156,17.0875,4.0821,1445357496,N/A,1835699233.5,87597424,0,111254499,105.8558,7.4906,5.2837,-2542.5906,
000861.SZ,海印股份,2007-12-14,2.3018,2.2739,2.3632,2.2712,2.3437,2797769,46605883.3,0.0419,1.8182,16.6582,3.1939,1471636723.2,N/A,1869075583.2,87597424,0,111254499,107.7804,7.6268,5.3797,-2588.8196,
000861.SZ,海印股份,2007-12-17,2.3437,2.3576,2.4093,2.2809,2.3311,2620576,43800192.1,-0.0126,-0.5357,16.714,2.9916,1463752955.04,N/A,1859062678.29,87597424,0,111254499,107.203,7.586,5.3509,-2574.9509,
000861.SZ,海印股份,2007-12-18,2.3311,2.3242,2.3995,2.3005,2.3311,1626504,27399994.9,0,0,16.8459,1.8568,1463752955.04,N/A,1859062678.29,87597424,0,111254499,107.203,7.586,5.3509,-2574.9509,
000861.SZ,海印股份,2007-12-19,2.3311,2.3297,2.4944,2.3297,2.4135,3197381,55714535.6,0.0823,3.5308,17.4251,3.6501,1515435435.2,N/A,1924702832.7,87597424,0,111254499,110.9882,7.8538,5.5399,-2665.8677,
000861.SZ,海印股份,2007-12-20,2.4135,2.4162,2.4818,2.4037,2.4553,2108694,36953129.4,0.0419,1.7341,17.5242,2.4073,1541714662.4,N/A,1958079182.4,87597424,0,111254499,112.9128,7.99,5.6359,-2712.0967,
000861.SZ,海印股份,2007-12-21,2.4553,2.4414,2.6227,2.4274,2.6032,3409149,62916940.6,0.1479,6.0227,18.4553,3.8918,1634567931.84,N/A,2076008951.34,87597424,0,111254499,119.7133,8.4712,5.9754,-2875.439,
000861.SZ,海印股份,2007-12-24,2.6032,2.6032,2.6032,2.6032,2.6032,N/A,N/A,0,0,N/A,N/A,1634567931.84,N/A,2076008951.34,87597424,0,111254499,119.7133,8.4712,5.9754,-2875.439,
000861.SZ,海印股份,2007-12-25,2.6032,2.6646,2.7162,2.5111,2.5418,3904230,72604763,-0.0614,-2.358,18.5964,4.457,1596025065.28,N/A,2027056971.78,87597424,0,111254499,116.8905,8.2715,5.8345,-2807.6365,
000861.SZ,海印股份,2007-12-26,2.5418,2.5251,2.5809,2.4693,2.5641,3587403,64855539.8,0.0223,0.8782,18.0787,4.0628,1622934737.76,N/A,2044857691.62,88298952,0,111254499,117.9169,8.3441,5.8857,-2832.292,
000861.SZ,海印股份,2007-12-27,2.5641,2.5655,2.5809,2.5097,2.546,2253401,41034245.1,-0.0181,-0.7073,18.2099,2.552,1611455874,N/A,2030394606.75,88298952,0,111254499,117.0829,8.2851,5.8441,-2812.2593,
000861.SZ,海印股份,2007-12-28,2.546,2.553,2.6353,2.5041,2.6074,2558507,47257010.6,0.0614,2.411,18.4705,2.8976,1650307412.88,N/A,2079346586.31,88298952,0,111254499,119.9057,8.4848,5.985,-2880.0618,
000861.SZ,海印股份,2008-01-02,2.6074,2.6032,2.6883,2.5599,2.6213,1954803,36844019,0.014,0.535,18.8479,2.2138,1659137308.08,N/A,2090472036.21,88298952,0,111254499,71.5437,7.6798,5.0669,2009.1339,
000861.SZ,海印股份,2008-01-03,2.6213,2.6088,2.7901,2.5878,2.7901,4066764,79587662.6,0.1688,6.4396,19.5703,4.6057,1765979040,N/A,2225089980,88298952,0,111254499,76.1509,8.1744,5.3932,2138.5139,
000861.SZ,海印股份,2008-01-04,2.7901,2.779,2.8431,2.7245,2.7831,1992573,39804064.9,-0.007,-0.25,19.9762,2.2566,1761564092.4,N/A,2219527255.05,88298952,0,111254499,75.9605,8.1539,5.3797,2133.1677,
000861.SZ,海印股份,2008-01-07,2.7831,2.7622,2.9547,2.7357,2.9073,2473828,50164585.1,0.1242,4.4612,20.2781,2.8017,1840150159.68,N/A,2318543759.16,88298952,0,111254499,79.3492,8.5177,5.6197,2228.3315,
000861.SZ,海印股份,2008-01-08,2.9073,2.9059,3.1905,2.8822,3.0482,3528309,77349077.3,0.1409,4.8464,21.9224,3.9959,1929332101.2,N/A,2430910803.15,88298952,0,111254499,83.1948,8.9305,5.8921,2336.3267,
000861.SZ,海印股份,2008-01-09,3.0482,3.0705,3.3454,3.0705,3.33,4065630,94770203.7,0.2818,9.2449,23.3101,4.6044,2107695984.24,N/A,2655644891.13,88298952,0,111254499,90.8861,9.7561,6.4368,2552.3164,
000861.SZ,海印股份,2008-01-10,3.33,3.4025,3.4025,3.2505,3.3481,3569279,85552576.6,0.0181,0.5446,23.9691,4.0423,2119174848,N/A,2670107976,88298952,0,111254499,91.381,9.8093,6.4719,2566.2168,
