代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002634.SZ,棒杰股份,2014-03-21,3.2689,3.2689,3.3734,3.2031,3.3325,1252733,18099710.7,0.0636,1.9458,14.4482,3.3194,553645800,N/A,1467733500,37740000,0,100050000,50.5909,2.9726,3.9211,-125.6506,
002634.SZ,棒杰股份,2014-03-24,3.3325,3.3325,3.3802,3.2962,3.3394,2149283,31686997.9,0.0068,0.2045,14.7431,5.695,554778000,N/A,1470735000,37740000,0,100050000,50.6943,2.9787,3.9291,-125.9075,
002634.SZ,棒杰股份,2014-03-25,3.3394,3.3166,3.3439,3.1985,3.2485,1911975,27473788.2,-0.0909,-2.7211,14.3693,5.0662,539682000,N/A,1430715000,37740000,0,100050000,49.3149,2.8976,3.8222,-122.4815,
002634.SZ,棒杰股份,2014-03-26,3.2485,3.2508,3.2667,3.1985,3.2576,1219953,17332575,0.0091,0.2797,14.2076,3.2325,541191600,N/A,1434717000,37740000,0,100050000,49.4529,2.9057,3.8329,-122.8241,
002634.SZ,棒杰股份,2014-03-27,3.2576,3.2598,3.3848,3.2212,3.3507,3050986,44655635.9,0.0931,2.8591,14.6365,8.0842,556665000,N/A,1475737500,37740000,0,100050000,50.8668,2.9888,3.9425,-126.3358,
002634.SZ,棒杰股份,2014-03-28,3.3507,3.3166,3.353,3.1826,3.1826,2087003,30146131.7,-0.1681,-5.0169,14.4447,5.5299,528737400,N/A,1401700500,37740000,0,100050000,48.3148,2.8388,3.7447,-119.9976,
002634.SZ,棒杰股份,2014-03-31,3.1826,3.1463,3.2917,3.1258,3.2394,1644408,23197610.6,0.0568,1.7844,14.107,4.3572,538172400,N/A,1426713000,37740000,0,100050000,49.177,2.8895,3.8115,-122.1389,
002634.SZ,棒杰股份,2014-04-01,3.2394,3.2735,3.3007,3.1622,3.2894,1798832,25970994.1,0.05,1.5428,14.4377,4.7664,546475200,N/A,1448724000,37740000,0,100050000,49.9357,2.9341,3.8703,-124.0232,
002634.SZ,棒杰股份,2014-04-02,3.2894,3.2894,3.4052,3.2894,3.378,2833379,41892731.3,0.0886,2.6934,14.7854,7.5076,561193800,N/A,1487743500,37740000,0,100050000,51.2806,3.0131,3.9745,-127.3636,
002634.SZ,棒杰股份,2014-04-03,3.378,3.3848,3.3893,3.3348,3.3598,1566539,23197669.6,-0.0182,-0.538,14.8082,4.1509,558174600,N/A,1479739500,37740000,0,100050000,51.0047,2.9969,3.9532,-126.6784,
002634.SZ,棒杰股份,2014-04-04,3.3598,3.2985,3.4984,3.2985,3.4257,3727746,56576819.7,0.0659,1.9608,15.1772,9.8774,569119200,N/A,1508754000,37740000,0,100050000,52.0048,3.0557,4.0307,-129.1623,
002634.SZ,棒杰股份,2014-04-08,3.4257,3.4234,3.512,3.3916,3.4416,3001928,45774847.5,0.0159,0.4642,15.2485,7.9542,571761000,N/A,1515757500,37740000,0,100050000,52.2462,3.0698,4.0494,-129.7619,
002634.SZ,棒杰股份,2014-04-09,3.4416,3.4643,3.4938,3.3984,3.4439,2040651,30909070.4,0.0023,0.066,15.1467,5.4071,572138400,N/A,1516758000,37740000,0,100050000,52.2807,3.0719,4.0521,-129.8475,
002634.SZ,棒杰股份,2014-04-10,3.4439,3.4484,3.4802,3.3802,3.4416,2153140,32605187.5,-0.0023,-0.066,15.1431,5.7052,571761000,N/A,1515757500,37740000,0,100050000,52.2462,3.0698,4.0494,-129.7619,
002634.SZ,棒杰股份,2014-04-11,3.4416,3.4234,3.428,3.3507,3.403,1612839,24024400.4,-0.0386,-1.1221,14.8957,4.2736,565345200,N/A,1498749000,37740000,0,100050000,51.66,3.0354,4.0039,-128.3058,
002634.SZ,棒杰股份,2014-04-14,3.403,3.4211,3.5097,3.3848,3.5075,3076397,46942123.6,0.1045,3.0708,15.2588,8.1516,582705600,N/A,1544772000,37740000,0,100050000,53.2463,3.1286,4.1269,-132.2457,
002634.SZ,棒杰股份,2014-04-15,3.5075,3.5165,3.5529,3.4507,3.4688,2604975,40132685.9,-0.0386,-1.101,15.4062,6.9024,576289800,N/A,1527763500,37740000,0,100050000,52.66,3.0942,4.0815,-130.7897,
002634.SZ,棒杰股份,2014-04-16,3.4688,3.4484,3.4847,3.3712,3.3893,1919743,28765794.6,-0.0795,-2.2921,14.9842,5.0868,563080800,N/A,1492746000,37740000,0,100050000,51.453,3.0232,3.9879,-127.7919,
002634.SZ,棒杰股份,2014-04-17,3.3893,3.4302,3.7255,3.4302,3.4507,4973200,77318674.3,0.0613,1.8097,15.5471,13.1775,573270600,N/A,1519759500,37740000,0,100050000,52.3842,3.0779,4.0601,-130.1045,
002634.SZ,棒杰股份,2014-04-18,3.4507,3.3802,3.5165,3.3734,3.4893,3056242,46355742,0.0386,1.1192,15.1676,8.0982,579686400,N/A,1536768000,37740000,0,100050000,52.9704,3.1124,4.1055,-131.5605,
002634.SZ,棒杰股份,2014-04-21,3.4893,3.4757,3.6324,3.4484,3.6074,7102054,111673011.3,0.1181,3.3854,15.724,18.8184,599311200,N/A,1588794000,37740000,0,100050000,54.7637,3.2178,4.2445,-136.0144,
002634.SZ,棒杰股份,2014-04-22,3.6074,3.6074,3.6324,3.4984,3.6233,3937987,61868983.7,0.0159,0.4408,15.7108,10.4345,601953000,N/A,1595797500,37740000,0,100050000,55.0051,3.2319,4.2632,-136.614,
002634.SZ,棒杰股份,2014-04-23,3.6233,3.6574,3.8164,3.6415,3.7165,8398718,137777832.5,0.0931,2.5705,16.4046,22.2542,617426400,N/A,1636818000,37740000,0,100050000,56.419,3.315,4.3728,-140.1257,
002634.SZ,棒杰股份,2014-04-24,3.7165,3.6347,3.7596,3.612,3.6188,4481161,72324734.8,-0.0977,-2.6284,16.1397,11.8738,601198200,N/A,1593796500,37740000,0,100050000,54.9361,3.2279,4.2579,-136.4427,
002634.SZ,棒杰股份,2014-04-25,3.6188,3.5643,3.5733,3.2576,3.2576,3786818,57249328.8,-0.3612,-9.9812,15.1181,10.034,541191600,N/A,1434717000,37740000,0,100050000,49.4529,2.9057,3.8329,-122.8241,
002634.SZ,棒杰股份,2014-04-28,3.2576,3.1781,3.2144,3.0463,3.1167,3428258,47274677.9,-0.1408,-4.3236,13.7897,9.0839,517792800,N/A,1372686000,37740000,0,100050000,47.3147,2.7801,3.6672,-117.5137,
002634.SZ,棒杰股份,2014-04-29,3.1167,3.1099,3.1781,3.0304,3.1554,1632325,22594359,0.0386,1.2391,13.8418,4.3252,524208600,N/A,1389694500,37740000,0,100050000,47.901,2.8145,3.7126,-118.9698,
002634.SZ,棒杰股份,2014-04-30,3.1554,3.1622,3.1985,3.1258,3.1508,1385534,19259443.9,-0.0045,-0.144,13.9004,3.6713,523453800,N/A,1387693500,37740000,0,100050000,47.832,2.8105,3.7073,-118.7985,
002634.SZ,棒杰股份,2014-05-05,3.1508,3.1554,3.2439,3.1281,3.2167,1993291,28068738.4,0.0659,2.0908,14.0816,5.2816,534398400,N/A,1416708000,37740000,0,100050000,48.8321,2.8692,3.7848,-121.2824,
002634.SZ,棒杰股份,2014-05-06,3.2167,3.2167,3.2462,3.1962,3.2258,1800572,25556296.2,0.0091,0.2825,14.1934,4.771,535908000,N/A,1420710000,37740000,0,100050000,48.9701,2.8773,3.7955,-121.625,
002634.SZ,棒杰股份,2014-05-07,3.2258,3.2258,3.2553,2.9532,3.0827,1789655,25202248.9,-0.1431,-4.4366,14.0822,4.7421,512131800,N/A,1357678500,37740000,0,100050000,46.7974,2.7497,3.6271,-116.2289,
002634.SZ,棒杰股份,2014-05-08,3.0827,3.069,3.219,3.069,3.1395,1029554,14307875.5,0.0568,1.8423,13.8972,2.728,521566800,N/A,1382691000,37740000,0,100050000,47.6596,2.8003,3.6939,-118.3702,
002634.SZ,棒杰股份,2014-05-09,3.1395,3.1395,3.2894,3.1145,3.2667,2669366,37624391.7,0.1272,4.0521,14.0949,7.073,542701200,N/A,1438719000,37740000,0,100050000,49.5908,2.9138,3.8436,-123.1667,
002634.SZ,棒杰股份,2014-05-12,3.2667,3.3144,3.3144,3.2439,3.2848,2950355,42523792.2,0.0182,0.5563,14.4131,7.8176,545720400,N/A,1446723000,37740000,0,100050000,49.8667,2.93,3.865,-123.8519,
002634.SZ,棒杰股份,2014-05-13,3.2848,3.3007,3.403,3.2621,3.3507,3558627,52364520.5,0.0659,2.0055,14.7148,9.4293,556665000,N/A,1475737500,37740000,0,100050000,50.8668,2.9888,3.9425,-126.3358,
002634.SZ,棒杰股份,2014-05-14,3.3507,3.3507,3.3507,3.2848,3.3076,1087700,15830336.5,-0.0432,-1.2881,14.554,2.8821,549494400,N/A,1456728000,37740000,0,100050000,50.2115,2.9503,3.8917,-124.7084,
002634.SZ,棒杰股份,2014-05-15,3.3076,3.2826,3.3257,3.2076,3.2303,1322397,18926683.4,-0.0772,-2.3352,14.3124,3.504,536662800,N/A,1422711000,37740000,0,100050000,49.039,2.8814,3.8008,-121.7963,
002634.SZ,棒杰股份,2014-05-16,3.2303,3.2121,3.2667,3.1758,3.2121,638150,9029537.8,-0.0182,-0.5626,14.1496,1.6909,533643600,N/A,1414707000,37740000,0,100050000,48.7631,2.8652,3.7794,-121.1111,
002634.SZ,棒杰股份,2014-05-19,3.2121,3.1803,3.2326,3.1417,3.2326,900627,12649459.3,0.0204,0.6365,14.0452,2.3864,537040200,N/A,1423711500,37740000,0,100050000,49.0735,2.8834,3.8035,-121.8819,
002634.SZ,棒杰股份,2014-05-20,3.2326,3.2598,3.3007,3.169,3.1917,1162848,16582609.5,-0.0409,-1.2649,14.2603,3.0812,530247000,N/A,1405702500,37740000,0,100050000,48.4528,2.8469,3.7554,-120.3402,
002634.SZ,棒杰股份,2014-05-21,3.1917,3.1803,3.1962,3.1463,3.1667,1118254,15619710.9,-0.025,-0.7829,13.9679,2.963,526095600,N/A,1394697000,37740000,0,100050000,48.0734,2.8247,3.726,-119.398,
002634.SZ,棒杰股份,2014-05-22,3.1667,3.1781,3.2258,3.1235,3.1485,1676886,23373052.3,-0.0182,-0.5739,13.9384,4.4433,523076400,N/A,1386693000,37740000,0,100050000,47.7975,2.8084,3.7046,-118.7128,
002634.SZ,棒杰股份,2014-05-23,3.1485,3.1644,3.194,3.1122,3.1803,1269463,17563927.5,0.0318,1.0101,13.8357,3.3637,528360000,N/A,1400700000,37740000,0,100050000,48.2803,2.8368,3.742,-119.9119,
002634.SZ,棒杰股份,2014-05-26,3.1803,3.1781,3.2598,3.1781,3.2485,1761850,24933794,0.0682,2.1429,14.1521,4.6684,539682000,N/A,1430715000,37740000,0,100050000,49.3149,2.8976,3.8222,-122.4815,
002634.SZ,棒杰股份,2014-05-27,3.2485,3.2462,3.278,3.2053,3.2349,802242,11409007.4,-0.0136,-0.4196,14.2214,2.1257,537417600,N/A,1424712000,37740000,0,100050000,49.108,2.8854,3.8061,-121.9676,
002634.SZ,棒杰股份,2014-05-28,3.2349,3.2576,3.2712,3.2212,3.2621,1130645,16185683.7,0.0273,0.8427,14.3154,2.9959,541946400,N/A,1436718000,37740000,0,100050000,49.5218,2.9098,3.8382,-122.9954,
002634.SZ,棒杰股份,2014-05-29,3.2621,3.2576,3.303,3.2326,3.278,1413874,20338499,0.0159,0.4875,14.3849,3.7464,544588200,N/A,1443721500,37740000,0,100050000,49.7632,2.9239,3.8569,-123.595,
002634.SZ,棒杰股份,2014-05-30,3.278,3.2964,3.4324,3.2458,3.3702,3366890,48903124.4,0.0921,2.8109,14.5247,8.9213,552136200,N/A,1463731500,37740000,0,100050000,50.4529,2.9645,3.9104,-125.308,
002634.SZ,棒杰股份,2014-06-03,3.3702,3.3241,3.3702,3.2849,3.3149,1739266,25053528.1,-0.0553,-1.6405,14.4047,4.6085,543078600,N/A,1439719500,37740000,0,100050000,49.6253,2.9158,3.8462,-123.2523,
002634.SZ,棒杰股份,2014-06-04,3.3149,3.3149,3.3264,3.2481,3.2757,961290,13693817.3,-0.0392,-1.1814,14.2453,2.5471,536662800,N/A,1422711000,37740000,0,100050000,49.039,2.8814,3.8008,-121.7963,
002634.SZ,棒杰股份,2014-06-05,3.2757,3.2964,3.3149,3.2319,3.2964,809673,11547516.3,0.0207,0.6329,14.262,2.1454,540059400,N/A,1431715500,37740000,0,100050000,49.3494,2.8996,3.8249,-122.5671,
002634.SZ,棒杰股份,2014-06-06,3.2964,3.3034,3.3586,3.2734,3.3287,1351930,19485117.9,0.0323,0.9783,14.4128,3.5822,545343000,N/A,1445722500,37740000,0,100050000,49.8322,2.928,3.8623,-123.7663,
002634.SZ,棒杰股份,2014-06-09,3.3287,3.3057,3.3402,3.2527,3.255,965693,13845773.4,-0.0737,-2.2145,14.3377,2.5588,533266200,N/A,1413706500,37740000,0,100050000,48.7286,2.8632,3.7767,-121.0254,
002634.SZ,棒杰股份,2014-06-10,3.255,3.3126,3.5429,3.3126,3.5429,4714094,69914513.7,0.2879,8.8464,14.831,12.491,580441200,N/A,1538769000,37740000,0,100050000,53.0394,3.1164,4.1109,-131.7318,
002634.SZ,棒杰股份,2014-06-11,3.5429,3.4669,3.5844,3.4347,3.5222,3047073,46269903.7,-0.0207,-0.5852,15.185,8.0739,577044600,N/A,1529764500,37740000,0,100050000,52.729,3.0982,4.0868,-130.961,
002634.SZ,棒杰股份,2014-06-12,3.5222,3.4969,3.536,3.437,3.4692,1877368,28381263.1,-0.053,-1.5043,15.1176,4.9745,568364400,N/A,1506753000,37740000,0,100050000,51.9358,3.0516,4.0253,-128.991,
002634.SZ,棒杰股份,2014-06-13,3.4692,3.4669,3.5821,3.4669,3.5176,2233323,34208351.7,0.0484,1.3944,15.3172,5.9177,576289800,N/A,1527763500,37740000,0,100050000,52.66,3.0942,4.0815,-130.7897,
002634.SZ,棒杰股份,2014-06-16,3.5176,3.5199,3.6535,3.4807,3.5844,2225798,34760728.1,0.0668,1.8991,15.6172,5.8977,587234400,N/A,1556778000,37740000,0,100050000,53.6601,3.1529,4.159,-133.2736,
002634.SZ,棒杰股份,2014-06-17,3.5844,3.5844,3.6443,3.5153,3.5475,1432418,22116539.6,-0.0369,-1.0283,15.44,3.7955,581196000,N/A,1540770000,37740000,0,100050000,53.1084,3.1205,4.1162,-131.9031,
002634.SZ,棒杰股份,2014-06-18,3.5475,3.566,3.5913,3.4738,3.4807,1469591,22523333.2,-0.0668,-1.8831,15.3263,3.894,570251400,N/A,1511755500,37740000,0,100050000,52.1083,3.0617,4.0387,-129.4193,
002634.SZ,棒杰股份,2014-06-19,3.4807,3.5107,3.718,3.483,3.5568,4026227,63101301.9,0.076,2.184,15.6726,10.6683,582705600,N/A,1544772000,37740000,0,100050000,53.2463,3.1286,4.1269,-132.2457,
002634.SZ,棒杰股份,2014-06-20,3.5568,3.5798,3.7203,3.4784,3.7203,4000783,63153213.1,0.1636,4.5984,15.7852,10.6009,609501000,N/A,1615807500,37740000,0,100050000,55.6948,3.2725,4.3167,-138.327,
002634.SZ,棒杰股份,2014-06-23,3.7203,3.7111,3.7111,3.6512,3.6696,2188977,34954047.6,-0.0507,-1.3622,15.9682,5.8002,601198200,N/A,1593796500,37740000,0,100050000,54.9361,3.2279,4.2579,-136.4427,
002634.SZ,棒杰股份,2014-06-24,3.6696,3.6719,3.847,3.6167,3.6696,3831479,62277161.6,0,0,16.2541,10.1523,601198200,N/A,1593796500,37740000,0,100050000,54.9361,3.2279,4.2579,-136.4427,
002634.SZ,棒杰股份,2014-06-25,3.6696,3.6604,3.7111,3.5521,3.6973,2479763,38934847,0.0276,0.7533,15.701,6.5706,605727000,N/A,1605802500,37740000,0,100050000,55.35,3.2522,4.2899,-137.4705,
002634.SZ,棒杰股份,2014-06-26,3.6973,3.6812,3.9115,3.642,3.87,4245624,70455971.4,0.1728,4.6729,16.595,11.2497,634032000,N/A,1680840000,37740000,0,100050000,57.9364,3.4042,4.4904,-143.8943,
002634.SZ,棒杰股份,2014-06-27,3.87,3.847,3.87,3.7572,3.8009,2175693,36062787.2,-0.0691,-1.7857,16.5753,5.765,622710000,N/A,1650825000,37740000,0,100050000,56.9018,3.3434,4.4102,-141.3248,
002634.SZ,棒杰股份,2014-06-30,3.8009,3.8009,3.8125,3.7019,3.7572,2710149,44030412.7,-0.0438,-1.1515,16.2465,7.1322,619759612.5,N/A,1631815500,37998750,0,100050000,56.2466,3.3049,4.3594,-139.6974,
002634.SZ,棒杰股份,2014-07-01,3.7572,3.748,3.87,3.7318,3.8009,1823086,29925454.8,0.0438,1.1649,16.4147,4.7978,626979375,N/A,1650825000,37998750,0,100050000,56.9018,3.3434,4.4102,-141.3248,
002634.SZ,棒杰股份,2014-07-02,3.8009,3.8355,3.8355,3.6881,3.7457,1700002,27629570.8,-0.0553,-1.4545,16.2527,4.4738,617859675,N/A,1626813000,37998750,0,100050000,56.0742,3.2948,4.3461,-139.2691,
002634.SZ,棒杰股份,2014-07-03,3.7457,3.7503,3.7779,3.6765,3.6904,2399205,38805319.5,-0.0553,-1.476,16.1742,6.3139,608739975,N/A,1602801000,37998750,0,100050000,55.2465,3.2461,4.2819,-137.2135,
002634.SZ,棒杰股份,2014-07-04,3.6904,3.6696,3.8539,3.642,3.8539,4140900,67491516.2,0.1636,4.432,16.2988,10.8975,635719087.5,N/A,1673836500,37998750,0,100050000,57.695,3.39,4.4717,-143.2948,
002634.SZ,棒杰股份,2014-07-07,3.8539,3.8608,3.8931,3.7687,3.8309,2409941,39900070.4,-0.023,-0.5977,16.5565,6.3422,631919212.5,N/A,1663831500,37998750,0,100050000,57.3501,3.3697,4.445,-142.4383,
002634.SZ,棒杰股份,2014-07-08,3.8309,3.8171,4.0037,3.7341,3.9161,3343515,56148163.2,0.0852,2.2249,16.7932,8.799,645978750,N/A,1700850000,37998750,0,100050000,58.6261,3.4447,4.5439,-145.6074,
002634.SZ,棒杰股份,2014-07-09,3.9161,3.9023,3.9461,3.7779,3.8148,2423834,40773098,-0.1014,-2.5882,16.8217,6.3787,629259300,N/A,1656828000,37998750,0,100050000,57.1087,3.3555,4.4263,-141.8387,
002634.SZ,棒杰股份,2014-07-10,3.8148,3.7871,3.8608,3.7779,3.8148,1437203,23792512.8,0,0,16.5547,3.7822,629259300,N/A,1656828000,37998750,0,100050000,57.1087,3.3555,4.4263,-141.8387,
002634.SZ,棒杰股份,2014-07-11,3.8148,3.847,3.8862,3.8009,3.87,1329347,22193702.2,0.0553,1.4493,16.6952,3.4984,638379000,N/A,1680840000,37998750,0,100050000,57.9364,3.4042,4.4904,-143.8943,
002634.SZ,棒杰股份,2014-07-14,3.87,3.8355,3.8401,3.7226,3.8009,2354738,38645284.4,-0.0691,-1.7857,16.4117,6.1969,626979375,N/A,1650825000,37998750,0,100050000,56.9018,3.3434,4.4102,-141.3248,
002634.SZ,棒杰股份,2014-07-15,3.8009,3.7779,3.7779,3.6328,3.6904,1994933,32068004.2,-0.1106,-2.9091,16.0747,5.25,608739975,N/A,1602801000,37998750,0,100050000,55.2465,3.2461,4.2819,-137.2135,
002634.SZ,棒杰股份,2014-07-16,3.6904,3.6397,3.7387,3.6374,3.6742,1075277,17188012.9,-0.0161,-0.437,15.9847,2.8298,606080062.5,N/A,1595797500,37998750,0,100050000,55.0051,3.2319,4.2632,-136.614,
002634.SZ,棒杰股份,2014-07-17,3.6742,3.6627,3.7134,3.6167,3.6742,674393,10746117.5,0,0,15.9345,1.7748,606080062.5,N/A,1595797500,37998750,0,100050000,55.0051,3.2319,4.2632,-136.614,
002634.SZ,棒杰股份,2014-07-18,3.6742,3.642,3.7433,3.642,3.6858,877730,14148802.8,0.0115,0.3135,16.1198,2.3099,607980000,N/A,1600800000,37998750,0,100050000,55.1775,3.2421,4.2766,-137.0422,
002634.SZ,棒杰股份,2014-07-21,3.6858,3.7272,3.7272,3.6282,3.6535,503875,8018007.3,-0.0323,-0.875,15.9127,1.326,602660175,N/A,1586793000,37998750,0,100050000,54.6947,3.2137,4.2392,-135.8431,
002634.SZ,棒杰股份,2014-07-22,3.6535,3.6581,3.7295,3.6305,3.7134,866969,13950058.7,0.0599,1.6393,16.0906,2.2816,612539850,N/A,1612806000,37998750,0,100050000,55.5914,3.2664,4.3086,-138.07,
002634.SZ,棒杰股份,2014-07-23,3.7134,3.7134,3.7295,3.566,3.5821,1044568,16517522,-0.1313,-3.536,15.8128,2.749,590880562.5,N/A,1555777500,37998750,0,100050000,53.6257,3.1509,4.1563,-133.1879,
002634.SZ,棒杰股份,2014-07-24,3.5821,3.5706,3.6305,3.5038,3.5706,891669,13824682.2,-0.0115,-0.3215,15.5043,2.3466,588980625,N/A,1550775000,37998750,0,100050000,53.4532,3.1408,4.1429,-132.7596,
002634.SZ,棒杰股份,2014-07-25,3.5706,3.5752,3.6535,3.5729,3.6167,609891,9590205.5,0.0461,1.2903,15.7245,1.605,596580375,N/A,1570785000,37998750,0,100050000,54.1429,3.1813,4.1964,-134.4727,
002634.SZ,棒杰股份,2014-07-28,3.6167,3.6167,3.6858,3.6167,3.6765,715465,11367767,0.0599,1.6561,15.8886,1.8829,606460050,N/A,1596798000,37998750,0,100050000,55.0396,3.234,4.2659,-136.6996,
002634.SZ,棒杰股份,2014-07-29,3.6765,3.6742,3.7157,3.642,3.6927,979601,15662093,0.0161,0.4386,15.9882,2.578,609119962.5,N/A,1603801500,37998750,0,100050000,55.281,3.2482,4.2846,-137.2992,
002634.SZ,棒杰股份,2014-07-30,3.6927,3.6581,3.7019,3.6328,3.6904,785875,12511464.5,-0.0023,-0.0624,15.9204,2.0682,608739975,N/A,1602801000,37998750,0,100050000,55.2465,3.2461,4.2819,-137.2135,
002634.SZ,棒杰股份,2014-07-31,3.6904,3.6627,3.748,3.6581,3.718,941729,15170512.9,0.0276,0.7491,16.1092,2.4783,613299825,N/A,1614807000,37998750,0,100050000,55.6603,3.2704,4.314,-138.2413,
002634.SZ,棒杰股份,2014-08-01,3.718,3.7272,3.7295,3.665,3.7042,1102362,17680154.5,-0.0138,-0.3717,16.0384,2.901,611019900,N/A,1608804000,37998750,0,100050000,55.4534,3.2583,4.298,-137.7274,
002634.SZ,棒杰股份,2014-08-04,3.7042,3.6742,3.7618,3.6742,3.7549,2580431,41870855.5,0.0507,1.3682,16.2263,6.7908,619379625,N/A,1630815000,37998750,0,100050000,56.2121,3.3029,4.3568,-139.6118,
002634.SZ,棒杰股份,2014-08-05,3.7549,3.7549,3.7848,3.7272,3.7733,1439161,23445972.9,0.0184,0.4908,16.2914,3.7874,622419525,N/A,1638819000,37998750,0,100050000,56.488,3.3191,4.3781,-140.297,
002634.SZ,棒杰股份,2014-08-06,3.7733,3.7733,3.7733,3.7203,3.748,1059627,17234258,-0.0253,-0.6716,16.2645,2.7886,618239662.5,N/A,1627813500,37998750,0,100050000,56.1086,3.2968,4.3487,-139.3548,
002634.SZ,棒杰股份,2014-08-07,3.748,3.7364,3.7986,3.7203,3.7226,954166,15561291.6,-0.0253,-0.6761,16.3088,2.511,614059800,N/A,1616808000,37998750,0,100050000,55.7293,3.2745,4.3193,-138.4126,
002634.SZ,棒杰股份,2014-08-08,3.7226,3.7111,3.771,3.6858,3.771,1189925,19208500.5,0.0484,1.2995,16.1426,3.1315,622039537.5,N/A,1637818500,37998750,0,100050000,56.4535,3.317,4.3755,-140.2113,
002634.SZ,棒杰股份,2014-08-11,3.771,3.771,3.8355,3.741,3.8263,1829524,30182307.4,0.0553,1.4661,16.4974,4.8147,631159237.5,N/A,1661830500,37998750,0,100050000,57.2812,3.3657,4.4396,-142.267,
002634.SZ,棒杰股份,2014-08-12,3.8263,3.8263,3.8908,3.8032,3.8677,1774715,29681565.2,0.0415,1.0837,16.7247,4.6705,637999012.5,N/A,1679839500,37998750,0,100050000,57.9019,3.4021,4.4877,-143.8087,
002634.SZ,棒杰股份,2014-08-13,3.8677,3.8401,3.8908,3.8125,3.8862,1262488,21141873.6,0.0184,0.4765,16.7462,3.3224,641038912.5,N/A,1687843500,37998750,0,100050000,58.1778,3.4184,4.5091,-144.4939,
002634.SZ,棒杰股份,2014-08-14,3.8862,3.8908,3.8908,3.8309,3.8723,1509480,25274888,-0.0138,-0.3557,16.7441,3.9724,638758987.5,N/A,1681840500,37998750,0,100050000,57.9709,3.4062,4.4931,-143.98,
002634.SZ,棒杰股份,2014-08-15,3.8723,3.847,3.9898,3.847,3.9507,1888869,32171736.2,0.0783,2.0226,17.0323,4.9709,651678562.5,N/A,1715857500,37998750,0,100050000,59.1434,3.4751,4.5839,-146.8921,
002634.SZ,棒杰股份,2014-08-18,3.9507,3.9645,4.0497,3.9161,3.9622,1937702,33465127.7,0.0115,0.2915,17.2705,5.0994,653578500,N/A,1720860000,37998750,0,100050000,59.3158,3.4852,4.5973,-147.3204,
002634.SZ,棒杰股份,2014-08-19,3.9622,3.9622,4.0543,3.9299,4.0543,2243953,38987321.8,0.0921,2.3256,17.3744,5.9053,668778000,N/A,1760880000,37998750,0,100050000,60.6953,3.5663,4.7042,-150.7464,
002634.SZ,棒杰股份,2014-08-20,4.0543,4.0543,4.287,4.0244,4.1465,3089093,55900009.7,0.0921,2.2727,18.0959,8.1295,683977500,N/A,1800900000,37998750,0,100050000,62.0747,3.6473,4.8111,-154.1725,
002634.SZ,棒杰股份,2014-08-21,4.1465,4.1442,4.2363,4.0935,4.1925,1733334,31358727.5,0.0461,1.1111,18.0916,4.5616,691577250,N/A,1820910000,37998750,0,100050000,62.7644,3.6879,4.8646,-155.8855,
002634.SZ,棒杰股份,2014-08-22,4.1925,4.2317,4.2317,4.0981,4.1396,1186581,21307870.9,-0.053,-1.2637,17.9574,3.1227,682837537.5,N/A,1797898500,37998750,0,100050000,61.9713,3.6413,4.8031,-153.9155,
002634.SZ,棒杰股份,2014-08-25,4.1396,4.1465,4.1856,4.0359,4.128,1555839,27661007.5,-0.0115,-0.2782,17.7788,4.0944,680937600,N/A,1792896000,37998750,0,100050000,61.7988,3.6311,4.7898,-153.4873,
002634.SZ,棒杰股份,2014-08-26,4.128,4.1304,4.1304,3.9967,4.0635,1833434,32399335.7,-0.0645,-1.5625,17.6714,4.825,670297950,N/A,1764882000,37998750,0,100050000,60.8332,3.5744,4.7149,-151.0891,
002634.SZ,棒杰股份,2014-08-27,4.0635,4.0635,4.2317,4.0267,4.1695,2255329,40171605.8,0.106,2.6077,17.8119,5.9353,687777375,N/A,1810905000,37998750,0,100050000,62.4196,3.6676,4.8379,-155.029,
002634.SZ,棒杰股份,2014-08-28,4.1695,4.1465,4.211,4.0728,4.0774,1253387,22536717.1,-0.0921,-2.2099,17.9807,3.2985,672577875,N/A,1770885000,37998750,0,100050000,61.0401,3.5865,4.731,-151.603,
002634.SZ,棒杰股份,2014-08-29,4.0774,4.0981,4.1096,3.9852,4.0751,946472,16593619.8,-0.0023,-0.0565,17.5321,2.4908,672197887.5,N/A,1769884500,37998750,0,100050000,61.0056,3.5845,4.7283,-151.5173,
002634.SZ,棒杰股份,2014-09-01,4.0751,4.105,4.3653,4.0751,4.3216,2006681,37219735.6,0.2465,6.0486,18.5479,5.2809,712856550,N/A,1876938000,37998750,0,100050000,64.6956,3.8013,5.0143,-160.682,
002634.SZ,棒杰股份,2014-09-02,4.3216,4.3216,4.4897,4.3077,4.4183,2726603,52311252.7,0.0968,2.2388,19.1855,7.1755,728816025,N/A,1918959000,37998750,0,100050000,66.1441,3.8864,5.1265,-164.2794,
002634.SZ,棒杰股份,2014-09-03,4.4183,4.469,4.4874,4.34,4.3837,1298312,24803520.1,-0.0346,-0.7821,19.1044,3.4167,723116212.5,N/A,1903951500,37998750,0,100050000,65.6268,3.856,5.0864,-162.9946,
