代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002674.SZ,兴业科技,2014-05-19,10.5299,10.5299,10.5784,10.4813,10.5299,588241,6380190.8,0,0,10.8462,0.4752,1343143200,N/A,2635465000,123792000,0,242900000,14.8497,1.6984,1.4803,-6.9929,
002674.SZ,兴业科技,2014-05-20,10.5299,10.6366,10.7919,10.5881,10.6366,844231,9312663.6,0.1068,1.0138,11.0309,0.682,1356760320,N/A,2662184000,123792000,0,242900000,15.0002,1.7156,1.4953,-7.0638,
002674.SZ,兴业科技,2014-05-21,10.6366,10.5978,10.8113,10.559,10.8016,688384,7579750.2,0.165,1.5511,11.0109,0.5561,1377804960,N/A,2703477000,123792000,0,242900000,15.2329,1.7422,1.5185,-7.1734,
002674.SZ,兴业科技,2014-05-22,10.8016,10.8404,10.986,10.7531,10.821,832257,9338404,0.0194,0.1797,11.2206,0.6723,1380280800,N/A,2708335000,123792000,0,242900000,15.2603,1.7453,1.5212,-7.1863,
002674.SZ,兴业科技,2014-05-23,10.821,10.8986,10.9375,10.821,10.9375,475692,5341888.5,0.1165,1.0762,11.2297,0.3843,1395135840,N/A,2737483000,123792000,0,242900000,15.4245,1.7641,1.5376,-7.2636,
002674.SZ,兴业科技,2014-05-26,10.9375,10.9472,11.1121,10.9472,11.0636,760992,8663576.6,0.1262,1.1535,11.3846,0.6147,1411228800,N/A,2769060000,123792000,0,242900000,15.6024,1.7845,1.5553,-7.3474,
002674.SZ,兴业科技,2014-05-27,11.0636,11.0636,11.0927,10.9569,10.9666,537409,6094030,-0.097,-0.8772,11.3397,0.4341,1398849600,N/A,2744770000,123792000,0,242900000,15.4656,1.7688,1.5417,-7.2829,
002674.SZ,兴业科技,2014-05-28,10.9666,10.9666,11.0927,10.918,11.0733,1024874,11639649.6,0.1068,0.9735,11.3572,0.8279,1412466720,N/A,2771489000,123792000,0,242900000,15.6161,1.786,1.5567,-7.3538,
002674.SZ,兴业科技,2014-05-29,11.0733,11.151,11.1607,10.918,10.918,915443,10406649.3,-0.1553,-1.4023,11.3679,0.7395,1392660000,N/A,2732625000,123792000,0,242900000,15.3971,1.761,1.5348,-7.2507,
002674.SZ,兴业科技,2014-05-30,10.918,11.0151,11.0442,10.8501,10.9375,777394,8767002.1,0.0194,0.1778,11.2774,0.628,1395135840,N/A,2737483000,123792000,0,242900000,15.4245,1.7641,1.5376,-7.2636,
002674.SZ,兴业科技,2014-06-03,10.9375,11.0151,11.0636,10.9569,11.0442,1410339,16008070.2,0.1068,0.976,11.3505,1.1393,1408752960,N/A,2764202000,123792000,0,242900000,15.5751,1.7813,1.5526,-7.3345,
002674.SZ,兴业科技,2014-06-04,11.0442,11.1434,11.1434,10.7168,10.8755,1090906,11939027.9,-0.1687,-1.5274,10.9441,0.8812,1356760320,N/A,2662184000,123792000,0,242900000,15.0002,1.7156,1.4953,-7.0638,
002674.SZ,兴业科技,2014-06-05,10.8755,10.8755,11.0045,10.7664,10.9549,411728,4538426.1,0.0794,0.7299,11.0229,0.3326,1366663680,N/A,2681616000,123792000,0,242900000,15.1097,1.7281,1.5062,-7.1154,
002674.SZ,兴业科技,2014-06-06,10.9549,10.9549,11.1732,10.945,11.1534,1401331,15627969.3,0.1985,1.8116,11.1522,1.132,1391422080,N/A,2730196000,123792000,0,242900000,15.3835,1.7594,1.5335,-7.2443,
002674.SZ,兴业科技,2014-06-09,11.1534,11.1633,11.1831,11.0541,11.0938,504428,5645730.2,-0.0595,-0.5338,11.1923,0.4075,1383994560,N/A,2715622000,123792000,0,242900000,15.3013,1.75,1.5253,-7.2056,
002674.SZ,兴业科技,2014-06-10,11.0938,11.1534,11.2724,11.0541,11.2427,888604,10012383.7,0.1488,1.3417,11.2675,0.7178,1402563360,N/A,2752057000,123792000,0,242900000,15.5066,1.7735,1.5458,-7.3023,
002674.SZ,兴业科技,2014-06-11,11.2427,11.2129,11.2625,11.0938,11.2526,1063388,11991151.1,0.0099,0.0883,11.2764,0.859,1403801280,N/A,2754486000,123792000,0,242900000,15.5203,1.7751,1.5471,-7.3087,
002674.SZ,兴业科技,2014-06-12,11.2526,11.2427,11.3717,11.2327,11.3121,1113665,12694417.5,0.0595,0.5291,11.3988,0.8996,1411228800,N/A,2769060000,123792000,0,242900000,15.6024,1.7845,1.5553,-7.3474,
002674.SZ,兴业科技,2014-06-13,11.3121,11.3121,11.5007,11.2526,11.451,1654673,19038741.3,0.1389,1.2281,11.506,1.3367,1428559680,N/A,2803066000,123792000,0,242900000,15.7941,1.8064,1.5744,-7.4376,
002674.SZ,兴业科技,2014-06-16,11.451,11.451,11.7686,11.4114,11.6793,2198096,25885697,0.2282,1.9931,11.7764,1.7756,1457031840,N/A,2858933000,123792000,0,242900000,16.1088,1.8424,1.6058,-7.5858,
002674.SZ,兴业科技,2014-06-17,11.6793,11.6297,11.7289,11.5602,11.5701,857198,10028712,-0.1092,-0.9346,11.6994,0.6925,1443414720,N/A,2832214000,123792000,0,242900000,15.9583,1.8251,1.5908,-7.515,
002674.SZ,兴业科技,2014-06-18,11.5701,11.5503,11.6297,11.3816,11.4312,916965,10624679.1,-0.1389,-1.2007,11.5868,0.7407,1426083840,N/A,2798208000,123792000,0,242900000,15.7667,1.8032,1.5717,-7.4247,
002674.SZ,兴业科技,2014-06-19,11.4312,11.4411,11.5602,11.0641,11.1037,1123605,12768416.4,-0.3275,-2.8646,11.3638,0.9077,1385232480,N/A,2718051000,123792000,0,242900000,15.315,1.7516,1.5267,-7.212,
002674.SZ,兴业科技,2014-06-20,11.1037,11.1037,11.2327,11.0343,11.2327,583695,6561088.7,0.129,1.1618,11.2406,0.4715,1401325440,N/A,2749628000,123792000,0,242900000,15.493,1.7719,1.5444,-7.2958,
002674.SZ,兴业科技,2014-06-23,11.2327,11.2427,11.6892,11.2129,11.6396,1562496,18088993.8,0.4068,3.6219,11.577,1.2622,1452080160,N/A,2849217000,123792000,0,242900000,16.0541,1.8361,1.6003,-7.5601,
002674.SZ,兴业科技,2014-06-24,11.6396,11.7289,12.0762,11.7289,11.7984,2900061,34771085.6,0.1588,1.364,11.9898,2.3427,1471886880,N/A,2888081000,123792000,0,242900000,16.2731,1.8612,1.6222,-7.6632,
002674.SZ,兴业科技,2014-06-25,11.7984,11.6892,11.8579,11.6297,11.8281,1251124,14838399.1,0.0298,0.2523,11.8601,1.0107,1475600640,N/A,2895368000,123792000,0,242900000,16.3141,1.8658,1.6263,-7.6825,
002674.SZ,兴业科技,2014-06-26,11.8281,11.7984,12.0067,11.7984,11.8579,2120076,25448581.4,0.0298,0.2517,12.0036,1.7126,1479314400,N/A,2902655000,123792000,0,242900000,16.3552,1.8705,1.6303,-7.7019,
002674.SZ,兴业科技,2014-06-27,11.8579,11.8777,11.977,11.838,11.9174,1534580,18424995.4,0.0595,0.5021,12.0065,1.2396,1486741920,N/A,2917229000,123792000,0,242900000,16.4373,1.8799,1.6385,-7.7405,
002674.SZ,兴业科技,2014-06-30,11.9174,11.9968,11.9968,11.8877,11.9373,1475050,17751502.1,0.0198,0.1665,12.0345,1.1916,1489217760,N/A,2922087000,123792000,0,242900000,16.4647,1.8831,1.6413,-7.7534,
002674.SZ,兴业科技,2014-07-01,11.9373,11.9273,11.9373,11.7289,11.8777,1684733,20057581.7,-0.0595,-0.4988,11.9055,1.3609,1481790240,N/A,2907513000,123792000,0,242900000,16.3826,1.8737,1.6331,-7.7148,
002674.SZ,兴业科技,2014-07-02,11.8777,11.9373,11.9373,11.7388,11.8777,1644371,19610150.5,0,0,11.9256,1.3283,1481790240,N/A,2907513000,123792000,0,242900000,16.3826,1.8737,1.6331,-7.7148,
002674.SZ,兴业科技,2014-07-03,11.8777,11.8777,12.5227,11.7686,12.4334,4503186,55730494.1,0.5557,4.6784,12.3758,3.6377,1551113760,N/A,3043537000,123792000,0,242900000,17.149,1.9613,1.7095,-8.0757,
002674.SZ,兴业科技,2014-07-04,12.4334,12.3243,12.5426,12.2747,12.3838,1738362,21756471.2,-0.0496,-0.399,12.5155,1.4043,1544924160,N/A,3031392000,123792000,0,242900000,17.0806,1.9535,1.7027,-8.0434,
002674.SZ,兴业科技,2014-07-07,12.3838,12.4036,12.4235,12.2449,12.4036,1234292,15306603.4,0.0198,0.1603,12.4011,0.9971,1547400000,N/A,3036250000,123792000,0,242900000,17.1079,1.9566,1.7054,-8.0563,
002674.SZ,兴业科技,2014-07-08,12.4036,12.3243,12.4632,12.1556,12.3342,2315353,28709362,-0.0695,-0.56,12.3996,1.8704,1538734560,N/A,3019247000,123792000,0,242900000,17.0121,1.9457,1.6958,-8.0112,
002674.SZ,兴业科技,2014-07-09,12.3342,12.3838,12.6815,12.2548,12.3044,2937962,36939047.2,-0.0298,-0.2414,12.573,2.3733,1535020800,N/A,3011960000,123792000,0,242900000,16.9711,1.941,1.6917,-7.9919,
002674.SZ,兴业科技,2014-07-10,12.3044,12.3143,12.5227,12.2151,12.4036,1530808,19125273.3,0.0992,0.8065,12.4936,1.2366,1547400000,N/A,3036250000,123792000,0,242900000,17.1079,1.9566,1.7054,-8.0563,
002674.SZ,兴业科技,2014-07-11,12.4036,12.106,12.106,11.7289,11.9273,6608268,78961080.6,-0.4763,-3.84,11.9488,5.3382,1487979840,N/A,2919658000,123792000,0,242900000,16.451,1.8815,1.6399,-7.747,
002674.SZ,兴业科技,2014-07-14,11.9273,11.9075,12.0762,11.7587,12.0464,3159824,37944525.1,0.1191,0.9983,12.0084,2.5525,1502834880,N/A,2948806000,123792000,0,242900000,16.6152,1.9003,1.6563,-7.8243,
002674.SZ,兴业科技,2014-07-15,12.0464,12.0067,12.106,11.9373,12.0464,2104247,25491343.3,0,0,12.1142,1.6998,1502834880,N/A,2948806000,123792000,0,242900000,16.6152,1.9003,1.6563,-7.8243,
002674.SZ,兴业科技,2014-07-16,12.0464,12.0266,12.0266,11.7388,11.7388,1492100,17847272.2,-0.3076,-2.5535,11.9612,1.2053,1464459360,N/A,2873507000,123792000,0,242900000,16.191,1.8518,1.614,-7.6245,
002674.SZ,兴业科技,2014-07-17,11.7388,11.7388,11.7984,11.5404,11.6396,898790,10548031.6,-0.0992,-0.8453,11.7358,0.726,1452080160,N/A,2849217000,123792000,0,242900000,16.0541,1.8361,1.6003,-7.5601,
002674.SZ,兴业科技,2014-07-18,11.6396,11.6594,11.8877,11.6197,11.7686,1130453,13419346.5,0.129,1.1083,11.8708,0.9132,1468173120,N/A,2880794000,123792000,0,242900000,16.232,1.8565,1.6181,-7.6439,
002674.SZ,兴业科技,2014-07-21,11.7686,11.8281,11.8777,11.6991,11.7587,870573,10326041.8,-0.0099,-0.0843,11.8612,0.7033,1466935200,N/A,2878365000,123792000,0,242900000,16.2183,1.8549,1.6167,-7.6374,
002674.SZ,兴业科技,2014-07-22,11.7587,11.7884,11.8678,11.719,11.8182,1139193,13540696.1,0.0595,0.5063,11.8862,0.9202,1474362720,N/A,2892939000,123792000,0,242900000,16.3004,1.8643,1.6249,-7.6761,
002674.SZ,兴业科技,2014-07-23,11.8182,11.8281,11.9075,11.461,11.5404,1677735,19724473.9,-0.2778,-2.351,11.7566,1.3553,1439700960,N/A,2824927000,123792000,0,242900000,15.9172,1.8205,1.5867,-7.4956,
002674.SZ,兴业科技,2014-07-24,11.5404,11.59,11.59,11.3617,11.4014,1274554,14678127.3,-0.1389,-1.2038,11.5163,1.0296,1422370080,N/A,2790921000,123792000,0,242900000,15.7256,1.7985,1.5676,-7.4054,
002674.SZ,兴业科技,2014-07-25,11.4014,11.4114,11.59,11.4114,11.5404,794251,9228200.6,0.1389,1.2185,11.6187,0.6416,1439700960,N/A,2824927000,123792000,0,242900000,15.9172,1.8205,1.5867,-7.4956,
002674.SZ,兴业科技,2014-07-28,11.5404,11.59,11.848,11.5701,11.7686,1307888,15502574.2,0.2282,1.9776,11.8531,1.0565,1468173120,N/A,2880794000,123792000,0,242900000,16.232,1.8565,1.6181,-7.6439,
002674.SZ,兴业科技,2014-07-29,11.7686,11.7785,11.967,11.7487,11.9075,1327189,15890972,0.1389,1.1804,11.9734,1.0721,1485504000,N/A,2914800000,123792000,0,242900000,16.4236,1.8784,1.6372,-7.7341,
002674.SZ,兴业科技,2014-07-30,11.9075,11.9075,11.9968,11.8281,11.9075,876250,10521763.8,0,0,12.0077,0.7078,1485504000,N/A,2914800000,123792000,0,242900000,16.4236,1.8784,1.6372,-7.7341,
002674.SZ,兴业科技,2014-07-31,11.9075,11.9571,12.0762,11.8877,12.0762,1032845,12491428,0.1687,1.4167,12.0942,0.8343,1506548640,N/A,2956093000,123792000,0,242900000,16.6563,1.905,1.6604,-7.8437,
002674.SZ,兴业科技,2014-08-01,12.0762,12.0067,12.0563,11.8976,11.9075,1303268,15734436.1,-0.1687,-1.3969,12.0731,1.0528,1485504000,N/A,2914800000,123792000,0,242900000,16.4236,1.8784,1.6372,-7.7341,
002674.SZ,兴业科技,2014-08-04,11.9075,11.9075,12.0563,11.838,12.0563,1346441,16283797.5,0.1488,1.25,12.094,1.0877,1504072800,N/A,2951235000,123792000,0,242900000,16.6289,1.9018,1.6576,-7.8308,
002674.SZ,兴业科技,2014-08-05,12.0563,12.0563,12.4433,11.9869,12.4036,3518145,43600404.3,0.3473,2.8807,12.393,2.842,1547400000,N/A,3036250000,123792000,0,242900000,17.1079,1.9566,1.7054,-8.0563,
002674.SZ,兴业科技,2014-08-06,12.4036,12.3937,12.5326,12.2747,12.4036,2579935,32225489.6,0,0,12.4908,2.0841,1547400000,N/A,3036250000,123792000,0,242900000,17.1079,1.9566,1.7054,-8.0563,
002674.SZ,兴业科技,2014-08-07,12.4036,12.4036,12.5525,12.2151,12.235,1804260,22514547.9,-0.1687,-1.36,12.4785,1.4575,1526355360,N/A,2994957000,123792000,0,242900000,16.8753,1.93,1.6822,-7.9468,
002674.SZ,兴业科技,2014-08-08,12.235,12.354,12.364,12.2151,12.364,1684902,20885782.2,0.129,1.0543,12.3958,1.3611,1542448320,N/A,3026534000,123792000,0,242900000,17.0532,1.9504,1.6999,-8.0306,
002674.SZ,兴业科技,2014-08-11,12.364,12.3441,12.4334,12.3441,12.4036,1552730,19388307.3,0.0397,0.321,12.4866,1.2543,1547400000,N/A,3036250000,123792000,0,242900000,17.1079,1.9566,1.7054,-8.0563,
002674.SZ,兴业科技,2014-08-12,12.4036,12.4036,12.4433,12.2548,12.3937,1834998,22831623.6,-0.0099,-0.08,12.4423,1.4823,1546162080,N/A,3033821000,123792000,0,242900000,17.0943,1.9551,1.704,-8.0499,
002674.SZ,兴业科技,2014-08-13,12.3937,12.4036,12.4334,12.2846,12.3739,1083692,13486932,-0.0198,-0.1601,12.4454,0.8754,1543686240,N/A,3028713600,123792000,0,242880000,17.0655,1.9518,1.7012,-8.0363,
002674.SZ,兴业科技,2014-08-14,12.3739,12.3243,12.4433,12.3143,12.3342,1367761,17081521.7,-0.0397,-0.3208,12.4887,1.1049,1538734560,N/A,3018998400,123792000,0,242880000,17.0107,1.9455,1.6957,-8.0106,
002674.SZ,兴业科技,2014-08-15,12.3342,12.3243,12.5029,12.3243,12.5029,1699758,21362847.1,0.1687,1.3677,12.5682,1.3731,1559779200,N/A,3060288000,123792000,0,242880000,17.2434,1.9721,1.7189,-8.1201,
002674.SZ,兴业科技,2014-08-18,12.5029,12.5624,13.1082,12.4036,13.0983,4846212,62482383.5,0.5954,4.7619,12.893,3.9148,1634054400,N/A,3206016000,123792000,0,242880000,18.0645,2.066,1.8007,-8.5068,
002674.SZ,兴业科技,2014-08-19,13.0983,12.8303,13.0983,12.7708,13.0387,4661932,60544112.8,-0.0595,-0.4545,12.9869,3.7659,1626626880,N/A,3191443200,123792000,0,242880000,17.9824,2.0566,1.7926,-8.4681,
002674.SZ,兴业科技,2014-08-20,13.0387,12.9792,14.0905,12.8998,13.6837,11976758,164065942.4,0.645,4.9467,13.6987,9.6749,1707091680,N/A,3349315200,123792000,0,242880000,18.8719,2.1584,1.8812,-8.887,
002674.SZ,兴业科技,2014-08-21,13.6837,13.7532,14.0409,13.4158,13.6639,6097684,83951715.5,-0.0198,-0.145,13.7678,4.9257,1704615840,N/A,3344457600,123792000,0,242880000,18.8446,2.1553,1.8785,-8.8741,
002674.SZ,兴业科技,2014-08-22,13.6639,13.5448,13.9516,13.3959,13.5746,10077426,138947299,-0.0893,-0.6536,13.788,8.1406,1693474560,N/A,3322598400,123792000,0,242880000,18.7214,2.1412,1.8662,-8.8161,
002674.SZ,兴业科技,2014-08-25,13.5746,13.4654,13.7432,13.1876,13.6142,8020447,109361999.6,0.0397,0.2924,13.6354,6.479,1698426240,N/A,3332313600,123792000,0,242880000,18.7761,2.1474,1.8717,-8.8419,
002674.SZ,兴业科技,2014-08-26,13.6142,13.4158,13.7333,13.2769,13.7333,8259323,112821225.2,0.1191,0.8746,13.6599,6.6719,1713281280,N/A,3361459200,123792000,0,242880000,18.9404,2.1662,1.888,-8.9192,
002674.SZ,兴业科技,2014-08-27,13.7333,13.6043,13.9913,12.9593,13.0983,9974551,136033065.2,-0.6351,-4.6243,13.638,8.0575,1634054400,N/A,3206016000,123792000,0,242880000,18.0645,2.066,1.8007,-8.5068,
002674.SZ,兴业科技,2014-08-28,13.0983,13.1479,13.1479,12.5128,12.7013,3692411,47529374.8,-0.3969,-3.0303,12.8722,2.9828,1584537600,N/A,3108864000,123792000,0,242880000,17.5171,2.0034,1.7462,-8.249,
002674.SZ,兴业科技,2014-08-29,12.7013,12.8998,12.999,12.6616,12.9097,1561571,20240149.9,0.2084,1.6406,12.9614,1.2614,1610533920,N/A,3159868800,123792000,0,242880000,17.8045,2.0363,1.7748,-8.3843,
002674.SZ,兴业科技,2014-09-01,12.9097,12.8799,13.2173,12.8799,13.0486,1943852,25648392,0.1389,1.0761,13.1946,1.5703,1627864800,N/A,3193872000,123792000,0,242880000,17.9961,2.0582,1.7939,-8.4746,
002674.SZ,兴业科技,2014-09-02,13.0486,13.1082,13.3463,13.0486,13.1876,2668630,35570316.2,0.1389,1.0646,13.3291,2.1557,1645195680,N/A,3227875200,123792000,0,242880000,18.1877,2.0801,1.813,-8.5648,
002674.SZ,兴业科技,2014-09-03,13.1876,13.2273,13.4158,13.1776,13.3562,3843032,51516590.9,0.1687,1.2792,13.4052,3.1044,1666240320,N/A,3269164800,123792000,0,242880000,18.4203,2.1067,1.8362,-8.6744,
002674.SZ,兴业科技,2014-09-04,13.3562,13.3265,13.4456,13.257,13.3364,2301519,30945984.5,-0.0198,-0.1486,13.4459,1.8592,1663764480,N/A,3264307200,123792000,0,242880000,18.3929,2.1036,1.8335,-8.6615,
002674.SZ,兴业科技,2014-09-05,13.3364,13.3364,13.5746,13.2173,13.4852,2937306,39640385.8,0.1488,1.1161,13.4955,2.3728,1682333280,N/A,3300739200,123792000,0,242880000,18.5982,2.1271,1.8539,-8.7581,
002674.SZ,兴业科技,2014-09-09,13.4852,13.3959,13.773,13.3662,13.6142,3434070,46965039.4,0.129,0.9566,13.6762,2.7741,1698426240,N/A,3332313600,123792000,0,242880000,18.7761,2.1474,1.8717,-8.8419,
002674.SZ,兴业科技,2014-09-10,13.6142,13.5249,13.8028,13.2967,13.6738,3527894,48194022.2,0.0595,0.4373,13.6608,2.8499,1705853760,N/A,3346886400,123792000,0,242880000,18.8582,2.1568,1.8799,-8.8806,
002674.SZ,兴业科技,2014-09-11,13.6738,13.6738,13.8425,13.515,13.6043,3453384,47588075,-0.0695,-0.508,13.7801,2.7897,1697188320,N/A,3329884800,123792000,0,242880000,18.7624,2.1459,1.8703,-8.8355,
002674.SZ,兴业科技,2014-09-12,13.6043,13.6242,13.8127,13.4952,13.7829,3559710,49141264.4,0.1786,1.3129,13.8049,2.8756,1719470880,N/A,3373603200,123792000,0,242880000,19.0088,2.174,1.8949,-8.9515,
002674.SZ,兴业科技,2014-09-15,13.7829,13.773,13.8722,13.6539,13.773,3318595,45969665.7,-0.0099,-0.072,13.8521,2.6808,1718232960,N/A,3371174400,123792000,0,242880000,18.9951,2.1725,1.8935,-8.945,
002674.SZ,兴业科技,2014-09-16,13.773,13.8127,13.8226,13.0883,13.1975,3021349,41128095.3,-0.5755,-4.1787,13.6125,2.4407,1646433600,N/A,3230304000,123792000,0,242880000,18.2013,2.0817,1.8144,-8.5712,
002674.SZ,兴业科技,2014-09-17,13.1975,13.1975,13.4456,13.0983,13.3166,2242122,29972591.2,0.1191,0.9023,13.368,1.8112,1661288640,N/A,3259449600,123792000,0,242880000,18.3656,2.1005,1.8308,-8.6486,
002674.SZ,兴业科技,2014-09-18,13.3166,13.1876,13.4456,13.1876,13.3562,1668867,22463334.6,0.0397,0.2981,13.4602,1.3481,1666240320,N/A,3269164800,123792000,0,242880000,18.4203,2.1067,1.8362,-8.6744,
002674.SZ,兴业科技,2014-09-19,13.3562,13.3463,13.515,13.2868,13.4753,1534817,20762662.4,0.1191,0.8915,13.5278,1.2398,1681095360,N/A,3298310400,123792000,0,242880000,18.5845,2.1255,1.8526,-8.7517,
002674.SZ,兴业科技,2014-09-22,13.4753,13.3959,13.4654,13.128,13.1677,1405727,18761894.5,-0.3076,-2.2828,13.3468,1.1356,1642719840,N/A,3223017600,123792000,0,242880000,18.1603,2.077,1.8103,-8.5519,
002674.SZ,兴业科技,2014-09-23,13.1677,13.1876,13.2769,13.0486,13.2669,2495656,33160501.9,0.0992,0.7536,13.2873,2.016,1655099040,N/A,3247305600,123792000,0,242880000,18.2971,2.0926,1.8239,-8.6164,
002674.SZ,兴业科技,2014-09-24,13.2669,13.2769,13.3761,13.1479,13.3562,2348283,31504205.6,0.0893,0.6731,13.4158,1.897,1666240320,N/A,3269164800,123792000,0,242880000,18.4203,2.1067,1.8362,-8.6744,
002674.SZ,兴业科技,2014-09-25,13.3562,13.4059,13.4753,13.2074,13.2471,2549020,34273786,-0.1092,-0.8172,13.4459,2.0591,1652623200,N/A,3242448000,123792000,0,242880000,18.2698,2.0895,1.8212,-8.6035,
002674.SZ,兴业科技,2014-09-26,13.2471,13.1479,13.2471,13.0883,13.2372,2045561,27142926.4,-0.0099,-0.0749,13.2692,1.6524,1651385280,N/A,3240019200,123792000,0,242880000,18.2561,2.0879,1.8198,-8.597,
002674.SZ,兴业科技,2014-09-29,13.2372,13.2669,13.7929,13.2669,13.7532,3970632,53938621.1,0.516,3.8981,13.5844,3.2075,1715757120,N/A,3366316800,123792000,0,242880000,18.9677,2.1693,1.8908,-8.9321,
002674.SZ,兴业科技,2014-09-30,13.7532,14.0409,14.3089,13.7036,13.7929,4348256,61023270.2,0.0397,0.2886,14.034,3.5126,1720708800,N/A,3376032000,123792000,0,242880000,19.0225,2.1756,1.8962,-8.9579,
002674.SZ,兴业科技,2014-10-08,13.7929,13.7929,13.8524,13.5944,13.8425,2820471,39058655.9,0.0496,0.3597,13.8483,2.2784,1726898400,N/A,3388176000,123792000,0,242880000,19.0909,2.1834,1.9031,-8.9901,
002674.SZ,兴业科技,2014-10-09,13.8425,13.8524,13.9417,13.6043,13.7929,2758558,38340657.3,-0.0496,-0.3584,13.8988,2.2284,1720708800,N/A,3376032000,123792000,0,242880000,19.0225,2.1756,1.8962,-8.9579,
002674.SZ,兴业科技,2014-10-10,13.7929,13.7929,13.8425,13.6242,13.7929,2344280,32473729.5,0,0,13.8523,1.8937,1720708800,N/A,3376032000,123792000,0,242880000,19.0225,2.1756,1.8962,-8.9579,
002674.SZ,兴业科技,2014-10-13,13.7929,13.7234,13.7234,13.4456,13.6242,1669783,22813747.9,-0.1687,-1.223,13.6627,1.3489,1699664160,N/A,3334742400,123792000,0,242880000,18.7898,2.149,1.873,-8.8484,
002674.SZ,兴业科技,2014-10-14,13.6242,13.5944,13.8127,13.4456,13.5746,2198700,30191961.6,-0.0496,-0.3642,13.7317,1.7761,1693474560,N/A,3322598400,123792000,0,242880000,18.7214,2.1412,1.8662,-8.8161,
002674.SZ,兴业科技,2014-10-15,13.5746,13.5646,13.7829,13.4952,13.6936,1749152,24037056.2,0.1191,0.8772,13.7421,1.413,1708329600,N/A,3351744000,123792000,0,242880000,18.8856,2.1599,1.8826,-8.8935,
002674.SZ,兴业科技,2014-10-16,13.6936,13.644,13.7234,13.3959,13.3959,2240620,30621940.5,-0.2977,-2.1739,13.6667,1.81,1671192000,N/A,3278880000,123792000,0,242880000,18.4751,2.113,1.8417,-8.7001,
002674.SZ,兴业科技,2014-10-17,13.3959,13.4257,13.4654,12.8204,13.2173,2436243,32297617.2,-0.1786,-1.3333,13.2571,1.968,1648909440,N/A,3235161600,123792000,0,242880000,18.2287,2.0848,1.8171,-8.5841,
002674.SZ,兴业科技,2014-10-20,13.2173,13.1181,13.3662,13.1181,13.3265,1386859,18566027.1,0.1092,0.8258,13.3871,1.1203,1662526560,N/A,3261878400,123792000,0,242880000,18.3793,2.102,1.8321,-8.655,
002674.SZ,兴业科技,2014-10-21,13.3265,13.3562,13.4456,13.2074,13.2769,2066145,27721036.6,-0.0496,-0.3723,13.4168,1.669,1656336960,N/A,3249734400,123792000,0,242880000,18.3108,2.0942,1.8253,-8.6228,
002674.SZ,兴业科技,2014-10-22,13.2769,13.2471,13.3166,12.9097,12.9196,1757389,23228934,-0.3572,-2.6906,13.2179,1.4196,1611771840,N/A,3162297600,123792000,0,242880000,17.8182,2.0379,1.7762,-8.3908,
002674.SZ,兴业科技,2014-10-23,12.9196,12.9792,12.9792,12.5624,12.6517,2123605,27286388.3,-0.2679,-2.0737,12.8491,1.7155,1578348000,N/A,3096720000,123792000,0,242880000,17.4487,1.9956,1.7393,-8.2168,
002674.SZ,兴业科技,2014-10-24,12.6517,12.7311,12.7807,12.5029,12.6815,1142633,14576666.6,0.0298,0.2353,12.7571,0.923,1582061760,N/A,3104006400,123792000,0,242880000,17.4897,2.0003,1.7434,-8.2361,
002674.SZ,兴业科技,2014-10-27,12.6815,12.612,12.8799,12.5029,12.8502,1506812,19389134.2,0.1687,1.3302,12.8677,1.2172,1603106400,N/A,3145296000,123792000,0,242880000,17.7224,2.0269,1.7666,-8.3457,
002674.SZ,兴业科技,2014-10-28,12.8502,12.8403,13.1181,12.8403,13.1082,1535382,20184289.3,0.258,2.0077,13.1461,1.2403,1635292320,N/A,3208444800,123792000,0,242880000,18.0782,2.0676,1.8021,-8.5132,
002674.SZ,兴业科技,2014-10-29,13.1082,13.1082,13.4059,13.1082,13.2967,2126054,28467763.2,0.1885,1.4383,13.39,1.7174,1658812800,N/A,3254592000,123792000,0,242880000,18.3382,2.0973,1.828,-8.6357,
002674.SZ,兴业科技,2014-10-30,13.2967,13.2769,13.3761,13.2273,13.2967,2407625,32304149,0,0,13.4174,1.936,1666477600,N/A,3254592000,124364000,0,242880000,18.3382,2.0973,1.828,-8.6357,
002674.SZ,兴业科技,2014-10-31,13.2967,13.3562,13.3761,13.1578,13.2967,1495957,19941924.4,0,0,13.3305,1.2029,1666477600,N/A,3254592000,124364000,0,242880000,18.3382,2.0973,1.828,-8.6357,
002674.SZ,兴业科技,2014-11-03,13.2967,13.3959,13.7432,13.3959,13.5349,3192343,43602906.2,0.2382,1.791,13.6586,2.5669,1696324960,N/A,3312883200,124364000,0,242880000,18.6666,2.1349,1.8608,-8.7904,
002674.SZ,兴业科技,2014-11-04,13.5349,13.5845,13.6142,13.4158,13.5448,2128576,29012410.1,0.0099,0.0733,13.63,1.7116,1697568600,N/A,3315312000,124364000,0,242880000,18.6803,2.1365,1.8621,-8.7968,
