代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300085.SZ,银之杰,2013-11-04,3.6603,3.6449,3.8137,3.5586,3.7408,576972,11253791.7,0.0806,2.2013,19.5049,0.9288,1211325687,N/A,2365935000,62119266,0,121330000,131.2176,4.5877,23.5351,-68.2162,
300085.SZ,银之杰,2013-11-05,3.7408,3.7408,4.0228,3.7082,4.0075,1144542,23433411.6,0.2667,7.1282,20.4741,1.8425,1297671466.74,N/A,2534583700,62119266,0,121330000,140.5711,4.9147,25.2127,-73.0788,
300085.SZ,银之杰,2013-11-06,4.0075,3.9384,4.3048,3.9384,4.1667,1653613,35797660.5,0.1592,3.9732,21.6481,2.662,1349230457.52,N/A,2635287600,62119266,0,121330000,146.1563,5.11,26.2145,-75.9824,
300085.SZ,银之杰,2013-11-07,4.1667,4.1456,4.5082,4.1456,4.4583,2036963,46575745.8,0.2916,6.9982,22.8653,3.2791,1443651741.84,N/A,2819709200,62119266,0,121330000,156.3845,5.4676,28.049,-81.2998,
300085.SZ,银之杰,2013-11-08,4.4583,4.4161,4.6329,4.3547,4.4794,1959040,45874845.7,0.0211,0.4733,23.417,3.1537,1450484861.1,N/A,2833055500,62119266,0,121330000,157.1247,5.4935,28.1818,-81.6846,
300085.SZ,银之杰,2013-11-11,4.4794,4.5178,4.6291,4.3164,4.5274,1183046,27745356.2,0.048,1.0707,23.4525,1.9045,1466014677.6,N/A,2863388000,62119266,0,121330000,158.807,5.5523,28.4835,-82.5591,
300085.SZ,银之杰,2013-11-12,4.5274,4.4334,4.5082,4.2185,4.2588,1146515,25674922.3,-0.2686,-5.9322,22.3939,1.8457,1379047705.2,N/A,2693526000,62119266,0,121330000,149.3862,5.2229,26.7938,-77.6616,
300085.SZ,银之杰,2013-11-13,4.2588,4.2742,4.349,3.8368,3.9154,1194429,25375023.8,-0.3434,-8.0631,21.2445,1.9228,1267854219.06,N/A,2476345300,62119266,0,121330000,137.3411,4.8018,24.6334,-71.3997,
300085.SZ,银之杰,2013-11-14,3.9154,3.8636,4.1936,3.8636,4.1936,1283697,26787402.2,0.2782,7.1044,20.8674,2.0665,1357927154.76,N/A,2652273800,62119266,0,121330000,147.0983,5.1429,26.3834,-76.4721,
300085.SZ,银之杰,2013-11-15,4.1936,4.161,4.4641,4.1245,4.3068,1524673,34684594.6,0.1132,2.699,22.7489,2.4544,1394577521.7,N/A,2723858500,62119266,0,121330000,151.0685,5.2817,27.0955,-78.5361,
300085.SZ,银之杰,2013-11-18,4.3068,4.3317,4.7384,4.3317,4.7384,2991720,72589565.3,0.4316,10.0223,24.2635,4.8161,1534345870.2,N/A,2996851000,62119266,0,121330000,166.209,5.8111,29.8111,-86.4072,
300085.SZ,银之杰,2013-11-19,4.7384,4.7518,4.7979,4.6252,4.7979,1723510,42535327.1,0.0595,1.2551,24.6795,2.7745,1553602842.66,N/A,3034463300,62119266,0,121330000,168.295,5.884,30.1853,-87.4917,
300085.SZ,银之杰,2013-11-20,4.7979,4.8669,5.0818,4.6713,4.9475,2732250,69266440.2,0.1496,3.1188,25.3514,4.3984,1602055870.14,N/A,3129100700,62119266,0,121330000,173.5437,6.0675,31.1267,-90.2203,
300085.SZ,银之杰,2013-11-21,4.9475,4.9513,5.0607,4.7,4.89,1294234,32973025.6,-0.0576,-1.1632,25.4769,2.0835,1583420090.34,N/A,3092701700,62119266,0,121330000,171.525,5.997,30.7646,-89.1709,
300085.SZ,银之杰,2013-11-22,4.89,4.9053,4.9398,4.6636,4.796,948957,23663326.9,-0.094,-1.9223,24.9361,1.5276,1552981650,N/A,3033250000,62119266,0,121330000,168.2277,5.8817,30.1732,-87.4567,
300085.SZ,银之杰,2013-11-25,4.796,4.7192,4.9398,4.7192,4.9187,1395358,35513914.1,0.1228,2.56,25.4515,2.2463,1592737980.24,N/A,3110901200,62119266,0,121330000,172.5344,6.0322,30.9456,-89.6956,
300085.SZ,银之杰,2013-11-26,4.9187,4.9494,5.0837,4.8171,4.9072,1067883,27805220.8,-0.0115,-0.234,26.0377,1.7191,1589010824.28,N/A,3103621400,62119266,0,121330000,172.1306,6.0181,30.8732,-89.4857,
300085.SZ,银之杰,2013-11-27,4.9072,4.8075,4.9859,4.7,4.7998,2572110,64108429.2,-0.1074,-2.1892,24.9245,4.1406,1554224035.32,N/A,3035676600,62119266,0,121330000,168.3623,5.8864,30.1973,-87.5267,
300085.SZ,银之杰,2013-11-28,4.7998,4.8343,4.8343,4.6617,4.6809,1285002,31667368.3,-0.1189,-2.478,24.6438,2.0686,1515710090.4,N/A,2960452000,62119266,0,121330000,164.1903,5.7405,29.449,-85.3577,
300085.SZ,银之杰,2013-11-29,4.6809,4.7422,4.8919,4.6789,4.7921,1259487,31466348.5,0.1113,2.377,24.9835,2.0275,1551739264.68,N/A,3030823400,62119266,0,121330000,168.0932,5.877,30.149,-87.3867,
300085.SZ,银之杰,2013-12-02,4.7921,4.5542,4.5542,4.3125,4.3125,2036358,46776414.5,-0.4796,-10.008,22.9706,3.2781,1396441099.68,N/A,2727498400,62119266,0,121330000,151.2704,5.2888,27.1317,-78.6411,
300085.SZ,银之杰,2013-12-03,4.3125,4.1629,4.4123,3.8809,4.3432,1284441,27536460.3,0.0307,0.7117,21.4385,2.0677,1406380182.24,N/A,2746911200,62119266,0,121330000,152.347,5.3264,27.3248,-79.2008,
300085.SZ,银之杰,2013-12-04,4.3432,4.3509,4.4564,4.2013,4.2166,774149,17512536,-0.1266,-2.9152,22.6217,1.2462,1365381466.68,N/A,2666833400,62119266,0,121330000,147.9058,5.1712,26.5283,-76.8919,
300085.SZ,银之杰,2013-12-05,4.2166,4.1802,4.2204,3.948,4.1725,1054656,22497197.6,-0.0441,-1.0464,21.3313,1.6978,1351094035.5,N/A,2638927500,62119266,0,121330000,146.3581,5.1171,26.2507,-76.0873,
300085.SZ,银之杰,2013-12-06,4.1725,4.1437,4.1917,4.0804,4.161,361431,7792404.9,-0.0115,-0.2759,21.5599,0.5818,1347366879.54,N/A,2631647700,62119266,0,121330000,145.9544,5.1029,26.1783,-75.8774,
300085.SZ,银之杰,2013-12-09,4.161,4.1245,4.3068,4.1245,4.23,781371,17264238.9,0.0691,1.6598,22.0948,1.2579,1369729815.3,N/A,2675326500,62119266,0,121330000,148.3769,5.1876,26.6128,-77.1368,
300085.SZ,银之杰,2013-12-10,4.23,4.255,4.2876,4.1284,4.1725,383937,8389630.9,-0.0576,-1.3605,21.8516,0.6181,1351094035.5,N/A,2638927500,62119266,0,121330000,146.3581,5.1171,26.2507,-76.0873,
300085.SZ,银之杰,2013-12-11,4.1725,4.2185,4.3068,4.1437,4.2703,495171,11026811.6,0.0978,2.3448,22.2687,0.7971,1382774861.16,N/A,2700805800,62119266,0,121330000,149.79,5.237,26.8662,-77.8714,
300085.SZ,银之杰,2013-12-12,4.2703,4.2703,4.4104,4.2703,4.3893,517141,11769556.6,0.1189,2.7853,22.7589,0.8325,1421288806.08,N/A,2776030400,62119266,0,121330000,153.962,5.3829,27.6145,-80.0404,
300085.SZ,银之杰,2013-12-13,4.3893,4.3739,4.5274,4.3355,4.4737,446788,10449210.3,0.0844,1.9231,23.3874,0.7192,1448621283.12,N/A,2829415600,62119266,0,121330000,156.9228,5.4864,28.1455,-81.5796,
300085.SZ,银之杰,2013-12-16,4.4737,4.326,4.5063,4.326,4.4411,485435,11208746.5,-0.0326,-0.729,23.0901,0.7815,1438061007.9,N/A,2808789500,62119266,0,121330000,155.7789,5.4464,27.9404,-80.9849,
300085.SZ,银之杰,2013-12-17,4.4411,4.4238,4.4871,4.4219,4.4737,356168,8262304,0.0326,0.7343,23.1978,0.5734,1448621283.12,N/A,2829415600,62119266,0,121330000,156.9228,5.4864,28.1455,-81.5796,
300085.SZ,银之杰,2013-12-18,4.4737,4.466,4.6003,4.3739,4.5657,456041,10810930,0.0921,2.0583,23.706,0.7341,1478438530.8,N/A,2887654000,62119266,0,121330000,160.1528,5.5994,28.7249,-83.2588,
300085.SZ,银之杰,2013-12-19,4.5657,4.5926,4.5926,4.4276,4.5255,551918,12942243.6,-0.0403,-0.8824,23.4496,0.8885,1465393484.94,N/A,2862174700,62119266,0,121330000,158.7397,5.5499,28.4714,-82.5241,
300085.SZ,银之杰,2013-12-20,4.5255,4.5446,4.5619,4.443,4.4526,267788,6275081.1,-0.0729,-1.6109,23.433,0.4311,1441788163.86,N/A,2816069300,62119266,0,121330000,156.1826,5.4605,28.0128,-81.1948,
300085.SZ,银之杰,2013-12-23,4.4526,4.4583,4.6022,4.4142,4.5888,728130,17230855.4,0.1362,3.059,23.6645,1.1721,1485892842.72,N/A,2902213600,62119266,0,121330000,160.9603,5.6276,28.8697,-83.6786,
300085.SZ,银之杰,2013-12-24,4.5888,4.5945,5.0473,4.5849,5.0473,2137032,55950923.7,0.4585,9.9916,26.1816,3.4402,1634357888.46,N/A,3192192300,62119266,0,121330000,177.0429,6.1899,31.7543,-92.0394,
300085.SZ,银之杰,2013-12-25,5.0473,5.1796,5.5518,5.0434,5.5518,2139905,60278573.6,0.5045,9.9962,28.1688,3.4448,1797731558.04,N/A,3511290200,62119266,0,121330000,194.7404,6.8086,34.9285,-101.2399,
300085.SZ,银之杰,2013-12-26,5.5518,5.7494,5.7551,5.2755,5.4098,3223367,93263620.4,-0.142,-2.557,28.9336,5.189,1751763301.2,N/A,3421506000,62119266,0,121330000,189.7609,6.6345,34.0354,-98.6512,
300085.SZ,银之杰,2013-12-27,5.4098,5.4866,5.4942,5.289,5.4942,1759397,49485898.3,0.0844,1.5603,28.1266,2.8323,1779095778.24,N/A,3474891200,62119266,0,121330000,192.7217,6.738,34.5664,-100.1904,
300085.SZ,银之杰,2013-12-30,5.4942,5.4962,5.5844,5.3849,5.5038,1207539,34515811.7,0.0096,0.1746,28.5836,1.9439,1782201741.54,N/A,3480957700,62119266,0,121330000,193.0582,6.7498,34.6267,-100.3653,
300085.SZ,银之杰,2013-12-31,5.5038,5.4482,5.452,5.2238,5.3715,1223510,34049643.9,-0.1324,-2.405,27.8295,1.9696,1739339448,N/A,3397240000,62119266,0,121330000,188.4151,6.5875,33.794,-97.9515,
300085.SZ,银之杰,2014-01-02,5.3715,5.3523,5.5691,5.2429,5.546,762681,21685557.3,0.1746,3.25,28.4333,1.2278,1795867980.06,N/A,3507650300,62119266,0,121330000,242.799,6.7188,31.8661,-39.2459,
300085.SZ,银之杰,2014-01-03,5.546,5.477,5.7475,5.2947,5.6784,1010215,29136853.2,0.1324,2.3867,28.8422,1.6263,1838730273.6,N/A,3591368000,62119266,0,121330000,248.594,6.8792,32.6266,-40.1826,
300085.SZ,银之杰,2014-01-06,5.6784,5.5633,5.7264,5.2755,5.3139,2165278,62200784.3,-0.3645,-6.4189,28.7265,3.4857,1720703668.2,N/A,3360841000,62119266,0,121330000,232.6369,6.4376,30.5324,-37.6033,
300085.SZ,银之杰,2014-01-07,5.3139,5.3139,5.3139,4.9897,5.2333,920251,24646446.1,-0.0806,-1.5162,26.7823,1.4814,1694613576.48,N/A,3309882400,62119266,0,121330000,229.1096,6.34,30.0694,-37.0332,
300085.SZ,银之杰,2014-01-08,5.2333,5.2333,5.4386,5.1604,5.2199,731336,20094615.6,-0.0134,-0.2566,27.4766,1.1773,1690265227.86,N/A,3301389300,62119266,0,121330000,228.5217,6.3237,29.9923,-36.9382,
300085.SZ,银之杰,2014-01-09,5.2199,5.2199,5.2871,5.0952,5.0971,525051,14215921.6,-0.1228,-2.3521,27.0753,0.8452,1650508897.62,N/A,3223738100,62119266,0,121330000,223.1467,6.175,29.2868,-36.0693,
300085.SZ,银之杰,2014-01-10,5.0971,5.0895,5.6074,5.0895,5.3139,2180801,62126962.5,0.2168,4.2529,28.4881,3.5107,1720703668.2,N/A,3360841000,62119266,0,121330000,232.6369,6.4376,30.5324,-37.6033,
300085.SZ,银之杰,2014-01-13,5.3139,5.2391,5.5825,5.2391,5.5787,1105699,31442656.2,0.2647,4.9819,28.4369,1.78,1806428255.28,N/A,3528276400,62119266,0,121330000,244.2268,6.7583,32.0535,-39.4767,
300085.SZ,银之杰,2014-01-14,5.5787,5.5729,5.7206,5.429,5.6209,1274429,37101061,0.0422,0.7565,29.1119,2.0516,1820094493.8,N/A,3554969000,62119266,0,121330000,246.0744,6.8095,32.296,-39.7754,
300085.SZ,银之杰,2014-01-15,5.6209,5.6209,5.6554,5.4674,5.6055,767321,22266404.1,-0.0153,-0.273,29.0184,1.2352,1815124952.52,N/A,3545262600,62119266,0,121330000,245.4025,6.7909,32.2078,-39.6668,
300085.SZ,银之杰,2014-01-16,5.6055,5.5633,6.0429,5.5633,5.6036,1255627,37898447.1,-0.0019,-0.0342,30.1829,2.0213,1814503759.86,N/A,3544049300,62119266,0,121330000,245.3186,6.7885,32.1968,-39.6532,
300085.SZ,银之杰,2014-01-17,5.6036,5.6017,5.6592,5.4329,5.617,555078,15893703.2,0.0134,0.2396,28.6333,0.8936,1818852108.48,N/A,3552542400,62119266,0,121330000,245.9065,6.8048,32.2739,-39.7482,
300085.SZ,银之杰,2014-01-20,5.617,5.6017,5.6017,5.2755,5.3178,730212,20619332.4,-0.2993,-5.3279,28.2375,1.1755,1721946053.52,N/A,3363267600,62119266,0,121330000,232.8049,6.4423,30.5544,-37.6305,
300085.SZ,银之杰,2014-01-21,5.3178,5.3178,5.4175,5.1413,5.3101,641883,17575109.2,-0.0077,-0.1443,27.3805,1.0333,1719461282.88,N/A,3358414400,62119266,0,121330000,232.4689,6.433,30.5103,-37.5762,
300085.SZ,银之杰,2014-01-22,5.3101,5.289,5.7129,5.289,5.6669,1356689,39486463.3,0.3568,6.7197,29.105,2.184,1835003117.64,N/A,3584088200,62119266,0,121330000,248.09,6.8652,32.5605,-40.1012,
300085.SZ,银之杰,2014-01-23,5.6669,5.6669,5.6669,5.6669,5.6669,N/A,N/A,0,0,N/A,N/A,1835003117.64,N/A,3584088200,62119266,0,121330000,248.09,6.8652,32.5605,-40.1012,
300085.SZ,银之杰,2014-01-24,5.6669,5.6669,5.6669,5.6669,5.6669,N/A,N/A,0,0,N/A,N/A,1835003117.64,N/A,3584088200,62119266,0,121330000,248.09,6.8652,32.5605,-40.1012,
300085.SZ,银之杰,2014-01-27,5.6669,5.6669,5.6669,5.6669,5.6669,N/A,N/A,0,0,N/A,N/A,1835003117.64,N/A,3584088200,62119266,0,121330000,248.09,6.8652,32.5605,-40.1012,
300085.SZ,银之杰,2014-01-28,5.6669,5.6669,5.6669,5.6669,5.6669,N/A,N/A,0,0,N/A,N/A,1835003117.64,N/A,3584088200,62119266,0,121330000,248.09,6.8652,32.5605,-40.1012,
300085.SZ,银之杰,2014-01-29,5.6669,5.6669,5.6669,5.6669,5.6669,N/A,N/A,0,0,N/A,N/A,1835003117.64,N/A,3584088200,62119266,0,121330000,248.09,6.8652,32.5605,-40.1012,
300085.SZ,银之杰,2014-01-30,5.6669,5.6669,5.6669,5.6669,5.6669,N/A,N/A,0,0,N/A,N/A,1835003117.64,N/A,3584088200,62119266,0,121330000,248.09,6.8652,32.5605,-40.1012,
300085.SZ,银之杰,2014-02-07,5.6669,5.6669,5.6669,5.6669,5.6669,N/A,N/A,0,0,N/A,N/A,1835003117.64,N/A,3584088200,62119266,0,121330000,248.09,6.8652,32.5605,-40.1012,
300085.SZ,银之杰,2014-02-10,5.6669,5.6669,5.6669,5.6669,5.6669,N/A,N/A,0,0,N/A,N/A,1835003117.64,N/A,3584088200,62119266,0,121330000,248.09,6.8652,32.5605,-40.1012,
300085.SZ,银之杰,2014-02-11,5.6669,5.6669,5.6669,5.6669,5.6669,N/A,N/A,0,0,N/A,N/A,1835003117.64,N/A,3584088200,62119266,0,121330000,248.09,6.8652,32.5605,-40.1012,
300085.SZ,银之杰,2014-02-12,5.6669,5.6669,5.6669,5.6669,5.6669,N/A,N/A,0,0,N/A,N/A,1835003117.64,N/A,3584088200,62119266,0,121330000,248.09,6.8652,32.5605,-40.1012,
300085.SZ,银之杰,2014-02-13,5.6669,5.6669,5.6669,5.6669,5.6669,N/A,N/A,0,0,N/A,N/A,1835003117.64,N/A,3584088200,62119266,0,121330000,248.09,6.8652,32.5605,-40.1012,
300085.SZ,银之杰,2014-02-14,5.6669,5.6669,5.6669,5.6669,5.6669,N/A,N/A,0,0,N/A,N/A,1835003117.64,N/A,3584088200,62119266,0,121330000,248.09,6.8652,32.5605,-40.1012,
300085.SZ,银之杰,2014-02-17,5.6669,5.6669,5.6669,5.6669,5.6669,N/A,N/A,0,0,N/A,N/A,1835003117.64,N/A,3584088200,62119266,0,121330000,248.09,6.8652,32.5605,-40.1012,
300085.SZ,银之杰,2014-02-18,5.6669,5.6669,5.6669,5.6669,5.6669,N/A,N/A,0,0,N/A,N/A,1835003117.64,N/A,3584088200,62119266,0,121330000,248.09,6.8652,32.5605,-40.1012,
300085.SZ,银之杰,2014-02-19,5.6669,5.6669,5.6669,5.6669,5.6669,N/A,N/A,0,0,N/A,N/A,1835003117.64,N/A,3584088200,62119266,0,121330000,248.09,6.8652,32.5605,-40.1012,
300085.SZ,银之杰,2014-02-20,5.6669,5.6669,5.6669,5.6669,5.6669,N/A,N/A,0,0,N/A,N/A,1835003117.64,N/A,3584088200,62119266,0,121330000,248.09,6.8652,32.5605,-40.1012,
300085.SZ,银之杰,2014-02-21,5.6669,5.6669,5.6669,5.6669,5.6669,N/A,N/A,0,0,N/A,N/A,1835003117.64,N/A,3584088200,62119266,0,121330000,248.09,6.8652,32.5605,-40.1012,
300085.SZ,银之杰,2014-02-24,5.6669,5.6669,5.6669,5.6669,5.6669,N/A,N/A,0,0,N/A,N/A,1835003117.64,N/A,3584088200,62119266,0,121330000,248.09,6.8652,32.5605,-40.1012,
300085.SZ,银之杰,2014-02-25,5.6669,5.6669,5.6669,5.6669,5.6669,N/A,N/A,0,0,N/A,N/A,1835003117.64,N/A,3584088200,62119266,0,121330000,248.09,6.8652,32.5605,-40.1012,
300085.SZ,银之杰,2014-02-26,5.6669,5.6669,5.6669,5.6669,5.6669,N/A,N/A,0,0,N/A,N/A,1835003117.64,N/A,3584088200,62119266,0,121330000,248.09,6.8652,32.5605,-40.1012,
300085.SZ,银之杰,2014-02-27,5.6669,5.6669,5.6669,5.6669,5.6669,N/A,N/A,0,0,N/A,N/A,1835003117.64,N/A,3584088200,62119266,0,121330000,248.09,6.8652,32.5605,-40.1012,
300085.SZ,银之杰,2014-02-28,5.6669,5.6669,5.6669,5.6669,5.6669,N/A,N/A,0,0,N/A,N/A,1835003117.64,N/A,3584088200,62119266,0,121330000,248.09,6.8652,32.5605,-40.1012,
300085.SZ,银之杰,2014-03-03,5.6669,5.6669,5.6669,5.6669,5.6669,N/A,N/A,0,0,N/A,N/A,1835003117.64,N/A,3584088200,62119266,0,121330000,248.09,6.8652,32.5605,-40.1012,
300085.SZ,银之杰,2014-03-04,5.6669,5.6669,5.6669,5.6669,5.6669,N/A,N/A,0,0,N/A,N/A,1835003117.64,N/A,3584088200,62119266,0,121330000,248.09,6.8652,32.5605,-40.1012,
300085.SZ,银之杰,2014-03-05,5.6669,5.6669,5.6669,5.6669,5.6669,N/A,N/A,0,0,N/A,N/A,1835003117.64,N/A,3584088200,62119266,0,121330000,248.09,6.8652,32.5605,-40.1012,
300085.SZ,银之杰,2014-03-06,5.6669,5.6669,5.6669,5.6669,5.6669,N/A,N/A,0,0,N/A,N/A,1835003117.64,N/A,3584088200,62119266,0,121330000,248.09,6.8652,32.5605,-40.1012,
300085.SZ,银之杰,2014-03-07,5.6669,5.6669,5.6669,5.6669,5.6669,N/A,N/A,0,0,N/A,N/A,1835003117.64,N/A,3584088200,62119266,0,121330000,248.09,6.8652,32.5605,-40.1012,
300085.SZ,银之杰,2014-03-10,5.6669,5.6669,5.6669,5.6669,5.6669,N/A,N/A,0,0,N/A,N/A,1835003117.64,N/A,3584088200,62119266,0,121330000,248.09,6.8652,32.5605,-40.1012,
300085.SZ,银之杰,2014-03-11,5.6669,5.6669,5.6669,5.6669,5.6669,N/A,N/A,0,0,N/A,N/A,1835003117.64,N/A,3584088200,62119266,0,121330000,248.09,6.8652,32.5605,-40.1012,
300085.SZ,银之杰,2014-03-12,5.6669,5.6669,5.6669,5.6669,5.6669,N/A,N/A,0,0,N/A,N/A,1835003117.64,N/A,3584088200,62119266,0,121330000,248.09,6.8652,32.5605,-40.1012,
300085.SZ,银之杰,2014-03-13,5.6669,5.6669,5.6669,5.6669,5.6669,N/A,N/A,0,0,N/A,N/A,1835003117.64,N/A,3584088200,62119266,0,121330000,248.09,6.8652,32.5605,-40.1012,
300085.SZ,银之杰,2014-03-14,5.6669,5.6669,5.6669,5.6669,5.6669,N/A,N/A,0,0,N/A,N/A,1835003117.64,N/A,3584088200,62119266,0,121330000,248.09,6.8652,32.5605,-40.1012,
300085.SZ,银之杰,2014-03-17,5.6669,5.6669,5.6669,5.6669,5.6669,N/A,N/A,0,0,N/A,N/A,1835003117.64,N/A,3584088200,62119266,0,121330000,248.09,6.8652,32.5605,-40.1012,
300085.SZ,银之杰,2014-03-18,5.6669,5.6669,5.6669,5.6669,5.6669,N/A,N/A,0,0,N/A,N/A,1835003117.64,N/A,3584088200,62119266,0,121330000,248.09,6.8652,32.5605,-40.1012,
300085.SZ,银之杰,2014-03-19,5.6669,5.6669,5.6669,5.6669,5.6669,N/A,N/A,0,0,N/A,N/A,1835003117.64,N/A,3584088200,62119266,0,121330000,248.09,6.8652,32.5605,-40.1012,
300085.SZ,银之杰,2014-03-20,5.6669,5.6669,5.6669,5.6669,5.6669,N/A,N/A,0,0,N/A,N/A,1835003117.64,N/A,3584088200,62119266,0,121330000,248.09,6.8652,32.5605,-40.1012,
300085.SZ,银之杰,2014-03-21,5.6669,5.6669,5.6669,5.6669,5.6669,N/A,N/A,0,0,N/A,N/A,1835003117.64,N/A,3584088200,62119266,0,121330000,248.09,6.8652,32.5605,-40.1012,
300085.SZ,银之杰,2014-03-24,5.6669,5.6669,5.6669,5.6669,5.6669,N/A,N/A,0,0,N/A,N/A,1835003117.64,N/A,3584088200,62119266,0,121330000,248.09,6.8652,32.5605,-40.1012,
300085.SZ,银之杰,2014-03-25,5.6669,5.6669,5.6669,5.6669,5.6669,N/A,N/A,0,0,N/A,N/A,1835003117.64,N/A,3584088200,62119266,0,121330000,248.09,6.8652,32.5605,-40.1012,
300085.SZ,银之杰,2014-03-26,5.6669,5.6669,5.6669,5.6669,5.6669,N/A,N/A,0,0,N/A,N/A,1835003117.64,N/A,3584088200,62119266,0,121330000,248.09,6.8652,32.5605,-40.1012,
300085.SZ,银之杰,2014-03-27,5.6669,5.6669,5.6669,5.6669,5.6669,N/A,N/A,0,0,N/A,N/A,1835003117.64,N/A,3584088200,62119266,0,121330000,248.09,6.8652,32.5605,-40.1012,
300085.SZ,银之杰,2014-03-28,5.6669,5.6669,5.6669,5.6669,5.6669,N/A,N/A,0,0,N/A,N/A,1835003117.64,N/A,3584088200,62119266,0,121330000,248.09,6.8652,32.5605,-40.1012,
300085.SZ,银之杰,2014-03-31,5.6669,5.6669,5.6669,5.6669,5.6669,N/A,N/A,0,0,N/A,N/A,1835003117.64,N/A,3584088200,62119266,0,121330000,248.09,6.8652,32.5605,-40.1012,
300085.SZ,银之杰,2014-04-01,5.6669,5.6669,5.6669,5.6669,5.6669,N/A,N/A,0,0,N/A,N/A,1835003117.64,N/A,3584088200,62119266,0,121330000,248.09,6.8652,32.5605,-40.1012,
300085.SZ,银之杰,2014-04-02,5.6669,5.6669,5.6669,5.6669,5.6669,N/A,N/A,0,0,N/A,N/A,1835003117.64,N/A,3584088200,62119266,0,121330000,248.09,6.8652,32.5605,-40.1012,
300085.SZ,银之杰,2014-04-03,5.6669,5.6669,5.6669,5.6669,5.6669,N/A,N/A,0,0,N/A,N/A,1835003117.64,N/A,3584088200,62119266,0,121330000,248.09,6.8652,32.5605,-40.1012,
300085.SZ,银之杰,2014-04-04,5.6669,5.6669,5.6669,5.6669,5.6669,N/A,N/A,0,0,N/A,N/A,1835003117.64,N/A,3584088200,62119266,0,121330000,248.09,6.8652,32.5605,-40.1012,
300085.SZ,银之杰,2014-04-08,5.6669,5.6669,5.6669,5.6669,5.6669,N/A,N/A,0,0,N/A,N/A,1835003117.64,N/A,3584088200,62119266,0,121330000,248.09,6.8652,32.5605,-40.1012,
300085.SZ,银之杰,2014-04-09,5.6669,5.6669,5.6669,5.6669,5.6669,N/A,N/A,0,0,N/A,N/A,1835003117.64,N/A,3584088200,62119266,0,121330000,248.09,6.8652,32.5605,-40.1012,
300085.SZ,银之杰,2014-04-10,5.6669,5.6669,5.6669,5.6669,5.6669,N/A,N/A,0,0,N/A,N/A,1835003117.64,N/A,3584088200,62119266,0,121330000,248.09,6.8652,32.5605,-40.1012,
300085.SZ,银之杰,2014-04-11,5.6669,5.6669,5.6669,5.6669,5.6669,N/A,N/A,0,0,N/A,N/A,1835003117.64,N/A,3584088200,62119266,0,121330000,248.09,6.8652,32.5605,-40.1012,
300085.SZ,银之杰,2014-04-14,5.6669,5.6669,5.6669,5.6669,5.6669,N/A,N/A,0,0,N/A,N/A,1835003117.64,N/A,3584088200,62119266,0,121330000,248.09,6.8652,32.5605,-40.1012,
300085.SZ,银之杰,2014-04-15,5.6669,5.6669,5.6669,5.6669,5.6669,N/A,N/A,0,0,N/A,N/A,1840238964.48,N/A,3584088200,62296512,0,121330000,248.09,6.8652,32.5605,-40.1012,
300085.SZ,银之杰,2014-04-16,5.6669,5.6669,5.6669,5.6669,5.6669,N/A,N/A,0,0,N/A,N/A,1840238964.48,N/A,3584088200,62296512,0,121330000,248.09,6.8652,32.5605,-40.1012,
300085.SZ,银之杰,2014-04-17,5.6669,5.6669,5.6669,5.6669,5.6669,N/A,N/A,0,0,N/A,N/A,1840238964.48,N/A,3584088200,62296512,0,121330000,248.09,6.8652,32.5605,-40.1012,
300085.SZ,银之杰,2014-04-18,5.6669,5.6669,5.6669,5.6669,5.6669,N/A,N/A,0,0,N/A,N/A,1840238964.48,N/A,3584088200,62296512,0,121330000,248.09,6.8652,32.5605,-40.1012,
300085.SZ,银之杰,2014-04-21,5.6669,5.6669,5.6669,5.6669,5.6669,N/A,N/A,0,0,N/A,N/A,1837747104,N/A,3579235000,124593024,0,242660000,247.7541,6.8559,32.5164,-40.0469,
300085.SZ,银之杰,2014-04-22,5.6669,5.6669,5.6669,5.6669,5.6669,N/A,N/A,0,0,N/A,N/A,1837747104,N/A,3579235000,124593024,0,242660000,247.7541,6.8559,32.5164,-40.0469,
300085.SZ,银之杰,2014-04-23,5.6669,5.6669,5.6669,5.6669,5.6669,N/A,N/A,0,0,N/A,N/A,1837747104,N/A,3579235000,124593024,0,242660000,247.7541,6.8559,32.5164,-40.0469,
300085.SZ,银之杰,2014-04-24,5.6669,5.6669,5.6669,5.6669,5.6669,N/A,N/A,0,0,N/A,N/A,1837747104,N/A,3579235000,124593024,0,242660000,247.7541,6.8559,32.5164,-40.0469,
300085.SZ,银之杰,2014-04-25,5.6669,5.6669,5.6669,5.6669,5.6669,N/A,N/A,0,0,N/A,N/A,1837747104,N/A,3579235000,124593024,0,242660000,247.7541,6.8559,32.5164,-40.0469,
300085.SZ,银之杰,2014-04-28,5.6669,5.6669,5.6669,5.6669,5.6669,N/A,N/A,0,0,N/A,N/A,1837747104,N/A,3579235000,124593024,0,242660000,247.7541,6.8559,32.5164,-40.0469,
