代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002275.SZ,桂林三金,2012-09-24,12.0016,12.0016,12.2073,11.9569,12.1894,430768,5809184.8,0.1878,1.5648,13.4856,0.0783,7498599210.82,N/A,8044426000,550154014,0,590200000,27.5538,4.0571,6.9242,85.5439,
002275.SZ,桂林三金,2012-09-25,12.1894,12.1715,12.252,12.0821,12.0821,341154,4644120.4,-0.1073,-0.8804,13.613,0.062,7432580729.14,N/A,7973602000,550154014,0,590200000,27.3112,4.0213,6.8633,84.7907,
002275.SZ,桂林三金,2012-09-26,12.0821,12.091,12.1804,11.6707,11.939,692920,9194107,-0.1431,-1.1843,13.2686,0.126,7344556086.9,N/A,7879170000,550154014,0,590200000,26.9877,3.9737,6.782,83.7865,
002275.SZ,桂林三金,2012-09-27,11.939,11.8943,12.2788,11.8764,12.091,855268,11566026.4,0.152,1.2734,13.5233,0.1555,7438082269.28,N/A,7979504000,550154014,0,590200000,27.3314,4.0243,6.8683,84.8535,
002275.SZ,桂林三金,2012-09-28,12.091,12.1268,12.3325,12.091,12.3235,713968,9782081.9,0.2325,1.9231,13.701,0.1298,7581122312.92,N/A,8132956000,550154014,0,590200000,27.857,4.1017,7.0004,86.4853,
002275.SZ,桂林三金,2012-10-08,12.3235,12.3593,12.5113,12.3235,12.4308,397409,5506870.1,0.1073,0.8708,13.8569,0.0722,7647140794.6,N/A,8203780000,550154014,0,590200000,28.0996,4.1374,7.0614,87.2384,
002275.SZ,桂林三金,2012-10-09,12.4308,12.5203,12.6723,12.3682,12.5024,1207603,16965483,0.0715,0.5755,14.0489,0.2195,7691153115.72,N/A,8250996000,550154014,0,590200000,28.2613,4.1612,7.102,87.7405,
002275.SZ,桂林三金,2012-10-10,12.5024,12.4934,12.6902,12.4577,12.6186,586354,8219617,0.1163,0.9299,14.0182,0.1066,7762673137.54,N/A,8327722000,550154014,0,590200000,28.5241,4.1999,7.1681,88.5564,
002275.SZ,桂林三金,2012-10-11,12.6186,12.5113,12.5382,12.413,12.4308,497864,6949735.9,-0.1878,-1.4883,13.9591,0.0905,7647140794.6,N/A,8203780000,550154014,0,590200000,28.0996,4.1374,7.0614,87.2384,
002275.SZ,桂林三金,2012-10-12,12.4308,12.4308,12.5203,12.252,12.4308,381576,5285334.8,0,0,13.8513,0.0694,7647140794.6,N/A,8203780000,550154014,0,590200000,28.0996,4.1374,7.0614,87.2384,
002275.SZ,桂林三金,2012-10-15,12.4308,12.4308,12.9406,12.3772,12.878,2569516,36476100.7,0.4472,3.5971,14.1957,0.4671,7922217801.6,N/A,8498880000,550154014,0,590200000,29.1104,4.2863,7.3154,90.3765,
002275.SZ,桂林三金,2012-10-16,12.878,12.7975,13.1016,12.7439,12.8333,2575109,37378656.9,-0.0447,-0.3472,14.5154,0.4681,7894710100.9,N/A,8469370000,550154014,0,590200000,29.0093,4.2714,7.29,90.0627,
002275.SZ,桂林三金,2012-10-17,12.8333,12.8154,12.8512,12.5292,12.717,1394252,19741247.1,-0.1163,-0.9059,14.159,0.2534,7823190079.08,N/A,8392644000,550154014,0,590200000,28.7465,4.2327,7.2239,89.2468,
002275.SZ,桂林三金,2012-10-18,12.717,12.717,13.191,12.6991,13.0479,1898079,27586503.3,0.3309,2.602,14.5339,0.345,8026747064.26,N/A,8611018000,550154014,0,590200000,29.4945,4.3428,7.4119,91.569,
002275.SZ,桂林三金,2012-10-19,13.0479,12.9674,13.1016,12.7707,12.8243,1087598,15653091.3,-0.2236,-1.7135,14.3924,0.1977,7889208560.76,N/A,8463468000,550154014,0,590200000,28.9891,4.2684,7.2849,89.9999,
002275.SZ,桂林三金,2012-10-22,12.8243,12.8243,13.2715,12.8243,13.1999,1843041,26986604,0.3756,2.9289,14.6424,0.335,8120273246.64,N/A,8711352000,550154014,0,590200000,29.8381,4.3934,7.4983,92.6359,
002275.SZ,桂林三金,2012-10-23,13.1999,13.1642,13.2536,12.717,12.7528,2172474,31468409.4,-0.4472,-3.3875,14.4851,0.3949,7845196239.64,N/A,8416252000,550154014,0,590200000,28.8273,4.2446,7.2443,89.4978,
002275.SZ,桂林三金,2012-10-24,12.7528,12.5739,12.8333,12.5739,12.8065,649233,9249998.7,0.0537,0.4208,14.2476,0.118,7878205480.48,N/A,8451664000,550154014,0,590200000,28.9486,4.2624,7.2747,89.8744,
002275.SZ,桂林三金,2012-10-25,12.8065,12.7886,13.1016,12.726,12.7528,838810,12085020.4,-0.0537,-0.419,14.4073,0.1525,7845196239.64,N/A,8416252000,550154014,0,590200000,28.8273,4.2446,7.2443,89.4978,
002275.SZ,桂林三金,2012-10-26,12.7528,12.7528,12.9227,12.6097,12.6991,813039,11604776.9,-0.0537,-0.4208,14.2733,0.1478,7812186998.8,N/A,8380840000,550154014,0,590200000,28.7061,4.2267,7.2138,89.1213,
002275.SZ,桂林三金,2012-10-29,12.6991,12.6991,12.9048,12.6097,12.8333,675278,9638750.6,0.1341,1.0563,14.2738,0.1227,7894710100.9,N/A,8469370000,550154014,0,590200000,29.0093,4.2714,7.29,90.0627,
002275.SZ,桂林三金,2012-10-30,12.8333,12.8065,13.0569,12.7081,12.9227,1013625,14652165.7,0.0894,0.6969,14.4552,0.1842,7949725502.3,N/A,8528390000,550154014,0,590200000,29.2114,4.3011,7.3408,90.6903,
002275.SZ,桂林三金,2012-10-31,12.9227,12.9674,13.0569,12.5024,12.7886,1491651,21324800.8,-0.1341,-1.0381,14.2961,0.2711,7867202400.2,N/A,8439860000,550154014,0,590200000,28.9082,4.2565,7.2646,89.7489,
002275.SZ,桂林三金,2012-11-01,12.7886,12.8333,13.0926,12.6365,13.0747,1779666,25748463.9,0.2862,2.2378,14.4681,0.3235,8043251684.68,N/A,8628724000,550154014,0,590200000,29.5551,4.3517,7.4272,91.7572,
002275.SZ,桂林三金,2012-11-02,13.0747,13.0837,13.2178,12.9495,13.1821,1849787,27135269.9,0.1073,0.8208,14.6694,0.3362,8109270166.36,N/A,8699548000,550154014,0,590200000,29.7977,4.3875,7.4881,92.5104,
002275.SZ,桂林三金,2012-11-05,13.1821,13.2268,13.2536,12.9853,13.0926,1281039,18754453.3,-0.0894,-0.6784,14.64,0.2329,8054254764.96,N/A,8640528000,550154014,0,590200000,29.5955,4.3577,7.4373,91.8828,
002275.SZ,桂林三金,2012-11-06,13.0926,13.0569,13.0926,12.6991,12.9406,1257356,18093434.9,-0.152,-1.1612,14.3901,0.2285,7960728582.58,N/A,8540194000,550154014,0,590200000,29.2519,4.3071,7.351,90.8158,
002275.SZ,桂林三金,2012-11-07,12.9406,12.8869,13.1463,12.7886,12.9674,1176611,17113070.9,0.0268,0.2073,14.5444,0.2139,7977233203,N/A,8557900000,550154014,0,590200000,29.3125,4.316,7.3662,91.0041,
002275.SZ,桂林三金,2012-11-08,12.9674,12.8243,12.8512,12.6186,12.6455,1471945,20962397.8,-0.3219,-2.4828,14.2413,0.2676,7779177757.96,N/A,8345428000,550154014,0,590200000,28.5848,4.2089,7.1833,88.7447,
002275.SZ,桂林三金,2012-11-09,12.6455,12.6276,12.7617,12.6097,12.717,730087,10351117.7,0.0715,0.5658,14.1779,0.1327,7823190079.08,N/A,8392644000,550154014,0,590200000,28.7465,4.2327,7.2239,89.2468,
002275.SZ,桂林三金,2012-11-12,12.717,12.726,12.7528,12.4666,12.6186,696002,9797445.1,-0.0984,-0.7736,14.0767,0.1265,7762673137.54,N/A,8327722000,550154014,0,590200000,28.5241,4.1999,7.1681,88.5564,
002275.SZ,桂林三金,2012-11-13,12.6186,12.6008,12.6097,12.3414,12.3593,581090,8068732.9,-0.2593,-2.0553,13.8855,0.1056,7603128473.48,N/A,8156564000,550154014,0,590200000,27.9379,4.1136,7.0207,86.7363,
002275.SZ,桂林三金,2012-11-14,12.3593,12.3593,12.7975,12.252,12.7886,2182071,30579108.1,0.4293,3.4732,14.0138,0.3966,7867202400.2,N/A,8439860000,550154014,0,590200000,28.9082,4.2565,7.2646,89.7489,
002275.SZ,桂林三金,2012-11-15,12.7886,12.6812,13.0479,12.6097,12.7707,2352066,33850322.1,-0.0179,-0.1399,14.3917,0.4275,7856199319.92,N/A,8428056000,550154014,0,590200000,28.8678,4.2505,7.2544,89.6234,
002275.SZ,桂林三金,2012-11-16,12.7707,12.726,12.9853,12.6634,12.878,1124987,16177054.5,0.1073,0.8403,14.3798,0.2045,7922217801.6,N/A,8498880000,550154014,0,590200000,29.1104,4.2863,7.3154,90.3765,
002275.SZ,桂林三金,2012-11-19,12.878,12.8333,13.3162,12.3951,13.2089,2181889,31651505.5,0.3309,2.5694,14.5065,0.3966,8125774786.78,N/A,8717254000,550154014,0,590200000,29.8583,4.3964,7.5034,92.6987,
002275.SZ,桂林三金,2012-11-20,13.2089,13.2089,13.2178,12.9764,13.0837,1344641,19677491.1,-0.1252,-0.9479,14.634,0.2444,8048753224.82,N/A,8634626000,550154014,0,590200000,29.5753,4.3547,7.4322,91.82,
002275.SZ,桂林三金,2012-11-21,13.0837,13.0569,13.2804,12.8243,13.0121,2523646,36803209,-0.0715,-0.5468,14.5833,0.4587,8004740903.7,N/A,8587410000,550154014,0,590200000,29.4136,4.3309,7.3916,91.3179,
002275.SZ,桂林三金,2012-11-22,13.0121,12.9048,13.1463,12.6634,13.1016,1306970,18868209.2,0.0894,0.6873,14.4366,0.2376,8059756305.1,N/A,8646430000,550154014,0,590200000,29.6158,4.3607,7.4424,91.9455,
002275.SZ,桂林三金,2012-11-23,13.1016,13.0569,13.1463,12.9406,13.039,764515,11161312.7,-0.0626,-0.4778,14.5992,0.139,8021245524.12,N/A,8605116000,550154014,0,590200000,29.4742,4.3398,7.4068,91.5062,
002275.SZ,桂林三金,2012-11-26,13.039,12.9943,13.0658,12.7528,12.8333,925111,13295505.2,-0.2057,-1.5775,14.3718,0.1682,7894710100.9,N/A,8469370000,550154014,0,590200000,29.0093,4.2714,7.29,90.0627,
002275.SZ,桂林三金,2012-11-27,12.8333,12.717,12.8154,12.413,12.4487,1009898,14160837.4,-0.3846,-2.9965,14.022,0.1836,7658143874.88,N/A,8215584000,550154014,0,590200000,28.14,4.1434,7.0715,87.3639,
002275.SZ,桂林三金,2012-11-28,12.4487,12.3861,12.5203,11.9837,12.1357,1522464,20825060.5,-0.313,-2.5144,13.6785,0.2767,7465589969.98,N/A,8009014000,550154014,0,590200000,27.4325,4.0392,6.8937,85.1673,
002275.SZ,桂林三金,2012-11-29,12.1357,12.2162,12.2162,11.9926,12.0642,754268,10200604.1,-0.0715,-0.5895,13.5238,0.1371,7421577648.86,N/A,7961798000,550154014,0,590200000,27.2708,4.0154,6.8531,84.6652,
002275.SZ,桂林三金,2012-11-30,12.0642,12.0552,12.3504,12.0105,12.1357,998153,13544653.9,0.0715,0.593,13.5697,0.1814,7465589969.98,N/A,8009014000,550154014,0,590200000,27.4325,4.0392,6.8937,85.1673,
002275.SZ,桂林三金,2012-12-03,12.1357,12.1715,12.2073,10.9195,10.9195,2909905,36918225.2,-1.2163,-10.0221,12.6871,0.5289,6717380510.94,N/A,7206342000,550154014,0,590200000,24.6832,3.6344,6.2028,76.6317,
002275.SZ,桂林三金,2012-12-04,10.9195,10.7317,10.8211,10.3918,10.7764,1591910,18904864.9,-0.1431,-1.3104,11.8756,0.2894,6629355868.7,N/A,7111910000,550154014,0,590200000,24.3597,3.5868,6.1216,75.6276,
002275.SZ,桂林三金,2012-12-05,10.7764,10.8122,11.2682,10.7317,11.1967,1524745,18947022.2,0.4203,3.9004,12.4264,0.2771,6887928255.28,N/A,7389304000,550154014,0,590200000,25.3098,3.7267,6.3603,78.5773,
002275.SZ,桂林三金,2012-12-06,11.1967,11.1878,11.2593,11.0447,11.0715,1688157,21038020.2,-0.1252,-1.1182,12.4621,0.3069,6810906693.32,N/A,7306676000,550154014,0,590200000,25.0268,3.685,6.2892,77.6987,
002275.SZ,桂林三金,2012-12-07,11.0715,11.0536,11.2235,10.9016,11.152,870562,10801866.2,0.0805,0.727,12.4079,0.1582,6860420554.58,N/A,7359794000,550154014,0,590200000,25.2088,3.7118,6.3349,78.2635,
002275.SZ,桂林三金,2012-12-10,11.152,11.152,11.7154,11.0894,11.6707,1634795,20984304.7,0.5187,4.6512,12.836,0.2972,7179509882.7,N/A,7702110000,550154014,0,590200000,26.3813,3.8844,6.6296,81.9037,
002275.SZ,桂林三金,2012-12-11,11.6707,11.6081,11.617,11.4561,11.5991,426811,5503598.3,-0.0715,-0.613,12.8947,0.0776,7135497561.58,N/A,7654894000,550154014,0,590200000,26.2195,3.8606,6.5889,81.4016,
002275.SZ,桂林三金,2012-12-12,11.5991,11.5723,11.7959,11.4292,11.5813,1130164,14637138.9,-0.0179,-0.1542,12.9513,0.2054,7124494481.3,N/A,7643090000,550154014,0,590200000,26.1791,3.8547,6.5788,81.2761,
002275.SZ,桂林三金,2012-12-13,11.5813,11.5365,11.5813,11.2235,11.3308,741226,9480714.2,-0.2504,-2.1622,12.7906,0.1347,6970451357.38,N/A,7477834000,550154014,0,590200000,25.6131,3.7713,6.4365,79.5188,
002275.SZ,桂林三金,2012-12-14,11.3308,11.3398,11.7065,11.313,11.6439,1624176,20894041.4,0.313,2.7624,12.8644,0.2952,7163005262.28,N/A,7684404000,550154014,0,590200000,26.3206,3.8755,6.6143,81.7154,
002275.SZ,桂林三金,2012-12-17,11.6439,11.626,11.626,11.3398,11.4829,1862036,23819136.8,-0.161,-1.3825,12.792,0.3385,7063977539.76,N/A,7578168000,550154014,0,590200000,25.9567,3.8219,6.5229,80.5857,
002275.SZ,桂林三金,2012-12-18,11.4829,11.4918,11.6617,11.4024,11.6439,1544712,19906454.5,0.161,1.4019,12.8868,0.2808,7163005262.28,N/A,7684404000,550154014,0,590200000,26.3206,3.8755,6.6143,81.7154,
002275.SZ,桂林三金,2012-12-19,11.6439,11.6439,11.7601,11.5276,11.7243,1163786,15156201.2,0.0805,0.6912,13.0232,0.2115,7212519123.54,N/A,7737522000,550154014,0,590200000,26.5026,3.9023,6.6601,82.2803,
002275.SZ,桂林三金,2012-12-20,11.7243,11.6886,11.7243,11.5813,11.6707,698308,9084069.5,-0.0537,-0.4577,13.0087,0.1269,7179509882.7,N/A,7702110000,550154014,0,590200000,26.3813,3.8844,6.6296,81.9037,
002275.SZ,桂林三金,2012-12-21,11.6707,11.6528,11.7243,11.5187,11.7065,1207213,15702598.7,0.0358,0.3065,13.0073,0.2194,7201516043.26,N/A,7725718000,550154014,0,590200000,26.4621,3.8963,6.6499,82.1547,
002275.SZ,桂林三金,2012-12-24,11.7065,11.7154,11.8048,11.5365,11.6975,1778439,23244704.3,-0.0089,-0.0764,13.0703,0.3233,7196014503.12,N/A,7719816000,550154014,0,590200000,26.4419,3.8934,6.6448,82.092,
002275.SZ,桂林三金,2012-12-25,11.6975,11.626,12.413,11.5365,12.1357,3540819,47332584.7,0.4382,3.7462,13.3677,0.6436,7465589969.98,N/A,8009014000,550154014,0,590200000,27.4325,4.0392,6.8937,85.1673,
002275.SZ,桂林三金,2012-12-26,12.1357,12.0284,12.1536,11.93,12.1,3082366,41446317.6,-0.0358,-0.2948,13.4463,0.5603,7443583809.42,N/A,7985406000,550154014,0,590200000,27.3516,4.0273,6.8734,84.9163,
002275.SZ,桂林三金,2012-12-27,12.1,12.1178,12.2073,11.7869,11.8674,1669345,22292647.9,-0.2325,-1.9217,13.3541,0.3034,7300543765.78,N/A,7831954000,550154014,0,590200000,26.826,3.9499,6.7413,83.2845,
002275.SZ,桂林三金,2012-12-28,11.8674,11.8943,11.939,11.6528,11.8495,1660507,21887534.5,-0.0179,-0.1507,13.1812,0.3018,7289540685.5,N/A,7820150000,550154014,0,590200000,26.7856,3.944,6.7312,83.1589,
002275.SZ,桂林三金,2012-12-31,11.8495,11.8406,12.3682,11.778,12.3682,2444379,32787253.8,0.5187,4.3774,13.4133,0.4707,7181675066.46,N/A,8162466000,519282362,0,590200000,27.9581,4.1166,7.0258,86.7991,
002275.SZ,桂林三金,2013-01-04,12.3682,12.2609,12.3325,12.1,12.1357,1505456,20514786,-0.2325,-1.88,13.627,0.2899,7046661652.34,N/A,8009014000,519282362,0,590200000,24.1853,3.8544,6.1065,-61.1315,
002275.SZ,桂林三金,2013-01-07,12.1357,12.1,12.3861,12.091,12.3682,1329899,18270197.4,0.2325,1.916,13.738,0.2561,7181675066.46,N/A,8162466000,519282362,0,590200000,24.6487,3.9282,6.2235,-62.3027,
002275.SZ,桂林三金,2013-01-08,12.3682,12.3682,12.7617,12.2699,12.6723,1977174,27922454.6,0.3041,2.4584,14.1224,0.3808,7358231069.54,N/A,8363134000,519282362,0,590200000,25.2547,4.0248,6.3765,-63.8344,
002275.SZ,桂林三金,2013-01-09,12.6723,12.6812,12.7349,12.4845,12.6902,1370705,19325715.5,0.0179,0.1411,14.0991,0.264,7368616716.78,N/A,8374938000,519282362,0,590200000,25.2903,4.0305,6.3855,-63.9245,
002275.SZ,桂林三金,2013-01-10,12.6902,12.6544,12.7796,12.6008,12.7081,751610,10668255.5,0.0179,0.1409,14.1939,0.1447,7379002364.02,N/A,8386742000,519282362,0,590200000,25.326,4.0362,6.3945,-64.0146,
002275.SZ,桂林三金,2013-01-11,12.7081,12.7796,12.7796,12.3861,12.5024,938464,13143112.8,-0.2057,-1.6186,14.0049,0.1807,7259567420.76,N/A,8250996000,519282362,0,590200000,24.916,3.9709,6.291,-62.9785,
002275.SZ,桂林三金,2013-01-14,12.5024,12.3682,12.9585,12.3682,12.8691,1120564,16062964.2,0.3667,2.9328,14.3347,0.2158,7472473189.18,N/A,8492978000,519282362,0,590200000,25.6468,4.0873,6.4755,-64.8255,
002275.SZ,桂林三金,2013-01-15,12.8691,12.9853,13.1463,12.8333,12.9853,1120745,16319366.2,0.1163,0.9034,14.5612,0.2158,7539979896.24,N/A,8569704000,519282362,0,590200000,25.8785,4.1242,6.534,-65.4111,
002275.SZ,桂林三金,2013-01-16,12.9853,12.8601,13.1016,12.556,12.8333,1545611,22262218.4,-0.152,-1.1708,14.4035,0.2976,7451701894.7,N/A,8469370000,519282362,0,590200000,25.5755,4.0759,6.4575,-64.6453,
002275.SZ,桂林三金,2013-01-17,12.8333,12.6812,13.0658,12.6812,12.8333,1259880,18206417.5,0,0,14.4509,0.2426,7451701894.7,N/A,8469370000,519282362,0,590200000,25.5755,4.0759,6.4575,-64.6453,
002275.SZ,桂林三金,2013-01-18,12.8333,12.7886,14.0406,12.7886,13.9422,4135519,62948082.9,1.1089,8.6411,15.2213,0.7964,8095612023.58,N/A,9201218000,519282362,0,590200000,27.7855,4.4282,7.0155,-70.2314,
002275.SZ,桂林三金,2013-01-21,13.9422,14.3089,15.1853,14.0406,14.6487,5691127,93892730.2,0.7065,5.0674,16.4981,1.096,8505845089.56,N/A,9667476000,519282362,0,590200000,29.1935,4.6525,7.371,-73.7902,
002275.SZ,桂林三金,2013-01-22,14.6487,14.4699,14.917,14.4251,14.5235,2429999,39696765.5,-0.1252,-0.8547,16.3361,0.468,8433145558.88,N/A,9584848000,519282362,0,590200000,28.944,4.6128,7.308,-73.1596,
002275.SZ,桂林三金,2013-01-23,14.5235,14.4609,14.8008,14.1569,14.6487,1755307,28549417.2,0.1252,0.8621,16.2646,0.338,8505845089.56,N/A,9667476000,519282362,0,590200000,29.1935,4.6525,7.371,-73.7902,
002275.SZ,桂林三金,2013-01-24,14.6487,14.5951,14.7292,14.0048,14.4073,1866130,29991124,-0.2415,-1.6484,16.0713,0.3594,8365638851.82,N/A,9508122000,519282362,0,590200000,28.7123,4.5759,7.2495,-72.5739,
002275.SZ,桂林三金,2013-01-25,14.4073,14.2731,14.5772,14.2373,14.3536,1304317,21019361.5,-0.0537,-0.3724,16.1152,0.2512,8334481910.1,N/A,9472710000,519282362,0,590200000,28.6053,4.5588,7.2225,-72.3036,
002275.SZ,桂林三金,2013-01-28,14.3536,14.3357,14.9081,14.2016,14.8991,1981286,32643193.7,0.5455,3.8006,16.4758,0.3815,8651244150.92,N/A,9832732000,519282362,0,590200000,29.6925,4.7321,7.4971,-75.0516,
002275.SZ,桂林三金,2013-01-29,14.8991,14.8991,15.3194,14.7829,15.0154,1808869,30522662.7,0.1163,0.7803,16.8739,0.3483,8718750857.98,N/A,9909458000,519282362,0,590200000,29.9242,4.769,7.5556,-75.6372,
002275.SZ,桂林三金,2013-01-30,15.0154,14.8634,14.9975,14.3625,14.6308,1966988,32093771,-0.3846,-2.561,16.3162,0.3788,8495459442.32,N/A,9655672000,519282362,0,590200000,29.1578,4.6469,7.3621,-73.7001,
002275.SZ,桂林三金,2013-01-31,14.6308,14.5772,14.6219,14.3804,14.4251,782456,12622554.4,-0.2057,-1.4059,16.132,0.1507,8376024499.06,N/A,9519926000,519282362,0,590200000,28.7479,4.5815,7.2585,-72.664,
002275.SZ,桂林三金,2013-02-01,14.4251,14.4251,14.604,14.2105,14.291,1567098,25132651,-0.1341,-0.9299,16.0377,0.3018,8298132144.76,N/A,9431396000,519282362,0,590200000,28.4806,4.5389,7.191,-71.9883,
002275.SZ,桂林三金,2013-02-04,14.291,14.2642,14.3983,13.817,14.0138,1920269,30293397,-0.2772,-1.9399,15.7756,0.3698,8137154612.54,N/A,9248434000,519282362,0,590200000,27.9281,4.4509,7.0515,-70.5918,
002275.SZ,桂林三金,2013-02-05,14.0138,14.0406,14.3178,14.0138,14.2195,1523232,24121344.7,0.2057,1.4678,15.8356,0.2933,8256589555.8,N/A,9384180000,519282362,0,590200000,28.338,4.5162,7.155,-71.6279,
002275.SZ,桂林三金,2013-02-06,14.2195,14.1837,14.2999,13.9154,14.2821,1804778,28506407.8,0.0626,0.4403,15.795,0.3476,8292939321.14,N/A,9425494000,519282362,0,590200000,28.4627,4.5361,7.1865,-71.9432,
002275.SZ,桂林三金,2013-02-07,14.2821,14.291,14.3715,14.0943,14.3178,1124896,17940176.6,0.0358,0.2505,15.9483,0.2166,8313710615.62,N/A,9449102000,519282362,0,590200000,28.534,4.5474,7.2045,-72.1234,
002275.SZ,桂林三金,2013-02-08,14.3178,14.5682,14.7382,14.3268,14.6398,1434588,23407007.6,0.3219,2.2486,16.3162,0.2763,8500652265.94,N/A,9661574000,519282362,0,590200000,29.1757,4.6497,7.3665,-73.7452,
002275.SZ,桂林三金,2013-02-18,14.6398,14.756,14.8186,14.4162,14.6398,1129945,18405635,0,0,16.289,0.2176,8500652265.94,N/A,9661574000,519282362,0,590200000,29.1757,4.6497,7.3665,-73.7452,
002275.SZ,桂林三金,2013-02-19,14.6398,14.5325,14.6666,14.1569,14.2284,1857713,29904329.7,-0.4114,-2.81,16.0974,0.3577,8261782379.42,N/A,9390082000,519282362,0,590200000,28.3558,4.519,7.1595,-71.6729,
002275.SZ,桂林三金,2013-02-20,14.2284,14.2195,14.9349,14.1747,14.8723,2582187,42489198.2,0.6439,4.5255,16.4547,0.4973,8635665680.06,N/A,9815026000,519282362,0,590200000,29.639,4.7236,7.4836,-74.9165,
002275.SZ,桂林三金,2013-02-21,14.8723,14.8276,15.0243,14.4162,14.6666,3117704,51478728,-0.2057,-1.383,16.5117,0.6004,8516230736.8,N/A,9679280000,519282362,0,590200000,29.2291,4.6582,7.3801,-73.8803,
002275.SZ,桂林三金,2013-02-22,14.6666,14.6577,14.7113,14.3178,14.4073,1249741,20260087.8,-0.2593,-1.7683,16.2114,0.2407,8365638851.82,N/A,9508122000,519282362,0,590200000,28.7123,4.5759,7.2495,-72.5739,
002275.SZ,桂林三金,2013-02-25,14.4073,14.4073,14.9528,14.4073,14.8634,3063440,50698981,0.4561,3.1657,16.5497,0.5899,8630472856.44,N/A,9809124000,519282362,0,590200000,29.6212,4.7207,7.4791,-74.8714,
002275.SZ,桂林三金,2013-02-26,14.8634,14.7829,15.9276,14.7113,15.3731,4699207,81155843.6,0.5098,3.4296,17.2701,0.9049,8926463802.78,N/A,10145538000,519282362,0,590200000,30.6371,4.8826,7.7356,-77.4392,
002275.SZ,桂林三金,2013-02-27,15.3731,15.3731,15.6235,15.1227,15.2926,2204818,37708383.2,-0.0805,-0.5236,17.1027,0.4246,8879728390.2,N/A,10092420000,519282362,0,590200000,30.4767,4.8571,7.6951,-77.0338,
002275.SZ,桂林三金,2013-02-28,15.2926,15.2926,15.7219,15.2926,15.6503,2428770,42283020.1,0.3577,2.3392,17.4092,0.4677,9087441335,N/A,10328500000,519282362,0,590200000,31.1896,4.9707,7.8751,-78.8357,
002275.SZ,桂林三金,2013-03-01,15.6503,15.7129,15.9902,15.5162,15.9186,2887008,51028948.9,0.2683,1.7143,17.6754,0.556,9243226043.6,N/A,10505560000,519282362,0,590200000,31.7243,5.0559,8.0101,-80.1872,
002275.SZ,桂林三金,2013-03-04,15.9186,15.8739,16.0617,15.4268,15.5609,3819893,67262017.3,-0.3577,-2.2472,17.6084,0.7356,9035513098.8,N/A,10269480000,519282362,0,590200000,31.0114,4.9423,7.8301,-78.3852,
002275.SZ,桂林三金,2013-03-05,15.5609,15.5609,15.865,15.3373,15.6951,2011372,35233736.3,0.1341,0.8621,17.5173,0.3873,9113405453.1,N/A,10358010000,519282362,0,590200000,31.2787,4.9849,7.8976,-79.061,
002275.SZ,桂林三金,2013-03-06,15.6951,15.6951,16.5357,15.6951,16.4999,2742712,50002890.9,0.8049,5.1282,18.2312,0.5282,9580759578.9,N/A,10889190000,519282362,0,590200000,32.8828,5.2405,8.3026,-83.1154,
002275.SZ,桂林三金,2013-03-07,16.4999,16.5446,16.5625,15.9455,16.0975,1543324,27868522.2,-0.4024,-2.439,18.0575,0.2972,9347082516,N/A,10623600000,519282362,0,590200000,32.0807,5.1127,8.1001,-81.0882,
002275.SZ,桂林三金,2013-03-08,16.0975,15.9902,16.1154,15.5162,15.5609,1334715,23536512,-0.5366,-3.3333,17.6341,0.257,9035513098.8,N/A,10269480000,519282362,0,590200000,31.0114,4.9423,7.8301,-78.3852,
002275.SZ,桂林三金,2013-03-11,15.5609,15.6503,17.117,15.543,16.6341,4505169,84165982.6,1.0732,6.8966,18.6821,0.8676,9658651933.2,N/A,10977720000,519282362,0,590200000,33.1501,5.2831,8.3701,-83.7911,
002275.SZ,桂林三金,2013-03-12,16.6341,16.4552,16.6967,15.5609,15.6951,3400440,60954816.8,-0.939,-5.6452,17.9256,0.6548,9113405453.1,N/A,10358010000,519282362,0,590200000,31.2787,4.9849,7.8976,-79.061,
002275.SZ,桂林三金,2013-03-13,15.6951,15.6235,16.2316,15.3463,15.5788,2098624,36863011.8,-0.1163,-0.7407,17.5653,0.4041,9045898746.04,N/A,10281284000,519282362,0,590200000,31.047,4.9479,7.8391,-78.4753,
002275.SZ,桂林三金,2013-03-14,15.5788,15.5609,16.7861,15.4089,16.2406,2538801,46266672.6,0.6618,4.248,18.2238,0.4889,9430167693.92,N/A,10718032000,519282362,0,590200000,32.3659,5.1581,8.1721,-81.809,
002275.SZ,桂林三金,2013-03-15,16.2406,16.1869,16.8129,16.0975,16.5894,1970144,36489301,0.3488,2.1476,18.5211,0.3794,9632687815.1,N/A,10948210000,519282362,0,590200000,33.061,5.2689,8.3476,-83.5659,
002275.SZ,桂林三金,2013-03-18,16.5894,16.0528,16.9381,16.0528,16.2316,1829940,33532662.9,-0.3577,-2.1563,18.3245,0.3524,9424974870.3,N/A,10712130000,519282362,0,590200000,32.3481,5.1553,8.1676,-81.7639,
002275.SZ,桂林三金,2013-03-19,16.2316,16.0886,16.2138,15.5788,16.0081,2859445,50496408.8,-0.2236,-1.3774,17.6595,0.5507,9295154279.8,N/A,10564580000,519282362,0,590200000,31.9025,5.0843,8.0551,-80.6377,
