代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002617.SZ,露笑科技,2014-01-23,4.2489,4.161,4.2489,4.1199,4.2166,9412169,134384799.1,-0.0322,-0.7586,14.2778,16.8383,804365025,N/A,2590200000,55897500,0,180000000,67.9666,2.8913,0.9489,118.8018,
002617.SZ,露笑科技,2014-01-24,4.2166,4.3924,4.5126,4.0144,4.0584,12595208,181966491.8,-0.1582,-3.7526,14.4473,22.5327,774180375,N/A,2493000000,55897500,0,180000000,65.416,2.7828,0.9133,114.3436,
002617.SZ,露笑科技,2014-01-27,4.0584,4.0701,4.4657,4.0701,4.4657,10375428,152975463.9,0.4073,10.0361,14.744,18.5615,851877900,N/A,2743200000,55897500,0,180000000,71.9813,3.0621,1.0049,125.8192,
002617.SZ,露笑科技,2014-01-28,4.4657,4.4774,4.7353,4.3602,4.6591,18349260,283040198,0.1934,4.3307,15.4252,32.8266,888770250,N/A,2862000000,55897500,0,180000000,75.0986,3.1947,1.0485,131.2681,
002617.SZ,露笑科技,2014-01-29,4.6591,4.5126,4.6415,4.4481,4.5888,9902162,153677737.3,-0.0703,-1.5094,15.5196,17.7149,875354850,N/A,2818800000,55897500,0,180000000,73.965,3.1465,1.0326,129.2867,
002617.SZ,露笑科技,2014-01-30,4.5888,4.5888,4.5888,4.2518,4.3456,7506151,112398791.1,-0.2432,-5.3001,14.9742,13.4284,828959925,N/A,2669400000,55897500,0,180000000,70.0448,2.9797,0.9779,122.4343,
002617.SZ,露笑科技,2014-02-07,4.3456,4.3016,4.7324,4.202,4.7148,9099626,138217794.5,0.3692,8.4963,15.1894,16.2791,899390775,N/A,2896200000,55897500,0,180000000,75.996,3.2329,1.061,132.8367,
002617.SZ,露笑科技,2014-02-10,4.7148,4.6591,5.0605,4.5624,4.8877,13865904,227309419.2,0.1729,3.6669,16.3934,24.8059,932370300,N/A,3002400000,55897500,0,180000000,78.7826,3.3515,1.0999,137.7077,
002617.SZ,露笑科技,2014-02-11,4.8877,4.8056,4.832,4.5712,4.7206,8972777,144610976.6,-0.167,-3.4173,16.1166,16.0522,900508725,N/A,2899800000,55897500,0,180000000,76.0904,3.2369,1.0623,133.0018,
002617.SZ,露笑科技,2014-02-12,4.7206,4.6327,4.9756,4.6298,4.7587,9071544,149953776.9,0.0381,0.807,16.5301,16.2289,907775400,N/A,2923200000,55897500,0,180000000,76.7044,3.263,1.0709,134.0751,
002617.SZ,露笑科技,2014-02-13,4.7587,4.6444,4.7382,4.4716,4.4804,7044647,111253183.3,-0.2784,-5.8498,15.7926,12.6028,854672775,N/A,2752200000,55897500,0,180000000,72.2174,3.0722,1.0082,126.232,
002617.SZ,露笑科技,2014-02-14,4.4804,4.4247,4.5565,4.3368,4.4833,4512070,68729116.8,0.0029,0.0654,15.2323,8.072,855231750,N/A,2754000000,55897500,0,180000000,72.2646,3.0742,1.0089,126.3146,
002617.SZ,露笑科技,2014-02-17,4.4833,4.5126,4.7031,4.3954,4.665,6564279,102598097.2,0.1817,4.0523,15.6298,11.7434,889888200,N/A,2865600000,55897500,0,180000000,75.193,3.1987,1.0498,131.4332,
002617.SZ,露笑科技,2014-02-18,4.665,4.6034,4.6796,4.4833,4.5214,5169885,80712785.3,-0.1436,-3.0779,15.6121,9.2489,862498425,N/A,2777400000,55897500,0,180000000,72.8787,3.1003,1.0175,127.3879,
002617.SZ,露笑科技,2014-02-19,4.5214,4.5565,4.747,4.5214,4.6034,6061668,95710084.6,0.082,1.8146,15.7894,10.8443,878149725,N/A,2827800000,55897500,0,180000000,74.2012,3.1566,1.0359,129.6995,
002617.SZ,露笑科技,2014-02-20,4.6034,4.5155,4.5976,4.3661,4.3749,4588614,69719700,-0.2286,-4.965,15.1941,8.209,834549675,N/A,2687400000,55897500,0,180000000,70.5171,2.9998,0.9845,123.2599,
002617.SZ,露笑科技,2014-02-21,4.3749,4.3924,4.5067,4.2782,4.4305,3490258,52621259.1,0.0557,1.2726,15.0766,6.244,845170200,N/A,2721600000,55897500,0,180000000,71.4145,3.038,0.997,124.8285,
002617.SZ,露笑科技,2014-02-24,4.4305,4.4012,4.4452,4.2957,4.4305,2701386,40276870.9,0,0,14.9097,4.8327,845170200,N/A,2721600000,55897500,0,180000000,71.4145,3.038,0.997,124.8285,
002617.SZ,露笑科技,2014-02-25,4.4305,4.4247,4.873,4.4217,4.8496,17116950,277177123.2,0.419,9.4577,16.1931,30.622,925103625,N/A,2979000000,55897500,0,180000000,78.1686,3.3253,1.0913,136.6344,
002617.SZ,露笑科技,2014-02-26,4.8496,4.5419,4.7704,4.4364,4.7177,9604557,152806425.4,-0.1319,-2.719,15.9098,17.1824,899949750,N/A,2898000000,55897500,0,180000000,76.0432,3.2349,1.0617,132.9193,
002617.SZ,露笑科技,2014-02-27,4.7177,4.7441,5.04,4.5595,4.5595,12821685,212407710.6,-0.1582,-3.354,16.5663,22.9379,869765100,N/A,2800800000,55897500,0,180000000,73.4927,3.1264,1.026,128.4611,
002617.SZ,露笑科技,2014-02-28,4.5595,4.2489,4.3895,4.1024,4.2518,9452374,134768375.5,-0.3077,-6.7481,14.2576,16.9102,811072725,N/A,2611800000,55897500,0,180000000,68.5333,2.9154,0.9568,119.7925,
002617.SZ,露笑科技,2014-03-03,4.2518,4.1991,4.3924,4.117,4.3544,5676468,82565148.5,0.1026,2.4121,14.5452,10.1551,830636850,N/A,2674800000,55897500,0,180000000,70.1864,2.9858,0.9799,122.682,
002617.SZ,露笑科技,2014-03-04,4.3544,4.2518,4.4305,4.1932,4.3602,4855069,71222900.8,0.0059,0.1346,14.6698,8.6857,831754800,N/A,2678400000,55897500,0,180000000,70.2809,2.9898,0.9812,122.8471,
002617.SZ,露笑科技,2014-03-05,4.3602,4.4979,4.7968,4.4833,4.7118,10754388,171250058,0.3516,8.0645,15.9237,19.2395,898831800,N/A,2894400000,55897500,0,180000000,75.9487,3.2309,1.0603,132.7542,
002617.SZ,露笑科技,2014-03-06,4.7118,4.5888,4.6884,4.4833,4.6239,5863210,91854435.3,-0.0879,-1.8657,15.6662,10.4892,882062550,N/A,2840400000,55897500,0,180000000,74.5318,3.1706,1.0406,130.2774,
002617.SZ,露笑科技,2014-03-07,4.6239,4.6034,4.7324,4.5478,4.6151,4781662,75605450.1,-0.0088,-0.1901,15.8115,8.5543,880385625,N/A,2835000000,55897500,0,180000000,74.3901,3.1646,1.0386,130.0297,
002617.SZ,露笑科技,2014-03-10,4.6151,4.5624,4.5624,4.2108,4.2342,4476214,66282165.8,-0.3809,-8.254,14.8076,8.0079,807718875,N/A,2601000000,55897500,0,180000000,68.2499,2.9034,0.9529,119.2971,
002617.SZ,露笑科技,2014-03-11,4.2342,4.2371,4.3514,4.1522,4.2957,3308069,48014589.4,0.0615,1.4533,14.5144,5.9181,819457350,N/A,2638800000,55897500,0,180000000,69.2418,2.9456,0.9667,121.0309,
002617.SZ,露笑科技,2014-03-12,4.2957,4.2489,4.3837,4.1932,4.3133,2707088,39693969.9,0.0176,0.4093,14.663,4.843,822811200,N/A,2649600000,55897500,0,180000000,69.5252,2.9576,0.9707,121.5262,
002617.SZ,露笑科技,2014-03-13,4.3133,4.2928,4.3719,4.2635,4.3163,2013275,29640547.8,0.0029,0.0679,14.7226,3.6017,823370175,N/A,2651400000,55897500,0,180000000,69.5724,2.9596,0.9713,121.6088,
002617.SZ,露笑科技,2014-03-14,4.3163,4.2957,4.2957,4.161,4.1727,3004258,43195738.4,-0.1436,-3.3265,14.3782,5.3746,795980400,N/A,2563200000,55897500,0,180000000,67.2581,2.8612,0.939,117.5634,
002617.SZ,露笑科技,2014-03-17,4.1727,4.1346,4.5272,4.1346,4.5272,4586945,68090606.3,0.3546,8.4972,14.8444,8.206,863616375,N/A,2781000000,55897500,0,180000000,72.9731,3.1043,1.0188,127.553,
002617.SZ,露笑科技,2014-03-18,4.5272,4.5712,4.5712,4.3954,4.4276,4541675,69255254.3,-0.0996,-2.2006,15.2488,8.125,844611225,N/A,2719800000,55897500,0,180000000,71.3672,3.036,0.9964,124.746,
002617.SZ,露笑科技,2014-03-19,4.4276,4.4393,4.5155,4.3749,4.4511,2424164,36861511.5,0.0234,0.5295,15.2059,4.3368,849083025,N/A,2734200000,55897500,0,180000000,71.7451,3.0521,1.0016,125.4065,
002617.SZ,露笑科技,2014-03-20,4.4511,4.4511,4.8935,4.4481,4.5009,8736760,139398050.2,0.0498,1.1192,15.9553,15.63,858585600,N/A,2764800000,55897500,0,180000000,72.548,3.0862,1.0129,126.81,
002617.SZ,露笑科技,2014-03-21,4.5009,4.1991,4.6825,4.1991,4.5946,5004890,74706656.4,0.0938,2.0833,14.9267,8.9537,876472800,N/A,2822400000,55897500,0,180000000,74.0595,3.1505,1.034,129.4518,
002617.SZ,露笑科技,2014-03-24,4.5946,4.5272,4.8349,4.5272,4.747,7406580,119290830,0.1524,3.3163,16.1061,13.2503,905539500,N/A,2916000000,55897500,0,180000000,76.5155,3.255,1.0682,133.7449,
002617.SZ,露笑科技,2014-03-25,4.747,4.6884,4.8642,4.6005,4.8496,6825600,110458276,0.1026,2.1605,16.1829,12.2109,925103625,N/A,2979000000,55897500,0,180000000,78.1686,3.3253,1.0913,136.6344,
002617.SZ,露笑科技,2014-03-26,4.8496,4.8642,4.8671,4.7353,4.7734,4494654,73450061.3,-0.0762,-1.571,16.3416,8.0409,910570275,N/A,2932200000,55897500,0,180000000,76.9406,3.2731,1.0742,134.4879,
002617.SZ,露笑科技,2014-03-27,4.7734,4.7206,4.9551,4.5858,4.8349,8570867,140940881.7,0.0615,1.2891,16.4442,15.3332,922308750,N/A,2970000000,55897500,0,180000000,77.9325,3.3153,1.088,136.2216,
002617.SZ,露笑科技,2014-03-28,4.8349,4.8554,4.8877,4.3749,4.3807,7061483,110382519.8,-0.4542,-9.3939,15.6316,12.6329,835667625,N/A,2691000000,55897500,0,180000000,70.6115,3.0039,0.9858,123.425,
002617.SZ,露笑科技,2014-03-31,4.3807,4.3807,4.3807,4.3807,4.3807,N/A,N/A,0,0,N/A,N/A,835667625,N/A,2691000000,55897500,0,180000000,70.6115,3.0039,0.9858,123.425,
002617.SZ,露笑科技,2014-04-01,4.3807,4.3807,4.3807,4.3807,4.3807,N/A,N/A,0,0,N/A,N/A,835667625,N/A,2691000000,55897500,0,180000000,70.6115,3.0039,0.9858,123.425,
002617.SZ,露笑科技,2014-04-02,4.3807,4.8203,4.8203,4.8203,4.8203,674168,11090063.6,0.4395,10.0334,16.45,1.2061,919513875,N/A,2961000000,55897500,0,180000000,77.6963,3.3052,1.0847,135.8088,
002617.SZ,露笑科技,2014-04-03,4.8203,5.3038,5.3038,5.2422,5.3038,9660266,174782136,0.4835,10.0304,18.0929,17.2821,1011744750,N/A,3258000000,55897500,0,180000000,85.4895,3.6368,1.1935,149.431,
002617.SZ,露笑科技,2014-04-04,5.3038,5.5675,5.8341,5.4503,5.8341,21848941,426088211,0.5304,10,19.5015,39.0875,1112919225,N/A,3583800000,55897500,0,180000000,94.0385,4.0004,1.3129,164.3741,
002617.SZ,露笑科技,2014-04-08,5.8341,5.9455,6.4173,5.8634,6.4173,17253540,367506822.1,0.5831,9.995,21.3004,30.8664,1224155250,N/A,3942000000,55897500,0,180000000,103.4376,4.4003,1.4441,180.8033,
002617.SZ,露笑科技,2014-04-09,6.4173,6.7161,7.059,6.6487,7.059,11550212,270791520.4,0.6417,10,23.4447,20.6632,1346570775,N/A,4336200000,55897500,0,180000000,113.7814,4.8403,1.5885,198.8836,
002617.SZ,露笑科技,2014-04-10,7.059,7.4721,7.7652,7.3637,7.5307,22218470,578901578.3,0.4718,6.6833,26.055,39.7486,1436565750,N/A,4626000000,55897500,0,180000000,121.3857,5.1638,1.6947,212.1755,
002617.SZ,露笑科技,2014-04-11,7.5307,7.3461,8.0611,7.308,7.7652,18459268,486117146.6,0.2344,3.1128,26.3346,33.0234,1481283750,N/A,4770000000,55897500,0,180000000,125.1643,5.3246,1.7474,218.7802,
002617.SZ,露笑科技,2014-04-14,7.7652,7.648,7.8589,7.4868,7.6655,12613231,328932326.1,-0.0996,-1.283,26.0784,22.5649,1462278600,N/A,4708800000,55897500,0,180000000,123.5584,5.2562,1.725,215.9732,
002617.SZ,露笑科技,2014-04-15,7.6655,7.6333,8.1344,7.3637,7.5571,17187335,453750878.5,-0.1084,-1.4144,26.4003,30.7479,1441596525,N/A,4642200000,55897500,0,180000000,121.8108,5.1819,1.7006,212.9185,
002617.SZ,露笑科技,2014-04-16,7.5571,7.4194,7.7447,7.2963,7.6157,11542880,294989678,0.0586,0.7755,25.556,20.6501,1452776025,N/A,4678200000,55897500,0,180000000,122.7554,5.2221,1.7138,214.5697,
002617.SZ,露笑科技,2014-04-17,7.6157,7.6157,7.6362,7.1791,7.2817,10117618,255517749.3,-0.334,-4.3863,25.2547,18.1003,1389052875,N/A,4473000000,55897500,0,180000000,117.371,4.993,1.6386,205.158,
002617.SZ,露笑科技,2014-04-18,7.2817,7.1205,7.2319,6.9242,7.2231,9624056,233113104.2,-0.0586,-0.8048,24.2219,17.2173,1377873375,N/A,4437000000,55897500,0,180000000,116.4264,4.9528,1.6255,203.5069,
002617.SZ,露笑科技,2014-04-21,7.2231,7.1352,7.2934,7.0355,7.1322,7140236,174581398.1,-0.0908,-1.2576,24.4504,12.7738,1360545150,N/A,4381200000,55897500,0,180000000,114.9622,4.8906,1.605,200.9475,
002617.SZ,露笑科技,2014-04-22,7.1322,6.9886,7.1088,6.7044,6.9037,8853526,208419465.9,-0.2286,-3.2046,23.5408,15.8389,1316945100,N/A,4240800000,55897500,0,180000000,111.2781,4.7338,1.5536,194.508,
002617.SZ,露笑科技,2014-04-23,6.9037,6.9095,7.0238,6.7689,6.9271,6242999,147100858.2,0.0234,0.3396,23.5625,11.1687,1321416900,N/A,4255200000,55897500,0,180000000,111.656,4.7499,1.5588,195.1684,
002617.SZ,露笑科技,2014-04-24,6.9271,6.8626,7.2055,6.7396,6.7396,7133682,169815473.3,-0.1875,-2.7073,23.8047,12.7621,1285642500,N/A,4140000000,55897500,0,180000000,108.6331,4.6213,1.5166,189.8847,
002617.SZ,露笑科技,2014-04-25,6.7396,6.5784,6.7806,6.0656,6.0656,15113070,328573194.4,-0.674,-10,21.741,27.0371,1157078250,N/A,3726000000,55897500,0,180000000,97.7698,4.1592,1.365,170.8962,
002617.SZ,露笑科技,2014-04-28,6.0656,5.9338,6.6224,5.9338,6.6224,14446427,307325042.4,0.5567,9.1787,21.2734,25.8445,1263283500,N/A,4068000000,55897500,0,180000000,106.7439,4.5409,1.4903,186.5824,
002617.SZ,露笑科技,2014-04-29,6.6224,6.4641,6.5901,6.2473,6.5198,9908220,217661824.6,-0.1026,-1.5487,21.9678,17.7257,1243719375,N/A,4005000000,55897500,0,180000000,105.0907,4.4706,1.4672,183.6928,
002617.SZ,露笑科技,2014-04-30,6.5198,6.5052,6.5638,6.0392,6.2033,8507906,181780290.6,-0.3165,-4.8539,21.366,15.2205,1183350075,N/A,3810600000,55897500,0,180000000,99.9897,4.2536,1.396,174.7765,
002617.SZ,露笑科技,2014-05-05,6.2033,6.1682,6.8246,5.9924,6.8246,10563628,230601776.4,0.6212,10.0142,21.8298,18.8982,1301852775,N/A,4192200000,55897500,0,180000000,110.0029,4.6796,1.5358,192.2789,
002617.SZ,露笑科技,2014-05-06,6.8246,6.8861,7.5073,6.8861,7.5073,16266454,405009877.7,0.6827,10.0043,24.8985,29.1005,1432093950,N/A,4611600000,55897500,0,180000000,121.0079,5.1477,1.6894,211.515,
002617.SZ,露笑科技,2014-05-07,7.5073,7.7652,7.9029,7.4487,7.604,15875599,416224266,0.0967,1.2881,26.2179,28.4013,1450540125,N/A,4671000000,55897500,0,180000000,122.5665,5.214,1.7112,214.2395,
002617.SZ,露笑科技,2014-05-08,7.604,7.5073,7.9263,7.3286,7.5718,12536514,327683738.3,-0.0322,-0.4239,26.1383,22.4277,1444391400,N/A,4651200000,55897500,0,180000000,122.047,5.1919,1.7039,213.3313,
002617.SZ,露笑科技,2014-05-09,7.5718,7.3579,7.4721,6.9447,7.1293,11916550,290637183.6,-0.4425,-5.8437,24.3894,21.3186,1359986175,N/A,4379400000,55897500,0,180000000,114.915,4.8885,1.6043,200.865,
002617.SZ,露笑科技,2014-05-12,7.1293,6.9974,7.8414,6.9974,7.8414,11236346,282461421.1,0.7121,9.9877,25.1382,20.1017,1495817100,N/A,4816800000,55897500,0,180000000,126.3923,5.3768,1.7646,220.9267,
002617.SZ,露笑科技,2014-05-13,7.8414,8.023,8.3161,7.5659,7.5747,14439322,393079908.2,-0.2667,-3.4006,27.2229,25.8318,1444950375,N/A,4653000000,55897500,0,180000000,122.0942,5.1939,1.7046,213.4139,
002617.SZ,露笑科技,2014-05-14,7.5747,7.6128,8.3336,7.3256,8.3336,16374592,445731214.8,0.7589,10.0193,27.2209,29.294,1589724900,N/A,5119200000,55897500,0,180000000,134.3272,5.7143,1.8754,234.7966,
002617.SZ,露笑科技,2014-05-15,8.3336,8.3336,8.5768,8.0523,8.2897,15621143,441684938.9,-0.044,-0.5274,28.2748,27.946,1581340275,N/A,5092200000,55897500,0,180000000,133.6187,5.6842,1.8655,233.5582,
002617.SZ,露笑科技,2014-05-16,8.2897,8.234,8.3483,7.7066,8.0025,8741248,239819357.5,-0.2872,-3.4641,27.4354,15.638,1526560725,N/A,4915800000,55897500,0,180000000,128.99,5.4873,1.8009,225.4674,
002617.SZ,露笑科技,2014-05-19,8.0025,7.9146,8.1871,7.56,8.0025,8041756,217253363.8,0,0,27.0157,14.3866,1526560725,N/A,4915800000,55897500,0,180000000,128.99,5.4873,1.8009,225.4674,
002617.SZ,露笑科技,2014-05-20,8.0025,8.0289,8.4274,7.6069,7.6773,12195720,333749617.1,-0.3253,-4.0644,27.3661,21.818,1464514500,N/A,4716000000,55897500,0,180000000,123.7473,5.2643,1.7277,216.3034,
002617.SZ,露笑科技,2014-05-21,7.6773,7.3491,7.6304,7.3315,7.56,7231709,184366681.6,-0.1172,-1.5267,25.4942,12.9374,1442155500,N/A,4644000000,55897500,0,180000000,121.858,5.1839,1.7013,213.0011,
002617.SZ,露笑科技,2014-05-22,7.56,7.4721,8.3131,7.4458,7.7915,13702155,372468553.8,0.2315,3.062,27.1832,24.513,1486314525,N/A,4786200000,55897500,0,180000000,125.5893,5.3426,1.7534,219.5232,
002617.SZ,露笑科技,2014-05-23,7.7915,7.7212,7.9791,7.6333,7.9175,7930724,211372634.2,0.126,1.6171,26.6524,14.188,1510350450,N/A,4863600000,55897500,0,180000000,127.6203,5.429,1.7817,223.0732,
002617.SZ,露笑科技,2014-05-26,7.9175,8.3512,8.6442,7.9937,8.0963,11009064,308206967.9,0.1787,2.2576,27.9957,19.6951,1544447925,N/A,4973400000,55897500,0,180000000,130.5015,5.5516,1.822,228.1093,
002617.SZ,露笑科技,2014-05-27,8.0963,8.0582,8.905,7.9205,8.905,18384332,540150442.2,0.8087,9.9891,29.381,32.8894,1698725025,N/A,5470200000,55897500,0,180000000,143.5374,6.1062,2.004,250.8955,
002617.SZ,露笑科技,2014-05-28,8.905,8.905,8.9226,8.527,8.7761,13543746,403963029.3,-0.1289,-1.4478,29.8265,24.2296,1674130125,N/A,5391000000,55897500,0,180000000,141.4592,6.0177,1.9749,247.2629,
002617.SZ,露笑科技,2014-05-29,8.7761,8.6442,9.2186,8.4977,8.7673,16529125,501778790.9,-0.0088,-0.1002,30.3573,29.5704,1672453200,N/A,5385600000,55897500,0,180000000,141.3175,6.0117,1.973,247.0152,
002617.SZ,露笑科技,2014-05-30,8.7673,8.5124,8.7468,8.3541,8.5417,9755886,283977326.8,-0.2256,-2.5735,29.1083,17.4532,1629412125,N/A,5247000000,55897500,0,180000000,137.6807,5.857,1.9222,240.6582,
002617.SZ,露笑科技,2014-06-03,8.5417,8.3952,8.8787,8.3893,8.5593,8376150,247211730.7,0.0176,0.2058,29.5138,14.9848,1632765975,N/A,5257800000,55897500,0,180000000,137.9641,5.8691,1.9261,241.1536,
002617.SZ,露笑科技,2014-06-04,8.5593,8.4391,8.5417,8.2135,8.4538,6197751,177167438,-0.1055,-1.2325,28.5858,11.0877,1612642875,N/A,5193000000,55897500,0,180000000,136.2637,5.7967,1.9024,238.1814,
002617.SZ,露笑科技,2014-06-05,8.4538,8.3512,8.7527,8.2955,8.5095,5709316,166220521.6,0.0557,0.6586,29.1139,10.2139,1623263400,N/A,5227200000,55897500,0,180000000,137.1611,5.8349,1.9149,239.7501,
002617.SZ,露笑科技,2014-06-06,8.5095,8.4245,8.9109,8.3014,8.7966,11312163,334941113.7,0.2872,3.3747,29.6089,20.2373,1678042950,N/A,5403600000,55897500,0,180000000,141.7898,6.0318,1.9796,247.8408,
002617.SZ,露笑科技,2014-06-09,8.7966,8.6735,8.7615,8.3219,8.4977,9873050,286287476.9,-0.2989,-3.3977,28.9969,17.6628,1621027500,N/A,5220000000,55897500,0,180000000,136.9722,5.8269,1.9123,239.4198,
002617.SZ,露笑科技,2014-06-10,8.4977,8.4245,8.5388,8.0523,8.4186,7382533,208850700.7,-0.0791,-0.931,28.2898,13.2073,1605935175,N/A,5171400000,55897500,0,180000000,135.6969,5.7726,1.8945,237.1908,
002617.SZ,露笑科技,2014-06-11,8.4186,8.4069,8.9373,8.1754,8.6501,11567849,338147376.5,0.2315,2.7497,29.2317,20.6948,1650094200,N/A,5313600000,55897500,0,180000000,139.4283,5.9313,1.9466,243.7129,
002617.SZ,露笑科技,2014-06-12,8.6501,8.4977,8.527,8.2487,8.3102,7931597,226122174.8,-0.3399,-3.9295,28.509,14.1895,1585253100,N/A,5104800000,55897500,0,180000000,133.9494,5.6983,1.8701,234.1361,
002617.SZ,露笑科技,2014-06-13,8.3102,8.2076,8.4831,8.2076,8.3571,5966144,170408064.2,0.0469,0.5642,28.5625,10.6734,1594196700,N/A,5133600000,55897500,0,180000000,134.7051,5.7304,1.8806,235.457,
002617.SZ,露笑科技,2014-06-16,8.3571,8.275,8.6149,8.2223,8.5534,7252490,209762997.5,0.1963,2.3492,28.9229,12.9746,1631648025,N/A,5254200000,55897500,0,180000000,137.8696,5.865,1.9248,240.9884,
002617.SZ,露笑科技,2014-06-17,8.5534,8.5856,8.7644,8.3512,8.7321,9140047,268874324.7,0.1787,2.0898,29.4172,16.3514,1665745500,N/A,5364000000,55897500,0,180000000,140.7508,5.9876,1.965,246.0245,
002617.SZ,露笑科技,2014-06-18,8.7321,8.7409,9.1658,8.4479,8.4772,10732882,323796675.7,-0.2549,-2.9195,30.1687,19.201,1617114675,N/A,5207400000,55897500,0,180000000,136.6416,5.8128,1.9077,238.8419,
002617.SZ,露笑科技,2014-06-19,8.4772,8.2633,8.2633,7.6304,7.6304,11134953,297911768.5,-0.8468,-9.9896,26.7546,19.9203,1455570900,N/A,4687200000,55897500,0,180000000,122.9916,5.2321,1.7171,214.9825,
002617.SZ,露笑科技,2014-06-20,7.6304,7.5659,7.8765,7.4428,7.7681,5209826,136040688.9,0.1377,1.8049,26.1123,9.3203,1481842725,N/A,4771800000,55897500,0,180000000,125.2115,5.3266,1.7481,218.8627,
002617.SZ,露笑科技,2014-06-23,7.7681,7.7915,7.9058,7.7066,7.8003,4265249,113740303.9,0.0322,0.4149,26.6667,7.6305,1487991450,N/A,4791600000,55897500,0,180000000,125.731,5.3487,1.7554,219.7709,
002617.SZ,露笑科技,2014-06-24,7.8003,7.8501,7.8853,7.7359,7.8326,3770070,100837938,0.0322,0.4132,26.747,6.7446,1494140175,N/A,4811400000,55897500,0,180000000,126.2506,5.3708,1.7626,220.679,
002617.SZ,露笑科技,2014-06-25,7.8326,7.7534,7.7534,7.5366,7.648,4147239,108150510.3,-0.1846,-2.3569,26.0777,7.4194,1458924750,N/A,4698000000,55897500,0,180000000,123.275,5.2442,1.7211,215.4778,
002617.SZ,露笑科技,2014-06-26,7.648,7.5981,7.897,7.5307,7.8531,4768976,126829439.5,0.2051,2.682,26.5947,8.5316,1498053000,N/A,4824000000,55897500,0,180000000,126.5812,5.3848,1.7672,221.2569,
002617.SZ,露笑科技,2014-06-27,7.8531,7.8238,7.9556,7.6948,7.9117,4702009,125382941.4,0.0586,0.7463,26.6658,8.4118,1509232500,N/A,4860000000,55897500,0,180000000,127.5258,5.425,1.7804,222.9081,
002617.SZ,露笑科技,2014-06-30,7.9117,7.8384,7.9117,7.6304,7.8853,5336130,141837194,-0.0264,-0.3333,26.5805,9.4953,1512274725,N/A,4843800000,56197500,0,180000000,127.1008,5.4069,1.7745,222.1651,
002617.SZ,露笑科技,2014-07-01,7.8853,7.8531,8.275,7.7798,7.941,8421802,231735867.7,0.0557,0.7061,27.5162,14.9861,1522952250,N/A,4878000000,56197500,0,180000000,127.9982,5.4451,1.787,223.7337,
002617.SZ,露笑科技,2014-07-02,7.941,8.0437,8.0437,7.7208,7.8412,4265189,114065217.8,-0.0998,-1.2569,26.7433,7.5896,1501035225,N/A,4807800000,56197500,0,180000000,126.1561,5.3667,1.7613,220.5139,
002617.SZ,露笑科技,2014-07-03,7.8412,7.8382,8.0056,7.7942,7.8764,3805700,102320418.5,0.0352,0.4493,26.8861,6.772,1507778925,N/A,4829400000,56197500,0,180000000,126.7229,5.3909,1.7692,221.5046,
002617.SZ,露笑科技,2014-07-04,7.8764,7.8852,7.9498,7.5828,7.6386,4744043,124402187.1,-0.2378,-3.019,26.2228,8.4417,1462258950,N/A,4683600000,56197500,0,180000000,122.8971,5.2281,1.7158,214.8174,
002617.SZ,露笑科技,2014-07-07,7.6386,7.6386,7.7355,7.3333,7.4155,4393707,111868307.6,-0.2231,-2.9208,25.461,7.8183,1419548850,N/A,4546800000,56197500,0,180000000,119.3075,5.0754,1.6657,208.5429,
002617.SZ,露笑科技,2014-07-08,7.4155,7.2687,7.4038,7.0984,7.3421,4236711,104947027.5,-0.0734,-0.9897,24.7709,7.539,1405499475,N/A,4501800000,56197500,0,180000000,118.1267,5.0252,1.6492,206.479,
002617.SZ,露笑科技,2014-07-09,7.3421,7.3421,7.3538,7.0104,7.1601,4066868,99277109,-0.182,-2.479,24.4112,7.2367,1370657025,N/A,4390200000,56197500,0,180000000,115.1983,4.9006,1.6083,201.3603,
002617.SZ,露笑科技,2014-07-10,7.1601,7.0544,7.1484,6.8841,6.9605,3019029,72157558.3,-0.1996,-2.788,23.9009,5.3722,1332442725,N/A,4267800000,56197500,0,180000000,111.9866,4.764,1.5635,195.7464,
002617.SZ,露笑科技,2014-07-11,6.9605,6.9282,7.5447,6.9047,7.3597,7004713,174666823,0.3993,5.736,24.9356,12.4645,1408871325,N/A,4512600000,56197500,0,180000000,118.4101,5.0372,1.6531,206.9743,
002617.SZ,露笑科技,2014-07-14,7.3597,7.1924,7.4566,7.1865,7.3186,3814543,94612523.3,-0.0411,-0.5584,24.8031,6.7877,1401003675,N/A,4487400000,56197500,0,180000000,117.7489,5.0091,1.6439,205.8185,
002617.SZ,露笑科技,2014-07-15,7.3186,7.2364,7.3098,7.0104,7.1014,3204155,77763212.2,-0.2172,-2.9683,24.2695,5.7016,1359417525,N/A,4354200000,56197500,0,180000000,114.2537,4.8604,1.5951,199.7092,
002617.SZ,露笑科技,2014-07-16,7.1014,6.9898,7.257,6.9898,7.0955,2004348,48720078.7,-0.0059,-0.0827,24.3072,3.5666,1358293575,N/A,4350600000,56197500,0,180000000,114.1592,4.8564,1.5938,199.544,
