代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002042.SZ,华孚色纺,2006-05-19,1.0668,1.0668,1.1476,1.0604,1.1218,6576476,22397780.1,0.055,5.1515,3.4057,12.6471,180440000,N/A,347000000,52000000,0,100000000,59.0181,1.2508,0.8172,-178.4252,
002042.SZ,华孚色纺,2006-05-22,1.1218,1.125,1.1832,1.1024,1.1444,6382954,22741908.1,0.0226,2.0173,3.5629,12.2749,184080000,N/A,354000000,52000000,0,100000000,60.2087,1.276,0.8336,-182.0245,
002042.SZ,华孚色纺,2006-05-23,1.1444,1.1347,1.1347,1.0733,1.0765,3944455,13430717.3,-0.0679,-5.9322,3.405,7.5855,173160000,N/A,333000000,52000000,0,100000000,56.637,1.2003,0.7842,-171.2265,
002042.SZ,华孚色纺,2006-05-24,1.0765,1.0668,1.0991,1.0119,1.041,2396534,7829009.1,-0.0356,-3.3033,3.2668,4.6087,167440000,N/A,322000000,52000000,0,100000000,54.7661,1.1607,0.7583,-165.5703,
002042.SZ,华孚色纺,2006-05-25,1.041,1.0313,1.0701,1.0119,1.0636,1831960,5926039.3,0.0226,2.1739,3.2348,3.523,171080000,N/A,329000000,52000000,0,100000000,55.9567,1.1859,0.7748,-169.1697,
002042.SZ,华孚色纺,2006-05-26,1.0636,1.0668,1.1088,1.0604,1.1056,2859307,9637835.1,0.042,3.9514,3.3707,5.4987,177840000,N/A,342000000,52000000,0,100000000,58.1677,1.2328,0.8054,-175.8542,
002042.SZ,华孚色纺,2006-05-29,1.1056,1.1218,1.1412,1.0991,1.1282,3839887,13308082.2,0.0226,2.0468,3.4657,7.3844,181480000,N/A,349000000,52000000,0,100000000,59.3583,1.258,0.8219,-179.4536,
002042.SZ,华孚色纺,2006-05-30,1.1282,1.1347,1.1767,1.1024,1.1638,4469146,15711450.5,0.0356,3.1519,3.5155,8.5945,187200000,N/A,360000000,52000000,0,100000000,61.2292,1.2977,0.8478,-185.1097,
002042.SZ,华孚色纺,2006-05-31,1.1638,1.167,1.1735,1.1218,1.1282,3582309,12701303.4,-0.0356,-3.0556,3.5456,6.8891,181480000,N/A,349000000,52000000,0,100000000,59.3583,1.258,0.8219,-179.4536,
002042.SZ,华孚色纺,2006-06-01,1.1282,1.1282,1.2091,1.1218,1.1929,5422422,19789255.1,0.0647,5.7307,3.6495,10.4277,191880000,N/A,369000000,52000000,0,100000000,62.7599,1.3301,0.869,-189.7374,
002042.SZ,华孚色纺,2006-06-02,1.1929,1.1994,1.3125,1.1573,1.3125,11209779,42973395.5,0.1196,10.0271,3.8336,21.5573,211120000,N/A,406000000,52000000,0,100000000,69.0529,1.4635,0.9561,-208.7626,
002042.SZ,华孚色纺,2006-06-05,1.3125,1.2931,1.4127,1.2608,1.3578,10902364,44691262,0.0453,3.4483,4.0992,20.9661,218400000,N/A,420000000,52000000,0,100000000,71.434,1.5139,0.9891,-215.9613,
002042.SZ,华孚色纺,2006-06-06,1.3578,1.3448,1.3578,1.2867,1.306,5387646,22016614.8,-0.0517,-3.8095,4.0865,10.3609,210080000,N/A,404000000,52000000,0,100000000,68.7127,1.4563,0.9514,-207.7342,
002042.SZ,华孚色纺,2006-06-07,1.306,1.2931,1.319,1.1767,1.18,4400811,16675970.4,-0.1261,-9.6535,3.7893,8.4631,189800000,N/A,365000000,52000000,0,100000000,62.0796,1.3157,0.8595,-187.6806,
002042.SZ,华孚色纺,2006-06-08,1.18,1.1638,1.2091,1.1153,1.2058,4196925,15052723.6,0.0259,2.1918,3.5866,8.071,193960000,N/A,373000000,52000000,0,100000000,63.4402,1.3445,0.8784,-191.7942,
002042.SZ,华孚色纺,2006-06-09,1.2058,1.1929,1.2188,1.1444,1.1476,2872789,10521545.8,-0.0582,-4.8257,3.6625,5.5246,184600000,N/A,355000000,52000000,0,100000000,60.3788,1.2796,0.836,-182.5387,
002042.SZ,华孚色纺,2006-06-12,1.1476,1.1282,1.1606,1.125,1.1412,1587614,5623272.7,-0.0065,-0.5634,3.542,3.0531,183560000,N/A,353000000,52000000,0,100000000,60.0386,1.2724,0.8313,-181.5103,
002042.SZ,华孚色纺,2006-06-13,1.1412,1.1412,1.1735,1.1347,1.1509,1596896,5686565.2,0.0097,0.8499,3.561,3.071,185120000,N/A,356000000,52000000,0,100000000,60.5488,1.2832,0.8383,-183.0529,
002042.SZ,华孚色纺,2006-06-14,1.1509,1.1509,1.1509,1.1088,1.1347,1328425,4623174.2,-0.0162,-1.4045,3.4802,2.5547,182520000,N/A,351000000,52000000,0,100000000,59.6984,1.2652,0.8266,-180.4819,
002042.SZ,华孚色纺,2006-06-15,1.1347,1.1412,1.1703,1.1315,1.1476,1256959,4469588,0.0129,1.1396,3.5559,2.4172,184600000,N/A,355000000,52000000,0,100000000,60.3788,1.2796,0.836,-182.5387,
002042.SZ,华孚色纺,2006-06-16,1.1476,1.1573,1.2155,1.1541,1.2123,3271114,12015945.6,0.0647,5.6338,3.6733,6.2906,195000000,N/A,375000000,52000000,0,100000000,63.7804,1.3517,0.8831,-192.8226,
002042.SZ,华孚色纺,2006-06-19,1.2123,1.2058,1.2446,1.18,1.1929,2907841,10838357.1,-0.0194,-1.6,3.7273,5.592,191880000,N/A,369000000,52000000,0,100000000,62.7599,1.3301,0.869,-189.7374,
002042.SZ,华孚色纺,2006-06-20,1.1929,1.1864,1.2026,1.1606,1.1897,1919096,7027189,-0.0032,-0.271,3.6617,3.6906,191360000,N/A,368000000,52000000,0,100000000,62.5898,1.3265,0.8666,-189.2232,
002042.SZ,华孚色纺,2006-06-21,1.1897,1.1897,1.1897,1.1476,1.1573,1887769,6800660.2,-0.0323,-2.7174,3.6025,3.6303,186160000,N/A,358000000,52000000,0,100000000,60.889,1.2905,0.8431,-184.0813,
002042.SZ,华孚色纺,2006-06-22,1.1573,1.1573,1.1638,1.1282,1.1282,2095240,7390767.8,-0.0291,-2.514,3.5274,4.0293,181480000,N/A,349000000,52000000,0,100000000,59.3583,1.258,0.8219,-179.4536,
002042.SZ,华孚色纺,2006-06-23,1.1282,1.125,1.1509,1.1185,1.1379,1569241,5517975.4,0.0097,0.8596,3.5163,3.0178,183040000,N/A,352000000,52000000,0,100000000,59.8685,1.2688,0.8289,-180.9961,
002042.SZ,华孚色纺,2006-06-26,1.1379,1.1379,1.1735,1.1347,1.1735,1558051,5592625.6,0.0356,3.125,3.5895,2.9963,188760000,N/A,363000000,52000000,0,100000000,61.7394,1.3085,0.8548,-186.6523,
002042.SZ,华孚色纺,2006-06-27,1.1735,1.18,1.18,1.1444,1.1638,1616050,5784949.6,-0.0097,-0.8264,3.5797,3.1078,187200000,N/A,360000000,52000000,0,100000000,61.2292,1.2977,0.8478,-185.1097,
002042.SZ,华孚色纺,2006-06-28,1.1638,1.1606,1.167,1.1476,1.1573,1222277,4377762.9,-0.0065,-0.5556,3.5816,2.3505,186160000,N/A,358000000,52000000,0,100000000,60.889,1.2905,0.8431,-184.0813,
002042.SZ,华孚色纺,2006-06-29,1.1573,1.1606,1.1929,1.1509,1.1864,2665799,9737628.7,0.0291,2.514,3.6528,5.1265,190840000,N/A,367000000,52000000,0,100000000,62.4197,1.3229,0.8642,-188.709,
002042.SZ,华孚色纺,2006-06-30,1.1864,1.1897,1.1929,1.1509,1.1509,2228175,8074231.7,-0.0356,-2.9973,3.6237,4.285,185120000,N/A,356000000,52000000,0,100000000,60.5488,1.2832,0.8383,-183.0529,
002042.SZ,华孚色纺,2006-07-03,1.1509,1.1606,1.1929,1.1606,1.1864,2232118,8127086.6,0.0356,3.0899,3.641,4.2925,190840000,N/A,367000000,52000000,0,100000000,62.4197,1.3229,0.8642,-188.709,
002042.SZ,华孚色纺,2006-07-04,1.1864,1.1897,1.2123,1.1735,1.2058,4894566,18123790.4,0.0194,1.6349,3.7028,9.4126,193960000,N/A,373000000,52000000,0,100000000,63.4402,1.3445,0.8784,-191.7942,
002042.SZ,华孚色纺,2006-07-05,1.2058,1.1994,1.2058,1.1541,1.1897,2243118,8185695.5,-0.0162,-1.3405,3.6492,4.3137,191360000,N/A,368000000,52000000,0,100000000,62.5898,1.3265,0.8666,-189.2232,
002042.SZ,华孚色纺,2006-07-06,1.1897,1.1897,1.2446,1.1864,1.2317,5294155,20067920.9,0.042,3.5326,3.7906,10.1811,198120000,N/A,381000000,52000000,0,100000000,64.8009,1.3734,0.8972,-195.9077,
002042.SZ,华孚色纺,2006-07-07,1.2317,1.2737,1.2867,1.2414,1.2446,8895807,34718984.2,0.0129,1.0499,3.9028,17.1073,200200000,N/A,385000000,52000000,0,100000000,65.4812,1.3878,0.9066,-197.9645,
002042.SZ,华孚色纺,2006-07-10,1.2446,1.2317,1.2737,1.1994,1.2576,3603884,13733995.2,0.0129,1.039,3.8109,6.9305,202280000,N/A,389000000,52000000,0,100000000,66.1615,1.4022,0.9161,-200.0213,
002042.SZ,华孚色纺,2006-07-11,1.2576,1.2608,1.3125,1.2317,1.2899,4771805,18845515.4,0.0323,2.5707,3.9493,9.1765,207480000,N/A,399000000,52000000,0,100000000,67.8623,1.4382,0.9396,-205.1632,
002042.SZ,华孚色纺,2006-07-12,1.2899,1.2867,1.2867,1.2446,1.2479,3128305,12211842.9,-0.042,-3.2581,3.9037,6.016,200720000,N/A,386000000,52000000,0,100000000,65.6513,1.3914,0.909,-198.4787,
002042.SZ,华孚色纺,2006-07-13,1.2479,1.2349,1.2349,1.125,1.1379,3487285,12743113.9,-0.1099,-8.8083,3.6542,6.7063,183040000,N/A,352000000,52000000,0,100000000,59.8685,1.2688,0.8289,-180.9961,
002042.SZ,华孚色纺,2006-07-14,1.1379,1.1315,1.1606,1.1153,1.1476,1804556,6401658.7,0.0097,0.8523,3.5475,3.4703,184600000,N/A,355000000,52000000,0,100000000,60.3788,1.2796,0.836,-182.5387,
002042.SZ,华孚色纺,2006-07-17,1.1476,1.1412,1.1832,1.125,1.1735,1487260,5333207.9,0.0259,2.2535,3.5859,2.8601,188760000,N/A,363000000,52000000,0,100000000,61.7394,1.3085,0.8548,-186.6523,
002042.SZ,华孚色纺,2006-07-18,1.1735,1.1541,1.1735,1.1476,1.167,1048288,3749532.6,-0.0065,-0.551,3.5768,2.0159,187720000,N/A,361000000,52000000,0,100000000,61.3992,1.3013,0.8501,-185.6239,
002042.SZ,华孚色纺,2006-07-19,1.167,1.167,1.167,1.1282,1.1379,1293999,4569599.5,-0.0291,-2.4931,3.5314,2.4885,183040000,N/A,352000000,52000000,0,100000000,59.8685,1.2688,0.8289,-180.9961,
002042.SZ,华孚色纺,2006-07-20,1.1379,1.1347,1.1509,1.1218,1.1379,1086775,3818520.7,0,0,3.5136,2.09,183040000,N/A,352000000,52000000,0,100000000,59.8685,1.2688,0.8289,-180.9961,
002042.SZ,华孚色纺,2006-07-21,1.1379,1.1379,1.1606,1.125,1.1444,1071799,3796027.8,0.0065,0.5682,3.5417,2.0612,184080000,N/A,354000000,52000000,0,100000000,60.2087,1.276,0.8336,-182.0245,
002042.SZ,华孚色纺,2006-07-24,1.1444,1.1282,1.1379,1.1024,1.1347,831293,2896049.6,-0.0097,-0.8475,3.4838,1.5986,182520000,N/A,351000000,52000000,0,100000000,59.6984,1.2652,0.8266,-180.4819,
002042.SZ,华孚色纺,2006-07-25,1.1347,1.1347,1.1573,1.1315,1.1541,965294,3425596,0.0194,1.7094,3.5488,1.8563,185640000,N/A,357000000,52000000,0,100000000,60.7189,1.2868,0.8407,-183.5671,
002042.SZ,华孚色纺,2006-07-26,1.1541,1.1476,1.1735,1.1476,1.1638,1176714,4225558.2,0.0097,0.8403,3.591,2.2629,187200000,N/A,360000000,52000000,0,100000000,61.2292,1.2977,0.8478,-185.1097,
002042.SZ,华孚色纺,2006-07-27,1.1638,1.167,1.167,1.1379,1.1476,981734,3505309.4,-0.0162,-1.3889,3.5705,1.888,184600000,N/A,355000000,52000000,0,100000000,60.3788,1.2796,0.836,-182.5387,
002042.SZ,华孚色纺,2006-07-28,1.1476,1.1476,1.1476,1.1218,1.1347,1155082,4050339.9,-0.0129,-1.1268,3.5065,2.2213,182520000,N/A,351000000,52000000,0,100000000,59.6984,1.2652,0.8266,-180.4819,
002042.SZ,华孚色纺,2006-07-31,1.1347,1.1282,1.1315,1.083,1.0862,1317210,4492470.8,-0.0485,-4.2735,3.4106,2.5331,174720000,N/A,336000000,52000000,0,100000000,57.1472,1.2112,0.7912,-172.769,
002042.SZ,华孚色纺,2006-08-01,1.0862,1.0862,1.1024,1.0636,1.0636,875380,2927844.2,-0.0226,-2.0833,3.3447,1.6834,171080000,N/A,329000000,52000000,0,100000000,55.9567,1.1859,0.7748,-169.1697,
002042.SZ,华孚色纺,2006-08-02,1.0636,1.0636,1.083,1.0442,1.0636,1144995,3761839.1,0,0,3.2855,2.2019,171080000,N/A,329000000,52000000,0,100000000,55.9567,1.1859,0.7748,-169.1697,
002042.SZ,华孚色纺,2006-08-03,1.0636,1.0636,1.0765,1.0507,1.0604,544379,1790629.5,-0.0032,-0.304,3.2893,1.0469,170560000,N/A,328000000,52000000,0,100000000,55.7866,1.1823,0.7724,-168.6555,
002042.SZ,华孚色纺,2006-08-04,1.0604,1.0604,1.0668,1.028,1.0345,966740,3145648.2,-0.0259,-2.439,3.2539,1.8591,166400000,N/A,320000000,52000000,0,100000000,54.4259,1.1535,0.7536,-164.5419,
002042.SZ,华孚色纺,2006-08-07,1.0345,1.0216,1.028,0.986,0.9892,708310,2205196.9,-0.0453,-4.375,3.1133,1.3621,159120000,N/A,306000000,52000000,0,100000000,52.0448,1.103,0.7206,-157.3432,
002042.SZ,华孚色纺,2006-08-08,0.9892,0.9795,1.0216,0.9795,1.0183,811146,2526806.3,0.0291,2.9412,3.1151,1.5599,163800000,N/A,315000000,52000000,0,100000000,53.5755,1.1355,0.7418,-161.971,
002042.SZ,华孚色纺,2006-08-09,1.0183,1.0183,1.0442,1.0086,1.0345,876826,2782110.4,0.0162,1.5873,3.1729,1.6862,166400000,N/A,320000000,52000000,0,100000000,54.4259,1.1535,0.7536,-164.5419,
002042.SZ,华孚色纺,2006-08-10,1.0345,1.0313,1.0571,1.0248,1.0474,663465,2140275.4,0.0129,1.25,3.2259,1.2759,168480000,N/A,324000000,52000000,0,100000000,55.1063,1.1679,0.763,-166.5987,
002042.SZ,华孚色纺,2006-08-11,1.0474,1.0507,1.0636,1.041,1.0507,621631,2022741.6,0.0032,0.3086,3.2539,1.1954,169000000,N/A,325000000,52000000,0,100000000,55.2763,1.1715,0.7653,-167.1129,
002042.SZ,华孚色纺,2006-08-14,1.0507,1.0636,1.0636,1.0086,1.0119,590700,1882226,-0.0388,-3.6923,3.1864,1.136,162760000,N/A,313000000,52000000,0,100000000,53.2354,1.1282,0.7371,-160.9426,
002042.SZ,华孚色纺,2006-08-15,1.0119,1.0022,1.0345,1.0022,1.0313,345571,1094830.2,0.0194,1.9169,3.1682,0.6646,165880000,N/A,319000000,52000000,0,100000000,54.2558,1.1499,0.7512,-164.0277,
002042.SZ,华孚色纺,2006-08-16,1.0313,1.0345,1.0474,1.028,1.0474,399228,1285984.3,0.0162,1.5674,3.2212,0.7677,168480000,N/A,324000000,52000000,0,100000000,55.1063,1.1679,0.763,-166.5987,
002042.SZ,华孚色纺,2006-08-17,1.0474,1.0442,1.0442,1.0151,1.0313,643620,2050231.8,-0.0162,-1.5432,3.1855,1.2377,165880000,N/A,319000000,52000000,0,100000000,54.2558,1.1499,0.7512,-164.0277,
002042.SZ,华孚色纺,2006-08-18,1.0313,1.028,1.0377,1.0216,1.0216,392600,1251021,-0.0097,-0.9404,3.1865,0.755,164320000,N/A,316000000,52000000,0,100000000,53.7456,1.1391,0.7441,-162.4852,
002042.SZ,华孚色纺,2006-08-21,1.0216,0.9957,1.0313,0.9925,1.0313,821428,2569742.9,0.0097,0.9494,3.1284,1.5797,165880000,N/A,319000000,52000000,0,100000000,54.2558,1.1499,0.7512,-164.0277,
002042.SZ,华孚色纺,2006-08-22,1.0313,1.028,1.0474,1.0183,1.0377,727676,2339587.8,0.0065,0.627,3.2152,1.3994,166920000,N/A,321000000,52000000,0,100000000,54.596,1.1571,0.7559,-165.0561,
002042.SZ,华孚色纺,2006-08-23,1.0377,1.0377,1.0571,1.0377,1.0571,970755,3146219,0.0194,1.8692,3.241,1.8668,170040000,N/A,327000000,52000000,0,100000000,55.6165,1.1787,0.7701,-168.1413,
002042.SZ,华孚色纺,2006-08-24,1.0571,1.0571,1.0798,1.0539,1.0733,1138156,3756855.7,0.0162,1.5291,3.3008,2.1888,172640000,N/A,332000000,52000000,0,100000000,56.4669,1.1967,0.7818,-170.7123,
002042.SZ,华孚色纺,2006-08-25,1.0733,1.0733,1.0733,1.0539,1.0571,533660,1754157.6,-0.0162,-1.506,3.287,1.0263,170040000,N/A,327000000,52000000,0,100000000,55.6165,1.1787,0.7701,-168.1413,
002042.SZ,华孚色纺,2006-08-28,1.0571,1.0604,1.0765,1.0539,1.0765,606283,2001514.3,0.0194,1.8349,3.3013,1.1659,173160000,N/A,333000000,52000000,0,100000000,56.637,1.2003,0.7842,-171.2265,
002042.SZ,华孚色纺,2006-08-29,1.0765,1.0701,1.0862,1.0604,1.0733,1255336,4163333.7,-0.0032,-0.3003,3.3165,2.4141,172640000,N/A,332000000,52000000,0,100000000,56.4669,1.1967,0.7818,-170.7123,
002042.SZ,华孚色纺,2006-08-30,1.0733,1.0668,1.0733,1.0539,1.0668,743555,2438618.8,-0.0065,-0.6024,3.2797,1.4299,171600000,N/A,330000000,52000000,0,100000000,56.1267,1.1895,0.7771,-169.6839,
002042.SZ,华孚色纺,2006-08-31,1.0668,1.0668,1.0862,1.0571,1.0765,1286276,4270023,0.0097,0.9091,3.3197,2.4736,173160000,N/A,333000000,52000000,0,100000000,56.637,1.2003,0.7842,-171.2265,
002042.SZ,华孚色纺,2006-09-01,1.0765,1.0701,1.0895,1.0636,1.0701,1134902,3782374.4,-0.0065,-0.6006,3.3328,2.1825,172120000,N/A,331000000,52000000,0,100000000,56.2968,1.1931,0.7795,-170.1981,
002042.SZ,华孚色纺,2006-09-04,1.0701,1.0701,1.1282,1.0604,1.125,2865350,9794171.8,0.055,5.136,3.4181,5.5103,180960000,N/A,348000000,52000000,0,100000000,59.1882,1.2544,0.8195,-178.9394,
002042.SZ,华孚色纺,2006-09-05,1.125,1.1153,1.1153,1.0927,1.1024,570685,1949215.2,-0.0226,-2.0115,3.4156,1.0975,177320000,N/A,341000000,52000000,0,100000000,57.9976,1.2292,0.803,-175.34,
002042.SZ,华孚色纺,2006-09-06,1.1024,1.0991,1.1153,1.0959,1.1121,347220,1186267.1,0.0097,0.8798,3.4165,0.6677,178880000,N/A,344000000,52000000,0,100000000,58.5079,1.24,0.8101,-176.8826,
002042.SZ,华孚色纺,2006-09-07,1.1121,1.1056,1.1056,1.083,1.0991,354781,1199148.3,-0.0129,-1.1628,3.38,0.6823,176800000,N/A,340000000,52000000,0,100000000,57.8275,1.2256,0.8007,-174.8258,
002042.SZ,华孚色纺,2006-09-08,1.0991,1.0991,1.1121,1.0895,1.1024,501212,1707418.6,0.0032,0.2941,3.4066,0.9639,177320000,N/A,341000000,52000000,0,100000000,57.9976,1.2292,0.803,-175.34,
002042.SZ,华孚色纺,2006-09-11,1.1024,1.0991,1.1153,1.083,1.0991,346696,1171330.9,-0.0032,-0.2933,3.3786,0.6667,176800000,N/A,340000000,52000000,0,100000000,57.8275,1.2256,0.8007,-174.8258,
002042.SZ,华孚色纺,2006-09-12,1.0991,1.0927,1.1121,1.0862,1.1024,621833,2109972.6,0.0032,0.2941,3.3931,1.1958,177320000,N/A,341000000,52000000,0,100000000,57.9976,1.2292,0.803,-175.34,
002042.SZ,华孚色纺,2006-09-13,1.1024,1.0927,1.1056,1.0798,1.083,531116,1798324.4,-0.0194,-1.7595,3.3859,1.0214,174200000,N/A,335000000,52000000,0,100000000,56.9771,1.2075,0.7889,-172.2548,
002042.SZ,华孚色纺,2006-09-14,1.083,1.0927,1.0927,1.0701,1.0765,504846,1680586.9,-0.0065,-0.597,3.3289,0.9709,173160000,N/A,333000000,52000000,0,100000000,56.637,1.2003,0.7842,-171.2265,
002042.SZ,华孚色纺,2006-09-15,1.0765,1.0765,1.0991,1.0733,1.0927,527753,1779956.9,0.0162,1.5015,3.3727,1.0149,175760000,N/A,338000000,52000000,0,100000000,57.4874,1.2184,0.796,-173.7974,
002042.SZ,华孚色纺,2006-09-18,1.0927,1.0927,1.1153,1.0862,1.1121,838549,2865859.2,0.0194,1.7751,3.4176,1.6126,178880000,N/A,344000000,52000000,0,100000000,58.5079,1.24,0.8101,-176.8826,
002042.SZ,华孚色纺,2006-09-19,1.1121,1.1088,1.1153,1.1024,1.1024,484791,1659874.9,-0.0097,-0.8721,3.4239,0.9323,177320000,N/A,341000000,52000000,0,100000000,57.9976,1.2292,0.803,-175.34,
002042.SZ,华孚色纺,2006-09-20,1.1024,1.0991,1.1541,1.0959,1.1476,2472290,8691426.2,0.0453,4.1056,3.5155,4.7544,184600000,N/A,355000000,52000000,0,100000000,60.3788,1.2796,0.836,-182.5387,
002042.SZ,华孚色纺,2006-09-21,1.1476,1.1476,1.2091,1.1412,1.1864,5295586,19443211.4,0.0388,3.3803,3.6716,10.1838,190840000,N/A,367000000,52000000,0,100000000,62.4197,1.3229,0.8642,-188.709,
002042.SZ,华孚色纺,2006-09-22,1.1864,1.1929,1.1994,1.167,1.1735,4877793,17879908.8,-0.0129,-1.0899,3.6656,9.3804,188760000,N/A,363000000,52000000,0,100000000,61.7394,1.3085,0.8548,-186.6523,
002042.SZ,华孚色纺,2006-09-25,1.1735,1.1864,1.1961,1.1638,1.18,3343060,12207569.2,0.0065,0.551,3.6516,6.429,189800000,N/A,365000000,52000000,0,100000000,62.0796,1.3157,0.8595,-187.6806,
002042.SZ,华孚色纺,2006-09-26,1.18,1.1735,1.1767,1.1347,1.1703,1199400,4292241.5,-0.0097,-0.8219,3.5787,2.3065,188240000,N/A,362000000,52000000,0,100000000,61.5693,1.3049,0.8525,-186.1381,
002042.SZ,华孚色纺,2006-09-27,1.1703,1.1573,1.2091,1.1541,1.1961,3545816,13033896.7,0.0259,2.2099,3.6759,6.8189,192400000,N/A,370000000,52000000,0,100000000,62.93,1.3337,0.8713,-190.2516,
002042.SZ,华孚色纺,2006-09-28,1.1961,1.2252,1.2252,1.1735,1.1864,2732477,10046669.6,-0.0097,-0.8108,3.6768,5.2548,190840000,N/A,367000000,52000000,0,100000000,62.4197,1.3229,0.8642,-188.709,
002042.SZ,华孚色纺,2006-09-29,1.1864,1.1994,1.1994,1.167,1.1735,1675900,6098605.4,-0.0129,-1.0899,3.639,3.2229,188760000,N/A,363000000,52000000,0,100000000,61.7394,1.3085,0.8548,-186.6523,
002042.SZ,华孚色纺,2006-10-09,1.1735,1.1864,1.1929,1.1735,1.18,1224139,4466460.1,0.0065,0.551,3.6487,2.3541,189800000,N/A,365000000,52000000,0,100000000,62.0796,1.3157,0.8595,-187.6806,
002042.SZ,华孚色纺,2006-10-10,1.18,1.1832,1.1864,1.1735,1.1864,1170477,4269473.7,0.0065,0.5479,3.6476,2.2509,190840000,N/A,367000000,52000000,0,100000000,62.4197,1.3229,0.8642,-188.709,
002042.SZ,华孚色纺,2006-10-11,1.1864,1.1864,1.1864,1.1509,1.1703,1175617,4234291.2,-0.0162,-1.3624,3.6018,2.2608,188240000,N/A,362000000,52000000,0,100000000,61.5693,1.3049,0.8525,-186.1381,
002042.SZ,华孚色纺,2006-10-12,1.1703,1.167,1.1703,1.1412,1.1412,1517058,5400488.3,-0.0291,-2.4862,3.5598,2.9174,183560000,N/A,353000000,52000000,0,100000000,60.0386,1.2724,0.8313,-181.5103,
002042.SZ,华孚色纺,2006-10-13,1.1412,1.1379,1.1606,1.1379,1.1509,641920,2287625.9,0.0097,0.8499,3.5637,1.2345,185120000,N/A,356000000,52000000,0,100000000,60.5488,1.2832,0.8383,-183.0529,
002042.SZ,华孚色纺,2006-10-16,1.1509,1.1412,1.1864,1.1412,1.1606,1257982,4530980.2,0.0097,0.8427,3.6018,2.4192,186680000,N/A,359000000,52000000,0,100000000,61.0591,1.2941,0.8454,-184.5955,
002042.SZ,华孚色纺,2006-10-17,1.1606,1.1606,1.1703,1.1476,1.1573,640450,2299240.1,-0.0032,-0.2786,3.59,1.2316,186160000,N/A,358000000,52000000,0,100000000,60.889,1.2905,0.8431,-184.0813,
002042.SZ,华孚色纺,2006-10-18,1.1573,1.1606,1.1606,1.1444,1.1573,821244,2930251.9,0,0,3.5681,1.5793,186160000,N/A,358000000,52000000,0,100000000,60.889,1.2905,0.8431,-184.0813,
002042.SZ,华孚色纺,2006-10-19,1.1573,1.1573,1.1606,1.1476,1.1573,684801,2444746.8,0,0,3.57,1.3169,186160000,N/A,358000000,52000000,0,100000000,60.889,1.2905,0.8431,-184.0813,
002042.SZ,华孚色纺,2006-10-20,1.1573,1.1509,1.1638,1.1379,1.1379,890713,3163199.9,-0.0194,-1.676,3.5513,1.7129,183040000,N/A,352000000,52000000,0,100000000,59.8685,1.2688,0.8289,-180.9961,
002042.SZ,华孚色纺,2006-10-23,1.1379,1.1315,1.1444,1.0862,1.0895,1021399,3513610.7,-0.0485,-4.2614,3.44,1.9642,175240000,N/A,337000000,52000000,0,100000000,57.3173,1.2148,0.7936,-173.2832,
002042.SZ,华孚色纺,2006-10-24,1.0895,1.0927,1.1412,1.0927,1.1282,1176092,4080202.4,0.0388,3.5608,3.4693,2.2617,181480000,N/A,349000000,52000000,0,100000000,59.3583,1.258,0.8219,-179.4536,
002042.SZ,华孚色纺,2006-10-25,1.1282,1.1218,1.18,1.1218,1.1379,2045147,7306296.1,0.0097,0.8596,3.5725,3.933,183040000,N/A,352000000,52000000,0,100000000,59.8685,1.2688,0.8289,-180.9961,
002042.SZ,华孚色纺,2006-10-26,1.1379,1.1509,1.1509,1.1088,1.1185,794644,2755222.8,-0.0194,-1.7045,3.4672,1.5282,179920000,N/A,346000000,52000000,0,100000000,58.848,1.2472,0.8148,-177.911,
002042.SZ,华孚色纺,2006-10-27,1.1185,1.1153,1.1347,1.0927,1.0959,828900,2837994.1,-0.0226,-2.0231,3.4238,1.594,176280000,N/A,339000000,52000000,0,100000000,57.6575,1.222,0.7983,-174.3116,
002042.SZ,华孚色纺,2006-10-30,1.0959,1.0927,1.1121,1.0798,1.0927,664747,2247130.9,-0.0032,-0.295,3.3804,1.2784,175760000,N/A,338000000,52000000,0,100000000,57.4874,1.2184,0.796,-173.7974,
002042.SZ,华孚色纺,2006-10-31,1.0927,1.0991,1.1056,1.0927,1.1056,582492,1978397.3,0.0129,1.1834,3.3964,1.1202,177840000,N/A,342000000,52000000,0,100000000,58.1677,1.2328,0.8054,-175.8542,
002042.SZ,华孚色纺,2006-11-01,1.1056,1.1056,1.1056,1.083,1.0895,602231,2030897.2,-0.0162,-1.462,3.3723,1.1581,175240000,N/A,337000000,52000000,0,100000000,57.3173,1.2148,0.7936,-173.2832,
002042.SZ,华孚色纺,2006-11-02,1.0895,1.0895,1.0895,1.0636,1.0733,998648,3312138.9,-0.0162,-1.4837,3.3166,1.9205,172640000,N/A,332000000,52000000,0,100000000,56.4669,1.1967,0.7818,-170.7123,
002042.SZ,华孚色纺,2006-11-03,1.0733,1.0733,1.0927,1.0701,1.0798,788200,2640614.2,0.0065,0.6024,3.3502,1.5158,173680000,N/A,334000000,52000000,0,100000000,56.8071,1.2039,0.7865,-171.7406,
