代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000606.SZ,*ST明胶,2004-04-16,3.0446,2.9315,3.053,2.9106,2.9734,2061947,14632748.4,-0.0712,-2.3384,7.0966,3.2238,454116000,N/A,1077084200,63960000,0,151702000,580.6625,3.8995,8.27,-10.3541,
000606.SZ,*ST明胶,2004-04-19,2.9734,2.965,2.9692,2.764,2.8017,2005435,13664727.1,-0.1717,-5.7746,6.8138,3.1355,427892400,N/A,1014886380,63960000,0,151702000,547.1312,3.6743,7.7924,-9.7562,
000606.SZ,*ST明胶,2004-04-20,2.8017,2.785,2.8813,2.7682,2.831,1029748,6989939.4,0.0293,1.0463,6.788,1.61,432369600,N/A,1025505520,63960000,0,151702000,552.8561,3.7127,7.8739,-9.8582,
000606.SZ,*ST明胶,2004-04-21,2.831,2.8352,2.8938,2.785,2.8143,2037880,13824766.8,-0.0168,-0.5917,6.7839,3.1862,429811200,N/A,1019437440,63960000,0,151702000,549.5848,3.6907,7.8274,-9.7999,
000606.SZ,*ST明胶,2004-04-22,2.8143,2.8101,2.8645,2.7221,2.7766,1011416,6715950.4,-0.0377,-1.3393,6.6401,1.5813,424054800,N/A,1005784260,63960000,0,151702000,542.2242,3.6413,7.7225,-9.6687,
000606.SZ,*ST明胶,2004-04-23,2.7766,2.764,2.764,2.5295,2.5965,2592389,16196847.9,-0.1801,-6.4857,6.2478,4.0531,396552000,N/A,940552400,63960000,0,151702000,507.0574,3.4052,7.2217,-9.0416,
000606.SZ,*ST明胶,2004-04-26,2.5965,2.6049,2.6467,2.5295,2.5672,668700,4121933.8,-0.0293,-1.129,6.1641,1.0455,392074800,N/A,929933260,63960000,0,151702000,501.3325,3.3667,7.1401,-8.9395,
000606.SZ,*ST明胶,2004-04-27,2.5672,2.5337,2.5337,2.3117,2.3243,1483360,8452685.5,-0.2429,-9.4617,5.6983,2.3192,354978000,N/A,841946100,63960000,0,151702000,453.8981,3.0482,6.4646,-8.0937,
000606.SZ,*ST明胶,2004-04-28,2.3243,2.3494,2.5085,2.3494,2.4625,1337661,7829655.8,0.1382,5.9459,5.8532,2.0914,376084800,N/A,892007760,63960000,0,151702000,480.8867,3.2294,6.8489,-8.5749,
000606.SZ,*ST明胶,2004-04-29,2.4625,2.4625,2.5504,2.3662,2.3955,1793701,10540242.7,-0.067,-2.7211,5.8763,2.8044,365851200,N/A,867735440,63960000,0,151702000,467.8013,3.1415,6.6626,-8.3416,
000606.SZ,*ST明胶,2004-04-30,2.3955,2.4122,2.5756,2.3997,2.5462,3832568,22800326.2,0.1508,6.2937,5.9491,5.9921,388876800,N/A,922348160,63960000,0,151702000,497.2433,3.3392,7.0819,-8.8666,
000606.SZ,*ST明胶,2004-05-10,2.5462,2.5379,2.5546,2.4625,2.4876,1824512,10904519.6,-0.0586,-2.3026,5.9767,2.8526,379922400,N/A,901109880,63960000,0,151702000,485.7937,3.2624,6.9188,-8.6624,
000606.SZ,*ST明胶,2004-05-11,2.4876,2.4918,2.5169,2.4499,2.4918,952996,5650048.8,0.0042,0.1684,5.9287,1.49,380562000,N/A,902626900,63960000,0,151702000,486.6115,3.2679,6.9305,-8.677,
000606.SZ,*ST明胶,2004-05-12,2.4918,2.4918,2.5714,2.4709,2.5588,1534241,9282514,0.067,2.6891,6.0502,2.3988,390795600,N/A,926899220,63960000,0,151702000,499.6968,3.3557,7.1168,-8.9103,
000606.SZ,*ST明胶,2004-05-13,2.5588,2.5672,2.5756,2.4876,2.5714,2025247,12153522.1,0.0126,0.491,6.001,3.1664,392714400,N/A,931450280,63960000,0,151702000,502.1504,3.3722,7.1518,-8.9541,
000606.SZ,*ST明胶,2004-05-14,2.5714,2.5839,2.7012,2.5797,2.6049,5504742,34654402.9,0.0335,1.3029,6.2954,8.6065,397831200,N/A,943586440,63960000,0,151702000,508.693,3.4161,7.245,-9.0707,
000606.SZ,*ST明胶,2004-05-17,2.6049,2.5881,2.5881,2.4709,2.5337,1757766,10551036.2,-0.0712,-2.7331,6.0025,2.7482,386958000,N/A,917797100,63960000,0,151702000,494.7898,3.3228,7.047,-8.8228,
000606.SZ,*ST明胶,2004-05-18,2.5337,2.5379,2.563,2.475,2.5588,1010390,6070449.2,0.0251,0.9917,6.008,1.5797,390795600,N/A,926899220,63960000,0,151702000,499.6968,3.3557,7.1168,-8.9103,
000606.SZ,*ST明胶,2004-05-19,2.5588,2.563,2.6049,2.5337,2.5839,1110416,6815136.5,0.0251,0.982,6.1375,1.7361,394633200,N/A,936001340,63960000,0,151702000,504.6039,3.3887,7.1867,-8.9978,
000606.SZ,*ST明胶,2004-05-20,2.5839,2.5379,2.6049,2.5127,2.5253,770488,4702471.2,-0.0586,-2.269,6.1032,1.2046,385678800,N/A,914763060,63960000,0,151702000,493.1542,3.3118,7.0237,-8.7937,
000606.SZ,*ST明胶,2004-05-21,2.5253,2.5127,2.5462,2.4709,2.5379,786012,4699131.3,0.0126,0.4975,5.9784,1.2289,387597600,N/A,919314120,63960000,0,151702000,495.6077,3.3283,7.0586,-8.8374,
000606.SZ,*ST明胶,2004-05-24,2.5379,2.5379,2.5379,2.4164,2.4248,1023598,6049201.3,-0.1131,-4.4554,5.9097,1.6004,370328400,N/A,878354580,63960000,0,151702000,473.5261,3.18,6.7441,-8.4437,
000606.SZ,*ST明胶,2004-05-25,2.4248,2.4122,2.4918,2.3745,2.408,950275,5562897.2,-0.0168,-0.6908,5.854,1.4857,367770000,N/A,872286500,63960000,0,151702000,470.2548,3.158,6.6975,-8.3853,
000606.SZ,*ST明胶,2004-05-26,2.408,2.3913,2.4709,2.3703,2.4667,881398,5079712.3,0.0586,2.4348,5.7632,1.378,376724400,N/A,893524780,63960000,0,151702000,481.7045,3.2349,6.8606,-8.5895,
000606.SZ,*ST明胶,2004-05-27,2.4667,2.4457,2.5504,2.4206,2.5337,1704426,10146759.1,0.067,2.7165,5.9532,2.6648,386958000,N/A,917797100,63960000,0,151702000,494.7898,3.3228,7.047,-8.8228,
000606.SZ,*ST明胶,2004-05-28,2.5337,2.5337,2.5714,2.4709,2.4918,921044,5535378.2,-0.0419,-1.6529,6.0099,1.44,380562000,N/A,902626900,63960000,0,151702000,486.6115,3.2679,6.9305,-8.677,
000606.SZ,*ST明胶,2004-05-31,2.4918,2.4834,2.5462,2.475,2.5462,632633,3802575.2,0.0544,2.1849,6.0107,0.9891,388876800,N/A,922348160,63960000,0,151702000,497.2433,3.3392,7.0819,-8.8666,
000606.SZ,*ST明胶,2004-06-01,2.5462,2.5462,2.5672,2.5169,2.5588,994111,6044163.6,0.0126,0.4934,6.08,1.5543,390795600,N/A,926899220,63960000,0,151702000,499.6968,3.3557,7.1168,-8.9103,
000606.SZ,*ST明胶,2004-06-02,2.5588,2.5588,2.5588,2.475,2.5044,1224092,7302097.3,-0.0544,-2.1277,5.9653,1.9138,382480800,N/A,907177960,63960000,0,151702000,489.065,3.2843,6.9654,-8.7207,
000606.SZ,*ST明胶,2004-06-03,2.5044,2.496,2.5002,2.408,2.429,1076592,6282314.8,-0.0754,-3.01,5.8354,1.6832,370968000,N/A,879871600,63960000,0,151702000,474.344,3.1855,6.7558,-8.4583,
000606.SZ,*ST明胶,2004-06-04,2.429,2.5756,2.5756,2.4499,2.4709,1054897,6271957.8,0.0419,1.7241,5.9456,1.6493,377364000,N/A,895041800,63960000,0,151702000,482.5223,3.2404,6.8722,-8.6041,
000606.SZ,*ST明胶,2004-06-07,2.4709,2.4625,2.4625,2.3578,2.3662,1005074,5719849,-0.1047,-4.2373,5.691,1.5714,361374000,N/A,857116300,63960000,0,151702000,462.0765,3.1031,6.581,-8.2395,
000606.SZ,*ST明胶,2004-06-08,2.3662,2.3494,2.4039,2.3159,2.3159,759303,4255312,-0.0503,-2.1239,5.6042,1.1872,353698800,N/A,838912060,63960000,0,151702000,452.2625,3.0372,6.4413,-8.0645,
000606.SZ,*ST明胶,2004-06-09,2.3159,2.3662,2.3997,2.1777,2.2489,1070798,5825771.4,-0.067,-2.8933,5.4406,1.6742,343465200,N/A,814639740,63960000,0,151702000,439.1771,2.9493,6.2549,-7.8312,
000606.SZ,*ST明胶,2004-06-10,2.2489,2.2405,2.2405,2.1358,2.1903,1094390,5704621.9,-0.0586,-2.6071,5.2126,1.7111,334510800,N/A,793401460,63960000,0,151702000,427.7274,2.8724,6.0918,-7.627,
000606.SZ,*ST明胶,2004-06-11,2.1903,2.1903,2.3703,2.1903,2.2154,960569,5187263.9,0.0251,1.1472,5.4002,1.5018,338348400,N/A,802503580,63960000,0,151702000,432.6344,2.9054,6.1617,-7.7145,
000606.SZ,*ST明胶,2004-06-14,2.2154,2.2154,2.2196,2.0521,2.207,1343180,6832534.4,-0.0084,-0.3781,5.0868,2.1,337069200,N/A,799469540,63960000,0,151702000,430.9988,2.8944,6.1384,-7.6853,
000606.SZ,*ST明胶,2004-06-15,2.207,2.1442,2.2196,2.1149,2.2196,721469,3751090.1,0.0126,0.5693,5.1992,1.128,338988000,N/A,804020600,63960000,0,151702000,433.4523,2.9109,6.1734,-7.7291,
000606.SZ,*ST明胶,2004-06-16,2.2196,2.2363,2.2573,2.161,2.2112,512248,2703363.6,-0.0084,-0.3774,5.2775,0.8009,337708800,N/A,800986560,63960000,0,151702000,431.8166,2.8999,6.1501,-7.6999,
000606.SZ,*ST明胶,2004-06-17,2.2112,2.1568,2.2028,2.1275,2.1275,414569,2139151.9,-0.0838,-3.7879,5.1599,0.6482,324916800,N/A,770646160,63960000,0,151702000,415.4599,2.79,5.9171,-7.4083,
000606.SZ,*ST明胶,2004-06-18,2.1275,2.1568,2.1568,2.0898,2.1191,391300,1975577,-0.0084,-0.3937,5.0488,0.6118,323637600,N/A,767612120,63960000,0,151702000,413.8242,2.779,5.8938,-7.3791,
000606.SZ,*ST明胶,2004-06-21,2.1191,2.0939,2.1735,2.0856,2.1693,325280,1664604.5,0.0503,2.3715,5.1175,0.5086,331312800,N/A,785816360,63960000,0,151702000,423.6382,2.845,6.0336,-7.5541,
000606.SZ,*ST明胶,2004-06-22,2.1693,2.1945,2.1986,2.14,2.1735,547975,2829650,0.0042,0.1931,5.1638,0.8567,331952400,N/A,787333380,63960000,0,151702000,424.4561,2.8504,6.0452,-7.5687,
000606.SZ,*ST明胶,2004-06-23,2.1735,2.1777,2.1777,2.1191,2.1442,319869,1628810.5,-0.0293,-1.3487,5.0921,0.5001,327475200,N/A,776714240,63960000,0,151702000,418.7312,2.812,5.9637,-7.4666,
000606.SZ,*ST明胶,2004-06-24,2.1442,2.1442,2.161,2.0939,2.0981,410899,2075352.5,-0.0461,-2.1484,5.0508,0.6424,320439600,N/A,760027020,63960000,0,151702000,409.7351,2.7516,5.8356,-7.3062,
000606.SZ,*ST明胶,2004-06-25,2.0981,2.0898,2.0898,1.9976,2.006,658201,3200754.8,-0.0921,-4.3912,4.8629,1.0291,306368400,N/A,726652580,63960000,0,151702000,391.7427,2.6308,5.5793,-6.9854,
000606.SZ,*ST明胶,2004-06-28,2.006,1.9976,2.0018,1.8846,1.9097,747251,3420753.5,-0.0963,-4.8017,4.5778,1.1683,291657600,N/A,691761120,63960000,0,151702000,372.9325,2.5044,5.3114,-6.6499,
000606.SZ,*ST明胶,2004-06-29,1.9097,1.9097,1.9264,1.805,1.9264,908459,4061831.3,0.0168,0.8772,4.4711,1.4204,294216000,N/A,697829200,63960000,0,151702000,376.2038,2.5264,5.358,-6.7083,
000606.SZ,*ST明胶,2004-06-30,1.9264,1.8887,1.9055,1.8343,1.851,350578,1565663.2,-0.0754,-3.913,4.4659,0.5481,282703200,N/A,670522840,63960000,0,151702000,361.4828,2.4275,5.1484,-6.4458,
000606.SZ,*ST明胶,2004-07-01,1.851,1.851,1.9557,1.8469,1.9432,717648,3285371.2,0.0921,4.9774,4.578,1.122,296774400,N/A,703897280,63960000,0,151702000,379.4752,2.5484,5.4046,-6.7666,
000606.SZ,*ST明胶,2004-07-02,1.9432,1.9516,1.9516,1.8929,1.9264,531535,2427740.2,-0.0168,-0.8621,4.5674,0.831,294216000,N/A,697829200,63960000,0,151702000,376.2038,2.5264,5.358,-6.7083,
000606.SZ,*ST明胶,2004-07-05,1.9264,1.9432,1.9432,1.8887,1.9055,334589,1521979.6,-0.0209,-1.087,4.5488,0.5231,291018000,N/A,690244100,63960000,0,151702000,372.1147,2.4989,5.2998,-6.6354,
000606.SZ,*ST明胶,2004-07-06,1.9055,1.9097,2.0981,1.9097,2.0981,5626224,28030612.8,0.1926,10.1099,4.9821,8.7965,320439600,N/A,760027020,63960000,0,151702000,409.7351,2.7516,5.8356,-7.3062,
000606.SZ,*ST明胶,2004-07-07,2.0981,2.0981,2.1149,2.0395,2.0772,2457565,12202101.5,-0.0209,-0.998,4.9651,3.8423,317241600,N/A,752441920,63960000,0,151702000,405.6459,2.7241,5.7773,-7.2333,
000606.SZ,*ST明胶,2004-07-08,2.0772,2.0563,2.073,1.9893,2.0563,1463736,7080143.9,-0.0209,-1.0081,4.837,2.2885,314043600,N/A,744856820,63960000,0,151702000,401.5567,2.6967,5.7191,-7.1603,
000606.SZ,*ST明胶,2004-07-09,2.0563,2.0311,2.0521,1.9893,2.0018,807419,3881254.4,-0.0544,-2.6477,4.807,1.2624,305728800,N/A,725135560,63960000,0,151702000,390.9249,2.6253,5.5677,-6.9708,
000606.SZ,*ST明胶,2004-07-12,2.0018,1.9809,1.9976,1.851,1.8594,1455824,6580454.5,-0.1424,-7.113,4.5201,2.2761,283982400,N/A,673556880,63960000,0,151702000,363.1185,2.4385,5.1716,-6.4749,
000606.SZ,*ST明胶,2004-07-13,1.8594,1.851,1.9683,1.8134,1.9432,1432990,6534847.3,0.0838,4.5045,4.5603,2.2404,296774400,N/A,703897280,63960000,0,151702000,379.4752,2.5484,5.4046,-6.7666,
000606.SZ,*ST明胶,2004-07-14,1.9432,1.9139,1.9432,1.8552,1.9139,860199,3877237.4,-0.0293,-1.5086,4.5074,1.3449,292297200,N/A,693278140,63960000,0,151702000,373.7503,2.5099,5.3231,-6.6645,
000606.SZ,*ST明胶,2004-07-15,1.9139,1.8846,2.0981,1.8092,2.0521,2243545,10368272.3,0.1382,7.221,4.6214,3.5077,313404000,N/A,743339800,63960000,0,151702000,400.7389,2.6912,5.7074,-7.1458,
000606.SZ,*ST明胶,2004-07-16,2.0521,2.0311,2.0898,1.9599,2.0479,1934386,9396672.7,-0.0042,-0.2041,4.8577,3.0244,312764400,N/A,741822780,63960000,0,151702000,399.921,2.6857,5.6958,-7.1312,
000606.SZ,*ST明胶,2004-07-19,2.0479,2.0521,2.1442,2.0102,2.1023,1634748,8186032,0.0544,2.6585,5.0075,2.5559,321079200,N/A,761544040,63960000,0,151702000,410.5529,2.7571,5.8472,-7.3208,
000606.SZ,*ST明胶,2004-07-20,2.1023,2.0939,2.1275,2.0437,2.073,1080088,5374992.5,-0.0293,-1.3944,4.9764,1.6887,316602000,N/A,750924900,63960000,0,151702000,404.8281,2.7186,5.7657,-7.2187,
000606.SZ,*ST明胶,2004-07-21,2.073,2.1023,2.2196,2.0646,2.1191,2917313,14891595,0.0461,2.2222,5.1046,4.5612,323637600,N/A,767612120,63960000,0,151702000,413.8242,2.779,5.8938,-7.3791,
000606.SZ,*ST明胶,2004-07-22,2.1191,2.1442,2.1442,2.0521,2.0814,1068664,5313769.8,-0.0377,-1.7787,4.9723,1.6708,317881200,N/A,753958940,63960000,0,151702000,406.4637,2.7296,5.789,-7.2478,
000606.SZ,*ST明胶,2004-07-23,2.0814,2.0395,2.1107,2.0228,2.1107,673082,3322009,0.0293,1.4085,4.9355,1.0523,322358400,N/A,764578080,63960000,0,151702000,412.1886,2.7681,5.8705,-7.3499,
000606.SZ,*ST明胶,2004-07-26,2.1107,2.1903,2.1986,2.0772,2.1149,1576509,8060522.8,0.0042,0.1984,5.1129,2.4648,322998000,N/A,766095100,63960000,0,151702000,413.0064,2.7736,5.8822,-7.3645,
000606.SZ,*ST明胶,2004-07-27,2.1149,2.0939,2.1316,1.939,1.9809,971269,4693851.4,-0.134,-6.3366,4.8327,1.5186,302530800,N/A,717550460,63960000,0,151702000,386.8357,2.5978,5.5094,-6.8979,
000606.SZ,*ST明胶,2004-07-28,1.9809,2.0311,2.0939,1.9809,2.0563,700544,3416102.7,0.0754,3.8055,4.8764,1.0953,314043600,N/A,744856820,63960000,0,151702000,401.5567,2.6967,5.7191,-7.1603,
000606.SZ,*ST明胶,2004-07-29,2.0563,2.0563,2.1149,2.0563,2.0939,875000,4372107.8,0.0377,1.833,4.9967,1.368,319800000,N/A,758510000,63960000,0,151702000,408.9172,2.7461,5.8239,-7.2916,
000606.SZ,*ST明胶,2004-07-30,2.0939,2.0939,2.1358,2.0604,2.0688,647983,3245457.4,-0.0251,-1.2,5.0086,1.0131,315962400,N/A,749407880,63960000,0,151702000,404.0102,2.7131,5.754,-7.2041,
000606.SZ,*ST明胶,2004-08-02,2.0688,2.0563,2.073,2.006,2.0353,411585,1998969,-0.0335,-1.6194,4.8568,0.6435,310845600,N/A,737271720,63960000,0,151702000,397.4675,2.6692,5.6609,-7.0874,
000606.SZ,*ST明胶,2004-08-03,2.0353,2.006,2.0521,1.9851,1.9976,322340,1549644.2,-0.0377,-1.8519,4.8075,0.504,305089200,N/A,723618540,63960000,0,151702000,390.107,2.6198,5.556,-6.9562,
000606.SZ,*ST明胶,2004-08-04,1.9976,1.9851,2.0646,1.9641,2.0646,901850,4349218.7,0.067,3.3543,4.8226,1.41,315322800,N/A,747890860,63960000,0,151702000,403.1924,2.7076,5.7424,-7.1895,
000606.SZ,*ST明胶,2004-08-05,2.0646,2.0521,2.0521,1.9934,1.9976,373688,1801097,-0.067,-3.2454,4.8198,0.5843,305089200,N/A,723618540,63960000,0,151702000,390.107,2.6198,5.556,-6.9562,
000606.SZ,*ST明胶,2004-08-06,1.9976,1.9809,2.006,1.9097,1.9557,569972,2654125.7,-0.0419,-2.0964,4.6566,0.8911,298693200,N/A,708448340,63960000,0,151702000,381.9287,2.5649,5.4395,-6.8104,
000606.SZ,*ST明胶,2004-08-09,1.9557,1.8887,1.9516,1.8887,1.9222,251796,1158268.6,-0.0335,-1.7131,4.6,0.3937,293576400,N/A,696312180,63960000,0,151702000,375.386,2.5209,5.3464,-6.6937,
000606.SZ,*ST明胶,2004-08-10,1.9222,1.8846,1.9474,1.8846,1.9306,176700,814411,0.0084,0.4357,4.609,0.2763,294855600,N/A,699346220,63960000,0,151702000,377.0217,2.5319,5.3697,-6.7229,
000606.SZ,*ST明胶,2004-08-11,1.9306,1.9264,1.9432,1.8971,1.9013,148550,680053.5,-0.0293,-1.5184,4.5779,0.2323,290378400,N/A,688727080,63960000,0,151702000,371.2968,2.4935,5.2881,-6.6208,
000606.SZ,*ST明胶,2004-08-12,1.9013,1.9013,1.9013,1.8385,1.8469,401529,1782823.2,-0.0544,-2.8634,4.4401,0.6278,282063600,N/A,669005820,63960000,0,151702000,360.665,2.4221,5.1367,-6.4312,
000606.SZ,*ST明胶,2004-08-13,1.8469,1.8636,1.8887,1.8343,1.8846,275180,1227452.7,0.0377,2.0408,4.4605,0.4302,287820000,N/A,682659000,63960000,0,151702000,368.0255,2.4715,5.2415,-6.5624,
000606.SZ,*ST明胶,2004-08-16,1.8846,1.8636,1.8971,1.8385,1.8887,301667,1347325,0.0042,0.2222,4.4663,0.4716,288459600,N/A,684176020,63960000,0,151702000,368.8433,2.477,5.2532,-6.577,
000606.SZ,*ST明胶,2004-08-17,1.8887,1.8971,1.9767,1.8678,1.9683,750121,3471841.3,0.0796,4.2129,4.6284,1.1728,300612000,N/A,712999400,63960000,0,151702000,384.3822,2.5813,5.4745,-6.8541,
000606.SZ,*ST明胶,2004-08-18,1.9683,1.9641,2.0521,1.9348,1.9893,2025655,9594100.3,0.0209,1.0638,4.7363,3.1671,303810000,N/A,720584500,63960000,0,151702000,388.4714,2.6088,5.5327,-6.927,
000606.SZ,*ST明胶,2004-08-19,1.9893,1.9809,1.9809,1.8636,1.9306,685349,3121488.7,-0.0586,-2.9474,4.5546,1.0715,294855600,N/A,699346220,63960000,0,151702000,377.0217,2.5319,5.3697,-6.7229,
000606.SZ,*ST明胶,2004-08-20,1.9306,1.9264,2.0521,1.8846,1.9893,2213999,10601731.7,0.0586,3.0369,4.7885,3.4615,303810000,N/A,720584500,63960000,0,151702000,388.4714,2.6088,5.5327,-6.927,
000606.SZ,*ST明胶,2004-08-23,1.9893,1.9767,2.0311,1.939,2.0186,476477,2268977.1,0.0293,1.4737,4.762,0.745,308287200,N/A,731203640,63960000,0,151702000,394.1962,2.6472,5.6143,-7.0291,
000606.SZ,*ST明胶,2004-08-24,2.0186,2.0144,2.0646,1.9767,2.0353,895152,4359595.5,0.0168,0.8299,4.8702,1.3995,310845600,N/A,737271720,63960000,0,151702000,397.4675,2.6692,5.6609,-7.0874,
000606.SZ,*ST明胶,2004-08-25,2.0353,2.006,2.0228,1.9599,1.9809,416584,1979314.6,-0.0544,-2.6749,4.7513,0.6513,302530800,N/A,717550460,63960000,0,151702000,386.8357,2.5978,5.5094,-6.8979,
000606.SZ,*ST明胶,2004-08-26,1.9809,1.9809,1.9809,1.9474,1.9557,142982,669467.3,-0.0251,-1.2685,4.6822,0.2235,298693200,N/A,708448340,63960000,0,151702000,381.9287,2.5649,5.4395,-6.8104,
000606.SZ,*ST明胶,2004-08-27,1.9557,1.9306,1.9893,1.8636,1.8804,486900,2215080,-0.0754,-3.8544,4.5494,0.7613,287180400,N/A,681141980,63960000,0,151702000,367.2077,2.466,5.2299,-6.5479,
000606.SZ,*ST明胶,2004-08-30,1.8804,1.8469,1.9181,1.8427,1.9097,513810,2332197.4,0.0293,1.559,4.539,0.8033,291657600,N/A,691761120,63960000,0,151702000,372.9325,2.5044,5.3114,-6.6499,
000606.SZ,*ST明胶,2004-08-31,1.9097,1.9348,2.0688,1.9306,1.9851,660349,3157438.1,0.0754,3.9474,4.7815,1.0324,303170400,N/A,719067480,63960000,0,151702000,387.6535,2.6033,5.5211,-6.9124,
000606.SZ,*ST明胶,2004-09-01,1.9851,1.9474,2.006,1.9474,1.9599,181000,850853.6,-0.0251,-1.2658,4.7008,0.283,299332800,N/A,709965360,63960000,0,151702000,382.7465,2.5703,5.4512,-6.8249,
000606.SZ,*ST明胶,2004-09-02,1.9599,1.9474,2.0269,1.939,2.006,272698,1292709.1,0.0461,2.3504,4.7404,0.4264,306368400,N/A,726652580,63960000,0,151702000,391.7427,2.6308,5.5793,-6.9854,
000606.SZ,*ST明胶,2004-09-03,2.006,2.006,2.1986,1.9683,2.0688,3019069,14918788.5,0.0628,3.1315,4.9415,4.7202,315962400,N/A,749407880,63960000,0,151702000,404.0102,2.7131,5.754,-7.2041,
000606.SZ,*ST明胶,2004-09-06,2.0688,2.0437,2.1191,2.0311,2.1065,1239679,6121868.4,0.0377,1.8219,4.9383,1.9382,321718800,N/A,763061060,63960000,0,151702000,411.3707,2.7626,5.8589,-7.3353,
000606.SZ,*ST明胶,2004-09-07,2.1065,2.1065,2.1191,2.0479,2.0856,2400670,11931273.6,-0.0209,-0.994,4.97,3.7534,318520800,N/A,755475960,63960000,0,151702000,407.2816,2.7351,5.8006,-7.2624,
000606.SZ,*ST明胶,2004-09-08,2.0856,2.0898,2.0939,2.0353,2.0479,379200,1863275,-0.0377,-1.8072,4.9137,0.5929,312764400,N/A,741822780,63960000,0,151702000,399.921,2.6857,5.6958,-7.1312,
000606.SZ,*ST明胶,2004-09-09,2.0479,2.0479,2.0688,2.0186,2.0563,561206,2737555.7,0.0084,0.409,4.878,0.8774,314043600,N/A,744856820,63960000,0,151702000,401.5567,2.6967,5.7191,-7.1603,
000606.SZ,*ST明胶,2004-09-10,2.0563,2.0269,2.073,2.0269,2.0563,341950,1675639.7,0,0,4.9002,0.5346,314043600,N/A,744856820,63960000,0,151702000,401.5567,2.6967,5.7191,-7.1603,
000606.SZ,*ST明胶,2004-09-13,2.0563,2.0814,2.0814,1.9139,1.9264,681749,3187981.1,-0.1298,-6.3136,4.6762,1.0659,294216000,N/A,697829200,63960000,0,151702000,376.2038,2.5264,5.358,-6.7083,
000606.SZ,*ST明胶,2004-09-14,1.9264,1.939,2.073,1.939,2.0479,1033640,5018360.1,0.1214,6.3043,4.855,1.6161,312764400,N/A,741822780,63960000,0,151702000,399.921,2.6857,5.6958,-7.1312,
000606.SZ,*ST明胶,2004-09-15,2.0479,2.0479,2.1986,2.0228,2.1526,2013489,10302084.4,0.1047,5.1125,5.1165,3.148,328754400,N/A,779748280,63960000,0,151702000,420.3669,2.823,5.987,-7.4958,
000606.SZ,*ST明胶,2004-09-16,2.1526,2.1526,2.1651,2.0939,2.161,2141461,10851457.5,0.0084,0.3891,5.0673,3.3481,330033600,N/A,782782320,63960000,0,151702000,422.0026,2.834,6.0103,-7.5249,
000606.SZ,*ST明胶,2004-09-17,2.161,2.1442,2.2615,2.1358,2.2112,8412208,44857811.2,0.0503,2.3256,5.3325,13.1523,337708800,N/A,800986560,63960000,0,151702000,431.8166,2.8999,6.1501,-7.6999,
000606.SZ,*ST明胶,2004-09-20,2.2112,2.2154,2.4122,2.1819,2.3745,14361354,79215501.9,0.1633,7.3864,5.5159,22.4536,362653200,N/A,860150340,63960000,0,151702000,463.7121,3.1141,6.6043,-8.2687,
000606.SZ,*ST明胶,2004-09-21,2.3745,2.408,2.4122,2.295,2.3536,2801908,15696110.2,-0.0209,-0.8818,5.6019,4.3807,359455200,N/A,852565240,63960000,0,151702000,459.623,3.0866,6.5461,-8.1958,
000606.SZ,*ST明胶,2004-09-22,2.3536,2.3662,2.4792,2.3075,2.3829,3512888,20263878.1,0.0293,1.2456,5.7684,5.4923,363932400,N/A,863184380,63960000,0,151702000,465.3478,3.1251,6.6276,-8.2978,
000606.SZ,*ST明胶,2004-09-23,2.3829,2.3452,2.408,2.2824,2.3829,1986856,11082519.1,0,0,5.5779,3.1064,363932400,N/A,863184380,63960000,0,151702000,465.3478,3.1251,6.6276,-8.2978,
000606.SZ,*ST明胶,2004-09-24,2.3829,2.3913,2.5002,2.2866,2.2992,17606814,103212222.3,-0.0838,-3.5149,5.8621,27.5279,351140400,N/A,832843980,63960000,0,151702000,448.9911,3.0152,6.3947,-8.0062,
000606.SZ,*ST明胶,2004-09-27,2.2992,2.3033,2.3578,2.2238,2.228,1191018,6478605.2,-0.0712,-3.0965,5.4396,1.8621,340267200,N/A,807054640,63960000,0,151702000,435.0879,2.9218,6.1967,-7.7583,
000606.SZ,*ST明胶,2004-09-28,2.228,2.228,2.3452,2.1986,2.3368,6641691,35930485.8,0.1089,4.8872,5.4098,10.3841,356896800,N/A,846497160,63960000,0,151702000,456.3516,3.0646,6.4995,-8.1374,
000606.SZ,*ST明胶,2004-09-29,2.3368,2.3452,2.3787,2.2531,2.2573,560068,3057847.5,-0.0796,-3.405,5.4598,0.8757,344744400,N/A,817673780,63960000,0,151702000,440.8128,2.9603,6.2782,-7.8603,
000606.SZ,*ST明胶,2004-09-30,2.2573,2.2615,2.2698,2.1358,2.161,2106642,11073194.7,-0.0963,-4.2672,5.2563,3.2937,330033600,N/A,782782320,63960000,0,151702000,422.0026,2.834,6.0103,-7.5249,
000606.SZ,*ST明胶,2004-10-08,2.161,2.1275,2.2405,2.1233,2.2112,1641664,8633787.6,0.0503,2.3256,5.2592,2.5667,337708800,N/A,800986560,63960000,0,151702000,431.8166,2.8999,6.1501,-7.6999,
