代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002518.SZ,科士达,2013-11-29,9.052,9.052,9.3565,8.9021,9.2769,2615198,51165192.4,0.2249,2.4845,19.5646,5.01,1033560000,N/A,4203639000,52200000,0,212305000,45.9063,3.27,4.4986,-37.4333,
002518.SZ,科士达,2013-12-02,9.2769,8.9021,9.0895,8.3773,8.5179,3176554,59337984,-0.759,-8.1818,18.68,6.0854,948996000,N/A,3859704900,52200000,0,212305000,42.1503,3.0024,4.1305,-34.3706,
002518.SZ,科士达,2013-12-03,8.5179,8.4804,8.9677,8.4804,8.888,1353587,25245422.5,0.3701,4.3454,18.6508,2.5931,990234000,N/A,4027425850,52200000,0,212305000,43.9819,3.1329,4.31,-35.8642,
002518.SZ,科士达,2013-12-04,8.888,8.8739,8.9302,8.5272,8.6022,2515960,46698542.9,-0.2858,-3.2156,18.5609,4.8198,958392000,N/A,3897919800,52200000,0,212305000,42.5676,3.0321,4.1714,-34.7109,
002518.SZ,科士达,2013-12-05,8.6022,8.4382,8.7474,8.4382,8.546,1655281,30437677.2,-0.0562,-0.6536,18.3882,3.171,952128000,N/A,3872443200,52200000,0,212305000,42.2894,3.0123,4.1442,-34.484,
002518.SZ,科士达,2013-12-06,8.546,8.5272,8.7006,8.4476,8.5647,1155268,21237068.1,0.0187,0.2193,18.3828,2.2132,954216000,N/A,3880935400,52200000,0,212305000,42.3822,3.0189,4.1532,-34.5597,
002518.SZ,科士达,2013-12-09,8.5647,8.5647,8.6116,8.4007,8.4757,1942589,35173195.1,-0.089,-1.0394,18.1063,0.9871,3560034014.01,N/A,3840597450,196795689,0,212305000,41.9416,2.9875,4.1101,-34.2005,
002518.SZ,科士达,2013-12-10,8.4757,8.4851,8.5553,8.1102,8.1524,1895367,33407696,-0.3233,-3.8143,17.626,0.9631,3424244988.6,N/A,3694107000,196795689,0,212305000,40.3419,2.8736,3.9533,-32.896,
002518.SZ,科士达,2013-12-11,8.1524,8.0587,8.3211,8.0587,8.2227,794920,13935063.6,0.0703,0.8621,17.5301,0.4039,3453764341.95,N/A,3725952750,196795689,0,212305000,40.6897,2.8984,3.9874,-33.1795,
002518.SZ,科士达,2013-12-12,8.2227,8.293,8.5553,8.1337,8.4335,1158210,20785583.2,0.2108,2.5641,17.9463,0.5885,3542322402,N/A,3821490000,196795689,0,212305000,41.733,2.9727,4.0896,-34.0303,
002518.SZ,科士达,2013-12-13,8.4335,8.3211,8.5975,8.3211,8.4429,740484,13423962.2,0.0094,0.1111,18.1286,0.3763,3546258315.78,N/A,3825736100,196795689,0,212305000,41.7794,2.976,4.0942,-34.0681,
002518.SZ,科士达,2013-12-16,8.4429,8.3632,8.6256,8.3398,8.5038,799442,14486069.4,0.0609,0.7214,18.1202,0.4062,3571841755.35,N/A,3853335750,196795689,0,212305000,42.0808,2.9975,4.1237,-34.3139,
002518.SZ,科士达,2013-12-17,8.5038,8.5085,8.5881,8.3773,8.4898,762191,13809259.1,-0.0141,-0.1653,18.1178,0.3873,3565937884.68,N/A,3846966600,196795689,0,212305000,42.0112,2.9925,4.1169,-34.2572,
002518.SZ,科士达,2013-12-18,8.4898,8.4804,8.5225,8.2695,8.293,670904,12037368.2,-0.1968,-2.3179,17.942,0.3409,3483283695.3,N/A,3757798500,196795689,0,212305000,41.0374,2.9231,4.0215,-33.4631,
002518.SZ,科士达,2013-12-19,8.293,8.2461,8.3351,7.8244,7.9181,1726329,29359450.4,-0.3748,-4.5198,17.0069,0.8772,3325847144.1,N/A,3587954500,196795689,0,212305000,39.1826,2.791,3.8397,-31.9507,
002518.SZ,科士达,2013-12-20,7.9181,7.8198,8.218,7.8198,7.9556,744737,12768281.2,0.0375,0.4734,17.1447,0.3784,3341590799.22,N/A,3604938900,196795689,0,212305000,39.3681,2.8042,3.8579,-32.1019,
002518.SZ,科士达,2013-12-23,7.9556,7.9603,8.1009,7.7354,7.8666,1165158,19709195.7,-0.089,-1.119,16.9155,0.5921,3304199618.31,N/A,3564600950,196795689,0,212305000,38.9276,2.7729,3.8147,-31.7427,
002518.SZ,科士达,2013-12-24,7.8666,7.9509,8.1805,7.9509,8.129,758862,13058056.2,0.2624,3.3353,17.2074,0.3856,3414405204.15,N/A,3683491750,196795689,0,212305000,40.226,2.8653,3.9419,-32.8014,
002518.SZ,科士达,2013-12-25,8.129,8.143,8.6444,8.1056,8.6444,1391262,25089962.1,0.5154,6.3401,18.034,0.707,3630880462.05,N/A,3917027250,196795689,0,212305000,42.7763,3.047,4.1919,-34.8811,
002518.SZ,科士达,2013-12-26,8.6444,8.6444,8.7146,8.3773,8.5132,1000611,18212779.6,-0.1312,-1.5176,18.2017,0.5085,3575777669.13,N/A,3857581850,196795689,0,212305000,42.1271,3.0008,4.1282,-34.3517,
002518.SZ,科士达,2013-12-27,8.5132,8.724,8.9021,8.5366,8.8552,1938019,36434835.2,0.342,4.0176,18.8,0.9848,3719438522.1,N/A,4012564500,196795689,0,212305000,43.8196,3.1213,4.2941,-35.7318,
002518.SZ,科士达,2013-12-30,8.8552,8.8552,8.8552,8.8552,8.8552,N/A,N/A,0,0,N/A,N/A,3719438522.1,N/A,4012564500,196795689,0,212305000,43.8196,3.1213,4.2941,-35.7318,
002518.SZ,科士达,2013-12-31,8.8552,8.8552,8.8552,8.8552,8.8552,N/A,N/A,0,0,N/A,N/A,3719438522.1,N/A,4012564500,196795689,0,212305000,43.8196,3.1213,4.2941,-35.7318,
002518.SZ,科士达,2014-01-02,8.8552,8.9067,8.9489,8.5694,8.8411,2909657,54782487,-0.0141,-0.1587,18.8278,1.4785,3713534651.43,N/A,4006195350,196795689,0,212305000,31.6238,2.8399,3.4193,-8.6221,
002518.SZ,科士达,2014-01-03,8.8411,8.8505,9.6423,8.8411,9.3518,4192110,83331420,0.5107,5.7764,19.8782,2.1302,3928041952.44,N/A,4237607800,196795689,0,212305000,33.4505,3.004,3.6168,-9.1201,
002518.SZ,科士达,2014-01-06,9.3518,9.394,10.0687,9.3753,9.9328,4372221,91425678.1,0.581,6.2124,20.9106,2.2217,4172068606.8,N/A,4500866000,196795689,0,212305000,35.5286,3.1906,3.8414,-9.6867,
002518.SZ,科士达,2014-01-07,9.9328,9.7454,10.6262,9.6142,10.4951,5500018,120988976,0.5622,5.6604,21.9979,2.7948,4408223433.6,N/A,4755632000,196795689,0,212305000,37.5397,3.3712,4.0589,-10.235,
002518.SZ,科士达,2014-01-08,10.4951,10.3873,10.6403,10.1577,10.4857,3530582,77863951.5,-0.0094,-0.0893,22.0541,1.794,4404287519.82,N/A,4751385900,196795689,0,212305000,37.5061,3.3682,4.0553,-10.2258,
002518.SZ,科士达,2014-01-09,10.4857,10.3451,11.0995,10.3451,10.6356,3442314,78871412.3,0.1499,1.4298,22.9123,1.7492,4467262140.3,N/A,4819323500,196795689,0,212305000,38.0424,3.4164,4.1133,-10.3721,
002518.SZ,科士达,2014-01-10,10.6356,10.7668,10.898,10.4716,10.7527,1715306,39077015.3,0.1171,1.1013,22.7814,0.8716,4516461062.55,N/A,4872399750,196795689,0,212305000,38.4614,3.454,4.1586,-10.4863,
002518.SZ,科士达,2014-01-13,10.7527,10.6918,11.2728,10.4529,10.7996,2517885,58685733,0.0469,0.4357,23.3076,1.2794,4536140631.45,N/A,4893630250,196795689,0,212305000,38.629,3.469,4.1767,-10.532,
002518.SZ,科士达,2014-01-14,10.7996,10.6918,11.0854,10.5466,10.8746,1993310,46012723.8,0.075,0.6941,23.0836,1.0129,4567627941.69,N/A,4927599050,196795689,0,212305000,38.8971,3.4931,4.2057,-10.6051,
002518.SZ,科士达,2014-01-15,10.8746,10.8324,11.3384,10.6637,11.315,2160224,51054187.5,0.4404,4.05,23.6337,1.0977,4752615889.35,N/A,5127165750,196795689,0,212305000,40.4724,3.6346,4.376,-11.0346,
002518.SZ,科士达,2014-01-16,11.315,11.24,11.3806,11.0901,11.1463,1596587,38114052.8,-0.1687,-1.4907,23.8722,0.8113,4681769441.31,N/A,5050735950,196795689,0,212305000,39.8691,3.5804,4.3108,-10.8701,
002518.SZ,科士达,2014-01-17,11.1463,11.2072,11.3197,10.9636,11.1463,1259539,30129021.3,0,0,23.9207,0.64,4681769441.31,N/A,5050735950,196795689,0,212305000,39.8691,3.5804,4.3108,-10.8701,
002518.SZ,科士达,2014-01-20,11.1463,11.1041,11.1463,10.5747,10.7762,1354208,31419152.4,-0.3701,-3.3207,23.2011,0.6881,4526300847,N/A,4883015000,196795689,0,212305000,38.5452,3.4615,4.1676,-10.5091,
002518.SZ,科士达,2014-01-21,10.7762,10.7762,10.7762,10.5747,10.7715,822784,18751257.9,-0.0047,-0.0435,22.79,0.4181,4524332890.11,N/A,4880891950,196795689,0,212305000,38.5284,3.46,4.1658,-10.5046,
002518.SZ,科士达,2014-01-22,10.7715,10.7199,11.8491,10.7199,11.8491,3683053,90070967.3,1.0776,10.0043,24.4555,1.8715,4976962974.81,N/A,5369193450,196795689,0,212305000,42.3829,3.8061,4.5826,-11.5555,
002518.SZ,科士达,2014-01-23,11.8491,11.8491,12.8611,11.8444,12.6503,3839540,102154079.4,0.8012,6.7616,26.6058,1.951,5313483603,N/A,5732235000,196795689,0,212305000,45.2487,4.0635,4.8924,-12.3368,
002518.SZ,科士达,2014-01-24,12.6503,12.5566,12.7206,12.3692,12.5519,3817986,102473278.3,-0.0984,-0.7778,26.8396,1.9401,5272156508.31,N/A,5687650950,196795689,0,212305000,44.8968,4.0319,4.8544,-12.2408,
002518.SZ,科士达,2014-01-27,12.5519,12.5097,13.1657,12.4395,13.072,2528447,69721517.1,0.5201,4.1433,27.5748,1.2848,5490599723.1,N/A,5923309500,196795689,0,212305000,46.757,4.199,5.0555,-12.748,
002518.SZ,科士达,2014-01-28,13.072,13.2125,13.2125,12.7908,12.8892,962546,26659068.5,-0.1827,-1.3978,27.6964,0.4891,5413849404.39,N/A,5840510550,196795689,0,212305000,46.1034,4.1403,4.9848,-12.5698,
002518.SZ,科士达,2014-01-29,12.8892,12.7768,13.1891,12.7768,13.072,1179088,32735609.6,0.1827,1.4177,27.7635,0.5991,5490599723.1,N/A,5923309500,196795689,0,212305000,46.757,4.199,5.0555,-12.748,
002518.SZ,科士达,2014-01-30,13.072,13.4374,13.8591,13.1235,13.8591,1166186,33258879,0.7871,6.0215,28.5194,0.5926,5821216480.62,N/A,6279981900,196795689,0,212305000,49.5725,4.4518,5.3599,-13.5157,
002518.SZ,科士达,2014-02-07,13.8591,13.5405,13.8544,13.3999,13.8122,856878,24889597.9,-0.0469,-0.3381,29.0468,0.4354,5801536911.72,N/A,6258751400,196795689,0,212305000,49.4049,4.4367,5.3418,-13.47,
002518.SZ,科士达,2014-02-10,13.8122,13.8216,14.1402,13.6576,14.009,1620829,48246939.1,0.1968,1.4247,29.7668,0.8236,5884191101.1,N/A,6347919500,196795689,0,212305000,50.1087,4.5,5.4179,-13.6619,
002518.SZ,科士达,2014-02-11,14.009,14.1402,14.9789,13.7748,14.9789,2421299,74547629,0.9699,6.9231,30.7883,1.2304,6291558177.33,N/A,6787390850,196795689,0,212305000,53.5778,4.8115,5.793,-14.6077,
002518.SZ,科士达,2014-02-12,14.9789,14.9883,16.1924,14.5713,15.1335,3618022,118060595.6,0.1546,1.0322,32.6313,1.8385,6356500754.7,N/A,6857451500,196795689,0,212305000,54.1308,4.8612,5.8528,-14.7585,
002518.SZ,科士达,2014-02-13,15.1335,15.1241,15.7332,14.7587,15.2272,2022437,65943299.6,0.0937,0.6192,32.6059,1.0277,6395859892.5,N/A,6899912500,196795689,0,212305000,54.466,4.8913,5.889,-14.8499,
002518.SZ,科士达,2014-02-14,15.2272,15.1335,15.8831,15.0445,15.8785,1376834,45543626.2,0.6513,4.2769,33.0785,0.6996,6669405900.21,N/A,7195016450,196795689,0,212305000,56.7955,5.1004,6.1409,-15.485,
002518.SZ,科士达,2014-02-17,15.8785,15.9206,16.3938,15.5973,16.3517,1779145,60546517.8,0.4732,2.9802,34.0312,0.9041,6868169546.1,N/A,7409444500,196795689,0,212305000,58.4881,5.2525,6.3239,-15.9465,
002518.SZ,科士达,2014-02-18,16.3517,16.1174,17.9868,16.1174,17.9868,3463914,127763334.1,1.6352,10,36.8841,1.7602,7554986500.71,N/A,8150388950,196795689,0,212305000,64.3369,5.7777,6.9563,-17.5411,
002518.SZ,科士达,2014-02-19,17.9868,18.2024,18.5069,17.0545,17.8041,2189103,83059598.1,-0.1827,-1.0159,37.9423,1.1124,7478236182,N/A,8067590000,196795689,0,212305000,63.6833,5.719,6.8856,-17.3629,
002518.SZ,科士达,2014-02-20,17.8041,17.5792,18.4601,17.1294,17.2887,1911459,72465026.5,-0.5154,-2.8947,37.9108,0.9713,7261760924.1,N/A,7834054500,196795689,0,212305000,61.8399,5.5535,6.6863,-16.8603,
002518.SZ,科士达,2014-02-21,17.2887,17.1482,18.0852,17.1482,17.9915,2166843,82447223.1,0.7028,4.065,38.0495,1.1011,7556954457.6,N/A,8152512000,196795689,0,212305000,64.3537,5.7792,6.9581,-17.5457,
002518.SZ,科士达,2014-02-24,17.9915,18.0618,18.1555,16.1924,16.6328,4989149,175655378.8,-1.3587,-7.5521,35.2075,2.5352,6986246959.5,N/A,7536827500,196795689,0,212305000,59.4936,5.3428,6.4326,-16.2206,
002518.SZ,科士达,2014-02-25,16.6328,16.3564,16.4266,14.9695,15.4849,4555433,153439697.5,-1.1479,-6.9014,33.6828,2.3148,6504097521.45,N/A,7016680250,196795689,0,212305000,55.3877,4.974,5.9887,-15.1012,
002518.SZ,科士达,2014-02-26,15.4849,15.3912,15.6957,14.2386,15.6957,4275700,135155042.3,0.2108,1.3616,31.61,2.1727,6592655581.5,N/A,7112217500,196795689,0,212305000,56.1419,5.0418,6.0702,-15.3068,
002518.SZ,科士达,2014-02-27,15.6957,15.3022,16.2111,14.1262,14.1262,7940600,259445992.2,-1.5696,-10,32.6733,4.0349,5933390023.35,N/A,6400995750,196795689,0,212305000,50.5277,4.5376,5.4632,-13.7761,
002518.SZ,科士达,2014-02-28,14.1262,13.5873,13.995,12.9267,13.6108,8578426,243772761.1,-0.5154,-3.6484,28.417,4.3591,5716914765.45,N/A,6167460250,196795689,0,212305000,48.6842,4.372,5.2639,-13.2735,
002518.SZ,科士达,2014-03-03,13.6108,13.3906,14.2433,13.3531,14.1027,3894619,115045017.1,0.492,3.6145,29.5395,1.979,5923550238.9,N/A,6390380500,196795689,0,212305000,50.4439,4.5301,5.4541,-13.7532,
002518.SZ,科士达,2014-03-04,14.1027,13.8825,13.9622,12.744,13.2875,7806372,220814464.2,-0.8152,-5.7807,28.2864,3.9667,5581125740.04,N/A,6020969800,196795689,0,212305000,47.5279,4.2682,5.1388,-12.9582,
002518.SZ,科士达,2014-03-05,13.2875,13.3062,13.3906,12.6878,13.3765,7959817,222183177.2,0.089,0.67,27.9131,4.0447,5618516920.95,N/A,6061307750,196795689,0,212305000,47.8463,4.2968,5.1733,-13.045,
002518.SZ,科士达,2014-03-06,13.3765,13.1891,14.1964,12.9783,13.742,7943098,230736237.9,0.3655,2.732,29.0486,4.0362,5772017558.37,N/A,6226905650,196795689,0,212305000,49.1535,4.4142,5.3146,-13.4014,
002518.SZ,科士达,2014-03-07,13.742,13.7232,13.8216,13.3062,13.7185,3331584,96271162.7,-0.0234,-0.1705,28.8965,1.6929,5762177773.92,N/A,6216290400,196795689,0,212305000,49.0697,4.4066,5.3055,-13.3786,
002518.SZ,科士达,2014-03-10,13.7185,13.5405,13.5686,12.5519,12.6971,2832856,78783243.8,-1.0214,-7.4454,27.8105,1.4395,5333163171.9,N/A,5753465500,196795689,0,212305000,45.4163,4.0786,4.9105,-12.3825,
002518.SZ,科士达,2014-03-11,12.6971,12.7112,13.072,12.5566,13.0345,2233551,61060396.2,0.3373,2.6568,27.3378,1.135,5474856067.98,N/A,5906325100,196795689,0,212305000,46.6229,4.1869,5.041,-12.7115,
002518.SZ,科士达,2014-03-12,13.0345,12.9783,13.0673,11.732,11.8257,6056419,156345365.7,-1.2088,-9.2739,25.8148,3.0775,4967123190.36,N/A,5358578200,196795689,0,212305000,42.2991,3.7986,4.5735,-11.5326,
002518.SZ,科士达,2014-03-13,11.8257,11.7085,11.9709,11.6008,11.9709,3953616,99306809.4,0.1452,1.2282,25.118,2.009,5028129853.95,N/A,5424392750,196795689,0,212305000,42.8187,3.8453,4.6297,-11.6743,
002518.SZ,科士达,2014-03-14,11.9709,11.9241,12.1068,11.7132,11.7367,2082265,52897511,-0.2343,-1.9569,25.4038,1.0581,4929732009.45,N/A,5318240250,196795689,0,212305000,41.9807,3.77,4.5391,-11.4458,
002518.SZ,科士达,2014-03-17,11.7367,11.896,12.7908,11.6898,12.58,3917791,102975864.5,0.8434,7.1856,26.2842,1.9908,5283964249.65,N/A,5700389250,196795689,0,212305000,44.9973,4.0409,4.8652,-12.2683,
002518.SZ,科士达,2014-03-18,12.58,12.5519,13.0251,12.4488,12.8377,3556050,97424085.7,0.2577,2.0484,27.3967,1.807,5392201878.6,N/A,5817157000,196795689,0,212305000,45.919,4.1237,4.9649,-12.5196,
002518.SZ,科士达,2014-03-19,12.8377,12.8846,13.2219,12.6034,12.8846,3059437,84127620.6,0.0469,0.365,27.4977,1.5546,5411881447.5,N/A,5838387500,196795689,0,212305000,46.0866,4.1388,4.983,-12.5653,
002518.SZ,科士达,2014-03-20,12.8846,12.8752,13.0485,11.9147,12.2708,2286140,62412401.5,-0.6138,-4.7636,27.3003,1.1617,5154079094.91,N/A,5560267950,196795689,0,212305000,43.8912,3.9416,4.7456,-11.9667,
002518.SZ,科士达,2014-03-21,12.2708,12.0225,12.3036,11.3478,12.3036,3251328,81636689.7,0.0328,0.2673,25.1087,1.6521,5167854793.14,N/A,5575129300,196795689,0,212305000,44.0085,3.9521,4.7583,-11.9987,
002518.SZ,科士达,2014-03-24,12.3036,12.1115,12.416,11.7367,11.896,2310951,59140602.3,-0.4076,-3.313,25.5915,1.1743,4996642543.71,N/A,5390423950,196795689,0,212305000,42.5505,3.8212,4.6007,-11.6012,
002518.SZ,科士达,2014-03-25,11.896,11.8585,12.2614,11.7273,12.2614,1739933,44512079.7,0.3655,3.0721,25.5826,0.8841,5150143181.13,N/A,5556021850,196795689,0,212305000,43.8577,3.9386,4.742,-11.9576,
002518.SZ,科士达,2014-03-26,12.2614,12.2755,12.5238,12.1443,12.491,1980574,52216451.6,0.2296,1.8724,26.3643,1.0064,5246573068.74,N/A,5660051300,196795689,0,212305000,44.6789,4.0123,4.8308,-12.1814,
002518.SZ,科士达,2014-03-27,12.491,12.58,12.58,11.8538,11.9053,1798204,46309352,-0.5857,-4.6887,25.7531,0.9137,5000578457.49,N/A,5394670050,196795689,0,212305000,42.584,3.8242,4.6043,-11.6103,
002518.SZ,科士达,2014-03-28,11.9053,11.9006,11.9381,11.1744,11.2916,2074525,50385093,-0.6138,-5.1555,24.2875,1.0542,4742776104.9,N/A,5116550500,196795689,0,212305000,40.3886,3.6271,4.3669,-11.0117,
002518.SZ,科士达,2014-03-31,11.2916,11.1323,11.315,10.8886,11.2916,1695019,40260161.5,0,0,23.752,0.8613,4742776104.9,N/A,5116550500,196795689,0,212305000,40.3886,3.6271,4.3669,-11.0117,
002518.SZ,科士达,2014-04-01,11.2916,11.5961,11.643,11.1323,11.4087,3112667,75292459,0.1171,1.0373,24.1891,1.5817,4791975027.15,N/A,5169626750,196795689,0,212305000,40.8076,3.6647,4.4122,-11.126,
002518.SZ,科士达,2014-04-02,11.4087,11.3853,11.5492,11.24,11.3993,1413139,34409272.8,-0.0094,-0.0821,24.3495,0.7162,4800259464.12,N/A,5165380650,197297964,0,212305000,40.7741,3.6617,4.4086,-11.1168,
002518.SZ,科士达,2014-04-03,11.3993,11.4134,11.7648,11.1978,11.6055,2301936,56729794.1,0.2062,1.8085,24.6444,1.1667,4887070568.28,N/A,5258794850,197297964,0,212305000,41.5115,3.7279,4.4883,-11.3179,
002518.SZ,科士达,2014-04-04,11.6055,11.5727,12.1536,11.479,12.1536,1872972,47352988,0.5482,4.7235,25.2823,0.9493,5117909186.16,N/A,5507191700,197297964,0,212305000,43.4723,3.904,4.7003,-11.8525,
002518.SZ,科士达,2014-04-08,12.1536,12.0318,12.163,11.8491,12.0365,1376877,35310530.8,-0.1171,-0.9638,25.6454,0.6979,5068584695.16,N/A,5454115450,197297964,0,212305000,43.0533,3.8663,4.655,-11.7382,
002518.SZ,科士达,2014-04-09,12.0365,12.0365,12.416,11.985,12.0412,2319078,60155586.5,0.0047,0.0389,25.9394,1.1754,5070557674.8,N/A,5456238500,197297964,0,212305000,43.07,3.8679,4.6569,-11.7428,
002518.SZ,科士达,2014-04-10,12.0412,12.0544,13.246,11.8108,13.246,9675694,188317532.9,1.2048,10.0055,19.4629,3.5029,5557489058,N/A,5980207240,276217150,0,297227000,47.2061,4.2393,5.1041,-12.8705,
002518.SZ,科士达,2014-04-11,13.246,13.4303,13.4303,12.5086,12.7259,6559576,128053271,-0.5201,-3.9264,19.5216,2.3748,5339277509.5,N/A,5745397910,276217150,0,297227000,45.3526,4.0728,4.9036,-12.3651,
002518.SZ,科士达,2014-04-14,12.7259,12.6469,12.6996,11.8174,11.9754,10791419,197582648.9,-0.7505,-5.8976,18.3092,3.9069,5024389958.5,N/A,5406559130,276217150,0,297227000,42.6779,3.8326,4.6145,-11.6359,
002518.SZ,科士达,2014-04-15,11.9754,12.0215,12.0675,11.6199,11.8964,6082251,109071451.5,-0.079,-0.6597,17.9327,2.202,4991243900.5,N/A,5370891890,276217150,0,297227000,42.3963,3.8074,4.584,-11.5591,
002518.SZ,科士达,2014-04-16,11.8964,11.7844,12.0083,11.6067,11.8503,4077459,73232400.8,-0.0461,-0.3874,17.9603,1.4762,4971908700,N/A,5350086000,276217150,0,297227000,42.2321,3.7926,4.5663,-11.5143,
002518.SZ,科士达,2014-04-17,11.8503,11.8569,11.9556,11.6067,11.8503,3028819,54242791.4,0,0,17.9089,1.0965,4971908700,N/A,5350086000,276217150,0,297227000,42.2321,3.7926,4.5663,-11.5143,
002518.SZ,科士达,2014-04-18,11.8503,11.7318,11.8503,11.6528,11.7581,2383456,42509667.9,-0.0922,-0.7778,17.8353,0.8629,4933238299,N/A,5308474220,276217150,0,297227000,41.9036,3.7631,4.5307,-11.4248,
002518.SZ,科士达,2014-04-21,11.7581,11.7384,12.0149,11.6725,11.7318,3074414,55387158.5,-0.0263,-0.224,18.0155,1.113,4922189613,N/A,5296585140,276217150,0,297227000,41.8098,3.7547,4.5206,-11.3992,
002518.SZ,科士达,2014-04-22,11.7318,11.6528,11.7515,10.6389,11.001,5473230,92196537,-0.7308,-6.229,16.845,1.9815,4615588576.5,N/A,4966663170,276217150,0,297227000,39.2055,3.5208,4.239,-10.6892,
002518.SZ,科士达,2014-04-23,11.001,10.9615,11.001,10.3887,10.4875,5310126,85692776.5,-0.5135,-4.6679,16.1376,1.9224,4400139199.5,N/A,4734826110,276217150,0,297227000,37.3754,3.3565,4.0411,-10.1902,
002518.SZ,科士达,2014-04-24,10.4875,10.4019,10.4677,10.0201,10.3163,4464276,69697458,-0.1712,-1.6321,15.6123,1.6162,4328322740.5,N/A,4657547090,276217150,0,297227000,36.7654,3.3017,3.9752,-10.0239,
002518.SZ,科士达,2014-04-25,10.3163,10.2571,10.5863,10.2373,10.2966,4141828,65621651.3,-0.0198,-0.1914,15.8436,1.4995,4320036226,N/A,4648630280,276217150,0,297227000,36.695,3.2953,3.9676,-10.0047,
002518.SZ,科士达,2014-04-28,10.2966,10.3624,10.4282,9.6909,9.6909,3135393,47519132.4,-0.6057,-5.8824,15.1557,1.1351,4065916448,N/A,4375181440,276217150,0,297227000,34.5365,3.1015,3.7342,-9.4162,
002518.SZ,科士达,2014-04-29,9.6909,9.7567,9.9016,9.5921,9.8687,2234478,33084966.1,0.1778,1.8342,14.8066,0.809,4140495078.5,N/A,4455432730,276217150,0,297227000,35.17,3.1584,3.8027,-9.5889,
002518.SZ,科士达,2014-04-30,9.8687,9.8752,10.1978,9.7567,10.0991,2259470,34326959.7,0.2304,2.3349,15.1925,0.818,4237171081,N/A,4559462180,276217150,0,297227000,35.9911,3.2321,3.8915,-9.8128,
002518.SZ,科士达,2014-05-05,10.0991,10.0925,10.3756,9.8292,10.2834,2627723,40303245.6,0.1843,1.8253,15.3377,0.9513,4314511883,N/A,4642685740,276217150,0,297227000,36.6481,3.2911,3.9625,-9.9919,
002518.SZ,科士达,2014-05-06,10.2834,10.2834,10.4809,10.2176,10.3361,3392923,53475510.6,0.0527,0.5122,15.7609,1.2284,4336609255,N/A,4666463900,276217150,0,297227000,36.8358,3.308,3.9828,-10.0431,
002518.SZ,科士达,2014-05-07,10.3361,10.3887,10.5138,10.1781,10.2242,3322174,52235948.3,-0.1119,-1.0828,15.7234,1.2027,4289652339.5,N/A,4615935310,276217150,0,297227000,36.4369,3.2722,3.9397,-9.9343,
002518.SZ,科士达,2014-05-08,10.2242,10.1057,10.3032,9.9082,9.9806,2717795,41675857.4,-0.2436,-2.3825,15.3344,0.9839,4187451994,N/A,4505961320,276217150,0,297227000,35.5688,3.1942,3.8458,-9.6976,
002518.SZ,科士达,2014-05-09,9.9806,10.053,10.053,9.5461,9.6843,2936349,43377443.8,-0.2963,-2.9683,14.7726,1.0631,4063154276.5,N/A,4372209170,276217150,0,297227000,34.513,3.0994,3.7316,-9.4098,
002518.SZ,科士达,2014-05-12,9.6843,9.7304,10.1715,9.6711,10.1583,3450736,51787135.4,0.474,4.8946,15.0076,1.2493,4262030624.5,N/A,4586212610,276217150,0,297227000,36.2023,3.2511,3.9143,-9.8704,
002518.SZ,科士达,2014-05-13,10.1583,10.1386,10.3229,10.0596,10.1715,2516819,39015064.4,0.0132,0.1296,15.5017,0.9112,4267554967.5,N/A,4592157150,276217150,0,297227000,36.2492,3.2553,3.9194,-9.8831,
002518.SZ,科士达,2014-05-14,10.1715,10.2044,10.4282,10.0793,10.2439,2189589,34138549.8,0.0724,0.712,15.5913,0.7927,4297938854,N/A,4624852120,276217150,0,297227000,36.5073,3.2785,3.9473,-9.9535,
002518.SZ,科士达,2014-05-15,10.2439,10.2044,10.2044,9.6119,9.7436,3076162,46112342.2,-0.5003,-4.8843,14.9902,1.1137,4088013820,N/A,4398959600,276217150,0,297227000,34.7242,3.1184,3.7545,-9.4674,
002518.SZ,科士达,2014-05-16,9.7436,9.6975,9.9082,9.5526,9.8687,1583532,23360843.6,0.1251,1.2838,14.7524,0.5733,4140495078.5,N/A,4455432730,276217150,0,297227000,35.17,3.1584,3.8027,-9.5889,
002518.SZ,科士达,2014-05-19,9.8687,9.8226,9.8226,9.5856,9.658,1330773,19586914,-0.2107,-2.1348,14.7184,0.4818,4052105590.5,N/A,4360320090,276217150,0,297227000,34.4192,3.091,3.7215,-9.3842,
002518.SZ,科士达,2014-05-20,9.658,9.7501,10.0003,9.6119,9.658,2336606,34640502.2,0,0,14.8251,0.8459,4052105590.5,N/A,4360320090,276217150,0,297227000,34.4192,3.091,3.7215,-9.3842,
002518.SZ,科士达,2014-05-21,9.658,9.6777,9.9542,9.4671,9.9279,2230205,33246349.4,0.2699,2.7948,14.9073,0.8074,4165354622,N/A,4482183160,276217150,0,297227000,35.3811,3.1774,3.8255,-9.6465,
002518.SZ,科士达,2014-05-22,9.9279,9.9411,10.4217,9.8818,10.1386,4427037,68643007.6,0.2107,2.122,15.5054,1.6027,4253744110,N/A,4577295800,276217150,0,297227000,36.1319,3.2448,3.9067,-9.8512,
