代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000571.SZ,新大洲A,2007-08-31,7.3358,7.5285,7.6539,7.4129,7.4225,40232525,314951904.1,0.0868,1.1827,7.8283,9.7045,3192234599.4,N/A,5667692800,414575922,0,736064000,768.3895,5.7857,3.0345,-34.7473,
000571.SZ,新大洲A,2007-09-03,7.4225,7.5189,7.9045,7.4225,7.7599,31428213,252213140.3,0.3374,4.5455,8.0251,7.5808,3337336172.1,N/A,5925315200,414575922,0,736064000,803.3163,6.0487,3.1725,-36.3267,
000571.SZ,新大洲A,2007-09-04,7.7599,7.8274,7.9045,7.5189,7.596,19691582,155754617.5,-0.1639,-2.1118,7.9097,4.7498,3266858265.36,N/A,5800184320,414575922,0,736064000,786.3518,5.921,3.1055,-35.5596,
000571.SZ,新大洲A,2007-09-05,7.596,7.5382,7.6346,7.3647,7.4611,12744285,98836036.7,-0.135,-1.7766,7.7553,3.0741,3208817636.28,N/A,5697135360,414575922,0,736064000,772.3811,5.8158,3.0503,-34.9278,
000571.SZ,新大洲A,2007-09-06,7.4611,7.6249,7.8467,7.5478,7.5671,18690124,149005829.1,0.106,1.4212,7.9724,4.5083,3254420987.7,N/A,5778102400,414575922,0,736064000,783.3581,5.8984,3.0937,-35.4242,
000571.SZ,新大洲A,2007-09-07,7.5671,7.5382,7.5478,7.2394,7.2779,14869343,113464061.3,-0.2892,-3.8217,7.6307,3.5866,3130048211.1,N/A,5557283200,414575922,0,736064000,753.4208,5.673,2.9754,-34.0704,
000571.SZ,新大洲A,2007-09-10,7.2779,7.2104,7.3358,6.9791,7.3165,12459711,91871081.1,0.0386,0.5298,7.3735,3.0054,3146631247.98,N/A,5586725760,414575922,0,736064000,757.4125,5.7031,2.9912,-34.2509,
000571.SZ,新大洲A,2007-09-11,7.3165,7.2586,7.5093,6.5839,6.6513,11724112,87425093.2,-0.6651,-9.0909,7.4569,2.828,2860573861.8,N/A,5078841600,414575922,0,736064000,688.5568,5.1846,2.7193,-31.1372,
000571.SZ,新大洲A,2007-09-12,6.6513,6.7477,6.9984,6.5839,6.902,12310951,86979405.1,0.2506,3.7681,7.0652,2.9695,2968363601.52,N/A,5270218240,414575922,0,736064000,714.5024,5.38,2.8217,-32.3105,
000571.SZ,新大洲A,2007-09-13,6.902,6.9116,7.2297,6.7574,7.1815,10757188,78163893.1,0.2795,4.0503,7.2662,2.5947,3088590618.9,N/A,5483676800,414575922,0,736064000,743.4417,5.5979,2.936,-33.6191,
000571.SZ,新大洲A,2007-09-14,7.1815,7.1912,7.2008,6.902,7.0658,10657915,77892387,-0.1157,-1.6107,7.3084,2.5708,3038841508.26,N/A,5395349120,414575922,0,736064000,731.4668,5.5077,2.8887,-33.0776,
000571.SZ,新大洲A,2007-09-17,7.0658,7.0658,7.49,6.9695,7.4707,20426302,153998377.5,0.4049,5.7299,7.5392,4.927,3212963395.5,N/A,5704496000,414575922,0,736064000,773.379,5.8233,3.0543,-34.9729,
000571.SZ,新大洲A,2007-09-18,7.4707,7.6828,8.2226,7.5671,8.2226,83325949,690999686.5,0.7519,10.0645,8.2927,20.0991,3536332614.66,N/A,6278625920,414575922,0,736064000,851.2159,6.4094,3.3616,-38.4928,
000571.SZ,新大洲A,2007-09-19,8.2226,8.4347,8.9649,8.2901,8.6371,80477641,728324818.6,0.4145,5.041,9.05,19.412,3714600261.12,N/A,6595133440,414575922,0,736064000,894.1259,6.7325,3.5311,-40.4332,
000571.SZ,新大洲A,2007-09-20,8.6371,8.7624,9.5047,8.6853,9.1384,60876759,581700814.8,0.5013,5.8036,9.5554,14.6841,3930179740.56,N/A,6977886720,414575922,0,736064000,946.0172,7.1232,3.736,-42.7798,
000571.SZ,新大洲A,2007-09-21,9.1384,9.2058,10.0059,8.7335,9.8999,59152649,569464019.8,0.7615,8.3333,9.627,14.2682,4257694718.94,N/A,7559377280,414575922,0,736064000,1024.8519,7.7168,4.0474,-46.3448,
000571.SZ,新大洲A,2007-09-24,9.8999,9.8324,10.7867,9.4758,10.2662,54002033,578717610.7,0.3663,3.7001,10.7166,13.0258,4415233569.3,N/A,7839081600,414575922,0,736064000,1062.7724,8.0023,4.1971,-48.0596,
000571.SZ,新大洲A,2007-09-25,10.2662,10.112,10.4879,9.5529,9.6396,35975583,367263091.4,-0.6266,-6.1033,10.2087,8.6777,4145759220,N/A,7360640000,414575922,0,736064000,997.9084,7.5139,3.941,-45.1264,
000571.SZ,新大洲A,2007-09-26,9.6396,9.6396,10.0638,9.3794,9.6685,23506426,238091358.9,0.0289,0.3,10.1288,5.67,4158196497.66,N/A,7382721920,414575922,0,736064000,1000.9021,7.5365,3.9528,-45.2617,
000571.SZ,新大洲A,2007-09-27,9.6685,9.7167,9.9192,9.4179,9.6396,24369387,241735278.4,-0.0289,-0.2991,9.9196,5.8781,4145759220,N/A,7360640000,414575922,0,736064000,997.9084,7.5139,3.941,-45.1264,
000571.SZ,新大洲A,2007-09-28,9.6396,9.8324,10.6036,9.7457,10.6036,37061649,398781354.4,0.964,10,10.7599,8.9397,4560335142,N/A,8096704000,414575922,0,736064000,1097.6992,8.2653,4.3351,-49.639,
000571.SZ,新大洲A,2007-10-08,10.6036,11.0374,11.6639,10.8157,11.6639,69921008,825120042.4,1.0604,10,11.8007,16.8657,5016368656.2,N/A,8906374400,414575922,0,736064000,1207.4691,9.0919,4.7686,-54.6029,
000571.SZ,新大洲A,2007-10-09,11.6639,11.5676,12.4255,11.0952,11.4615,46115196,563376355.8,-0.2024,-1.7355,12.2167,11.1235,4929307712.58,N/A,8751800960,414575922,0,736064000,1186.5131,8.9341,4.6858,-53.6552,
000571.SZ,新大洲A,2007-10-10,11.4615,11.3651,12.3098,11.1916,11.5483,34194693,415920726.6,0.0868,0.7569,12.1633,8.2481,4966619545.56,N/A,8818046720,414575922,0,736064000,1195.4942,9.0017,4.7213,-54.0614,
000571.SZ,新大洲A,2007-10-11,11.5483,11.3748,11.7507,10.8928,10.9121,32549556,376309455.2,-0.6362,-5.5092,11.5611,7.8513,4692999437.04,N/A,8332244480,414575922,0,736064000,1129.6323,8.5058,4.4612,-51.083,
000571.SZ,新大洲A,2007-10-12,10.9121,10.7867,11.182,9.8228,11.0277,41982100,451901586.8,0.1157,1.0601,10.7641,10.1265,4742748547.68,N/A,8420572160,414575922,0,736064000,1141.6072,8.5959,4.5085,-51.6246,
000571.SZ,新大洲A,2007-10-15,11.0277,10.9892,11.9917,10.8446,11.77,43099351,519906849.5,0.7423,6.7308,12.063,10.396,5061972007.62,N/A,8987341440,414575922,0,736064000,1218.4461,9.1745,4.8119,-55.0993,
000571.SZ,新大洲A,2007-10-16,11.77,11.8567,12.0785,11.2494,11.6832,27203962,329250215,-0.0868,-0.7371,12.103,6.5619,5024660174.64,N/A,8921095680,414575922,0,736064000,1209.465,9.1069,4.7765,-54.6931,
000571.SZ,新大洲A,2007-10-17,11.6832,11.6736,11.8567,11.1627,11.3266,18256716,215933644.2,-0.3567,-3.0528,11.8276,4.4037,4871267083.5,N/A,8648752000,414575922,0,736064000,1172.5424,8.8289,4.6306,-53.0235,
000571.SZ,新大洲A,2007-10-18,11.3266,11.0759,11.2784,10.4301,10.4783,21008487,233542025.3,-0.8483,-7.4894,11.1166,5.0675,4506440272.14,N/A,8001015680,414575922,0,736064000,1084.7264,8.1676,4.2838,-49.0524,
000571.SZ,新大洲A,2007-10-19,10.4783,10.5843,10.9121,10.3048,10.6036,15348270,168155494.7,0.1253,1.196,10.956,3.7022,4560335142,N/A,8096704000,414575922,0,736064000,1097.6992,8.2653,4.3351,-49.639,
000571.SZ,新大洲A,2007-10-22,10.6036,10.7867,11.1627,10.5072,10.6518,20504369,230951663,0.0482,0.4545,11.2635,4.9459,4581063938.1,N/A,8133507200,414575922,0,736064000,1102.6888,8.3029,4.3548,-49.8646,
000571.SZ,新大洲A,2007-10-23,10.6518,10.4204,10.7,9.6878,10.0831,18328214,190867991.4,-0.5687,-5.3394,10.4139,4.421,4336464144.12,N/A,7699229440,414575922,0,736064000,1043.8122,7.8596,4.1223,-47.2022,
000571.SZ,新大洲A,2007-10-24,10.0831,10.0831,10.2084,9.6396,9.6589,14220236,145115725.1,-0.4241,-4.2065,10.2049,3.4301,4154050738.44,N/A,7375361280,414575922,0,736064000,999.9042,7.529,3.9489,-45.2166,
000571.SZ,新大洲A,2007-10-25,9.6589,9.4276,9.4854,8.6949,8.6949,21040925,192986650.9,-0.964,-9.98,9.172,5.0753,3739474816.44,N/A,6639297280,414575922,0,736064000,900.1134,6.7776,3.5548,-40.704,
000571.SZ,新大洲A,2007-10-26,8.6949,8.2901,8.8685,8.1744,8.6757,15724036,139347362.4,-0.0193,-0.2217,8.8621,3.7928,3731183298,N/A,6624576000,414575922,0,736064000,898.1175,6.7625,3.5469,-40.6137,
000571.SZ,新大洲A,2007-10-29,8.6757,8.801,9.0998,8.2901,9.0998,13130155,118990443.7,0.4241,4.8889,9.0624,3.1671,3913596703.68,N/A,6948444160,414575922,0,736064000,942.0255,7.0932,3.7203,-42.5993,
000571.SZ,新大洲A,2007-10-30,9.0998,9.0612,9.1576,8.7624,8.9649,10640434,98903071.7,-0.135,-1.4831,9.295,2.5666,3855556074.6,N/A,6845395200,414575922,0,736064000,928.0548,6.988,3.6651,-41.9675,
000571.SZ,新大洲A,2007-10-31,8.9649,8.9938,9.4276,8.9938,9.3986,15931507,152845315.7,0.4338,4.8387,9.5939,3.8428,4042115239.5,N/A,7176624000,414575922,0,736064000,972.9607,7.3261,3.8424,-43.9982,
000571.SZ,新大洲A,2007-11-01,9.3986,9.3986,9.736,9.1576,9.1769,18379984,181928693.5,-0.2217,-2.359,9.8982,4.4334,3946762777.44,N/A,7007329280,414575922,0,736064000,950.0088,7.1533,3.7518,-42.9603,
000571.SZ,新大洲A,2007-11-02,9.1769,8.9649,9.0612,8.666,9.0612,14016157,128071181,-0.1157,-1.2605,9.1374,3.3808,3897013666.8,N/A,6919001600,414575922,0,736064000,938.0339,7.0631,3.7045,-42.4188,
000571.SZ,新大洲A,2007-11-05,9.0612,8.8781,9.254,8.7721,9.042,10049896,94292820.6,-0.0193,-0.2128,9.3825,2.4241,3888722148.36,N/A,6904280320,414575922,0,736064000,936.0381,7.0481,3.6966,-42.3285,
000571.SZ,新大洲A,2007-11-06,9.042,9.1576,9.7842,9.1384,9.6493,28119547,278767266.8,0.6073,6.7164,9.9136,6.7827,4149904979.22,N/A,7368000640,414575922,0,736064000,998.9063,7.5214,3.9449,-45.1715,
000571.SZ,新大洲A,2007-11-07,9.6493,9.6396,9.7167,9.283,9.4758,10437690,102191784,-0.1735,-1.7982,9.7907,2.5177,4075281313.26,N/A,7235509120,414575922,0,736064000,980.9439,7.3862,3.874,-44.3592,
000571.SZ,新大洲A,2007-11-08,9.4758,9.4758,9.4758,8.5793,8.6275,12082361,112081363.5,-0.8483,-8.9522,9.2764,2.9144,3710454501.9,N/A,6587772800,414575922,0,736064000,893.128,6.725,3.5272,-40.3881,
000571.SZ,新大洲A,2007-11-09,8.6275,8.4732,8.666,8.3094,8.3865,9822835,86236698.9,-0.241,-2.7933,8.7792,2.3694,3606810521.4,N/A,6403756800,414575922,0,736064000,868.1803,6.5371,3.4286,-39.2599,
000571.SZ,新大洲A,2007-11-12,8.3865,8.2419,8.3286,7.5864,7.837,12232782,99911888.8,-0.5495,-6.5517,8.1676,2.9507,3370502245.86,N/A,5984200320,414575922,0,736064000,811.2995,6.1088,3.204,-36.6877,
000571.SZ,新大洲A,2007-11-13,7.837,7.9045,8.2226,7.7213,7.8852,9144592,75810462.1,0.0482,0.615,8.2902,2.2058,3391231041.96,N/A,6021003520,414575922,0,736064000,816.2891,6.1464,3.2237,-36.9134,
000571.SZ,新大洲A,2007-11-14,7.8852,7.9527,8.4347,7.8274,8.4058,10030306,85249258.8,0.5205,6.6015,8.4992,2.4194,3615102039.84,N/A,6418478080,414575922,0,736064000,870.1761,6.5521,3.4365,-39.3502,
000571.SZ,新大洲A,2007-11-15,8.4058,8.3672,8.3865,8.0202,8.0394,8095223,68556361.2,-0.3663,-4.3578,8.4687,1.9527,3457563189.48,N/A,6138773760,414575922,0,736064000,832.2556,6.2666,3.2868,-37.6354,
000571.SZ,新大洲A,2007-11-16,8.0394,7.9431,8.0587,7.6924,8.0009,8325321,67651929.1,-0.0386,-0.4796,8.126,2.0082,3440980152.6,N/A,6109331200,414575922,0,736064000,828.264,6.2366,3.271,-37.4549,
000571.SZ,新大洲A,2007-11-19,8.0009,7.9238,8.3383,7.8563,8.2419,8587430,72758116.2,0.241,3.012,8.4726,2.071,3545239100.4,N/A,6293347200,414647848,0,736064000,853.2117,6.4244,3.3695,-38.583,
000571.SZ,新大洲A,2007-11-20,8.2419,8.2419,8.4829,8.1069,8.3865,10068678,87097009.4,0.1446,1.7544,8.6503,1.54,5688073563.3,N/A,6403756800,653801559,0,736064000,868.1803,6.5371,3.4286,-39.2599,
000571.SZ,新大洲A,2007-11-21,8.3865,8.4636,8.7335,8.2997,8.2997,8672416,76653382.4,-0.0868,-1.0345,8.8388,1.3265,5629231422.99,N/A,6337511040,653801559,0,736064000,859.1991,6.4695,3.3932,-38.8538,
000571.SZ,新大洲A,2007-11-22,8.2997,8.1937,8.2419,7.8563,7.9045,6608204,54980037.6,-0.3952,-4.7619,8.32,1.0107,5361172783.8,N/A,6035724800,653801559,0,736064000,818.2849,6.1614,3.2316,-37.0036,
000571.SZ,新大洲A,2007-11-23,7.9045,7.7888,8.1551,7.7888,8.1455,4006272,33196961.4,0.241,3.0488,8.2862,0.6128,5524623173.55,N/A,6219740800,653801559,0,736064000,843.2326,6.3493,3.3301,-38.1318,
000571.SZ,新大洲A,2007-11-26,8.1455,8.2033,8.4058,7.9141,8.0202,5778233,48951531.9,-0.1253,-1.5385,8.4717,0.8838,5439628970.88,N/A,6124052480,653801559,0,736064000,830.2598,6.2516,3.2789,-37.5451,
000571.SZ,新大洲A,2007-11-27,8.0202,7.8563,8.1262,7.8563,7.8852,4851194,39881751.1,-0.135,-1.6827,8.221,0.742,5348096752.62,N/A,6021003520,653801559,0,736064000,816.2891,6.1464,3.2237,-36.9134,
000571.SZ,新大洲A,2007-11-28,7.8852,8.0009,8.0684,7.7599,7.8177,4122895,33779662.1,-0.0675,-0.8557,8.1932,0.6306,5302330643.49,N/A,5969479040,653801559,0,736064000,809.3037,6.0938,3.1961,-36.5975,
000571.SZ,新大洲A,2007-11-29,7.8177,7.9045,8.0973,7.6635,8.0202,7102063,58332738.9,0.2024,2.5894,8.2135,1.0863,5439628970.88,N/A,6124052480,653801559,0,736064000,830.2598,6.2516,3.2789,-37.5451,
000571.SZ,新大洲A,2007-11-30,8.0202,8.0973,8.1937,7.9816,8.1551,12315937,103600860,0.135,1.6827,8.4119,1.8837,5531161189.14,N/A,6227101440,653801559,0,736064000,844.2305,6.3568,3.3341,-38.1769,
000571.SZ,新大洲A,2007-12-03,8.1551,8.0973,8.3865,7.9045,8.3672,16651202,142149393.9,0.2121,2.6005,8.5369,2.5468,5674997532.12,N/A,6389035520,653801559,0,736064000,866.1845,6.5221,3.4208,-39.1697,
000571.SZ,新大洲A,2007-12-04,8.3672,8.3865,8.4636,8.1166,8.1455,8061522,69229466.3,-0.2217,-2.6498,8.5876,1.233,5524623173.55,N/A,6219740800,653801559,0,736064000,843.2326,6.3493,3.3301,-38.1318,
000571.SZ,新大洲A,2007-12-05,8.1455,8.184,8.3672,8.0587,8.2901,8382473,71256178.1,0.1446,1.7751,8.5006,1.2821,5622693407.4,N/A,6330150400,653801559,0,736064000,858.2012,6.462,3.3892,-38.8087,
000571.SZ,新大洲A,2007-12-06,8.2901,8.2901,8.4347,8.1937,8.3768,11543949,99952760.1,0.0868,1.0465,8.6585,1.7657,5681535547.71,N/A,6396396160,653801559,0,736064000,867.1824,6.5296,3.4247,-39.2148,
000571.SZ,新大洲A,2007-12-07,8.3768,8.425,8.4347,8.2515,8.3865,10126400,87840673.2,0.0096,0.1151,8.6744,1.5488,5688073563.3,N/A,6403756800,653801559,0,736064000,868.1803,6.5371,3.4286,-39.2599,
000571.SZ,新大洲A,2007-12-10,8.3865,8.2419,8.7239,8.1455,8.6467,18895387,166826512.7,0.2603,3.1034,8.829,2.8901,5864599984.23,N/A,6602494080,653801559,0,736064000,895.1238,6.74,3.535,-40.4783,
000571.SZ,新大洲A,2007-12-11,8.6467,8.6564,8.6757,8.4443,8.5311,12366365,109530454,-0.1157,-1.3378,8.8571,1.8915,5786143797.15,N/A,6514166400,653801559,0,736064000,883.1489,6.6498,3.4878,-39.9368,
000571.SZ,新大洲A,2007-12-12,8.5311,8.56,8.9456,8.4829,8.9263,16197773,145883806.6,0.3952,4.6328,9.0064,2.4775,6054202436.34,N/A,6815952640,653801559,0,736064000,924.0632,6.9579,3.6493,-41.787,
000571.SZ,新大洲A,2007-12-13,8.9263,8.8395,8.8974,8.3865,8.4154,11788410,106476424.7,-0.5109,-5.7235,9.0323,1.8031,5707687610.07,N/A,6425838720,653801559,0,736064000,871.174,6.5597,3.4405,-39.3953,
000571.SZ,新大洲A,2007-12-14,8.4154,8.1937,8.5311,8.1069,8.5118,10406657,90008828.5,0.0964,1.1455,8.6492,1.5917,5773067765.97,N/A,6499445120,653801559,0,736064000,881.1531,6.6348,3.4799,-39.8466,
000571.SZ,新大洲A,2007-12-17,8.5118,8.5793,8.9649,8.3383,8.8685,21614340,195190601,0.3567,4.1903,9.0306,3.3059,6014974342.8,N/A,6771788800,653801559,0,736064000,918.0757,6.9128,3.6257,-41.5163,
000571.SZ,新大洲A,2007-12-18,8.8685,8.9456,9.1769,8.8203,8.8395,26346631,246475776.5,-0.0289,-0.3261,9.3551,4.0298,5995360296.03,N/A,6749706880,653801559,0,736064000,915.082,6.8903,3.6139,-41.3809,
000571.SZ,新大洲A,2007-12-19,8.8395,8.8781,9.0227,8.6757,8.8395,11974154,110182819.1,0,0,9.2017,1.8315,5995360296.03,N/A,6749706880,653801559,0,736064000,915.082,6.8903,3.6139,-41.3809,
000571.SZ,新大洲A,2007-12-20,8.8395,8.8781,9.0612,8.8203,8.8877,10706627,98828538.7,0.0482,0.5453,9.2306,1.6376,6028050373.98,N/A,6786510080,653801559,0,736064000,920.0715,6.9278,3.6336,-41.6065,
000571.SZ,新大洲A,2007-12-21,8.8877,8.8106,9.0131,8.7721,8.9552,12678671,116678350.9,0.0675,0.7592,9.2027,1.9392,6073816483.11,N/A,6838034560,653801559,0,736064000,927.0569,6.9804,3.6612,-41.9224,
000571.SZ,新大洲A,2007-12-24,8.9552,9.0323,9.3408,8.9167,9.1384,18061968,170930453.6,0.1832,2.0452,9.4636,2.7626,6198038779.32,N/A,6977886720,653801559,0,736064000,946.0172,7.1232,3.736,-42.7798,
000571.SZ,新大洲A,2007-12-25,9.1384,9.1384,9.3986,9.0227,9.3408,13083464,125316850.4,0.2024,2.2152,9.5783,2.0011,6335337106.71,N/A,7132460160,653801559,0,736064000,966.9732,7.281,3.8188,-43.7274,
000571.SZ,新大洲A,2007-12-26,9.3408,9.5047,9.6878,9.389,9.6589,21230966,210019666.4,0.3181,3.4056,9.8921,3.2473,6551091621.18,N/A,7375361280,653801559,0,736064000,999.9042,7.529,3.9489,-45.2166,
000571.SZ,新大洲A,2007-12-27,9.6589,9.7071,9.7167,9.5432,9.6396,17000255,169784813.3,-0.0193,-0.1996,9.9872,2.6002,6538015590,N/A,7360640000,653801559,0,736064000,997.9084,7.5139,3.941,-45.1264,
000571.SZ,新大洲A,2007-12-28,9.6396,9.5529,9.6396,9.283,9.3794,13838690,135523174.5,-0.2603,-2.7,9.7931,2.1166,6361489169.07,N/A,7161902720,653801559,0,736064000,970.9649,7.3111,3.8346,-43.9079,
000571.SZ,新大洲A,2008-01-02,9.3794,9.3794,9.3794,9.3794,9.3794,N/A,N/A,0,0,N/A,N/A,6361489169.07,N/A,7161902720,653801559,0,736064000,318.1502,7.152,11.3291,-35.176,
000571.SZ,新大洲A,2008-01-03,9.3794,9.3794,9.3794,9.3794,9.3794,N/A,N/A,0,0,N/A,N/A,6361489169.07,N/A,7161902720,653801559,0,736064000,318.1502,7.152,11.3291,-35.176,
000571.SZ,新大洲A,2008-01-04,9.3794,10.0252,10.3144,9.9095,10.3144,8829083,94130804.3,0.935,9.9692,10.6614,1.3504,6995676681.3,N/A,7875884800,653801559,0,736064000,349.8671,7.865,12.4586,-38.6827,
000571.SZ,新大洲A,2008-01-07,10.3144,10.3144,10.3144,10.3144,10.3144,N/A,N/A,0,0,N/A,N/A,6995676681.3,N/A,7875884800,653801559,0,736064000,349.8671,7.865,12.4586,-38.6827,
000571.SZ,新大洲A,2008-01-08,10.3144,10.3144,10.3144,10.3144,10.3144,N/A,N/A,0,0,N/A,N/A,6995676681.3,N/A,7875884800,653801559,0,736064000,349.8671,7.865,12.4586,-38.6827,
000571.SZ,新大洲A,2008-01-09,10.3144,10.5072,11.3458,10.0734,11.1145,37467554,416298145.3,0.8001,7.757,11.1109,5.7307,7538331975.27,N/A,8486817920,653801559,0,736064000,377.0063,8.4751,13.425,-41.6833,
000571.SZ,新大洲A,2008-01-10,11.1145,11.1627,11.4808,10.8831,10.8928,23961243,276612938.4,-0.2217,-1.9948,11.5442,3.6649,7387957616.7,N/A,8317523200,653801559,0,736064000,369.4858,8.3061,13.1572,-40.8518,
000571.SZ,新大洲A,2008-01-11,10.8928,10.8928,11.047,10.7096,10.7771,11524001,129437226.9,-0.1157,-1.0619,11.232,1.7626,7309501429.62,N/A,8229195520,653801559,0,736064000,365.5621,8.2179,13.0175,-40.418,
000571.SZ,新大洲A,2008-01-14,10.7771,10.7771,11.2687,10.7193,10.8928,10001896,114121508.4,0.1157,1.0733,11.41,1.5298,7387957616.7,N/A,8317523200,653801559,0,736064000,369.4858,8.3061,13.1572,-40.8518,
000571.SZ,新大洲A,2008-01-15,10.8928,10.8928,10.9892,10.6132,10.6614,12623006,140302084.1,-0.2314,-2.1239,11.1148,1.9307,7231045242.54,N/A,8140867840,653801559,0,736064000,361.6383,8.1296,12.8777,-39.9842,
000571.SZ,新大洲A,2008-01-16,10.6614,10.6036,10.6132,10.0059,10.0156,20303041,216241680.5,-0.6459,-6.0579,10.6507,3.1054,6792998198.01,N/A,7647704960,653801559,0,736064000,339.7307,7.6372,12.0976,-37.562,
000571.SZ,新大洲A,2008-01-17,10.0156,9.8806,10.2951,9.4468,9.9288,16415424,168247029.7,-0.0868,-0.8662,10.2493,2.5108,6734156057.7,N/A,7581459200,653801559,0,736064000,336.7879,7.571,11.9928,-37.2366,
000571.SZ,新大洲A,2008-01-18,9.9288,9.9192,10.3915,9.8421,10.2566,12072228,127063845.1,0.3277,3.301,10.5253,1.8465,6956448587.76,N/A,7831720960,653801559,0,736064000,347.9052,7.8209,12.3887,-38.4658,
000571.SZ,新大洲A,2008-01-21,10.2566,10.2662,10.3144,9.4468,9.6011,10630393,108708858.1,-0.6555,-6.391,10.2262,1.6259,6511863527.64,N/A,7331197440,653801559,0,736064000,325.6707,7.3211,11.5969,-36.0075,
000571.SZ,新大洲A,2008-01-22,9.6011,9.4083,9.4083,8.6371,8.6371,14244871,130927018.4,-0.964,-10.0402,9.1912,2.1788,5858061968.64,N/A,6595133440,653801559,0,736064000,292.9728,6.586,10.4326,-32.3923,
000571.SZ,新大洲A,2008-01-23,8.6371,8.4829,9.4468,8.4829,9.3215,14213021,132290766.3,0.6844,7.9241,9.3077,2.1739,6322261075.53,N/A,7117738880,653801559,0,736064000,316.1883,7.1079,11.2593,-34.959,
000571.SZ,新大洲A,2008-01-24,9.3215,9.4468,9.9192,9.3215,9.736,18678427,186772817.2,0.4145,4.4467,9.9994,2.8569,6603395745.9,N/A,7434246400,653801559,0,736064000,330.2484,7.424,11.76,-36.5136,
000571.SZ,新大洲A,2008-01-25,9.736,9.736,9.736,9.736,9.736,N/A,N/A,0,0,N/A,N/A,6603395745.9,N/A,7434246400,653801559,0,736064000,330.2484,7.424,11.76,-36.5136,
000571.SZ,新大洲A,2008-01-28,9.736,9.9288,10.0252,8.8203,9.1094,12191981,118452595,-0.6266,-6.4356,9.7156,1.8648,6178424732.55,N/A,6955804800,653801559,0,736064000,308.9948,6.9462,11.0031,-34.1637,
000571.SZ,新大洲A,2008-01-29,9.1094,9.148,9.6203,9.148,9.3986,7733755,75655940.9,0.2892,3.1746,9.7826,1.1829,6374565200.25,N/A,7176624000,653801559,0,736064000,318.8041,7.1667,11.3524,-35.2483,
000571.SZ,新大洲A,2008-01-30,9.3986,9.5722,9.8324,9.0131,9.7264,13828136,136218788.6,0.3277,3.4872,9.8508,2.115,6596857730.31,N/A,7426885760,653801559,0,736064000,329.9214,7.4166,11.7483,-36.4774,
000571.SZ,新大洲A,2008-01-31,9.7264,9.7842,9.7842,8.8974,8.9263,8886516,86362589.2,-0.8001,-8.226,9.7184,1.3592,6054202436.34,N/A,6815952640,653801559,0,736064000,302.7822,6.8066,10.7819,-33.4768,
000571.SZ,新大洲A,2008-02-01,8.9263,9.0131,9.2348,8.078,8.3672,8173039,72108636.2,-0.5591,-6.2635,8.8227,1.2501,5674997532.12,N/A,6389035520,653801559,0,736064000,283.8174,6.3802,10.1066,-31.38,
000571.SZ,新大洲A,2008-02-04,8.3672,8.5889,9.1576,8.5889,9.1384,7023353,64967708,0.7712,9.2166,9.2502,1.0742,6198038779.32,N/A,6977886720,653801559,0,736064000,309.9757,6.9683,11.0381,-34.2722,
000571.SZ,新大洲A,2008-02-05,9.1384,9.148,9.3119,8.9552,9.1191,5270404,49842145,-0.0193,-0.211,9.457,0.8061,6184962748.14,N/A,6963165440,653801559,0,736064000,309.3217,6.9536,11.0148,-34.1999,
000571.SZ,新大洲A,2008-02-13,9.1191,9.148,9.148,8.8492,8.9552,3508651,32748782.8,-0.1639,-1.797,9.3337,0.5367,6073816483.11,N/A,6838034560,653801559,0,736064000,303.7631,6.8286,10.8168,-33.5853,
000571.SZ,新大洲A,2008-02-14,8.9552,9.254,9.4372,9.0805,9.2155,5346524,51275299.3,0.2603,2.9064,9.5904,0.8178,6250342904.04,N/A,7036771840,653801559,0,736064000,312.5915,7.0271,11.1312,-34.5614,
000571.SZ,新大洲A,2008-02-15,9.2155,9.1384,9.3119,9.0805,9.2733,5015934,47997532.6,0.0578,0.6276,9.569,0.7672,6289570997.58,N/A,7080935680,653801559,0,736064000,314.5534,7.0712,11.2011,-34.7783,
000571.SZ,新大洲A,2008-02-18,9.2733,9.3986,9.6107,9.3215,9.4083,6581166,64599993.3,0.135,1.4553,9.8159,1.0066,6381103215.84,N/A,7183984640,653801559,0,736064000,319.1311,7.1741,11.3641,-35.2844,
000571.SZ,新大洲A,2008-02-19,9.4083,9.4468,9.9481,9.3697,9.8228,11393380,115402072.7,0.4145,4.4057,10.1289,1.7426,6662237886.21,N/A,7500492160,653801559,0,736064000,333.1912,7.4902,11.8648,-36.839,
000571.SZ,新大洲A,2008-02-20,9.8228,9.8806,9.9288,9.4276,9.4854,9694317,97486850.2,-0.3374,-3.4347,10.0561,1.4828,6433407340.56,N/A,7242869760,653801559,0,736064000,321.7469,7.2329,11.4572,-35.5736,
000571.SZ,新大洲A,2008-02-21,9.4854,9.389,9.977,9.389,9.8035,8653100,87277608.4,0.3181,3.3537,10.0863,1.3235,6649161855.03,N/A,7485770880,653801559,0,736064000,332.5372,7.4755,11.8415,-36.7666,
