代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000626.SZ,如意集团,2005-12-16,4.7385,4.7308,4.7462,4.6538,4.7231,1279200,7827450,-0.0154,-0.3247,6.119,2.5268,310837500,N/A,1243350000,50625000,0,202500000,50.547,4.4745,0.1435,11.4481,
000626.SZ,如意集团,2005-12-19,4.7231,4.7231,4.8154,4.6923,4.7846,2155080,13368538.4,0.0615,1.3029,6.2033,4.2569,314887500,N/A,1259550000,50625000,0,202500000,51.2056,4.5328,0.1454,11.5973,
000626.SZ,如意集团,2005-12-20,4.7846,4.7846,4.9231,4.6,4.6846,3383619,20722829,-0.1,-2.09,6.1245,6.6837,308306250,N/A,1233225000,50625000,0,202500000,50.1353,4.438,0.1424,11.3549,
000626.SZ,如意集团,2005-12-21,4.6846,4.6615,4.7385,4.5769,4.5769,1493431,8972783.7,-0.1077,-2.2989,6.0082,2.95,301218750,N/A,1204875000,50625000,0,202500000,48.9828,4.336,0.1391,11.0939,
000626.SZ,如意集团,2005-12-22,4.5769,4.6077,4.6308,4.5308,4.5615,929401,5523111.9,-0.0154,-0.3361,5.9427,1.8359,300206250,N/A,1200825000,50625000,0,202500000,48.8182,4.3214,0.1386,11.0566,
000626.SZ,如意集团,2005-12-23,4.5615,4.5308,4.6154,4.3846,4.6154,2998786,17387124.4,0.0538,1.1804,5.7981,5.9235,303750000,N/A,1215000000,50625000,0,202500000,49.3944,4.3725,0.1403,11.1871,
000626.SZ,如意集团,2005-12-26,4.6154,4.6,4.6769,4.5385,4.6692,1940729,11642956.3,0.0538,1.1667,5.9993,3.8335,307293750,N/A,1229175000,50625000,0,202500000,49.9707,4.4235,0.1419,11.3176,
000626.SZ,如意集团,2005-12-27,4.6692,4.6846,4.7692,4.6154,4.7615,2062319,12548736,0.0923,1.9769,6.0848,4.0737,313368750,N/A,1253475000,50625000,0,202500000,50.9586,4.5109,0.1447,11.5414,
000626.SZ,如意集团,2005-12-28,4.7615,4.7462,4.7846,4.7154,4.7692,2125794,13163202,0.0077,0.1616,6.1921,4.1991,313875000,N/A,1255500000,50625000,0,202500000,51.0409,4.5182,0.1449,11.56,
000626.SZ,如意集团,2005-12-29,4.7692,4.7846,4.9462,4.7692,4.9385,4066760,25724956.5,0.1692,3.5484,6.3257,8.0331,325012500,N/A,1300050000,50625000,0,202500000,52.852,4.6785,0.1501,11.9702,
000626.SZ,如意集团,2005-12-30,4.9385,4.9385,4.9692,4.8,4.8154,1934399,12257524.8,-0.1231,-2.4922,6.3366,3.821,316912500,N/A,1267650000,50625000,0,202500000,51.5349,4.5619,0.1463,11.6719,
000626.SZ,如意集团,2006-01-04,4.8154,4.8154,4.8462,4.7462,4.8077,1120561,6984092,-0.0077,-0.1597,6.2327,2.2135,316406250,N/A,1265625000,50625000,0,202500000,-72.1773,7.3959,0.129,-6.2835,
000626.SZ,如意集团,2006-01-05,4.8077,4.8462,4.9923,4.7692,4.9462,1746166,11018545.9,0.1385,2.88,6.3101,3.4492,325518750,N/A,1302075000,50625000,0,202500000,-74.256,7.6089,0.1327,-6.4644,
000626.SZ,如意集团,2006-01-06,4.9462,4.9923,4.9923,4.8538,4.9,1315550,8415977.5,-0.0462,-0.9331,6.3973,2.5986,322481250,N/A,1289925000,50625000,0,202500000,-73.5631,7.5379,0.1315,-6.4041,
000626.SZ,如意集团,2006-01-09,4.9,4.9769,4.9769,4.8538,4.9154,1459857,9337301.5,0.0154,0.314,6.396,2.8837,323493750,N/A,1293975000,50625000,0,202500000,-73.794,7.5616,0.1319,-6.4242,
000626.SZ,如意集团,2006-01-10,4.9154,4.9231,5.3692,4.8769,5.2231,3554216,23661076.5,0.3077,6.2598,6.6572,7.0207,343743750,N/A,1374975000,50625000,0,202500000,-78.4134,8.0349,0.1402,-6.8264,
000626.SZ,如意集团,2006-01-11,5.2231,5.1308,5.1462,4.8923,4.9154,3592061,23328237.5,-0.3077,-5.891,6.4944,7.0954,323493750,N/A,1293975000,50625000,0,202500000,-73.794,7.5616,0.1319,-6.4242,
000626.SZ,如意集团,2006-01-12,4.9154,4.8846,5,4.8077,4.9846,2413862,15404388.7,0.0692,1.4085,6.3816,4.7681,328050000,N/A,1312200000,50625000,0,202500000,-74.8334,7.6681,0.1338,-6.5147,
000626.SZ,如意集团,2006-01-13,4.9846,4.9615,5.2769,4.9462,5.2231,4743244,31729661,0.2385,4.784,6.6894,9.3694,343743750,N/A,1374975000,50625000,0,202500000,-78.4134,8.0349,0.1402,-6.8264,
000626.SZ,如意集团,2006-01-16,5.2231,5.2615,5.6538,5.1231,5.4923,5106188,35664587.5,0.2692,5.1546,6.9846,10.0863,361462500,N/A,1445850000,50625000,0,202500000,-82.4553,8.4491,0.1474,-7.1782,
000626.SZ,如意集团,2006-01-17,5.4923,5.4231,5.6538,5.3462,5.5769,2685631,19022405.6,0.0846,1.5406,7.083,5.305,367031250,N/A,1468125000,50625000,0,202500000,-83.7256,8.5793,0.1496,-7.2888,
000626.SZ,如意集团,2006-01-18,5.5769,5.5615,5.6923,5.5,5.5538,2475453,18019332.4,-0.0231,-0.4138,7.2792,4.8898,365512500,N/A,1462050000,50625000,0,202500000,-83.3792,8.5438,0.149,-7.2587,
000626.SZ,如意集团,2006-01-19,5.5538,5.5538,5.6769,5.4692,5.6077,1865774,13502510.8,0.0538,0.9695,7.2369,3.6855,369056250,N/A,1476225000,50625000,0,202500000,-84.1876,8.6266,0.1505,-7.329,
000626.SZ,如意集团,2006-01-20,5.6077,5.6077,5.6308,5.4923,5.5,1244446,8964627.1,-0.1077,-1.9204,7.2037,2.4582,361968750,N/A,1447875000,50625000,0,202500000,-82.5708,8.4609,0.1476,-7.1883,
000626.SZ,如意集团,2006-01-23,5.5,5.4615,5.4615,4.9538,4.9538,2493835,16383212.2,-0.5462,-9.9301,6.5695,4.9261,326025000,N/A,1304100000,50625000,0,202500000,-74.3715,7.6208,0.1329,-6.4745,
000626.SZ,如意集团,2006-01-24,4.9538,4.7692,4.8231,4.4615,4.6385,3413629,20393216.1,-0.3154,-6.3665,5.9741,6.743,305268750,N/A,1221075000,50625000,0,202500000,-69.6366,7.1356,0.1245,-6.0623,
000626.SZ,如意集团,2006-01-25,4.6385,4.6,4.6538,4.4692,4.5077,1133362,6700324.7,-0.1308,-2.8192,5.9119,2.2387,296662500,N/A,1186650000,50625000,0,202500000,-67.6734,6.9344,0.121,-5.8914,
000626.SZ,如意集团,2006-02-06,4.5077,4.5077,4.7077,4.4692,4.6923,1230819,7380788,0.1846,4.0956,5.9966,2.4312,308812500,N/A,1235250000,50625000,0,202500000,-70.445,7.2184,0.1259,-6.1327,
000626.SZ,如意集团,2006-02-07,4.6923,4.7,4.9154,4.6538,4.8769,1813932,11216735.3,0.1846,3.9344,6.1837,3.5831,320962500,N/A,1283850000,50625000,0,202500000,-73.2166,7.5024,0.1309,-6.374,
000626.SZ,如意集团,2006-02-08,4.8769,4.8462,5.0385,4.8231,5.0308,2621217,16889716.1,0.1538,3.1546,6.4435,5.1777,331087500,N/A,1324350000,50625000,0,202500000,-75.5263,7.7391,0.135,-6.575,
000626.SZ,如意集团,2006-02-09,5.0308,5.0769,5.0923,4.8846,4.9,2735887,17683451.3,-0.1308,-2.5994,6.4635,5.4042,322481250,N/A,1289925000,50625000,0,202500000,-73.5631,7.5379,0.1315,-6.4041,
000626.SZ,如意集团,2006-02-10,4.9,4.8923,4.8923,4.7615,4.8538,965138,6069312.8,-0.0462,-0.9419,6.2885,1.9064,319443750,N/A,1277775000,50625000,0,202500000,-72.8702,7.4669,0.1302,-6.3438,
000626.SZ,如意集团,2006-02-13,4.8538,4.8538,4.9,4.7692,4.8077,727210,4559767.2,-0.0462,-0.9509,6.2702,1.4365,316406250,N/A,1265625000,50625000,0,202500000,-72.1773,7.3959,0.129,-6.2835,
000626.SZ,如意集团,2006-02-14,4.8077,4.8154,5.0615,4.7769,5.0308,1474125,9499948.6,0.2231,4.64,6.4445,2.9119,331087500,N/A,1324350000,50625000,0,202500000,-75.5263,7.7391,0.135,-6.575,
000626.SZ,如意集团,2006-02-15,5.0308,5.0308,5.0615,4.9077,4.9692,766161,4943037.1,-0.0615,-1.2232,6.4517,1.5134,327037500,N/A,1308150000,50625000,0,202500000,-74.6024,7.6444,0.1333,-6.4946,
000626.SZ,如意集团,2006-02-16,4.9692,4.9923,5,4.7923,4.7923,583500,3677323,-0.1769,-3.5604,6.3022,1.1526,315393750,N/A,1261575000,50625000,0,202500000,-71.9463,7.3723,0.1286,-6.2634,
000626.SZ,如意集团,2006-02-17,4.7923,4.7538,4.8231,4.7077,4.7615,402655,2495564.4,-0.0308,-0.6421,6.1978,0.7954,313368750,N/A,1253475000,50625000,0,202500000,-71.4844,7.3249,0.1278,-6.2232,
000626.SZ,如意集团,2006-02-20,4.7615,4.7769,4.8385,4.7308,4.8,496916,3094554.3,0.0385,0.8078,6.2275,0.9816,315900000,N/A,1263600000,50625000,0,202500000,-72.0618,7.3841,0.1288,-6.2734,
000626.SZ,如意集团,2006-02-21,4.8,4.8077,4.8154,4.5231,4.7615,627415,3803896.8,-0.0385,-0.8013,6.0628,1.2393,313368750,N/A,1253475000,50625000,0,202500000,-71.4844,7.3249,0.1278,-6.2232,
000626.SZ,如意集团,2006-02-22,4.7615,4.7308,4.8462,4.6846,4.7,651961,4011381.2,-0.0615,-1.2924,6.1528,1.2878,309318750,N/A,1237275000,50625000,0,202500000,-70.5605,7.2303,0.1261,-6.1427,
000626.SZ,如意集团,2006-02-23,4.7,4.6923,4.6923,4.6,4.6462,695513,4185817.9,-0.0538,-1.1457,6.0183,1.3739,305775000,N/A,1223100000,50625000,0,202500000,-69.7521,7.1474,0.1247,-6.0724,
000626.SZ,如意集团,2006-02-24,4.6462,4.6385,4.6385,4.5385,4.6077,672761,4006633.7,-0.0385,-0.8278,5.9555,1.3289,303243750,N/A,1212975000,50625000,0,202500000,-69.1747,7.0883,0.1236,-6.0221,
000626.SZ,如意集团,2006-02-27,4.6077,4.6077,4.6923,4.6077,4.6769,477234,2882157.8,0.0692,1.5025,6.0393,0.9427,307800000,N/A,1231200000,50625000,0,202500000,-70.2141,7.1948,0.1255,-6.1126,
000626.SZ,如意集团,2006-02-28,4.6769,4.6769,4.6769,4.4769,4.5615,608051,3591774.9,-0.1154,-2.4671,5.907,1.2011,300206250,N/A,1200825000,50625000,0,202500000,-68.4818,7.0173,0.1224,-5.9618,
000626.SZ,如意集团,2006-03-01,4.5615,4.5615,4.6077,4.5385,4.6077,524352,3116970.1,0.0462,1.0118,5.9444,1.0358,303243750,N/A,1212975000,50625000,0,202500000,-69.1747,7.0883,0.1236,-6.0221,
000626.SZ,如意集团,2006-03-02,4.6077,4.6077,4.6308,4.4846,4.5,733520,4329134.7,-0.1077,-2.3372,5.9019,1.4489,296156250,N/A,1184625000,50625000,0,202500000,-67.5579,6.9226,0.1207,-5.8813,
000626.SZ,如意集团,2006-03-03,4.5,4.5,4.5,4.3615,4.4077,755652,4339219.4,-0.0923,-2.0513,5.7424,1.4926,290081250,N/A,1160325000,50625000,0,202500000,-66.1721,6.7806,0.1183,-5.7607,
000626.SZ,如意集团,2006-03-06,4.4077,4.4077,4.4077,4.1769,4.2231,1062999,5888124.3,-0.1846,-4.1885,5.5392,2.0998,277931250,N/A,1111725000,50625000,0,202500000,-63.4005,6.4966,0.1133,-5.5194,
000626.SZ,如意集团,2006-03-07,4.2231,4.2231,4.2308,3.9385,3.9923,1521958,7949078.2,-0.2308,-5.4645,5.2229,3.0063,262743750,N/A,1050975000,50625000,0,202500000,-59.936,6.1416,0.1071,-5.2178,
000626.SZ,如意集团,2006-03-08,3.9923,3.9615,4.0385,3.9308,4.0385,908151,4710787.9,0.0462,1.1561,5.1872,1.7939,265781250,N/A,1063125000,50625000,0,202500000,-60.6289,6.2126,0.1084,-5.2781,
000626.SZ,如意集团,2006-03-09,4.0385,4.0462,4.1077,4,4.0308,637573,3364242.3,-0.0077,-0.1905,5.2766,1.2594,265275000,N/A,1061100000,50625000,0,202500000,-60.5134,6.2008,0.1082,-5.2681,
000626.SZ,如意集团,2006-03-10,4.0308,4,4.0769,3.9615,4.0538,511001,2672245.3,0.0231,0.5725,5.2294,1.0094,266793750,N/A,1067175000,50625000,0,202500000,-60.8599,6.2363,0.1088,-5.2982,
000626.SZ,如意集团,2006-03-13,4.0538,4.0462,4.0923,4.0385,4.0538,344423,1819878.7,0,0,5.2838,0.6803,266793750,N/A,1067175000,50625000,0,202500000,-60.8599,6.2363,0.1088,-5.2982,
000626.SZ,如意集团,2006-03-14,4.0538,4.0538,4.1308,4.0538,4.1077,525010,2796804.3,0.0538,1.3283,5.3271,1.0371,270337500,N/A,1081350000,50625000,0,202500000,-61.6683,6.3191,0.1102,-5.3686,
000626.SZ,如意集团,2006-03-15,4.1077,4.1154,4.2154,4.0846,4.2154,926173,5014475.7,0.1077,2.6217,5.4142,1.8295,277425000,N/A,1109700000,50625000,0,202500000,-63.285,6.4848,0.1131,-5.5094,
000626.SZ,如意集团,2006-03-16,4.2154,4.2154,4.2154,4.1385,4.2,475580,2587065.4,-0.0154,-0.365,5.4398,0.9394,276412500,N/A,1105650000,50625000,0,202500000,-63.0541,6.4611,0.1127,-5.4892,
000626.SZ,如意集团,2006-03-17,4.2,4.2154,4.6231,4.2154,4.6231,4176278,24273979.4,0.4231,10.0733,5.8123,8.2494,304256250,N/A,1217025000,50625000,0,202500000,-69.4057,7.1119,0.1241,-6.0422,
000626.SZ,如意集团,2006-03-20,4.6231,4.5769,4.8846,4.4308,4.7,3107486,19002661.3,0.0769,1.6639,6.1151,6.1382,309318750,N/A,1237275000,50625000,0,202500000,-70.5605,7.2303,0.1261,-6.1427,
000626.SZ,如意集团,2006-03-21,4.7,4.6154,4.6846,4.4692,4.4923,1610562,9523378.2,-0.2077,-4.419,5.9131,3.1814,295650000,N/A,1182600000,50625000,0,202500000,-67.4424,6.9108,0.1205,-5.8713,
000626.SZ,如意集团,2006-03-22,4.4923,4.4846,4.5385,4.4308,4.4846,941406,5489313.8,-0.0077,-0.1712,5.831,1.8596,295143750,N/A,1180575000,50625000,0,202500000,-67.327,6.8989,0.1203,-5.8612,
000626.SZ,如意集团,2006-03-23,4.4846,4.4846,4.5308,4.3308,4.3538,1990787,11321361.9,-0.1308,-2.916,5.6869,3.9324,286537500,N/A,1146150000,50625000,0,202500000,-65.3637,6.6978,0.1168,-5.6903,
000626.SZ,如意集团,2006-03-24,4.3538,4.3538,4.3846,4.1615,4.1769,1530921,8481513.9,-0.1769,-4.0636,5.5401,3.024,274893750,N/A,1099575000,50625000,0,202500000,-62.7076,6.4256,0.1121,-5.4591,
000626.SZ,如意集团,2006-03-27,4.1769,4.1769,4.3308,4.0923,4.2692,1299809,7164348.1,0.0923,2.2099,5.5118,2.5675,280968750,N/A,1123875000,50625000,0,202500000,-64.0934,6.5676,0.1146,-5.5797,
000626.SZ,如意集团,2006-03-28,4.2692,4.2231,4.2923,4.2,4.2231,866607,4763895.5,-0.0462,-1.0811,5.4972,1.7118,277931250,N/A,1111725000,50625000,0,202500000,-63.4005,6.4966,0.1133,-5.5194,
000626.SZ,如意集团,2006-03-29,4.2231,4.2308,4.2923,4.2231,4.2385,969703,5371545.7,0.0154,0.3643,5.5394,1.9155,278943750,N/A,1115775000,50625000,0,202500000,-63.6315,6.5203,0.1137,-5.5395,
000626.SZ,如意集团,2006-03-30,4.2385,4.2385,4.2923,4.1769,4.2615,735033,4040450.2,0.0231,0.5445,5.497,1.4519,280462500,N/A,1121850000,50625000,0,202500000,-63.9779,6.5558,0.1144,-5.5697,
000626.SZ,如意集团,2006-03-31,4.2615,4.2692,4.3385,4.2538,4.2846,850690,4746547.3,0.0231,0.5415,5.5796,1.6804,281981250,N/A,1127925000,50625000,0,202500000,-64.3244,6.5913,0.115,-5.5998,
000626.SZ,如意集团,2006-04-03,4.2846,4.3077,4.3308,4.1692,4.2462,996414,5460890.1,-0.0385,-0.8977,5.4805,1.9682,279450000,N/A,1117800000,50625000,0,202500000,-63.747,6.5321,0.1139,-5.5496,
000626.SZ,如意集团,2006-04-04,4.2462,4.2308,4.3846,4.1692,4.3769,1224196,6776115.4,0.1308,3.0797,5.5352,2.4182,288056250,N/A,1152225000,50625000,0,202500000,-65.7102,6.7333,0.1174,-5.7205,
000626.SZ,如意集团,2006-04-05,4.3769,4.3769,4.5077,4.2769,4.3692,5313711,30359127.5,-0.0077,-0.1757,5.7134,10.4962,287550000,N/A,1150200000,50625000,0,202500000,-65.5947,6.7214,0.1172,-5.7104,
000626.SZ,如意集团,2006-04-06,4.3692,4.4,4.5615,4.4,4.5538,8122091,47336352,0.1846,4.2254,5.8281,16.0436,299700000,N/A,1198800000,50625000,0,202500000,-68.3663,7.0054,0.1222,-5.9517,
000626.SZ,如意集团,2006-04-07,4.5538,4.5308,4.5385,4.4231,4.4692,2335089,13582724,-0.0846,-1.8581,5.8168,4.6125,294131250,N/A,1176525000,50625000,0,202500000,-67.096,6.8753,0.1199,-5.8411,
000626.SZ,如意集团,2006-04-10,4.4692,4.4615,4.5462,4.3538,4.5154,2103994,12128991.8,0.0462,1.0327,5.7647,4.156,297168750,N/A,1188675000,50625000,0,202500000,-67.7889,6.9463,0.1212,-5.9014,
000626.SZ,如意集团,2006-04-11,4.5154,4.5154,4.5385,4.3923,4.4692,1855668,10712501.6,-0.0462,-1.0221,5.7729,3.6655,294131250,N/A,1176525000,50625000,0,202500000,-67.096,6.8753,0.1199,-5.8411,
000626.SZ,如意集团,2006-04-12,4.4692,4.2385,4.4615,4.2385,4.3615,1610200,9144163.8,-0.1077,-2.4096,5.6789,3.1806,287043750,N/A,1148175000,50625000,0,202500000,-65.4792,6.7096,0.117,-5.7004,
000626.SZ,如意集团,2006-04-13,4.3615,4.3385,4.4615,4.1308,4.1385,1574103,8798570.5,-0.2231,-5.1146,5.5896,3.1093,272362500,N/A,1089450000,50625000,0,202500000,-62.1302,6.3664,0.111,-5.4088,
000626.SZ,如意集团,2006-04-14,4.1385,4.1231,4.2231,3.9846,4.1846,1644299,8757863.6,0.0462,1.1152,5.3262,3.248,275400000,N/A,1101600000,50625000,0,202500000,-62.8231,6.4374,0.1123,-5.4691,
000626.SZ,如意集团,2006-04-17,4.1846,4.1692,4.3385,4.1385,4.3077,1862636,10400982.2,0.1231,2.9412,5.584,3.6793,283500000,N/A,1134000000,50625000,0,202500000,-64.6708,6.6268,0.1156,-5.63,
000626.SZ,如意集团,2006-04-18,4.3077,4.3231,4.4231,4.2231,4.2615,3509537,19707561.9,-0.0462,-1.0714,5.6154,6.9324,280462500,N/A,1121850000,50625000,0,202500000,-63.9779,6.5558,0.1144,-5.5697,
000626.SZ,如意集团,2006-04-19,4.2615,4.3077,4.3077,4.2308,4.2846,1574212,8711746.3,0.0231,0.5415,5.534,3.1096,281981250,N/A,1127925000,50625000,0,202500000,-64.3244,6.5913,0.115,-5.5998,
000626.SZ,如意集团,2006-04-20,4.2846,4.3077,4.3462,4.1462,4.1538,2922920,16297491,-0.1308,-3.0521,5.5758,5.7737,273375000,N/A,1093500000,50625000,0,202500000,-62.3612,6.3901,0.1115,-5.4289,
000626.SZ,如意集团,2006-04-21,4.1538,4.1462,4.1538,3.8462,3.9077,2932216,15001880.1,-0.2462,-5.9259,5.1162,5.792,257175000,N/A,1028700000,50625000,0,202500000,-58.6657,6.0114,0.1049,-5.1072,
000626.SZ,如意集团,2006-04-24,3.9077,3.9077,3.9231,3.5154,3.5154,2510251,11720294.4,-0.3923,-10.0394,4.669,4.9585,231356250,N/A,925425000,50625000,0,202500000,-52.776,5.4079,0.0943,-4.5945,
000626.SZ,如意集团,2006-04-25,3.5154,3.4615,3.4615,3.1615,3.3538,2753900,11627307.8,-0.1615,-4.5952,4.2221,5.4398,220725000,N/A,882900000,50625000,0,202500000,-50.3509,5.1594,0.09,-4.3834,
000626.SZ,如意集团,2006-04-26,3.3538,3.3231,3.4769,3.2692,3.4692,1707163,7490760.8,0.1154,3.4404,4.3878,3.3722,228318750,N/A,913275000,50625000,0,202500000,-52.0831,5.3369,0.0931,-4.5342,
000626.SZ,如意集团,2006-04-27,3.4692,3.4538,3.6077,3.4077,3.5769,1913935,8748956.6,0.1077,3.1042,4.5712,3.7806,235406250,N/A,941625000,50625000,0,202500000,-53.6999,5.5026,0.096,-4.6749,
000626.SZ,如意集团,2006-04-28,3.5769,3.5385,3.6462,3.4462,3.5846,1486340,6941970.2,0.0077,0.2151,4.6705,2.936,235912500,N/A,943650000,50625000,0,202500000,-53.8154,5.5144,0.0962,-4.685,
000626.SZ,如意集团,2006-05-08,3.5846,3.5769,3.7154,3.4692,3.7077,1721790,8160054.4,0.1231,3.4335,4.7393,3.4011,244012500,N/A,976050000,50625000,0,202500000,-55.6631,5.7037,0.0995,-4.8458,
000626.SZ,如意集团,2006-05-09,3.7077,3.7692,4.0769,3.7692,4.0769,5573206,28876400.2,0.3692,9.9585,5.1813,11.0088,268312500,N/A,1073250000,50625000,0,202500000,-61.2063,6.2718,0.1094,-5.3284,
000626.SZ,如意集团,2006-05-10,4.0769,4.0846,4.2154,3.9615,4.0308,4239011,22484113.4,-0.0462,-1.1321,5.3041,8.3734,265275000,N/A,1061100000,50625000,0,202500000,-60.5134,6.2008,0.1082,-5.2681,
000626.SZ,如意集团,2006-05-11,4.0308,4.0231,4.0692,3.9077,3.9231,3427266,17856599.8,-0.1077,-2.6718,5.2102,6.7699,258187500,N/A,1032750000,50625000,0,202500000,-58.8967,6.0351,0.1053,-5.1273,
000626.SZ,如意集团,2006-05-12,3.9231,3.8846,4.0231,3.8538,3.9692,2948763,15135274.1,0.0462,1.1765,5.1328,5.8247,261225000,N/A,1044900000,50625000,0,202500000,-59.5896,6.1061,0.1065,-5.1876,
000626.SZ,如意集团,2006-05-15,3.9692,3.9692,4.3692,3.9538,4.3077,6316073,34470030.7,0.3385,8.5271,5.4575,12.4762,283500000,N/A,1134000000,50625000,0,202500000,-64.6708,6.6268,0.1156,-5.63,
000626.SZ,如意集团,2006-05-16,4.3077,4.3077,4.3846,4.0846,4.1154,4201220,22972057.2,-0.1923,-4.4643,5.4679,8.2987,270843750,N/A,1083375000,50625000,0,202500000,-61.7838,6.3309,0.1104,-5.3787,
000626.SZ,如意集团,2006-05-17,4.1154,4.1,4.4231,4.1,4.4077,4076766,22624195.9,0.2923,7.1028,5.5495,8.0529,290081250,N/A,1160325000,50625000,0,202500000,-66.1721,6.7806,0.1183,-5.7607,
000626.SZ,如意集团,2006-05-18,4.4077,4.4077,4.8077,4.3077,4.7231,6057537,36627641.5,0.3154,7.1553,6.0466,11.9655,310837500,N/A,1243350000,50625000,0,202500000,-70.907,7.2658,0.1267,-6.1729,
000626.SZ,如意集团,2006-05-19,4.7231,4.7308,4.9692,4.6,4.8846,5236200,32851276,0.1615,3.4202,6.2739,10.3431,321468750,N/A,1285875000,50625000,0,202500000,-73.3321,7.5143,0.1311,-6.384,
000626.SZ,如意集团,2006-05-22,4.8846,4.8846,5.0769,4.8462,4.9231,5947930,38518813.4,0.0385,0.7874,6.476,11.749,324000000,N/A,1296000000,50625000,0,202500000,-73.9095,7.5734,0.1321,-6.4343,
000626.SZ,如意集团,2006-05-23,4.9231,4.9308,4.9769,4.5769,4.5769,5159283,31624083.3,-0.3462,-7.0312,6.1296,10.1912,301218750,N/A,1204875000,50625000,0,202500000,-68.7128,7.0409,0.1228,-5.9819,
000626.SZ,如意集团,2006-05-24,4.5769,4.5692,4.7,4.3077,4.4615,3425694,20132960.5,-0.1154,-2.521,5.877,6.7668,293625000,N/A,1174500000,50625000,0,202500000,-66.9805,6.8634,0.1197,-5.8311,
000626.SZ,如意集团,2006-05-25,4.4615,4.4615,4.9077,4.4615,4.9077,3612373,22024535.4,0.4462,10,6.097,7.1356,322987500,N/A,1291950000,50625000,0,202500000,-73.6786,7.5498,0.1317,-6.4142,
000626.SZ,如意集团,2006-05-26,4.9077,5.0385,5.3769,4.9077,5.2,7441668,49453676.2,0.2923,5.9561,6.6455,14.6996,342225000,N/A,1368900000,50625000,0,202500000,-78.0669,7.9994,0.1395,-6.7962,
000626.SZ,如意集团,2006-05-29,5.2,5.1923,5.3462,5.0231,5.2923,4928724,33461000.2,0.0923,1.7751,6.789,9.7358,348300000,N/A,1393200000,50625000,0,202500000,-79.4527,8.1414,0.142,-6.9169,
000626.SZ,如意集团,2006-05-30,5.2923,5.2923,5.2923,5.1231,5.2308,3772720,25576503.8,-0.0615,-1.1628,6.7793,7.4523,344250000,N/A,1377000000,50625000,0,202500000,-78.5289,8.0468,0.1404,-6.8364,
000626.SZ,如意集团,2006-05-31,5.2308,5.2154,5.6692,5.1462,5.4923,7232103,51081113.1,0.2615,5,7.0631,14.2856,361462500,N/A,1445850000,50625000,0,202500000,-82.4553,8.4491,0.1474,-7.1782,
000626.SZ,如意集团,2006-06-01,5.4923,5.4923,5.9846,5.4615,5.8692,5199856,38675004.8,0.3769,6.8627,7.4377,10.2713,386268750,N/A,1545075000,50625000,0,202500000,-88.114,9.029,0.1575,-7.6709,
000626.SZ,如意集团,2006-06-02,5.8692,5.8462,5.9077,5.6231,5.6923,4967820,37074767.1,-0.1769,-3.0144,7.463,9.813,374625000,N/A,1498500000,50625000,0,202500000,-85.4579,8.7568,0.1527,-7.4396,
000626.SZ,如意集团,2006-06-05,5.6923,5.6615,6.1308,5.6154,6.0846,4024109,30831830.4,0.3923,6.8919,7.6618,7.9489,400443750,N/A,1601775000,50625000,0,202500000,-91.3476,9.3603,0.1633,-7.9524,
000626.SZ,如意集团,2006-06-06,6.0846,6.1154,6.1538,5.9308,6.1308,2768574,21797353.8,0.0462,0.7585,7.8731,5.4688,403481250,N/A,1613925000,50625000,0,202500000,-92.0405,9.4313,0.1645,-8.0127,
000626.SZ,如意集团,2006-06-07,6.1308,6.0769,6.1231,5.5154,5.5154,2567605,19104636.9,-0.6154,-10.0376,7.4406,5.0718,362981250,N/A,1451925000,50625000,0,202500000,-82.8018,8.4846,0.148,-7.2084,
000626.SZ,如意集团,2006-06-08,5.5154,5,5.3692,4.9615,5.2077,4516307,30059302.1,-0.3077,-5.5788,6.6557,8.9211,342731250,N/A,1370925000,50625000,0,202500000,-78.1824,8.0113,0.1397,-6.8063,
000626.SZ,如意集团,2006-06-09,5.2077,5.1538,5.2538,4.6846,4.6923,3529330,22733505,-0.5154,-9.8966,6.4413,6.9715,308812500,N/A,1235250000,50625000,0,202500000,-70.445,7.2184,0.1259,-6.1327,
000626.SZ,如意集团,2006-06-12,4.6923,4.6923,4.8692,4.6769,4.7308,1940776,12032064.9,0.0385,0.8197,6.1996,3.8336,311343750,N/A,1245375000,50625000,0,202500000,-71.0224,7.2776,0.1269,-6.1829,
000626.SZ,如意集团,2006-06-13,4.7308,4.7308,4.8615,4.7231,4.8308,1794426,11182685.4,0.1,2.1138,6.2319,3.5445,317925000,N/A,1271700000,50625000,0,202500000,-72.5237,7.4314,0.1296,-6.3136,
000626.SZ,如意集团,2006-06-14,4.8308,4.8538,5.0692,4.7692,5.0154,1915918,12302476.4,0.1846,3.8217,6.4212,3.7845,330075000,N/A,1320300000,50625000,0,202500000,-75.2953,7.7154,0.1346,-6.5549,
000626.SZ,如意集团,2006-06-15,5.0154,5.0769,5.1,4.9462,4.9615,1295863,8423875.8,-0.0538,-1.0736,6.5006,2.5597,326531250,N/A,1306125000,50625000,0,202500000,-74.487,7.6326,0.1331,-6.4846,
