代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002401.SZ,中海科技,2013-06-14,6.9179,6.8914,7.0569,6.8517,7.0172,3419121,36055969.2,0.0993,1.4354,10.5454,1.7461,2075611238.6,N/A,2142896000,195812381,0,202160000,47.0541,3.683,4.264,81.3487,
002401.SZ,中海科技,2013-06-17,7.0172,7.0106,7.0966,6.8914,6.9311,2697020,28495280.8,-0.0861,-1.2264,10.5655,1.3773,2050155629.07,N/A,2116615200,195812381,0,202160000,46.4771,3.6378,4.2117,80.351,
002401.SZ,中海科技,2013-06-18,6.9311,6.9775,7.0503,6.8716,7.004,1971981,20753946.4,0.0728,1.0506,10.5244,1.0071,2071694990.98,N/A,2138852800,195812381,0,202160000,46.9654,3.6761,4.256,81.1952,
002401.SZ,中海科技,2013-06-19,7.004,7.1231,7.2688,7.0304,7.2555,5261016,57015723.8,0.2516,3.5917,10.8374,2.6868,2146103695.76,N/A,2215673600,195812381,0,202160000,48.6522,3.8081,4.4088,84.1115,
002401.SZ,中海科技,2013-06-20,7.2555,7.5733,7.944,7.4276,7.4475,9825744,113572838.4,0.192,2.646,11.5587,5.0179,2202889286.25,N/A,2274300000,195812381,0,202160000,49.9395,3.9089,4.5255,86.337,
002401.SZ,中海科技,2013-06-21,7.4475,7.0106,7.7189,6.7524,7.6461,6053763,66951968.5,0.1986,2.6667,11.0596,3.0916,2261633000.55,N/A,2334948000,195812381,0,202160000,51.2713,4.0131,4.6462,88.6394,
002401.SZ,中海科技,2013-06-24,7.6461,7.5865,7.6064,6.9642,7.0834,4982937,55295731.4,-0.5627,-7.3593,11.097,2.5448,2095192476.7,N/A,2163112000,195812381,0,202160000,47.498,3.7178,4.3042,82.1161,
002401.SZ,中海科技,2013-06-25,7.0834,7.0172,7.2489,6.3751,7.1562,5189953,53674769,0.0728,1.028,10.3421,2.6505,2116731838.61,N/A,2185349600,195812381,0,202160000,47.9863,3.756,4.3485,82.9603,
002401.SZ,中海科技,2013-06-26,7.1562,7.0503,7.4343,6.9642,7.3945,5535984,60638881.8,0.2383,3.3302,10.9536,2.8272,2187224295.77,N/A,2258127200,195812381,0,202160000,49.5844,3.8811,4.4933,85.7231,
002401.SZ,中海科技,2013-06-27,7.3945,7.4012,7.4276,7.0437,7.0569,4515333,49396713.5,-0.3376,-4.5658,10.9398,2.3059,2087359981.46,N/A,2155025600,195812381,0,202160000,47.3205,3.7039,4.2882,81.8091,
002401.SZ,中海科技,2013-06-28,7.0569,6.9311,7.0702,6.6531,6.759,3242134,33521058.4,-0.2979,-4.2214,10.3392,1.6557,1999244410.01,N/A,2064053600,195812381,0,202160000,45.3229,3.5475,4.1071,78.3557,
002401.SZ,中海科技,2013-07-01,6.759,6.7193,6.9179,6.7193,6.9047,2121793,21826142.1,0.1456,2.1548,10.2867,1.0749,2058874552.98,N/A,2108528800,197399286,0,202160000,46.2995,3.6239,4.1956,80.044,
002401.SZ,中海科技,2013-07-02,6.9047,6.9047,7.0966,6.8186,7.0569,2777260,29390802.3,0.1523,2.2052,10.5827,1.4069,2104276388.76,N/A,2155025600,197399286,0,202160000,47.3205,3.7039,4.2882,81.8091,
002401.SZ,中海科技,2013-07-03,7.0569,6.9775,7.1099,6.8186,7.0569,2781315,29329780.1,0,0,10.5453,1.409,2104276388.76,N/A,2155025600,197399286,0,202160000,47.3205,3.7039,4.2882,81.8091,
002401.SZ,中海科技,2013-07-04,7.0569,7.0503,7.2092,6.9179,7.1231,3375648,36211019.6,0.0662,0.9381,10.7271,1.7101,2124016317.36,N/A,2175241600,197399286,0,202160000,47.7644,3.7386,4.3284,82.5766,
002401.SZ,中海科技,2013-07-05,7.1231,7.0834,7.2026,6.9576,6.9576,2738774,29323811.9,-0.1655,-2.3234,10.7069,1.3874,2074666495.86,N/A,2124701600,197399286,0,202160000,46.6546,3.6517,4.2278,80.658,
002401.SZ,中海科技,2013-07-08,6.9576,6.8186,6.8186,6.3949,6.4082,3542268,35093838.3,-0.5495,-7.8972,9.9072,1.7945,1910825088.48,N/A,1956908800,197399286,0,202160000,42.9702,3.3634,3.8939,74.2882,
002401.SZ,中海科技,2013-07-09,6.4082,6.4015,6.5406,6.2824,6.4148,1539247,14858396.7,0.0066,0.1033,9.653,0.7798,1912799081.34,N/A,1958930400,197399286,0,202160000,43.0146,3.3668,3.898,74.365,
002401.SZ,中海科技,2013-07-10,6.4148,6.4346,6.5935,6.3618,6.5869,2004124,19683104.7,0.1721,2.6832,9.8213,1.0153,1964122895.7,N/A,2011492000,197399286,0,202160000,44.1687,3.4572,4.0025,76.3603,
002401.SZ,中海科技,2013-07-11,6.5869,6.6134,6.8848,6.5737,6.8186,3208871,32626313.3,0.2317,3.5176,10.1675,1.6256,2033212645.8,N/A,2082248000,197399286,0,202160000,45.7224,3.5788,4.1433,79.0463,
002401.SZ,中海科技,2013-07-12,6.8186,6.8385,6.9378,6.6862,6.6928,2780181,28602947,-0.1258,-1.8447,10.2882,1.4084,1995706781.46,N/A,2043837600,197399286,0,202160000,44.879,3.5128,4.0669,77.5882,
002401.SZ,中海科技,2013-07-15,6.6928,6.7127,7.0371,6.6994,6.9642,3528539,36899166.9,0.2714,4.0554,10.4573,1.7875,2076640488.72,N/A,2126723200,197399286,0,202160000,46.699,3.6552,4.2318,80.7347,
002401.SZ,中海科技,2013-07-16,6.9642,6.9841,7.0834,6.8848,7.0371,3602550,38054306.2,0.0728,1.0456,10.5632,1.825,2098354410.18,N/A,2148960800,197399286,0,202160000,47.1873,3.6934,4.2761,81.5789,
002401.SZ,中海科技,2013-07-17,7.0371,7.0304,7.1628,6.951,6.9973,3810404,40567924.4,-0.0397,-0.5644,10.6466,1.9303,2086510453.02,N/A,2136831200,197399286,0,202160000,46.921,3.6726,4.2519,81.1184,
002401.SZ,中海科技,2013-07-18,6.9973,6.951,7.1496,6.7789,7.0768,3551619,37468362.6,0.0794,1.1353,10.5497,1.7992,2110198367.34,N/A,2161090400,197399286,0,202160000,47.4537,3.7143,4.3002,82.0394,
002401.SZ,中海科技,2013-07-19,7.0768,7.0172,7.7851,6.951,7.229,7694264,85618765.7,0.1523,2.1515,11.1276,3.8978,2155600203.12,N/A,2207587200,197399286,0,202160000,48.4746,3.7942,4.3927,83.8045,
002401.SZ,中海科技,2013-07-22,7.229,7.2224,7.5682,7.1359,7.4751,4485947,50005922.5,0.2461,3.4039,11.1472,2.2725,2218767974.64,N/A,2272278400,197399286,0,202160000,49.8951,3.9054,4.5215,86.2603,
002401.SZ,中海科技,2013-07-23,7.4751,7.515,7.8276,7.4485,7.7411,7751116,89316747.6,0.266,3.5587,11.5231,3.9266,2297727689.04,N/A,2353142400,197399286,0,202160000,51.6708,4.0444,4.6824,89.33,
002401.SZ,中海科技,2013-07-24,7.7411,7.7145,7.9007,7.5416,7.8076,6983063,81329849.2,0.0665,0.8591,11.6467,3.5375,2317467617.64,N/A,2373358400,197399286,0,202160000,52.1147,4.0791,4.7226,90.0975,
002401.SZ,中海科技,2013-07-25,7.8076,7.7877,7.914,7.5483,7.5749,5479179,63454516.9,-0.2328,-2.9813,11.581,2.7757,2248377867.54,N/A,2302602400,197399286,0,202160000,50.561,3.9575,4.5818,87.4114,
002401.SZ,中海科技,2013-07-26,7.5749,7.4551,7.7544,7.3687,7.668,4037135,46231020,0.0931,1.2291,11.4514,2.0452,2276013767.58,N/A,2330904800,197399286,0,202160000,51.1825,4.0061,4.6381,88.4859,
002401.SZ,中海科技,2013-07-29,7.668,7.7744,8.4328,7.7744,8.2532,21159082,265073618.6,0.5852,7.6323,12.5277,10.7189,2449725139.26,N/A,2508805600,197399286,0,202160000,55.0889,4.3119,4.9921,95.2393,
002401.SZ,中海科技,2013-07-30,8.2532,8.1268,8.18,7.5682,7.7145,13598191,159523884.6,-0.5387,-6.527,11.7313,6.8887,2289831717.6,N/A,2345056000,197399286,0,202160000,51.4932,4.0305,4.6663,89.0231,
002401.SZ,中海科技,2013-07-31,7.7145,7.7145,7.8209,7.4485,7.5084,8629287,98331365,-0.2062,-2.6724,11.3951,4.3715,2228637938.94,N/A,2282386400,197399286,0,202160000,50.1171,3.9228,4.5416,86.644,
002401.SZ,中海科技,2013-08-01,7.5084,7.4951,7.9672,7.4951,7.9273,8631202,100516193.3,0.419,5.5802,11.6457,4.3725,2352999489.12,N/A,2409747200,197399286,0,202160000,52.9137,4.1417,4.795,91.4789,
002401.SZ,中海科技,2013-08-02,7.9273,7.9805,8.7121,7.9007,8.3663,17290389,217614790.2,0.4389,5.5369,12.5859,8.7591,2483283017.88,N/A,2543172800,197399286,0,202160000,55.8435,4.371,5.0605,96.544,
002401.SZ,中海科技,2013-08-05,8.3663,8.2798,8.7719,8.2798,8.5392,12769873,164645361.7,0.1729,2.0668,12.8933,6.4691,2534606832.24,N/A,2595734400,197399286,0,202160000,56.9977,4.4613,5.1651,98.5393,
002401.SZ,中海科技,2013-08-06,8.5392,8.486,8.6855,8.4128,8.5525,9378035,120173643.9,0.0133,0.1558,12.8144,4.7508,2538554817.96,N/A,2599777600,197399286,0,202160000,57.0864,4.4683,5.1731,98.6928,
002401.SZ,中海科技,2013-08-07,8.5525,8.5458,8.5658,8.1867,8.2599,7523740,94594679.6,-0.2926,-3.4215,12.5728,3.8114,2451699132.12,N/A,2510827200,197399286,0,202160000,55.1332,4.3154,4.9961,95.3161,
002401.SZ,中海科技,2013-08-08,8.2599,8.3197,8.6123,8.1202,8.6123,10257475,129104695.6,0.3525,4.2673,12.5864,5.1963,2556320753.7,N/A,2617972000,197399286,0,202160000,57.486,4.4995,5.2093,99.3835,
002401.SZ,中海科技,2013-08-09,8.6123,8.5259,8.6389,8.2199,8.4062,8334569,105662387.6,-0.2062,-2.3938,12.6776,4.2222,2495126975.04,N/A,2555302400,197399286,0,202160000,56.1098,4.3918,5.0846,97.0044,
002401.SZ,中海科技,2013-08-12,8.4062,8.3729,8.4128,8.0803,8.2399,6099892,75528212.6,-0.1663,-1.9778,12.3819,3.0901,2445777153.54,N/A,2504762400,197399286,0,202160000,55.0001,4.305,4.9841,95.0858,
002401.SZ,中海科技,2013-08-13,8.2399,8.2332,8.4062,8.2133,8.3064,5421660,67752630.5,0.0665,0.8071,12.4967,2.7465,2465517082.14,N/A,2524978400,197399286,0,202160000,55.444,4.3397,5.0243,95.8533,
002401.SZ,中海科技,2013-08-14,8.3064,8.2998,8.2998,7.9872,8.1268,6866861,83992334.9,-0.1796,-2.1617,12.2315,3.4787,2412219274.92,N/A,2470395200,197399286,0,202160000,54.2454,4.2459,4.9157,93.7812,
002401.SZ,中海科技,2013-08-15,8.1268,8.1534,8.2199,8.047,8.0603,3438901,42126487.6,-0.0665,-0.8183,12.25,1.7421,2392479346.32,N/A,2450179200,197399286,0,202160000,53.8015,4.2111,4.8755,93.0138,
002401.SZ,中海科技,2013-08-16,8.0603,7.9739,8.2599,7.8475,7.914,5451758,65934827.1,-0.1463,-1.8152,12.0942,2.7618,2349051503.4,N/A,2405704000,197399286,0,202160000,52.8249,4.1347,4.787,91.3254,
002401.SZ,中海科技,2013-08-19,7.914,7.7943,8.1867,7.7478,8.18,4565545,55213871.6,0.266,3.3613,12.0936,2.3128,2428011217.8,N/A,2486568000,197399286,0,202160000,54.6006,4.2737,4.9479,94.3951,
002401.SZ,中海科技,2013-08-20,8.18,8.1933,8.4062,8.1002,8.2399,5125486,63526361.9,0.0599,0.7317,12.3942,2.5965,2445777153.54,N/A,2504762400,197399286,0,202160000,55.0001,4.305,4.9841,95.0858,
002401.SZ,中海科技,2013-08-21,8.2399,8.2399,8.9714,8.2066,8.6921,14941490,194655775.2,0.4522,5.4883,13.0279,7.5692,2580008668.02,N/A,2642231200,197399286,0,202160000,58.0186,4.5412,5.2576,100.3044,
002401.SZ,中海科技,2013-08-22,8.6921,8.7121,8.7121,8.4993,8.6057,5951834,76988232.3,-0.0865,-0.9946,12.9352,3.0151,2554346760.84,N/A,2615950400,197399286,0,202160000,57.4416,4.4961,5.2053,99.3068,
002401.SZ,中海科技,2013-08-23,8.6057,8.599,8.7121,8.3197,8.6788,7070263,91116709.7,0.0732,0.8501,12.8873,3.5817,2576060682.3,N/A,2638188000,197399286,0,202160000,57.9299,4.5343,5.2496,100.151,
002401.SZ,中海科技,2013-08-26,8.6788,8.732,8.9382,8.6323,8.7852,7837653,103544741.5,0.1064,1.2261,13.2112,3.9705,2607644568.06,N/A,2670533600,197399286,0,202160000,58.6401,4.5899,5.3139,101.3789,
002401.SZ,中海科技,2013-08-27,8.7852,8.7121,8.9049,8.5192,8.8783,7207418,94209484.8,0.0931,1.0598,13.0712,3.6512,2635280468.1,N/A,2698836000,197399286,0,202160000,59.2616,4.6385,5.3702,102.4533,
002401.SZ,中海科技,2013-08-28,8.8783,8.6855,9.2109,8.5591,8.732,9755942,130700119.7,-0.1463,-1.6479,13.397,4.9422,2591852625.18,N/A,2654360800,197399286,0,202160000,58.285,4.5621,5.2817,100.7649,
002401.SZ,中海科技,2013-08-29,8.732,8.6988,8.7586,8.4727,8.5525,4941333,63878389.3,-0.1796,-2.0564,12.9274,2.5032,2538554817.96,N/A,2599777600,197399286,0,202160000,57.0864,4.4683,5.1731,98.6928,
002401.SZ,中海科技,2013-08-30,8.5525,8.5525,8.6456,7.914,7.9805,7174521,89314884.6,-0.5719,-6.6874,12.4489,3.6345,2368791432,N/A,2425920000,197399286,0,202160000,53.2688,4.1695,4.8272,92.0928,
002401.SZ,中海科技,2013-09-02,7.9805,7.9473,8.1734,7.9406,8.0869,3148408,38165203.3,0.1064,1.3333,12.1221,1.5949,2400375317.76,N/A,2458265600,197399286,0,202160000,53.9791,4.225,4.8915,93.3207,
002401.SZ,中海科技,2013-09-03,8.0869,8.0869,8.2665,8.0138,8.2066,2577344,31704773.1,0.1197,1.4803,12.3013,1.3057,2435907189.24,N/A,2494654400,197399286,0,202160000,54.7781,4.2876,4.964,94.7021,
002401.SZ,中海科技,2013-09-04,8.2066,8.18,8.2865,8.0803,8.2199,2622838,32320016.5,0.0133,0.1621,12.3225,1.3287,2439855174.96,N/A,2498697600,197399286,0,202160000,54.8669,4.2945,4.972,94.8556,
002401.SZ,中海科技,2013-09-05,8.2199,8.2266,8.3663,8.0936,8.333,3431015,42546609.1,0.1131,1.3754,12.4006,1.7381,2473413053.58,N/A,2533064800,197399286,0,202160000,55.6215,4.3536,5.0404,96.1603,
002401.SZ,中海科技,2013-09-06,8.333,8.3264,8.9249,8.2599,8.8251,9142223,118586565.6,0.4921,5.9058,12.9713,4.6313,2619488525.22,N/A,2682663200,197399286,0,202160000,58.9065,4.6107,5.3381,101.8393,
002401.SZ,中海科技,2013-09-09,8.8251,9.4104,9.7096,9.038,9.0845,17942701,251836908.6,0.2594,2.939,14.0356,9.0895,2696474246.76,N/A,2761505600,197399286,0,202160000,60.6377,4.7462,5.4949,104.8323,
002401.SZ,中海科技,2013-09-10,9.0845,9.3505,9.9956,9.3439,9.9956,24626962,363034128.8,0.9111,10.0293,14.7413,12.4757,2966911268.58,N/A,3038464800,197399286,0,202160000,66.7192,5.2222,6.0461,115.3463,
002401.SZ,中海科技,2013-09-11,9.9956,9.9757,9.9757,9.2641,9.3971,17827937,255561789.6,-0.5985,-5.988,14.3349,9.0314,2789251911.18,N/A,2856520800,197399286,0,202160000,62.7241,4.9095,5.684,108.4393,
002401.SZ,中海科技,2013-09-12,9.3971,9.3106,9.5633,9.0446,9.1377,11422463,159668768.7,-0.2594,-2.7601,13.9785,5.7865,2712266189.64,N/A,2777678400,197399286,0,202160000,60.9928,4.774,5.5271,105.4463,
002401.SZ,中海科技,2013-09-13,9.1377,9.0513,9.3904,8.9648,9.2641,7412318,102939129.2,0.1264,1.3828,13.8876,3.755,2749772053.98,N/A,2816088800,197399286,0,202160000,61.8362,4.84,5.6036,106.9044,
002401.SZ,中海科技,2013-09-16,9.2641,9.1111,9.3572,9.0513,9.2907,5016971,69499381.9,0.0266,0.2872,13.8529,2.5415,2757668025.42,N/A,2824175200,197399286,0,202160000,62.0138,4.8539,5.6196,107.2114,
002401.SZ,中海科技,2013-09-17,9.2907,9.2375,9.2774,8.8318,8.8318,6206464,84014640.1,-0.4589,-4.9392,13.5366,3.1441,2621462518.08,N/A,2684684800,197399286,0,202160000,58.9508,4.6142,5.3421,101.9161,
002401.SZ,中海科技,2013-09-18,8.8318,8.7919,9.284,8.7653,9.284,4981997,67619305.3,0.4522,5.1205,13.5727,2.5238,2755694032.56,N/A,2822153600,197399286,0,202160000,61.9694,4.8505,5.6156,107.1347,
002401.SZ,中海科技,2013-09-23,9.284,9.4436,9.7429,9.2907,9.5899,8407103,120283605.9,0.3059,3.2951,14.3074,4.2589,2846497704.12,N/A,2915147200,197399286,0,202160000,64.0114,5.0103,5.8007,110.6649,
002401.SZ,中海科技,2013-09-24,9.5899,9.4902,9.8028,9.3971,9.6498,7245567,105262602.9,0.0599,0.6241,14.5279,3.6705,2864263639.86,N/A,2933341600,197399286,0,202160000,64.4109,5.0416,5.8369,111.3556,
002401.SZ,中海科技,2013-09-25,9.6498,9.5633,9.8959,9.3106,9.3771,7385880,106851552.4,-0.2727,-2.8256,14.467,3.7416,2783329932.6,N/A,2850456000,197399286,0,202160000,62.5909,4.8991,5.6719,108.2091,
002401.SZ,中海科技,2013-09-26,9.3771,9.304,9.3439,9.0114,9.0579,4990793,68798728.7,-0.3192,-3.4043,13.7851,2.5283,2688578275.32,N/A,2753419200,197399286,0,202160000,60.4601,4.7323,5.4789,104.5254,
002401.SZ,中海科技,2013-09-27,9.0579,9.1377,9.6298,9.0978,9.5168,5371494,75905168.4,0.4589,5.0661,14.1311,2.7211,2824783782.66,N/A,2892909600,197399286,0,202160000,63.5231,4.9721,5.7564,109.8207,
002401.SZ,中海科技,2013-09-30,9.5168,9.5434,9.6631,9.3638,9.437,4209346,59795964,-0.0798,-0.8386,14.2055,2.1324,2801095868.34,N/A,2868650400,197399286,0,202160000,62.9904,4.9304,5.7081,108.8998,
002401.SZ,中海科技,2013-10-08,9.437,9.4237,9.7096,9.284,9.6631,6708931,96358861.3,0.2261,2.3961,14.3628,3.3987,2868211625.58,N/A,2937384800,197399286,0,202160000,64.4997,5.0485,5.8449,111.5091,
002401.SZ,中海科技,2013-10-09,9.6631,9.6963,9.8693,9.5434,9.8427,6558131,95758786.3,0.1796,1.8582,14.6015,3.3223,2921509432.8,N/A,2991968000,197399286,0,202160000,65.6982,5.1423,5.9535,113.5812,
002401.SZ,中海科技,2013-10-10,9.8427,9.8094,9.8693,9.5168,9.5633,5475269,79619680.7,-0.2793,-2.8378,14.5417,2.7737,2838601732.68,N/A,2907060800,197399286,0,202160000,63.8338,4.9964,5.7846,110.3579,
002401.SZ,中海科技,2013-10-11,9.5633,9.6165,9.8028,9.3971,9.6498,5059829,73094634.8,0.0865,0.904,14.4461,2.5632,2864263639.86,N/A,2933341600,197399286,0,202160000,64.4109,5.0416,5.8369,111.3556,
002401.SZ,中海科技,2013-10-14,9.6498,9.5234,10.102,9.4569,10.0355,9117468,134128370.2,0.3857,3.9972,14.7111,4.6188,2978755225.74,N/A,3050594400,197399286,0,202160000,66.9856,5.2431,6.0702,115.8067,
002401.SZ,中海科技,2013-10-15,10.0355,9.9757,10.0555,9.7296,9.836,6590655,98037716,-0.1995,-1.9881,14.8753,3.3387,2919535439.94,N/A,2989946400,197399286,0,202160000,65.6538,5.1388,5.9495,113.5044,
002401.SZ,中海科技,2013-10-16,9.836,9.8227,9.8294,9.2441,9.3638,5192119,73952163.2,-0.4722,-4.8005,14.2432,2.6303,2779381946.88,N/A,2846412800,197399286,0,202160000,62.5021,4.8922,5.6639,108.0556,
002401.SZ,中海科技,2013-10-17,9.3638,9.3439,9.55,9.1444,9.3572,3598286,50687621.7,-0.0067,-0.071,14.0866,1.8228,2777407954.02,N/A,2844391200,197399286,0,202160000,62.4577,4.8887,5.6599,107.9788,
002401.SZ,中海科技,2013-10-18,9.3572,9.3372,9.7496,9.2641,9.3971,4080405,58436908.6,0.0399,0.4264,14.3214,2.0671,2789251911.18,N/A,2856520800,197399286,0,202160000,62.7241,4.9095,5.684,108.4393,
002401.SZ,中海科技,2013-10-21,9.3971,9.4436,9.8493,9.3971,9.7096,6047769,88014533.5,0.3126,3.3263,14.5532,3.0637,2882029575.6,N/A,2951536000,197399286,0,202160000,64.8104,5.0728,5.8731,112.0463,
002401.SZ,中海科技,2013-10-22,9.7096,9.836,10.1752,9.7163,9.8161,11290947,169351657.8,0.1064,1.0959,14.9989,5.7199,2913613461.36,N/A,2983881600,197399286,0,202160000,65.5207,5.1284,5.9374,113.2742,
002401.SZ,中海科技,2013-10-23,9.8161,9.8094,10.0089,9.3904,9.4769,7048362,102754295.2,-0.3392,-3.4553,14.5785,3.5706,2812939825.5,N/A,2880780000,197399286,0,202160000,63.2567,4.9512,5.7323,109.3602,
002401.SZ,中海科技,2013-10-24,9.4769,9.3771,9.5367,8.9448,9.0779,5262938,72704459.2,-0.399,-4.2105,13.8144,2.6661,2694500253.9,N/A,2759484000,197399286,0,202160000,60.5933,4.7428,5.4909,104.7556,
002401.SZ,中海科技,2013-10-25,9.0779,9.1111,9.2308,8.9315,8.9981,2271604,30854784.5,-0.0798,-0.8791,13.5828,1.1508,2670812339.58,N/A,2735224800,197399286,0,202160000,60.0606,4.7011,5.4427,103.8347,
002401.SZ,中海科技,2013-10-28,8.9981,8.9981,9.0712,8.599,8.8384,3094026,40945939.9,-0.1596,-1.7738,13.2339,1.5674,2623436510.94,N/A,2686706400,197399286,0,202160000,58.9952,4.6177,5.3461,101.9928,
002401.SZ,中海科技,2013-10-29,8.8384,8.7852,8.9382,7.9938,8.353,3065338,38942766.3,-0.4855,-5.4929,12.7042,1.5529,2479335032.16,N/A,2539129600,197399286,0,202160000,55.7547,4.364,5.0525,96.3905,
002401.SZ,中海科技,2013-10-30,8.353,8.4195,8.5458,8.333,8.5192,1558074,19860517.8,0.1663,1.9904,12.7468,0.7893,2528684853.66,N/A,2589669600,197399286,0,202160000,56.8645,4.4509,5.153,98.3091,
002401.SZ,中海科技,2013-10-31,8.5192,8.5192,8.5591,8.3197,8.5325,1650252,20936007.8,0.0133,0.1561,12.6866,0.836,2532632839.38,N/A,2593712800,197399286,0,202160000,56.9533,4.4578,5.1611,98.4626,
002401.SZ,中海科技,2013-11-01,8.5325,8.5658,8.7054,8.3463,8.6589,1728582,22251817.3,0.1264,1.4809,12.8729,0.8757,2570138703.72,N/A,2632123200,197399286,0,202160000,57.7967,4.5239,5.2375,99.9207,
002401.SZ,中海科技,2013-11-04,8.6589,8.6456,8.885,8.6456,8.7453,1878455,24786785.5,0.0865,0.9985,13.1953,0.9516,2595800610.9,N/A,2658404000,197399286,0,202160000,58.3738,4.569,5.2898,100.9184,
002401.SZ,中海科技,2013-11-05,8.7453,8.732,8.7719,8.5259,8.6855,2034060,26449193.6,-0.0599,-0.6844,13.0032,1.0304,2578034675.16,N/A,2640209600,197399286,0,202160000,57.9743,4.5378,5.2536,100.2277,
002401.SZ,中海科技,2013-11-06,8.6855,8.6389,8.8517,8.6389,8.732,2161304,28553001.2,0.0466,0.536,13.211,1.0949,2591852625.18,N/A,2654360800,197399286,0,202160000,58.285,4.5621,5.2817,100.7649,
002401.SZ,中海科技,2013-11-07,8.732,8.6589,8.7187,8.4461,8.4793,1822317,23393399.2,-0.2527,-2.8941,12.8372,0.9232,2516840896.5,N/A,2577540000,197399286,0,202160000,56.5981,4.43,5.1289,97.8486,
002401.SZ,中海科技,2013-11-08,8.4793,8.4461,8.4461,8.0337,8.1867,1873060,23314193.9,-0.2926,-3.451,12.4471,0.9489,2429985210.66,N/A,2488589600,197399286,0,202160000,54.645,4.2772,4.9519,94.4719,
002401.SZ,中海科技,2013-11-11,8.1867,8.3264,8.3264,8.0936,8.2332,884415,10927226,0.0466,0.5686,12.3553,0.448,2443803160.68,N/A,2502740800,197399286,0,202160000,54.9557,4.3015,4.98,95.0091,
002401.SZ,中海科技,2013-11-12,8.2332,8.0803,8.353,8.0803,8.2798,964684,11974676.3,0.0466,0.5654,12.4131,0.4887,2457621110.7,N/A,2516892000,197399286,0,202160000,55.2664,4.3258,5.0082,95.5463,
002401.SZ,中海科技,2013-11-13,8.2798,8.2732,8.3796,8.1468,8.2865,1137051,14117056.2,0.0067,0.0803,12.4155,0.576,2459595103.56,N/A,2518913600,197399286,0,202160000,55.3108,4.3293,5.0122,95.6231,
002401.SZ,中海科技,2013-11-14,8.2865,8.2199,8.4594,8.1135,8.4195,1262148,15782514.8,0.133,1.6051,12.5045,0.6394,2499074960.76,N/A,2559345600,197399286,0,202160000,56.1986,4.3988,5.0927,97.1579,
002401.SZ,中海科技,2013-11-15,8.4195,8.4128,8.7121,8.4128,8.5059,2292449,29671279.4,0.0865,1.0269,12.943,1.1613,2524736867.94,N/A,2585626400,197399286,0,202160000,56.7757,4.4439,5.145,98.1556,
002401.SZ,中海科技,2013-11-18,8.5059,8.5724,8.8384,8.5325,8.7121,1877440,24658873.7,0.2062,2.4238,13.1343,0.9511,2585930646.6,N/A,2648296000,197399286,0,202160000,58.1518,4.5517,5.2697,100.5347,
002401.SZ,中海科技,2013-11-19,8.7121,8.8251,8.8318,8.6722,8.752,1660408,21857511.3,0.0399,0.458,13.1639,0.8411,2597774603.76,N/A,2660425600,197399286,0,202160000,58.4182,4.5725,5.2938,100.9951,
002401.SZ,中海科技,2013-11-20,8.752,8.752,8.8251,8.6921,8.752,1542701,20288588,0,0,13.1513,0.7815,2597774603.76,N/A,2660425600,197399286,0,202160000,58.4182,4.5725,5.2938,100.9951,
002401.SZ,中海科技,2013-11-21,8.752,8.752,8.7653,8.5857,8.6589,1746920,22845324.6,-0.0931,-1.0638,13.0775,0.885,2570138703.72,N/A,2632123200,197399286,0,202160000,57.7967,4.5239,5.2375,99.9207,
002401.SZ,中海科技,2013-11-22,8.6589,8.6788,8.7387,8.5325,8.5658,1513467,19675311.3,-0.0931,-1.0753,13.0002,0.7667,2542502803.68,N/A,2603820800,197399286,0,202160000,57.1752,4.4752,5.1812,98.8463,
002401.SZ,中海科技,2013-11-25,8.5658,8.5458,8.6655,8.5325,8.5458,1020933,13215895.3,-0.02,-0.2329,12.9449,0.5172,2536580825.1,N/A,2597756000,197399286,0,202160000,57.042,4.4648,5.1691,98.6161,
002401.SZ,中海科技,2013-11-26,8.5458,8.5458,8.865,8.5192,8.7852,2577178,33770834.5,0.2394,2.8016,13.1038,1.3056,2607644568.06,N/A,2670533600,197399286,0,202160000,58.6401,4.5899,5.3139,101.3789,
002401.SZ,中海科技,2013-11-27,8.7852,8.8052,8.8783,8.752,8.8118,1820546,24104541.5,0.0266,0.3028,13.2403,0.9223,2615540539.5,N/A,2678620000,197399286,0,202160000,58.8177,4.6038,5.33,101.6858,
002401.SZ,中海科技,2013-11-28,8.8118,8.7786,8.885,8.7653,8.7786,2285443,30316628.8,-0.0333,-0.3774,13.2651,1.1578,2605670575.2,N/A,2668512000,197399286,0,202160000,58.5957,4.5864,5.3099,101.3021,
002401.SZ,中海科技,2013-11-29,8.7786,8.7786,8.9315,8.7786,8.8717,2607687,34788077.1,0.0931,1.0606,13.3406,1.321,2633306475.24,N/A,2696814400,197399286,0,202160000,59.2172,4.635,5.3662,102.3765,
002401.SZ,中海科技,2013-12-02,8.8717,8.6456,8.6456,7.9872,7.9872,4564331,56590235.1,-0.8845,-9.97,12.3984,2.3122,2370765424.86,N/A,2427941600,197399286,0,202160000,53.3132,4.1729,4.8312,92.1696,
