代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300106.SZ,西部牧业,2013-06-21,10.9246,10.3503,11.2745,10.3503,11.2217,2421347,40265248.7,0.297,2.719,16.6293,4.0249,1022717926,N/A,1989000000,60159878,0,117000000,62.703,3.3861,4.1348,-19.7879,
300106.SZ,西部牧业,2013-06-24,11.2217,11.1953,11.6045,10.2315,10.7002,3137824,52586420.1,-0.5215,-4.6471,16.7589,5.2158,975191622.38,N/A,1896570000,60159878,0,117000000,59.7892,3.2287,3.9427,-18.8684,
300106.SZ,西部牧业,2013-06-25,10.7002,10.6276,11.0104,9.6308,10.72,4387791,67830372.9,0.0198,0.1851,15.4589,7.2936,976996418.72,N/A,1900080000,60159878,0,117000000,59.8998,3.2347,3.95,-18.9033,
300106.SZ,西部牧业,2013-06-26,10.72,10.5946,11.1425,10.3173,11.1161,3402506,55422753.6,0.3961,3.6946,16.2888,5.6558,1013092345.52,N/A,1970280000,60159878,0,117000000,62.1129,3.3542,4.0959,-19.6017,
300106.SZ,西部牧业,2013-06-27,11.1161,11.1227,11.3339,10.4032,10.5154,3464865,56988734.2,-0.6007,-5.4038,16.4476,5.7594,958346856.54,N/A,1863810000,60159878,0,117000000,58.7564,3.1729,3.8746,-18.5425,
300106.SZ,西部牧业,2013-06-28,10.5154,10.3966,10.6804,9.9345,9.9345,2394621,37210979,-0.5809,-5.5242,15.5394,3.9804,905406163.9,N/A,1760850000,60159878,0,117000000,55.5106,2.9977,3.6605,-17.5181,
300106.SZ,西部牧业,2013-07-01,9.9345,9.9411,10.2249,9.7034,10.1985,2842244,42748919.7,0.264,2.6578,15.0406,4.7245,929470115.1,N/A,1807650000,60159878,0,117000000,56.986,3.0773,3.7578,-17.9837,
300106.SZ,西部牧业,2013-07-02,10.1985,10.1721,10.621,10.1457,10.3701,2134815,33601140.5,0.1716,1.6828,15.7396,3.5486,945111683.38,N/A,1838070000,60159878,0,117000000,57.945,3.1291,3.821,-18.2864,
300106.SZ,西部牧业,2013-07-03,10.3701,10.489,10.7926,10.3635,10.6936,2782706,44564291.5,0.3234,3.119,16.0147,4.6255,974590023.6,N/A,1895400000,60159878,0,117000000,59.7523,3.2267,3.9402,-18.8567,
300106.SZ,西部牧业,2013-07-04,10.6936,10.4824,10.5616,10.2975,10.3371,2690795,42496313.3,-0.3565,-3.3333,15.7932,4.4727,942103689.48,N/A,1832220000,60159878,0,117000000,57.7606,3.1192,3.8089,-18.2282,
300106.SZ,西部牧业,2013-07-05,10.3371,10.4296,10.4296,9.7695,9.7959,2919377,44405017.5,-0.5413,-5.2363,15.2104,4.8527,892772589.52,N/A,1736280000,60159878,0,117000000,54.7361,2.9558,3.6094,-17.2737,
300106.SZ,西部牧业,2013-07-08,9.7959,9.5714,9.5714,8.8189,9.1028,2650005,36731441.7,-0.6931,-7.0755,13.8609,4.4049,829604717.62,N/A,1613430000,60159878,0,117000000,50.8632,2.7467,3.3541,-16.0515,
300106.SZ,西部牧业,2013-07-09,9.1028,9.0632,9.2612,9.0169,9.1886,1043322,14468129.6,0.0858,0.9427,13.8674,1.7342,837425501.76,N/A,1628640000,60159878,0,117000000,51.3427,2.7726,3.3857,-16.2028,
300106.SZ,西部牧业,2013-07-10,9.1886,9.1094,9.4064,9.1094,9.4064,1375530,19422465,0.2178,2.3707,14.12,2.2865,857278261.5,N/A,1667250000,60159878,0,117000000,52.5599,2.8383,3.4659,-16.5869,
300106.SZ,西部牧业,2013-07-11,9.4064,9.3998,9.677,9.2744,9.5054,1624497,23328902.4,0.099,1.0526,14.3607,2.7003,866302243.2,N/A,1684800000,60159878,0,117000000,53.1132,2.8682,3.5024,-16.7615,
300106.SZ,西部牧业,2013-07-12,9.5054,9.5054,9.8355,9.4592,9.6308,1679125,24610644.2,0.1254,1.3194,14.6568,2.7911,877732620.02,N/A,1707030000,60159878,0,117000000,53.8139,2.906,3.5486,-16.9827,
300106.SZ,西部牧业,2013-07-15,9.6308,9.492,9.6441,9.3598,9.5846,2046811,29394703.2,-0.0463,-0.4805,14.3612,3.4023,872318231,N/A,1696500000,60159878,0,117000000,53.482,2.8881,3.5267,-16.8779,
300106.SZ,西部牧业,2013-07-16,9.5846,9.6242,9.8688,9.5383,9.7961,1823564,26908211.5,0.2115,2.2069,14.7558,3.0312,891569391.96,N/A,1733940000,60159878,0,117000000,54.6623,2.9518,3.6046,-17.2504,
300106.SZ,西部牧业,2013-07-17,9.7961,9.7498,9.7498,9.373,9.4259,1542996,22297898.8,-0.3702,-3.7787,14.451,2.5648,857879860.28,N/A,1668420000,60159878,0,117000000,52.5968,2.8403,3.4684,-16.5986,
300106.SZ,西部牧业,2013-07-18,9.4259,9.4193,9.6044,9.2937,9.4986,1029180,14762531.8,0.0727,0.7714,14.344,1.7107,864497446.86,N/A,1681290000,60159878,0,117000000,53.0025,2.8622,3.4951,-16.7266,
300106.SZ,西部牧业,2013-07-19,9.4986,9.5383,9.6044,8.9698,8.9698,1493130,21003287.1,-0.5288,-5.5672,14.0666,2.4819,816369544.46,N/A,1587690000,60159878,0,117000000,50.0518,2.7029,3.3005,-15.7954,
300106.SZ,西部牧业,2013-07-22,8.9698,8.9037,9.2475,8.5997,9.1351,1149445,15737199.4,0.1653,1.8423,13.6911,1.9107,831409513.96,N/A,1616940000,60159878,0,117000000,50.9739,2.7527,3.3613,-16.0864,
300106.SZ,西部牧业,2013-07-23,9.1351,9.1351,9.5317,9.0954,9.5052,1529447,21692894.8,0.3702,4.0521,14.1835,2.5423,865099045.64,N/A,1682460000,60159878,0,117000000,53.0394,2.8642,3.4976,-16.7383,
300106.SZ,西部牧业,2013-07-24,9.5052,9.4061,9.6242,9.4061,9.5978,1482686,21392127.8,0.0925,0.9736,14.428,2.4646,873521428.56,N/A,1698840000,60159878,0,117000000,53.5558,2.8921,3.5316,-16.9012,
300106.SZ,西部牧业,2013-07-25,9.5978,9.6176,9.7366,9.3863,9.3863,1400630,20236079.2,-0.2115,-2.2039,14.4478,2.3282,854270267.6,N/A,1661400000,60159878,0,117000000,52.3755,2.8284,3.4538,-16.5287,
300106.SZ,西部牧业,2013-07-26,9.3863,9.373,9.6176,9.0954,9.5251,1175095,16844874,0.1388,1.4789,14.3349,1.9533,866903841.98,N/A,1685970000,60159878,0,117000000,53.15,2.8702,3.5049,-16.7732,
300106.SZ,西部牧业,2013-07-29,9.5251,9.5185,9.5185,9.1483,9.1814,858871,12091442.3,-0.3437,-3.6086,14.0783,1.4276,835620705.42,N/A,1625130000,60159878,0,117000000,51.2321,2.7666,3.3784,-16.1679,
300106.SZ,西部牧业,2013-07-30,9.1814,9.188,9.3532,8.9236,9.0888,863645,11881573.4,-0.0925,-1.0079,13.7575,1.4356,827198322.5,N/A,1608750000,60159878,0,117000000,50.7157,2.7387,3.3443,-16.0049,
300106.SZ,西部牧业,2013-07-31,9.0888,9.1615,9.2871,9.1086,9.1615,609971,8482501.7,0.0727,0.8,13.9064,1.0139,833815909.08,N/A,1621620000,60159878,0,117000000,51.1214,2.7606,3.3711,-16.133,
300106.SZ,西部牧业,2013-08-01,9.1615,9.1351,9.4391,9.1219,9.4127,948413,13405398.1,0.2512,2.7417,14.1346,1.5765,856676662.72,N/A,1666080000,60159878,0,117000000,52.523,2.8363,3.4635,-16.5753,
300106.SZ,西部牧业,2013-08-02,9.4127,9.4722,9.7035,9.4722,9.492,1081635,15647193.4,0.0793,0.8427,14.4662,1.7979,863895848.08,N/A,1680120000,60159878,0,117000000,52.9656,2.8602,3.4927,-16.715,
300106.SZ,西部牧业,2013-08-05,9.492,10.4439,10.4439,10.4439,10.4439,1055567,16677958.6,0.9518,10.0279,15.8,1.7546,950526072.4,N/A,1848600000,60159878,0,117000000,58.2769,3.147,3.8429,-18.3911,
300106.SZ,西部牧业,2013-08-06,10.4439,11.3825,11.4222,10.7083,10.9991,9364353,156252737.9,0.5552,5.3165,16.6859,15.5658,1001060369.92,N/A,1946880000,60159878,0,117000000,61.3752,3.3144,4.0472,-19.3689,
300106.SZ,西部牧业,2013-08-07,10.9991,10.9727,12.0964,10.9727,12.0964,11681801,209672208.3,1.0973,9.976,17.9486,19.4179,1100925767.4,N/A,2141100000,60159878,0,117000000,67.498,3.645,4.451,-21.3011,
300106.SZ,西部牧业,2013-08-08,12.0964,12.4269,13.306,12.2484,13.306,10591091,206087924.5,1.2096,10,19.4586,17.6049,1211018344.14,N/A,2355210000,60159878,0,117000000,74.2478,4.0095,4.8961,-23.4312,
300106.SZ,西部牧业,2013-08-09,13.306,13.8877,14.1785,12.7772,12.8896,14257576,292833323.6,-0.4164,-3.1297,20.5388,23.6995,1173117621,N/A,2281500000,60159878,0,117000000,71.9241,3.884,4.7429,-22.6979,
300106.SZ,西部牧业,2013-08-12,12.8896,13.3126,13.7489,12.6252,12.9953,8873049,175167080.6,0.1058,0.8205,19.7415,14.7491,1182743201.48,N/A,2300220000,60159878,0,117000000,72.5142,3.9159,4.7818,-22.8842,
300106.SZ,西部牧业,2013-08-13,12.9953,12.5591,12.6913,12.2021,12.5591,9837460,185080051.9,-0.4363,-3.3571,18.8138,16.3522,1143037682,N/A,2223000000,60159878,0,117000000,70.0799,3.7844,4.6212,-22.1159,
300106.SZ,西部牧业,2013-08-14,12.5591,12.4269,12.6054,12.136,12.3674,6831131,127783988,-0.1917,-1.5263,18.7061,11.355,1125591317.38,N/A,2189070000,60159878,0,117000000,69.0102,3.7267,4.5507,-21.7784,
300106.SZ,西部牧业,2013-08-15,12.3674,12.3277,12.7442,12.3079,12.4401,6571799,124251403.4,0.0727,0.5879,18.9068,10.9239,1132208903.96,N/A,2201940000,60159878,0,117000000,69.4159,3.7486,4.5775,-21.9064,
300106.SZ,西部牧业,2013-08-16,12.4401,13.0879,13.2201,12.0567,12.0567,9067041,173604688.2,-0.3834,-3.0818,19.1468,15.0716,1097316174.72,N/A,2134080000,60159878,0,117000000,67.2767,3.633,4.4364,-21.2313,
300106.SZ,西部牧业,2013-08-19,12.0567,11.6799,12.0633,11.5874,12.0435,5280199,94319428.1,-0.0132,-0.1096,17.8629,8.7769,1096112977.16,N/A,2131740000,60159878,0,117000000,67.2029,3.6291,4.4315,-21.208,
300106.SZ,西部牧业,2013-08-20,12.0435,11.9443,12.6252,11.9443,12.4004,6404247,119274684.5,0.3569,2.9638,18.6243,10.6454,1128599311.28,N/A,2194920000,60159878,0,117000000,69.1946,3.7366,4.5629,-21.8366,
300106.SZ,西部牧业,2013-08-21,12.4004,12.2682,12.3542,11.9576,12.2947,3625420,66609818.8,-0.1058,-0.8529,18.373,6.0263,1118973730.8,N/A,2176200000,60159878,0,117000000,68.6045,3.7047,4.524,-21.6503,
300106.SZ,西部牧业,2013-08-22,12.2947,12.2286,12.3476,11.9774,12.0699,3766633,69074818.2,-0.2247,-1.828,18.3386,6.261,1098519372.28,N/A,2136420000,60159878,0,117000000,67.3504,3.637,4.4413,-21.2546,
300106.SZ,西部牧业,2013-08-23,12.0699,12.0964,12.2154,11.6205,12.0171,3737018,67517073.4,-0.0529,-0.4381,18.0671,6.2118,1093706582.04,N/A,2127060000,60159878,0,117000000,67.0554,3.6211,4.4218,-21.1614,
300106.SZ,西部牧业,2013-08-26,12.0171,11.9642,12.4798,11.9642,12.3542,4920930,91189557.5,0.3371,2.8053,18.531,4.2785,2149649339.04,N/A,2186730000,115016016,0,117000000,68.9364,3.7227,4.5458,-21.7551,
300106.SZ,西部牧业,2013-08-27,12.3542,12.2881,12.2881,11.9906,12.2088,3291943,60313882.1,-0.1454,-1.1771,18.3217,2.8622,2124345815.52,N/A,2160990000,115016016,0,117000000,68.125,3.6789,4.4923,-21.499,
300106.SZ,西部牧业,2013-08-28,12.2088,12.0766,12.0832,11.7527,11.7527,2961492,53539503.7,-0.4561,-3.7358,18.0786,2.5749,2044984764.48,N/A,2080260000,115016016,0,117000000,65.58,3.5414,4.3245,-20.6959,
300106.SZ,西部牧业,2013-08-29,11.7527,11.7593,11.832,11.0189,11.5411,3287922,57182027.4,-0.2115,-1.7998,17.3915,2.8587,2008179639.36,N/A,2042820000,115016016,0,117000000,64.3997,3.4777,4.2467,-20.3234,
300106.SZ,西部牧业,2013-08-30,11.5411,11.4618,11.6469,11.0652,11.2701,2616507,44960174.7,-0.271,-2.3482,17.1833,2.2749,1961023072.8,N/A,1994850000,115016016,0,117000000,62.8874,3.396,4.147,-19.8461,
300106.SZ,西部牧业,2013-09-02,11.2701,11.3561,11.7527,11.1776,11.6006,2593265,45253047.1,0.3305,2.9326,17.4502,2.2547,2018531080.8,N/A,2053350000,115016016,0,117000000,64.7317,3.4956,4.2686,-20.4281,
300106.SZ,西部牧业,2013-09-03,11.6006,11.5015,12.0038,11.5015,11.7659,3323994,59421878.2,0.1653,1.4245,17.8767,2.89,2047285084.8,N/A,2082600000,115016016,0,117000000,65.6538,3.5454,4.3294,-20.7191,
300106.SZ,西部牧业,2013-09-04,11.7659,11.8782,12.7904,11.832,12.5855,6677757,123763981.6,0.8196,6.9663,18.5338,5.8059,2189904944.64,N/A,2227680000,115016016,0,117000000,70.2274,3.7924,4.631,-22.1625,
300106.SZ,西部牧业,2013-09-05,12.5855,12.2352,12.7442,12.0766,12.3806,6756519,126957111.8,-0.2049,-1.6282,18.7903,5.8744,2154249979.68,N/A,2191410000,115016016,0,117000000,69.084,3.7306,4.5556,-21.8016,
300106.SZ,西部牧业,2013-09-06,12.3806,12.2616,12.4467,11.8981,11.9377,4358199,79690341.6,-0.4429,-3.5771,18.2852,3.7892,2077189248.96,N/A,2113020000,115016016,0,117000000,66.6127,3.5972,4.3926,-21.0218,
300106.SZ,西部牧业,2013-09-09,11.9377,11.9047,11.9972,11.6205,11.6998,2902439,51556833.3,-0.238,-1.9934,17.7633,2.5235,2035783483.2,N/A,2070900000,115016016,0,117000000,65.2849,3.5255,4.3051,-20.6027,
300106.SZ,西部牧业,2013-09-10,11.6998,11.6866,11.9443,11.5015,11.9245,2506240,44364505.5,0.2247,1.9209,17.7016,2.179,2074888928.64,N/A,2110680000,115016016,0,117000000,66.539,3.5932,4.3878,-20.9985,
300106.SZ,西部牧业,2013-09-11,11.9245,11.8782,11.8981,11.2371,11.2371,3087004,53543133.8,-0.6874,-5.765,17.3447,2.684,1955272272,N/A,1989000000,115016016,0,117000000,62.703,3.3861,4.1348,-19.7879,
300106.SZ,西部牧业,2013-09-12,11.2371,11.1842,11.4288,11.1842,11.2833,1206484,20616248.5,0.0463,0.4118,17.0879,1.049,1963323393.12,N/A,1997190000,115016016,0,117000000,62.9612,3.4,4.1518,-19.8694,
300106.SZ,西部牧业,2013-09-13,11.2833,11.1313,11.865,11.1313,11.6138,2116515,36953613.8,0.3305,2.9291,17.4597,1.8402,2020831401.12,N/A,2055690000,115016016,0,117000000,64.8054,3.4996,4.2734,-20.4514,
300106.SZ,西部牧业,2013-09-16,11.6138,11.6337,11.7659,11.5676,11.7064,1550600,27392639.1,0.0925,0.7968,17.6658,1.3482,2036933643.36,N/A,2072070000,115016016,0,117000000,65.3218,3.5275,4.3075,-20.6144,
300106.SZ,西部牧业,2013-09-17,11.7064,11.7593,11.7923,11.3494,11.561,1625190,28452338.5,-0.1454,-1.2422,17.5071,1.413,2011630119.84,N/A,2046330000,115016016,0,117000000,64.5103,3.4837,4.254,-20.3583,
300106.SZ,西部牧业,2013-09-18,11.561,11.5874,12.2154,11.3759,12.1427,4205699,76403889.4,0.5817,5.0314,18.1668,3.6566,2112844213.92,N/A,2149290000,115016016,0,117000000,67.7562,3.6589,4.468,-21.3826,
300106.SZ,西部牧业,2013-09-23,12.1427,12.1691,12.255,11.9047,12.1493,2439354,44654592.9,0.0066,0.0544,18.3059,2.1209,2113994374.08,N/A,2150460000,115016016,0,117000000,67.793,3.6609,4.4704,-21.3942,
300106.SZ,西部牧业,2013-09-24,12.1493,12.1559,12.1691,11.832,11.832,1851045,33491303.1,-0.3173,-2.6115,18.0932,1.6094,2058786686.4,N/A,2094300000,115016016,0,117000000,66.0226,3.5653,4.3537,-20.8355,
300106.SZ,西部牧业,2013-09-25,11.832,11.7791,12.0964,11.5742,11.6601,1600467,28852127.9,-0.1719,-1.4525,18.0273,1.3915,2028882522.24,N/A,2063880000,115016016,0,117000000,65.0636,3.5135,4.2905,-20.5329,
300106.SZ,西部牧业,2013-09-26,11.6601,11.713,12.1625,11.6932,11.9113,2283602,41374507.9,0.2512,2.1542,18.1181,1.9855,2072588608.32,N/A,2108340000,115016016,0,117000000,66.4652,3.5892,4.3829,-20.9752,
300106.SZ,西部牧业,2013-09-27,11.9113,11.951,12.5591,11.7659,12.2352,3625120,67388411.8,0.3239,2.7192,18.5893,3.1518,2128946456.16,N/A,2165670000,115016016,0,117000000,68.2725,3.6868,4.5021,-21.5456,
300106.SZ,西部牧业,2013-09-30,12.2352,12.222,12.5062,12.0832,12.4071,2870755,53442887.4,0.1719,1.4046,18.6163,2.496,2158850620.32,N/A,2196090000,115016016,0,117000000,69.2315,3.7386,4.5653,-21.8482,
300106.SZ,西部牧业,2013-10-08,12.4071,12.7838,13.0086,12.526,12.7574,4045283,78244034.4,0.3503,2.8237,19.342,3.5171,2219809108.8,N/A,2258100000,115016016,0,117000000,71.1864,3.8442,4.6942,-22.4651,
300106.SZ,西部牧业,2013-10-09,12.7574,12.7376,12.9226,12.5657,12.7772,2724479,52644486.9,0.0198,0.1554,19.3228,2.3688,2223259589.28,N/A,2261610000,115016016,0,117000000,71.297,3.8501,4.7015,-22.5,
300106.SZ,西部牧业,2013-10-10,12.7772,12.8433,12.8433,12.3806,12.493,3391807,64469353.8,-0.2842,-2.2245,19.0074,2.949,2173802702.4,N/A,2211300000,115016016,0,117000000,69.711,3.7645,4.5969,-21.9995,
300106.SZ,西部牧业,2013-10-11,12.493,12.493,12.8235,12.3938,12.5591,2151788,41118547.1,0.0661,0.5291,19.109,1.8709,2185304304,N/A,2223000000,115016016,0,117000000,70.0799,3.7844,4.6212,-22.1159,
300106.SZ,西部牧业,2013-10-14,12.5591,12.3674,12.9953,12.2815,12.9094,3492024,67443375.1,0.3503,2.7895,19.3135,3.0361,2246262792.48,N/A,2285010000,115016016,0,117000000,72.0347,3.89,4.7502,-22.7328,
300106.SZ,西部牧业,2013-10-15,12.9094,12.7574,13.4184,12.6384,13.2399,4183759,82996072.6,0.3305,2.5602,19.8377,3.6375,2303770800.48,N/A,2343510000,115016016,0,117000000,73.8789,3.9896,4.8718,-23.3148,
300106.SZ,西部牧业,2013-10-16,13.2399,13.1672,13.3192,12.3013,12.4335,3189395,61607344.2,-0.8064,-6.0909,19.3163,2.773,2163451260.96,N/A,2200770000,115016016,0,117000000,69.3791,3.7466,4.575,-21.8948,
300106.SZ,西部牧业,2013-10-17,12.4335,12.3938,12.9557,11.9179,12.3806,2749687,51175902.1,-0.0529,-0.4253,18.6115,2.3907,2154249979.68,N/A,2191410000,115016016,0,117000000,69.084,3.7306,4.5556,-21.8016,
300106.SZ,西部牧业,2013-10-18,12.3806,12.4335,12.5921,12.1559,12.4599,2360954,44314337.3,0.0793,0.6407,18.7697,2.0527,2168051901.6,N/A,2205450000,115016016,0,117000000,69.5266,3.7545,4.5848,-21.9413,
300106.SZ,西部牧业,2013-10-21,12.4599,12.4599,13.1474,12.2947,13.0548,3330388,64974214.4,0.5949,4.7745,19.5095,2.8956,2271566316,N/A,2310750000,115016016,0,117000000,72.8462,3.9338,4.8037,-22.9889,
300106.SZ,西部牧业,2013-10-22,13.0548,12.9557,13.5572,12.8565,12.9755,3943620,78808503.3,-0.0793,-0.6076,19.9838,3.4288,2257764394.08,N/A,2296710000,115016016,0,117000000,72.4036,3.9099,4.7745,-22.8492,
300106.SZ,西部牧业,2013-10-23,12.9755,13.0218,13.5506,12.4269,12.5921,3439107,67795242.3,-0.3834,-2.9547,19.713,2.9901,2191055104.8,N/A,2228850000,115016016,0,117000000,70.2643,3.7944,4.6334,-22.1741,
300106.SZ,西部牧业,2013-10-24,12.5921,12.341,12.5591,12.2286,12.4071,1787165,33450147.8,-0.1851,-1.4698,18.7169,1.5538,2158850620.32,N/A,2196090000,115016016,0,117000000,69.2315,3.7386,4.5653,-21.8482,
300106.SZ,西部牧业,2013-10-25,12.4071,12.4864,12.5525,11.7989,11.8981,2130941,39040946.6,-0.509,-4.1023,18.321,1.8527,2070288288,N/A,2106000000,115016016,0,117000000,66.3914,3.5852,4.378,-20.9519,
300106.SZ,西部牧业,2013-10-28,11.8981,11.713,11.7989,11.3098,11.5015,1542012,26876761.2,-0.3966,-3.3333,17.4297,1.3407,2001278678.4,N/A,2035800000,115016016,0,117000000,64.1784,3.4657,4.2321,-20.2535,
300106.SZ,西部牧业,2013-10-29,11.5015,11.5676,11.7989,10.6554,11.085,2231031,37477942.6,-0.4164,-3.6207,16.7985,1.9398,1928818588.32,N/A,1962090000,115016016,0,117000000,61.8547,3.3402,4.0789,-19.5202,
300106.SZ,西部牧业,2013-10-30,11.085,11.0256,11.204,10.9396,11.1115,1465336,24488067.4,0.0264,0.2385,16.7116,1.274,1933419228.96,N/A,1966770000,115016016,0,117000000,62.0022,3.3482,4.0886,-19.5668,
300106.SZ,西部牧业,2013-10-31,11.1115,10.9595,11.0057,10.4835,10.7215,1406246,22750915.3,-0.39,-3.5098,16.1785,1.2227,1865559779.52,N/A,1897740000,115016016,0,117000000,59.8261,3.2307,3.9451,-18.88,
300106.SZ,西部牧业,2013-11-01,10.7215,10.6951,10.7479,10.5034,10.6686,737676,11869221.6,-0.0529,-0.4932,16.09,0.6414,1856358498.24,N/A,1888380000,115016016,0,117000000,59.531,3.2148,3.9256,-18.7869,
300106.SZ,西部牧业,2013-11-04,10.6686,10.8206,11.0388,10.6951,10.9,1135605,18747396.2,0.2314,2.1685,16.5087,0.9873,1896614103.84,N/A,1929330000,115016016,0,117000000,60.8219,3.2845,4.0108,-19.1943,
300106.SZ,西部牧业,2013-11-05,10.9,10.8735,11.1049,10.6818,11.0388,927451,15340664.5,0.1388,1.2735,16.5407,0.8064,1920767467.2,N/A,1953900000,115016016,0,117000000,61.5965,3.3263,4.0618,-19.4387,
300106.SZ,西部牧业,2013-11-06,11.0388,11.0123,11.1247,10.8735,10.8735,1163680,19353379.2,-0.1653,-1.497,16.6312,1.0118,1892013463.2,N/A,1924650000,115016016,0,117000000,60.6744,3.2765,4.001,-19.1477,
300106.SZ,西部牧业,2013-11-07,10.8735,10.8603,11.085,10.7413,11.0256,1080403,17872545.6,0.152,1.3982,16.5425,0.9394,1918467146.88,N/A,1951560000,115016016,0,117000000,61.5227,3.3223,4.057,-19.4155,
300106.SZ,西部牧业,2013-11-08,11.0256,10.9066,11.0057,10.5959,10.7479,740353,12146418,-0.2776,-2.518,16.4063,0.6437,1870160420.16,N/A,1902420000,115016016,0,117000000,59.9736,3.2387,3.9548,-18.9266,
300106.SZ,西部牧业,2013-11-11,10.7479,10.6752,11.1578,10.5959,11.0454,1199516,19787627.5,0.2975,2.7675,16.4963,1.0429,1921917627.36,N/A,1955070000,115016016,0,117000000,61.6334,3.3283,4.0643,-19.4504,
300106.SZ,西部牧业,2013-11-12,11.0454,11.0388,11.4883,10.9462,11.2371,1755096,29896479,0.1917,1.7355,17.0341,1.526,1955272272,N/A,1989000000,115016016,0,117000000,62.703,3.3861,4.1348,-19.7879,
300106.SZ,西部牧业,2013-11-13,11.2371,11.2767,11.4288,10.9793,11.0256,1193093,20205732.4,-0.2115,-1.8824,16.9356,1.0373,1918467146.88,N/A,1951560000,115016016,0,117000000,61.5227,3.3223,4.057,-19.4155,
300106.SZ,西部牧业,2013-11-14,11.0256,11.0123,11.5411,11.0057,11.4354,2039976,35085600,0.4098,3.717,17.199,1.7736,1989777076.8,N/A,2024100000,115016016,0,117000000,63.8095,3.4458,4.2078,-20.1371,
300106.SZ,西部牧业,2013-11-15,11.4354,11.3759,11.8121,11.3759,11.6866,2374859,41763087.4,0.2512,2.1965,17.5855,2.0648,2033483162.88,N/A,2068560000,115016016,0,117000000,65.2111,3.5215,4.3002,-20.5795,
300106.SZ,西部牧业,2013-11-18,11.6866,12.8565,12.8565,12.8565,12.8565,1228140,23887323,1.17,10.0113,19.45,1.0678,2237061511.2,N/A,2275650000,115016016,0,117000000,71.7396,3.8741,4.7307,-22.6397,
300106.SZ,西部牧业,2013-11-19,12.8565,13.815,14.1455,13.3325,13.5175,11256711,234190238.8,0.661,5.1414,20.8045,9.7871,2352077527.2,N/A,2392650000,115016016,0,117000000,75.4281,4.0732,4.9739,-23.8037,
300106.SZ,西部牧业,2013-11-20,13.5175,12.9557,13.1738,12.6252,13.0813,6305703,123515013.5,-0.4363,-3.2274,19.5878,5.4825,2276166956.64,N/A,2315430000,115016016,0,117000000,72.9937,3.9418,4.8134,-23.0355,
300106.SZ,西部牧业,2013-11-21,13.0813,12.8962,13.2201,12.6781,12.6979,4765048,93100568.3,-0.3834,-2.9308,19.5382,4.1429,2209457667.36,N/A,2247570000,115016016,0,117000000,70.8544,3.8262,4.6723,-22.3604,
300106.SZ,西部牧业,2013-11-22,12.6979,12.7376,12.9425,12.493,12.5525,2967823,57057122.4,-0.1454,-1.1452,19.2252,2.5804,2184154143.84,N/A,2221830000,115016016,0,117000000,70.043,3.7824,4.6188,-22.1043,
300106.SZ,西部牧业,2013-11-25,12.5525,12.4269,12.6186,12.3013,12.5723,2156864,40704458.9,0.0198,0.158,18.8721,1.8753,2187604624.32,N/A,2225340000,115016016,0,117000000,70.1536,3.7884,4.6261,-22.1392,
300106.SZ,西部牧业,2013-11-26,12.5723,12.5591,12.6847,12.4798,12.5723,1525048,29017299.6,0,0,19.0271,1.3259,2187604624.32,N/A,2225340000,115016016,0,117000000,70.1536,3.7884,4.6261,-22.1392,
300106.SZ,西部牧业,2013-11-27,12.5723,12.6252,12.8565,12.493,12.6913,2095211,40150778.5,0.119,0.9464,19.1631,1.8217,2208307507.2,N/A,2246400000,115016016,0,117000000,70.8175,3.8243,4.6699,-22.3487,
300106.SZ,西部牧业,2013-11-28,12.6913,12.8499,13.1209,12.8169,12.9359,3421162,67156701.8,0.2446,1.9271,19.6298,2.9745,2250863433.12,N/A,2289690000,115016016,0,117000000,72.1822,3.898,4.7599,-22.7794,
300106.SZ,西部牧业,2013-11-29,12.9359,12.9557,13.0813,12.7574,12.9887,2779409,54461260.6,0.0529,0.4088,19.5945,2.4165,2260064714.4,N/A,2299050000,115016016,0,117000000,72.4773,3.9139,4.7793,-22.8725,
300106.SZ,西部牧业,2013-12-02,12.9887,12.0964,12.5591,11.6932,11.6932,3860670,69994127.6,-1.2956,-9.9746,18.13,3.3566,2034633323.04,N/A,2069730000,115016016,0,117000000,65.248,3.5235,4.3026,-20.5911,
300106.SZ,西部牧业,2013-12-03,11.6932,11.4949,11.5676,10.7876,11.4222,3049938,51918328.7,-0.271,-2.3177,17.0227,2.6518,1987476756.48,N/A,2021760000,115016016,0,117000000,63.7358,3.4418,4.2029,-20.1139,
300106.SZ,西部牧业,2013-12-04,11.4222,11.4288,11.8121,11.3098,11.5411,2112743,37348039.6,0.119,1.0417,17.6775,1.8369,2008179639.36,N/A,2042820000,115016016,0,117000000,64.3997,3.4777,4.2467,-20.3234,
300106.SZ,西部牧业,2013-12-05,11.5411,11.4354,11.6006,11.2437,11.3494,2074802,35701943.6,-0.1917,-1.6609,17.2074,1.8039,1974824994.72,N/A,2008890000,115016016,0,117000000,63.3301,3.4199,4.1761,-19.9858,
