代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002692.SZ,远程电缆,2014-07-21,3.5118,3.4938,3.5388,3.4848,3.5028,1205513,9417157.7,-0.009,-0.2561,7.8117,1.117,840742254.65,N/A,2542889700,107925835,0,326430000,19.4261,2.0915,0.9353,115.2607,
002692.SZ,远程电缆,2014-07-22,3.5028,3.4983,3.5208,3.4713,3.5118,1836632,14294399,0.009,0.2567,7.7829,1.7018,842900771.35,N/A,2549418300,107925835,0,326430000,19.4759,2.0969,0.9377,115.5566,
002692.SZ,远程电缆,2014-07-23,3.5118,3.5163,3.5298,3.4264,3.4489,2056173,15894322.7,-0.063,-1.7926,7.7301,1.9052,827791154.45,N/A,2503718100,107925835,0,326430000,19.1268,2.0593,0.9209,113.4851,
002692.SZ,远程电缆,2014-07-24,3.4489,3.4489,3.4803,3.3589,3.3904,2417161,18284926.9,-0.0585,-1.6949,7.5646,2.2397,813760795.9,N/A,2461282200,107925835,0,326430000,18.8026,2.0244,0.9052,111.5617,
002692.SZ,远程电缆,2014-07-25,3.3904,3.3904,3.4624,3.3724,3.4579,1555910,11846035.1,0.0674,1.9894,7.6136,1.4416,829949671.15,N/A,2510246700,107925835,0,326430000,19.1767,2.0647,0.9233,113.7811,
002692.SZ,远程电缆,2014-07-28,3.4579,3.4579,3.5118,3.4579,3.4983,2240109,17397609.6,0.0405,1.1704,7.7664,2.0756,839662996.3,N/A,2539625400,107925835,0,326430000,19.4011,2.0888,0.9341,115.1127,
002692.SZ,远程电缆,2014-07-29,3.4983,3.4848,3.5298,3.4848,3.5253,2389654,18672847.5,0.027,0.7712,7.814,2.2142,846138546.4,N/A,2559211200,107925835,0,326430000,19.5508,2.1049,0.9413,116.0004,
002692.SZ,远程电缆,2014-07-30,3.5253,3.5253,3.5568,3.4983,3.5523,2655034,20811788,0.027,0.7653,7.8386,2.4601,852614096.5,N/A,2578797000,107925835,0,326430000,19.7004,2.121,0.9485,116.8882,
002692.SZ,远程电缆,2014-07-31,3.5523,3.5433,3.5658,3.5208,3.5523,2443506,19277226.8,0,0,7.8892,2.2641,852614096.5,N/A,2578797000,107925835,0,326430000,19.7004,2.121,0.9485,116.8882,
002692.SZ,远程电缆,2014-08-01,3.5523,3.5388,3.5748,3.5028,3.5028,3037587,23932386,-0.0495,-1.3924,7.8787,2.8145,840742254.65,N/A,2542889700,107925835,0,326430000,19.4261,2.0915,0.9353,115.2607,
002692.SZ,远程电缆,2014-08-04,3.5028,3.5118,3.6242,3.5118,3.6152,5445238,43412616.6,0.1124,3.2092,7.9726,5.0454,867723713.4,N/A,2624497200,107925835,0,326430000,20.0495,2.1586,0.9653,118.9596,
002692.SZ,远程电缆,2014-08-05,3.6152,3.6062,3.6332,3.5838,3.6017,3611704,28953895.2,-0.0135,-0.3731,8.0167,3.3465,864485938.35,N/A,2614704300,107925835,0,326430000,19.9747,2.1506,0.9617,118.5158,
002692.SZ,远程电缆,2014-08-06,3.6017,3.5972,3.6512,3.5748,3.6242,3572541,28733108.7,0.0225,0.6242,8.0428,3.3102,869882230.1,N/A,2631025800,107925835,0,326430000,20.0994,2.164,0.9677,119.2556,
002692.SZ,远程电缆,2014-08-07,3.6242,3.6422,3.6422,3.5838,3.5883,2995859,24047969.7,-0.036,-0.9926,8.0271,2.7758,861248163.3,N/A,2604911400,107925835,0,326430000,19.8999,2.1425,0.9581,118.0719,
002692.SZ,远程电缆,2014-08-08,3.5883,3.5748,3.6017,3.5523,3.5972,2138628,17019281.4,0.009,0.2506,7.958,1.9816,863406680,N/A,2611440000,107925835,0,326430000,19.9498,2.1479,0.9605,118.3678,
002692.SZ,远程电缆,2014-08-11,3.5972,3.5928,3.6332,3.5883,3.6197,2900805,23310603.5,0.0225,0.625,8.0359,2.6878,868802971.75,N/A,2627761500,107925835,0,326430000,20.0744,2.1613,0.9665,119.1076,
002692.SZ,远程电缆,2014-08-12,3.6197,3.6197,3.6737,3.6152,3.6692,5042096,40940039.2,0.0495,1.3665,8.1196,4.6718,880674813.6,N/A,2663668800,107925835,0,326430000,20.3488,2.1909,0.9797,120.7352,
002692.SZ,远程电缆,2014-08-13,3.6692,3.6782,3.8041,3.6377,3.7906,10634056,88362237.9,0.1214,3.3088,8.3094,9.8531,909814789.05,N/A,2751804900,107925835,0,326430000,21.0221,2.2633,1.0121,124.7301,
002692.SZ,远程电缆,2014-08-14,3.7906,3.7636,3.948,3.7636,3.867,11149688,95356022.5,0.0764,2.0166,8.5523,10.3309,928162181,N/A,2807298000,107925835,0,326430000,21.446,2.309,1.0325,127.2454,
002692.SZ,远程电缆,2014-08-15,3.867,3.8446,3.9165,3.7996,3.8985,6658930,57207388.8,0.0315,0.814,8.5911,6.1699,935716989.45,N/A,2830148100,107925835,0,326430000,21.6205,2.3278,1.0409,128.2811,
002692.SZ,远程电缆,2014-08-18,3.8985,3.8895,3.8895,3.7996,3.8536,6423465,54751397.7,-0.045,-1.1534,8.5237,5.9517,924924405.95,N/A,2797505100,107925835,0,326430000,21.3712,2.3009,1.0289,126.8015,
002692.SZ,远程电缆,2014-08-19,3.8536,3.8536,3.939,3.8131,3.876,6055108,52208646.2,0.0225,0.5834,8.6222,5.6104,930320697.7,N/A,2813826600,107925835,0,326430000,21.4959,2.3144,1.0349,127.5413,
002692.SZ,远程电缆,2014-08-20,3.876,4.2627,4.2627,4.0019,4.0784,24281363,223823168.9,0.2023,5.2204,9.2179,22.4982,978887323.45,N/A,2960720100,107925835,0,326430000,22.618,2.4352,1.0889,134.1995,
002692.SZ,远程电缆,2014-08-21,4.0784,4.1054,4.2043,3.9255,4.0289,13028800,116286163.1,-0.0495,-1.2128,8.9253,12.072,967015481.6,N/A,2924812800,107925835,0,326430000,22.3437,2.4056,1.0757,132.5719,
002692.SZ,远程电缆,2014-08-22,4.0289,3.966,4.0244,3.894,3.9615,7213638,63651844.4,-0.0674,-1.6741,8.8238,6.6839,950826606.35,N/A,2875848300,107925835,0,326430000,21.9697,2.3654,1.0577,130.3525,
002692.SZ,远程电缆,2014-08-25,3.9615,3.966,4.0649,3.921,3.9795,5946720,52679584.3,0.018,0.454,8.8586,5.51,955143639.75,N/A,2888905500,107925835,0,326430000,22.0694,2.3761,1.0625,130.9444,
002692.SZ,远程电缆,2014-08-26,3.9795,3.957,3.9974,3.876,3.921,6836539,59899732.3,-0.0585,-1.4689,8.7617,6.3345,941113281.2,N/A,2846469600,107925835,0,326430000,21.7452,2.3412,1.0469,129.0209,
002692.SZ,远程电缆,2014-08-27,3.921,3.921,3.9795,3.912,3.9345,3093300,27134602.6,0.0135,0.344,8.7721,2.8661,944351056.25,N/A,2856262500,107925835,0,326430000,21.82,2.3493,1.0505,129.4648,
002692.SZ,远程电缆,2014-08-28,3.9345,3.9255,3.939,3.885,3.912,3058758,26584313.4,-0.0225,-0.5714,8.6912,2.8341,938954764.5,N/A,2839941000,107925835,0,326430000,21.6954,2.3358,1.0445,128.725,
002692.SZ,远程电缆,2014-08-29,3.912,3.9165,3.948,3.894,3.9345,2056016,17921539.3,0.0225,0.5747,8.7166,1.905,944351056.25,N/A,2856262500,107925835,0,326430000,21.82,2.3493,1.0505,129.4648,
002692.SZ,远程电缆,2014-09-01,3.9345,3.957,4.0424,3.9345,3.9795,4303703,38167426.7,0.045,1.1429,8.8685,3.9876,955143639.75,N/A,2888905500,107925835,0,326430000,22.0694,2.3761,1.0625,130.9444,
002692.SZ,远程电缆,2014-09-02,3.9795,3.9795,4.0514,3.9705,4.0379,5765285,51387999.6,0.0585,1.4689,8.9133,5.3419,969173998.3,N/A,2931341400,107925835,0,326430000,22.3936,2.411,1.0781,132.8679,
002692.SZ,远程电缆,2014-09-03,4.0379,4.0244,4.1099,4.0064,4.0604,6280630,56642050.9,0.0225,0.5568,9.0185,5.8194,974570290.05,N/A,2947662900,107925835,0,326430000,22.5183,2.4244,1.0841,133.6077,
002692.SZ,远程电缆,2014-09-04,4.0604,4.0604,4.0919,4.0334,4.0829,3682054,33340800.2,0.0225,0.5537,9.0549,3.4117,979966581.8,N/A,2963984400,107925835,0,326430000,22.643,2.4379,1.0901,134.3475,
002692.SZ,远程电缆,2014-09-05,4.0829,4.0964,4.1054,4.0469,4.1009,4321373,39140258.3,0.018,0.4405,9.0574,4.004,984283615.2,N/A,2977041600,107925835,0,326430000,22.7427,2.4486,1.0949,134.9393,
002692.SZ,远程电缆,2014-09-09,4.1009,4.0964,4.1548,4.0694,4.1189,3955203,36175066.3,0.018,0.4386,9.1462,3.6647,988600648.6,N/A,2990098800,107925835,0,326430000,22.8425,2.4593,1.0997,135.5311,
002692.SZ,远程电缆,2014-09-10,4.1189,4.1099,4.1593,4.0739,4.1503,4567800,41772287.1,0.0315,0.7642,9.1449,4.2324,996155457.05,N/A,3012948900,107925835,0,326430000,23.017,2.4781,1.1081,136.5668,
002692.SZ,远程电缆,2014-09-11,4.1503,4.1368,4.1863,4.0694,4.1099,4674054,43017800.4,-0.0405,-0.9751,9.2035,4.3308,986442131.9,N/A,2983570200,107925835,0,326430000,22.7926,2.454,1.0973,135.2352,
002692.SZ,远程电缆,2014-09-12,4.1099,4.1054,4.1638,4.0874,4.1548,3780301,34702074.9,0.045,1.0941,9.1797,3.5027,997234715.4,N/A,3016213200,107925835,0,326430000,23.042,2.4808,1.1093,136.7148,
002692.SZ,远程电缆,2014-09-15,4.1548,4.1323,4.1863,4.1323,4.1773,5582863,51655784.6,0.0225,0.5411,9.2526,5.1729,1002631007.15,N/A,3032534700,107925835,0,326430000,23.1667,2.4942,1.1153,137.4546,
002692.SZ,远程电缆,2014-09-16,4.1773,4.2223,4.2223,4.0604,4.0604,6477039,59539631.5,-0.1169,-2.7987,9.1924,6.0014,974570290.05,N/A,2947662900,107925835,0,326430000,22.5183,2.4244,1.0841,133.6077,
002692.SZ,远程电缆,2014-09-17,4.0604,4.0559,4.1458,4.0109,4.1278,5925973,53795244.1,0.0674,1.6611,9.0779,5.4908,990759165.3,N/A,2996627400,107925835,0,326430000,22.8923,2.4647,1.1021,135.8271,
002692.SZ,远程电缆,2014-09-18,4.1278,4.1144,4.1548,4.0964,4.1189,2311407,21189047.1,-0.009,-0.2179,9.1672,2.1417,988600648.6,N/A,2990098800,107925835,0,326430000,22.8425,2.4593,1.0997,135.5311,
002692.SZ,远程电缆,2014-09-19,4.1189,4.1099,4.1728,4.1009,4.1728,3482938,32115796.6,0.054,1.31,9.2209,3.2272,1001551748.8,N/A,3029270400,107925835,0,326430000,23.1417,2.4916,1.1141,137.3067,
002692.SZ,远程电缆,2014-09-22,4.1728,4.1728,4.2627,4.1638,4.1863,7060050,66025475.2,0.0135,0.3233,9.352,6.5416,1004789523.85,N/A,3039063300,107925835,0,326430000,23.2165,2.4996,1.1177,137.7505,
002692.SZ,远程电缆,2014-09-23,4.1863,4.1818,4.3886,4.1728,4.3662,8534209,81589535.3,0.1799,4.2965,9.5603,7.9075,1047959857.85,N/A,3169635300,107925835,0,326430000,24.214,2.607,1.1658,143.6689,
002692.SZ,远程电缆,2014-09-24,4.3662,4.3482,4.4606,4.3212,4.4111,6465533,63069211.6,0.045,1.0299,9.7547,5.9907,1058752441.35,N/A,3202278300,107925835,0,326430000,24.4634,2.6339,1.1778,145.1485,
002692.SZ,远程电缆,2014-09-25,4.4111,4.4111,4.4111,4.4111,4.4111,N/A,N/A,0,0,N/A,N/A,1058752441.35,N/A,3202278300,107925835,0,326430000,24.4634,2.6339,1.1778,145.1485,
002692.SZ,远程电缆,2014-09-26,4.4111,4.4111,4.4111,4.4111,4.4111,N/A,N/A,0,0,N/A,N/A,1058752441.35,N/A,3202278300,107925835,0,326430000,24.4634,2.6339,1.1778,145.1485,
002692.SZ,远程电缆,2014-09-29,4.4111,4.4111,4.4111,4.4111,4.4111,N/A,N/A,0,0,N/A,N/A,1058752441.35,N/A,3202278300,107925835,0,326430000,24.4634,2.6339,1.1778,145.1485,
002692.SZ,远程电缆,2014-09-30,4.4111,4.4111,4.4111,4.4111,4.4111,N/A,N/A,0,0,N/A,N/A,1058752441.35,N/A,3202278300,107925835,0,326430000,24.4634,2.6339,1.1778,145.1485,
002692.SZ,远程电缆,2014-10-08,4.4111,4.4111,4.4111,4.4111,4.4111,N/A,N/A,0,0,N/A,N/A,1058752441.35,N/A,3202278300,107925835,0,326430000,24.4634,2.6339,1.1778,145.1485,
002692.SZ,远程电缆,2014-10-09,4.4111,4.4111,4.4111,4.4111,4.4111,N/A,N/A,0,0,N/A,N/A,1058752441.35,N/A,3202278300,107925835,0,326430000,24.4634,2.6339,1.1778,145.1485,
002692.SZ,远程电缆,2014-10-10,4.4111,4.4111,4.4111,4.4111,4.4111,N/A,N/A,0,0,N/A,N/A,1058752441.35,N/A,3202278300,107925835,0,326430000,24.4634,2.6339,1.1778,145.1485,
002692.SZ,远程电缆,2014-10-13,4.4111,4.4111,4.4111,4.4111,4.4111,N/A,N/A,0,0,N/A,N/A,1058752441.35,N/A,3202278300,107925835,0,326430000,24.4634,2.6339,1.1778,145.1485,
002692.SZ,远程电缆,2014-10-14,4.4111,4.4111,4.4111,4.4111,4.4111,N/A,N/A,0,0,N/A,N/A,1058752441.35,N/A,3202278300,107925835,0,326430000,24.4634,2.6339,1.1778,145.1485,
002692.SZ,远程电缆,2014-10-15,4.4111,4.4111,4.4111,4.4111,4.4111,N/A,N/A,0,0,N/A,N/A,1058752441.35,N/A,3202278300,107925835,0,326430000,24.4634,2.6339,1.1778,145.1485,
002692.SZ,远程电缆,2014-10-16,4.4111,4.2807,4.4111,4.0919,4.1548,9161102,86159495.7,-0.2563,-5.8104,9.4049,8.4883,997234715.4,N/A,3016213200,107925835,0,326430000,23.042,2.4808,1.1093,136.7148,
002692.SZ,远程电缆,2014-10-17,4.1548,4.1278,4.2403,4.0109,4.1998,8105927,74322585.5,0.045,1.0823,9.1689,7.5106,1008027298.9,N/A,3048856200,107925835,0,326430000,23.2913,2.5077,1.1214,138.1944,
002692.SZ,远程电缆,2014-10-20,4.1998,4.2043,4.2133,4.1323,4.1818,3350366,31084539.7,-0.018,-0.4283,9.278,3.1043,1003710265.5,N/A,3035799000,107925835,0,326430000,23.1916,2.4969,1.1165,137.6026,
002692.SZ,远程电缆,2014-10-21,4.1818,4.1728,4.1953,4.0829,4.0874,2955475,27195252.7,-0.0944,-2.2581,9.2017,2.7384,981045840.15,N/A,2967248700,107925835,0,326430000,22.6679,2.4405,1.0913,134.4954,
002692.SZ,远程电缆,2014-10-22,4.0874,4.0919,4.1323,3.984,3.984,3715664,33565583.4,-0.1034,-2.5303,9.0335,3.4428,956222898.1,N/A,2892169800,107925835,0,326430000,22.0944,2.3788,1.0637,131.0923,
002692.SZ,远程电缆,2014-10-23,3.984,3.984,4.0154,3.9075,3.957,3238859,28484015.9,-0.027,-0.6772,8.7945,3.001,949747348,N/A,2872584000,107925835,0,326430000,21.9447,2.3627,1.0565,130.2046,
002692.SZ,远程电缆,2014-10-24,3.957,3.9435,4.0109,3.939,3.9929,1687978,14931630.5,0.036,0.9091,8.8459,1.564,958381414.8,N/A,2898698400,107925835,0,326430000,22.1442,2.3842,1.0661,131.3883,
002692.SZ,远程电缆,2014-10-27,3.9929,3.9974,4.0694,3.957,4.0334,2066010,18511723.2,0.0405,1.0135,8.9601,1.9143,968094739.95,N/A,2928077100,107925835,0,326430000,22.3687,2.4083,1.0769,132.7199,
002692.SZ,远程电缆,2014-10-28,4.0334,4.0469,4.4066,4.0424,4.2897,7831546,73502728.8,0.2563,6.3545,9.3855,7.2564,1029612465.9,N/A,3114142200,107925835,0,326430000,23.7901,2.5614,1.1454,141.1536,
002692.SZ,远程电缆,2014-10-29,4.2897,4.3077,4.6405,4.2942,4.537,11436245,114102994,0.2473,5.7652,9.9773,10.5964,1088971675.15,N/A,3293678700,107925835,0,326430000,25.1616,2.709,1.2114,149.2914,
002692.SZ,远程电缆,2014-10-30,4.537,4.609,4.609,4.4786,4.5775,6766290,68409196.7,0.0405,0.892,10.1103,6.2694,1098685000.3,N/A,3323057400,107925835,0,326430000,25.3861,2.7332,1.2222,150.623,
002692.SZ,远程电缆,2014-10-31,4.5775,4.5685,4.6674,4.519,4.582,4552510,46513144.9,0.0045,0.0982,10.217,4.2182,1099764258.65,N/A,3326321700,107925835,0,326430000,25.411,2.7359,1.2234,150.771,
002692.SZ,远程电缆,2014-11-03,4.582,4.6135,4.6899,4.546,4.564,3783052,38744754.3,-0.018,-0.3925,10.2417,3.5052,1095447225.25,N/A,3313264500,107925835,0,326430000,25.3113,2.7251,1.2186,150.1792,
002692.SZ,远程电缆,2014-11-04,4.564,4.5415,4.573,4.4336,4.573,4168316,41790392.9,0.009,0.197,10.0257,3.8622,1097605741.95,N/A,3319793100,107925835,0,326430000,25.3611,2.7305,1.221,150.4751,
002692.SZ,远程电缆,2014-11-05,4.573,4.582,4.6764,4.4876,4.6405,3631145,37137566.3,0.0674,1.4749,10.2275,3.3645,1113794617.2,N/A,3368757600,107925835,0,326430000,25.7352,2.7708,1.239,152.6945,
002692.SZ,远程电缆,2014-11-06,4.6405,4.6315,4.6674,4.564,4.6315,2420581,24850236,-0.009,-0.1938,10.2662,2.2428,1111636100.5,N/A,3362229000,107925835,0,326430000,25.6853,2.7654,1.2366,152.3985,
002692.SZ,远程电缆,2014-11-07,4.6315,4.636,4.6719,4.5056,4.528,2947610,30144994.6,-0.1034,-2.233,10.2269,2.7311,1086813158.45,N/A,3287150100,107925835,0,326430000,25.1118,2.7037,1.209,148.9955,
002692.SZ,远程电缆,2014-11-10,4.528,4.5101,4.573,4.4876,4.573,2413767,24311505.4,0.045,0.993,10.072,2.2365,1097605741.95,N/A,3319793100,107925835,0,326430000,25.3611,2.7305,1.221,150.4751,
002692.SZ,远程电缆,2014-11-11,4.573,4.5775,4.618,4.1728,4.3167,4217157,41220010.9,-0.2563,-5.6047,9.7744,3.9075,1036088016,N/A,3133728000,107925835,0,326430000,23.9397,2.5775,1.1526,142.0414,
002692.SZ,远程电缆,2014-11-12,4.3167,4.2717,4.5775,4.2493,4.573,3293633,32225225,0.2563,5.9375,9.7841,3.0518,1097605741.95,N/A,3319793100,107925835,0,326430000,25.3611,2.7305,1.221,150.4751,
002692.SZ,远程电缆,2014-11-13,4.573,4.528,4.6405,4.4381,4.6405,4807804,48855609.4,0.0674,1.4749,10.1617,4.4547,1113794617.2,N/A,3368757600,107925835,0,326430000,25.7352,2.7708,1.239,152.6945,
002692.SZ,远程电缆,2014-11-14,4.6405,4.5865,4.8563,4.582,4.8068,6836000,71953831.6,0.1664,3.5853,10.5257,6.334,1153727176.15,N/A,3489536700,107925835,0,326430000,26.6579,2.8701,1.2834,158.169,
002692.SZ,远程电缆,2014-11-17,4.8068,4.8158,4.8608,4.7034,4.7664,4212675,44689890.3,-0.0405,-0.8419,10.6084,3.9033,1144013851,N/A,3460158000,107925835,0,326430000,26.4334,2.846,1.2726,156.8373,
002692.SZ,远程电缆,2014-11-18,4.7664,4.7619,4.8248,4.7214,4.7574,2473488,26250570,-0.009,-0.1887,10.6128,2.2918,1141855334.3,N/A,3453629400,107925835,0,326430000,26.3836,2.8406,1.2702,156.5414,
002692.SZ,远程电缆,2014-11-19,4.7574,4.7349,4.7753,4.618,4.7214,3409652,35562566.3,-0.036,-0.7561,10.43,3.1593,1133221267.5,N/A,3427515000,107925835,0,326430000,26.1841,2.8191,1.2606,155.3577,
002692.SZ,远程电缆,2014-11-20,4.7214,4.6719,4.7439,4.6315,4.6854,1800249,18793188.3,-0.036,-0.7619,10.4392,1.668,1124587200.7,N/A,3401400600,107925835,0,326430000,25.9846,2.7976,1.251,154.1741,
002692.SZ,远程电缆,2014-11-21,4.6854,4.6854,4.7394,4.6629,4.7124,2077427,21725166.1,0.027,0.5758,10.4577,1.9249,1131062750.8,N/A,3420986400,107925835,0,326430000,26.1342,2.8137,1.2582,155.0618,
002692.SZ,远程电缆,2014-11-24,4.7124,4.7394,4.9057,4.6809,4.9057,4741375,50287566.2,0.1934,4.1031,10.6061,4.3932,1177470859.85,N/A,3561351300,107925835,0,326430000,27.2065,2.9292,1.3098,161.4241,
002692.SZ,远程电缆,2014-11-25,4.9057,4.8653,5.0811,4.8563,5.0541,5086546,56423399,0.1484,3.0247,11.0927,4.713,1213086385.4,N/A,3669073200,107925835,0,326430000,28.0294,3.0178,1.3495,166.3068,
002692.SZ,远程电缆,2014-11-26,5.0541,5.0541,5.0721,4.9552,5.0451,3373894,37573679.2,-0.009,-0.1779,11.1366,3.1261,1210927868.7,N/A,3662544600,107925835,0,326430000,27.9795,3.0124,1.3471,166.0108,
002692.SZ,远程电缆,2014-11-27,5.0451,5.0137,5.0541,4.9462,4.9687,3048684,33759560.2,-0.0764,-1.5152,11.0735,2.8248,1192580476.75,N/A,3607051500,107925835,0,326430000,27.5556,2.9668,1.3267,163.4955,
002692.SZ,远程电缆,2014-11-28,4.9687,4.9912,5.0317,4.8833,4.9867,3269460,36130187.9,0.018,0.362,11.0508,3.0294,1196897510.15,N/A,3620108700,107925835,0,326430000,27.6553,2.9775,1.3315,164.0874,
002692.SZ,远程电缆,2014-12-01,4.9867,5.0586,5.0586,4.8293,4.8743,3158060,34505652.2,-0.1124,-2.2543,10.9262,2.9261,1169916051.4,N/A,3538501200,107925835,0,326430000,27.0319,2.9104,1.3014,160.3884,
002692.SZ,远程电缆,2014-12-02,4.8743,4.8743,4.9642,4.8563,4.9147,2093920,22932402.8,0.0405,0.8303,10.9519,1.9401,1179629376.55,N/A,3567879900,107925835,0,326430000,27.2564,2.9346,1.3122,161.72,
002692.SZ,远程电缆,2014-12-03,4.9147,4.9237,5.1665,4.7619,5.1531,6370992,70107788.6,0.2383,4.849,11.0042,5.9031,1236830069.1,N/A,3740887800,107925835,0,326430000,28.578,3.0769,1.3759,169.5619,
002692.SZ,远程电缆,2014-12-04,5.1531,5.1261,5.1935,5.0856,5.0946,3266640,37257114.8,-0.0585,-1.1344,11.4053,3.0267,1222799710.55,N/A,3698451900,107925835,0,326430000,28.2538,3.042,1.3603,167.6384,
002692.SZ,远程电缆,2014-12-05,5.0946,5.0946,5.171,4.8563,5.1171,5609788,62390883.6,0.0225,0.4413,11.1218,5.1978,1228196002.3,N/A,3714773400,107925835,0,326430000,28.3785,3.0554,1.3663,168.3782,
002692.SZ,远程电缆,2014-12-08,5.1171,5.0811,5.3644,5.0002,5.288,5987472,69433682.6,0.1709,3.3392,11.5965,5.5478,1269207819.6,N/A,3838816800,107925835,0,326430000,29.3261,3.1574,1.4119,174.0007,
002692.SZ,远程电缆,2014-12-09,5.288,5.234,5.2835,4.9462,5.0002,5007979,57038510.8,-0.2878,-5.4422,11.3895,4.6402,1200135285.2,N/A,3629901600,107925835,0,326430000,27.7302,2.9856,1.3351,164.5313,
002692.SZ,远程电缆,2014-12-10,5.0002,5.0137,5.2475,4.9957,5.207,3202290,36759624.7,0.2068,4.1367,11.4792,2.9671,1249781169.3,N/A,3780059400,107925835,0,326430000,28.8773,3.1091,1.3903,171.3374,
002692.SZ,远程电缆,2014-12-11,5.207,5.4004,5.7241,5.252,5.7151,7397750,90310877,0.5081,9.7582,12.2079,6.8545,1371737362.85,N/A,4148925300,107925835,0,326430000,31.6952,3.4125,1.5259,188.0568,
002692.SZ,远程电缆,2014-12-12,5.7151,5.6882,5.7016,5.5308,5.6027,3883691,48440829.1,-0.1124,-1.967,12.4729,3.5985,1344755904.1,N/A,4067317800,107925835,0,326430000,31.0717,3.3453,1.4959,184.3578,
002692.SZ,远程电缆,2014-12-15,5.6027,5.5308,5.9714,5.4948,5.8995,4141137,53242290,0.2968,5.297,12.8569,3.837,1415986955.2,N/A,4282761600,107925835,0,326430000,32.7176,3.5226,1.5752,194.1232,
002692.SZ,远程电缆,2014-12-16,5.8995,5.8995,6.1153,5.8365,5.9175,3651125,48470983.1,0.018,0.3049,13.2756,3.383,1420303988.6,N/A,4295818800,107925835,0,326430000,32.8173,3.5333,1.58,194.715,
002692.SZ,远程电缆,2014-12-17,5.9175,5.9085,5.9894,5.7916,5.931,2904941,37898615.4,0.0135,0.228,13.0463,2.6916,1423541763.65,N/A,4305611700,107925835,0,326430000,32.8922,3.5413,1.5836,195.1589,
002692.SZ,远程电缆,2014-12-18,5.931,5.868,6.0928,5.7061,5.7376,3246540,42544953.2,-0.1934,-3.26,13.1047,3.0081,1377133654.6,N/A,4165246800,107925835,0,326430000,31.8199,3.4259,1.532,188.7966,
002692.SZ,远程电缆,2014-12-19,5.7376,5.6657,5.7376,5.4453,5.6657,3869695,47947697.3,-0.0719,-1.2539,12.3906,3.5855,1359865521,N/A,4113018000,107925835,0,326430000,31.4209,3.3829,1.5127,186.4293,
002692.SZ,远程电缆,2014-12-22,5.6657,5.6612,5.6612,5.0991,5.216,6744803,78647757.9,-0.4497,-7.9365,11.6605,6.2495,1251939686,N/A,3786588000,107925835,0,326430000,28.9271,3.1145,1.3927,171.6333,
002692.SZ,远程电缆,2014-12-23,5.216,5.1036,5.27,4.6944,4.7664,8704213,93658628.9,-0.4497,-8.6207,10.7601,8.065,1144013851,N/A,3460158000,107925835,0,326430000,26.4334,2.846,1.2726,156.8373,
002692.SZ,远程电缆,2014-12-24,4.7664,4.7888,4.9912,4.7214,4.9013,3918687,42611253,0.1349,2.8302,10.8739,3.6309,1176391601.5,N/A,3558087000,107925835,0,326430000,27.1815,2.9265,1.3086,161.2761,
002692.SZ,远程电缆,2014-12-25,4.9013,4.8653,5.0317,4.8653,4.9912,2035975,22506550.5,0.0899,1.8349,11.0544,1.8865,1197976768.5,N/A,3623373000,107925835,0,326430000,27.6803,2.9802,1.3327,164.2353,
002692.SZ,远程电缆,2014-12-26,4.9912,4.9642,5.0676,4.9237,4.9417,2538818,28152105.3,-0.0495,-0.991,11.0887,2.3524,1186104926.65,N/A,3587465700,107925835,0,326430000,27.406,2.9507,1.3194,162.6078,
002692.SZ,远程电缆,2014-12-29,4.9417,5.0047,5.0901,4.8203,5.0541,4150188,46231705.3,0.1124,2.2748,11.1397,3.8454,1213086385.4,N/A,3669073200,107925835,0,326430000,28.0294,3.0178,1.3495,166.3068,
002692.SZ,远程电缆,2014-12-30,5.0541,5.0361,5.1531,4.9957,5.1036,2803301,31647961.5,0.0495,0.9786,11.2895,2.5974,1224958227.25,N/A,3704980500,107925835,0,326430000,28.3037,3.0473,1.3627,167.9343,
002692.SZ,远程电缆,2014-12-31,5.1036,5.27,5.5263,5.2655,5.27,4270331,50899098.5,0.1664,3.2599,11.9192,3.9567,1264890786.2,N/A,3825759600,107925835,0,326430000,29.2264,3.1467,1.4071,173.4088,
002692.SZ,远程电缆,2015-01-05,5.27,5.0361,5.3149,5.0361,5.216,2883695,33372164.9,-0.054,-1.0239,11.5727,2.6719,1251939686,N/A,3786588000,107925835,0,326430000,38.4144,2.933,1.5184,-12.1435,
002692.SZ,远程电缆,2015-01-06,5.216,5.189,5.2745,5.1351,5.225,2321869,26857585.9,0.009,0.1724,11.5672,2.1514,1254098202.7,N/A,3793116600,107925835,0,326430000,38.4806,2.938,1.521,-12.1644,
002692.SZ,远程电缆,2015-01-07,5.225,5.216,5.216,5.0586,5.1081,2153041,24475724.3,-0.1169,-2.2375,11.368,1.9949,1226037485.6,N/A,3708244800,107925835,0,326430000,37.6196,2.8723,1.487,-11.8923,
002692.SZ,远程电缆,2015-01-08,5.1081,5.0496,5.1935,5.0406,5.1351,1862802,21234228.6,0.027,0.5282,11.3991,1.726,1232513035.7,N/A,3727830600,107925835,0,326430000,37.8183,2.8875,1.4948,-11.9551,
