代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300250.SZ,初灵信息,2014-02-27,28.8672,28.6688,30.9206,26.5856,26.784,4965032,144428995,-2.0832,-7.2165,29.0892,15.8957,843345000,N/A,2160000000,31235000,0,80000000,77.104,5.7756,10.6522,-152.3252,
300250.SZ,初灵信息,2014-02-28,26.784,27.28,28.272,25.911,27.4784,4238299,115090050.7,0.6944,2.5926,27.1548,13.5691,865209500,N/A,2216000000,31235000,0,80000000,79.103,5.9253,10.9284,-156.2744,
300250.SZ,初灵信息,2014-03-03,27.4784,24.7305,25.0976,24.7305,24.7305,2898357,72281495.7,-2.7478,-10,24.9388,9.2792,778688550,N/A,1994400000,31235000,0,80000000,71.1927,5.3328,9.8356,-140.6469,
300250.SZ,初灵信息,2014-03-04,24.7305,24.3139,24.671,23.431,23.6889,5970252,144068716.4,-1.0416,-4.2118,24.1311,19.114,745891800,N/A,1910400000,31235000,0,80000000,68.1942,5.1082,9.4213,-134.7232,
300250.SZ,初灵信息,2014-03-05,23.6889,23.7088,24.2643,23.6195,23.9369,2824513,68321832.3,0.248,1.0469,24.1889,9.0428,753700550,N/A,1930400000,31235000,0,80000000,68.9081,5.1617,9.5199,-136.1336,
300250.SZ,初灵信息,2014-03-06,23.9369,23.9469,24.7702,23.808,24.5917,2407984,59019524.2,0.6547,2.7352,24.5099,7.7092,774315650,N/A,1983200000,31235000,0,80000000,70.7929,5.3028,9.7803,-139.8571,
300250.SZ,初灵信息,2014-03-07,24.5917,24.423,24.5917,23.9072,24.1651,1788704,43582755.5,-0.4266,-1.7346,24.3655,5.7266,760884600,N/A,1948800000,31235000,0,80000000,69.5649,5.2109,9.6107,-137.4312,
300250.SZ,初灵信息,2014-03-10,24.1651,24.0957,24.0957,22.4787,22.4886,1705708,39513763.3,-1.6765,-6.9376,23.1656,5.4609,708097450,N/A,1813600000,31235000,0,80000000,64.7388,4.8493,8.9439,-127.8967,
300250.SZ,初灵信息,2014-03-11,22.4886,22.4886,22.816,21.5264,22.2208,2251332,50001227.9,-0.2678,-1.191,22.2096,7.2077,699664000,N/A,1792000000,31235000,0,80000000,63.9678,4.7916,8.8374,-126.3735,
300250.SZ,初灵信息,2014-03-12,22.2208,21.9926,22.2704,21.3379,22.1414,1267624,28000266.9,-0.0794,-0.3571,22.0888,4.0583,697165200,N/A,1785600000,31235000,0,80000000,63.7393,4.7745,8.8058,-125.9222,
300250.SZ,初灵信息,2014-03-13,22.1414,22.1414,22.5085,21.8637,22.3398,1185327,26518762.1,0.1984,0.8961,22.3725,3.7949,703412200,N/A,1801600000,31235000,0,80000000,64.3104,4.8173,8.8847,-127.0505,
300250.SZ,初灵信息,2014-03-14,22.3398,22.2109,22.5878,21.824,22.0224,1243833,27786108.5,-0.3174,-1.421,22.3391,3.9822,693417000,N/A,1776000000,31235000,0,80000000,63.3966,4.7488,8.7585,-125.2452,
300250.SZ,初灵信息,2014-03-17,22.0224,22.1315,24.1552,22.0224,23.5005,2509771,59046465.3,1.4781,6.7117,23.5266,8.0351,739957150,N/A,1895200000,31235000,0,80000000,67.6516,5.0675,9.3463,-133.6512,
300250.SZ,初灵信息,2014-03-18,23.5005,23.431,24.2048,23.2227,23.7385,1880698,45080206.5,0.2381,1.0131,23.9699,6.0211,747453550,N/A,1914400000,31235000,0,80000000,68.337,5.1189,9.441,-135.0052,
300250.SZ,初灵信息,2014-03-19,23.7385,23.5401,24.0064,23.312,23.8278,1153694,27507215.9,0.0893,0.3761,23.8427,3.6936,750264700,N/A,1921600000,31235000,0,80000000,68.594,5.1381,9.4765,-135.513,
300250.SZ,初灵信息,2014-03-20,23.8278,23.6592,24.0461,22.072,22.1117,1477266,34777585.4,-1.7162,-7.2023,23.5419,4.7295,696228150,N/A,1783200000,31235000,0,80000000,63.6536,4.7681,8.794,-125.7529,
300250.SZ,初灵信息,2014-03-21,22.1117,21.8438,23.1433,21.6256,23.0045,1451847,32795986.6,0.8928,4.0377,22.5891,4.6481,724339650,N/A,1855200000,31235000,0,80000000,66.2238,4.9606,9.1491,-130.8304,
300250.SZ,初灵信息,2014-03-24,23.0045,22.6374,23.0045,21.6554,21.824,1720477,38494634.4,-1.1805,-5.1315,22.3744,5.5082,687170000,N/A,1760000000,31235000,0,80000000,62.8255,4.706,8.6796,-124.1168,
300250.SZ,初灵信息,2014-03-25,21.824,21.824,22.5184,21.7744,22.2109,1019074,22726431.9,0.3869,1.7727,22.3011,3.2626,699351650,N/A,1791200000,31235000,0,80000000,63.9392,4.7895,8.8335,-126.3171,
300250.SZ,初灵信息,2014-03-26,22.2109,22.1216,23.4112,22.1216,23.0144,1616110,37342581,0.8035,3.6177,23.1065,5.174,724652000,N/A,1856000000,31235000,0,80000000,66.2523,4.9627,9.153,-130.8868,
300250.SZ,初灵信息,2014-03-27,23.0144,22.8953,24.2841,22.6672,23.8477,2889940,68889301.7,0.8333,3.6207,23.8376,9.2522,750889400,N/A,1923200000,31235000,0,80000000,68.6511,5.1424,9.4844,-135.6258,
300250.SZ,初灵信息,2014-03-28,23.8477,22.32,23.0045,21.4669,21.4669,2546328,56694729.2,-2.3808,-9.9834,22.2653,8.1522,675925400,N/A,1731200000,31235000,0,80000000,61.7974,4.629,8.5376,-122.0858,
300250.SZ,初灵信息,2014-03-31,21.4669,21.1594,21.4272,19.3242,19.84,2709703,54645100.8,-1.6269,-7.5786,20.1665,8.6752,624700000,N/A,1600000000,31235000,0,80000000,57.1141,4.2782,7.8905,-112.8335,
300250.SZ,初灵信息,2014-04-01,19.84,19.6912,20.6336,19.6912,20.4848,1463957,29701403,0.6448,3.25,20.2884,4.6869,645002750,N/A,1652000000,31235000,0,80000000,58.9703,4.4172,8.147,-116.5006,
300250.SZ,初灵信息,2014-04-02,20.4848,20.4054,20.4749,19.721,19.8896,1128696,22717039,-0.5952,-2.9056,20.1268,3.6136,626261750,N/A,1604000000,31235000,0,80000000,57.2569,4.2889,7.9103,-113.1156,
300250.SZ,初灵信息,2014-04-03,19.8896,19.959,20.584,19.8301,20.1872,836744,17079585,0.2976,1.4963,20.412,2.6789,635632250,N/A,1628000000,31235000,0,80000000,58.1136,4.3531,8.0286,-114.8081,
300250.SZ,初灵信息,2014-04-04,20.1872,20.1277,20.5642,20.0384,20.5146,653292,13433107.1,0.3274,1.6216,20.5622,2.0915,645939800,N/A,1654400000,31235000,0,80000000,59.056,4.4237,8.1588,-116.6698,
300250.SZ,初灵信息,2014-04-08,20.5146,19.9888,20.5344,19.959,20.4749,987421,20130065.9,-0.0397,-0.1934,20.3865,3.1613,644690400,N/A,1651200000,31235000,0,80000000,58.9417,4.4151,8.143,-116.4441,
300250.SZ,初灵信息,2014-04-09,20.4749,20.4749,21.705,20.4054,21.5661,1579476,33935668.4,1.0912,5.3295,21.4854,5.0568,679048900,N/A,1739200000,31235000,0,80000000,62.083,4.6504,8.577,-122.65,
300250.SZ,初灵信息,2014-04-10,21.5661,21.7248,22.5382,21.2784,21.9133,1510166,33496997.3,0.3472,1.6099,22.181,4.8349,689981150,N/A,1767200000,31235000,0,80000000,63.0825,4.7253,8.7151,-124.6246,
300250.SZ,初灵信息,2014-04-11,21.9133,21.576,23.2624,21.5264,22.9945,1757698,39813202.4,1.0813,4.9344,22.6508,5.6273,724027300,N/A,1854400000,31235000,0,80000000,66.1952,4.9584,9.1451,-130.774,
300250.SZ,初灵信息,2014-04-14,22.9945,22.816,23.183,22.5481,22.8061,877430,20191757.7,-0.1885,-0.8197,23.0124,2.8091,718092650,N/A,1839200000,31235000,0,80000000,65.6526,4.9178,9.0702,-129.7021,
300250.SZ,初灵信息,2014-04-15,22.8061,22.816,23.0144,22.6176,22.6771,731201,16799847.6,-0.129,-0.5655,22.9757,2.341,714032100,N/A,1828800000,31235000,0,80000000,65.2814,4.89,9.0189,-128.9687,
300250.SZ,初灵信息,2014-04-16,22.6771,23.679,23.679,22.5283,22.7763,909275,21005562,0.0992,0.4374,23.1014,2.9111,717155600,N/A,1836800000,31235000,0,80000000,65.567,4.9114,9.0583,-129.5328,
300250.SZ,初灵信息,2014-04-17,22.7763,22.7069,22.9152,21.9827,22.1712,1086750,24436573.8,-0.6051,-2.6568,22.4859,3.4793,698102250,N/A,1788000000,31235000,0,80000000,63.825,4.7809,8.8177,-126.0914,
300250.SZ,初灵信息,2014-04-18,22.1712,22.0224,22.6473,21.8339,22.5085,696628,15708638.7,0.3373,1.5213,22.5495,2.2303,708722150,N/A,1815200000,31235000,0,80000000,64.7959,4.8536,8.9518,-128.0096,
300250.SZ,初灵信息,2014-04-21,22.5085,22.5581,22.5581,20.9411,21.328,1194754,26398151.9,-1.1805,-5.2446,22.0951,3.825,671552500,N/A,1720000000,31235000,0,80000000,61.3976,4.5991,8.4823,-121.296,
300250.SZ,初灵信息,2014-04-22,21.328,21.1395,21.457,20.1475,20.7824,864800,18171206,-0.5456,-2.5581,21.012,2.7687,654373250,N/A,1676000000,31235000,0,80000000,59.827,4.4814,8.2653,-118.1931,
300250.SZ,初灵信息,2014-04-23,20.7824,20.3757,21.0403,20.3757,20.7229,527790,11010329.3,-0.0595,-0.2864,20.8612,1.6897,652499150,N/A,1671200000,31235000,0,80000000,59.6557,4.4686,8.2417,-117.8546,
300250.SZ,初灵信息,2014-04-24,20.7229,20.584,20.8122,20.0186,20.1277,841289,17231163.7,-0.5952,-2.8722,20.4819,2.6934,633758150,N/A,1623200000,31235000,0,80000000,57.9422,4.3402,8.005,-114.4696,
300250.SZ,初灵信息,2014-04-25,20.1277,20.2666,21.6256,19.84,20.4253,992836,20488295.3,0.2976,1.4786,20.6361,3.1786,643128650,N/A,1647200000,31235000,0,80000000,58.7989,4.4044,8.1233,-116.1621,
300250.SZ,初灵信息,2014-04-28,20.4253,20.207,20.207,18.967,19.0662,810021,15726168.6,-1.359,-6.6537,19.4145,2.5933,600336700,N/A,1537600000,31235000,0,80000000,54.8866,4.1114,7.5828,-108.433,
300250.SZ,初灵信息,2014-04-29,19.0662,18.8678,19.2944,18.5603,19.0464,840775,16042244.9,-0.0198,-0.1041,19.0803,2.6918,599712000,N/A,1536000000,31235000,0,80000000,54.8295,4.1071,7.5749,-108.3201,
300250.SZ,初灵信息,2014-04-30,19.0464,19.0662,20.2368,19.0365,19.2944,497185,9699372.4,0.248,1.3021,19.5086,1.5918,607520750,N/A,1556000000,31235000,0,80000000,55.5434,4.1606,7.6736,-109.7306,
300250.SZ,初灵信息,2014-05-05,19.2944,19.3043,19.6912,19.0762,19.6515,414348,8128864.5,0.3571,1.8509,19.6184,1.3266,618765350,N/A,1584800000,31235000,0,80000000,56.5715,4.2376,7.8156,-111.7616,
300250.SZ,初灵信息,2014-05-06,19.6515,19.711,21.0205,19.5027,20.9907,1221989,25299810.5,1.3392,6.8147,20.7038,3.9122,660932600,N/A,1692800000,31235000,0,80000000,60.4267,4.5263,8.3482,-119.3778,
300250.SZ,初灵信息,2014-05-07,20.9907,20.8022,20.8022,20.4947,20.6733,678031,14098375.5,-0.3174,-1.5123,20.7931,2.1707,650937400,N/A,1667200000,31235000,0,80000000,59.5129,4.4579,8.2219,-117.5725,
300250.SZ,初灵信息,2014-05-08,20.6733,20.5245,20.8221,20.4154,20.4451,530569,11043375.9,-0.2282,-1.1036,20.8142,1.6986,643753350,N/A,1648800000,31235000,0,80000000,58.8561,4.4087,8.1312,-116.2749,
300250.SZ,初灵信息,2014-05-09,20.4451,20.4451,20.6038,19.4234,19.592,585248,11701202.4,-0.8531,-4.1727,19.9936,1.8737,616891250,N/A,1580000000,31235000,0,80000000,56.4001,4.2247,7.7919,-111.423,
300250.SZ,初灵信息,2014-05-12,19.592,19.8301,20.832,19.5424,20.1475,871835,17590367.8,0.5555,2.8354,20.1763,2.7912,634382850,N/A,1624800000,31235000,0,80000000,57.9993,4.3445,8.0128,-114.5824,
300250.SZ,初灵信息,2014-05-13,20.1475,20.1475,20.2963,19.8499,20.0781,364546,7382848.1,-0.0694,-0.3447,20.2522,1.1671,632196400,N/A,1619200000,31235000,0,80000000,57.7994,4.3295,7.9852,-114.1875,
300250.SZ,初灵信息,2014-05-14,20.0781,20.088,20.1674,19.8698,20.0781,674384,13638809.2,0,0,20.2241,2.1591,632196400,N/A,1619200000,31235000,0,80000000,57.7994,4.3295,7.9852,-114.1875,
300250.SZ,初灵信息,2014-05-15,20.0781,19.9491,20.2269,19.7606,19.7805,550087,11078781.7,-0.2976,-1.4822,20.1401,1.7611,622825900,N/A,1595200000,31235000,0,80000000,56.9427,4.2654,7.8669,-112.495,
300250.SZ,初灵信息,2014-05-16,19.7805,19.7405,20.3602,19.6905,19.9404,737720,14680299.6,0.1599,0.8085,19.8996,2.3618,623138250,N/A,1596000000,31235000,0,80000000,56.9713,4.2675,7.8708,-112.5514,
300250.SZ,初灵信息,2014-05-19,19.9404,19.8504,19.9604,19.3907,19.7205,392520,7716406,-0.2199,-1.1028,19.6586,1.2567,616266550,N/A,1578400000,31235000,0,80000000,56.343,4.2205,7.784,-111.3102,
300250.SZ,初灵信息,2014-05-20,19.7205,19.7205,20.6201,19.7205,20.3602,1093193,22179491.6,0.6397,3.2438,20.2887,3.4999,636256950,N/A,1629600000,31235000,0,80000000,58.1707,4.3574,8.0365,-114.9209,
300250.SZ,初灵信息,2014-05-21,20.3602,20.2103,20.5001,20.1903,20.4901,682032,13904887.4,0.1299,0.6382,20.3874,2.1836,640317500,N/A,1640000000,31235000,0,80000000,58.5419,4.3852,8.0878,-115.6543,
300250.SZ,初灵信息,2014-05-22,20.4901,20.5401,21.0798,20.4402,20.79,1257313,26147898.8,0.2999,1.4634,20.7967,4.0253,649688000,N/A,1664000000,31235000,0,80000000,59.3986,4.4493,8.2062,-117.3468,
300250.SZ,初灵信息,2014-05-23,20.79,20.81,21.4797,20.5401,21.4297,1122154,23723926.3,0.6397,3.0769,21.1414,3.5926,669678400,N/A,1715200000,31235000,0,80000000,61.2263,4.5862,8.4587,-120.9575,
300250.SZ,初灵信息,2014-05-26,21.4297,21.3797,21.7595,21.1998,21.5196,996064,21414555.8,0.09,0.4198,21.4992,3.1889,672489550,N/A,1722400000,31235000,0,80000000,61.4833,4.6055,8.4942,-121.4652,
300250.SZ,初灵信息,2014-05-27,21.5196,21.4497,21.5196,21.1498,21.2897,529630,11278811.2,-0.2299,-1.0683,21.2956,1.6956,665305500,N/A,1704000000,31235000,0,80000000,60.8265,4.5563,8.4034,-120.1676,
300250.SZ,初灵信息,2014-05-28,21.2897,21.2897,22.3692,21.1298,22.1493,1484142,32498702.2,0.8596,4.0376,21.8973,4.7515,692167600,N/A,1772800000,31235000,0,80000000,63.2824,4.7403,8.7427,-125.0195,
300250.SZ,初灵信息,2014-05-29,22.1493,21.9994,22.6791,21.6696,21.8395,1415247,31395713.2,-0.3099,-1.3989,22.1839,4.531,682484750,N/A,1748000000,31235000,0,80000000,62.3971,4.6739,8.6204,-123.2706,
300250.SZ,初灵信息,2014-05-30,21.8395,21.9394,22.5891,21.1998,22.5192,1226097,27208334.1,0.6797,3.1121,22.191,3.9254,703724550,N/A,1802400000,31235000,0,80000000,64.339,4.8194,8.8887,-127.1069,
300250.SZ,初灵信息,2014-06-03,22.5192,22.3192,22.5691,22.0694,22.0894,869951,19435579.4,-0.4298,-1.9086,22.341,2.7852,690293500,N/A,1768000000,31235000,0,80000000,63.1111,4.7274,8.719,-124.681,
300250.SZ,初灵信息,2014-06-04,22.0894,21.9194,21.9294,21.5196,21.7395,806184,17483974.6,-0.3498,-1.5837,21.6873,2.581,679361250,N/A,1740000000,31235000,0,80000000,62.1116,4.6526,8.581,-122.7064,
300250.SZ,初灵信息,2014-06-05,21.7395,21.6796,22.6091,21.6796,22.4192,1045891,23392091.6,0.6797,3.1264,22.3657,3.3485,700601050,N/A,1794400000,31235000,0,80000000,64.0534,4.798,8.8492,-126.5427,
300250.SZ,初灵信息,2014-06-06,22.4192,22.4692,22.859,22.3093,22.4192,1040973,23464392.5,0,0,22.5408,3.3327,700601050,N/A,1794400000,31235000,0,80000000,64.0534,4.798,8.8492,-126.5427,
300250.SZ,初灵信息,2014-06-09,22.4192,22.4592,22.6891,21.9894,22.0394,457265,10214705.2,-0.3798,-1.6942,22.3387,1.464,688731750,N/A,1764000000,31235000,0,80000000,62.9683,4.7167,8.6993,-124.3989,
300250.SZ,初灵信息,2014-06-10,22.0394,22.1593,22.5591,21.6496,22.5391,804605,17917085.2,0.4998,2.2676,22.2682,2.576,704349250,N/A,1804000000,31235000,0,80000000,64.3961,4.8237,8.8966,-127.2197,
300250.SZ,初灵信息,2014-06-11,22.5391,22.4392,23.0589,22.1793,22.3692,1371791,30892177.2,-0.1699,-0.7539,22.5196,4.3918,699039300,N/A,1790400000,31235000,0,80000000,63.9107,4.7873,8.8295,-126.2607,
300250.SZ,初灵信息,2014-06-12,22.3692,22.1993,22.4692,22.0094,22.3992,717467,15986379.6,0.03,0.134,22.2817,2.297,699976350,N/A,1792800000,31235000,0,80000000,63.9963,4.7937,8.8414,-126.4299,
300250.SZ,初灵信息,2014-06-13,22.3992,22.3192,24.6381,22.1593,24.6381,4167474,101299207.8,2.2389,9.9955,24.3071,13.3423,769942750,N/A,1972000000,31235000,0,80000000,70.3931,5.2729,9.7251,-139.0673,
300250.SZ,初灵信息,2014-06-16,24.6381,24.938,25.7776,24.6181,25.3878,4881135,123247436.1,0.7496,3.0426,25.2497,15.6271,793369000,N/A,2032000000,31235000,0,80000000,72.5349,5.4333,10.021,-143.2985,
300250.SZ,初灵信息,2014-06-17,25.3878,25.1379,25.7676,24.7681,25.2778,1980178,50047803.8,-0.1099,-0.4331,25.2744,6.3396,789933150,N/A,2023200000,31235000,0,80000000,72.2207,5.4098,9.9776,-142.6779,
300250.SZ,初灵信息,2014-06-18,25.2778,25.1779,27.4668,25.0379,25.7676,2900484,76282441.3,0.4898,1.9375,26.2999,9.286,805238300,N/A,2062400000,31235000,0,80000000,73.62,5.5146,10.1709,-145.4424,
300250.SZ,初灵信息,2014-06-19,25.7676,25.4078,26.1674,23.8585,24.4882,2175938,54187645.7,-1.2794,-4.9651,24.9031,6.9663,765257500,N/A,1960000000,31235000,0,80000000,69.9647,5.2408,9.6659,-138.221,
300250.SZ,初灵信息,2014-06-20,24.4882,24.5882,25.3578,24.0284,24.6881,1581877,38942960.5,0.1999,0.8163,24.6182,5.0644,771504500,N/A,1976000000,31235000,0,80000000,70.5359,5.2836,9.7448,-139.3493,
300250.SZ,初灵信息,2014-06-23,24.6881,24.6881,25.5877,24.0884,25.2978,1630739,41125365.7,0.6097,2.4696,25.2189,5.2209,790557850,N/A,2024800000,31235000,0,80000000,72.2779,5.4141,9.9855,-142.7908,
300250.SZ,初灵信息,2014-06-24,25.2978,25.2778,25.5177,24.898,25.0779,1376170,34730329.9,-0.2199,-0.8692,25.2369,4.4059,783686150,N/A,2007200000,31235000,0,80000000,71.6496,5.367,9.8987,-141.5496,
300250.SZ,初灵信息,2014-06-25,25.0779,25.1679,25.1679,24.4882,25.0679,1133413,28124840.8,-0.01,-0.0399,24.8143,3.6287,783373800,N/A,2006400000,31235000,0,80000000,71.6211,5.3649,9.8947,-141.4932,
300250.SZ,初灵信息,2014-06-26,25.0679,24.848,26.987,24.848,26.2374,3251381,85550960,1.1694,4.6651,26.3122,10.4094,819918750,N/A,2100000000,31235000,0,80000000,74.9622,5.6151,10.3563,-148.0939,
300250.SZ,初灵信息,2014-06-27,26.2374,26.0874,27.4668,25.8176,26.7271,2656315,71184062.2,0.4898,1.8667,26.7981,8.5043,835223900,N/A,2139200000,31235000,0,80000000,76.3615,5.72,10.5497,-150.8584,
300250.SZ,初灵信息,2014-06-30,26.7271,26.7171,26.8371,26.0375,26.3173,1513474,39882767.7,-0.4098,-1.5333,26.3518,4.7769,834218656,N/A,2106400000,31683200,0,80000000,75.1907,5.6323,10.3879,-148.5453,
300250.SZ,初灵信息,2014-07-01,26.3173,26.2374,26.7371,26.0275,26.4173,1112690,29299673.4,0.1,0.3798,26.3323,3.5119,837386976,N/A,2114400000,31683200,0,80000000,75.4763,5.6537,10.4273,-149.1094,
300250.SZ,初灵信息,2014-07-02,26.4173,26.4273,26.8671,26.1274,26.4373,1525477,40457082,0.02,0.0757,26.5209,4.8148,838020640,N/A,2116000000,31683200,0,80000000,75.5334,5.6579,10.4352,-149.2223,
300250.SZ,初灵信息,2014-07-03,26.4373,26.7371,26.7371,26.0375,26.1174,1348110,35391175.5,-0.3198,-1.2098,26.2524,4.255,827882016,N/A,2090400000,31683200,0,80000000,74.6195,5.5895,10.309,-147.4169,
300250.SZ,初灵信息,2014-07-04,26.1174,26.1174,26.887,25.9975,26.6372,1665072,44173076.1,0.5197,1.99,26.5292,5.2554,844357280,N/A,2132000000,31683200,0,80000000,76.1045,5.7007,10.5141,-150.3506,
300250.SZ,初灵信息,2014-07-07,26.6372,26.5872,27.6667,26.4972,27.057,1917905,51943674.6,0.4198,1.576,27.0835,6.0534,857664224,N/A,2165600000,31683200,0,80000000,77.3039,5.7906,10.6798,-152.7201,
300250.SZ,初灵信息,2014-07-08,27.057,27.067,27.2069,26.4872,27.1069,1014136,27299800.6,0.05,0.1847,26.9193,3.2009,859248384,N/A,2169600000,31683200,0,80000000,77.4467,5.8012,10.6996,-153.0022,
300250.SZ,初灵信息,2014-07-09,27.1069,27.057,27.1069,25.8176,25.8475,1042431,27650946.5,-1.2594,-4.646,26.5254,3.2902,819327552,N/A,2068800000,31683200,0,80000000,73.8485,5.5317,10.2025,-145.8937,
300250.SZ,初灵信息,2014-07-10,25.8475,25.8875,26.917,25.8875,26.2973,1263735,33536616,0.4498,1.7401,26.5377,3.9887,833584992,N/A,2104800000,31683200,0,80000000,75.1336,5.628,10.38,-148.4324,
300250.SZ,初灵信息,2014-07-11,26.2973,26.1674,26.6871,25.9975,26.2474,798748,20999986.2,-0.05,-0.19,26.2911,2.521,832000832,N/A,2100800000,31683200,0,80000000,74.9908,5.6173,10.3603,-148.1503,
300250.SZ,初灵信息,2014-07-14,26.2474,26.2474,26.2873,25.2878,25.6976,1286678,32978732.7,-0.5497,-2.0944,25.6309,4.0611,814575072,N/A,2056800000,31683200,0,80000000,73.4201,5.4996,10.1433,-145.0474,
300250.SZ,初灵信息,2014-07-15,25.6976,25.7076,25.7676,24.3383,24.4382,1787094,44118988.4,-1.2594,-4.9008,24.6876,5.6405,774654240,N/A,1956000000,31683200,0,80000000,69.822,5.2301,9.6462,-137.9389,
300250.SZ,初灵信息,2014-07-16,24.4382,24.3882,24.5182,22.859,23.5387,1289987,30615795.1,-0.8996,-3.681,23.7334,4.0715,746139360,N/A,1884000000,31683200,0,80000000,67.2518,5.0376,9.2911,-132.8614,
300250.SZ,初灵信息,2014-07-17,23.5387,23.5487,25.2878,23.5487,25.1079,1740367,42746689.6,1.5692,6.6667,24.5619,5.493,795881984,N/A,2009600000,31683200,0,80000000,71.7353,5.3734,9.9105,-141.7188,
300250.SZ,初灵信息,2014-07-18,25.1079,25.0679,25.2878,24.4882,24.7881,892923,22390792.6,-0.3198,-1.2739,25.0758,2.8183,785743360,N/A,1984000000,31683200,0,80000000,70.8215,5.305,9.7843,-139.9135,
300250.SZ,初灵信息,2014-07-21,24.7881,24.4982,24.838,23.7985,24.5682,795305,19412036.4,-0.2199,-0.8871,24.4083,2.5102,778773056,N/A,1966400000,31683200,0,80000000,70.1932,5.2579,9.6975,-138.6723,
300250.SZ,初灵信息,2014-07-22,24.5682,24.5182,25.6876,24.2883,24.868,1252356,31328012.4,0.2999,1.2205,25.0153,3.9527,788278016,N/A,1990400000,31683200,0,80000000,71.0499,5.3221,9.8158,-140.3648,
300250.SZ,初灵信息,2014-07-23,24.868,25.1879,25.3378,23.8885,23.9385,1493840,36897738.7,-0.9296,-3.7379,24.6999,4.7149,758812640,N/A,1916000000,31683200,0,80000000,68.3941,5.1232,9.4489,-135.1181,
300250.SZ,初灵信息,2014-07-24,23.9385,23.9385,24.0484,23.0889,23.9385,1300219,30581437.2,0,0,23.5202,4.1038,758812640,N/A,1916000000,31683200,0,80000000,68.3941,5.1232,9.4489,-135.1181,
300250.SZ,初灵信息,2014-07-25,23.9385,24.0984,24.4382,23.5886,24.3783,1369083,33127229.1,0.4398,1.8372,24.1967,4.3212,772753248,N/A,1951200000,31683200,0,80000000,69.6506,5.2173,9.6225,-137.6004,
300250.SZ,初灵信息,2014-07-28,24.3783,24.3882,24.6881,24.0884,24.5882,659521,16125247,0.2099,0.861,24.4499,2.0816,779406720,N/A,1968000000,31683200,0,80000000,70.2503,5.2622,9.7054,-138.7852,
300250.SZ,初灵信息,2014-07-29,24.5882,24.6081,24.888,24.4382,24.5882,818555,20244293.4,0,0,24.7317,2.5836,779406720,N/A,1968000000,31683200,0,80000000,70.2503,5.2622,9.7054,-138.7852,
300250.SZ,初灵信息,2014-07-30,24.5882,24.5882,24.7681,23.9884,24.2183,1121180,27184743.2,-0.3698,-1.5041,24.2465,3.5387,767683936,N/A,1938400000,31683200,0,80000000,69.1937,5.183,9.5594,-136.6978,
300250.SZ,初灵信息,2014-07-31,24.2183,24.4882,25.3678,24.2183,25.2878,2037723,50991257.8,1.0695,4.416,25.0236,6.4316,801584960,N/A,2024000000,31683200,0,80000000,72.2493,5.4119,9.9815,-142.7343,
300250.SZ,初灵信息,2014-08-01,25.2878,25.008,25.1379,24.4882,24.6081,992008,24620812.6,-0.6797,-2.6877,24.8192,3.131,780040384,N/A,1969600000,31683200,0,80000000,70.3074,5.2665,9.7133,-138.898,
300250.SZ,初灵信息,2014-08-04,24.6081,24.5382,24.948,24.4882,24.5882,651401,16095745,-0.02,-0.0812,24.7094,2.056,779406720,N/A,1968000000,31683200,0,80000000,70.2503,5.2622,9.7054,-138.7852,
300250.SZ,初灵信息,2014-08-05,24.5882,24.4582,25.1879,24.4182,25.0979,912898,22743976.9,0.5098,2.0732,24.914,2.8813,795565152,N/A,2008800000,31683200,0,80000000,71.7067,5.3713,9.9066,-141.6624,
300250.SZ,初灵信息,2014-08-06,25.0979,25.1079,25.2778,24.918,25.008,581392,14592503.4,-0.09,-0.3584,25.0993,1.835,792713664,N/A,2001600000,31683200,0,80000000,71.4497,5.352,9.8711,-141.1547,
300250.SZ,初灵信息,2014-08-07,25.008,25.1679,25.5277,24.7881,24.848,646379,16266912.3,-0.1599,-0.6395,25.1662,2.0401,787644352,N/A,1988800000,31683200,0,80000000,70.9928,5.3178,9.8079,-140.252,
300250.SZ,初灵信息,2014-08-08,24.848,25.0779,25.5777,24.868,25.5777,1075411,27242916.9,0.7296,2.9364,25.3326,3.3943,810773088,N/A,2047200000,31683200,0,80000000,73.0775,5.474,10.0959,-144.3704,
300250.SZ,初灵信息,2014-08-11,25.5777,25.3678,25.9375,25.3678,25.9375,1023569,26274040,0.3598,1.4068,25.669,3.2306,822179040,N/A,2076000000,31683200,0,80000000,74.1055,5.551,10.238,-146.4014,
300250.SZ,初灵信息,2014-08-12,25.9375,25.9075,25.9075,25.3778,25.8475,1187640,30464567.2,-0.09,-0.3468,25.6513,3.7485,819327552,N/A,2068800000,31683200,0,80000000,73.8485,5.5317,10.2025,-145.8937,
300250.SZ,初灵信息,2014-08-13,25.8475,25.6876,25.7876,25.008,25.2878,932131,23576341.9,-0.5597,-2.1655,25.2929,2.942,801584960,N/A,2024000000,31683200,0,80000000,72.2493,5.4119,9.9815,-142.7343,
