代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000546.SZ,金圆股份,2007-01-09,3.15,3.15,3.22,3.09,3.18,4795212,15099265.2,0.03,0.9524,3.1488,4.7837,318764424.3,N/A,539030603.22,100240385,0,169506479,24.3708,3.9013,4.5565,28.9808,
000546.SZ,金圆股份,2007-01-10,3.18,3.18,3.25,3.13,3.25,5171606,16529045.2,0.07,2.2013,3.1961,5.1592,325781251.25,N/A,550896056.75,100240385,0,169506479,24.9073,3.9871,4.6568,29.6187,
000546.SZ,金圆股份,2007-01-11,3.25,3.24,3.34,3.19,3.21,5573510,18281006.5,-0.04,-1.2308,3.28,5.5601,321771635.85,N/A,544115797.59,100240385,0,169506479,24.6007,3.9381,4.5994,29.2542,
000546.SZ,金圆股份,2007-01-12,3.21,3.21,3.5,3.18,3.26,6930054,23032520.5,0.05,1.5576,3.3236,6.9134,326783655.1,N/A,552591121.54,100240385,0,169506479,24.9839,3.9994,4.6711,29.7098,
000546.SZ,金圆股份,2007-01-15,3.26,3.27,3.48,3.27,3.44,5650067,19227679.6,0.18,5.5215,3.4031,5.6365,344826924.4,N/A,583102287.76,100240385,0,169506479,26.3634,4.2202,4.929,31.3503,
000546.SZ,金圆股份,2007-01-16,3.44,3.51,3.78,3.5,3.78,19294321,72450278.3,0.34,9.8837,3.755,19.2481,378908655.3,N/A,640734490.62,100240385,0,169506479,28.969,4.6373,5.4162,34.4488,
000546.SZ,金圆股份,2007-01-17,3.78,3.78,3.78,3.78,3.78,N/A,N/A,0,0,N/A,N/A,378908655.3,N/A,640734490.62,100240385,0,169506479,28.969,4.6373,5.4162,34.4488,
000546.SZ,金圆股份,2007-01-18,3.78,3.4,3.65,3.4,3.52,11924241,40958082,-0.26,-6.8783,3.4349,11.8956,352846155.2,N/A,596662806.08,100240385,0,169506479,26.9765,4.3184,5.0436,32.0793,
000546.SZ,金圆股份,2007-01-19,3.52,3.52,3.62,3.38,3.51,16200661,56576035,-0.01,-0.2841,3.4922,16.1618,351843751.35,N/A,594967741.29,100240385,0,169506479,26.8998,4.3061,5.0293,31.9882,
000546.SZ,金圆股份,2007-01-22,3.51,3.5,3.72,3.41,3.72,14987860,53154243.6,0.21,5.9829,3.5465,14.9519,372894232.2,N/A,630564101.88,100240385,0,169506479,28.5092,4.5637,5.3302,33.902,
000546.SZ,金圆股份,2007-01-23,3.72,3.67,3.74,3.48,3.68,10201647,36757492.8,-0.04,-1.0753,3.6031,10.1772,368884616.8,N/A,623783842.72,100240385,0,169506479,28.2027,4.5147,5.2729,33.5375,
000546.SZ,金圆股份,2007-01-24,3.68,3.7,3.91,3.61,3.74,9769911,37054967.6,0.06,1.6304,3.7928,9.7465,374899039.9,N/A,633954231.46,100240385,0,169506479,28.6625,4.5883,5.3588,34.0843,
000546.SZ,金圆股份,2007-01-25,3.74,3.68,3.88,3.52,3.61,8319453,30672706.2,-0.13,-3.4759,3.6869,8.2995,361867789.85,N/A,611918389.19,100240385,0,169506479,27.6662,4.4288,5.1726,32.8995,
000546.SZ,金圆股份,2007-01-26,3.61,3.55,3.88,3.52,3.84,10778084,40199878.8,0.23,6.3712,3.7298,10.7522,384923078.4,N/A,650904879.36,100240385,0,169506479,29.4289,4.711,5.5021,34.9956,
000546.SZ,金圆股份,2007-01-29,3.84,3.83,4.06,3.8,3.99,10844970,42964378.3,0.15,3.9062,3.9617,10.819,399959136.15,N/A,676330851.21,100240385,0,169506479,30.5784,4.895,5.7171,36.3627,
000546.SZ,金圆股份,2007-01-30,3.99,4,4.05,3.81,3.88,7213165,28157062.1,-0.11,-2.7569,3.9036,7.1959,388932693.8,N/A,657685138.52,100240385,0,169506479,29.7354,4.76,5.5594,35.3602,
000546.SZ,金圆股份,2007-01-31,3.88,3.88,4.06,3.7,3.72,6569542,25675487.1,-0.16,-4.1237,3.9083,6.5538,372894232.2,N/A,630564101.88,100240385,0,169506479,28.5092,4.5637,5.3302,33.902,
000546.SZ,金圆股份,2007-02-01,3.72,3.67,3.81,3.61,3.74,4671263,17353239.4,0.02,0.5376,3.7149,4.6601,374899039.9,N/A,633954231.46,100240385,0,169506479,28.6625,4.5883,5.3588,34.0843,
000546.SZ,金圆股份,2007-02-02,3.74,3.74,3.74,3.74,3.74,N/A,N/A,0,0,N/A,N/A,374899039.9,N/A,633954231.46,100240385,0,169506479,28.6625,4.5883,5.3588,34.0843,
000546.SZ,金圆股份,2007-02-05,3.74,3.68,3.74,3.6,3.71,3308759,12160127.3,-0.03,-0.8021,3.6751,3.3008,371891828.35,N/A,628869037.09,100240385,0,169506479,28.4326,4.5515,5.3159,33.8109,
000546.SZ,金圆股份,2007-02-06,3.71,3.74,3.92,3.7,3.85,3094769,11741185.8,0.14,3.7736,3.7939,3.0873,385925482.25,N/A,652599944.15,100240385,0,169506479,29.5055,4.7232,5.5165,35.0868,
000546.SZ,金圆股份,2007-02-07,3.85,3.87,3.93,3.74,3.8,4251683,16289205.3,-0.05,-1.2987,3.8312,4.2415,380913463,N/A,644124620.2,100240385,0,169506479,29.1223,4.6619,5.4448,34.6311,
000546.SZ,金圆股份,2007-02-08,3.8,3.75,3.9,3.72,3.84,3972671,15146770.9,0.04,1.0526,3.8127,3.9631,384923078.4,N/A,650904879.36,100240385,0,169506479,29.4289,4.711,5.5021,34.9956,
000546.SZ,金圆股份,2007-02-09,3.84,3.83,3.84,3.76,3.78,2701751,10232987.2,-0.06,-1.5625,3.7875,2.6953,378908655.3,N/A,640734490.62,100240385,0,169506479,28.969,4.6373,5.4162,34.4488,
000546.SZ,金圆股份,2007-02-12,3.78,3.76,3.95,3.75,3.94,5126945,19990622.1,0.16,4.2328,3.8991,5.1147,394947116.9,N/A,667855527.26,100240385,0,169506479,30.1953,4.8336,5.6454,35.907,
000546.SZ,金圆股份,2007-02-13,3.94,3.95,3.97,3.85,3.95,4668052,18208538.3,0.01,0.2538,3.9007,4.6569,395949520.75,N/A,669550592.05,100240385,0,169506479,30.2719,4.8459,5.6597,35.9981,
000546.SZ,金圆股份,2007-02-14,3.95,3.95,4.2,3.91,4.13,7325817,30044102.2,0.18,4.557,4.1011,7.3082,413992790.05,N/A,700061758.27,100240385,0,169506479,31.6514,5.0667,5.9177,37.6385,
000546.SZ,金圆股份,2007-02-15,4.13,4.13,4.24,4.06,4.19,4905330,20401358.9,0.06,1.4528,4.159,4.8936,420007213.15,N/A,710232147.01,100240385,0,169506479,32.1112,5.1403,6.0036,38.1853,
000546.SZ,金圆股份,2007-02-16,4.19,4.22,4.28,4.13,4.15,4628163,19450363.6,-0.04,-0.9547,4.2026,4.6171,415997597.75,N/A,703451887.85,100240385,0,169506479,31.8046,5.0913,5.9463,37.8208,
000546.SZ,金圆股份,2007-02-26,4.15,4.16,4.57,4.1,4.46,6900677,30114251,0.31,7.4699,4.364,6.8841,447072117.1,N/A,755998896.34,100240385,0,169506479,34.1804,5.4716,6.3905,40.646,
000546.SZ,金圆股份,2007-02-27,4.46,4.49,4.9,4.32,4.53,14096093,64857219.2,0.07,1.5695,4.6011,14.0623,454088944.05,N/A,767864349.87,100240385,0,169506479,34.7169,5.5575,6.4908,41.2839,
000546.SZ,金圆股份,2007-02-28,4.53,4.53,4.53,4.53,4.53,N/A,N/A,0,0,N/A,N/A,454088944.05,N/A,767864349.87,100240385,0,169506479,34.7169,5.5575,6.4908,41.2839,
000546.SZ,金圆股份,2007-03-01,4.53,4.98,4.98,4.62,4.79,12795314,61692640.7,0.26,5.7395,4.8215,12.7646,480151444.15,N/A,811936034.41,100240385,0,169506479,36.7095,5.8764,6.8633,43.6534,
000546.SZ,金圆股份,2007-03-02,4.79,4.79,5.02,4.57,4.98,7675906,36521168.8,0.19,3.9666,4.7579,7.6575,499197117.3,N/A,844142265.42,100240385,0,169506479,38.1656,6.1095,7.1356,45.385,
000546.SZ,金圆股份,2007-03-05,4.98,4.84,4.94,4.59,4.71,5620347,26813723.7,-0.27,-5.4217,4.7708,5.6069,472132213.35,N/A,798375516.09,100240385,0,169506479,36.0964,5.7783,6.7487,42.9243,
000546.SZ,金圆股份,2007-03-06,4.71,4.71,4.73,4.53,4.59,3117552,14397332.7,-0.12,-2.5478,4.6182,3.1101,460103367.15,N/A,778034738.61,100240385,0,169506479,35.1767,5.6311,6.5768,41.8307,
000546.SZ,金圆股份,2007-03-07,4.59,4.6,4.77,4.5,4.73,3027263,14205749,0.14,3.0501,4.6926,3.02,474137021.05,N/A,801765645.67,100240385,0,169506479,36.2496,5.8028,6.7774,43.1066,
000546.SZ,金圆股份,2007-03-08,4.73,4.75,4.84,4.65,4.8,3432353,16338146.3,0.07,1.4799,4.76,3.4241,481153848,N/A,813631099.2,100240385,0,169506479,36.7861,5.8887,6.8777,43.7445,
000546.SZ,金圆股份,2007-03-09,4.8,4.82,4.9,4.67,4.86,5127141,24596226.2,0.06,1.25,4.7973,5.1148,487168271.1,N/A,823801487.94,100240385,0,169506479,37.2459,5.9623,6.9636,44.2914,
000546.SZ,金圆股份,2007-03-12,4.86,4.79,5.35,4.79,5.35,9762182,49935290.2,0.49,10.0823,5.1152,9.7388,536286059.75,N/A,906859662.65,100240385,0,169506479,41.0012,6.5634,7.6657,48.7569,
000546.SZ,金圆股份,2007-03-13,5.35,5.46,5.85,5.46,5.58,19941030,113099985.7,0.23,4.2991,5.6717,19.8932,559341348.3,N/A,945846152.82,100240385,0,169506479,42.7638,6.8456,7.9953,50.853,
000546.SZ,金圆股份,2007-03-14,5.58,5.59,5.83,5.31,5.65,10524248,59344021.5,0.07,1.2545,5.6388,10.499,566358175.25,N/A,957711606.35,100240385,0,169506479,43.3003,6.9315,8.0956,51.491,
000546.SZ,金圆股份,2007-03-15,5.65,5.69,5.75,5.58,5.63,6168714,34857102.2,-0.02,-0.354,5.6506,6.1539,564353367.55,N/A,954321476.77,100240385,0,169506479,43.147,6.9069,8.0669,51.3087,
000546.SZ,金圆股份,2007-03-16,5.63,5.63,5.73,5.4,5.47,4587072,25565255.5,-0.16,-2.8419,5.5733,4.5761,548314905.95,N/A,927200440.13,100240385,0,169506479,41.9208,6.7107,7.8377,49.8506,
000546.SZ,金圆股份,2007-03-19,5.47,5.35,5.7,5.2,5.68,5285108,29369672.4,0.21,3.8391,5.5571,5.2724,569365386.8,N/A,962796800.72,100240385,0,169506479,43.5302,6.9683,8.1386,51.7644,
000546.SZ,金圆股份,2007-03-20,5.68,5.68,5.99,5.6,5.94,7389374,43639742.2,0.26,4.5775,5.9057,7.3717,595427886.9,N/A,1006868485.26,100240385,0,169506479,45.5228,7.2873,8.5111,54.1339,
000546.SZ,金圆股份,2007-03-21,5.94,5.9,6.09,5.84,5.96,5556893,33188233.6,0.02,0.3367,5.9724,5.5436,597432694.6,N/A,1010258614.84,100240385,0,169506479,45.6761,7.3118,8.5398,54.3161,
000546.SZ,金圆股份,2007-03-22,5.96,5.99,6.1,5.86,5.88,4854759,28909142.9,-0.08,-1.3423,5.9548,4.8431,589413463.8,N/A,996698096.52,100240385,0,169506479,45.063,7.2136,8.4251,53.5871,
000546.SZ,金圆股份,2007-03-23,5.88,5.97,5.97,5.7,5.88,4691604,27209894.6,0,0,5.7997,4.6804,589413463.8,N/A,996698096.52,100240385,0,169506479,45.063,7.2136,8.4251,53.5871,
000546.SZ,金圆股份,2007-03-26,5.88,5.9,6.15,5.85,6.1,5512618,33125386.1,0.22,3.7415,6.009,5.4994,611466348.5,N/A,1033989521.9,100240385,0,169506479,46.749,7.4835,8.7404,55.592,
000546.SZ,金圆股份,2007-03-27,6.1,6.09,6.17,6,6.13,4544286,27672743.8,0.03,0.4918,6.0896,4.5334,614473560.05,N/A,1039074716.27,100240385,0,169506479,46.9789,7.5203,8.7834,55.8654,
000546.SZ,金圆股份,2007-03-28,6.13,6.13,6.13,5.53,5.88,7085564,41744597.3,-0.25,-4.0783,5.8915,7.0686,589413463.8,N/A,996698096.52,100240385,0,169506479,45.063,7.2136,8.4251,53.5871,
000546.SZ,金圆股份,2007-03-29,5.88,5.87,5.88,5.5,5.5,6788478,38420416.9,-0.38,-6.4626,5.6597,6.7722,551322117.5,N/A,932285634.5,100240385,0,169506479,42.1507,6.7475,7.8807,50.124,
000546.SZ,金圆股份,2007-03-30,5.5,5.47,5.74,5.41,5.65,4626083,25954392.7,0.15,2.7273,5.6104,4.615,566358175.25,N/A,957711606.35,100240385,0,169506479,43.3003,6.9315,8.0956,51.491,
000546.SZ,金圆股份,2007-04-02,5.65,5.65,5.74,5.6,5.72,2283441,12996890.3,0.07,1.2389,5.6918,2.278,573375002.2,N/A,969577059.88,100240385,0,169506479,43.8368,7.0174,8.1959,52.1289,
000546.SZ,金圆股份,2007-04-03,5.72,5.72,6.15,5.72,5.97,7358971,43907243.8,0.25,4.3706,5.9665,7.3413,598435098.45,N/A,1011953679.63,100240385,0,169506479,45.7527,7.3241,8.5541,54.4073,
000546.SZ,金圆股份,2007-04-04,5.97,5.93,6.08,5.87,5.91,4529197,26973044.2,-0.06,-1.005,5.9554,4.5183,592420675.35,N/A,1001783290.89,100240385,0,169506479,45.2929,7.2505,8.4681,53.8605,
000546.SZ,金圆股份,2007-04-05,5.91,5.97,6.04,5.84,6.04,4888941,29151263.9,0.13,2.1997,5.9627,4.8772,605451925.4,N/A,1023819133.16,100240385,0,169506479,46.2892,7.4099,8.6544,55.0452,
000546.SZ,金圆股份,2007-04-06,6.04,6,6.31,5.91,6.28,8736641,54409387.9,0.24,3.9735,6.2277,8.7157,629509617.8,N/A,1064500688.12,100240385,0,169506479,48.1285,7.7044,8.9983,57.2324,
000546.SZ,金圆股份,2007-04-09,6.28,6.34,6.6,6.26,6.53,8084761,52590883.8,0.25,3.9809,6.5049,8.0654,654569714.05,N/A,1106877307.87,100240385,0,169506479,50.0444,8.0111,9.3565,59.5108,
000546.SZ,金圆股份,2007-04-10,6.53,6.57,7.18,6.57,7.18,13852832,98476567.8,0.65,9.9541,7.1088,13.8196,719725964.3,N/A,1217056519.22,100240385,0,169506479,55.0259,8.8085,10.2878,65.4345,
000546.SZ,金圆股份,2007-04-11,7.18,7.22,7.87,7.11,7.75,15773721,117107391.1,0.57,7.9387,7.4242,15.7359,776862983.75,N/A,1313675212.25,100240385,0,169506479,59.3942,9.5078,11.1046,70.6292,
000546.SZ,金圆股份,2007-04-12,7.75,7.57,7.76,7.36,7.6,14520686,109791478.6,-0.15,-1.9355,7.561,14.4859,761826926,N/A,1288249240.4,100240385,0,169506479,58.2446,9.3238,10.8896,69.2622,
000546.SZ,金圆股份,2007-04-13,7.6,7.54,8.36,7.38,8.28,13663226,108495501.3,0.68,8.9474,7.9407,13.6305,829990387.8,N/A,1403513646.12,100240385,0,169506479,63.456,10.158,11.864,75.4593,
000546.SZ,金圆股份,2007-04-16,8.28,8.1,9.11,7.94,9.11,15596202,138586829.2,0.83,10.0242,8.8859,15.5588,913189907.35,N/A,1544204023.69,100240385,0,169506479,69.8169,11.1762,13.0532,83.0235,
000546.SZ,金圆股份,2007-04-17,9.11,9.11,9.11,9.11,9.11,N/A,N/A,0,0,N/A,N/A,913189907.35,N/A,1544204023.69,100240385,0,169506479,69.8169,11.1762,13.0532,83.0235,
000546.SZ,金圆股份,2007-04-18,9.11,9.11,9.11,9.11,9.11,N/A,N/A,0,0,N/A,N/A,913189907.35,N/A,1544204023.69,100240385,0,169506479,69.8169,11.1762,13.0532,83.0235,
000546.SZ,金圆股份,2007-04-19,9.11,9.11,9.11,9.11,9.11,N/A,N/A,0,0,N/A,N/A,913189907.35,N/A,1544204023.69,100240385,0,169506479,69.8169,11.1762,13.0532,83.0235,
000546.SZ,金圆股份,2007-04-20,9.11,9.05,9.97,8.6,9.2,16123309,145891087.2,0.09,0.9879,9.0485,16.0846,922211542,N/A,1559459606.8,100240385,0,169506479,70.5067,11.2867,13.1822,83.8437,
000546.SZ,金圆股份,2007-04-23,9.2,9.3,9.3,8.91,9.11,11159457,101062356.1,-0.09,-0.9783,9.0562,11.1327,913189907.35,N/A,1544204023.69,100240385,0,169506479,69.8169,11.1762,13.0532,83.0235,
000546.SZ,金圆股份,2007-04-24,9.11,9.08,9.09,8.8,8.95,9081155,81112955.6,-0.16,-1.7563,8.932,9.0594,897151445.75,N/A,1517082987.05,100240385,0,169506479,68.5907,10.98,12.824,81.5653,
000546.SZ,金圆股份,2007-04-25,8.95,8.88,9.1,8.66,8.99,7174555,63955369.2,0.04,0.4469,8.9142,7.1573,901161061.15,N/A,1523863246.21,100240385,0,169506479,68.8973,11.029,12.8813,81.9299,
000546.SZ,金圆股份,2007-04-26,8.99,8.9,9.44,8.8,9.19,7534435,69053951.7,0.2,2.2247,9.1651,7.5164,921209138.15,N/A,1557764542.01,100240385,0,169506479,70.43,11.2744,13.1679,83.7526,
000546.SZ,金圆股份,2007-04-27,9.19,9.16,9.16,8.8,8.86,5023057,44966292.6,-0.33,-3.5909,8.952,5.011,888129811.1,N/A,1501827403.94,100240385,0,169506479,67.901,10.8695,12.695,80.7451,
000546.SZ,金圆股份,2007-04-30,8.86,8.55,8.85,8.4,8.58,6406516,55173066.8,-0.28,-3.1603,8.612,6.3912,860062503.3,N/A,1454365589.82,100240385,0,169506479,65.7551,10.526,12.2938,78.1934,
000546.SZ,金圆股份,2007-05-08,8.58,8.71,9.4,8.71,8.91,7401870,67081098.4,0.33,3.8462,9.0627,7.3841,893141830.35,N/A,1510302727.89,100240385,0,169506479,68.2842,10.9309,12.7667,81.2008,
000546.SZ,金圆股份,2007-05-09,8.91,8.86,9.21,8.51,9.04,7169031,64041570.3,0.13,1.459,8.9331,7.1518,906173080.4,N/A,1532338570.16,100240385,0,169506479,69.2805,11.0904,12.9529,82.3856,
000546.SZ,金圆股份,2007-05-10,9.04,9.1,9.94,9,9.94,8603439,81375108.8,0.9,9.9558,9.4584,8.5828,996389426.9,N/A,1684894401.26,100240385,0,169506479,76.1779,12.1945,14.2425,90.5877,
000546.SZ,金圆股份,2007-05-11,9.94,10.38,10.93,9.98,10.55,15109739,161015772.9,0.61,6.1368,10.6564,15.0735,1057536061.75,N/A,1788293353.45,100240385,0,169506479,80.8528,12.9429,15.1165,96.1469,
000546.SZ,金圆股份,2007-05-14,10.55,10.3,11.61,10.15,11.61,7159178,81292210.9,1.06,10.0474,11.355,7.142,1163790869.85,N/A,1967970221.19,100240385,0,169506479,88.9764,14.2433,16.6354,105.8071,
000546.SZ,金圆股份,2007-05-15,11.61,11.88,12.77,11.88,12.59,18622418,234345029.9,0.98,8.441,12.584,18.5778,1262026447.15,N/A,2134086570.61,100240385,0,169506479,96.4869,15.4455,18.0395,114.7383,
000546.SZ,金圆股份,2007-05-16,12.59,12.17,12.62,11.63,12.25,12255438,148972144.8,-0.34,-2.7006,12.1556,9.7947,1532751004.75,N/A,2076454367.75,125122531,0,169506479,93.8812,15.0284,17.5524,111.6397,
000546.SZ,金圆股份,2007-05-17,12.25,12.48,13.09,12.2,12.66,12497587,159896503.1,0.41,3.3469,12.7942,9.9883,1584051242.46,N/A,2145952024.14,125122531,0,169506479,97.0233,15.5314,18.1398,115.3762,
000546.SZ,金圆股份,2007-05-18,12.66,12.6,13.93,12.46,13.93,16352475,223759995.6,1.27,10.0316,13.6836,13.0692,1742956856.83,N/A,2361225252.47,125122531,0,169506479,106.7563,17.0895,19.9596,126.9503,
000546.SZ,金圆股份,2007-05-21,13.93,13.7,15.32,13.65,15.3,17367163,258120592.6,1.37,9.8349,14.8626,13.8801,1914374724.3,N/A,2593449128.7,125122531,0,169506479,117.2557,18.7702,21.9226,139.4357,
000546.SZ,金圆股份,2007-05-22,15.3,15.5,15.62,14.81,15.01,10520526,159706941.2,-0.29,-1.8954,15.1805,8.4082,1878089190.31,N/A,2544292249.79,125122531,0,169506479,115.0332,18.4144,21.507,136.7928,
000546.SZ,金圆股份,2007-05-23,15.01,15.04,15.5,14.75,15.05,7399199,111367419,0.04,0.2665,15.0513,5.9136,1883094091.55,N/A,2551072508.95,125122531,0,169506479,115.3397,18.4635,21.5643,137.1574,
000546.SZ,金圆股份,2007-05-24,15.05,15.2,15.3,13.92,14.26,14672560,210997118.8,-0.79,-5.2492,14.3804,11.7266,1784247292.06,N/A,2417162390.54,125122531,0,169506479,109.2854,17.4943,20.4324,129.9577,
000546.SZ,金圆股份,2007-05-25,14.26,14.26,15.25,14.18,14.47,8131487,120359937.7,0.21,1.4727,14.8017,6.4988,1810523023.57,N/A,2452758751.13,125122531,0,169506479,110.8947,17.752,20.7333,131.8716,
000546.SZ,金圆股份,2007-05-28,14.47,14.95,15.92,14.95,15.92,14952264,233274429.6,1.45,10.0207,15.6013,11.9501,1991950693.52,N/A,2698543145.68,125122531,0,169506479,122.0072,19.5308,22.8109,145.0861,
000546.SZ,金圆股份,2007-05-29,15.92,16.7,17.51,16.3,17.51,12831491,222266123.5,1.59,9.9874,17.3219,10.2551,2190895517.81,N/A,2968058447.29,125122531,0,169506479,134.1926,21.4815,25.0891,159.5764,
000546.SZ,金圆股份,2007-05-30,17.51,17.51,17.51,17.51,17.51,N/A,N/A,0,0,N/A,N/A,2190895517.81,N/A,2968058447.29,125122531,0,169506479,134.1926,21.4815,25.0891,159.5764,
000546.SZ,金圆股份,2007-05-31,17.51,15.76,15.76,15.76,15.76,1280800,20185408,-1.75,-9.9943,15.76,1.0236,1971931088.56,N/A,2671422109.04,125122531,0,169506479,120.781,19.3345,22.5817,143.6279,
000546.SZ,金圆股份,2007-06-01,15.76,14.18,15.08,14.18,14.18,8952880,127511015.9,-1.58,-10.0254,14.2425,7.1553,1774237489.58,N/A,2403601872.22,125122531,0,169506479,108.6723,17.3962,20.3178,129.2287,
000546.SZ,金圆股份,2007-06-04,14.18,12.76,13,12.76,12.76,3167129,40438283,-1.42,-10.0141,12.7681,2.5312,1596563495.56,N/A,2162902672.04,125122531,0,169506479,97.7897,15.6541,18.2831,116.2876,
000546.SZ,金圆股份,2007-06-05,12.76,11.48,11.48,11.48,11.48,1312000,15061760,-1.28,-10.0313,11.48,1.0486,1436406655.88,N/A,1945934378.92,125122531,0,169506479,87.9801,14.0838,16.4491,104.6224,
000546.SZ,金圆股份,2007-06-06,11.48,10.55,12.62,10.55,12.28,12176365,144516124.8,0.8,6.9686,11.8686,9.7316,1536504680.68,N/A,2081539562.12,125122531,0,169506479,94.1111,15.0652,17.5954,111.9131,
000546.SZ,金圆股份,2007-06-07,12.28,12,13.5,11.91,13.4,10102948,131817807.4,1.12,9.1205,13.0475,8.0744,1676641915.4,N/A,2271386818.6,125122531,0,169506479,102.6945,16.4393,19.2001,122.1202,
000546.SZ,金圆股份,2007-06-08,13.4,13.7,14,13,13.15,8396556,112520081,-0.25,-1.8657,13.4007,6.7107,1645361282.65,N/A,2229010198.85,125122531,0,169506479,100.7786,16.1326,18.8419,119.8418,
000546.SZ,金圆股份,2007-06-11,13.15,13.39,13.48,12.8,12.93,7119347,92932320.8,-0.22,-1.673,13.0535,5.6899,1617834325.83,N/A,2191718773.47,125122531,0,169506479,99.0925,15.8627,18.5267,117.8369,
000546.SZ,金圆股份,2007-06-12,12.93,13.19,13.19,11.64,12.19,10408056,127000281.9,-0.74,-5.7231,12.2021,8.3183,1525243652.89,N/A,2066283979.01,125122531,0,169506479,93.4213,14.9548,17.4664,111.0929,
000546.SZ,金圆股份,2007-06-13,12.19,12.25,13.4,12.25,12.86,10444752,135167733.9,0.67,5.4963,12.9412,8.3476,1609075748.66,N/A,2179853319.94,125122531,0,169506479,98.5561,15.7768,18.4264,117.1989,
000546.SZ,金圆股份,2007-06-14,12.86,13.01,13.1,12.19,12.33,11870297,148240676.6,-0.53,-4.1213,12.4884,9.4869,1542760807.23,N/A,2090014886.07,125122531,0,169506479,94.4943,15.1266,17.667,112.3688,
000546.SZ,金圆股份,2007-06-15,12.33,12.25,12.35,11.4,11.85,9081880,107453741.9,-0.48,-3.8929,11.8317,7.2584,1482701992.35,N/A,2008651776.15,125122531,0,169506479,90.8157,14.5377,16.9792,107.9943,
000546.SZ,金圆股份,2007-06-18,11.85,12.1,12.28,11.65,11.89,6816022,81390483.1,0.04,0.3376,11.9411,5.4475,1487706893.59,N/A,2015432035.31,125122531,0,169506479,91.1222,14.5868,17.0365,108.3589,
000546.SZ,金圆股份,2007-06-19,11.89,11.89,11.95,11.22,11.89,10895798,126090957.8,0,0,11.5724,8.7081,1487706893.59,N/A,2015432035.31,125122531,0,169506479,91.1222,14.5868,17.0365,108.3589,
000546.SZ,金圆股份,2007-06-20,11.89,11.81,13.08,11.81,13.08,19562936,249204196.8,1.19,10.0084,12.7386,15.635,1636602705.48,N/A,2217144745.32,125122531,0,169506479,100.2421,16.0467,18.7416,119.2039,
000546.SZ,金圆股份,2007-06-21,13.08,12.86,13.07,12.01,12.32,11536424,145068658,-0.76,-5.8104,12.5748,9.2201,1541509581.92,N/A,2088319821.28,125122531,0,169506479,94.4176,15.1143,17.6527,112.2777,
000546.SZ,金圆股份,2007-06-22,12.32,12.15,12.39,11.09,11.09,8711242,99745010,-1.23,-9.9838,11.4501,6.9622,1387608868.79,N/A,1879826852.11,125122531,0,169506479,84.9912,13.6053,15.8903,101.0681,
000546.SZ,金圆股份,2007-06-25,11.09,10.98,10.98,9.98,9.98,6229706,63403076.4,-1.11,-10.009,10.1775,4.9789,1248722859.38,N/A,1691674660.42,125122531,0,169506479,76.4844,12.2436,14.2998,90.9522,
000546.SZ,金圆股份,2007-06-26,9.98,8.98,9.49,8.98,9.2,7462975,67406494.7,-0.78,-7.8156,9.0321,5.9645,1151127285.2,N/A,1559459606.8,125122531,0,169506479,70.5067,11.2867,13.1822,83.8437,
000546.SZ,金圆股份,2007-06-27,9.2,9.25,9.49,8.5,9.15,6695298,60316950.6,-0.05,-0.5435,9.0089,5.351,1144871158.65,N/A,1550984282.85,125122531,0,169506479,70.1235,11.2253,13.1105,83.388,
000546.SZ,金圆股份,2007-06-28,9.15,9.16,9.5,8.33,8.33,5009280,45306129.4,-0.82,-8.9617,9.0444,4.0035,1042270683.23,N/A,1411988970.07,125122531,0,169506479,63.8392,10.2193,11.9356,75.915,
000546.SZ,金圆股份,2007-06-29,8.33,8,8.19,7.5,7.53,8723184,66773788.6,-0.8,-9.6038,7.6547,6.9717,942172658.43,N/A,1276383786.87,125122531,0,169506479,57.7082,9.2379,10.7893,68.6243,
000546.SZ,金圆股份,2007-07-02,7.53,7.63,8.28,7.63,8.28,7998731,63079699.8,0.75,9.9602,7.8862,6.3927,1036014556.68,N/A,1403513646.12,125122531,0,169506479,63.456,10.158,11.864,75.4593,
000546.SZ,金圆股份,2007-07-03,8.28,8.37,8.47,7.78,8,7131929,57242941.4,-0.28,-3.3816,8.0263,5.7,1000980248,N/A,1356051832,125122531,0,169506479,61.3102,9.8145,11.4628,72.9076,
000546.SZ,金圆股份,2007-07-04,8,7.71,7.9,7.21,7.56,6923672,52508603.4,-0.44,-5.5,7.5839,5.5335,945926334.36,N/A,1281468981.24,125122531,0,169506479,57.9381,9.2747,10.8323,68.8977,
000546.SZ,金圆股份,2007-07-05,7.56,7.38,7.53,6.92,7.18,5761037,41568038.5,-0.38,-5.0265,7.2154,4.6043,898379772.58,N/A,1217056519.22,125122531,0,169506479,55.0259,8.8085,10.2878,65.4345,
000546.SZ,金圆股份,2007-07-06,7.18,7.3,7.76,7.12,7.61,6945011,51989895.6,0.43,5.9889,7.4859,5.5506,952182460.91,N/A,1289944305.19,125122531,0,169506479,58.3213,9.336,10.904,69.3533,
