代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300475.SZ,聚隆科技,2016-05-18,23.1615,22.8928,23.0421,21.7979,22.0965,2073354,46420759.5,-1.065,-4.5982,22.3892,4.1467,1110000000,N/A,4440000000,50000000,0,200000000,42.1458,4.1815,11.5441,16.9987,
300475.SZ,聚隆科技,2016-05-19,22.0965,22.1961,22.7833,22.1961,22.3055,1481220,33470584.8,0.209,0.9459,22.5966,2.9624,1120500000,N/A,4482000000,50000000,0,200000000,42.5445,4.2211,11.6533,17.1595,
300475.SZ,聚隆科技,2016-05-20,22.3055,22.1164,22.8629,21.8875,22.7534,1589400,35819628,0.4479,2.008,22.5366,3.1788,1143000000,N/A,4572000000,50000000,0,200000000,43.3988,4.3058,11.8873,17.5041,
300475.SZ,聚隆科技,2016-05-23,22.7534,22.7534,23.5497,22.7534,23.49,2419357,56741657.9,0.7366,3.2371,23.4532,4.8387,1180000000,N/A,4720000000,50000000,0,200000000,44.8037,4.4452,12.2721,18.0707,
300475.SZ,聚隆科技,2016-05-24,23.49,23.35,23.65,22.92,23.12,1536300,35683514.1,-0.37,-1.5751,23.2269,3.0726,1156000000,N/A,4624000000,50000000,0,200000000,43.8924,4.3548,12.0225,17.7031,
300475.SZ,聚隆科技,2016-05-25,23.12,23.48,23.58,23.1,23.18,1440693,33545005,0.06,0.2595,23.2839,2.8814,1159000000,N/A,4636000000,50000000,0,200000000,44.0063,4.3661,12.0537,17.7491,
300475.SZ,聚隆科技,2016-05-26,23.18,23.08,23.37,22.31,23.3,1737888,39826606.7,0.12,0.5177,22.9167,3.4758,1165000000,N/A,4660000000,50000000,0,200000000,44.2342,4.3887,12.1161,17.841,
300475.SZ,聚隆科技,2016-05-27,23.3,23.39,24.48,23.11,24.04,3981591,94995264.3,0.74,3.176,23.8586,7.9632,1202000000,N/A,4808000000,50000000,0,200000000,45.639,4.5281,12.5009,18.4076,
300475.SZ,聚隆科技,2016-05-30,24.04,23.65,24,23.32,23.51,2248923,53262357.6,-0.53,-2.2047,23.6835,4.4978,1175500000,N/A,4702000000,50000000,0,200000000,44.6328,4.4283,12.2253,18.0018,
300475.SZ,聚隆科技,2016-05-31,23.51,23.48,24.65,23.46,24.54,3655603,88796232.8,1.03,4.3811,24.2904,7.3112,1227000000,N/A,4908000000,50000000,0,200000000,46.5882,4.6223,12.7609,18.7905,
300475.SZ,聚隆科技,2016-06-01,24.54,24.54,25.17,24.44,24.69,4111360,101978361,0.15,0.6112,24.804,8.2227,1234500000,N/A,4938000000,50000000,0,200000000,46.873,4.6505,12.8389,18.9053,
300475.SZ,聚隆科技,2016-06-02,24.69,24.52,25.4,24.51,25.29,4294131,107777397,0.6,2.4301,25.0988,8.5883,1264500000,N/A,5058000000,50000000,0,200000000,48.0121,4.7635,13.1509,19.3647,
300475.SZ,聚隆科技,2016-06-03,25.29,25.29,25.65,24.9,25.3,5505665,139397787.4,0.01,0.0395,25.319,11.0113,1265000000,N/A,5060000000,50000000,0,200000000,48.0311,4.7654,13.1561,19.3724,
300475.SZ,聚隆科技,2016-06-06,25.3,25.35,25.46,24.56,24.91,3509730,87680919.2,-0.39,-1.5415,24.9822,7.0195,1245500000,N/A,4982000000,50000000,0,200000000,47.2907,4.692,12.9533,19.0738,
300475.SZ,聚隆科技,2016-06-07,24.91,24.83,26.28,24.71,26.1,6600033,169027615.7,1.19,4.7772,25.6101,13.2001,1305000000,N/A,5220000000,50000000,0,200000000,49.5498,4.9161,13.5721,19.985,
300475.SZ,聚隆科技,2016-06-08,26.1,25.97,26.1,25.3,25.76,5084691,130765747,-0.34,-1.3027,25.7175,10.1694,1288000000,N/A,5152000000,50000000,0,200000000,48.9044,4.8521,13.3953,19.7246,
