代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000663.SZ,永安林业,2005-09-02,2.0246,2.0246,2.0246,1.9811,2.006,867899,2804618,-0.0186,-0.9202,3.2315,1.4657,191257344,N/A,540161298,59212800,0,167232600,166.2221,1.649,1.641,-161.9733,
000663.SZ,永安林业,2005-09-05,2.006,2.0184,2.0991,1.9998,2.0929,1433267,4708674.3,0.0869,4.3344,3.2853,2.4205,199547136,N/A,563573862,59212800,0,167232600,173.4268,1.7205,1.7121,-168.9939,
000663.SZ,永安林业,2005-09-06,2.0929,2.0557,2.0929,1.9873,1.9936,1180089,3887275,-0.0994,-4.7478,3.2941,1.993,190073088,N/A,536816646,59212800,0,167232600,165.1929,1.6388,1.6308,-160.9704,
000663.SZ,永安林业,2005-09-07,1.9936,2.006,2.0991,1.9936,2.0867,1477252,4870527,0.0932,4.6729,3.297,2.4948,198955008,N/A,561901536,59212800,0,167232600,172.9122,1.7153,1.707,-168.4924,
000663.SZ,永安林业,2005-09-08,2.0867,2.1053,2.1923,2.0619,2.1178,2990231,10247321.4,0.0311,1.4881,3.4269,5.05,201915648,N/A,570263166,59212800,0,167232600,175.4853,1.7409,1.7324,-170.9997,
000663.SZ,永安林业,2005-09-09,2.1178,2.0991,2.1053,2.0184,2.037,1844601,6101813.9,-0.0807,-3.8123,3.3079,3.1152,194217984,N/A,548522928,59212800,0,167232600,168.7952,1.6745,1.6664,-164.4807,
000663.SZ,永安林业,2005-09-12,2.037,2.037,2.0805,2.0246,2.0619,774449,2554411.7,0.0248,1.2195,3.2984,1.3079,196586496,N/A,555212232,59212800,0,167232600,170.8537,1.6949,1.6867,-166.4865,
000663.SZ,永安林业,2005-09-13,2.0619,2.0619,2.1426,2.0246,2.1302,1535549,5193217.5,0.0683,3.3133,3.382,2.5933,203099904,N/A,573607818,59212800,0,167232600,176.5145,1.7511,1.7426,-172.0026,
000663.SZ,永安林业,2005-09-14,2.1302,2.155,2.1923,2.1178,2.1674,1628381,5633575.5,0.0373,1.7493,3.4596,2.75,206652672,N/A,583641774,59212800,0,167232600,179.6022,1.7817,1.773,-175.0114,
000663.SZ,永安林业,2005-09-15,2.1674,2.1674,2.3227,2.1364,2.273,2973227,10659122.4,0.1056,4.8711,3.585,5.0213,216718848,N/A,612071316,59212800,0,167232600,188.3507,1.8685,1.8594,-183.5363,
000663.SZ,永安林业,2005-09-16,2.273,2.2917,2.3165,2.2358,2.2668,2865418,10488714.4,-0.0062,-0.2732,3.6604,4.8392,216126720,N/A,610398990,59212800,0,167232600,187.8361,1.8634,1.8543,-183.0349,
000663.SZ,永安林业,2005-09-19,2.2668,2.2668,2.3786,2.2233,2.3475,1896147,7040089.7,0.0807,3.5616,3.7128,3.2023,223824384,N/A,632139228,59212800,0,167232600,194.5262,1.9298,1.9204,-189.5539,
000663.SZ,永安林业,2005-09-20,2.3475,2.3475,2.3848,2.2979,2.3662,2006760,7572004.6,0.0186,0.7937,3.7732,3.3891,225600768,N/A,637156206,59212800,0,167232600,196.07,1.9451,1.9356,-191.0583,
000663.SZ,永安林业,2005-09-21,2.3662,2.36,2.36,2.2544,2.273,1231234,4588614.8,-0.0932,-3.937,3.7268,2.0793,216718848,N/A,612071316,59212800,0,167232600,188.3507,1.8685,1.8594,-183.5363,
000663.SZ,永安林业,2005-09-22,2.273,2.242,2.2668,2.0867,2.1799,1137075,3987643.9,-0.0932,-4.0984,3.5069,1.9203,207836928,N/A,586986426,59212800,0,167232600,180.6315,1.7919,1.7832,-176.0144,
000663.SZ,永安林业,2005-09-23,2.1799,2.1737,2.2233,2.124,2.1861,1095861,3859092.8,0.0062,0.2849,3.5215,1.8507,208429056,N/A,588658752,59212800,0,167232600,181.1461,1.797,1.7883,-176.5158,
000663.SZ,永安林业,2005-09-26,2.1861,2.2047,2.2606,2.1861,2.2047,649235,2319098.5,0.0186,0.8523,3.572,1.0964,210205440,N/A,593675730,59212800,0,167232600,182.6899,1.8123,1.8035,-178.0202,
000663.SZ,永安林业,2005-09-27,2.2047,2.1985,2.2233,2.1116,2.1426,436349,1514061.6,-0.0621,-2.8169,3.4698,0.7369,204284160,N/A,576952470,59212800,0,167232600,177.5437,1.7613,1.7527,-173.0056,
000663.SZ,永安林业,2005-09-28,2.1426,2.1426,2.1426,2.0184,2.0246,554997,1838213.3,-0.118,-5.5072,3.3121,0.9373,193033728,N/A,545178276,59212800,0,167232600,167.766,1.6643,1.6562,-163.4777,
000663.SZ,永安林业,2005-09-29,2.0246,2.0494,2.124,2.0494,2.0991,444361,1490638.2,0.0745,3.681,3.3546,0.7504,200139264,N/A,565246188,59212800,0,167232600,173.9414,1.7256,1.7172,-169.4953,
000663.SZ,永安林业,2005-09-30,2.0991,2.0991,2.124,2.0681,2.0743,285100,959290,-0.0248,-1.1834,3.3647,0.4815,197770752,N/A,558556884,59212800,0,167232600,171.8829,1.7051,1.6968,-167.4895,
000663.SZ,永安林业,2005-10-10,2.0743,2.0805,2.1488,2.037,2.0494,377100,1274524,-0.0248,-1.1976,3.3798,0.6369,195402240,N/A,551867580,59212800,0,167232600,169.8244,1.6847,1.6765,-165.4836,
000663.SZ,永安林业,2005-10-11,2.0494,2.0619,2.1116,2.0619,2.0991,376299,1267572.6,0.0497,2.4242,3.3685,0.6355,200139264,N/A,565246188,59212800,0,167232600,173.9414,1.7256,1.7172,-169.4953,
000663.SZ,永安林业,2005-10-12,2.0991,2.1116,2.1612,2.0681,2.155,464380,1584390.8,0.0559,2.6627,3.4118,0.7843,205468416,N/A,580297122,59212800,0,167232600,178.573,1.7715,1.7629,-174.0085,
000663.SZ,永安林业,2005-10-13,2.155,2.1364,2.1488,2.1053,2.1426,410310,1404229.7,-0.0124,-0.5764,3.4224,0.6929,204284160,N/A,576952470,59212800,0,167232600,177.5437,1.7613,1.7527,-173.0056,
000663.SZ,永安林业,2005-10-14,2.1426,2.1116,2.1364,2.0494,2.0805,304080,1021214.8,-0.0621,-2.8986,3.3584,0.5135,198362880,N/A,560229210,59212800,0,167232600,172.3975,1.7102,1.7019,-167.9909,
000663.SZ,永安林业,2005-10-17,2.0805,2.0494,2.0619,1.9439,1.9811,776520,2474161.8,-0.0994,-4.7761,3.1862,1.3114,188888832,N/A,533471994,59212800,0,167232600,164.1636,1.6286,1.6206,-159.9675,
000663.SZ,永安林业,2005-10-18,1.9811,1.9563,2.0246,1.9563,2.0184,494258,1599480.2,0.0373,1.8809,3.2361,0.8347,192441600,N/A,543505950,59212800,0,167232600,167.2513,1.6592,1.6511,-162.9763,
000663.SZ,永安林业,2005-10-19,2.0184,1.9873,2.0743,1.9873,2.037,581248,1911842.9,0.0186,0.9231,3.2892,0.9816,194217984,N/A,548522928,59212800,0,167232600,168.7952,1.6745,1.6664,-164.4807,
000663.SZ,永安林业,2005-10-20,2.037,2.0246,2.0494,1.9252,2.037,492944,1592861.6,0,0,3.2313,0.8325,194217984,N/A,548522928,59212800,0,167232600,168.7952,1.6745,1.6664,-164.4807,
000663.SZ,永安林业,2005-10-21,2.037,2.0184,2.0681,1.9998,2.0432,543477,1788116,0.0062,0.3049,3.2901,0.9178,194810112,N/A,550195254,59212800,0,167232600,169.3098,1.6796,1.6714,-164.9821,
000663.SZ,永安林业,2005-10-24,2.0432,2.0432,2.0929,2.037,2.0619,426500,1418460.8,0.0186,0.9119,3.3258,0.7203,196586496,N/A,555212232,59212800,0,167232600,170.8537,1.6949,1.6867,-166.4865,
000663.SZ,永安林业,2005-10-25,2.0619,2.0619,2.0619,1.9936,2.006,369900,1208967,-0.0559,-2.7108,3.2684,0.6247,191257344,N/A,540161298,59212800,0,167232600,166.2221,1.649,1.641,-161.9733,
000663.SZ,永安林业,2005-10-26,2.006,2.0432,2.0432,1.9439,1.9749,444925,1417084.6,-0.0311,-1.548,3.185,0.7514,188296704,N/A,531799668,59212800,0,167232600,163.649,1.6235,1.6156,-159.466,
000663.SZ,永安林业,2005-10-27,1.9749,1.9749,1.9749,1.8942,1.9377,628279,1948394.1,-0.0373,-1.8868,3.1012,1.0611,184743936,N/A,521765712,59212800,0,167232600,160.5613,1.5928,1.5851,-156.4572,
000663.SZ,永安林业,2005-10-28,1.9377,1.9563,2.0184,1.8693,1.9066,595077,1854903.6,-0.0311,-1.6026,3.1171,1.005,181783296,N/A,513404082,59212800,0,167232600,157.9882,1.5673,1.5597,-153.9499,
000663.SZ,永安林业,2005-10-31,1.9066,1.9066,1.9066,1.8507,1.8818,366276,1107732.8,-0.0248,-1.3029,3.0243,0.6186,179414784,N/A,506714778,59212800,0,167232600,155.9297,1.5469,1.5394,-151.944,
000663.SZ,永安林业,2005-11-01,1.8818,1.8756,1.8818,1.77,1.8507,491801,1436016.8,-0.0311,-1.6502,2.9199,0.8306,176454144,N/A,498353148,59212800,0,167232600,153.3566,1.5213,1.514,-149.4367,
000663.SZ,永安林业,2005-11-02,1.8507,1.8693,1.9439,1.8631,1.9314,976835,2997831.1,0.0807,4.3624,3.0689,1.6497,184151808,N/A,520093386,59212800,0,167232600,160.0467,1.5877,1.58,-155.9557,
000663.SZ,永安林业,2005-11-03,1.9314,1.919,1.9377,1.8383,1.888,476801,1450989.4,-0.0435,-2.2508,3.0432,0.8052,180006912,N/A,508387104,59212800,0,167232600,156.4443,1.552,1.5444,-152.4455,
000663.SZ,永安林业,2005-11-04,1.888,1.8693,1.888,1.8507,1.8818,406501,1222675,-0.0062,-0.3289,3.0078,0.6865,179414784,N/A,506714778,59212800,0,167232600,155.9297,1.5469,1.5394,-151.944,
000663.SZ,永安林业,2005-11-07,1.8818,1.8693,1.9004,1.8569,1.9004,354200,1074734.8,0.0186,0.9901,3.0343,0.5982,181191168,N/A,511731756,59212800,0,167232600,157.4736,1.5622,1.5546,-153.4484,
000663.SZ,永安林业,2005-11-08,1.9004,1.9004,1.9377,1.8818,1.9377,382036,1179393.7,0.0373,1.9608,3.0871,0.6452,184743936,N/A,521765712,59212800,0,167232600,160.5613,1.5928,1.5851,-156.4572,
000663.SZ,永安林业,2005-11-09,1.9377,1.9439,1.9501,1.9128,1.9252,456900,1419881.2,-0.0124,-0.641,3.1076,0.7716,183559680,N/A,518421060,59212800,0,167232600,159.5321,1.5826,1.5749,-155.4543,
000663.SZ,永安林业,2005-11-10,1.9252,1.9128,1.9128,1.8072,1.8321,516599,1555974,-0.0932,-4.8387,3.012,0.8724,174677760,N/A,493336170,59212800,0,167232600,151.8128,1.506,1.4987,-147.9323,
000663.SZ,永安林业,2005-11-11,1.8321,1.8072,1.8569,1.801,1.8445,266448,786323.6,0.0124,0.678,2.9511,0.45,175862016,N/A,496680822,59212800,0,167232600,152.842,1.5162,1.5089,-148.9352,
000663.SZ,永安林业,2005-11-14,1.8445,1.8507,1.8818,1.8197,1.8818,167148,498555,0.0373,2.0202,2.9827,0.2823,179414784,N/A,506714778,59212800,0,167232600,155.9297,1.5469,1.5394,-151.944,
000663.SZ,永安林业,2005-11-15,1.8818,1.8693,1.9004,1.8445,1.8693,248000,748293.3,-0.0124,-0.6601,3.0173,0.4188,178230528,N/A,503370126,59212800,0,167232600,154.9005,1.5367,1.5292,-150.9411,
000663.SZ,永安林业,2005-11-16,1.8693,1.8631,1.9004,1.8383,1.8942,240100,724003,0.0248,1.3289,3.0154,0.4055,180599040,N/A,510059430,59212800,0,167232600,156.959,1.5571,1.5495,-152.947,
000663.SZ,永安林业,2005-11-17,1.8942,1.8818,1.9128,1.8756,1.8942,321006,981157.4,0,0,3.0565,0.5421,180599040,N/A,510059430,59212800,0,167232600,156.959,1.5571,1.5495,-152.947,
000663.SZ,永安林业,2005-11-18,1.8942,1.8942,1.9625,1.8942,1.9439,747794,2332170.7,0.0497,2.623,3.1187,1.2629,185336064,N/A,523438038,59212800,0,167232600,161.0759,1.5979,1.5902,-156.9587,
000663.SZ,永安林业,2005-11-21,1.9439,1.9439,1.9687,1.9252,1.9501,563286,1767164.9,0.0062,0.3195,3.1372,0.9513,185928192,N/A,525110364,59212800,0,167232600,161.5905,1.603,1.5952,-157.4601,
000663.SZ,永安林业,2005-11-22,1.9501,1.9501,1.9501,1.9004,1.9066,304300,939998,-0.0435,-2.2293,3.0891,0.5139,181783296,N/A,513404082,59212800,0,167232600,157.9882,1.5673,1.5597,-153.9499,
000663.SZ,永安林业,2005-11-23,1.9066,1.9066,1.9377,1.9004,1.9252,120601,371952.1,0.0186,0.9772,3.0842,0.2037,183559680,N/A,518421060,59212800,0,167232600,159.5321,1.5826,1.5749,-155.4543,
000663.SZ,永安林业,2005-11-24,1.9252,1.9252,1.9377,1.9066,1.9128,288800,894223,-0.0124,-0.6452,3.0963,0.4877,182375424,N/A,515076408,59212800,0,167232600,158.5028,1.5724,1.5648,-154.4514,
000663.SZ,永安林业,2005-11-25,1.9128,1.9128,1.9314,1.9004,1.9252,369900,1137773.9,0.0124,0.6494,3.0759,0.6247,183559680,N/A,518421060,59212800,0,167232600,159.5321,1.5826,1.5749,-155.4543,
000663.SZ,永安林业,2005-11-28,1.9252,1.9128,1.9314,1.9066,1.9252,163300,503792,0,0,3.0851,0.2758,183559680,N/A,518421060,59212800,0,167232600,159.5321,1.5826,1.5749,-155.4543,
000663.SZ,永安林业,2005-11-29,1.9252,1.9128,1.9128,1.8507,1.8693,434938,1313588,-0.0559,-2.9032,3.0202,0.7345,178230528,N/A,503370126,59212800,0,167232600,154.9005,1.5367,1.5292,-150.9411,
000663.SZ,永安林业,2005-11-30,1.8693,1.8507,1.8942,1.8507,1.8818,134210,404477.6,0.0124,0.6645,3.0138,0.2267,179414784,N/A,506714778,59212800,0,167232600,155.9297,1.5469,1.5394,-151.944,
000663.SZ,永安林业,2005-12-01,1.8818,1.8756,1.9066,1.8507,1.8818,151800,461095,0,0,3.0375,0.2564,179414784,N/A,506714778,59212800,0,167232600,155.9297,1.5469,1.5394,-151.944,
000663.SZ,永安林业,2005-12-02,1.8818,1.8569,1.9004,1.8383,1.8631,247219,736456.1,-0.0186,-0.9901,2.979,0.4175,177638400,N/A,501697800,59212800,0,167232600,154.3859,1.5316,1.5241,-150.4396,
000663.SZ,永安林业,2005-12-05,1.8631,2.0494,2.0494,2.0494,2.0494,1835151,6055998.3,0.1863,10,3.3,3.0992,195402240,N/A,551867580,59212800,0,167232600,169.8244,1.6847,1.6765,-165.4836,
000663.SZ,永安林业,2005-12-06,2.0494,2.1737,2.2544,2.1364,2.2544,9257379,32982106.6,0.2049,10,3.5628,15.6341,214942464,N/A,607054338,59212800,0,167232600,186.8069,1.8532,1.8442,-182.032,
000663.SZ,永安林业,2005-12-07,2.2544,2.2668,2.4531,2.242,2.2544,12006476,45508307.7,0,0,3.7903,20.2768,214942464,N/A,607054338,59212800,0,167232600,186.8069,1.8532,1.8442,-182.032,
000663.SZ,永安林业,2005-12-08,2.2544,2.242,2.4283,2.1861,2.3786,10911453,40700995.3,0.1242,5.5096,3.7301,18.4275,226785024,N/A,640500858,59212800,0,167232600,197.0993,1.9553,1.9458,-192.0613,
000663.SZ,永安林业,2005-12-09,2.3786,2.3289,2.3848,2.1923,2.2233,5592815,20464951.6,-0.1553,-6.5274,3.6592,9.4453,211981824,N/A,598692708,59212800,0,167232600,184.2338,1.8277,1.8188,-179.5246,
000663.SZ,永安林业,2005-12-12,2.2233,2.1737,2.3041,2.0743,2.2544,6005404,20821569.7,0.0311,1.3966,3.4671,10.1421,214942464,N/A,607054338,59212800,0,167232600,186.8069,1.8532,1.8442,-182.032,
000663.SZ,永安林业,2005-12-13,2.2544,2.1799,2.2171,2.1364,2.1737,2673900,9361491.8,-0.0807,-3.5813,3.5011,4.5157,207244800,N/A,585314100,59212800,0,167232600,180.1168,1.7868,1.7781,-175.5129,
000663.SZ,永安林业,2005-12-14,2.1737,2.1612,2.2854,2.0743,2.2482,4847634,17248696.9,0.0745,3.4286,3.5582,8.1868,214350336,N/A,605382012,59212800,0,167232600,186.2923,1.8481,1.8391,-181.5305,
000663.SZ,永安林业,2005-12-15,2.2482,2.2979,2.4097,2.2544,2.273,8613990,32250838.8,0.0248,1.105,3.744,14.5475,216718848,N/A,612071316,59212800,0,167232600,188.3507,1.8685,1.8594,-183.5363,
000663.SZ,永安林业,2005-12-16,2.273,2.2358,2.2358,2.0991,2.1737,2946066,10318714.1,-0.0994,-4.3716,3.5025,4.9754,207244800,N/A,585314100,59212800,0,167232600,180.1168,1.7868,1.7781,-175.5129,
000663.SZ,永安林业,2005-12-19,2.1737,2.1612,2.2606,2.1302,2.2358,2208959,7793030.8,0.0621,2.8571,3.5279,3.7305,213166080,N/A,602037360,59212800,0,167232600,185.263,1.8379,1.8289,-180.5276,
000663.SZ,永安林业,2005-12-20,2.2358,2.2171,2.2171,2.1674,2.1923,1406805,4949457.5,-0.0435,-1.9444,3.5182,2.3758,209021184,N/A,590331078,59212800,0,167232600,181.6607,1.8021,1.7934,-177.0173,
000663.SZ,永安林业,2005-12-21,2.1923,2.1737,2.2171,2.1178,2.1364,1633249,5664880.3,-0.0559,-2.5496,3.4685,2.7583,203692032,N/A,575280144,59212800,0,167232600,177.0291,1.7562,1.7476,-172.5041,
000663.SZ,永安林业,2005-12-22,2.1364,2.1116,2.1612,2.1116,2.1488,1181089,4064713.9,0.0124,0.5814,3.4415,1.9947,204876288,N/A,578624796,59212800,0,167232600,178.0584,1.7664,1.7578,-173.507,
000663.SZ,永安林业,2005-12-23,2.1488,2.1612,2.1737,2.124,2.1488,1153638,3985588.1,0,0,3.4548,1.9483,204876288,N/A,578624796,59212800,0,167232600,178.0584,1.7664,1.7578,-173.507,
000663.SZ,永安林业,2005-12-26,2.1488,2.1302,2.1737,2.1178,2.1674,1529587,5300854.3,0.0186,0.8671,3.4655,2.5832,206652672,N/A,583641774,59212800,0,167232600,179.6022,1.7817,1.773,-175.0114,
000663.SZ,永安林业,2005-12-27,2.1674,2.1674,2.1674,2.124,2.1302,989074,3397039.3,-0.0373,-1.7192,3.4346,1.6704,203099904,N/A,573607818,59212800,0,167232600,176.5145,1.7511,1.7426,-172.0026,
000663.SZ,永安林业,2005-12-28,2.1302,2.124,2.2047,2.1116,2.1923,2031735,7089110.9,0.0621,2.9155,3.4892,3.4312,209021184,N/A,590331078,59212800,0,167232600,181.6607,1.8021,1.7934,-177.0173,
000663.SZ,永安林业,2005-12-29,2.1923,2.1861,2.1861,2.1426,2.155,1228692,4268978.1,-0.0373,-1.6997,3.4744,2.075,205468416,N/A,580297122,59212800,0,167232600,178.573,1.7715,1.7629,-174.0085,
000663.SZ,永安林业,2005-12-30,2.155,2.1737,2.1737,2.0743,2.0805,1336149,4560296.1,-0.0745,-3.4582,3.413,2.2565,198362880,N/A,560229210,59212800,0,167232600,172.3975,1.7102,1.7019,-167.9909,
000663.SZ,永安林业,2006-01-04,2.0805,2.0867,2.1302,2.0867,2.0991,966933,3283150.5,0.0186,0.8955,3.3954,1.633,200139264,N/A,565246188,59212800,0,167232600,125.993,1.7022,1.5545,42.0968,
000663.SZ,永安林业,2006-01-05,2.0991,2.1053,2.124,2.0867,2.1178,1312478,4448987.8,0.0186,0.8876,3.3898,2.2165,201915648,N/A,570263166,59212800,0,167232600,127.1113,1.7174,1.5683,42.4705,
000663.SZ,永安林业,2006-01-06,2.1178,2.124,2.1861,2.0929,2.155,2146513,7434849.2,0.0373,1.7595,3.4637,3.6251,205468416,N/A,580297122,59212800,0,167232600,129.3479,1.7476,1.5959,43.2177,
000663.SZ,永安林业,2006-01-09,2.155,2.1426,2.1737,2.1178,2.1612,1474847,5093825.5,0.0062,0.2882,3.4538,2.4908,206060544,N/A,581969448,59212800,0,167232600,129.7206,1.7526,1.6005,43.3423,
000663.SZ,永安林业,2006-01-10,2.1612,2.1488,2.1799,2.124,2.1799,1366679,4739831,0.0186,0.8621,3.4681,2.3081,207836928,N/A,586986426,59212800,0,167232600,130.8389,1.7677,1.6143,43.7159,
000663.SZ,永安林业,2006-01-11,2.1799,2.1737,2.1737,2.1053,2.1116,1382268,4759542.5,-0.0683,-3.1339,3.4433,2.3344,201323520,N/A,568590840,59212800,0,167232600,126.7385,1.7123,1.5637,42.3459,
000663.SZ,永安林业,2006-01-12,2.1116,2.0991,2.1488,2.0991,2.1364,1216856,4150760.3,0.0248,1.1765,3.4111,2.0551,203692032,N/A,575280144,59212800,0,167232600,128.2296,1.7325,1.5821,42.8441,
000663.SZ,永安林业,2006-01-13,2.1364,2.1488,2.2047,2.1178,2.1985,2811064,9846195.5,0.0621,2.907,3.5027,4.7474,209613312,N/A,592003404,59212800,0,167232600,131.9572,1.7828,1.6281,44.0896,
000663.SZ,永安林业,2006-01-16,2.1985,2.1985,2.2233,2.1426,2.1488,1327876,4660138.2,-0.0497,-2.2599,3.5095,2.2425,204876288,N/A,578624796,59212800,0,167232600,128.9751,1.7425,1.5913,43.0932,
000663.SZ,永安林业,2006-01-17,2.1488,2.1426,2.155,2.1116,2.1302,822880,2819641.6,-0.0186,-0.8671,3.4266,1.3897,203099904,N/A,573607818,59212800,0,167232600,127.8568,1.7274,1.5775,42.7195,
000663.SZ,永安林业,2006-01-18,2.1302,2.124,2.1612,2.1116,2.155,1156146,3981210.2,0.0248,1.1662,3.4435,1.9525,205468416,N/A,580297122,59212800,0,167232600,129.3479,1.7476,1.5959,43.2177,
000663.SZ,永安林业,2006-01-19,2.155,2.155,2.2109,2.1302,2.1985,2215071,7774042,0.0435,2.0173,3.5096,3.7409,209613312,N/A,592003404,59212800,0,167232600,131.9572,1.7828,1.6281,44.0896,
000663.SZ,永安林业,2006-01-20,2.1985,2.2047,2.2047,2.1426,2.155,1088812,3787641.5,-0.0435,-1.9774,3.4787,1.8388,205468416,N/A,580297122,59212800,0,167232600,129.3479,1.7476,1.5959,43.2177,
000663.SZ,永安林业,2006-01-23,2.155,2.155,2.155,2.0867,2.1178,1462384,4979773.8,-0.0373,-1.7291,3.4052,2.4697,201915648,N/A,570263166,59212800,0,167232600,127.1113,1.7174,1.5683,42.4705,
000663.SZ,永安林业,2006-01-24,2.1178,2.0991,2.1488,2.0991,2.1053,1120435,3844121.5,-0.0124,-0.5865,3.4309,1.8922,200731392,N/A,566918514,59212800,0,167232600,126.3658,1.7073,1.5591,42.2214,
000663.SZ,永安林业,2006-01-25,2.1053,2.1116,2.1116,1.9873,2.0122,1910840,6306887.9,-0.0932,-4.4248,3.3006,3.2271,191849472,N/A,541833624,59212800,0,167232600,120.7744,1.6317,1.4901,40.3532,
000663.SZ,永安林业,2006-02-06,2.0122,1.9998,2.0743,1.9998,2.0681,829881,2742527.4,0.0559,2.7778,3.3047,1.4015,197178624,N/A,556884558,59212800,0,167232600,124.1292,1.6771,1.5315,41.4741,
000663.SZ,永安林业,2006-02-07,2.0681,2.0805,2.1612,2.0619,2.1612,2009672,6837183,0.0932,4.5045,3.4021,3.394,206060544,N/A,581969448,59212800,0,167232600,129.7206,1.7526,1.6005,43.3423,
000663.SZ,永安林业,2006-02-08,2.1612,2.155,2.1674,2.1178,2.1426,932560,3211411.4,-0.0186,-0.8621,3.4437,1.5749,204284160,N/A,576952470,59212800,0,167232600,128.6023,1.7375,1.5867,42.9686,
000663.SZ,永安林业,2006-02-09,2.1426,2.1364,2.2171,2.124,2.1737,2341349,8231258.2,0.0311,1.4493,3.5156,3.9541,207244800,N/A,585314100,59212800,0,167232600,130.4661,1.7627,1.6097,43.5914,
000663.SZ,永安林业,2006-02-10,2.1737,2.155,2.2047,2.1426,2.1674,1177434,4116015.4,-0.0062,-0.2857,3.4958,1.9885,206652672,N/A,583641774,59212800,0,167232600,130.0934,1.7576,1.6051,43.4668,
000663.SZ,永安林业,2006-02-13,2.1674,2.1674,2.2109,2.1612,2.1861,1345065,4728605.1,0.0186,0.8596,3.5155,2.2716,208429056,N/A,588658752,59212800,0,167232600,131.2117,1.7728,1.6189,43.8405,
000663.SZ,永安林业,2006-02-14,2.1861,2.1737,2.2668,2.1488,2.242,2450519,8813098.6,0.0559,2.5568,3.5964,4.1385,213758208,N/A,603709686,59212800,0,167232600,134.5665,1.8181,1.6603,44.9614,
000663.SZ,永安林业,2006-02-15,2.242,2.2358,2.2668,2.2047,2.2295,1378918,4958614.3,-0.0124,-0.554,3.596,2.3287,212573952,N/A,600365034,59212800,0,167232600,133.821,1.808,1.6511,44.7123,
000663.SZ,永安林业,2006-02-16,2.2295,2.2171,2.2295,2.1116,2.1116,1070010,3726379.3,-0.118,-5.2925,3.4826,1.8071,201323520,N/A,568590840,59212800,0,167232600,126.7385,1.7123,1.5637,42.3459,
000663.SZ,永安林业,2006-02-17,2.1116,2.1178,2.1612,2.1178,2.1302,1033950,3565198.3,0.0186,0.8824,3.4481,1.7462,203099904,N/A,573607818,59212800,0,167232600,127.8568,1.7274,1.5775,42.7195,
000663.SZ,永安林业,2006-02-20,2.1302,2.1178,2.2358,2.1178,2.2295,2261719,8039056.5,0.0994,4.6647,3.5544,3.8196,212573952,N/A,600365034,59212800,0,167232600,133.821,1.808,1.6511,44.7123,
000663.SZ,永安林业,2006-02-21,2.2295,2.242,2.3786,2.2295,2.36,4212004,15559789.9,0.1304,5.8496,3.6942,7.1133,225008640,N/A,635483880,59212800,0,167232600,141.6489,1.9138,1.7477,47.3278,
000663.SZ,永安林业,2006-02-22,2.36,2.3413,2.3848,2.2979,2.3662,2216994,8331100.9,0.0062,0.2632,3.7578,3.7441,225600768,N/A,637156206,59212800,0,167232600,142.0217,1.9188,1.7523,47.4523,
000663.SZ,永安林业,2006-02-23,2.3662,2.3475,2.3848,2.3103,2.36,1439228,5435517.1,-0.0062,-0.2625,3.7767,2.4306,225008640,N/A,635483880,59212800,0,167232600,141.6489,1.9138,1.7477,47.3278,
000663.SZ,永安林业,2006-02-24,2.36,2.3848,2.3848,2.3103,2.3538,1570060,5950441.4,-0.0062,-0.2632,3.7899,2.6516,224416512,N/A,633811554,59212800,0,167232600,141.2762,1.9087,1.7431,47.2032,
000663.SZ,永安林业,2006-02-27,2.3538,2.3351,2.3538,2.2668,2.3351,1195197,4455129.5,-0.0186,-0.7916,3.7275,2.0185,222640128,N/A,628794576,59212800,0,167232600,140.1579,1.8936,1.7293,46.8296,
000663.SZ,永安林业,2006-02-28,2.3351,2.3475,2.3475,2.242,2.2979,778442,2875510.5,-0.0373,-1.5957,3.6939,1.3147,219087360,N/A,618760620,59212800,0,167232600,137.9213,1.8634,1.7017,46.0823,
000663.SZ,永安林业,2006-03-01,2.2979,2.2854,2.3848,2.2668,2.3786,1473531,5536962.7,0.0807,3.5135,3.7576,2.4885,226785024,N/A,640500858,59212800,0,167232600,142.7672,1.9289,1.7615,47.7014,
000663.SZ,永安林业,2006-03-02,2.3786,2.36,2.4034,2.2979,2.3227,1685068,6375768,-0.0559,-2.3499,3.7837,2.8458,221455872,N/A,625449924,59212800,0,167232600,139.4124,1.8835,1.7201,46.5805,
000663.SZ,永安林业,2006-03-03,2.3227,2.3165,2.3165,2.2047,2.273,1088420,3964376.2,-0.0497,-2.139,3.6423,1.8381,216718848,N/A,612071316,59212800,0,167232600,136.4303,1.8433,1.6833,45.5841,
000663.SZ,永安林业,2006-03-06,2.273,2.2854,2.2854,2.2233,2.2482,473903,1715260,-0.0248,-1.0929,3.6194,0.8003,214350336,N/A,605382012,59212800,0,167232600,134.9393,1.8231,1.6649,45.0859,
000663.SZ,永安林业,2006-03-07,2.2482,2.2482,2.2482,2.1488,2.1737,702850,2476573.5,-0.0745,-3.3149,3.5236,1.187,207244800,N/A,585314100,59212800,0,167232600,130.4661,1.7627,1.6097,43.5914,
