代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002624.SZ,完美环球,2014-02-18,8.191,8.1811,8.5777,8.1117,8.5182,10596089,89475686.5,0.3272,3.9952,8.4442,13.4982,674315000,N/A,1718000000,78500000,0,200000000,102.8695,3.3848,3.6137,-24.3072,
002624.SZ,完美环球,2014-02-19,8.5182,8.429,8.4885,8.2307,8.3497,5679429,47814561.4,-0.1686,-1.979,8.4189,7.2349,660970000,N/A,1684000000,78500000,0,200000000,100.8336,3.3178,3.5421,-23.8261,
002624.SZ,完美环球,2014-02-20,8.3497,8.3497,8.4885,8.0323,8.0323,5614068,46245760.7,-0.3173,-3.8005,8.2375,7.1517,635850000,N/A,1620000000,78500000,0,200000000,97.0015,3.1917,3.4075,-22.9206,
002624.SZ,完美环球,2014-02-21,8.0323,7.9927,8.1017,7.7348,7.8935,4191251,33559019.4,-0.1388,-1.7284,8.0069,5.3392,624860000,N/A,1592000000,78500000,0,200000000,95.3249,3.1366,3.3486,-22.5244,
002624.SZ,完美环球,2014-02-24,7.8935,7.8935,8.1017,7.7943,8.0422,3328510,26727491.3,0.1487,1.8844,8.0299,4.2401,636635000,N/A,1622000000,78500000,0,200000000,97.1212,3.1957,3.4117,-22.9489,
002624.SZ,完美环球,2014-02-25,8.0422,7.9927,8.1017,7.3283,7.4968,5232745,40999313.8,-0.5454,-6.7818,7.8351,6.6659,593460000,N/A,1512000000,78500000,0,200000000,90.5347,2.9789,3.1804,-21.3926,
002624.SZ,完美环球,2014-02-26,7.4968,7.4671,7.596,7.2489,7.5861,2941694,22096775.4,0.0892,1.1905,7.5116,3.7474,600525000,N/A,1530000000,78500000,0,200000000,91.6125,3.0144,3.2182,-21.6472,
002624.SZ,完美环球,2014-02-27,7.5861,7.5365,7.6456,7.3878,7.4175,3340319,25351691,-0.1686,-2.2222,7.5896,4.2552,587180000,N/A,1496000000,78500000,0,200000000,89.5767,2.9474,3.1467,-21.1662,
002624.SZ,完美环球,2014-02-28,7.4175,7.4076,7.5365,7.239,7.4671,2289274,17004420.7,0.0496,0.6684,7.4279,2.9163,591105000,N/A,1506000000,78500000,0,200000000,90.1755,2.9671,3.1677,-21.3077,
002624.SZ,完美环球,2014-03-03,7.4671,7.4373,7.6456,7.4175,7.6059,2737042,20882544.9,0.1388,1.8592,7.6296,3.4867,602095000,N/A,1534000000,78500000,0,200000000,91.852,3.0223,3.2266,-21.7038,
002624.SZ,完美环球,2014-03-04,7.6059,7.5266,7.7051,7.4968,7.6654,2401723,18411692.5,0.0595,0.7823,7.666,3.0595,606805000,N/A,1546000000,78500000,0,200000000,92.5705,3.0459,3.2519,-21.8736,
002624.SZ,完美环球,2014-03-05,7.6654,7.6258,7.7943,7.5563,7.6654,2556178,19776100.7,0,0,7.7366,3.2563,606805000,N/A,1546000000,78500000,0,200000000,92.5705,3.0459,3.2519,-21.8736,
002624.SZ,完美环球,2014-03-06,7.6654,7.6654,7.6853,7.4869,7.5861,1826838,13965618.3,-0.0793,-1.0349,7.6447,2.3272,600525000,N/A,1530000000,78500000,0,200000000,91.6125,3.0144,3.2182,-21.6472,
002624.SZ,完美环球,2014-03-07,7.5861,7.5861,7.6456,7.4869,7.5266,1723177,13163388.9,-0.0595,-0.7843,7.639,2.1951,595815000,N/A,1518000000,78500000,0,200000000,90.894,2.9908,3.193,-21.4774,
002624.SZ,完美环球,2014-03-10,7.5266,7.477,7.4968,7.1101,7.12,2369850,17360578.5,-0.4066,-5.4018,7.3256,3.0189,563630000,N/A,1436000000,78500000,0,200000000,85.984,2.8292,3.0205,-20.3173,
002624.SZ,完美环球,2014-03-11,7.12,7.12,7.2489,7.0804,7.1993,1215072,8799437.5,0.0793,1.1142,7.2419,1.5479,569910000,N/A,1452000000,78500000,0,200000000,86.9421,2.8607,3.0542,-20.5436,
002624.SZ,完美环球,2014-03-12,7.1993,7.2093,7.3382,7.1597,7.3382,1863674,13680887.4,0.1388,1.9284,7.3408,2.3741,580900000,N/A,1480000000,78500000,0,200000000,88.6186,2.9159,3.1131,-20.9398,
002624.SZ,完美环球,2014-03-13,7.3382,7.3481,7.4076,7.3183,7.3977,1157939,8602764.3,0.0595,0.8108,7.4294,1.4751,585610000,N/A,1492000000,78500000,0,200000000,89.3372,2.9395,3.1383,-21.1096,
002624.SZ,完美环球,2014-03-14,7.3977,7.3679,7.4076,7.2886,7.3977,849545,6298227,0,0,7.4136,1.0822,585610000,N/A,1492000000,78500000,0,200000000,89.3372,2.9395,3.1383,-21.1096,
002624.SZ,完美环球,2014-03-17,7.3977,7.4076,7.5365,7.3878,7.5167,1370946,10345774.3,0.119,1.6086,7.5464,1.7464,595030000,N/A,1516000000,78500000,0,200000000,90.7742,2.9868,3.1888,-21.4492,
002624.SZ,完美环球,2014-03-18,7.5167,7.5663,7.7051,7.5167,7.6059,2299501,17718675.1,0.0892,1.1873,7.7054,2.9293,602095000,N/A,1534000000,78500000,0,200000000,91.852,3.0223,3.2266,-21.7038,
002624.SZ,完美环球,2014-03-19,7.6059,7.6357,7.8439,7.5861,7.8241,3380781,26421111,0.2182,2.8683,7.8151,4.3067,619365000,N/A,1578000000,78500000,0,200000000,94.4866,3.109,3.3192,-22.3264,
002624.SZ,完美环球,2014-03-20,7.8241,7.7745,7.8439,7.5365,7.5464,2722352,21119564.7,-0.2777,-3.5488,7.7578,3.468,597385000,N/A,1522000000,78500000,0,200000000,91.1335,2.9986,3.2014,-21.534,
002624.SZ,完美环球,2014-03-21,7.5464,7.4968,7.7348,7.3977,7.7348,2002069,15328074.9,0.1884,2.4967,7.6561,2.5504,612300000,N/A,1560000000,78500000,0,200000000,93.4088,3.0735,3.2813,-22.0717,
002624.SZ,完美环球,2014-03-24,7.7348,7.7448,7.9332,7.6952,7.7943,2517730,19922879.6,0.0595,0.7692,7.913,3.2073,617010000,N/A,1572000000,78500000,0,200000000,94.1274,3.0971,3.3066,-22.2415,
002624.SZ,完美环球,2014-03-25,7.7943,7.834,7.9629,7.7348,7.8737,2299155,18200957,0.0793,1.0178,7.9164,2.9289,623290000,N/A,1588000000,78500000,0,200000000,95.0854,3.1287,3.3402,-22.4678,
002624.SZ,完美环球,2014-03-26,7.8737,7.8836,7.9133,7.7348,7.8241,1248240,9837867,-0.0496,-0.6297,7.8814,1.5901,619365000,N/A,1578000000,78500000,0,200000000,94.4866,3.109,3.3192,-22.3264,
002624.SZ,完美环球,2014-03-27,7.8241,7.8142,7.8142,7.6059,7.6357,2137955,16615429.4,-0.1884,-2.4081,7.7716,2.7235,604450000,N/A,1540000000,78500000,0,200000000,92.2113,3.0341,3.2393,-21.7887,
002624.SZ,完美环球,2014-03-28,7.6357,7.7844,7.7844,7.3382,7.4274,1734988,13291063.8,-0.2082,-2.7273,7.6606,2.2102,587965000,N/A,1498000000,78500000,0,200000000,89.6964,2.9514,3.1509,-21.1945,
002624.SZ,完美环球,2014-03-31,7.4274,7.358,7.4968,7.3481,7.4572,856293,6411595.8,0.0297,0.4005,7.4876,1.0908,590320000,N/A,1504000000,78500000,0,200000000,90.0557,2.9632,3.1635,-21.2794,
002624.SZ,完美环球,2014-04-01,7.4572,7.4671,7.6059,7.4671,7.6059,772832,5881109.7,0.1487,1.9947,7.6098,0.9845,602095000,N/A,1534000000,78500000,0,200000000,91.852,3.0223,3.2266,-21.7038,
002624.SZ,完美环球,2014-04-02,7.6059,7.6158,7.6555,7.5167,7.5861,862374,6581564.4,-0.0198,-0.2608,7.6319,1.0986,600525000,N/A,1530000000,78500000,0,200000000,91.6125,3.0144,3.2182,-21.6472,
002624.SZ,完美环球,2014-04-03,7.5861,7.6357,7.6753,7.5563,7.6753,1113254,8550281.3,0.0892,1.1765,7.6804,1.4182,607590000,N/A,1548000000,78500000,0,200000000,92.6903,3.0499,3.2561,-21.9019,
002624.SZ,完美环球,2014-04-04,7.6753,7.6654,8.072,7.6654,8.0323,4737208,37936756.9,0.357,4.6512,8.0083,6.0347,635850000,N/A,1620000000,78500000,0,200000000,97.0015,3.1917,3.4075,-22.9206,
002624.SZ,完美环球,2014-04-08,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,635850000,N/A,1620000000,78500000,0,200000000,97.0015,3.1917,3.4075,-22.9206,
002624.SZ,完美环球,2014-04-09,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,635850000,N/A,1620000000,78500000,0,200000000,97.0015,3.1917,3.4075,-22.9206,
002624.SZ,完美环球,2014-04-10,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,635850000,N/A,1620000000,78500000,0,200000000,97.0015,3.1917,3.4075,-22.9206,
002624.SZ,完美环球,2014-04-11,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,635850000,N/A,1620000000,78500000,0,200000000,97.0015,3.1917,3.4075,-22.9206,
002624.SZ,完美环球,2014-04-14,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,635850000,N/A,1620000000,78500000,0,200000000,97.0015,3.1917,3.4075,-22.9206,
002624.SZ,完美环球,2014-04-15,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,635850000,N/A,1620000000,78500000,0,200000000,97.0015,3.1917,3.4075,-22.9206,
002624.SZ,完美环球,2014-04-16,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,635850000,N/A,1620000000,78500000,0,200000000,97.0015,3.1917,3.4075,-22.9206,
002624.SZ,完美环球,2014-04-17,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,635850000,N/A,1620000000,78500000,0,200000000,97.0015,3.1917,3.4075,-22.9206,
002624.SZ,完美环球,2014-04-18,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,635850000,N/A,1620000000,78500000,0,200000000,97.0015,3.1917,3.4075,-22.9206,
002624.SZ,完美环球,2014-04-21,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,635850000,N/A,1620000000,78500000,0,200000000,97.0015,3.1917,3.4075,-22.9206,
002624.SZ,完美环球,2014-04-22,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,635850000,N/A,1620000000,78500000,0,200000000,97.0015,3.1917,3.4075,-22.9206,
002624.SZ,完美环球,2014-04-23,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,635850000,N/A,1620000000,78500000,0,200000000,97.0015,3.1917,3.4075,-22.9206,
002624.SZ,完美环球,2014-04-24,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,635850000,N/A,1620000000,78500000,0,200000000,97.0015,3.1917,3.4075,-22.9206,
002624.SZ,完美环球,2014-04-25,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,635850000,N/A,1620000000,78500000,0,200000000,97.0015,3.1917,3.4075,-22.9206,
002624.SZ,完美环球,2014-04-28,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,635850000,N/A,1620000000,78500000,0,200000000,97.0015,3.1917,3.4075,-22.9206,
002624.SZ,完美环球,2014-04-29,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,635850000,N/A,1620000000,78500000,0,200000000,97.0015,3.1917,3.4075,-22.9206,
002624.SZ,完美环球,2014-04-30,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,635850000,N/A,1620000000,78500000,0,200000000,97.0015,3.1917,3.4075,-22.9206,
002624.SZ,完美环球,2014-05-05,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,635850000,N/A,1620000000,78500000,0,200000000,97.0015,3.1917,3.4075,-22.9206,
002624.SZ,完美环球,2014-05-06,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,635850000,N/A,1620000000,78500000,0,200000000,97.0015,3.1917,3.4075,-22.9206,
002624.SZ,完美环球,2014-05-07,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,635850000,N/A,1620000000,78500000,0,200000000,97.0015,3.1917,3.4075,-22.9206,
002624.SZ,完美环球,2014-05-08,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,635850000,N/A,1620000000,78500000,0,200000000,97.0015,3.1917,3.4075,-22.9206,
002624.SZ,完美环球,2014-05-09,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,635850000,N/A,1620000000,78500000,0,200000000,97.0015,3.1917,3.4075,-22.9206,
002624.SZ,完美环球,2014-05-12,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,635850000,N/A,1620000000,78500000,0,200000000,97.0015,3.1917,3.4075,-22.9206,
002624.SZ,完美环球,2014-05-13,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,635850000,N/A,1620000000,78500000,0,200000000,97.0015,3.1917,3.4075,-22.9206,
002624.SZ,完美环球,2014-05-14,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,635850000,N/A,1620000000,78500000,0,200000000,97.0015,3.1917,3.4075,-22.9206,
002624.SZ,完美环球,2014-05-15,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,635850000,N/A,1620000000,78500000,0,200000000,97.0015,3.1917,3.4075,-22.9206,
002624.SZ,完美环球,2014-05-16,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,635850000,N/A,1620000000,78500000,0,200000000,97.0015,3.1917,3.4075,-22.9206,
002624.SZ,完美环球,2014-05-19,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,635850000,N/A,1620000000,78500000,0,200000000,97.0015,3.1917,3.4075,-22.9206,
002624.SZ,完美环球,2014-05-20,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,635850000,N/A,1620000000,78500000,0,200000000,97.0015,3.1917,3.4075,-22.9206,
002624.SZ,完美环球,2014-05-21,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,635850000,N/A,1620000000,78500000,0,200000000,97.0015,3.1917,3.4075,-22.9206,
002624.SZ,完美环球,2014-05-22,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,635850000,N/A,1620000000,78500000,0,200000000,97.0015,3.1917,3.4075,-22.9206,
002624.SZ,完美环球,2014-05-23,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,631925000,N/A,1610000000,78500000,0,200000000,96.4027,3.172,3.3865,-22.7791,
002624.SZ,完美环球,2014-05-26,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,631925000,N/A,1610000000,78500000,0,200000000,96.4027,3.172,3.3865,-22.7791,
002624.SZ,完美环球,2014-05-27,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,631925000,N/A,1610000000,78500000,0,200000000,96.4027,3.172,3.3865,-22.7791,
002624.SZ,完美环球,2014-05-28,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,631925000,N/A,1610000000,78500000,0,200000000,96.4027,3.172,3.3865,-22.7791,
002624.SZ,完美环球,2014-05-29,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,631925000,N/A,1610000000,78500000,0,200000000,96.4027,3.172,3.3865,-22.7791,
002624.SZ,完美环球,2014-05-30,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,631925000,N/A,1610000000,78500000,0,200000000,96.4027,3.172,3.3865,-22.7791,
002624.SZ,完美环球,2014-06-03,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,631925000,N/A,1610000000,78500000,0,200000000,96.4027,3.172,3.3865,-22.7791,
002624.SZ,完美环球,2014-06-04,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,631925000,N/A,1610000000,78500000,0,200000000,96.4027,3.172,3.3865,-22.7791,
002624.SZ,完美环球,2014-06-05,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,631925000,N/A,1610000000,78500000,0,200000000,96.4027,3.172,3.3865,-22.7791,
002624.SZ,完美环球,2014-06-06,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,631925000,N/A,1610000000,78500000,0,200000000,96.4027,3.172,3.3865,-22.7791,
002624.SZ,完美环球,2014-06-09,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,631925000,N/A,1610000000,78500000,0,200000000,96.4027,3.172,3.3865,-22.7791,
002624.SZ,完美环球,2014-06-10,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,631925000,N/A,1610000000,78500000,0,200000000,96.4027,3.172,3.3865,-22.7791,
002624.SZ,完美环球,2014-06-11,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,631925000,N/A,1610000000,78500000,0,200000000,96.4027,3.172,3.3865,-22.7791,
002624.SZ,完美环球,2014-06-12,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,631925000,N/A,1610000000,78500000,0,200000000,96.4027,3.172,3.3865,-22.7791,
002624.SZ,完美环球,2014-06-13,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,631925000,N/A,1610000000,78500000,0,200000000,96.4027,3.172,3.3865,-22.7791,
002624.SZ,完美环球,2014-06-16,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,631925000,N/A,1610000000,78500000,0,200000000,96.4027,3.172,3.3865,-22.7791,
002624.SZ,完美环球,2014-06-17,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,631925000,N/A,1610000000,78500000,0,200000000,96.4027,3.172,3.3865,-22.7791,
002624.SZ,完美环球,2014-06-18,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,631925000,N/A,1610000000,78500000,0,200000000,96.4027,3.172,3.3865,-22.7791,
002624.SZ,完美环球,2014-06-19,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,631925000,N/A,1610000000,78500000,0,200000000,96.4027,3.172,3.3865,-22.7791,
002624.SZ,完美环球,2014-06-20,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,631925000,N/A,1610000000,78500000,0,200000000,96.4027,3.172,3.3865,-22.7791,
002624.SZ,完美环球,2014-06-23,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,631925000,N/A,1610000000,78500000,0,200000000,96.4027,3.172,3.3865,-22.7791,
002624.SZ,完美环球,2014-06-24,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,631925000,N/A,1610000000,78500000,0,200000000,96.4027,3.172,3.3865,-22.7791,
002624.SZ,完美环球,2014-06-25,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,631925000,N/A,1610000000,78500000,0,200000000,96.4027,3.172,3.3865,-22.7791,
002624.SZ,完美环球,2014-06-26,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,631925000,N/A,1610000000,78500000,0,200000000,96.4027,3.172,3.3865,-22.7791,
002624.SZ,完美环球,2014-06-27,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,631925000,N/A,1610000000,78500000,0,200000000,96.4027,3.172,3.3865,-22.7791,
002624.SZ,完美环球,2014-06-30,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,631925000,N/A,1610000000,78500000,0,200000000,96.4027,3.172,3.3865,-22.7791,
002624.SZ,完美环球,2014-07-01,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,631925000,N/A,1610000000,78500000,0,200000000,96.4027,3.172,3.3865,-22.7791,
002624.SZ,完美环球,2014-07-02,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,631925000,N/A,1610000000,78500000,0,200000000,96.4027,3.172,3.3865,-22.7791,
002624.SZ,完美环球,2014-07-03,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,631925000,N/A,1610000000,78500000,0,200000000,96.4027,3.172,3.3865,-22.7791,
002624.SZ,完美环球,2014-07-04,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,631925000,N/A,1610000000,78500000,0,200000000,96.4027,3.172,3.3865,-22.7791,
002624.SZ,完美环球,2014-07-07,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,631925000,N/A,1610000000,78500000,0,200000000,96.4027,3.172,3.3865,-22.7791,
002624.SZ,完美环球,2014-07-08,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,631925000,N/A,1610000000,78500000,0,200000000,96.4027,3.172,3.3865,-22.7791,
002624.SZ,完美环球,2014-07-09,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,631925000,N/A,1610000000,78500000,0,200000000,96.4027,3.172,3.3865,-22.7791,
002624.SZ,完美环球,2014-07-10,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,631925000,N/A,1610000000,78500000,0,200000000,96.4027,3.172,3.3865,-22.7791,
002624.SZ,完美环球,2014-07-11,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,631925000,N/A,1610000000,78500000,0,200000000,96.4027,3.172,3.3865,-22.7791,
002624.SZ,完美环球,2014-07-14,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,631925000,N/A,1610000000,78500000,0,200000000,96.4027,3.172,3.3865,-22.7791,
002624.SZ,完美环球,2014-07-15,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,631925000,N/A,1610000000,78500000,0,200000000,96.4027,3.172,3.3865,-22.7791,
002624.SZ,完美环球,2014-07-16,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,631925000,N/A,1610000000,78500000,0,200000000,96.4027,3.172,3.3865,-22.7791,
002624.SZ,完美环球,2014-07-17,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,631925000,N/A,1610000000,78500000,0,200000000,96.4027,3.172,3.3865,-22.7791,
002624.SZ,完美环球,2014-07-18,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,631925000,N/A,1610000000,78500000,0,200000000,96.4027,3.172,3.3865,-22.7791,
002624.SZ,完美环球,2014-07-21,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,631925000,N/A,1610000000,78500000,0,200000000,96.4027,3.172,3.3865,-22.7791,
002624.SZ,完美环球,2014-07-22,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,631925000,N/A,1610000000,78500000,0,200000000,96.4027,3.172,3.3865,-22.7791,
002624.SZ,完美环球,2014-07-23,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,631925000,N/A,1610000000,78500000,0,200000000,96.4027,3.172,3.3865,-22.7791,
002624.SZ,完美环球,2014-07-24,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,631925000,N/A,1610000000,78500000,0,200000000,96.4027,3.172,3.3865,-22.7791,
002624.SZ,完美环球,2014-07-25,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,631925000,N/A,1610000000,78500000,0,200000000,96.4027,3.172,3.3865,-22.7791,
002624.SZ,完美环球,2014-07-28,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,631925000,N/A,1610000000,78500000,0,200000000,96.4027,3.172,3.3865,-22.7791,
002624.SZ,完美环球,2014-07-29,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,631925000,N/A,1610000000,78500000,0,200000000,96.4027,3.172,3.3865,-22.7791,
002624.SZ,完美环球,2014-07-30,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,631925000,N/A,1610000000,78500000,0,200000000,96.4027,3.172,3.3865,-22.7791,
002624.SZ,完美环球,2014-07-31,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,631925000,N/A,1610000000,78500000,0,200000000,96.4027,3.172,3.3865,-22.7791,
002624.SZ,完美环球,2014-08-01,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,631925000,N/A,1610000000,78500000,0,200000000,96.4027,3.172,3.3865,-22.7791,
002624.SZ,完美环球,2014-08-04,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,631925000,N/A,1610000000,78500000,0,200000000,96.4027,3.172,3.3865,-22.7791,
002624.SZ,完美环球,2014-08-05,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,631925000,N/A,1610000000,78500000,0,200000000,96.4027,3.172,3.3865,-22.7791,
002624.SZ,完美环球,2014-08-06,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,631925000,N/A,1610000000,78500000,0,200000000,96.4027,3.172,3.3865,-22.7791,
002624.SZ,完美环球,2014-08-07,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,631925000,N/A,1610000000,78500000,0,200000000,96.4027,3.172,3.3865,-22.7791,
002624.SZ,完美环球,2014-08-08,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,631925000,N/A,1610000000,78500000,0,200000000,96.4027,3.172,3.3865,-22.7791,
002624.SZ,完美环球,2014-08-11,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,631925000,N/A,1610000000,78500000,0,200000000,96.4027,3.172,3.3865,-22.7791,
002624.SZ,完美环球,2014-08-12,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,631925000,N/A,1610000000,78500000,0,200000000,96.4027,3.172,3.3865,-22.7791,
002624.SZ,完美环球,2014-08-13,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,631925000,N/A,1610000000,78500000,0,200000000,96.4027,3.172,3.3865,-22.7791,
002624.SZ,完美环球,2014-08-14,8.0323,8.0323,8.0323,8.0323,8.0323,N/A,N/A,0,0,N/A,N/A,631925000,N/A,1610000000,78500000,0,200000000,96.4027,3.172,3.3865,-22.7791,
