代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002179.SZ,中航光电,2012-11-07,10.2562,10.2487,10.3997,10.1278,10.3091,1881365,25506965.6,0.0529,0.5155,13.5577,0.899,2856492843.75,N/A,5482181250,209266875,0,401625000,27.6813,3.9562,2.9374,-31.6042,
002179.SZ,中航光电,2012-11-08,10.3091,10.3317,10.3317,9.9843,10.0296,461263,6200304.2,-0.2794,-2.7106,13.442,0.2204,2779064100,N/A,5333580000,209266875,0,401625000,26.9309,3.849,2.8577,-30.7475,
002179.SZ,中航光电,2012-11-09,10.0296,10.075,10.0825,9.9239,9.9919,296268,3912564.1,-0.0378,-0.3765,13.2062,0.1416,2768600756.25,N/A,5313498750,209266875,0,401625000,26.8295,3.8345,2.847,-30.6318,
002179.SZ,中航光电,2012-11-12,9.9919,10.075,10.3015,9.9541,10.294,2665453,35888813.9,0.3021,3.0234,13.4644,1.2737,2852307506.25,N/A,5474148750,209266875,0,401625000,27.6407,3.9504,2.9331,-31.5579,
002179.SZ,中航光电,2012-11-13,10.294,10.2336,10.3317,10.007,10.0599,1828860,24752238.9,-0.2341,-2.2744,13.5342,0.8739,2787434775,N/A,5349645000,209266875,0,401625000,27.0121,3.8606,2.8664,-30.8402,
002179.SZ,中航光电,2012-11-14,10.0599,9.9692,10.0976,9.9315,10.0372,287355,3808820.5,-0.0227,-0.2252,13.2548,0.1373,2781156768.75,N/A,5337596250,209266875,0,401625000,26.9512,3.8519,2.8599,-30.7707,
002179.SZ,中航光电,2012-11-15,10.0372,9.9692,10.007,9.7502,9.8031,335523,4390434,-0.2341,-2.3326,13.0853,0.1603,2716284037.5,N/A,5213092500,209266875,0,401625000,26.3226,3.762,2.7932,-30.0529,
002179.SZ,中航光电,2012-11-16,9.8031,9.8182,9.8257,9.5085,9.5689,522071,6627466.4,-0.2341,-2.3883,12.6946,0.2495,2651411306.25,N/A,5088588750,209266875,0,401625000,25.6939,3.6722,2.7265,-29.3352,
002179.SZ,中航光电,2012-11-19,9.5689,9.5689,9.6596,9.282,9.3952,467038,5826546.8,-0.1737,-1.8153,12.4755,0.2232,2603279925,N/A,4996215000,209266875,0,401625000,25.2275,3.6055,2.677,-28.8027,
002179.SZ,中航光电,2012-11-20,9.3952,9.4179,9.501,9.3575,9.3726,331877,4124552.4,-0.0227,-0.2412,12.428,0.1586,2597001918.75,N/A,4984166250,209266875,0,401625000,25.1666,3.5968,2.6705,-28.7332,
002179.SZ,中航光电,2012-11-21,9.3726,9.4859,9.5085,9.3424,9.4783,309021,3846492.3,0.1057,1.1281,12.4473,0.1477,2626299281.25,N/A,5040393750,209266875,0,401625000,25.4505,3.6374,2.7007,-29.0574,
002179.SZ,中航光电,2012-11-22,9.4783,9.4406,9.6218,9.1234,9.2517,836470,10425912,-0.2266,-2.3904,12.4642,0.3997,2563519218.75,N/A,4919906250,209266875,0,401625000,24.8422,3.5504,2.6361,-28.3628,
002179.SZ,中航光电,2012-11-23,9.2517,9.2744,9.5085,9.146,9.3046,841711,10370899.1,0.0529,0.5714,12.3212,0.4022,2578167900,N/A,4948020000,209266875,0,401625000,24.9841,3.5707,2.6512,-28.5248,
002179.SZ,中航光电,2012-11-26,9.3046,9.3122,9.3122,9.0629,9.1234,473199,5752975.9,-0.1813,-1.9481,12.1576,0.2261,2527943850,N/A,4851630000,209266875,0,401625000,24.4974,3.5012,2.5995,-27.9692,
002179.SZ,中航光电,2012-11-27,9.1234,9.078,9.078,8.6173,8.9043,1144268,13312411.9,-0.219,-2.4007,11.634,0.5468,2467256456.25,N/A,4735158750,209266875,0,401625000,23.9093,3.4171,2.5371,-27.2977,
002179.SZ,中航光电,2012-11-28,8.9043,8.7986,8.7986,8.6627,8.6778,423186,4868450,-0.2266,-2.5445,11.5043,0.2022,2404476393.75,N/A,4614671250,209266875,0,401625000,23.3009,3.3302,2.4726,-26.6031,
002179.SZ,中航光电,2012-11-29,8.6778,8.7608,8.7986,8.4738,8.5343,381805,4337843.3,-0.1435,-1.6536,11.3614,0.1824,2364715687.5,N/A,4538362500,209266875,0,401625000,22.9156,3.2751,2.4317,-26.1632,
002179.SZ,中航光电,2012-11-30,8.5343,8.5871,8.6702,8.4663,8.6098,448764,5097219.6,0.0755,0.885,11.3584,0.2144,2385642375,N/A,4578525000,209266875,0,401625000,23.1184,3.3041,2.4532,-26.3947,
002179.SZ,中航光电,2012-12-03,8.6098,8.6098,8.6702,8.2171,8.3001,449499,4986870.6,-0.3097,-3.5965,11.0943,0.2148,2299842956.25,N/A,4413858750,209266875,0,401625000,22.287,3.1853,2.365,-25.4454,
002179.SZ,中航光电,2012-12-04,8.3001,8.3001,8.4587,8.1868,8.4059,722645,7921687.3,0.1057,1.2739,10.9621,0.3453,2329140318.75,N/A,4470086250,209266875,0,401625000,22.5709,3.2258,2.3951,-25.7696,
002179.SZ,中航光电,2012-12-05,8.4059,8.4059,8.7533,8.3077,8.708,1205742,13788061.2,0.3021,3.5939,11.4353,0.5762,2412847068.75,N/A,4630736250,209266875,0,401625000,23.3821,3.3418,2.4812,-26.6957,
002179.SZ,中航光电,2012-12-06,8.708,8.6929,8.7306,8.5343,8.7004,848705,9694086.2,-0.0076,-0.0867,11.4222,0.4056,2410754400,N/A,4626720000,209266875,0,401625000,23.3618,3.3389,2.479,-26.6726,
002179.SZ,中航光电,2012-12-07,8.7004,8.7004,8.8892,8.5796,8.8439,696911,8128923.8,0.1435,1.6493,11.6642,0.333,2450515106.25,N/A,4703028750,209266875,0,401625000,23.7471,3.3939,2.5199,-27.1125,
002179.SZ,中航光电,2012-12-10,8.8439,8.8439,9.0176,8.6853,9.0176,785544,9306798.4,0.1737,1.9641,11.8476,0.3754,2498646487.5,N/A,4795402500,209266875,0,401625000,24.2135,3.4606,2.5694,-27.645,
002179.SZ,中航光电,2012-12-11,9.0176,8.9723,9.1687,8.9496,9.0554,664327,7942524.4,0.0378,0.4188,11.9557,0.3175,2509109831.25,N/A,4815483750,209266875,0,401625000,24.3149,3.4751,2.5801,-27.7608,
002179.SZ,中航光电,2012-12-12,9.0554,9.0403,9.0554,8.7608,8.8364,1347837,15780133.1,-0.219,-2.4187,11.7077,0.6441,2448422437.5,N/A,4699012500,209266875,0,401625000,23.7268,3.391,2.5177,-27.0893,
002179.SZ,中航光电,2012-12-13,8.8364,8.8061,8.8061,8.5871,8.5947,839036,9611924.7,-0.2417,-2.735,11.4559,0.4009,2381457037.5,N/A,4570492500,209266875,0,401625000,23.0779,3.2983,2.4489,-26.3484,
002179.SZ,中航光电,2012-12-14,8.5947,8.5947,9.0101,8.5947,9.0025,1533097,18083261.2,0.4078,4.7452,11.7952,0.7326,2494461150,N/A,4787370000,209266875,0,401625000,24.173,3.4548,2.5651,-27.5987,
002179.SZ,中航光电,2012-12-17,9.0025,9.0554,9.1309,8.8968,8.9723,1773641,21055928.7,-0.0302,-0.3356,11.8716,0.8475,2486090475,N/A,4771305000,209266875,0,401625000,24.0918,3.4432,2.5565,-27.5061,
002179.SZ,中航光电,2012-12-18,8.9723,8.9723,9.0554,8.8968,8.9799,1050062,12505216,0.0076,0.0842,11.909,0.5018,2488183143.75,N/A,4775321250,209266875,0,401625000,24.1121,3.4461,2.5586,-27.5292,
002179.SZ,中航光电,2012-12-19,8.9799,8.9647,9.1762,8.9421,9.1611,1682044,20225423.4,0.1813,2.0185,12.0243,0.8038,2538407193.75,N/A,4871711250,209266875,0,401625000,24.5988,3.5157,2.6103,-28.0849,
002179.SZ,中航光电,2012-12-20,9.1611,9.1309,9.1611,9.0252,9.1158,790356,9506218.6,-0.0453,-0.4946,12.0278,0.3777,2525851181.25,N/A,4847613750,209266875,0,401625000,24.4771,3.4983,2.5974,-27.946,
002179.SZ,中航光电,2012-12-21,9.1158,9.1234,9.1762,8.9421,8.995,1367959,16346596.1,-0.1208,-1.3256,11.9496,0.6537,2492368481.25,N/A,4783353750,209266875,0,401625000,24.1527,3.4519,2.5629,-27.5756,
002179.SZ,中航光电,2012-12-24,8.995,8.9119,9.0252,8.8439,8.9496,1667711,19696220.3,-0.0453,-0.5038,11.8103,0.7969,2479812468.75,N/A,4759256250,209266875,0,401625000,24.031,3.4345,2.55,-27.4366,
002179.SZ,中航光电,2012-12-25,8.9496,8.9119,9.2895,8.859,9.2442,3771793,45498111.4,0.2945,3.2911,12.0627,1.8024,2561426550,N/A,4915890000,209266875,0,401625000,24.8219,3.5475,2.6339,-28.3396,
002179.SZ,中航光电,2012-12-26,9.2442,9.1989,9.433,9.146,9.4103,4308652,52812092.9,0.1662,1.7974,12.2572,2.0589,2607465262.5,N/A,5004247500,209266875,0,401625000,25.268,3.6113,2.6813,-28.849,
002179.SZ,中航光电,2012-12-27,9.4103,9.4103,9.5463,9.3122,9.5161,4280060,53517186.9,0.1057,1.1236,12.5038,2.0453,2636762625,N/A,5060475000,209266875,0,401625000,25.5519,3.6519,2.7114,-29.1731,
002179.SZ,中航光电,2012-12-28,9.5161,9.4254,10.0447,9.4028,9.9692,4313023,55578270.9,0.4531,4.7619,12.8862,2.061,2762322750,N/A,5301450000,209266875,0,401625000,26.7687,3.8258,2.8405,-30.5623,
002179.SZ,中航光电,2012-12-31,9.9692,9.8408,10.3166,9.8408,10.2713,5389832,72455977.4,0.3021,3.0303,13.4431,2.5743,2847406500,N/A,5462100000,209368125,0,401625000,27.5799,3.9417,2.9266,-31.4885,
002179.SZ,中航光电,2013-01-04,10.2713,10.2638,10.3317,9.9013,10.0145,3233579,42948951.5,-0.2568,-2.5,13.2822,1.5444,2776221337.5,N/A,5325547500,209368125,0,401625000,26.2622,3.4287,2.4169,-56.1286,
002179.SZ,中航光电,2013-01-07,10.0145,10.0296,10.4224,9.8031,10.0447,8013236,107050490.7,0.0302,0.3017,13.3592,3.8273,2784596062.5,N/A,5341612500,209368125,0,401625000,26.3414,3.439,2.4242,-56.2979,
002179.SZ,中航光电,2013-01-08,10.0447,9.9843,10.4375,9.9013,10.3468,7285798,99016742.4,0.3021,3.0075,13.5904,3.4799,2868343312.5,N/A,5502262500,209368125,0,401625000,27.1336,3.5425,2.4971,-57.9911,
002179.SZ,中航光电,2013-01-09,10.3468,10.2109,10.732,10.2033,10.6338,6674238,92701614.7,0.287,2.7737,13.8895,3.1878,2947903200,N/A,5654880000,209368125,0,401625000,27.8862,3.6407,2.5663,-59.5996,
002179.SZ,中航光电,2013-01-10,10.6338,10.6867,10.8151,10.4979,10.6263,4171258,59031099.5,-0.0076,-0.071,14.1519,1.9923,2945809518.75,N/A,5650863750,209368125,0,401625000,27.8664,3.6381,2.5645,-59.5573,
002179.SZ,中航光电,2013-01-11,10.6263,10.6112,10.9661,10.3846,10.4828,4843445,68303921.4,-0.1435,-1.3504,14.1023,2.3134,2906029575,N/A,5574555000,209368125,0,401625000,27.4901,3.589,2.5299,-58.753,
002179.SZ,中航光电,2013-01-14,10.4828,10.4299,11.3136,10.4224,11.3136,9666551,140545766.1,0.8308,7.9251,14.5394,4.617,3136334512.5,N/A,6016342500,209368125,0,401625000,29.6687,3.8734,2.7304,-63.4092,
002179.SZ,中航光电,2013-01-15,11.3136,11.5552,12.3029,11.0492,11.155,13368957,202760601.3,-0.1586,-1.4019,15.1665,6.3854,3092367206.25,N/A,5932001250,209368125,0,401625000,29.2528,3.8191,2.6921,-62.5203,
002179.SZ,中航光电,2013-01-16,11.155,11.3136,11.3287,10.6036,11.3136,9493564,138102739.6,0.1586,1.4218,14.547,4.5344,3136334512.5,N/A,6016342500,209368125,0,401625000,29.6687,3.8734,2.7304,-63.4092,
002179.SZ,中航光电,2013-01-17,11.3136,11.1852,11.2154,10.3922,10.4375,7198570,101948367.5,-0.8761,-7.7437,14.1623,3.4382,2893467487.5,N/A,5550457500,209368125,0,401625000,27.3713,3.5735,2.519,-58.499,
002179.SZ,中航光电,2013-01-18,10.4375,10.2713,10.6036,10.2562,10.5508,5110646,70531703.4,0.1133,1.0854,13.8009,2.441,2924872706.25,N/A,5610701250,209368125,0,401625000,27.6684,3.6123,2.5463,-59.134,
002179.SZ,中航光电,2013-01-21,10.5508,10.3091,10.7547,10.3091,10.6489,4594326,64485020.8,0.0982,0.9306,14.0358,2.1944,2952090562.5,N/A,5662912500,209368125,0,401625000,27.9258,3.6459,2.57,-59.6842,
002179.SZ,中航光电,2013-01-22,10.6489,10.6414,10.6489,10.2185,10.3468,3982751,55095175.4,-0.3021,-2.8369,13.8334,1.9023,2868343312.5,N/A,5502262500,209368125,0,401625000,27.1336,3.5425,2.4971,-57.9911,
002179.SZ,中航光电,2013-01-23,10.3468,10.3242,10.6867,10.2109,10.6414,3783838,52914522.7,0.2945,2.8467,13.9844,1.8073,2949996881.25,N/A,5658896250,209368125,0,401625000,27.906,3.6433,2.5682,-59.6419,
002179.SZ,中航光电,2013-01-24,10.6414,10.6414,11.0643,10.4828,10.5659,9142025,130522456.4,-0.0755,-0.7097,14.2772,4.3665,2929060068.75,N/A,5618733750,209368125,0,401625000,27.708,3.6174,2.5499,-59.2186,
002179.SZ,中航光电,2013-01-25,10.5659,10.5508,10.5508,9.9164,10.0145,7722797,102926781.8,-0.5513,-5.218,13.3277,3.6886,2776221337.5,N/A,5325547500,209368125,0,401625000,26.2622,3.4287,2.4169,-56.1286,
002179.SZ,中航光电,2013-01-28,10.0145,10.1278,10.4224,10.0599,10.3695,5335357,72548948.3,0.355,3.5445,13.5978,2.5483,2874624356.25,N/A,5514311250,209368125,0,401625000,27.193,3.5502,2.5025,-58.1181,
002179.SZ,中航光电,2013-01-29,10.3695,10.3922,10.9359,10.3317,10.8378,9650243,136221895.4,0.4683,4.5157,14.1159,4.6092,3004432593.75,N/A,5763318750,209368125,0,401625000,28.421,3.7105,2.6156,-60.7425,
002179.SZ,中航光电,2013-01-30,10.8378,10.8378,11.1247,10.6565,10.8529,6430192,92704116.3,0.0151,0.1394,14.417,3.0712,3008619956.25,N/A,5771351250,209368125,0,401625000,28.4606,3.7157,2.6192,-60.8271,
002179.SZ,中航光电,2013-01-31,10.8529,10.8075,10.8227,10.4299,10.732,4553867,63815139.4,-0.1208,-1.1134,14.0134,2.1751,2975121056.25,N/A,5707091250,209368125,0,401625000,28.1437,3.6743,2.59,-60.1499,
002179.SZ,中航光电,2013-02-01,10.732,10.5961,10.9359,10.4979,10.8302,4988266,71271072.8,0.0982,0.9148,14.2877,2.3825,3002338912.5,N/A,5759302500,209368125,0,401625000,28.4012,3.7079,2.6137,-60.7001,
002179.SZ,中航光电,2013-02-04,10.8302,10.8755,11.0719,10.6716,10.9586,4995217,72080492.8,0.1284,1.1855,14.4299,2.3859,3037931493.75,N/A,5827578750,209368125,0,401625000,28.7379,3.7519,2.6447,-61.4197,
002179.SZ,中航光电,2013-02-05,10.9586,10.8604,10.951,10.5961,10.7849,3895346,55546686.9,-0.1737,-1.5851,14.2598,1.8605,2989776825,N/A,5735205000,209368125,0,401625000,28.2823,3.6924,2.6028,-60.4462,
002179.SZ,中航光电,2013-02-06,10.7849,10.7773,11.087,10.7773,10.9661,6640842,96464947.2,0.1813,1.6807,14.526,3.1718,3040025175,N/A,5831595000,209368125,0,401625000,28.7577,3.7545,2.6465,-61.4621,
002179.SZ,中航光电,2013-02-07,10.9661,10.9964,11.4495,10.8151,11.4042,9565261,141464281.6,0.438,3.9945,14.7894,4.5686,3161458687.5,N/A,6064537500,209368125,0,401625000,29.9064,3.9045,2.7523,-63.9172,
002179.SZ,中航光电,2013-02-08,11.4042,11.4571,12.1594,11.4571,11.9706,14867087,234319182.6,0.5664,4.9669,15.7609,7.1009,3318484781.25,N/A,6365756250,209368125,0,401625000,31.3918,4.0984,2.889,-67.0919,
002179.SZ,中航光电,2013-02-18,11.9706,12.3105,12.3256,11.7138,11.8498,9079986,144278849.1,-0.1208,-1.0095,15.8898,4.3369,3284985881.25,N/A,6301496250,209368125,0,401625000,31.0749,4.057,2.8598,-66.4146,
002179.SZ,中航光电,2013-02-19,11.8498,11.7667,11.8422,11.442,11.4646,6473605,99208269,-0.3852,-3.2505,15.325,3.092,3178208137.5,N/A,6096667500,209368125,0,401625000,30.0648,3.9251,2.7668,-64.2558,
002179.SZ,中航光电,2013-02-20,11.4646,11.4646,11.6157,11.3891,11.5779,4399507,66988739,0.1133,0.9881,15.2264,2.1013,3209613356.25,N/A,6156911250,209368125,0,401625000,30.3619,3.9639,2.7942,-64.8907,
002179.SZ,中航光电,2013-02-21,11.5779,11.4797,11.4797,10.951,11.0643,7939204,117562410,-0.5136,-4.4357,14.8078,3.792,3067243031.25,N/A,5883806250,209368125,0,401625000,29.0151,3.7881,2.6702,-62.0123,
002179.SZ,中航光电,2013-02-22,11.0643,11.0568,11.3891,10.9586,11.1474,6692669,99843772.2,0.0831,0.7509,14.9184,3.1966,3090273525,N/A,5927985000,209368125,0,401625000,29.233,3.8165,2.6903,-62.478,
002179.SZ,中航光电,2013-02-25,11.1474,11.1247,11.4495,11.0039,11.3891,5741127,85434414.5,0.2417,2.168,14.8811,2.7421,3157271325,N/A,6056505000,209368125,0,401625000,29.8668,3.8993,2.7486,-63.8325,
002179.SZ,中航光电,2013-02-26,11.3891,11.3287,12.0084,11.1776,11.7214,9060487,139653421.1,0.3323,2.9178,15.4135,4.3275,3249393300,N/A,6233220000,209368125,0,401625000,30.7382,4.0131,2.8288,-65.695,
002179.SZ,中航光电,2013-02-27,11.7214,11.7969,12.2047,11.6761,12.0159,8646602,137053258.6,0.2945,2.5129,15.8505,4.1299,3331046868.75,N/A,6389853750,209368125,0,401625000,31.5106,4.1139,2.8999,-67.3458,
002179.SZ,中航光电,2013-02-28,12.0159,12.0084,12.0613,11.7365,12.0613,5913977,93351676.4,0.0453,0.3771,15.7849,2.8247,3343608956.25,N/A,6413951250,209368125,0,401625000,31.6295,4.1294,2.9108,-67.5998,
002179.SZ,中航光电,2013-03-01,12.0613,12.0461,12.4993,11.9706,12.2652,6920267,112420586.6,0.2039,1.6907,16.2451,3.3053,3400138350,N/A,6522390000,209368125,0,401625000,32.1642,4.1992,2.96,-68.7427,
002179.SZ,中航光电,2013-03-04,12.2652,12.2727,12.2878,11.7138,11.9329,6437989,102530621.3,-0.3323,-2.7094,15.9259,3.075,3308016375,N/A,6345675000,209368125,0,401625000,31.2928,4.0855,2.8798,-66.8802,
002179.SZ,中航光电,2013-03-05,11.9329,11.9178,12.0915,11.6912,12.0537,4891476,77136031.7,0.1208,1.0127,15.7695,2.3363,3341515275,N/A,6409935000,209368125,0,401625000,31.6097,4.1268,2.909,-67.5575,
002179.SZ,中航光电,2013-03-06,12.0537,12.0235,12.5219,12.0235,12.3785,9149025,149001713.3,0.3248,2.6942,16.2861,4.3698,3431543568.75,N/A,6582633750,209368125,0,401625000,32.4613,4.238,2.9874,-69.3776,
002179.SZ,中航光电,2013-03-07,12.3785,12.2878,12.7334,11.6308,11.7818,9882637,158511537,-0.5966,-4.82,16.0394,4.7202,3266142750,N/A,6265350000,209368125,0,401625000,30.8967,4.0337,2.8434,-66.0336,
002179.SZ,中航光电,2013-03-08,11.7818,11.7743,11.8573,11.4042,11.4722,4789183,73620924.8,-0.3097,-2.6282,15.3723,2.2874,3180301818.75,N/A,6100683750,209368125,0,401625000,30.0846,3.9277,2.7687,-64.2981,
002179.SZ,中航光电,2013-03-11,11.4722,11.5175,11.88,11.4117,11.6383,3915812,60474774.4,0.1662,1.4483,15.4437,1.8703,3226362806.25,N/A,6189041250,209368125,0,401625000,30.5204,3.9846,2.8088,-65.2294,
002179.SZ,中航光电,2013-03-12,11.6383,11.6383,11.7667,10.7924,11.0945,7165637,105837719.7,-0.5438,-4.6723,14.7702,3.4225,3075617756.25,N/A,5899871250,209368125,0,401625000,29.0944,3.7984,2.6775,-62.1817,
002179.SZ,中航光电,2013-03-13,11.0945,10.9586,11.4042,10.8227,11.374,4671179,69262466,0.2794,2.5187,14.8276,2.2311,3153083962.5,N/A,6048472500,209368125,0,401625000,29.8272,3.8941,2.745,-63.7478,
002179.SZ,中航光电,2013-03-14,11.374,11.3513,11.5477,11.2305,11.3438,2797036,42089303.2,-0.0302,-0.2656,15.0478,1.3359,3144709237.5,N/A,6032407500,209368125,0,401625000,29.748,3.8838,2.7377,-63.5785,
002179.SZ,中航光电,2013-03-15,11.3438,11.3513,11.7138,11.2456,11.3966,3388484,51480249.5,0.0529,0.466,15.1927,1.6184,3159365006.25,N/A,6060521250,209368125,0,401625000,29.8866,3.9019,2.7504,-63.8748,
002179.SZ,中航光电,2013-03-18,11.3966,11.3664,11.4646,11.1247,11.2305,1918563,28558363.6,-0.1662,-1.4579,14.8853,0.9164,3113304018.75,N/A,5972163750,209368125,0,401625000,29.4509,3.845,2.7103,-62.9436,
002179.SZ,中航光电,2013-03-19,11.2305,11.1927,11.2833,10.8529,11.2531,2314281,33846095.4,0.0227,0.2017,14.6249,1.1054,3119585062.5,N/A,5984212500,209368125,0,401625000,29.5103,3.8527,2.7158,-63.0706,
002179.SZ,中航光电,2013-03-20,11.2531,11.2531,11.6459,11.155,11.6308,3788742,57293187,0.3776,3.3557,15.122,1.8096,3224269125,N/A,6185025000,209368125,0,401625000,30.5006,3.982,2.8069,-65.187,
002179.SZ,中航光电,2013-03-21,11.6308,11.4797,11.9253,11.4495,11.88,5866351,91666902.6,0.2492,2.1429,15.6259,2.8019,3293360606.25,N/A,6317561250,209368125,0,401625000,31.1541,4.0674,2.8671,-66.5839,
002179.SZ,中航光电,2013-03-22,11.88,11.8498,12.0613,11.7214,11.9178,4151791,65359885,0.0378,0.3179,15.7426,1.983,3303829012.5,N/A,6337642500,209368125,0,401625000,31.2532,4.0803,2.8762,-66.7956,
002179.SZ,中航光电,2013-03-25,11.9178,11.8951,11.9329,11.374,11.374,7316418,112093789,-0.5438,-4.5627,15.3209,3.4945,3153083962.5,N/A,6048472500,209368125,0,401625000,29.8272,3.8941,2.745,-63.7478,
002179.SZ,中航光电,2013-03-26,11.374,11.3136,11.4344,11.0417,11.3362,2819392,41901616.9,-0.0378,-0.332,14.8619,1.3466,3142615556.25,N/A,6028391250,209368125,0,401625000,29.7281,3.8812,2.7359,-63.5362,
002179.SZ,中航光电,2013-03-27,11.3362,11.3664,11.6308,11.3664,11.4797,2929176,44689252.8,0.1435,1.2658,15.2566,1.3991,3182395500,N/A,6104700000,209368125,0,401625000,30.1045,3.9303,2.7705,-64.3405,
002179.SZ,中航光电,2013-03-28,11.4797,11.3891,11.3891,10.9284,10.9359,3124296,45852248,-0.5438,-4.7368,14.676,1.4923,3031650450,N/A,5815530000,209368125,0,401625000,28.6785,3.7441,2.6392,-61.2928,
002179.SZ,中航光电,2013-03-29,10.9359,10.951,11.1247,10.8,10.8453,1843905,26793854.3,-0.0906,-0.8287,14.531,0.8807,3006526275,N/A,5767335000,209368125,0,401625000,28.4408,3.7131,2.6174,-60.7848,
002179.SZ,中航光电,2013-04-01,10.8453,10.9057,11.087,10.8,10.951,1778300,25788095.5,0.1057,0.9749,14.5015,0.8494,3035837812.5,N/A,5823562500,209368125,0,401625000,28.7181,3.7493,2.6429,-61.3774,
002179.SZ,中航光电,2013-04-02,10.951,10.9284,10.9888,10.4073,10.5054,4375599,61895433.7,-0.4456,-4.069,14.1456,2.0899,2912310618.75,N/A,5586603750,209368125,0,401625000,27.5495,3.5968,2.5354,-58.88,
002179.SZ,中航光电,2013-04-03,10.5054,10.5659,10.7773,10.362,10.6414,2873361,40133721.9,0.1359,1.294,13.9675,1.3724,2949996881.25,N/A,6530334400.92,209368125,0,463472988,32.2034,4.2044,2.9636,-68.8264,
002179.SZ,中航光电,2013-04-08,10.6414,10.4073,10.8151,10.3468,10.7245,2484431,35125381.7,0.0831,0.7807,14.1382,1.1866,2973027375,N/A,6581316429.6,209368125,0,463472988,32.4548,4.2372,2.9868,-69.3638,
002179.SZ,中航光电,2013-04-09,10.7245,10.7471,10.8604,10.6716,10.8075,2311108,32878989.7,0.0831,0.7746,14.2265,1.1038,2996057868.75,N/A,6632298458.28,209368125,0,463472988,32.7062,4.27,3.0099,-69.9011,
002179.SZ,中航光电,2013-04-10,10.8075,10.8453,11.019,10.7773,10.8831,3441845,49664037.2,0.0755,0.6988,14.4295,1.6439,3016994681.25,N/A,6678645757.08,209368125,0,463472988,32.9348,4.2998,3.031,-70.3896,
002179.SZ,中航光电,2013-04-11,10.8831,10.8982,10.9737,10.6716,10.732,1999699,28671342.7,-0.151,-1.3879,14.3378,0.9551,2975121056.25,N/A,6585951159.48,209368125,0,463472988,32.4777,4.2402,2.9889,-69.4126,
002179.SZ,中航光电,2013-04-12,10.732,10.6489,10.8,10.6489,10.7622,1708938,24267979.3,0.0302,0.2815,14.2006,0.8162,2983495781.25,N/A,6604490079,209368125,0,463472988,32.5691,4.2521,2.9973,-69.608,
002179.SZ,中航光电,2013-04-15,10.7622,10.6867,10.9133,10.6867,10.8302,1873797,26863650.7,0.068,0.6316,14.3365,0.895,3002338912.5,N/A,6646202647.92,209368125,0,463472988,32.7748,4.2789,3.0162,-70.0476,
002179.SZ,中航光电,2013-04-16,10.8302,10.6263,11.0643,10.5734,11.0341,2374599,34323865,0.2039,1.8828,14.4546,1.1342,3058868306.25,N/A,6771340354.68,209368125,0,463472988,33.3919,4.3595,3.073,-71.3665,
002179.SZ,中航光电,2013-04-17,11.0341,11.0039,11.1399,10.8453,11.087,2025039,29580248.7,0.0529,0.4791,14.6072,0.9672,3073524075,N/A,6803783463.84,209368125,0,463472988,33.5519,4.3804,3.0877,-71.7084,
002179.SZ,中航光电,2013-04-18,11.087,10.9586,11.2003,10.9586,11.087,1810969,26675156.1,0,0,14.7298,0.865,3073524075,N/A,6803783463.84,209368125,0,463472988,33.5519,4.3804,3.0877,-71.7084,
002179.SZ,中航光电,2013-04-19,11.087,11.087,11.2985,11.087,11.2154,2274535,33796631.2,0.1284,1.158,14.8587,1.0864,3109116656.25,N/A,6882573871.8,209368125,0,463472988,33.9404,4.4311,3.1235,-72.5389,
002179.SZ,中航光电,2013-04-22,11.2154,11.0266,11.3513,11.0266,11.3136,1986860,29526260.1,0.0982,0.8754,14.8608,0.949,3136334512.5,N/A,6942825360.24,209368125,0,463472988,34.2375,4.4699,3.1508,-73.1739,
002179.SZ,中航光电,2013-04-23,11.3136,11.3136,11.374,11.0417,11.0719,2216029,32689032.8,-0.2417,-2.1362,14.7512,1.0584,3069336712.5,N/A,6794514004.08,209368125,0,463472988,33.5062,4.3744,3.0835,-71.6107,
002179.SZ,中航光电,2013-04-24,11.0719,11.0341,11.4042,10.9813,11.4042,2469422,36794684.7,0.3323,3.0014,14.9001,1.1795,3161458687.5,N/A,6998442118.8,209368125,0,463472988,34.5118,4.5057,3.1761,-73.76,
002179.SZ,中航光电,2013-04-25,11.4042,11.3891,11.3891,10.7245,10.7849,4110673,60222868.1,-0.6193,-5.4305,14.6504,1.9634,2989776825,N/A,6618394268.64,209368125,0,463472988,32.6377,4.261,3.0036,-69.7545,
002179.SZ,中航光电,2013-04-26,10.7849,10.8,10.8755,10.1203,10.1505,3973207,54888928.9,-0.6344,-5.8824,13.8148,1.8977,2813907600,N/A,6229076958.72,209368125,0,463472988,30.7178,4.0104,2.8269,-65.6513,
002179.SZ,中航光电,2013-05-02,10.1505,10.1505,10.362,10.1354,10.1731,1458788,19771778.2,0.0227,0.2232,13.5536,0.6968,2820188643.75,N/A,6242981148.36,209368125,0,463472988,30.7864,4.0193,2.8332,-65.7979,
